time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.6,32093,-3.03987,1.69057,1.39776,1.39685,0.05019,0.03592,carrier_bucket,Scenario_3B
48.0,32093,-2.46054,1.73841,1.45325,1.44832,0.11961,0.0824,carrier_bucket,Scenario_3B
48.4,32093,-1.87777,1.70191,1.45978,1.45693,-0.09127,-0.06256,carrier_bucket,Scenario_3B
48.8,32093,-1.31753,1.64296,1.40835,1.40062,-0.14736,-0.10482,carrier_bucket,Scenario_3B
49.2,32093,-0.76254,1.6018,1.39129,1.38747,-0.10291,-0.07404,carrier_bucket,Scenario_3B
49.6,32093,-0.22121,1.45112,1.40477,1.35332,-0.37671,-0.27148,carrier_bucket,Scenario_3B
219.2,32056,-7.30255,1.54846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.6,32056,-7.75469,1.60564,1.13935,-1.13035,0.14296,3.01579,carrier_bucket,Scenario_3B
220.0,32056,-8.18718,1.65781,1.08906,-1.08122,0.13043,3.02154,carrier_bucket,Scenario_3B
220.4,32056,-8.37657,1.62953,0.47872,-0.47347,-0.07072,-2.99333,carrier_bucket,Scenario_3B
220.8,32056,-8.20443,1.54078,0.48418,0.43035,-0.22186,-0.47599,carrier_bucket,Scenario_3B
221.2,32056,-7.80207,1.53384,1.00604,1.00589,-0.01736,-0.01726,carrier_bucket,Scenario_3B
221.6,32056,-7.39554,1.54034,1.01647,1.01634,0.01625,0.01599,carrier_bucket,Scenario_3B
222.0,32056,-7.02778,1.46699,0.93749,0.91938,-0.18337,-0.19687,carrier_bucket,Scenario_3B
222.4,32056,-6.60669,1.44105,1.05472,1.05273,-0.06484,-0.06152,carrier_bucket,Scenario_3B
222.8,32056,-6.14888,1.46016,1.14553,1.14453,0.04776,0.04171,carrier_bucket,Scenario_3B
223.2,32056,-5.64898,1.48481,1.25126,1.24975,0.06162,0.04926,carrier_bucket,Scenario_3B
223.6,32056,-5.12078,1.53008,1.32534,1.3205,0.11319,0.08551,carrier_bucket,Scenario_3B
224.0,32056,-4.57498,1.55688,1.36614,1.3645,0.067,0.04906,carrier_bucket,Scenario_3B
224.4,32056,-4.01679,1.53903,1.39621,1.39549,-0.04462,-0.03196,carrier_bucket,Scenario_3B
224.8,32056,-3.49145,1.51454,1.31478,1.31335,-0.06122,-0.04658,carrier_bucket,Scenario_3B
225.2,32056,-2.9721,1.47284,1.30255,1.29837,-0.10427,-0.08013,carrier_bucket,Scenario_3B
225.6,32056,-2.44217,1.42468,1.33027,1.32481,-0.12039,-0.09063,carrier_bucket,Scenario_3B
226.0,32056,-1.92596,1.38663,1.29404,1.29054,-0.09511,-0.07357,carrier_bucket,Scenario_3B
226.4,32056,-1.4098,1.32127,1.3007,1.29039,-0.1634,-0.12596,carrier_bucket,Scenario_3B
226.8,32056,-0.89189,1.21804,1.32024,1.29477,-0.25808,-0.19675,carrier_bucket,Scenario_3B
151.77,32162,-7.05807,1.93331,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.17,32162,-7.0225,1.7019,0.58531,0.08893,-0.57852,-1.41827,carrier_bucket,Scenario_3B
152.57,32162,-6.91295,1.4334,0.72499,0.27387,-0.67127,-1.18342,carrier_bucket,Scenario_3B
152.97,32162,-6.70708,1.18527,0.80603,0.51468,-0.62031,-0.87819,carrier_bucket,Scenario_3B
153.37,32162,-6.51633,0.84026,0.98557,0.47686,-0.86253,-1.06576,carrier_bucket,Scenario_3B
153.77,32162,-6.28138,0.42549,1.19175,0.58739,-1.03693,-1.05539,carrier_bucket,Scenario_3B
154.17,32162,-5.98044,0.0098,1.28296,0.75235,-1.03922,-0.94417,carrier_bucket,Scenario_3B
154.57,32162,-5.69078,-0.41818,1.29198,0.72415,-1.06996,-0.97581,carrier_bucket,Scenario_3B
154.97,32162,-5.37674,-0.72461,1.09691,0.78508,-0.76607,-0.77314,carrier_bucket,Scenario_3B
155.37,32162,-4.98966,-0.95051,1.12046,0.96772,-0.56475,-0.52826,carrier_bucket,Scenario_3B
155.77,32162,-4.55211,-1.14585,1.19793,1.09387,-0.48835,-0.41989,carrier_bucket,Scenario_3B
156.17,32162,-4.04124,-1.24329,1.3002,1.27718,-0.2436,-0.18847,carrier_bucket,Scenario_3B
156.57,32162,-3.48165,-1.34792,1.42321,1.39897,-0.26157,-0.18484,carrier_bucket,Scenario_3B
156.97,32162,-2.90434,-1.41748,1.45372,1.44328,-0.17391,-0.11992,carrier_bucket,Scenario_3B
157.37,32162,-2.3368,-1.4845,1.42871,1.41885,-0.16755,-0.11754,carrier_bucket,Scenario_3B
157.77,32162,-1.80871,-1.5977,1.35022,1.32023,-0.283,-0.21116,carrier_bucket,Scenario_3B
158.17,32162,-1.27772,-1.63434,1.33063,1.32747,-0.0916,-0.0689,carrier_bucket,Scenario_3B
158.57,32162,-0.71949,-1.65562,1.39659,1.39557,-0.05321,-0.03811,carrier_bucket,Scenario_3B
158.97,32162,-0.16557,-1.62625,1.38673,1.38479,0.07343,0.05298,carrier_bucket,Scenario_3B
159.37,32162,0.3727,-1.51965,1.37181,1.34568,0.26651,0.19552,carrier_bucket,Scenario_3B
16.8,32090,-5.26827,1.17002,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32090,-4.71191,1.15687,1.39129,1.3909,-0.03288,-0.02363,carrier_bucket,Scenario_3B
17.6,32090,-4.14331,1.18837,1.42369,1.42151,0.07877,0.05535,carrier_bucket,Scenario_3B
18.0,32090,-3.55753,1.19653,1.46458,1.46444,0.02039,0.01392,carrier_bucket,Scenario_3B
18.4,32090,-2.98439,1.1943,1.43285,1.43284,-0.00558,-0.0039,carrier_bucket,Scenario_3B
18.8,32090,-2.41728,1.26666,1.42929,1.41779,0.18091,0.12691,carrier_bucket,Scenario_3B
19.2,32090,-1.84435,1.27824,1.4326,1.43231,0.02896,0.02021,carrier_bucket,Scenario_3B
19.6,32090,-1.27428,1.29887,1.42613,1.42519,0.05158,0.03618,carrier_bucket,Scenario_3B
20.0,32090,-0.71724,1.35529,1.39972,1.39259,0.14104,0.10094,carrier_bucket,Scenario_3B
20.4,32090,-0.15797,1.30471,1.40389,1.39818,-0.12646,-0.0902,carrier_bucket,Scenario_3B
20.8,32090,0.43893,1.25397,1.49763,1.49225,-0.12685,-0.0848,carrier_bucket,Scenario_3B
21.2,32090,1.06518,1.16363,1.58181,1.56561,-0.22584,-0.14326,carrier_bucket,Scenario_3B
21.6,32090,1.6763,0.98452,1.59208,1.52781,-0.44778,-0.2851,carrier_bucket,Scenario_3B
22.0,32090,2.27611,0.87254,1.52542,1.49951,-0.27995,-0.18457,carrier_bucket,Scenario_3B
22.4,32090,2.85105,0.73074,1.48044,1.43737,-0.3545,-0.2418,carrier_bucket,Scenario_3B
22.8,32090,3.38463,0.57011,1.39307,1.33393,-0.40159,-0.29242,carrier_bucket,Scenario_3B
23.2,32090,3.90859,0.49916,1.32186,1.30991,-0.17737,-0.13459,carrier_bucket,Scenario_3B
23.6,32090,4.44618,0.39134,1.37074,1.34398,-0.26955,-0.19794,carrier_bucket,Scenario_3B
24.0,32090,4.99004,0.34099,1.36545,1.35964,-0.12589,-0.09233,carrier_bucket,Scenario_3B
24.4,32090,5.51955,0.37629,1.32673,1.32379,0.08826,0.06657,carrier_bucket,Scenario_3B
8.4,32117,-1.41757,-0.96271,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32117,-0.82975,-1.06319,1.49086,1.46954,-0.25121,-0.16931,carrier_bucket,Scenario_3B
9.2,32117,-0.21767,-1.11766,1.53624,1.5302,-0.13617,-0.08876,carrier_bucket,Scenario_3B
9.6,32117,0.38893,-1.13833,1.51737,1.51649,-0.05167,-0.03406,carrier_bucket,Scenario_3B
10.0,32117,0.97722,-1.0919,1.47531,1.47073,0.11608,0.07876,carrier_bucket,Scenario_3B
10.4,32117,1.54995,-1.05074,1.43552,1.43183,0.1029,0.07174,carrier_bucket,Scenario_3B
10.8,32117,2.13279,-0.95192,1.4779,1.45711,0.24703,0.16794,carrier_bucket,Scenario_3B
11.2,32117,2.72995,-0.89641,1.49932,1.49288,0.13879,0.0927,carrier_bucket,Scenario_3B
11.6,32117,3.31143,-0.82524,1.46456,1.45371,0.17792,0.12178,carrier_bucket,Scenario_3B
12.0,32117,3.87906,-0.74588,1.43287,1.41907,0.19839,0.1389,carrier_bucket,Scenario_3B
12.4,32117,4.43711,-0.69,1.4021,1.39512,0.1397,0.0998,carrier_bucket,Scenario_3B
12.8,32117,4.99945,-0.60069,1.42347,1.40585,0.22327,0.1575,carrier_bucket,Scenario_3B
13.2,32117,5.57163,-0.59502,1.43053,1.43046,0.01418,0.00991,carrier_bucket,Scenario_3B
13.6,32117,6.15183,-0.57329,1.45151,1.45049,0.05433,0.03744,carrier_bucket,Scenario_3B
14.0,32117,6.73638,-0.55746,1.46193,1.46139,0.03958,0.02708,carrier_bucket,Scenario_3B
14.4,32117,7.31322,-0.54081,1.44269,1.44209,0.04162,0.02885,carrier_bucket,Scenario_3B
14.8,32117,7.91248,-0.49196,1.50312,1.49815,0.12212,0.08134,carrier_bucket,Scenario_3B
15.2,32117,8.54817,-0.45492,1.59191,1.58921,0.09259,0.0582,carrier_bucket,Scenario_3B
15.6,32117,9.12319,-0.38008,1.4497,1.43757,0.18712,0.12943,carrier_bucket,Scenario_3B
16.0,32117,9.42191,-0.3496,0.75068,0.7468,0.0762,0.10169,carrier_bucket,Scenario_3B
58.8,32123,-6.91482,1.57358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32123,-7.33884,1.66643,1.08517,-1.06005,0.23212,2.92602,carrier_bucket,Scenario_3B
59.6,32123,-7.71696,1.6621,0.94537,-0.94531,-0.01083,-3.13014,carrier_bucket,Scenario_3B
60.0,32123,-8.10616,1.70923,0.98012,-0.97301,0.11782,3.02109,carrier_bucket,Scenario_3B
60.4,32123,-8.39883,1.77912,0.75224,-0.73166,0.17474,2.90716,carrier_bucket,Scenario_3B
60.8,32123,-8.42866,1.7467,0.11013,-0.07457,-0.08104,-2.31463,carrier_bucket,Scenario_3B
61.2,32123,-8.24841,1.65007,0.51131,0.45063,-0.2416,-0.49213,carrier_bucket,Scenario_3B
61.6,32123,-7.85404,1.65574,0.98603,0.98593,0.01417,0.01438,carrier_bucket,Scenario_3B
62.0,32123,-7.44387,1.72243,1.03889,1.02543,0.16673,0.16119,carrier_bucket,Scenario_3B
62.4,32123,-7.14668,1.66649,0.75601,0.74296,-0.13986,-0.18607,carrier_bucket,Scenario_3B
62.8,32123,-6.79723,1.66596,0.87364,0.87364,-0.00131,-0.0015,carrier_bucket,Scenario_3B
63.2,32123,-6.36086,1.73772,1.10558,1.09092,0.17939,0.16298,carrier_bucket,Scenario_3B
63.6,32123,-5.85545,1.80991,1.27634,1.26351,0.18049,0.14189,carrier_bucket,Scenario_3B
64.0,32123,-5.3216,1.94365,1.37589,1.33464,0.33435,0.24546,carrier_bucket,Scenario_3B
64.4,32123,-4.76203,2.00895,1.4084,1.39891,0.16325,0.11617,carrier_bucket,Scenario_3B
64.8,32123,-4.17014,2.06426,1.48617,1.47973,0.13828,0.09318,carrier_bucket,Scenario_3B
65.2,32123,-3.59531,2.09461,1.43908,1.43708,0.07585,0.05273,carrier_bucket,Scenario_3B
65.6,32123,-3.01192,2.08864,1.45856,1.45848,-0.01493,-0.01023,carrier_bucket,Scenario_3B
66.0,32123,-2.41724,2.11196,1.48784,1.4867,0.05831,0.0392,carrier_bucket,Scenario_3B
66.4,32123,-1.83247,2.08864,1.46307,1.46191,-0.05829,-0.03985,carrier_bucket,Scenario_3B
118.17,32158,-6.73044,1.9305,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.57,32158,-6.28274,1.88113,1.12602,1.11924,-0.12342,-0.10983,carrier_bucket,Scenario_3B
118.97,32158,-5.78821,1.88102,1.23634,1.23634,-0.00027,-0.00022,carrier_bucket,Scenario_3B
119.37,32158,-5.27488,1.9321,1.28965,1.28332,0.12768,0.09916,carrier_bucket,Scenario_3B
119.77,32158,-4.74266,1.94797,1.33115,1.33056,0.03968,0.02981,carrier_bucket,Scenario_3B
120.17,32158,-4.20766,1.97343,1.33901,1.3375,0.06365,0.04755,carrier_bucket,Scenario_3B
120.57,32158,-3.67296,1.95929,1.33721,1.33675,-0.03534,-0.02643,carrier_bucket,Scenario_3B
120.97,32158,-3.1058,1.93197,1.41955,1.41791,-0.0683,-0.04813,carrier_bucket,Scenario_3B
121.37,32158,-2.56202,1.92941,1.35947,1.35945,-0.00642,-0.00472,carrier_bucket,Scenario_3B
121.77,32158,-2.04961,1.86763,1.29028,1.281,-0.15444,-0.11998,carrier_bucket,Scenario_3B
122.17,32158,-1.51431,1.81408,1.34494,1.33826,-0.13388,-0.09971,carrier_bucket,Scenario_3B
122.57,32158,-0.97677,1.75806,1.35113,1.34386,-0.14005,-0.10384,carrier_bucket,Scenario_3B
122.97,32158,-0.46112,1.67811,1.30453,1.28913,-0.19988,-0.15382,carrier_bucket,Scenario_3B
123.37,32158,0.04724,1.69169,1.27135,1.27089,0.03396,0.02671,carrier_bucket,Scenario_3B
123.77,32158,0.58353,1.71989,1.34257,1.34072,0.07051,0.05254,carrier_bucket,Scenario_3B
124.17,32158,1.12556,1.77095,1.36107,1.35507,0.12765,0.09393,carrier_bucket,Scenario_3B
124.57,32158,1.66504,1.87437,1.37326,1.3487,0.25856,0.18941,carrier_bucket,Scenario_3B
124.97,32158,2.20923,1.95161,1.37412,1.36048,0.1931,0.14099,carrier_bucket,Scenario_3B
125.37,32158,2.73512,2.04463,1.33513,1.31473,0.23254,0.17507,carrier_bucket,Scenario_3B
125.77,32158,3.22128,2.0875,1.22011,1.2154,0.10717,0.08795,carrier_bucket,Scenario_3B
218.8,32027,6.08087,-0.72105,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.2,32027,6.57773,-0.70091,1.24319,1.24217,0.05033,0.0405,carrier_bucket,Scenario_3B
219.6,32027,7.02935,-0.53582,1.20212,1.12905,0.41272,0.35046,carrier_bucket,Scenario_3B
220.0,32027,7.49003,-0.32974,1.26168,1.15169,0.51521,0.42065,carrier_bucket,Scenario_3B
220.4,32027,7.87981,-0.05216,1.19628,0.97444,0.69395,0.61883,carrier_bucket,Scenario_3B
220.8,32027,8.1877,0.31178,1.19178,0.76973,0.90986,0.86864,carrier_bucket,Scenario_3B
221.2,32027,8.69508,0.50581,1.35803,1.26845,0.48507,0.36525,carrier_bucket,Scenario_3B
221.6,32027,9.2699,0.52804,1.43812,1.43705,0.05558,0.03866,carrier_bucket,Scenario_3B
222.0,32027,9.5288,0.55054,0.6497,0.64726,0.05625,0.08668,carrier_bucket,Scenario_3B
222.4,32027,9.47115,0.56678,0.14973,-0.14413,0.04059,2.8671,carrier_bucket,Scenario_3B
222.8,32027,9.20767,0.55492,0.65938,-0.65871,-0.02964,-3.09663,carrier_bucket,Scenario_3B
223.2,32027,8.84327,0.43949,0.95561,-0.91099,-0.28858,-2.83481,carrier_bucket,Scenario_3B
223.6,32027,8.47494,0.35834,0.94291,-0.92083,-0.20286,-2.92475,carrier_bucket,Scenario_3B
224.0,32027,8.11032,0.34648,0.91204,-0.91156,-0.02964,-3.10908,carrier_bucket,Scenario_3B
224.4,32027,7.72698,0.243,0.99265,-0.95834,-0.25871,-2.87792,carrier_bucket,Scenario_3B
224.8,32027,7.29348,0.1376,1.11531,-1.08373,-0.26351,-2.90307,carrier_bucket,Scenario_3B
225.2,32027,6.78864,0.06717,1.27434,-1.26212,-0.17606,-3.00299,carrier_bucket,Scenario_3B
225.6,32027,6.2794,-0.09463,1.3358,-1.27308,-0.40451,-2.83394,carrier_bucket,Scenario_3B
226.0,32027,5.81332,-0.2575,1.2343,-1.16521,-0.40716,-2.80543,carrier_bucket,Scenario_3B
226.4,32027,5.35431,-0.36116,1.17642,-1.14752,-0.25915,-2.91948,carrier_bucket,Scenario_3B
109.6,32014,-8.12246,1.03993,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.0,32014,-7.99402,0.64623,1.0353,0.3211,-0.98425,-1.25545,carrier_bucket,Scenario_3B
110.4,32014,-7.88241,0.18841,1.17806,0.27901,-1.14454,-1.33168,carrier_bucket,Scenario_3B
110.8,32014,-7.67733,-0.19595,1.08913,0.51272,-0.9609,-1.08064,carrier_bucket,Scenario_3B
111.2,32014,-7.33338,-0.51172,1.16729,0.85986,-0.78944,-0.74273,carrier_bucket,Scenario_3B
111.6,32014,-6.91321,-0.87234,1.38426,1.05042,-0.90155,-0.70928,carrier_bucket,Scenario_3B
112.0,32014,-6.41397,-1.17517,1.45977,1.24811,-0.75707,-0.54524,carrier_bucket,Scenario_3B
112.4,32014,-5.88189,-1.3973,1.44147,1.3302,-0.55533,-0.39548,carrier_bucket,Scenario_3B
112.8,32014,-5.37166,-1.64443,1.41732,1.27558,-0.61783,-0.45105,carrier_bucket,Scenario_3B
113.2,32014,-4.86782,-1.83667,1.34815,1.25958,-0.48058,-0.36449,carrier_bucket,Scenario_3B
113.6,32014,-4.38736,-2.02936,1.29417,1.20117,-0.48173,-0.38141,carrier_bucket,Scenario_3B
114.0,32014,-3.89973,-2.26276,1.35152,1.21907,-0.58351,-0.44642,carrier_bucket,Scenario_3B
114.4,32014,-3.38573,-2.38234,1.31931,1.28499,-0.29893,-0.22857,carrier_bucket,Scenario_3B
114.8,32014,-2.84418,-2.44692,1.36347,1.35388,-0.16147,-0.1187,carrier_bucket,Scenario_3B
115.2,32014,-2.28453,-2.47349,1.40071,1.39914,-0.0664,-0.04742,carrier_bucket,Scenario_3B
115.6,32014,-1.73672,-2.37864,1.38988,1.36951,0.23712,0.17144,carrier_bucket,Scenario_3B
116.0,32014,-1.17886,-2.28343,1.41484,1.39467,0.23803,0.16904,carrier_bucket,Scenario_3B
116.4,32014,-0.64329,-2.1767,1.36523,1.3389,0.26683,0.19671,carrier_bucket,Scenario_3B
116.8,32014,-0.15921,-1.97169,1.31427,1.21022,0.51253,0.4006,carrier_bucket,Scenario_3B
117.2,32014,0.35751,-1.79553,1.36481,1.2918,0.44039,0.32855,carrier_bucket,Scenario_3B
134.8,32017,-2.35653,2.07628,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.2,32017,-2.90767,2.17485,1.3997,-1.37784,0.24643,2.96461,carrier_bucket,Scenario_3B
135.6,32017,-3.44099,2.23991,1.34319,-1.3333,0.16266,3.0202,carrier_bucket,Scenario_3B
136.0,32017,-3.95696,2.17048,1.30155,-1.28992,-0.17357,-3.00784,carrier_bucket,Scenario_3B
136.4,32017,-4.50739,2.1215,1.38153,-1.37609,-0.12245,-3.05284,carrier_bucket,Scenario_3B
136.8,32017,-5.05267,2.02054,1.38637,-1.36319,-0.25241,-2.9585,carrier_bucket,Scenario_3B
137.2,32017,-5.55442,1.82939,1.34231,-1.25437,-0.47786,-2.77761,carrier_bucket,Scenario_3B
137.6,32017,-6.08725,1.73583,1.35247,-1.33209,-0.23391,-2.96777,carrier_bucket,Scenario_3B
138.0,32017,-6.61751,1.67242,1.33509,-1.32564,-0.15852,-3.02258,carrier_bucket,Scenario_3B
138.4,32017,-7.09321,1.58802,1.20781,-1.18924,-0.21099,-2.966,carrier_bucket,Scenario_3B
138.8,32017,-7.63269,1.6242,1.35174,-1.34871,0.09043,3.07464,carrier_bucket,Scenario_3B
139.2,32017,-8.14861,1.68794,1.29959,-1.28979,0.15935,3.01867,carrier_bucket,Scenario_3B
139.6,32017,-8.40566,1.67775,0.64313,-0.64263,-0.02547,-3.10197,carrier_bucket,Scenario_3B
140.0,32017,-8.44593,1.65153,0.12013,-0.10068,-0.06553,-2.56459,carrier_bucket,Scenario_3B
140.4,32017,-8.32721,1.59527,0.32845,0.2968,-0.14066,-0.44258,carrier_bucket,Scenario_3B
140.8,32017,-8.02929,1.48454,0.79459,0.74481,-0.27681,-0.35583,carrier_bucket,Scenario_3B
141.2,32017,-7.67478,1.34578,0.95173,0.88625,-0.34691,-0.3731,carrier_bucket,Scenario_3B
141.6,32017,-7.33496,1.16952,0.95703,0.84955,-0.44064,-0.47848,carrier_bucket,Scenario_3B
142.0,32017,-6.95671,1.06388,0.98182,0.94563,-0.26412,-0.27237,carrier_bucket,Scenario_3B
142.4,32017,-6.52955,1.11065,1.07429,1.06791,0.11692,0.10906,carrier_bucket,Scenario_3B
185.37,32166,-7.1605,1.15308,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.77,32166,-6.76566,1.06971,1.00887,0.98711,-0.20842,-0.20809,carrier_bucket,Scenario_3B
186.17,32166,-6.38882,0.95095,0.98777,0.94209,-0.29692,-0.30531,carrier_bucket,Scenario_3B
186.57,32166,-5.96779,0.7913,1.12572,1.05259,-0.39913,-0.36244,carrier_bucket,Scenario_3B
186.97,32166,-5.48896,0.6681,1.23606,1.19707,-0.30799,-0.25183,carrier_bucket,Scenario_3B
187.37,32166,-4.99116,0.526,1.29422,1.24451,-0.35526,-0.27806,carrier_bucket,Scenario_3B
187.77,32166,-4.4998,0.40825,1.26316,1.22838,-0.29437,-0.2352,carrier_bucket,Scenario_3B
188.17,32166,-3.98847,0.30174,1.30577,1.27834,-0.26626,-0.20535,carrier_bucket,Scenario_3B
188.57,32166,-3.46499,0.16593,1.35204,1.30871,-0.33954,-0.25385,carrier_bucket,Scenario_3B
188.97,32166,-2.9173,0.10488,1.37769,1.36921,-0.15261,-0.111,carrier_bucket,Scenario_3B
189.37,32166,-2.34978,0.061,1.42304,1.41881,-0.10972,-0.07718,carrier_bucket,Scenario_3B
189.77,32166,-1.80408,0.04181,1.3651,1.36426,-0.04796,-0.03514,carrier_bucket,Scenario_3B
190.17,32166,-1.24989,0.05984,1.38619,1.38546,0.04508,0.03253,carrier_bucket,Scenario_3B
190.57,32166,-0.67058,0.02453,1.45098,1.44829,-0.08828,-0.06088,carrier_bucket,Scenario_3B
190.97,32166,-0.05615,0.02632,1.53608,1.53607,0.00447,0.00291,carrier_bucket,Scenario_3B
191.37,32166,0.52343,-0.02785,1.45527,1.44895,-0.13543,-0.0932,carrier_bucket,Scenario_3B
191.77,32166,1.04936,-0.12068,1.33515,1.31483,-0.23207,-0.1747,carrier_bucket,Scenario_3B
192.17,32166,1.60523,-0.16132,1.39337,1.38966,-0.1016,-0.07298,carrier_bucket,Scenario_3B
192.57,32166,2.15974,-0.25199,1.4047,1.38629,-0.22668,-0.16208,carrier_bucket,Scenario_3B
192.97,32166,2.72006,-0.27616,1.40208,1.40078,-0.06042,-0.04311,carrier_bucket,Scenario_3B
218.4,32198,3.494,-0.03629,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32198,4.00823,-0.01144,1.28707,1.28557,0.06212,0.04828,carrier_bucket,Scenario_3B
219.2,32198,4.54771,0.092,1.37326,1.34869,0.25861,0.18945,carrier_bucket,Scenario_3B
219.6,32198,5.16356,0.22889,1.5772,1.53963,0.34221,0.21871,carrier_bucket,Scenario_3B
220.0,32198,5.75506,0.33699,1.50324,1.47875,0.27025,0.18076,carrier_bucket,Scenario_3B
220.4,32198,6.25246,0.35981,1.24481,1.2435,0.05705,0.04585,carrier_bucket,Scenario_3B
220.8,32198,6.7662,0.30867,1.2907,1.28435,-0.12785,-0.09921,carrier_bucket,Scenario_3B
221.2,32198,7.33282,0.34268,1.41909,1.41654,0.08504,0.05996,carrier_bucket,Scenario_3B
221.6,32198,7.91642,0.36682,1.46025,1.459,0.06034,0.04133,carrier_bucket,Scenario_3B
222.0,32198,8.52625,0.29194,1.53604,1.52459,-0.18721,-0.12218,carrier_bucket,Scenario_3B
222.4,32198,9.14968,0.1988,1.57587,1.55857,-0.23285,-0.1483,carrier_bucket,Scenario_3B
222.8,32198,9.50729,0.10158,0.92648,0.89403,-0.24304,-0.26544,carrier_bucket,Scenario_3B
223.2,32198,9.51055,0.03351,0.17036,0.00814,-0.17017,-1.523,carrier_bucket,Scenario_3B
223.6,32198,9.2608,0.05819,0.62741,-0.62437,0.0617,3.04309,carrier_bucket,Scenario_3B
224.0,32198,8.8541,0.10118,1.0224,-1.01673,0.10747,3.03628,carrier_bucket,Scenario_3B
224.4,32198,8.45417,-0.01254,1.03946,-0.99983,-0.28429,-2.86457,carrier_bucket,Scenario_3B
224.8,32198,8.03063,-0.1618,1.1227,-1.05887,-0.37316,-2.80277,carrier_bucket,Scenario_3B
225.2,32198,7.57998,-0.22575,1.13791,-1.12662,-0.15989,-3.00062,carrier_bucket,Scenario_3B
225.6,32198,7.11132,-0.27865,1.17907,-1.17163,-0.13223,-3.02921,carrier_bucket,Scenario_3B
226.0,32198,6.63617,-0.25929,1.18888,-1.18789,0.0484,3.10087,carrier_bucket,Scenario_3B
159.6,32191,8.95321,0.31988,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32191,8.7576,0.4252,0.55541,-0.48904,0.2633,2.6477,carrier_bucket,Scenario_3B
160.4,32191,8.41626,0.48003,0.86429,-0.85335,0.13709,2.98231,carrier_bucket,Scenario_3B
160.8,32191,8.00358,0.51574,1.03555,-1.0317,0.08928,3.05527,carrier_bucket,Scenario_3B
161.2,32191,7.5507,0.59119,1.14779,-1.13219,0.18861,2.97652,carrier_bucket,Scenario_3B
161.6,32191,7.08161,0.66606,1.18759,-1.17274,0.18718,2.98332,carrier_bucket,Scenario_3B
162.0,32191,6.62325,0.83422,1.22057,-1.14588,0.42041,2.78995,carrier_bucket,Scenario_3B
162.4,32191,6.1663,1.01488,1.22841,-1.14237,0.45163,2.7651,carrier_bucket,Scenario_3B
162.8,32191,5.70234,1.18301,1.23373,-1.15992,0.42033,2.79393,carrier_bucket,Scenario_3B
163.2,32191,5.2703,1.41547,1.22651,-1.08009,0.58116,2.64796,carrier_bucket,Scenario_3B
163.6,32191,4.83631,1.63995,1.22152,-1.08498,0.56119,2.66426,carrier_bucket,Scenario_3B
164.0,32191,4.3803,1.8693,1.27608,-1.14002,0.57337,2.67559,carrier_bucket,Scenario_3B
164.4,32191,3.91922,2.10179,1.29094,-1.15269,0.58124,2.67455,carrier_bucket,Scenario_3B
164.8,32191,3.42008,2.22562,1.28568,-1.24786,0.30958,2.89842,carrier_bucket,Scenario_3B
165.2,32191,2.8962,2.29944,1.32264,-1.3097,0.18455,3.00161,carrier_bucket,Scenario_3B
165.6,32191,2.38533,2.3023,1.27718,-1.27716,0.00716,3.13599,carrier_bucket,Scenario_3B
166.0,32191,1.87611,2.19396,1.30154,-1.27305,-0.27085,-2.93196,carrier_bucket,Scenario_3B
166.4,32191,1.36514,2.11076,1.29427,-1.27745,-0.20802,-2.98017,carrier_bucket,Scenario_3B
166.8,32191,0.86105,2.05188,1.26878,-1.26022,-0.14718,-3.02533,carrier_bucket,Scenario_3B
167.2,32191,0.35709,2.0177,1.2628,-1.25991,-0.08547,-3.07386,carrier_bucket,Scenario_3B
184.8,32194,2.9265,0.40422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32194,3.41326,0.27012,1.26222,1.21689,-0.33523,-0.26882,carrier_bucket,Scenario_3B
185.6,32194,3.90614,0.09491,1.30773,1.23219,-0.43803,-0.34156,carrier_bucket,Scenario_3B
186.0,32194,4.36441,-0.10967,1.25466,1.14568,-0.51146,-0.41988,carrier_bucket,Scenario_3B
186.4,32194,4.81688,-0.25054,1.18472,1.13117,-0.35217,-0.30182,carrier_bucket,Scenario_3B
186.8,32194,5.28749,-0.42301,1.25306,1.17654,-0.43118,-0.35128,carrier_bucket,Scenario_3B
187.2,32194,5.76448,-0.63204,1.30195,1.19248,-0.52257,-0.41302,carrier_bucket,Scenario_3B
187.6,32194,6.21491,-0.83929,1.23956,1.12608,-0.51812,-0.43123,carrier_bucket,Scenario_3B
