time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.8,34081,6.60238,2.22613,1.37701,1.22681,0.62537,0.47142,visitors_alone,Scenario_3B
209.2,34081,7.07531,2.45508,1.31359,1.18234,0.57237,0.45085,visitors_alone,Scenario_3B
209.6,34081,7.52259,2.65154,1.2213,1.11819,0.49115,0.41387,visitors_alone,Scenario_3B
210.0,34081,7.97629,2.76849,1.17135,1.13427,0.29238,0.25228,visitors_alone,Scenario_3B
168.0,34288,-5.63157,2.43045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34288,-5.44234,2.20775,0.7306,0.47307,-0.55676,-0.86648,visitors_alone,Scenario_3B
168.8,34288,-5.26947,1.92158,0.83582,0.43217,-0.71542,-1.02738,visitors_alone,Scenario_3B
169.2,34288,-5.09983,1.59431,0.92155,0.42409,-0.81817,-1.09258,visitors_alone,Scenario_3B
169.6,34288,-4.94716,1.20881,1.03657,0.38168,-0.96374,-1.19371,visitors_alone,Scenario_3B
170.0,34288,-4.77605,0.81473,1.07407,0.42776,-0.98521,-1.16117,visitors_alone,Scenario_3B
170.4,34288,-4.5555,0.45041,1.06469,0.55139,-0.91078,-1.02641,visitors_alone,Scenario_3B
170.8,34288,-4.33787,0.06867,1.09856,0.54407,-0.95437,-1.05266,visitors_alone,Scenario_3B
171.2,34288,-4.10912,-0.33013,1.14936,0.57187,-0.99699,-1.05001,visitors_alone,Scenario_3B
171.6,34288,-3.82732,-0.70645,1.17535,0.70449,-0.94081,-0.92805,visitors_alone,Scenario_3B
172.0,34288,-3.55022,-1.07133,1.14544,0.69275,-0.9122,-0.92129,visitors_alone,Scenario_3B
172.4,34288,-3.29281,-1.4015,1.04662,0.64352,-0.8254,-0.90859,visitors_alone,Scenario_3B
172.8,34288,-3.0152,-1.683,0.9884,0.69402,-0.70375,-0.79235,visitors_alone,Scenario_3B
173.2,34288,-2.77263,-1.96523,0.93037,0.60642,-0.70558,-0.86083,visitors_alone,Scenario_3B
173.6,34288,-2.5497,-2.23389,0.87277,0.55733,-0.67165,-0.87815,visitors_alone,Scenario_3B
174.0,34288,-2.25446,-2.47859,0.95867,0.73809,-0.61176,-0.69208,visitors_alone,Scenario_3B
174.4,34288,-2.00299,-2.69481,0.82911,0.62868,-0.54055,-0.71017,visitors_alone,Scenario_3B
174.8,34288,-1.81782,-2.92545,0.73943,0.46293,-0.57659,-0.8943,visitors_alone,Scenario_3B
175.2,34288,-1.63161,-3.20376,0.83714,0.46552,-0.69578,-0.98113,visitors_alone,Scenario_3B
175.6,34288,-1.52006,-3.45963,0.69783,0.27887,-0.63969,-1.15969,visitors_alone,Scenario_3B
168.0,34049,-7.96184,-0.32068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34049,-7.79369,-0.30571,0.42203,0.42037,0.03742,0.08878,visitors_alone,Scenario_3B
168.8,34049,-7.47585,-0.31678,0.79507,0.79459,-0.02766,-0.0348,visitors_alone,Scenario_3B
169.2,34049,-7.06625,-0.19457,1.06861,1.02401,0.30551,0.28994,visitors_alone,Scenario_3B
169.6,34049,-6.60582,-0.04039,1.2139,1.15107,0.38546,0.32313,visitors_alone,Scenario_3B
170.0,34049,-6.1156,0.09951,1.27449,1.22556,0.34974,0.27799,visitors_alone,Scenario_3B
170.4,34049,-5.6082,0.27334,1.34086,1.26848,0.43457,0.33006,visitors_alone,Scenario_3B
170.8,34049,-5.08867,0.39202,1.33228,1.29882,0.29671,0.22459,visitors_alone,Scenario_3B
171.2,34049,-4.5698,0.4765,1.31427,1.29719,0.21119,0.16139,visitors_alone,Scenario_3B
171.6,34049,-4.0712,0.55924,1.26354,1.24649,0.20685,0.16444,visitors_alone,Scenario_3B
172.0,34049,-3.60043,0.61333,1.18468,1.17693,0.13523,0.1144,visitors_alone,Scenario_3B
172.4,34049,-3.15726,0.65362,1.1125,1.10792,0.10074,0.09068,visitors_alone,Scenario_3B
172.8,34049,-2.74787,0.65124,1.02348,1.02347,-0.00595,-0.00582,visitors_alone,Scenario_3B
173.2,34049,-2.35475,0.66153,0.98314,0.98281,0.02572,0.02616,visitors_alone,Scenario_3B
173.6,34049,-2.00009,0.71819,0.8979,0.88666,0.14166,0.15843,visitors_alone,Scenario_3B
174.0,34049,-1.66434,0.83419,0.88805,0.83936,0.29,0.33266,visitors_alone,Scenario_3B
174.4,34049,-1.30987,1.08792,1.08979,0.88617,0.63431,0.62125,visitors_alone,Scenario_3B
174.8,34049,-0.91017,1.3569,1.20446,0.99926,0.67246,0.59234,visitors_alone,Scenario_3B
175.2,34049,-0.41205,1.49433,1.29183,1.24531,0.34357,0.26919,visitors_alone,Scenario_3B
175.6,34049,0.13318,1.55124,1.37047,1.36306,0.14227,0.104,visitors_alone,Scenario_3B
8.4,34242,1.23686,-0.41207,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34242,1.17736,-0.08865,0.82211,-0.14877,0.80854,1.75276,visitors_alone,Scenario_3B
9.2,34242,1.17932,0.2829,0.9289,0.00491,0.92888,1.56551,visitors_alone,Scenario_3B
9.6,34242,1.17208,0.66352,0.95173,-0.0181,0.95155,1.58982,visitors_alone,Scenario_3B
10.0,34242,1.1008,1.06081,1.00907,-0.17819,0.99321,1.74831,visitors_alone,Scenario_3B
10.4,34242,1.05023,1.46601,1.02087,-0.12642,1.01301,1.69495,visitors_alone,Scenario_3B
10.8,34242,0.97837,1.82375,0.9122,-0.17966,0.89433,1.76904,visitors_alone,Scenario_3B
11.2,34242,0.85166,2.17083,0.92372,-0.31678,0.86771,1.92084,visitors_alone,Scenario_3B
11.6,34242,0.81632,2.47421,0.76357,-0.08833,0.75844,1.68674,visitors_alone,Scenario_3B
12.0,34242,0.85996,2.68418,0.53613,0.10908,0.52492,1.3659,visitors_alone,Scenario_3B
12.4,34242,0.84808,2.83858,0.38715,-0.02971,0.38601,1.64761,visitors_alone,Scenario_3B
12.8,34242,0.83308,2.96823,0.32629,-0.03748,0.32413,1.68592,visitors_alone,Scenario_3B
13.2,34242,0.84383,3.08101,0.28323,0.02688,0.28195,1.47576,visitors_alone,Scenario_3B
13.6,34242,0.83393,3.13838,0.14554,-0.02476,0.14342,1.74178,visitors_alone,Scenario_3B
14.0,34242,0.82011,3.14156,0.03545,-0.03455,0.00797,2.91492,visitors_alone,Scenario_3B
14.4,34242,0.81882,3.12896,0.03168,-0.00323,-0.03151,-1.67301,visitors_alone,Scenario_3B
14.8,34242,0.82069,3.12959,0.00494,0.00468,0.00157,0.32399,visitors_alone,Scenario_3B
15.2,34242,0.82586,3.14227,0.03425,0.01293,0.03172,1.1837,visitors_alone,Scenario_3B
15.6,34242,0.83789,3.15644,0.04648,0.03008,0.03543,0.86679,visitors_alone,Scenario_3B
16.0,34242,0.85299,3.15929,0.03839,0.03773,0.00711,0.18613,visitors_alone,Scenario_3B
126.0,34174,6.42663,0.80324,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34174,7.00847,0.77994,1.45576,1.45459,-0.05826,-0.04003,visitors_alone,Scenario_3B
126.8,34174,7.54945,0.6559,1.38755,1.35246,-0.31009,-0.22538,visitors_alone,Scenario_3B
127.2,34174,8.03189,0.45581,1.30571,1.20609,-0.50024,-0.39317,visitors_alone,Scenario_3B
127.6,34174,8.38153,0.12677,1.2003,0.87411,-0.82259,-0.75504,visitors_alone,Scenario_3B
128.0,34174,8.67619,-0.26951,1.23456,0.73665,-0.9907,-0.93143,visitors_alone,Scenario_3B
128.4,34174,8.95386,-0.64483,1.16718,0.69418,-0.9383,-0.93383,visitors_alone,Scenario_3B
128.8,34174,9.06473,-0.87215,0.63229,0.27718,-0.5683,-1.11701,visitors_alone,Scenario_3B
129.2,34174,9.07011,-0.93207,0.1504,0.01344,-0.1498,-1.48134,visitors_alone,Scenario_3B
129.6,34174,9.08623,-0.93641,0.04175,0.04032,-0.01085,-0.26292,visitors_alone,Scenario_3B
130.0,34174,9.08891,-0.94027,0.01173,0.00668,-0.00965,-0.96521,visitors_alone,Scenario_3B
130.4,34174,9.07577,-0.95167,0.04349,-0.03285,-0.02851,-2.42677,visitors_alone,Scenario_3B
130.8,34174,9.06811,-0.96265,0.03348,-0.01915,-0.02746,-2.17978,visitors_alone,Scenario_3B
131.2,34174,9.05989,-0.96649,0.02267,-0.02054,-0.00958,-2.7052,visitors_alone,Scenario_3B
131.6,34174,8.97056,-0.93133,0.24,-0.22333,0.08788,2.76668,visitors_alone,Scenario_3B
132.0,34174,8.68275,-0.74045,0.86338,-0.71952,0.4772,2.55598,visitors_alone,Scenario_3B
132.4,34174,8.32189,-0.47896,1.11411,-0.90216,0.65373,2.51453,visitors_alone,Scenario_3B
132.8,34174,7.93728,-0.3769,0.9948,-0.96152,0.25514,2.88222,visitors_alone,Scenario_3B
133.2,34174,7.43796,-0.36403,1.2487,-1.24828,0.03219,3.11581,visitors_alone,Scenario_3B
133.6,34174,6.87042,-0.38862,1.4202,-1.41887,-0.06147,-3.0983,visitors_alone,Scenario_3B
75.6,34277,-0.70388,-1.48256,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34277,-0.83806,-1.86648,1.01674,-0.33546,-0.9598,-1.90703,visitors_alone,Scenario_3B
76.4,34277,-0.94579,-2.23097,0.9502,-0.26932,-0.91124,-1.85817,visitors_alone,Scenario_3B
76.8,34277,-1.01879,-2.56402,0.85238,-0.18251,-0.83261,-1.78658,visitors_alone,Scenario_3B
77.2,34277,-1.12724,-2.80313,0.65638,-0.27111,-0.59777,-1.99659,visitors_alone,Scenario_3B
77.6,34277,-1.22676,-2.92466,0.3927,-0.2488,-0.30383,-2.25696,visitors_alone,Scenario_3B
78.0,34277,-1.25463,-2.96916,0.13127,-0.06967,-0.11125,-2.13032,visitors_alone,Scenario_3B
78.4,34277,-1.26577,-2.99337,0.06663,-0.02785,-0.06053,-2.00198,visitors_alone,Scenario_3B
78.8,34277,-1.27806,-3.00801,0.04778,-0.03073,-0.0366,-2.26922,visitors_alone,Scenario_3B
79.2,34277,-1.27667,-3.00262,0.01392,0.00348,0.01347,1.31832,visitors_alone,Scenario_3B
79.6,34277,-1.27703,-2.99848,0.01038,-0.0009,0.01034,1.6575,visitors_alone,Scenario_3B
80.0,34277,-1.27282,-2.99727,0.01094,0.01051,0.00302,0.27974,visitors_alone,Scenario_3B
80.4,34277,-1.26793,-2.98678,0.02894,0.01224,0.02622,1.13416,visitors_alone,Scenario_3B
80.8,34277,-1.28897,-2.97989,0.05536,-0.05261,0.01723,2.82505,visitors_alone,Scenario_3B
81.2,34277,-1.36083,-2.96323,0.1844,-0.17963,0.04165,2.91376,visitors_alone,Scenario_3B
81.6,34277,-1.45651,-2.91523,0.26762,-0.23921,0.12,2.67663,visitors_alone,Scenario_3B
82.0,34277,-1.51359,-2.78279,0.36054,-0.14269,0.3311,1.97771,visitors_alone,Scenario_3B
82.4,34277,-1.45774,-2.58548,0.51265,0.13962,0.49327,1.29496,visitors_alone,Scenario_3B
82.8,34277,-1.30341,-2.45563,0.50422,0.38583,0.32462,0.69945,visitors_alone,Scenario_3B
83.2,34277,-1.09101,-2.34372,0.60021,0.531,0.27979,0.48494,visitors_alone,Scenario_3B
226.8,34056,3.66878,0.40299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34056,4.23823,0.31318,1.44122,1.42363,-0.22452,-0.15642,visitors_alone,Scenario_3B
227.6,34056,4.80517,0.24338,1.42804,1.41734,-0.17451,-0.12251,visitors_alone,Scenario_3B
228.0,34056,5.38871,0.23543,1.459,1.45886,-0.01985,-0.01361,visitors_alone,Scenario_3B
228.4,34056,5.98599,0.23831,1.49321,1.49319,0.00719,0.00482,visitors_alone,Scenario_3B
228.8,34056,6.57189,0.25604,1.46541,1.46474,0.04432,0.03025,visitors_alone,Scenario_3B
229.2,34056,7.1598,0.38481,1.50462,1.46978,0.32192,0.21562,visitors_alone,Scenario_3B
229.6,34056,7.76715,0.57171,1.58864,1.51837,0.46725,0.29853,visitors_alone,Scenario_3B
230.0,34056,8.31777,0.81236,1.50229,1.37655,0.60164,0.41204,visitors_alone,Scenario_3B
230.4,34056,8.66091,1.1869,1.26989,0.85785,0.93634,0.82912,visitors_alone,Scenario_3B
230.8,34056,8.81675,1.56635,1.02553,0.38961,0.94864,1.1811,visitors_alone,Scenario_3B
231.2,34056,8.83397,1.77731,0.52915,0.04306,0.52739,1.48933,visitors_alone,Scenario_3B
231.6,34056,8.73854,1.91275,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.0,34056,8.6431,2.04819,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.4,34056,8.54766,2.18363,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.8,34056,8.45223,2.31907,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.2,34056,8.35679,2.45451,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.6,34056,8.26136,2.58995,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.0,34056,8.16592,2.72539,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.4,34056,8.07048,2.86083,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
219.2,34083,1.93236,0.97203,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.6,34083,1.60304,0.5127,1.41296,-0.82329,-1.14833,-2.1928,visitors_alone,Scenario_3B
220.0,34083,1.29831,0.051,1.383,-0.76183,-1.15425,-2.15418,visitors_alone,Scenario_3B
220.4,34083,1.021,-0.42566,1.37863,-0.69326,-1.19164,-2.09771,visitors_alone,Scenario_3B
220.8,34083,0.72078,-0.87592,1.35295,-0.75055,-1.12567,-2.15886,visitors_alone,Scenario_3B
221.2,34083,0.41933,-1.32202,1.34599,-0.75362,-1.11523,-2.16507,visitors_alone,Scenario_3B
221.6,34083,0.12176,-1.78133,1.36822,-0.74393,-1.14829,-2.14567,visitors_alone,Scenario_3B
222.0,34083,-0.15937,-2.24817,1.36237,-0.70282,-1.16709,-2.11283,visitors_alone,Scenario_3B
222.4,34083,-0.39347,-2.70598,1.28549,-0.58527,-1.14453,-2.04349,visitors_alone,Scenario_3B
222.8,34083,-0.61004,-3.09949,1.12292,-0.54141,-0.98378,-2.0739,visitors_alone,Scenario_3B
223.2,34083,-0.81304,-3.39808,0.90265,-0.5075,-0.74647,-2.16788,visitors_alone,Scenario_3B
223.6,34083,-1.00899,-3.56561,0.64451,-0.48989,-0.41881,-2.43425,visitors_alone,Scenario_3B
224.0,34083,-1.12818,-3.58705,0.30274,-0.29796,-0.0536,-2.9636,visitors_alone,Scenario_3B
224.4,34083,-1.14438,-3.55735,0.08456,-0.0405,0.07423,2.07025,visitors_alone,Scenario_3B
224.8,34083,-1.13504,-3.5442,0.04031,0.02333,0.03287,0.95349,visitors_alone,Scenario_3B
225.2,34083,-1.13164,-3.54206,0.01007,0.00852,0.00537,0.56217,visitors_alone,Scenario_3B
225.6,34083,-1.14255,-3.56098,0.05462,-0.02728,-0.04731,-2.09392,visitors_alone,Scenario_3B
226.0,34083,-1.08939,-3.55957,0.13294,0.13289,0.00353,0.02658,visitors_alone,Scenario_3B
226.4,34083,-0.93938,-3.52001,0.38787,0.37505,0.09889,0.25781,visitors_alone,Scenario_3B
226.8,34083,-0.75833,-3.33765,0.64243,0.45262,0.4559,0.78901,visitors_alone,Scenario_3B
97.2,34225,0.39976,-0.46059,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
97.6,34225,0.60029,-0.04982,1.14277,0.50131,1.02695,1.11667,visitors_alone,Scenario_3B
98.0,34225,0.76588,0.34093,1.06098,0.41399,0.97688,1.16995,visitors_alone,Scenario_3B
98.4,34225,0.86855,0.75859,1.07522,0.25668,1.04413,1.32975,visitors_alone,Scenario_3B
98.8,34225,0.97935,1.19236,1.11925,0.277,1.08443,1.32071,visitors_alone,Scenario_3B
99.2,34225,1.04262,1.58336,0.99022,0.15817,0.9775,1.41038,visitors_alone,Scenario_3B
99.6,34225,1.03136,1.96638,0.95797,-0.02815,0.95756,1.60019,visitors_alone,Scenario_3B
100.0,34225,1.05036,2.34867,0.95689,0.04751,0.95571,1.52113,visitors_alone,Scenario_3B
100.4,34225,1.06273,2.66072,0.78074,0.03091,0.78013,1.53119,visitors_alone,Scenario_3B
100.8,34225,0.98938,2.91154,0.65332,-0.18337,0.62706,1.85529,visitors_alone,Scenario_3B
101.2,34225,0.92395,3.14536,0.60699,-0.16357,0.58454,1.84364,visitors_alone,Scenario_3B
101.6,34225,0.90764,3.36412,0.54841,-0.04078,0.54689,1.64522,visitors_alone,Scenario_3B
102.0,34225,0.88632,3.46871,0.26686,-0.05332,0.26148,1.77196,visitors_alone,Scenario_3B
102.4,34225,0.85173,3.44041,0.11172,-0.08647,-0.07074,-2.45587,visitors_alone,Scenario_3B
102.8,34225,0.819,3.36356,0.20881,-0.08181,-0.19212,-1.97336,visitors_alone,Scenario_3B
103.2,34225,0.76639,3.26566,0.27786,-0.13153,-0.24476,-2.0639,visitors_alone,Scenario_3B
103.6,34225,0.6037,3.19414,0.44431,-0.40674,-0.17881,-2.7274,visitors_alone,Scenario_3B
104.0,34225,0.35888,3.1532,0.62054,-0.61205,-0.10233,-2.97593,visitors_alone,Scenario_3B
104.4,34225,0.19798,3.13131,0.40595,-0.40224,-0.05473,-3.00637,visitors_alone,Scenario_3B
104.8,34225,0.16239,3.12294,0.09141,-0.08898,-0.02092,-2.91062,visitors_alone,Scenario_3B
87.6,34144,-1.31806,-3.49697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34144,-1.30289,-3.47089,0.07543,0.03792,0.06521,1.04409,visitors_alone,Scenario_3B
88.4,34144,-1.15128,-3.42842,0.39361,0.37903,0.10616,0.2731,visitors_alone,Scenario_3B
88.8,34144,-0.83396,-3.46897,0.79975,0.7933,-0.10136,-0.12708,visitors_alone,Scenario_3B
89.2,34144,-0.54889,-3.54019,0.73457,0.71266,-0.17805,-0.24482,visitors_alone,Scenario_3B
89.6,34144,-0.32013,-3.42024,0.64576,0.57191,0.29987,0.48292,visitors_alone,Scenario_3B
90.0,34144,-0.02737,-3.11954,1.04919,0.7319,0.75175,0.79877,visitors_alone,Scenario_3B
90.4,34144,0.33009,-2.80056,1.19772,0.89365,0.79744,0.72857,visitors_alone,Scenario_3B
90.8,34144,0.71904,-2.50324,1.22393,0.97237,0.7433,0.65266,visitors_alone,Scenario_3B
91.2,34144,1.12182,-2.20094,1.25901,1.00694,0.75576,0.64386,visitors_alone,Scenario_3B
91.6,34144,1.56307,-1.93414,1.2891,1.10312,0.667,0.54383,visitors_alone,Scenario_3B
92.0,34144,1.99816,-1.66162,1.28348,1.08773,0.68129,0.55956,visitors_alone,Scenario_3B
92.4,34144,2.40604,-1.34054,1.29774,1.0197,0.8027,0.66688,visitors_alone,Scenario_3B
92.8,34144,2.81494,-1.00868,1.31656,1.02225,0.82966,0.68177,visitors_alone,Scenario_3B
93.2,34144,3.19026,-0.65713,1.28563,0.9383,0.87888,0.75271,visitors_alone,Scenario_3B
93.6,34144,3.58635,-0.30931,1.3178,0.99021,0.86953,0.7206,visitors_alone,Scenario_3B
94.0,34144,4.01466,0.01387,1.3414,1.07077,0.80796,0.64641,visitors_alone,Scenario_3B
94.4,34144,4.42142,0.34683,1.31416,1.01691,0.83241,0.68596,visitors_alone,Scenario_3B
94.8,34144,4.84728,0.66922,1.33532,1.06465,0.80597,0.64798,visitors_alone,Scenario_3B
95.2,34144,5.27252,0.98562,1.32508,1.06309,0.791,0.63969,visitors_alone,Scenario_3B
176.4,34180,-1.87632,-3.70334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34180,-1.86118,-3.64459,0.15165,0.03784,0.14685,1.3186,visitors_alone,Scenario_3B
177.2,34180,-1.75642,-3.4755,0.49729,0.2619,0.42274,1.01614,visitors_alone,Scenario_3B
177.6,34180,-1.54704,-3.27624,0.72259,0.52345,0.49814,0.76063,visitors_alone,Scenario_3B
178.0,34180,-1.44764,-3.15586,0.39029,0.24849,0.30096,0.88061,visitors_alone,Scenario_3B
178.4,34180,-1.65438,-3.03406,0.59988,-0.51685,0.30449,2.60921,visitors_alone,Scenario_3B
178.8,34180,-1.98705,-2.77082,1.06054,-0.83166,0.65809,2.47218,visitors_alone,Scenario_3B
179.2,34180,-2.28013,-2.41982,1.14318,-0.73269,0.87752,2.26649,visitors_alone,Scenario_3B
179.6,34180,-2.62287,-2.12973,1.12256,-0.85687,0.7252,2.43923,visitors_alone,Scenario_3B
180.0,34180,-2.99779,-1.83909,1.18595,-0.93729,0.72661,2.48214,visitors_alone,Scenario_3B
180.4,34180,-3.38432,-1.51657,1.25853,-0.96632,0.80631,2.44622,visitors_alone,Scenario_3B
180.8,34180,-3.81179,-1.23313,1.28227,-1.06869,0.70859,2.5561,visitors_alone,Scenario_3B
181.2,34180,-4.20433,-0.89547,1.29446,-0.98134,0.84416,2.4312,visitors_alone,Scenario_3B
181.6,34180,-4.61225,-0.54168,1.34992,-1.0198,0.88448,2.42714,visitors_alone,Scenario_3B
182.0,34180,-5.06142,-0.2135,1.39072,-1.12294,0.82044,2.51061,visitors_alone,Scenario_3B
182.4,34180,-5.46196,0.17518,1.3953,-1.00134,0.97169,2.37122,visitors_alone,Scenario_3B
182.8,34180,-5.80867,0.58835,1.34842,-0.86676,1.03293,2.26895,visitors_alone,Scenario_3B
183.2,34180,-6.06501,1.02516,1.26619,-0.64087,1.09203,2.1015,visitors_alone,Scenario_3B
183.6,34180,-6.25586,1.48855,1.25288,-0.47712,1.15848,1.96148,visitors_alone,Scenario_3B
184.0,34180,-6.44444,1.91521,1.16619,-0.47145,1.06665,1.98697,visitors_alone,Scenario_3B
8.4,34059,-0.16495,3.56616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34059,-0.17623,3.41398,0.3815,-0.0282,-0.38045,-1.6448,visitors_alone,Scenario_3B
9.2,34059,-0.2333,3.18927,0.57962,-0.14267,-0.56179,-1.81949,visitors_alone,Scenario_3B
9.6,34059,-0.2975,2.96779,0.57647,-0.16049,-0.55368,-1.85292,visitors_alone,Scenario_3B
10.0,34059,-0.39413,2.76313,0.56584,-0.2416,-0.51166,-2.01194,visitors_alone,Scenario_3B
10.4,34059,-0.59434,2.69951,0.52517,-0.50051,-0.15904,-2.83393,visitors_alone,Scenario_3B
10.8,34059,-0.9647,2.66624,0.92963,-0.9259,-0.08318,-3.05199,visitors_alone,Scenario_3B
11.2,34059,-1.44452,2.58694,1.21584,-1.19957,-0.19826,-2.9778,visitors_alone,Scenario_3B
11.6,34059,-1.95999,2.5233,1.29846,-1.28867,-0.15908,-3.01877,visitors_alone,Scenario_3B
12.0,34059,-2.44474,2.36189,1.2773,-1.21188,-0.40354,-2.82015,visitors_alone,Scenario_3B
12.4,34059,-2.93828,2.10164,1.39488,-1.23385,-0.65062,-2.65634,visitors_alone,Scenario_3B
12.8,34059,-3.43696,1.77999,1.48352,-1.24668,-0.80413,-2.56873,visitors_alone,Scenario_3B
13.2,34059,-3.89081,1.35954,1.54668,-1.13463,-1.05111,-2.39439,visitors_alone,Scenario_3B
13.6,34059,-4.30836,0.86968,1.6092,-1.04389,-1.22467,-2.27667,visitors_alone,Scenario_3B
14.0,34059,-4.65634,0.30069,1.6674,-0.86994,-1.42247,-2.11968,visitors_alone,Scenario_3B
14.4,34059,-4.93811,-0.24482,1.53494,-0.70442,-1.36376,-2.04758,visitors_alone,Scenario_3B
14.8,34059,-5.1927,-0.75175,1.41817,-0.63648,-1.26732,-2.03622,visitors_alone,Scenario_3B
15.2,34059,-5.47702,-1.27497,1.48871,-0.7108,-1.30806,-2.06856,visitors_alone,Scenario_3B
15.6,34059,-5.82984,-1.74764,1.47458,-0.88205,-1.18168,-2.21201,visitors_alone,Scenario_3B
16.0,34059,-6.19866,-2.14388,1.35332,-0.92205,-0.9906,-2.32037,visitors_alone,Scenario_3B
28.8,34088,-1.51779,-0.20332,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34088,-2.04766,-0.11864,1.34149,-1.32468,0.21168,2.98313,visitors_alone,Scenario_3B
29.6,34088,-2.52892,0.08754,1.3089,-1.20314,0.51545,2.73683,visitors_alone,Scenario_3B
30.0,34088,-3.07298,0.22539,1.40314,-1.36016,0.34463,2.89344,visitors_alone,Scenario_3B
30.4,34088,-3.61699,0.41102,1.43703,-1.36003,0.46409,2.81275,visitors_alone,Scenario_3B
30.8,34088,-4.09697,0.62722,1.31605,-1.19994,0.54049,2.71838,visitors_alone,Scenario_3B
31.2,34088,-4.59467,0.79948,1.31668,-1.24427,0.43065,2.80839,visitors_alone,Scenario_3B
31.6,34088,-5.01439,1.11648,1.31494,-1.0493,0.79249,2.49473,visitors_alone,Scenario_3B
32.0,34088,-5.36631,1.52658,1.35099,-0.8798,1.02524,2.27999,visitors_alone,Scenario_3B
32.4,34088,-5.78218,1.8589,1.33085,-1.03967,0.83081,2.4674,visitors_alone,Scenario_3B
32.8,34088,-6.16935,2.21474,1.31463,-0.96793,0.88959,2.39834,visitors_alone,Scenario_3B
33.2,34088,-6.53736,2.53777,1.22419,-0.92003,0.80758,2.42119,visitors_alone,Scenario_3B
33.6,34088,-6.93289,2.72611,1.0952,-0.98882,0.47084,2.69719,visitors_alone,Scenario_3B
34.0,34088,-7.17681,2.84473,0.67809,-0.6098,0.29656,2.68894,visitors_alone,Scenario_3B
