time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.2,31168,-1.76702,-1.36552,1.12,1.11949,-0.03381,-0.03019,carrier_box,Scenario_3B
9.6,31168,-1.32002,-1.41882,1.12542,1.11751,-0.13326,-0.11868,carrier_box,Scenario_3B
10.0,31168,-0.85777,-1.50247,1.17441,1.15564,-0.20912,-0.17902,carrier_box,Scenario_3B
10.4,31168,-0.38529,-1.55927,1.18969,1.18118,-0.14199,-0.11964,carrier_box,Scenario_3B
10.8,31168,0.08448,-1.6246,1.18572,1.17442,-0.16333,-0.13818,carrier_box,Scenario_3B
11.2,31168,0.55505,-1.67621,1.18349,1.17644,-0.12902,-0.10923,carrier_box,Scenario_3B
11.6,31168,1.0403,-1.64199,1.21613,1.21312,0.08555,0.0704,carrier_box,Scenario_3B
12.0,31168,1.54564,-1.58532,1.27127,1.26335,0.14168,0.11168,carrier_box,Scenario_3B
12.4,31168,2.03335,-1.52439,1.22875,1.21928,0.15231,0.12428,carrier_box,Scenario_3B
12.8,31168,2.49599,-1.44026,1.17556,1.15659,0.21032,0.17988,carrier_box,Scenario_3B
13.2,31168,2.96413,-1.32051,1.20804,1.17036,0.29937,0.25043,carrier_box,Scenario_3B
13.6,31168,3.42805,-1.09505,1.28952,1.1598,0.56367,0.45239,carrier_box,Scenario_3B
14.0,31168,3.87791,-0.79374,1.3536,1.12464,0.75328,0.59017,carrier_box,Scenario_3B
14.4,31168,4.28785,-0.46674,1.31097,1.02487,0.81749,0.67331,carrier_box,Scenario_3B
14.8,31168,4.66175,-0.12004,1.27477,0.93475,0.86675,0.74767,carrier_box,Scenario_3B
15.2,31168,5.07277,0.29196,1.45489,1.02754,1.03,0.78659,carrier_box,Scenario_3B
15.6,31168,5.49604,0.73089,1.52442,1.05819,1.09732,0.80355,carrier_box,Scenario_3B
16.0,31168,5.86061,1.05953,1.22707,0.91141,0.8216,0.73362,carrier_box,Scenario_3B
34.17,31143,7.36285,2.60477,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.57,31143,6.81778,2.39244,1.46242,-1.36269,-0.5308,-2.77015,carrier_box,Scenario_3B
34.97,31143,6.24629,2.26772,1.46236,-1.42873,-0.31181,-2.92672,carrier_box,Scenario_3B
35.37,31143,5.66032,2.17859,1.48176,-1.46491,-0.22282,-2.99064,carrier_box,Scenario_3B
35.77,31143,5.04668,2.13851,1.53737,-1.5341,-0.1002,-3.07637,carrier_box,Scenario_3B
36.17,31143,4.41547,2.1092,1.57974,-1.57804,-0.07328,-3.09519,carrier_box,Scenario_3B
36.57,31143,3.77497,2.09965,1.60143,-1.60125,-0.02388,-3.12668,carrier_box,Scenario_3B
36.97,31143,3.1291,2.09016,1.61484,-1.61467,-0.02373,-3.1269,carrier_box,Scenario_3B
37.37,31143,2.48462,2.09499,1.61125,-1.6112,0.01207,3.1341,carrier_box,Scenario_3B
37.77,31143,1.84751,2.1235,1.59438,-1.59278,0.07129,3.09686,carrier_box,Scenario_3B
38.17,31143,1.23872,2.18472,1.52965,-1.52198,0.15303,3.04138,carrier_box,Scenario_3B
38.57,31143,0.65165,2.26133,1.48011,-1.46767,0.19153,3.01182,carrier_box,Scenario_3B
38.97,31143,0.06886,2.35102,1.47412,-1.45697,0.22422,2.9889,carrier_box,Scenario_3B
39.37,31143,-0.50203,2.50818,1.48032,-1.42722,0.3929,2.87296,carrier_box,Scenario_3B
39.77,31143,-1.05895,2.66534,1.44668,-1.3923,0.39291,2.86655,carrier_box,Scenario_3B
40.17,31143,-1.60916,2.82546,1.43259,-1.37553,0.40031,2.85839,carrier_box,Scenario_3B
40.57,31143,-2.18592,2.93498,1.46766,-1.4419,0.27378,2.95395,carrier_box,Scenario_3B
40.97,31143,-2.7709,2.97825,1.46645,-1.46245,0.10819,3.06775,carrier_box,Scenario_3B
41.37,31143,-3.32439,2.92845,1.38932,-1.38373,-0.12449,-3.05187,carrier_box,Scenario_3B
41.77,31143,-3.84514,2.79608,1.34328,-1.30188,-0.33092,-2.89267,carrier_box,Scenario_3B
210.57,31164,-8.23967,-0.69574,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.97,31164,-7.77523,-0.67517,1.16225,1.16111,0.05144,0.04427,carrier_box,Scenario_3B
211.37,31164,-7.34938,-0.62714,1.07138,1.06463,0.12007,0.1123,carrier_box,Scenario_3B
211.77,31164,-6.86303,-0.67212,1.22104,1.21586,-0.11244,-0.09222,carrier_box,Scenario_3B
212.17,31164,-6.31956,-0.68328,1.35897,1.35868,-0.02792,-0.02054,carrier_box,Scenario_3B
212.57,31164,-5.73331,-0.66597,1.46627,1.46563,0.04328,0.02952,carrier_box,Scenario_3B
212.97,31164,-5.13894,-0.59648,1.49604,1.48592,0.17372,0.11638,carrier_box,Scenario_3B
213.37,31164,-4.52118,-0.47777,1.57266,1.5444,0.29678,0.18985,carrier_box,Scenario_3B
213.77,31164,-3.89628,-0.38668,1.57876,1.56225,0.22771,0.14474,carrier_box,Scenario_3B
214.17,31164,-3.30088,-0.27555,1.5142,1.48849,0.27784,0.18454,carrier_box,Scenario_3B
214.57,31164,-2.73649,-0.2154,1.41897,1.41098,0.15036,0.10617,carrier_box,Scenario_3B
214.97,31164,-2.20437,-0.14243,1.34275,1.33031,0.18242,0.13627,carrier_box,Scenario_3B
215.37,31164,-1.65505,-0.05409,1.39094,1.37329,0.22085,0.15946,carrier_box,Scenario_3B
215.77,31164,-1.106,0.07531,1.41023,1.37262,0.3235,0.23145,carrier_box,Scenario_3B
216.17,31164,-0.58767,0.32136,1.43441,1.29582,0.61514,0.44322,carrier_box,Scenario_3B
216.57,31164,-0.07671,0.60354,1.45927,1.27742,0.70545,0.50456,carrier_box,Scenario_3B
216.97,31164,0.40184,0.95018,1.47725,1.19637,0.86659,0.62689,carrier_box,Scenario_3B
217.37,31164,0.8947,1.26531,1.46248,1.23215,0.78782,0.56888,carrier_box,Scenario_3B
217.77,31164,1.38828,1.5439,1.41694,1.23395,0.69648,0.51386,carrier_box,Scenario_3B
218.17,31164,1.87812,1.78725,1.36738,1.22458,0.60838,0.46109,carrier_box,Scenario_3B
201.6,31077,5.46465,-0.57991,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31077,5.93538,-0.60411,1.17839,1.17684,-0.06049,-0.05135,carrier_box,Scenario_3B
202.4,31077,6.45232,-0.5895,1.29285,1.29234,0.03653,0.02826,carrier_box,Scenario_3B
202.8,31077,6.95401,-0.47217,1.28807,1.25423,0.29331,0.22973,carrier_box,Scenario_3B
203.2,31077,7.42022,-0.25852,1.28207,1.16551,0.53413,0.42971,carrier_box,Scenario_3B
203.6,31077,7.90018,-0.02731,1.33187,1.1999,0.57803,0.44892,carrier_box,Scenario_3B
204.0,31077,8.382,0.20259,1.33466,1.20456,0.57476,0.4452,carrier_box,Scenario_3B
204.4,31077,8.81862,0.35667,1.15753,1.09155,0.3852,0.33925,carrier_box,Scenario_3B
204.8,31077,9.15584,0.42526,0.86031,0.84305,0.17146,0.20064,carrier_box,Scenario_3B
205.2,31077,9.33258,0.44597,0.44486,0.44183,0.05178,0.11665,carrier_box,Scenario_3B
205.6,31077,9.33842,0.45186,0.02074,0.0146,0.01473,0.78974,carrier_box,Scenario_3B
206.0,31077,9.00302,0.49079,0.84411,-0.83848,0.09733,3.02604,carrier_box,Scenario_3B
206.4,31077,8.69218,0.58282,0.81045,-0.7771,0.23008,2.85375,carrier_box,Scenario_3B
206.8,31077,8.5523,0.71273,0.47725,-0.3497,0.32477,2.39314,carrier_box,Scenario_3B
207.2,31077,8.32864,0.76916,0.57668,-0.55916,0.14107,2.89446,carrier_box,Scenario_3B
207.6,31077,8.07939,0.69269,0.6518,-0.62313,-0.19116,-2.84393,carrier_box,Scenario_3B
208.0,31077,7.67978,0.61509,1.01768,-0.99902,-0.19401,-2.94978,carrier_box,Scenario_3B
208.4,31077,7.17298,0.58628,1.26903,-1.26699,-0.07202,-3.08481,carrier_box,Scenario_3B
208.8,31077,6.64603,0.54189,1.32204,-1.31738,-0.11098,-3.05755,carrier_box,Scenario_3B
209.2,31077,6.10408,0.51677,1.35635,-1.3549,-0.06279,-3.09528,carrier_box,Scenario_3B
51.6,31007,0.1525,1.04048,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
52.0,31007,0.72109,0.88565,1.47323,1.42147,-0.38708,-0.26586,carrier_box,Scenario_3B
52.4,31007,1.35998,0.74991,1.63288,1.59723,-0.33936,-0.20935,carrier_box,Scenario_3B
52.8,31007,2.00038,0.63563,1.62628,1.60099,-0.28569,-0.17658,carrier_box,Scenario_3B
53.2,31007,2.61397,0.6117,1.53513,1.53396,-0.05984,-0.03899,carrier_box,Scenario_3B
53.6,31007,3.22279,0.63717,1.5234,1.52207,0.06369,0.04182,carrier_box,Scenario_3B
54.0,31007,3.82053,0.70589,1.50419,1.49434,0.17179,0.11446,carrier_box,Scenario_3B
54.4,31007,4.36003,0.875,1.41344,1.34874,0.42277,0.30375,carrier_box,Scenario_3B
54.8,31007,4.82633,1.11704,1.31345,1.16577,0.6051,0.47878,carrier_box,Scenario_3B
55.2,31007,5.24075,1.48016,1.3775,1.03604,0.9078,0.71952,carrier_box,Scenario_3B
55.6,31007,5.65815,1.95825,1.58666,1.0435,1.19523,0.85307,carrier_box,Scenario_3B
56.0,31007,6.16999,2.4249,1.73159,1.27961,1.16662,0.73924,carrier_box,Scenario_3B
56.4,31007,6.65631,2.83877,1.59646,1.2158,1.03466,0.70508,carrier_box,Scenario_3B
56.8,31007,7.07273,3.17023,1.33058,1.04105,0.82865,0.67228,carrier_box,Scenario_3B
57.2,31007,7.42112,3.35634,0.98746,0.87097,0.46529,0.49065,carrier_box,Scenario_3B
57.6,31007,7.55283,3.40368,0.3499,0.32928,0.11834,0.34501,carrier_box,Scenario_3B
58.0,31007,7.54383,3.39296,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
58.4,31007,7.53482,3.38224,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
58.8,31007,7.52582,3.37152,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
59.2,31007,7.51681,3.3608,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
227.2,31138,-5.06993,-0.30895,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.6,31138,-5.59204,-0.35618,1.3106,-1.30527,-0.11808,-3.05137,carrier_box,Scenario_3B
228.0,31138,-6.12158,-0.35584,1.32386,-1.32386,0.00085,3.14095,carrier_box,Scenario_3B
228.4,31138,-6.64421,-0.4037,1.31202,-1.30656,-0.11963,-3.05029,carrier_box,Scenario_3B
228.8,31138,-7.14529,-0.43996,1.25597,-1.25269,-0.09065,-3.06935,carrier_box,Scenario_3B
229.2,31138,-7.63975,-0.47241,1.23883,-1.23617,-0.08115,-3.07604,carrier_box,Scenario_3B
229.6,31138,-8.14296,-0.5785,1.28568,-1.25803,-0.2652,-2.93383,carrier_box,Scenario_3B
230.0,31138,-8.63012,-0.66418,1.23659,-1.2179,-0.21421,-2.96749,carrier_box,Scenario_3B
230.4,31138,-8.94064,-0.70229,0.78212,-0.7763,-0.09527,-3.01948,carrier_box,Scenario_3B
230.8,31138,-9.02365,-0.70779,0.20797,-0.20752,-0.01376,-3.07537,carrier_box,Scenario_3B
231.2,31138,-9.02689,-0.62061,0.2181,-0.0081,0.21795,1.60793,carrier_box,Scenario_3B
231.6,31138,-8.95918,-0.58889,0.18694,0.16928,0.07931,0.43815,carrier_box,Scenario_3B
232.0,31138,-8.88223,-0.66751,0.27502,0.19237,-0.19654,-0.79614,carrier_box,Scenario_3B
232.4,31138,-8.84302,-0.76248,0.25687,0.09804,-0.23742,-1.1792,carrier_box,Scenario_3B
232.8,31138,-8.79274,-0.8466,0.24501,0.12569,-0.21032,-1.03214,carrier_box,Scenario_3B
233.2,31138,-8.74983,-0.8914,0.15509,0.10729,-0.112,-0.80689,carrier_box,Scenario_3B
233.6,31138,-8.67533,-0.93011,0.20987,0.18623,-0.09676,-0.47919,carrier_box,Scenario_3B
234.0,31138,-8.55123,-0.96531,0.3225,0.31026,-0.088,-0.27637,carrier_box,Scenario_3B
234.4,31138,-8.39841,-0.9536,0.38316,0.38204,0.02927,0.07646,carrier_box,Scenario_3B
234.8,31138,-8.25149,-0.77162,0.58471,0.3673,0.45494,0.89158,carrier_box,Scenario_3B
42.57,31144,-4.73296,2.16978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.97,31144,-5.16636,1.73991,1.52607,-1.08351,-1.07467,-2.36029,carrier_box,Scenario_3B
43.37,31144,-5.58936,1.27226,1.57644,-1.05748,-1.16914,-2.30609,carrier_box,Scenario_3B
43.77,31144,-6.01342,0.81418,1.56057,-1.06015,-1.14518,-2.31766,carrier_box,Scenario_3B
44.17,31144,-6.43973,0.3639,1.5502,-1.06578,-1.12572,-2.32885,carrier_box,Scenario_3B
44.57,31144,-6.88778,-0.01988,1.47488,-1.12014,-0.95945,-2.43331,carrier_box,Scenario_3B
44.97,31144,-7.32938,-0.36178,1.3962,-1.104,-0.85473,-2.48277,carrier_box,Scenario_3B
45.37,31144,-7.73216,-0.65432,1.24451,-1.00694,-0.73136,-2.51342,carrier_box,Scenario_3B
45.77,31144,-7.99642,-0.92451,0.94484,-0.66065,-0.67548,-2.3451,carrier_box,Scenario_3B
46.17,31144,-8.21742,-1.07196,0.6642,-0.55251,-0.36864,-2.55322,carrier_box,Scenario_3B
46.57,31144,-8.53165,-1.06144,0.786,-0.78556,0.02632,3.10811,carrier_box,Scenario_3B
46.97,31144,-8.69981,-1.07559,0.4219,-0.42042,-0.03538,-3.05763,carrier_box,Scenario_3B
47.37,31144,-8.65564,-1.11822,0.15348,0.11044,-0.10658,-0.76763,carrier_box,Scenario_3B
47.77,31144,-8.64299,-1.12598,0.03708,0.0316,-0.01939,-0.55025,carrier_box,Scenario_3B
48.17,31144,-8.60413,-1.11101,0.10412,0.09716,0.03741,0.36755,carrier_box,Scenario_3B
48.57,31144,-8.45085,-1.0571,0.40621,0.38319,0.13479,0.33823,carrier_box,Scenario_3B
48.97,31144,-8.20093,-1.02973,0.62853,0.62479,0.06843,0.10908,carrier_box,Scenario_3B
49.37,31144,-7.80676,-1.07256,0.99124,0.98544,-0.10709,-0.10825,carrier_box,Scenario_3B
49.77,31144,-7.29929,-1.03869,1.2715,1.26868,0.08469,0.06665,carrier_box,Scenario_3B
50.17,31144,-6.73088,-0.99846,1.42457,1.42101,0.10058,0.07066,carrier_box,Scenario_3B
0.0,31083,-7.09759,-1.08575,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31083,-6.90432,-1.0385,0.49742,0.48319,0.11813,0.23979,carrier_box,Scenario_3B
0.8,31083,-6.50318,-0.97382,1.0158,1.00285,0.1617,0.15986,carrier_box,Scenario_3B
1.2,31083,-6.10883,-0.86928,1.01991,0.98586,0.26135,0.25914,carrier_box,Scenario_3B
1.6,31083,-5.73125,-0.65209,1.08897,0.94395,0.54296,0.52199,carrier_box,Scenario_3B
2.0,31083,-5.3335,-0.42901,1.14011,0.99439,0.5577,0.51113,carrier_box,Scenario_3B
2.4,31083,-4.96144,-0.20204,1.08956,0.93014,0.56743,0.54777,carrier_box,Scenario_3B
2.8,31083,-4.60619,0.04008,1.0748,0.88814,0.60531,0.59824,carrier_box,Scenario_3B
3.2,31083,-4.20952,0.23306,1.10279,0.99166,0.48245,0.45279,carrier_box,Scenario_3B
3.6,31083,-3.80804,0.45087,1.1419,1.00371,0.54452,0.49707,carrier_box,Scenario_3B
4.0,31083,-3.41224,0.61826,1.07435,0.9895,0.41848,0.40011,carrier_box,Scenario_3B
4.4,31083,-3.02246,0.65766,0.97941,0.97444,0.0985,0.10074,carrier_box,Scenario_3B
4.8,31083,-2.64261,0.66351,0.94974,0.94963,0.01464,0.01541,carrier_box,Scenario_3B
5.2,31083,-2.28934,0.58483,0.90482,0.88318,-0.1967,-0.21914,carrier_box,Scenario_3B
5.6,31083,-1.98215,0.41119,0.88218,0.76797,-0.43412,-0.5145,carrier_box,Scenario_3B
6.0,31083,-1.69196,0.18008,0.92743,0.72548,-0.57776,-0.67253,carrier_box,Scenario_3B
6.4,31083,-1.43465,-0.11677,0.98213,0.64327,-0.74214,-0.85664,carrier_box,Scenario_3B
6.8,31083,-1.15676,-0.38107,0.95875,0.69471,-0.66073,-0.76034,carrier_box,Scenario_3B
7.2,31083,-0.76819,-0.55099,1.06026,0.97143,-0.42482,-0.41225,carrier_box,Scenario_3B
7.6,31083,-0.30373,-0.67028,1.19884,1.16116,-0.29821,-0.25139,carrier_box,Scenario_3B
26.4,31004,7.06571,2.13237,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
26.8,31004,7.47064,2.54884,1.4522,1.01234,1.04118,0.79944,carrier_box,Scenario_3B
27.2,31004,7.73992,2.87699,1.06123,0.6732,0.82037,0.88362,carrier_box,Scenario_3B
27.6,31004,7.81813,2.99685,0.3578,0.19552,0.29965,0.99268,carrier_box,Scenario_3B
28.0,31004,7.79658,3.02388,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
28.4,31004,7.77503,3.05092,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
28.8,31004,7.75348,3.07795,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
29.2,31004,7.73193,3.10499,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
29.6,31004,7.71038,3.13202,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
30.0,31004,7.68883,3.15906,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
30.4,31004,7.66607,3.18273,0.08209,-0.05689,0.05918,2.33652,carrier_box,Scenario_3B
30.8,31004,7.47117,3.02548,0.62606,-0.48725,-0.39312,-2.46271,carrier_box,Scenario_3B
31.2,31004,7.11118,2.63975,1.31905,-0.89998,-0.96433,-2.32169,carrier_box,Scenario_3B
31.6,31004,6.70748,2.22608,1.44501,-1.00924,-1.03416,-2.344,carrier_box,Scenario_3B
32.0,31004,6.26734,1.83163,1.47759,-1.10036,-0.98614,-2.41089,carrier_box,Scenario_3B
32.4,31004,5.83267,1.42993,1.47964,-1.08666,-1.00424,-2.39559,carrier_box,Scenario_3B
32.8,31004,5.33375,1.09432,1.50325,-1.24732,-0.83903,-2.54945,carrier_box,Scenario_3B
33.2,31004,4.78942,0.82825,1.51469,-1.36082,-0.66517,-2.68694,carrier_box,Scenario_3B
33.6,31004,4.20925,0.63915,1.52552,-1.45042,-0.47276,-2.8265,carrier_box,Scenario_3B
34.0,31004,3.59683,0.56399,1.54253,-1.53105,-0.18789,-3.01948,carrier_box,Scenario_3B
117.6,31067,-8.44071,-1.15184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31067,-8.61142,-1.20496,0.44695,-0.42676,-0.13281,-2.8399,carrier_box,Scenario_3B
118.4,31067,-8.68397,-1.20553,0.18138,-0.18138,-0.00141,-3.13381,carrier_box,Scenario_3B
118.8,31067,-8.68433,-1.17931,0.06554,-0.00091,0.06553,1.58466,carrier_box,Scenario_3B
119.2,31067,-8.46415,-1.11001,0.57707,0.55045,0.17325,0.30493,carrier_box,Scenario_3B
119.6,31067,-8.08606,-1.10288,0.9454,0.94524,0.01784,0.01887,carrier_box,Scenario_3B
120.0,31067,-7.77836,-1.13697,0.77397,0.76926,-0.08523,-0.11035,carrier_box,Scenario_3B
120.4,31067,-7.49536,-1.02531,0.76057,0.70749,0.27916,0.37583,carrier_box,Scenario_3B
120.8,31067,-7.14656,-0.85554,0.96981,0.872,0.42443,0.45297,carrier_box,Scenario_3B
121.2,31067,-6.71649,-0.73184,1.11876,1.07517,0.30924,0.28006,carrier_box,Scenario_3B
121.6,31067,-6.25089,-0.57769,1.22613,1.164,0.38537,0.31972,carrier_box,Scenario_3B
122.0,31067,-5.77591,-0.45144,1.22869,1.18746,0.31563,0.2598,carrier_box,Scenario_3B
122.4,31067,-5.27632,-0.35722,1.27098,1.24897,0.23555,0.1864,carrier_box,Scenario_3B
122.8,31067,-4.77157,-0.23543,1.29808,1.26187,0.30448,0.23677,carrier_box,Scenario_3B
123.2,31067,-4.26413,-0.13463,1.29338,1.2686,0.25198,0.19608,carrier_box,Scenario_3B
123.6,31067,-3.78187,-0.02754,1.23503,1.20566,0.26773,0.21851,carrier_box,Scenario_3B
124.0,31067,-3.29412,0.12727,1.27933,1.21938,0.38703,0.30734,carrier_box,Scenario_3B
124.4,31067,-2.80777,0.29369,1.28509,1.21587,0.41605,0.3297,carrier_box,Scenario_3B
124.8,31067,-2.39528,0.49562,1.14816,1.03122,0.50484,0.45526,carrier_box,Scenario_3B
125.2,31067,-2.03443,0.73153,1.07781,0.90214,0.58976,0.579,carrier_box,Scenario_3B
0.4,31111,-8.13728,-0.74708,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.8,31111,-8.12961,-0.75115,0.02172,0.01919,-0.01018,-0.48787,carrier_box,Scenario_3B
1.2,31111,-8.08389,-0.66056,0.25369,0.11429,0.22648,1.10347,carrier_box,Scenario_3B
1.6,31111,-7.86573,-0.44013,0.77534,0.54542,0.55107,0.79055,carrier_box,Scenario_3B
2.0,31111,-7.44557,-0.23114,1.17317,1.05039,0.52249,0.46159,carrier_box,Scenario_3B
2.4,31111,-7.03047,-0.00152,1.18594,1.03775,0.57404,0.50527,carrier_box,Scenario_3B
2.8,31111,-6.57517,0.18783,1.23276,1.13825,0.47338,0.39413,carrier_box,Scenario_3B
3.2,31111,-6.04816,0.36492,1.38992,1.31752,0.44272,0.32417,carrier_box,Scenario_3B
3.6,31111,-5.53987,0.58376,1.38348,1.27072,0.54708,0.40654,carrier_box,Scenario_3B
4.0,31111,-5.01563,0.73985,1.36746,1.3106,0.39025,0.2894,carrier_box,Scenario_3B
4.4,31111,-4.47792,0.91708,1.41542,1.34428,0.44306,0.31838,carrier_box,Scenario_3B
4.8,31111,-3.90203,1.06778,1.4882,1.43973,0.37674,0.25594,carrier_box,Scenario_3B
5.2,31111,-3.33982,1.23802,1.46856,1.40553,0.42561,0.29403,carrier_box,Scenario_3B
5.6,31111,-2.80706,1.39473,1.38833,1.3319,0.39177,0.28608,carrier_box,Scenario_3B
6.0,31111,-2.28872,1.50274,1.32367,1.29584,0.27001,0.20543,carrier_box,Scenario_3B
6.4,31111,-1.76502,1.62386,1.34381,1.30925,0.30281,0.22729,carrier_box,Scenario_3B
6.8,31111,-1.20764,1.67597,1.39952,1.39345,0.13027,0.09321,carrier_box,Scenario_3B
7.2,31111,-0.68087,1.70337,1.3187,1.31692,0.06852,0.05198,carrier_box,Scenario_3B
7.6,31111,-0.13594,1.67589,1.36406,1.36233,-0.0687,-0.05039,carrier_box,Scenario_3B
8.0,31111,0.44953,1.66621,1.46388,1.46367,-0.0242,-0.01653,carrier_box,Scenario_3B
218.4,31109,-2.64437,-0.77717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31109,-2.31805,-0.69173,0.84329,0.8158,0.21358,0.25606,carrier_box,Scenario_3B
219.2,31109,-2.00923,-0.65969,0.77619,0.77204,0.08012,0.1034,carrier_box,Scenario_3B
219.6,31109,-1.7225,-0.56069,0.75836,0.71684,0.2475,0.33245,carrier_box,Scenario_3B
220.0,31109,-1.39521,-0.43021,0.88085,0.81822,0.32618,0.37934,carrier_box,Scenario_3B
220.4,31109,-1.03501,-0.35613,0.91933,0.90048,0.1852,0.20284,carrier_box,Scenario_3B
220.8,31109,-0.7017,-0.22258,0.89768,0.83329,0.33386,0.38108,carrier_box,Scenario_3B
221.2,31109,-0.41834,-0.04301,0.83867,0.7084,0.44893,0.56485,carrier_box,Scenario_3B
221.6,31109,-0.1884,0.08291,0.6554,0.57485,0.3148,0.50102,carrier_box,Scenario_3B
222.0,31109,-0.0227,0.21634,0.53188,0.41426,0.3336,0.67796,carrier_box,Scenario_3B
222.4,31109,0.10931,0.36775,0.50218,0.33002,0.37852,0.85375,carrier_box,Scenario_3B
222.8,31109,0.30667,0.45065,0.53515,0.49339,0.20723,0.39764,carrier_box,Scenario_3B
223.2,31109,0.61626,0.45078,0.77398,0.77398,0.00033,0.00042,carrier_box,Scenario_3B
223.6,31109,0.99246,0.46495,0.94118,0.94051,0.03544,0.03767,carrier_box,Scenario_3B
224.0,31109,1.41023,0.47757,1.04489,1.04441,0.03153,0.03018,carrier_box,Scenario_3B
224.4,31109,1.85607,0.42286,1.12297,1.11461,-0.13676,-0.12209,carrier_box,Scenario_3B
224.8,31109,2.3062,0.38803,1.12868,1.12532,-0.08709,-0.07724,carrier_box,Scenario_3B
225.2,31109,2.75948,0.35423,1.13635,1.13321,-0.08448,-0.07442,carrier_box,Scenario_3B
225.6,31109,3.21339,0.30051,1.14268,1.13476,-0.13431,-0.11781,carrier_box,Scenario_3B
226.0,31109,3.67303,0.31953,1.1501,1.14911,0.04754,0.04135,carrier_box,Scenario_3B
218.4,31219,0.37753,2.36202,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31219,-0.20927,2.31702,1.47132,-1.46701,-0.11251,-3.06505,carrier_box,Scenario_3B
219.2,31219,-0.75785,2.23671,1.38605,-1.37144,-0.20076,-2.99624,carrier_box,Scenario_3B
219.6,31219,-1.26038,2.11269,1.29404,-1.25634,-0.31006,-2.89963,carrier_box,Scenario_3B
220.0,31219,-1.72532,1.85619,1.32748,-1.16233,-0.64124,-2.63745,carrier_box,Scenario_3B
220.4,31219,-2.18532,1.57603,1.34651,-1.15001,-0.70041,-2.59455,carrier_box,Scenario_3B
220.8,31219,-2.60839,1.24286,1.34626,-1.05766,-0.83292,-2.47451,carrier_box,Scenario_3B
221.2,31219,-3.02335,0.87638,1.38406,-1.03741,-0.9162,-2.41816,carrier_box,Scenario_3B
221.6,31219,-3.46849,0.56377,1.35986,-1.11285,-0.78152,-2.52935,carrier_box,Scenario_3B
222.0,31219,-3.89414,0.25444,1.31545,-1.06413,-0.77333,-2.51316,carrier_box,Scenario_3B
222.4,31219,-4.34847,0.01673,1.2819,-1.13582,-0.59429,-2.65954,carrier_box,Scenario_3B
222.8,31219,-4.82465,-0.16321,1.27259,-1.19043,-0.44985,-2.78029,carrier_box,Scenario_3B
223.2,31219,-5.28754,-0.35283,1.25056,-1.15724,-0.47404,-2.75281,carrier_box,Scenario_3B
223.6,31219,-5.76224,-0.49391,1.23804,-1.18674,-0.3527,-2.85271,carrier_box,Scenario_3B
224.0,31219,-6.2211,-0.64192,1.20536,-1.14716,-0.37002,-2.82958,carrier_box,Scenario_3B
224.4,31219,-6.65334,-0.82426,1.17281,-1.08059,-0.45586,-2.74239,carrier_box,Scenario_3B
224.8,31219,-7.10642,-0.96637,1.18713,-1.13271,-0.35529,-2.83765,carrier_box,Scenario_3B
225.2,31219,-7.52322,-1.14225,1.13096,-1.04199,-0.4397,-2.74228,carrier_box,Scenario_3B
225.6,31219,-7.85714,-1.32178,0.94781,-0.8348,-0.44883,-2.64828,carrier_box,Scenario_3B
226.0,31219,-8.11497,-1.37004,0.65576,-0.64457,-0.12063,-2.95659,carrier_box,Scenario_3B
16.8,31195,-8.6748,-1.45528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31195,-8.52904,-1.32498,0.48879,0.36442,0.32575,0.72943,carrier_box,Scenario_3B
17.6,31195,-8.14053,-1.21266,1.01103,0.97126,0.28079,0.28143,carrier_box,Scenario_3B
18.0,31195,-7.73459,-1.09653,1.05558,1.01487,0.29033,0.27863,carrier_box,Scenario_3B
18.4,31195,-7.45794,-0.89782,0.85154,0.69161,0.49679,0.6229,carrier_box,Scenario_3B
