time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
72.8,24162,8.75109,-0.63792,0.70983,0.67719,-0.21279,-0.30445,visitors_alone,Scenario_3A
73.2,24162,8.89173,-0.68915,0.3742,0.3516,-0.12807,-0.34932,visitors_alone,Scenario_3A
73.6,24162,8.94634,-0.68621,0.13674,0.13654,0.00736,0.05383,visitors_alone,Scenario_3A
74.0,24162,8.96023,-0.71327,0.07605,0.03473,-0.06766,-1.09659,visitors_alone,Scenario_3A
74.4,24162,8.97794,-0.77862,0.16928,0.04427,-0.16339,-1.3062,visitors_alone,Scenario_3A
74.8,24162,8.97925,-0.80467,0.06519,0.00327,-0.06511,-1.5206,visitors_alone,Scenario_3A
58.8,24135,-7.34842,-3.06817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24135,-7.2858,-3.00789,0.2173,0.15655,0.1507,0.76638,visitors_alone,Scenario_3A
59.6,24135,-7.09191,-3.00242,0.48491,0.48472,0.01367,0.02819,visitors_alone,Scenario_3A
60.0,24135,-6.90817,-3.0349,0.46648,0.45936,-0.08121,-0.17498,visitors_alone,Scenario_3A
60.4,24135,-6.76513,-2.93041,0.44285,0.3576,0.26123,0.63091,visitors_alone,Scenario_3A
60.8,24135,-6.58599,-2.73252,0.66734,0.44785,0.49474,0.83511,visitors_alone,Scenario_3A
61.2,24135,-6.3128,-2.62141,0.73731,0.68298,0.27777,0.38627,visitors_alone,Scenario_3A
61.6,24135,-5.97761,-2.49441,0.89609,0.83796,0.31749,0.36217,visitors_alone,Scenario_3A
62.0,24135,-5.60779,-2.28738,1.05956,0.92455,0.51758,0.51035,visitors_alone,Scenario_3A
62.4,24135,-5.14072,-2.1797,1.19832,1.16769,0.2692,0.22658,visitors_alone,Scenario_3A
62.8,24135,-4.69019,-2.09843,1.1445,1.12633,0.20317,0.17846,visitors_alone,Scenario_3A
63.2,24135,-4.27262,-1.92705,1.12842,1.04391,0.42846,0.38947,visitors_alone,Scenario_3A
63.6,24135,-3.79435,-1.87295,1.2033,1.19567,0.13525,0.11264,visitors_alone,Scenario_3A
64.0,24135,-3.32577,-1.86284,1.17174,1.17146,0.02526,0.02156,visitors_alone,Scenario_3A
64.4,24135,-2.86672,-1.7996,1.15847,1.14763,0.1581,0.1369,visitors_alone,Scenario_3A
64.8,24135,-2.38595,-1.81417,1.20247,1.20192,-0.03642,-0.0303,visitors_alone,Scenario_3A
65.2,24135,-1.93729,-1.76129,1.12941,1.12165,0.13221,0.11733,visitors_alone,Scenario_3A
65.6,24135,-1.49321,-1.63808,1.15213,1.11019,0.30802,0.27064,visitors_alone,Scenario_3A
66.0,24135,-1.02674,-1.5657,1.18013,1.16617,0.18096,0.15395,visitors_alone,Scenario_3A
66.4,24135,-0.58017,-1.44082,1.15926,1.11643,0.31219,0.27267,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
123.2,24142,3.99057,0.72438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
123.6,24142,3.47655,0.68745,1.28836,-1.28505,-0.09231,-3.06988,visitors_alone,Scenario_3A
124.0,24142,3.03294,0.65225,1.11252,-1.10903,-0.08801,-3.0624,visitors_alone,Scenario_3A
124.4,24142,2.62674,0.64022,1.01594,-1.01549,-0.03009,-3.11197,visitors_alone,Scenario_3A
124.8,24142,2.19655,0.60736,1.07859,-1.07546,-0.08213,-3.06537,visitors_alone,Scenario_3A
125.2,24142,1.7516,0.63777,1.11498,-1.11239,0.07602,3.07336,visitors_alone,Scenario_3A
125.6,24142,1.31932,0.8083,1.16174,-1.08069,0.42632,2.76585,visitors_alone,Scenario_3A
126.0,24142,0.88368,0.94475,1.14129,-1.08911,0.34113,2.83805,visitors_alone,Scenario_3A
126.4,24142,0.45995,1.05256,1.09307,-1.05932,0.26951,2.89246,visitors_alone,Scenario_3A
126.8,24142,0.06038,1.23125,1.09427,-0.99893,0.44673,2.72106,visitors_alone,Scenario_3A
127.2,24142,-0.36061,1.3293,1.08063,-1.05246,0.24511,2.91277,visitors_alone,Scenario_3A
127.6,24142,-0.7702,1.37686,1.03087,-1.02399,0.1189,3.026,visitors_alone,Scenario_3A
128.0,24142,-1.17255,1.45608,1.0252,-1.00588,0.19806,2.94717,visitors_alone,Scenario_3A
128.4,24142,-1.61246,1.43501,1.10102,-1.09976,-0.05268,-3.09373,visitors_alone,Scenario_3A
128.8,24142,-2.03073,1.39158,1.0513,-1.04568,-0.10857,-3.03813,visitors_alone,Scenario_3A
129.2,24142,-2.43224,1.38604,1.00386,-1.00377,-0.01386,-3.12778,visitors_alone,Scenario_3A
129.6,24142,-2.86076,1.2919,1.09685,-1.07131,-0.23533,-2.92536,visitors_alone,Scenario_3A
130.0,24142,-3.28213,1.19378,1.0816,-1.05342,-0.2453,-2.91281,visitors_alone,Scenario_3A
130.4,24142,-3.68149,1.21577,0.99991,-0.9984,0.05497,3.08659,visitors_alone,Scenario_3A
130.8,24142,-4.09844,1.22887,1.04289,-1.04237,0.03274,3.11019,visitors_alone,Scenario_3A
184.8,24313,8.39198,2.32491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24313,8.00056,2.17051,1.05195,-0.97857,-0.38601,-2.76587,visitors_alone,Scenario_3A
185.6,24313,7.53042,2.03859,1.22072,-1.17533,-0.3298,-2.86803,visitors_alone,Scenario_3A
186.0,24313,7.04761,1.89696,1.25789,-1.20702,-0.35409,-2.85624,visitors_alone,Scenario_3A
186.4,24313,6.53616,1.70382,1.36676,-1.27863,-0.48284,-2.78053,visitors_alone,Scenario_3A
186.8,24313,6.00409,1.48352,1.43969,-1.33019,-0.55075,-2.74904,visitors_alone,Scenario_3A
187.2,24313,5.49077,1.24224,1.41799,-1.28329,-0.6032,-2.7022,visitors_alone,Scenario_3A
187.6,24313,4.97513,0.99122,1.43373,-1.28909,-0.62756,-2.68854,visitors_alone,Scenario_3A
188.0,24313,4.43046,0.79432,1.44792,-1.36167,-0.49225,-2.79471,visitors_alone,Scenario_3A
188.4,24313,3.8851,0.60976,1.43936,-1.3634,-0.46138,-2.81528,visitors_alone,Scenario_3A
188.8,24313,3.34342,0.41504,1.43906,-1.35422,-0.4868,-2.7965,visitors_alone,Scenario_3A
189.2,24313,2.79029,0.28226,1.4221,-1.38281,-0.33197,-2.90599,visitors_alone,Scenario_3A
189.6,24313,2.24582,0.17316,1.38824,-1.36119,-0.27274,-2.94384,visitors_alone,Scenario_3A
190.0,24313,1.70624,0.08733,1.36589,-1.34893,-0.21459,-2.98383,visitors_alone,Scenario_3A
190.4,24313,1.1678,0.03861,1.3516,-1.3461,-0.1218,-3.05136,visitors_alone,Scenario_3A
190.8,24313,0.64575,-0.01784,1.31274,-1.30514,-0.14111,-3.03389,visitors_alone,Scenario_3A
191.2,24313,0.11994,-0.0257,1.31465,-1.31451,-0.01967,-3.12663,visitors_alone,Scenario_3A
191.6,24313,-0.43757,0.00235,1.39555,-1.39378,0.07014,3.09131,visitors_alone,Scenario_3A
192.0,24313,-1.00275,0.02043,1.41368,-1.41295,0.04519,3.10962,visitors_alone,Scenario_3A
192.4,24313,-1.56942,0.08065,1.42466,-1.41669,0.15055,3.03572,visitors_alone,Scenario_3A
95.6,24087,5.33548,2.53304,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
96.0,24087,5.22547,2.53371,0.27503,-0.27502,0.00168,3.13548,visitors_alone,Scenario_3A
96.4,24087,4.8342,2.51915,0.97884,-0.97817,-0.03639,-3.1044,visitors_alone,Scenario_3A
96.8,24087,4.27452,2.44191,1.41248,-1.39922,-0.1931,-3.00446,visitors_alone,Scenario_3A
97.2,24087,3.72049,2.37273,1.39582,-1.38507,-0.17295,-3.01737,visitors_alone,Scenario_3A
97.6,24087,3.18022,2.33824,1.35343,-1.35068,-0.08623,-3.07784,visitors_alone,Scenario_3A
98.0,24087,2.62643,2.26485,1.39657,-1.38446,-0.18346,-3.00984,visitors_alone,Scenario_3A
98.4,24087,2.05791,2.24418,1.42225,-1.42131,-0.0517,-3.10523,visitors_alone,Scenario_3A
98.8,24087,1.50578,2.25535,1.3806,-1.38032,0.02794,3.12136,visitors_alone,Scenario_3A
99.2,24087,0.95426,2.24939,1.37888,-1.37879,-0.01489,-3.1308,visitors_alone,Scenario_3A
99.6,24087,0.39895,2.27836,1.39018,-1.38829,0.07242,3.08947,visitors_alone,Scenario_3A
100.0,24087,-0.15668,2.26734,1.38935,-1.38907,-0.02756,-3.12175,visitors_alone,Scenario_3A
100.4,24087,-0.70391,2.274,1.36817,-1.36806,0.01665,3.12942,visitors_alone,Scenario_3A
100.8,24087,-1.24683,2.31744,1.36163,-1.35729,0.1086,3.06175,visitors_alone,Scenario_3A
101.2,24087,-1.81078,2.31796,1.4099,-1.4099,0.00131,3.14066,visitors_alone,Scenario_3A
101.6,24087,-2.37528,2.35748,1.41469,-1.41124,0.0988,3.0717,visitors_alone,Scenario_3A
102.0,24087,-2.92092,2.39166,1.36678,-1.36411,0.08545,3.07904,visitors_alone,Scenario_3A
102.4,24087,-3.4666,2.38355,1.36436,-1.36421,-0.02028,-3.12673,visitors_alone,Scenario_3A
102.8,24087,-4.01152,2.414,1.36441,-1.36228,0.07613,3.08577,visitors_alone,Scenario_3A
103.2,24087,-4.55198,2.41763,1.3512,-1.35117,0.00907,3.13488,visitors_alone,Scenario_3A
185.6,24204,4.49123,-0.77936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24204,3.96977,-0.82827,1.30937,-1.30365,-0.12226,-3.04808,visitors_alone,Scenario_3A
186.4,24204,3.45247,-0.85589,1.29508,-1.29324,-0.06907,-3.08824,visitors_alone,Scenario_3A
186.8,24204,2.92019,-0.8897,1.3334,-1.33072,-0.08451,-3.07817,visitors_alone,Scenario_3A
187.2,24204,2.35504,-0.83598,1.41923,-1.41286,0.1343,3.04682,visitors_alone,Scenario_3A
187.6,24204,1.81924,-0.80035,1.34245,-1.33949,0.08906,3.0752,visitors_alone,Scenario_3A
188.0,24204,1.33577,-0.75766,1.2134,-1.20869,0.10673,3.05352,visitors_alone,Scenario_3A
188.4,24204,0.84616,-0.65789,1.24916,-1.224,0.24941,2.94057,visitors_alone,Scenario_3A
188.8,24204,0.30068,-0.61167,1.3686,-1.36371,0.11556,3.05706,visitors_alone,Scenario_3A
189.2,24204,-0.25689,-0.51317,1.4155,-1.39392,0.24625,2.96674,visitors_alone,Scenario_3A
189.6,24204,-0.81,-0.39682,1.41304,-1.38278,0.29087,2.93426,visitors_alone,Scenario_3A
190.0,24204,-1.34345,-0.33823,1.34164,-1.33362,0.14648,3.03219,visitors_alone,Scenario_3A
190.4,24204,-1.853,-0.23269,1.30092,-1.27388,0.26384,2.93736,visitors_alone,Scenario_3A
190.8,24204,-2.39205,-0.16307,1.35882,-1.34762,0.17405,3.01315,visitors_alone,Scenario_3A
191.2,24204,-2.92255,-0.09342,1.33762,-1.32624,0.17412,3.01105,visitors_alone,Scenario_3A
191.6,24204,-3.42534,-0.00307,1.27712,-1.25698,0.22589,2.96378,visitors_alone,Scenario_3A
192.0,24204,-3.9234,0.02219,1.24676,-1.24516,0.06315,3.09092,visitors_alone,Scenario_3A
192.4,24204,-4.4011,0.08142,1.20339,-1.19425,0.14806,3.01824,visitors_alone,Scenario_3A
192.8,24204,-4.90867,0.12844,1.27434,-1.26891,0.11755,3.04921,visitors_alone,Scenario_3A
193.2,24204,-5.43207,0.13139,1.30852,-1.3085,0.00738,3.13596,visitors_alone,Scenario_3A
61.2,24244,-0.89048,-1.66715,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
61.6,24244,-1.42673,-1.80139,1.38198,-1.34061,-0.3356,-2.8963,visitors_alone,Scenario_3A
62.0,24244,-1.96584,-1.91412,1.37693,-1.34779,-0.28181,-2.93547,visitors_alone,Scenario_3A
62.4,24244,-2.51321,-2.03303,1.40033,-1.36842,-0.29728,-2.92767,visitors_alone,Scenario_3A
62.8,24244,-3.06655,-2.11522,1.39853,-1.38335,-0.20548,-2.99413,visitors_alone,Scenario_3A
63.2,24244,-3.61804,-2.17482,1.38676,-1.37873,-0.14898,-3.03395,visitors_alone,Scenario_3A
63.6,24244,-4.17627,-2.22364,1.4009,-1.39557,-0.12205,-3.05436,visitors_alone,Scenario_3A
64.0,24244,-4.72977,-2.24637,1.38491,-1.38374,-0.05685,-3.10053,visitors_alone,Scenario_3A
64.4,24244,-5.26445,-2.26782,1.33779,-1.33671,-0.05362,-3.1015,visitors_alone,Scenario_3A
64.8,24244,-5.79696,-2.27337,1.33133,-1.33126,-0.01386,-3.13118,visitors_alone,Scenario_3A
65.2,24244,-6.31353,-2.3076,1.29427,-1.29144,-0.08558,-3.07542,visitors_alone,Scenario_3A
65.6,24244,-6.7828,-2.41864,1.20557,-1.17317,-0.2776,-2.90924,visitors_alone,Scenario_3A
66.0,24244,-7.18395,-2.60559,1.10643,-1.00286,-0.46739,-2.70547,visitors_alone,Scenario_3A
66.4,24244,-7.34614,-2.72016,0.49644,-0.40548,-0.28642,-2.5266,visitors_alone,Scenario_3A
66.8,24244,-7.29421,-2.71516,0.13042,0.12982,0.0125,0.096,visitors_alone,Scenario_3A
67.2,24244,-7.23369,-2.70418,0.15377,0.1513,0.02745,0.17944,visitors_alone,Scenario_3A
67.6,24244,-7.18167,-2.66258,0.16653,0.13005,0.10402,0.67466,visitors_alone,Scenario_3A
68.0,24244,-7.15816,-2.55869,0.26629,0.05876,0.25972,1.3483,visitors_alone,Scenario_3A
68.4,24244,-7.15588,-2.50292,0.13953,0.00572,0.13941,1.52977,visitors_alone,Scenario_3A
68.8,24244,-7.15479,-2.52693,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
42.0,24030,-8.43297,-0.60831,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24030,-8.47113,-0.60984,0.09549,-0.09541,-0.00383,-3.10145,visitors_alone,Scenario_3A
42.8,24030,-8.49722,-0.60733,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.2,24030,-8.52331,-0.60482,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.6,24030,-8.54939,-0.6023,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
44.0,24030,-8.55172,-0.59225,0.02581,-0.00583,0.02514,1.79858,visitors_alone,Scenario_3A
44.4,24030,-8.40965,-0.55217,0.36905,0.35518,0.1002,0.27497,visitors_alone,Scenario_3A
44.8,24030,-8.16245,-0.42552,0.6944,0.61801,0.31662,0.47345,visitors_alone,Scenario_3A
45.2,24030,-7.95715,-0.16311,0.83292,0.51324,0.65601,0.90691,visitors_alone,Scenario_3A
45.6,24030,-7.72977,0.21051,1.09344,0.56846,0.93406,1.02409,visitors_alone,Scenario_3A
46.0,24030,-7.40228,0.55594,1.18998,0.81872,0.86357,0.81205,visitors_alone,Scenario_3A
46.4,24030,-7.00448,0.82982,1.20742,0.9945,0.68471,0.60296,visitors_alone,Scenario_3A
46.8,24030,-6.54997,1.06439,1.27867,1.13627,0.58643,0.47645,visitors_alone,Scenario_3A
47.2,24030,-6.05401,1.22035,1.29977,1.23991,0.3899,0.30467,visitors_alone,Scenario_3A
47.6,24030,-5.56208,1.34136,1.26647,1.22981,0.30252,0.2412,visitors_alone,Scenario_3A
48.0,24030,-5.07648,1.43278,1.23533,1.21401,0.22854,0.18607,visitors_alone,Scenario_3A
48.4,24030,-4.58229,1.50098,1.24718,1.23548,0.1705,0.13713,visitors_alone,Scenario_3A
48.8,24030,-4.11852,1.63229,1.20502,1.15944,0.32829,0.27592,visitors_alone,Scenario_3A
49.2,24030,-3.69644,1.78178,1.11941,1.05518,0.37373,0.3404,visitors_alone,Scenario_3A
49.6,24030,-3.29185,1.93292,1.07974,1.01148,0.37784,0.3575,visitors_alone,Scenario_3A
75.6,24300,-6.55627,2.12837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24300,-6.53701,2.11468,0.05909,0.04817,-0.03422,-0.61769,visitors_alone,Scenario_3A
76.4,24300,-6.52811,2.09634,0.05096,0.02225,-0.04585,-1.11895,visitors_alone,Scenario_3A
76.8,24300,-6.34654,2.06642,0.46004,0.45392,-0.07481,-0.16334,visitors_alone,Scenario_3A
77.2,24300,-5.96543,2.01498,0.96141,0.95276,-0.1286,-0.13417,visitors_alone,Scenario_3A
77.6,24300,-5.48849,1.95224,1.20264,1.19237,-0.15684,-0.13079,visitors_alone,Scenario_3A
78.0,24300,-4.93817,1.93707,1.37631,1.37579,-0.03793,-0.02757,visitors_alone,Scenario_3A
78.4,24300,-4.34554,1.9509,1.48197,1.48157,0.03459,0.02334,visitors_alone,Scenario_3A
78.8,24300,-3.72884,1.95666,1.54184,1.54177,0.0144,0.00934,visitors_alone,Scenario_3A
79.2,24300,-3.1119,1.99245,1.54492,1.54233,0.08945,0.05793,visitors_alone,Scenario_3A
79.6,24300,-2.47742,2.01815,1.58751,1.58621,0.06425,0.04048,visitors_alone,Scenario_3A
80.0,24300,-1.85466,2.0102,1.55702,1.5569,-0.01986,-0.01276,visitors_alone,Scenario_3A
80.4,24300,-1.24954,2.01626,1.51287,1.51279,0.01514,0.01001,visitors_alone,Scenario_3A
80.8,24300,-0.65455,2.00734,1.48766,1.48749,-0.02231,-0.01499,visitors_alone,Scenario_3A
81.2,24300,-0.0817,2.00507,1.43213,1.43212,-0.00566,-0.00395,visitors_alone,Scenario_3A
81.6,24300,0.48666,2.03193,1.42249,1.4209,0.06714,0.04722,visitors_alone,Scenario_3A
82.0,24300,1.06978,2.05507,1.45893,1.45778,0.05784,0.03966,visitors_alone,Scenario_3A
82.4,24300,1.63346,2.10574,1.4149,1.40922,0.12668,0.08965,visitors_alone,Scenario_3A
82.8,24300,2.1703,2.15186,1.34704,1.3421,0.1153,0.0857,visitors_alone,Scenario_3A
83.2,24300,2.72396,2.15453,1.38416,1.38414,0.00668,0.00482,visitors_alone,Scenario_3A
104.0,24088,-5.57917,2.41013,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
104.4,24088,-6.03031,2.40132,1.12806,-1.12784,-0.02204,-3.12205,visitors_alone,Scenario_3A
104.8,24088,-6.47728,2.4256,1.11907,-1.11743,0.06071,3.08732,visitors_alone,Scenario_3A
105.2,24088,-6.81004,2.47009,0.83931,-0.83191,0.11123,3.00867,visitors_alone,Scenario_3A
105.6,24088,-6.8981,2.46087,0.22135,-0.22014,-0.02307,-3.03719,visitors_alone,Scenario_3A
106.0,24088,-6.80725,2.38604,0.29424,0.22712,-0.18706,-0.68897,visitors_alone,Scenario_3A
106.4,24088,-6.72208,2.30634,0.29163,0.21294,-0.19926,-0.75221,visitors_alone,Scenario_3A
106.8,24088,-6.67184,2.2716,0.15268,0.12558,-0.08684,-0.60501,visitors_alone,Scenario_3A
107.2,24088,-6.63236,2.28968,0.10856,0.09871,0.04518,0.42921,visitors_alone,Scenario_3A
107.6,24088,-6.65382,2.38981,0.25602,-0.05364,0.25033,1.78188,visitors_alone,Scenario_3A
108.0,24088,-6.75216,2.50693,0.38233,-0.24586,0.2928,2.26927,visitors_alone,Scenario_3A
108.4,24088,-6.70984,2.46695,0.14554,0.1058,-0.09994,-0.75689,visitors_alone,Scenario_3A
108.8,24088,-6.50416,2.29807,0.66534,0.5142,-0.42222,-0.68748,visitors_alone,Scenario_3A
109.2,24088,-6.25568,2.07185,0.84006,0.62118,-0.56553,-0.73854,visitors_alone,Scenario_3A
109.6,24088,-5.91561,1.83508,1.03594,0.85017,-0.59192,-0.6082,visitors_alone,Scenario_3A
110.0,24088,-5.48253,1.61182,1.21811,1.08271,-0.55815,-0.47598,visitors_alone,Scenario_3A
110.4,24088,-5.0728,1.29735,1.29125,1.02432,-0.78619,-0.65462,visitors_alone,Scenario_3A
110.8,24088,-4.67551,0.93773,1.3397,0.99324,-0.89904,-0.73566,visitors_alone,Scenario_3A
111.2,24088,-4.26048,0.57041,1.38558,1.03757,-0.9183,-0.72449,visitors_alone,Scenario_3A
111.6,24088,-3.90615,0.15808,1.35915,0.88582,-1.03082,-0.86091,visitors_alone,Scenario_3A
58.4,24007,8.84982,-0.01208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
58.8,24007,8.9005,-0.00174,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.2,24007,8.95118,0.00861,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.6,24007,9.00186,0.01895,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.0,24007,9.05254,0.0293,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.4,24007,9.00671,0.0015,0.134,-0.11457,-0.0695,-2.59632,visitors_alone,Scenario_3A
60.8,24007,8.8033,-0.14333,0.62425,-0.50853,-0.36206,-2.52288,visitors_alone,Scenario_3A
61.2,24007,8.58032,-0.26216,0.63168,-0.55746,-0.29708,-2.65196,visitors_alone,Scenario_3A
61.6,24007,8.35545,-0.17811,0.60015,-0.56216,0.21013,2.78387,visitors_alone,Scenario_3A
62.0,24007,8.01295,-0.04035,0.92292,-0.85625,0.3444,2.75918,visitors_alone,Scenario_3A
62.4,24007,7.61874,-0.02416,0.98636,-0.98553,0.04047,3.10056,visitors_alone,Scenario_3A
62.8,24007,7.21294,-0.02666,1.01453,-1.01451,-0.00624,-3.13544,visitors_alone,Scenario_3A
63.2,24007,6.75698,0.00722,1.14303,-1.13989,0.08469,3.06743,visitors_alone,Scenario_3A
63.6,24007,6.29058,-0.07681,1.18478,-1.16601,-0.21008,-2.96334,visitors_alone,Scenario_3A
64.0,24007,5.80853,-0.17457,1.22965,-1.20512,-0.24441,-2.9415,visitors_alone,Scenario_3A
64.4,24007,5.29147,-0.23275,1.3008,-1.29264,-0.14543,-3.02956,visitors_alone,Scenario_3A
64.8,24007,4.73156,-0.38386,1.44986,-1.39978,-0.37778,-2.87799,visitors_alone,Scenario_3A
65.2,24007,4.15247,-0.49788,1.47553,-1.44773,-0.28504,-2.94719,visitors_alone,Scenario_3A
65.6,24007,3.59192,-0.57678,1.4152,-1.40138,-0.19726,-3.00175,visitors_alone,Scenario_3A
66.0,24007,3.02493,-0.7114,1.45687,-1.41746,-0.33655,-2.90848,visitors_alone,Scenario_3A
202.4,24021,-3.11422,-0.27754,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24021,-3.57783,-0.21191,1.17057,-1.15902,0.16406,3.00097,visitors_alone,Scenario_3A
203.2,24021,-4.0685,-0.17976,1.22931,-1.22668,0.08038,3.07616,visitors_alone,Scenario_3A
203.6,24021,-4.57423,-0.16287,1.26503,-1.26432,0.04223,3.1082,visitors_alone,Scenario_3A
204.0,24021,-5.04945,0.00933,1.26365,-1.18806,0.43049,2.79396,visitors_alone,Scenario_3A
204.4,24021,-5.52698,0.21148,1.29639,-1.19382,0.50539,2.74113,visitors_alone,Scenario_3A
204.8,24021,-5.95416,0.38403,1.15177,-1.06794,0.43137,2.75771,visitors_alone,Scenario_3A
205.2,24021,-6.27202,0.63383,1.01068,-0.79467,0.62449,2.47554,visitors_alone,Scenario_3A
205.6,24021,-6.59016,0.90396,1.04338,-0.79535,0.67532,2.43763,visitors_alone,Scenario_3A
206.0,24021,-6.88148,1.16379,0.9759,-0.7283,0.64958,2.41326,visitors_alone,Scenario_3A
206.4,24021,-7.02139,1.46423,0.82855,-0.34977,0.7511,2.00662,visitors_alone,Scenario_3A
206.8,24021,-7.12137,1.76534,0.79318,-0.24994,0.75277,1.89137,visitors_alone,Scenario_3A
207.2,24021,-7.20973,1.98217,0.58535,-0.2209,0.54207,1.95777,visitors_alone,Scenario_3A
207.6,24021,-7.16248,2.18283,0.51538,0.11813,0.50165,1.33953,visitors_alone,Scenario_3A
208.0,24021,-7.0219,2.4701,0.79956,0.35145,0.71818,1.11569,visitors_alone,Scenario_3A
208.4,24021,-6.96132,2.66117,0.50111,0.15144,0.47768,1.26378,visitors_alone,Scenario_3A
208.8,24021,-6.99489,2.67053,0.08712,-0.08392,0.02341,2.86956,visitors_alone,Scenario_3A
209.2,24021,-7.01264,2.59534,0.19316,-0.04438,-0.18799,-1.80264,visitors_alone,Scenario_3A
209.6,24021,-7.03918,2.50517,0.23499,-0.06636,-0.22542,-1.85708,visitors_alone,Scenario_3A
210.0,24021,-7.06793,2.47178,0.11016,-0.07187,-0.08349,-2.28158,visitors_alone,Scenario_3A
25.2,23333,-0.5738,-0.69542,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23333,-0.91227,-0.92899,1.0281,-0.84619,-0.58392,-2.53757,carrier_lo,Scenario_3A
26.0,23333,-1.2981,-1.08275,1.03833,-0.96456,-0.3844,-2.76236,carrier_lo,Scenario_3A
26.4,23333,-1.7256,-1.20708,1.11303,-1.06875,-0.31082,-2.85858,carrier_lo,Scenario_3A
26.8,23333,-2.18683,-1.36542,1.21914,-1.15308,-0.39586,-2.81089,carrier_lo,Scenario_3A
27.2,23333,-2.65453,-1.45679,1.19136,-1.16926,-0.22844,-2.94865,carrier_lo,Scenario_3A
27.6,23333,-3.0887,-1.5302,1.10084,-1.08543,-0.18352,-2.9741,carrier_lo,Scenario_3A
28.0,23333,-3.507,-1.65159,1.08889,-1.04575,-0.30346,-2.85916,carrier_lo,Scenario_3A
28.4,23333,-3.92992,-1.73039,1.0755,-1.05731,-0.19701,-2.95737,carrier_lo,Scenario_3A
28.8,23333,-4.31886,-1.8205,0.99809,-0.97234,-0.22527,-2.91393,carrier_lo,Scenario_3A
29.2,23333,-4.67039,-1.97529,0.96027,-0.87884,-0.38698,-2.72681,carrier_lo,Scenario_3A
