time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
80.8,33338,-3.34961,1.88001,1.06732,-0.84842,-0.64758,-2.48965,carrier_lo,Scenario_3B
81.2,33338,-3.67021,1.57895,1.09948,-0.80149,-0.75264,-2.38762,carrier_lo,Scenario_3B
81.6,33338,-4.00152,1.28527,1.10685,-0.82828,-0.73421,-2.41632,carrier_lo,Scenario_3B
82.0,33338,-4.34423,1.04992,1.03934,-0.85677,-0.58836,-2.53983,carrier_lo,Scenario_3B
82.4,33338,-4.66831,1.00956,0.81647,-0.81021,-0.1009,-3.01769,carrier_lo,Scenario_3B
82.8,33338,-4.96959,1.11741,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
83.2,33338,-5.27087,1.22525,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
67.2,33337,7.41363,1.28033,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33337,7.75423,1.33139,0.86099,0.85148,0.12766,0.14882,carrier_lo,Scenario_3B
68.0,33337,7.93602,1.32712,0.45461,0.45448,-0.01067,-0.02348,carrier_lo,Scenario_3B
68.4,33337,7.95084,1.32052,0.04058,0.03706,-0.01652,-0.41943,carrier_lo,Scenario_3B
68.8,33337,7.80261,1.34275,0.37473,-0.37058,0.05559,2.9927,carrier_lo,Scenario_3B
69.2,33337,7.58517,1.36262,0.54587,-0.54361,0.04967,3.05048,carrier_lo,Scenario_3B
69.6,33337,7.33756,1.37019,0.61931,-0.61903,0.01893,3.11103,carrier_lo,Scenario_3B
70.0,33337,7.01176,1.374,0.81455,-0.81449,0.00954,3.12988,carrier_lo,Scenario_3B
70.4,33337,6.6834,1.38344,0.82123,-0.82089,0.02359,3.11286,carrier_lo,Scenario_3B
70.8,33337,6.46967,1.38719,0.53442,-0.53434,0.00936,3.12407,carrier_lo,Scenario_3B
71.2,33337,6.25248,1.36892,0.54489,-0.54297,-0.04567,-3.05769,carrier_lo,Scenario_3B
71.6,33337,5.89504,1.30157,0.90931,-0.89359,-0.16837,-2.95536,carrier_lo,Scenario_3B
72.0,33337,5.48504,1.19193,1.06102,-1.025,-0.27411,-2.88028,carrier_lo,Scenario_3B
72.4,33337,5.08786,1.069,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
72.8,33337,4.69067,0.94607,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.2,33337,4.29348,0.82314,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.6,33337,3.8963,0.70021,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
74.0,33337,3.49108,0.5935,1.04757,-1.01303,-0.26677,-2.8841,carrier_lo,Scenario_3B
74.4,33337,3.06143,0.55965,1.07747,-1.07414,-0.08462,-3.06298,carrier_lo,Scenario_3B
74.8,33337,2.62316,0.63066,1.10995,-1.09566,0.17754,2.98095,carrier_lo,Scenario_3B
193.2,33324,-4.95215,1.19849,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
193.6,33324,-5.33808,1.35597,1.04207,-0.96483,0.39372,2.75415,carrier_lo,Scenario_3B
194.0,33324,-5.62735,1.55162,0.87305,-0.72317,0.48912,2.54691,carrier_lo,Scenario_3B
194.4,33324,-5.86924,1.61482,0.62502,-0.60472,0.15799,2.88604,carrier_lo,Scenario_3B
194.8,33324,-6.08319,1.63402,0.53704,-0.53489,0.04799,3.05212,carrier_lo,Scenario_3B
195.2,33324,-6.27318,1.7728,0.58819,-0.47496,0.34696,2.51069,carrier_lo,Scenario_3B
195.6,33324,-6.45444,1.89892,0.55205,-0.45316,0.31529,2.53371,carrier_lo,Scenario_3B
196.0,33324,-6.57718,1.92698,0.31477,-0.30685,0.07014,2.91686,carrier_lo,Scenario_3B
196.4,33324,-6.61582,1.94823,0.11025,-0.09659,0.05314,2.63859,carrier_lo,Scenario_3B
196.8,33324,-6.64049,1.97445,0.09001,-0.06169,0.06555,2.32589,carrier_lo,Scenario_3B
197.2,33324,-6.60004,1.9976,0.11651,0.10113,0.05786,0.51968,carrier_lo,Scenario_3B
197.6,33324,-6.53009,2.00474,0.17579,0.17488,0.01786,0.10175,carrier_lo,Scenario_3B
198.0,33324,-6.5072,1.99066,0.06719,0.05723,-0.0352,-0.55137,carrier_lo,Scenario_3B
198.4,33324,-6.47488,1.95808,0.11472,0.0808,-0.08144,-0.78935,carrier_lo,Scenario_3B
198.8,33324,-6.44485,1.93512,0.09452,0.07508,-0.05742,-0.65287,carrier_lo,Scenario_3B
199.2,33324,-6.44583,1.9407,0.01417,-0.00247,0.01395,1.74565,carrier_lo,Scenario_3B
199.6,33324,-6.44677,1.94379,0.00807,-0.00235,0.00772,1.86654,carrier_lo,Scenario_3B
200.0,33324,-6.44449,1.94465,0.00611,0.00572,0.00215,0.3603,carrier_lo,Scenario_3B
200.4,33324,-6.43765,1.9432,0.01748,0.0171,-0.00361,-0.2082,carrier_lo,Scenario_3B
200.8,33324,-6.45935,1.95051,0.05725,-0.05426,0.01826,2.81694,carrier_lo,Scenario_3B
117.6,33209,-0.29011,2.81474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.0,33209,-0.22436,2.47077,0.87548,0.16437,-0.85991,-1.38193,carrier_lo,Scenario_3B
118.4,33209,-0.2187,2.15109,0.79932,0.01416,-0.79919,-1.55308,carrier_lo,Scenario_3B
118.8,33209,-0.27889,1.92384,0.58772,-0.15048,-0.56814,-1.82971,carrier_lo,Scenario_3B
119.2,33209,-0.45814,1.79222,0.55594,-0.44811,-0.32905,-2.50822,carrier_lo,Scenario_3B
119.6,33209,-0.74527,1.66579,0.78434,-0.71783,-0.31608,-2.72682,carrier_lo,Scenario_3B
120.0,33209,-1.07524,1.56781,0.86054,-0.82494,-0.24495,-2.85295,carrier_lo,Scenario_3B
120.4,33209,-1.44694,1.53433,0.93301,-0.92924,-0.08371,-3.05176,carrier_lo,Scenario_3B
120.8,33209,-1.90054,1.47439,1.14385,-1.13399,-0.14984,-3.01022,carrier_lo,Scenario_3B
121.2,33209,-2.40989,1.43453,1.27727,-1.27337,-0.09965,-3.06349,carrier_lo,Scenario_3B
121.6,33209,-2.90873,1.41585,1.24798,-1.24711,-0.04671,-3.10416,carrier_lo,Scenario_3B
122.0,33209,-3.38486,1.30113,1.22437,-1.19031,-0.2868,-2.90516,carrier_lo,Scenario_3B
122.4,33209,-3.88111,1.22419,1.25546,-1.24064,-0.19234,-2.98778,carrier_lo,Scenario_3B
122.8,33209,-4.42343,1.20533,1.35662,-1.3558,-0.04714,-3.10684,carrier_lo,Scenario_3B
123.2,33209,-5.08588,1.10993,1.6732,-1.65611,-0.23851,-2.99856,carrier_lo,Scenario_3B
123.6,33209,-5.66252,1.0097,1.46323,-1.44162,-0.25057,-2.9695,carrier_lo,Scenario_3B
124.0,33209,-6.03672,0.89228,0.98047,-0.93549,-0.29356,-2.83752,carrier_lo,Scenario_3B
124.4,33209,-6.40058,0.7094,1.01809,-0.90966,-0.45719,-2.67587,carrier_lo,Scenario_3B
124.8,33209,-6.77074,0.53955,1.01816,-0.9254,-0.42462,-2.71141,carrier_lo,Scenario_3B
125.2,33209,-7.07441,0.36454,0.87623,-0.75918,-0.43753,-2.61877,carrier_lo,Scenario_3B
156.8,33188,-6.91219,1.36624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33188,-6.93111,1.31957,0.12592,-0.0473,-0.1167,-1.95588,carrier_lo,Scenario_3B
157.6,33188,-7.03253,1.2365,0.32773,-0.25355,-0.20765,-2.45537,carrier_lo,Scenario_3B
158.0,33188,-7.0919,1.16029,0.24154,-0.14843,-0.19055,-2.23259,carrier_lo,Scenario_3B
158.4,33188,-7.0806,1.0727,0.22078,0.02826,-0.21897,-1.44245,carrier_lo,Scenario_3B
158.8,33188,-7.0658,0.95792,0.28932,0.037,-0.28695,-1.44256,carrier_lo,Scenario_3B
159.2,33188,-7.08166,0.85454,0.26147,-0.03966,-0.25845,-1.72307,carrier_lo,Scenario_3B
159.6,33188,-7.05831,0.89498,0.11675,0.05838,0.10111,1.04716,carrier_lo,Scenario_3B
160.0,33188,-6.86129,1.04894,0.6251,0.49255,0.38488,0.6633,carrier_lo,Scenario_3B
160.4,33188,-6.52791,1.12187,0.85316,0.83345,0.18232,0.21536,carrier_lo,Scenario_3B
160.8,33188,-6.14067,1.16214,0.97332,0.96809,0.10067,0.10362,carrier_lo,Scenario_3B
161.2,33188,-5.68819,1.2277,1.143,1.13119,0.16392,0.1439,carrier_lo,Scenario_3B
161.6,33188,-5.17584,1.25359,1.28251,1.28087,0.06472,0.05049,carrier_lo,Scenario_3B
162.0,33188,-4.65326,1.30903,1.3138,1.30646,0.13861,0.1057,carrier_lo,Scenario_3B
162.4,33188,-4.11805,1.39396,1.35477,1.33803,0.21232,0.15737,carrier_lo,Scenario_3B
162.8,33188,-3.58075,1.44227,1.34866,1.34324,0.12077,0.08967,carrier_lo,Scenario_3B
163.2,33188,-3.05391,1.52387,1.3328,1.3171,0.20401,0.15367,carrier_lo,Scenario_3B
163.6,33188,-2.4989,1.54679,1.38872,1.38754,0.0573,0.04127,carrier_lo,Scenario_3B
164.0,33188,-1.93721,1.54941,1.40424,1.40423,0.00654,0.00465,carrier_lo,Scenario_3B
164.4,33188,-1.40807,1.57186,1.32404,1.32285,0.05612,0.0424,carrier_lo,Scenario_3B
25.2,33332,3.30582,-1.08945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33332,2.88047,-1.29033,1.176,-1.06338,-0.5022,-2.70037,carrier_lo,Scenario_3B
26.0,33332,2.48246,-1.45988,1.08156,-0.99504,-0.42387,-2.73889,carrier_lo,Scenario_3B
26.4,33332,2.13664,-1.60657,0.9391,-0.86454,-0.36673,-2.7404,carrier_lo,Scenario_3B
26.8,33332,1.78464,-1.74423,0.94492,-0.88001,-0.34415,-2.7688,carrier_lo,Scenario_3B
27.2,33332,1.45441,-1.94124,0.96131,-0.82556,-0.49252,-2.60369,carrier_lo,Scenario_3B
27.6,33332,1.14626,-2.16424,0.95095,-0.77038,-0.5575,-2.51516,carrier_lo,Scenario_3B
28.0,33332,0.87162,-2.38041,0.87378,-0.6866,-0.54043,-2.47476,carrier_lo,Scenario_3B
28.4,33332,0.66386,-2.60887,0.77201,-0.5194,-0.57115,-2.30877,carrier_lo,Scenario_3B
28.8,33332,0.50427,-2.78884,0.60133,-0.39897,-0.44992,-2.29624,carrier_lo,Scenario_3B
29.2,33332,0.40893,-2.90674,0.37907,-0.23835,-0.29476,-2.25076,carrier_lo,Scenario_3B
29.6,33332,0.41154,-3.04843,0.35428,0.00651,-0.35422,-1.55242,carrier_lo,Scenario_3B
30.0,33332,0.46683,-3.1781,0.3524,0.13823,-0.32416,-1.16772,carrier_lo,Scenario_3B
30.4,33332,0.50258,-3.24288,0.18498,0.08936,-0.16196,-1.0666,carrier_lo,Scenario_3B
30.8,33332,0.51616,-3.28387,0.10796,0.03395,-0.10249,-1.25092,carrier_lo,Scenario_3B
31.2,33332,0.52906,-3.30302,0.05773,0.03227,-0.04787,-0.97766,carrier_lo,Scenario_3B
31.6,33332,0.53795,-3.30156,0.0225,0.02221,0.00365,0.1628,carrier_lo,Scenario_3B
32.0,33332,0.54489,-3.29927,0.01829,0.01737,0.00574,0.31898,carrier_lo,Scenario_3B
32.4,33332,0.55165,-3.29516,0.01977,0.01688,0.01028,0.5472,carrier_lo,Scenario_3B
32.8,33332,0.55492,-3.2905,0.01422,0.00819,0.01163,0.95734,carrier_lo,Scenario_3B
8.4,33302,3.02294,1.99456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33302,3.50134,1.98232,1.19638,1.19599,-0.03062,-0.02559,carrier_lo,Scenario_3B
9.2,33302,3.96272,1.94225,1.15779,1.15345,-0.10017,-0.08662,carrier_lo,Scenario_3B
9.6,33302,4.39915,1.76473,1.17788,1.09108,-0.4438,-0.38631,carrier_lo,Scenario_3B
10.0,33302,4.85443,1.56653,1.24137,1.13819,-0.4955,-0.4106,carrier_lo,Scenario_3B
10.4,33302,5.29499,1.3575,1.21911,1.10142,-0.52259,-0.44301,carrier_lo,Scenario_3B
10.8,33302,5.67009,1.06408,1.19057,0.93775,-0.73355,-0.66382,carrier_lo,Scenario_3B
11.2,33302,6.06471,0.79297,1.19694,0.98656,-0.67778,-0.60196,carrier_lo,Scenario_3B
11.6,33302,6.45856,0.55305,1.15291,0.98461,-0.59979,-0.54713,carrier_lo,Scenario_3B
12.0,33302,6.78807,0.24298,1.13115,0.82377,-0.77519,-0.75503,carrier_lo,Scenario_3B
12.4,33302,7.11147,-0.01244,1.03027,0.80851,-0.63856,-0.66848,carrier_lo,Scenario_3B
12.8,33302,7.44718,-0.16714,0.92408,0.83927,-0.38673,-0.43179,carrier_lo,Scenario_3B
13.2,33302,7.73983,-0.38533,0.91259,0.73162,-0.54548,-0.64066,carrier_lo,Scenario_3B
13.6,33302,7.92696,-0.57735,0.67032,0.46784,-0.48007,-0.7983,carrier_lo,Scenario_3B
14.0,33302,8.05718,-0.6159,0.3395,0.32554,-0.09635,-0.28777,carrier_lo,Scenario_3B
14.4,33302,8.22661,-0.67863,0.45169,0.42359,-0.15684,-0.35461,carrier_lo,Scenario_3B
14.8,33302,8.33515,-0.79113,0.39081,0.27135,-0.28125,-0.80331,carrier_lo,Scenario_3B
15.2,33302,8.3288,-0.83676,0.11518,-0.01588,-0.11408,-1.70914,carrier_lo,Scenario_3B
15.6,33302,8.3065,-0.8495,0.06419,-0.05574,-0.03185,-2.62247,carrier_lo,Scenario_3B
16.0,33302,8.29056,-0.84889,0.03989,-0.03986,0.00152,3.10339,carrier_lo,Scenario_3B
84.0,33205,8.98044,-0.23029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.4,33205,8.95261,-0.22833,0.06975,-0.06958,0.0049,3.07128,carrier_lo,Scenario_3B
84.8,33205,8.94538,-0.22599,0.01899,-0.01808,0.00584,2.82935,carrier_lo,Scenario_3B
85.2,33205,8.94924,-0.22566,0.00969,0.00966,0.00083,0.08586,carrier_lo,Scenario_3B
85.6,33205,8.95484,-0.22598,0.01402,0.014,-0.0008,-0.05682,carrier_lo,Scenario_3B
86.0,33205,8.95899,-0.22487,0.01074,0.01037,0.00276,0.26023,carrier_lo,Scenario_3B
86.4,33205,8.95727,-0.22343,0.0056,-0.00429,0.00361,2.44226,carrier_lo,Scenario_3B
86.8,33205,8.95237,-0.22476,0.01271,-0.01227,-0.00333,-2.8768,carrier_lo,Scenario_3B
87.2,33205,8.942,-0.22795,0.02712,-0.02593,-0.00797,-2.84338,carrier_lo,Scenario_3B
87.6,33205,8.9105,-0.22279,0.0798,-0.07875,0.01289,2.97931,carrier_lo,Scenario_3B
88.0,33205,8.8826,-0.118,0.2711,-0.06974,0.26198,1.83098,carrier_lo,Scenario_3B
88.4,33205,8.87292,0.17822,0.74095,-0.02419,0.74056,1.60344,carrier_lo,Scenario_3B
88.8,33205,8.7774,0.50569,0.85279,-0.23882,0.81867,1.85464,carrier_lo,Scenario_3B
89.2,33205,8.48372,0.74944,0.95415,-0.7342,0.60938,2.44882,carrier_lo,Scenario_3B
89.6,33205,8.06089,1.01007,1.24174,-1.05706,0.65158,2.58919,carrier_lo,Scenario_3B
90.0,33205,7.56834,1.17466,1.29832,-1.23139,0.41146,2.81911,carrier_lo,Scenario_3B
90.4,33205,7.02628,1.11921,1.36222,-1.35515,-0.13863,-3.03965,carrier_lo,Scenario_3B
90.8,33205,6.48889,0.95223,1.40683,-1.34347,-0.41745,-2.84033,carrier_lo,Scenario_3B
91.2,33205,5.9882,0.66287,1.44572,-1.25172,-0.72339,-2.61757,carrier_lo,Scenario_3B
91.6,33205,5.49391,0.31139,1.5163,-1.23573,-0.87871,-2.52347,carrier_lo,Scenario_3B
22.8,33079,-0.61216,-2.42119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
23.2,33079,-0.8809,-2.1856,0.89347,-0.67187,0.58897,2.42184,carrier_lo,Scenario_3B
23.6,33079,-1.07834,-1.87348,0.92332,-0.49359,0.78031,2.13481,carrier_lo,Scenario_3B
24.0,33079,-1.22133,-1.51223,0.97129,-0.35749,0.90311,1.94772,carrier_lo,Scenario_3B
24.4,33079,-1.41163,-1.13534,1.05553,-0.47574,0.94224,2.03836,carrier_lo,Scenario_3B
24.8,33079,-1.57223,-0.71455,1.126,-0.4015,1.05198,1.9354,carrier_lo,Scenario_3B
25.2,33079,-1.63557,-0.26807,1.12737,-0.15835,1.11619,1.71172,carrier_lo,Scenario_3B
25.6,33079,-1.66662,0.16938,1.09638,-0.07761,1.09363,1.64165,carrier_lo,Scenario_3B
26.0,33079,-1.66732,0.59537,1.06497,-0.00177,1.06497,1.57246,carrier_lo,Scenario_3B
26.4,33079,-1.56124,1.01926,1.09242,0.2652,1.05974,1.32558,carrier_lo,Scenario_3B
26.8,33079,-1.4097,1.45297,1.14856,0.37886,1.08427,1.23464,carrier_lo,Scenario_3B
27.2,33079,-1.30085,1.89156,1.12973,0.27212,1.09647,1.32753,carrier_lo,Scenario_3B
27.6,33079,-1.20512,2.2274,0.87305,0.23932,0.83961,1.29312,carrier_lo,Scenario_3B
28.0,33079,-1.08891,2.47303,0.67932,0.29052,0.61406,1.12889,carrier_lo,Scenario_3B
28.4,33079,-1.00258,2.62173,0.42986,0.21583,0.37175,1.04477,carrier_lo,Scenario_3B
28.8,33079,-1.03599,2.58325,0.1274,-0.08353,-0.09619,-2.28586,carrier_lo,Scenario_3B
29.2,33079,-1.13908,2.3884,0.55111,-0.25773,-0.48713,-2.05744,carrier_lo,Scenario_3B
29.6,33079,-1.2642,2.17538,0.6176,-0.31279,-0.53254,-2.10186,carrier_lo,Scenario_3B
30.0,33079,-1.45758,2.04059,0.5893,-0.48345,-0.33697,-2.53287,carrier_lo,Scenario_3B
30.4,33079,-1.67476,1.83876,0.74121,-0.54296,-0.50457,-2.39283,carrier_lo,Scenario_3B
100.8,32128,5.30715,0.52652,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32128,5.88109,0.46668,1.44262,1.43484,-0.14961,-0.1039,carrier_bucket,Scenario_3B
101.6,32128,6.46667,0.42577,1.46751,1.46395,-0.10227,-0.06975,carrier_bucket,Scenario_3B
102.0,32128,7.04736,0.35174,1.46349,1.45174,-0.18508,-0.12681,carrier_bucket,Scenario_3B
102.4,32128,7.65511,0.27592,1.53114,1.51936,-0.18955,-0.12411,carrier_bucket,Scenario_3B
102.8,32128,8.2544,0.26692,1.4984,1.49824,-0.02249,-0.01501,carrier_bucket,Scenario_3B
103.2,32128,8.89388,0.18487,1.61179,1.59869,-0.20512,-0.12761,carrier_bucket,Scenario_3B
103.6,32128,9.39559,0.13128,1.26141,1.25428,-0.13398,-0.10642,carrier_bucket,Scenario_3B
104.0,32128,9.52947,0.16041,0.34255,0.33472,0.07283,0.21426,carrier_bucket,Scenario_3B
104.4,32128,9.34118,0.20457,0.48351,-0.47073,0.11039,2.91124,carrier_bucket,Scenario_3B
104.8,32128,8.90353,0.22989,1.09596,-1.09413,0.06331,3.0838,carrier_bucket,Scenario_3B
105.2,32128,8.49287,0.31805,1.05003,-1.02664,0.2204,2.93012,carrier_bucket,Scenario_3B
105.6,32128,8.17224,0.53877,0.97314,-0.80158,0.55178,2.53872,carrier_bucket,Scenario_3B
106.0,32128,7.7739,0.72547,1.09981,-0.99586,0.46675,2.7033,carrier_bucket,Scenario_3B
106.4,32128,7.30182,0.87169,1.23552,-1.1802,0.36556,2.84122,carrier_bucket,Scenario_3B
106.8,32128,6.81009,0.97811,1.25777,-1.22931,0.26605,2.92846,carrier_bucket,Scenario_3B
107.2,32128,6.29377,0.96367,1.29131,-1.2908,-0.03612,-3.11362,carrier_bucket,Scenario_3B
107.6,32128,5.729,0.90944,1.41842,-1.41192,-0.13558,-3.04586,carrier_bucket,Scenario_3B
108.0,32128,5.12913,0.79074,1.52875,-1.49968,-0.29673,-2.94625,carrier_bucket,Scenario_3B
108.4,32128,4.53575,0.70652,1.49833,-1.48346,-0.21055,-3.0006,carrier_bucket,Scenario_3B
226.8,32227,-2.87007,-0.15797,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32227,-3.30192,-0.1462,1.08005,-1.07965,0.02943,3.11434,carrier_bucket,Scenario_3B
227.6,32227,-3.75371,-0.13894,1.12961,-1.12947,0.01815,3.12553,carrier_bucket,Scenario_3B
228.0,32227,-4.20561,-0.11578,1.13122,-1.12974,0.05788,3.0904,carrier_bucket,Scenario_3B
228.4,32227,-4.66168,-0.08948,1.14207,-1.14018,0.06575,3.08399,carrier_bucket,Scenario_3B
228.8,32227,-5.11699,0.00727,1.1637,-1.13828,0.24188,2.93221,carrier_bucket,Scenario_3B
229.2,32227,-5.58611,0.08187,1.18755,-1.17281,0.18651,2.98389,carrier_bucket,Scenario_3B
229.6,32227,-6.08182,0.10986,1.24123,-1.23926,0.06996,3.0852,carrier_bucket,Scenario_3B
230.0,32227,-6.59305,0.18331,1.2912,-1.27807,0.18363,2.99889,carrier_bucket,Scenario_3B
230.4,32227,-7.11194,0.24185,1.30548,-1.29725,0.14636,3.02924,carrier_bucket,Scenario_3B
230.8,32227,-7.56218,0.37826,1.17611,-1.12559,0.34101,2.84742,carrier_bucket,Scenario_3B
231.2,32227,-7.8836,0.70306,1.1424,-0.80356,0.81201,2.35096,carrier_bucket,Scenario_3B
231.6,32227,-8.11502,1.03846,1.01872,-0.57854,0.8385,2.17476,carrier_bucket,Scenario_3B
232.0,32227,-8.23114,1.17877,0.4553,-0.29029,0.35076,2.26215,carrier_bucket,Scenario_3B
232.4,32227,-8.26116,1.18339,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
232.8,32227,-8.29117,1.18802,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
233.2,32227,-8.32119,1.19265,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
233.6,32227,-8.35121,1.19728,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
234.0,32227,-8.34669,1.10548,0.22977,0.01131,-0.22949,-1.52157,carrier_bucket,Scenario_3B
234.4,32227,-8.18555,0.92962,0.59631,0.40284,-0.43967,-0.82908,carrier_bucket,Scenario_3B
67.2,32096,-3.5322,1.33945,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32096,-4.0075,1.29911,1.19252,-1.18825,-0.10083,-3.05694,carrier_bucket,Scenario_3B
68.0,32096,-4.44315,1.31588,1.08993,-1.08912,0.04192,3.10312,carrier_bucket,Scenario_3B
68.4,32096,-4.89782,1.2685,1.14283,-1.13668,-0.11844,-3.03776,carrier_bucket,Scenario_3B
68.8,32096,-5.33417,1.19239,1.10734,-1.09087,-0.19029,-2.96889,carrier_bucket,Scenario_3B
69.2,32096,-5.75135,1.2019,1.04322,-1.04295,0.02377,3.11881,carrier_bucket,Scenario_3B
69.6,32096,-6.17306,1.19774,1.05433,-1.05428,-0.01039,-3.13174,carrier_bucket,Scenario_3B
70.0,32096,-6.58067,1.1644,1.02243,-1.01903,-0.08335,-3.05998,carrier_bucket,Scenario_3B
70.4,32096,-6.99244,1.21269,1.03648,-1.02943,0.12072,3.02486,carrier_bucket,Scenario_3B
70.8,32096,-7.45182,1.24486,1.15127,-1.14846,0.08043,3.07168,carrier_bucket,Scenario_3B
71.2,32096,-7.89984,1.24606,1.12005,-1.12005,0.00299,3.13892,carrier_bucket,Scenario_3B
71.6,32096,-8.17884,1.29088,0.70643,-0.69749,0.11205,2.98231,carrier_bucket,Scenario_3B
72.0,32096,-8.26155,1.33126,0.23012,-0.20679,0.10096,2.6874,carrier_bucket,Scenario_3B
72.4,32096,-8.16211,1.3473,0.2518,0.24859,0.04008,0.15987,carrier_bucket,Scenario_3B
72.8,32096,-7.83866,1.35289,0.80876,0.80864,0.01398,0.01728,carrier_bucket,Scenario_3B
73.2,32096,-7.42807,1.35821,1.02655,1.02646,0.0133,0.01296,carrier_bucket,Scenario_3B
73.6,32096,-7.07111,1.31007,0.90049,0.89241,-0.12034,-0.13404,carrier_bucket,Scenario_3B
74.0,32096,-6.79634,1.25598,0.70009,0.68691,-0.13521,-0.19436,carrier_bucket,Scenario_3B
74.4,32096,-6.57646,1.31466,0.56894,0.54971,0.14669,0.26077,carrier_bucket,Scenario_3B
74.8,32096,-6.39269,1.40614,0.5132,0.45942,0.2287,0.46189,carrier_bucket,Scenario_3B
75.6,32209,-0.62191,0.18615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32209,-0.19451,0.35632,1.15006,1.06849,0.4254,0.3789,carrier_bucket,Scenario_3B
76.4,32209,0.26608,0.45572,1.17799,1.15148,0.2485,0.21255,carrier_bucket,Scenario_3B
76.8,32209,0.747,0.52937,1.21632,1.2023,0.18413,0.15197,carrier_bucket,Scenario_3B
77.2,32209,1.23671,0.61477,1.24274,1.22427,0.21349,0.17265,carrier_bucket,Scenario_3B
77.6,32209,1.73448,0.6007,1.24495,1.24445,-0.03517,-0.02825,carrier_bucket,Scenario_3B
78.0,32209,2.21755,0.60143,1.20766,1.20766,0.00183,0.00151,carrier_bucket,Scenario_3B
78.4,32209,2.67272,0.6358,1.14116,1.13792,0.08592,0.07536,carrier_bucket,Scenario_3B
78.8,32209,3.12168,0.59453,1.12714,1.12241,-0.10318,-0.09167,carrier_bucket,Scenario_3B
79.2,32209,3.60415,0.67815,1.22415,1.20617,0.20906,0.17162,carrier_bucket,Scenario_3B
79.6,32209,4.06267,0.9211,1.29728,1.14632,0.60737,0.48724,carrier_bucket,Scenario_3B
80.0,32209,4.49953,1.12018,1.20021,1.09215,0.49771,0.4276,carrier_bucket,Scenario_3B
80.4,32209,4.95068,1.28046,1.19693,1.12787,0.40068,0.34135,carrier_bucket,Scenario_3B
80.8,32209,5.38889,1.39618,1.13308,1.09553,0.2893,0.25818,carrier_bucket,Scenario_3B
81.2,32209,5.86786,1.44654,1.20402,1.19742,0.1259,0.10476,carrier_bucket,Scenario_3B
81.6,32209,6.38689,1.43519,1.2979,1.29759,-0.02837,-0.02186,carrier_bucket,Scenario_3B
82.0,32209,6.90251,1.2649,1.35752,1.28904,-0.42572,-0.31898,carrier_bucket,Scenario_3B
82.4,32209,7.42863,1.04732,1.42334,1.3153,-0.54396,-0.39215,carrier_bucket,Scenario_3B
82.8,32209,7.99778,0.88061,1.48265,1.42287,-0.41678,-0.28494,carrier_bucket,Scenario_3B
83.2,32209,8.67485,0.69825,1.75299,1.69267,-0.45588,-0.26308,carrier_bucket,Scenario_3B
42.0,32205,-1.65455,0.19149,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32205,-1.13642,0.22679,1.29834,1.29534,0.08825,0.06803,carrier_bucket,Scenario_3B
42.8,32205,-0.66537,0.30177,1.19244,1.17761,0.18745,0.15785,carrier_bucket,Scenario_3B
43.2,32205,-0.20785,0.4744,1.22253,1.14381,0.43158,0.3608,carrier_bucket,Scenario_3B
43.6,32205,0.28033,0.56829,1.2428,1.22043,0.23472,0.19,carrier_bucket,Scenario_3B
44.0,32205,0.80358,0.63291,1.31806,1.30813,0.16156,0.12288,carrier_bucket,Scenario_3B
44.4,32205,1.31072,0.68415,1.27432,1.26787,0.12811,0.1007,carrier_bucket,Scenario_3B
44.8,32205,1.83519,0.667,1.31187,1.31117,-0.04288,-0.03269,carrier_bucket,Scenario_3B
45.2,32205,2.41306,0.69249,1.44609,1.44468,0.06373,0.04409,carrier_bucket,Scenario_3B
45.6,32205,2.97769,0.6503,1.4155,1.41157,-0.10549,-0.07459,carrier_bucket,Scenario_3B
