time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.8,25293,-6.53182,0.12311,1.12711,1.0863,0.30054,0.26991,visitors_g1,Scenario_3A
91.2,25293,-6.09887,0.22802,1.1137,1.08237,0.26228,0.23773,visitors_g1,Scenario_3A
91.6,25293,-5.64676,0.28998,1.14085,1.13028,0.15491,0.1362,visitors_g1,Scenario_3A
92.0,25117,-8.6008,-0.65405,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.4,25117,-8.63348,-0.64439,0.08519,-0.08169,0.02415,2.8541,visitors_g1,Scenario_3A
92.8,25117,-8.63952,-0.65579,0.03227,-0.01511,-0.02851,-2.05834,visitors_g1,Scenario_3A
93.2,25117,-8.62493,-0.66134,0.03903,0.03649,-0.01386,-0.36302,visitors_g1,Scenario_3A
93.6,25117,-8.63581,-0.60504,0.14334,-0.02722,0.14074,1.76181,visitors_g1,Scenario_3A
94.0,25117,-8.6761,-0.56574,0.14069,-0.10071,0.09824,2.3686,visitors_g1,Scenario_3A
94.4,25117,-8.68839,-0.66115,0.24048,-0.03074,-0.2385,-1.69899,visitors_g1,Scenario_3A
94.8,25117,-8.66716,-0.75689,0.24518,0.05309,-0.23936,-1.35253,visitors_g1,Scenario_3A
95.2,25117,-8.61487,-0.70332,0.18714,0.13071,0.13392,0.79752,visitors_g1,Scenario_3A
95.6,25117,-8.5574,-0.51492,0.49243,0.14367,0.47101,1.27474,visitors_g1,Scenario_3A
96.0,25117,-8.44412,-0.32,0.56361,0.28321,0.48728,1.04431,visitors_g1,Scenario_3A
96.4,25117,-8.18995,-0.2327,0.67185,0.63541,0.21825,0.33085,visitors_g1,Scenario_3A
96.8,25117,-7.85604,-0.21811,0.83559,0.83479,0.03649,0.04368,visitors_g1,Scenario_3A
97.2,25117,-7.50954,-0.17449,0.87307,0.86624,0.10904,0.12522,visitors_g1,Scenario_3A
97.6,25117,-7.13641,-0.10909,0.94706,0.93284,0.16351,0.17352,visitors_g1,Scenario_3A
98.0,25117,-6.74507,-0.04233,0.99248,0.97835,0.1669,0.16897,visitors_g1,Scenario_3A
98.4,25117,-6.33979,0.05829,1.04395,1.01319,0.25156,0.24336,visitors_g1,Scenario_3A
98.8,25117,-5.91191,0.14672,1.09231,1.06971,0.22107,0.20379,visitors_g1,Scenario_3A
99.2,25117,-5.5122,0.25838,1.03754,0.99928,0.27915,0.27241,visitors_g1,Scenario_3A
99.6,25117,-5.08035,0.40336,1.13882,1.07961,0.36244,0.32389,visitors_g1,Scenario_3A
83.2,25168,-3.37304,-1.77852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
83.6,25168,-2.94017,-1.65781,1.12347,1.08218,0.30178,0.27195,visitors_g1,Scenario_3A
84.0,25168,-2.47926,-1.59619,1.16253,1.15228,0.15406,0.13291,visitors_g1,Scenario_3A
84.4,25168,-2.03188,-1.53535,1.12875,1.11845,0.15209,0.13515,visitors_g1,Scenario_3A
84.8,25168,-1.59209,-1.4125,1.14158,1.09948,0.30715,0.27241,visitors_g1,Scenario_3A
85.2,25168,-1.14048,-1.33601,1.1451,1.12902,0.19122,0.16777,visitors_g1,Scenario_3A
85.6,25168,-0.72815,-1.25251,1.05174,1.03082,0.20876,0.19981,visitors_g1,Scenario_3A
86.0,25168,-0.33835,-1.12171,1.0279,0.97451,0.32698,0.32373,visitors_g1,Scenario_3A
86.4,25168,0.076,-1.04398,1.05395,1.03588,0.19434,0.18545,visitors_g1,Scenario_3A
86.8,25168,0.46867,-0.94444,1.01272,0.98167,0.24884,0.24825,visitors_g1,Scenario_3A
87.2,25168,0.85344,-0.79843,1.02884,0.96191,0.36504,0.3627,visitors_g1,Scenario_3A
87.6,25168,1.25752,-0.73074,1.02428,1.0102,0.16921,0.16596,visitors_g1,Scenario_3A
88.0,25168,1.66103,-0.67287,1.0191,1.00878,0.14467,0.14244,visitors_g1,Scenario_3A
88.4,25168,2.06702,-0.59037,1.03572,1.01498,0.20626,0.20049,visitors_g1,Scenario_3A
88.8,25168,2.47266,-0.55465,1.01801,1.01409,0.0893,0.08783,visitors_g1,Scenario_3A
89.2,25168,2.83242,-0.48065,0.91824,0.89941,0.18501,0.20287,visitors_g1,Scenario_3A
89.6,25168,3.17827,-0.36728,0.90988,0.86462,0.28341,0.31675,visitors_g1,Scenario_3A
90.0,25168,3.57558,-0.3073,1.00455,0.99329,0.14996,0.14985,visitors_g1,Scenario_3A
90.4,25168,3.96502,-0.20204,1.00853,0.97359,0.26313,0.26396,visitors_g1,Scenario_3A
90.8,25168,4.34488,-0.03683,1.03559,0.94966,0.41305,0.41026,visitors_g1,Scenario_3A
116.4,25147,6.4581,1.98856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
116.8,25147,6.42994,1.96449,0.0926,-0.07039,-0.06017,-2.4343,visitors_g1,Scenario_3A
117.2,25147,6.22109,1.80345,0.65932,-0.52212,-0.40261,-2.48471,visitors_g1,Scenario_3A
117.6,25147,5.8555,1.52756,1.14502,-0.91397,-0.68972,-2.49513,visitors_g1,Scenario_3A
118.0,25147,5.51891,1.22181,1.13683,-0.84148,-0.76438,-2.40417,visitors_g1,Scenario_3A
118.4,25147,5.23733,0.9133,1.04422,-0.70396,-0.77126,-2.3106,visitors_g1,Scenario_3A
118.8,25147,4.93442,0.65447,0.99608,-0.75728,-0.64708,-2.43451,visitors_g1,Scenario_3A
119.2,25147,4.60875,0.41762,1.00671,-0.81416,-0.59212,-2.51279,visitors_g1,Scenario_3A
119.6,25147,4.29466,0.20164,0.95297,-0.78524,-0.53996,-2.53921,visitors_g1,Scenario_3A
120.0,25147,3.94554,0.04737,0.95422,-0.87281,-0.38568,-2.72551,visitors_g1,Scenario_3A
120.4,25147,3.59082,-0.10449,0.96464,-0.88679,-0.37964,-2.73709,visitors_g1,Scenario_3A
120.8,25147,3.25902,-0.30015,0.96297,-0.82949,-0.48914,-2.60879,visitors_g1,Scenario_3A
121.2,25147,2.87741,-0.46656,1.0408,-0.95403,-0.41604,-2.73036,visitors_g1,Scenario_3A
121.6,25147,2.46101,-0.62119,1.11047,-1.04101,-0.38656,-2.78604,visitors_g1,Scenario_3A
122.0,25147,2.05678,-0.79506,1.1001,-1.01057,-0.43469,-2.73538,visitors_g1,Scenario_3A
122.4,25147,1.64179,-0.99321,1.14966,-1.03747,-0.49536,-2.69613,visitors_g1,Scenario_3A
122.8,25147,1.2291,-1.28065,1.25732,-1.03172,-0.71861,-2.53321,visitors_g1,Scenario_3A
123.2,25147,0.83575,-1.62258,1.30297,-0.98337,-0.85482,-2.42601,visitors_g1,Scenario_3A
123.6,25147,0.44786,-1.95528,1.27757,-0.96974,-0.83174,-2.43265,visitors_g1,Scenario_3A
124.0,25147,0.0521,-2.2807,1.28094,-0.9894,-0.81357,-2.45341,visitors_g1,Scenario_3A
2.8,25080,6.60462,2.61961,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
3.2,25080,6.59493,2.61466,0.02722,-0.02423,-0.0124,-2.6686,visitors_g1,Scenario_3A
3.6,25080,6.38836,2.4821,0.61361,-0.51643,-0.33139,-2.57108,visitors_g1,Scenario_3A
4.0,25080,5.94412,2.29466,1.20542,-1.11061,-0.4686,-2.74233,visitors_g1,Scenario_3A
4.4,25080,5.4538,2.1904,1.25319,-1.22578,-0.26066,-2.93206,visitors_g1,Scenario_3A
4.8,25080,4.95887,2.03815,1.29455,-1.23733,-0.38062,-2.84317,visitors_g1,Scenario_3A
5.2,25080,4.45929,1.93103,1.27734,-1.24895,-0.26781,-2.93036,visitors_g1,Scenario_3A
5.6,25080,3.95341,1.91616,1.26526,-1.26472,-0.03716,-3.11222,visitors_g1,Scenario_3A
6.0,25080,3.43009,1.82929,1.3262,-1.30829,-0.21719,-2.97708,visitors_g1,Scenario_3A
6.4,25080,2.89521,1.74912,1.35212,-1.33718,-0.20042,-2.99282,visitors_g1,Scenario_3A
6.8,25080,2.36508,1.68236,1.33579,-1.32532,-0.16689,-3.01632,visitors_g1,Scenario_3A
7.2,25080,1.82022,1.54804,1.40295,-1.36217,-0.3358,-2.89989,visitors_g1,Scenario_3A
7.6,25080,1.25771,1.49768,1.4119,-1.40627,-0.12589,-3.05231,visitors_g1,Scenario_3A
8.0,25080,0.71456,1.4705,1.35956,-1.35786,-0.06796,-3.09159,visitors_g1,Scenario_3A
8.4,25080,0.16892,1.38006,1.38273,-1.36412,-0.2261,-2.97734,visitors_g1,Scenario_3A
8.8,25080,-0.38215,1.39181,1.37798,-1.37766,0.02936,3.12028,visitors_g1,Scenario_3A
9.2,25080,-0.9199,1.3712,1.34537,-1.34439,-0.05153,-3.10328,visitors_g1,Scenario_3A
9.6,25080,-1.4852,1.27991,1.43156,-1.41326,-0.22821,-2.9815,visitors_g1,Scenario_3A
10.0,25080,-2.03866,1.30742,1.38534,-1.38363,0.06878,3.09192,visitors_g1,Scenario_3A
10.4,25080,-2.57121,1.31187,1.33143,-1.33138,0.01111,3.13325,visitors_g1,Scenario_3A
117.6,25409,7.99227,2.4312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25409,8.31223,2.39301,0.80557,0.79989,-0.09549,-0.11881,visitors_g1,Scenario_3A
118.4,25409,8.64761,2.38345,0.83878,0.83844,-0.0239,-0.02849,visitors_g1,Scenario_3A
118.8,25409,8.92274,2.34528,0.69443,0.68784,-0.09543,-0.13785,visitors_g1,Scenario_3A
119.2,25409,9.07291,2.32681,0.37826,0.37543,-0.04619,-0.12241,visitors_g1,Scenario_3A
119.6,25409,9.08629,2.34823,0.06314,0.03343,0.05356,1.01277,visitors_g1,Scenario_3A
120.0,25409,9.04104,2.33491,0.11792,-0.11312,-0.03329,-2.85535,visitors_g1,Scenario_3A
120.4,25409,9.00195,2.31172,0.11363,-0.09773,-0.05796,-2.60625,visitors_g1,Scenario_3A
120.8,25409,8.98079,2.29892,0.06181,-0.05288,-0.032,-2.59739,visitors_g1,Scenario_3A
121.2,25409,8.9818,2.28763,0.02834,0.00252,-0.02823,-1.48195,visitors_g1,Scenario_3A
121.6,25409,9.03315,2.32553,0.15956,0.12839,0.09474,0.63575,visitors_g1,Scenario_3A
122.0,25409,9.12867,2.42366,0.34237,0.2388,0.24534,0.7989,visitors_g1,Scenario_3A
122.4,25409,9.20516,2.50692,0.28264,0.19121,0.20814,0.82778,visitors_g1,Scenario_3A
122.8,25409,9.22412,2.54423,0.10461,0.0474,0.09326,1.10059,visitors_g1,Scenario_3A
123.2,25409,9.15345,2.51855,0.18795,-0.17666,-0.06418,-2.7931,visitors_g1,Scenario_3A
123.6,25409,9.03984,2.42401,0.36951,-0.28403,-0.23636,-2.44754,visitors_g1,Scenario_3A
124.0,25409,8.90208,2.39086,0.35424,-0.34441,-0.08288,-2.90543,visitors_g1,Scenario_3A
124.4,25409,8.64345,2.45642,0.66701,-0.64656,0.16391,2.89331,visitors_g1,Scenario_3A
124.8,25409,8.2912,2.54128,0.90582,-0.88063,0.21215,2.90519,visitors_g1,Scenario_3A
125.2,25409,7.90851,2.55534,0.95737,-0.95673,0.03515,3.10487,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
135.6,25199,-7.04594,-3.43952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
136.0,25199,-7.22953,-3.52343,0.50464,-0.45896,-0.20979,-2.71285,visitors_g1,Scenario_3A
136.4,25199,-7.22632,-3.52179,0.00901,0.00801,0.00412,0.47488,visitors_g1,Scenario_3A
136.8,25199,-7.1531,-3.4862,0.20354,0.18306,0.08897,0.45241,visitors_g1,Scenario_3A
137.2,25199,-7.11441,-3.47724,0.09928,0.09672,0.0224,0.22755,visitors_g1,Scenario_3A
137.6,25199,-7.08942,-3.47725,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.0,25199,-7.06442,-3.47726,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.4,25199,-7.03943,-3.47727,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.8,25199,-7.01444,-3.47729,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.2,25199,-6.98944,-3.4773,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.6,25199,-6.9436,-3.44539,0.13965,0.11462,0.07977,0.60802,visitors_g1,Scenario_3A
140.0,25199,-6.8116,-3.34338,0.41705,0.32998,0.25503,0.65798,visitors_g1,Scenario_3A
140.4,25199,-6.56956,-3.26371,0.63705,0.60512,0.19917,0.31798,visitors_g1,Scenario_3A
140.8,25199,-6.2796,-3.20267,0.74079,0.7249,0.15259,0.20746,visitors_g1,Scenario_3A
141.2,25199,-5.97823,-3.06703,0.82621,0.75341,0.33911,0.42293,visitors_g1,Scenario_3A
141.6,25199,-5.65009,-2.96268,0.86084,0.82036,0.26087,0.30788,visitors_g1,Scenario_3A
142.0,25199,-5.29872,-2.8863,0.89894,0.87843,0.19095,0.21405,visitors_g1,Scenario_3A
142.4,25199,-4.94477,-2.74181,0.95576,0.88487,0.36123,0.38759,visitors_g1,Scenario_3A
142.8,25199,-4.56901,-2.59952,1.00448,0.93939,0.35573,0.36199,visitors_g1,Scenario_3A
143.2,25199,-4.14865,-2.46785,1.10126,1.05091,0.32917,0.30354,visitors_g1,Scenario_3A
25.2,25286,6.58194,1.18786,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25286,7.0335,1.40086,1.24818,1.12888,0.53251,0.44077,visitors_g1,Scenario_3A
26.0,25286,7.49556,1.4698,1.16795,1.15517,0.17234,0.1481,visitors_g1,Scenario_3A
26.4,25286,7.93116,1.4666,1.08903,1.089,-0.00799,-0.00734,visitors_g1,Scenario_3A
26.8,25286,8.28263,1.58294,0.92555,0.87866,0.29085,0.31966,visitors_g1,Scenario_3A
27.2,25286,8.55746,1.70625,0.75308,0.68709,0.30827,0.42174,visitors_g1,Scenario_3A
27.6,25286,8.80363,1.72559,0.61731,0.61542,0.04836,0.07842,visitors_g1,Scenario_3A
28.0,25286,8.92792,1.67323,0.33718,0.31073,-0.13092,-0.39875,visitors_g1,Scenario_3A
28.4,25286,8.9185,1.5871,0.21661,-0.02356,-0.21533,-1.67978,visitors_g1,Scenario_3A
28.8,25286,8.86489,1.53604,0.18509,-0.13403,-0.12764,-2.38059,visitors_g1,Scenario_3A
29.2,25286,8.80493,1.49177,0.18631,-0.14988,-0.11068,-2.50553,visitors_g1,Scenario_3A
29.6,25286,8.71883,1.45565,0.23344,-0.21526,-0.0903,-2.74439,visitors_g1,Scenario_3A
30.0,25286,8.52568,1.38434,0.51473,-0.48288,-0.17826,-2.78795,visitors_g1,Scenario_3A
30.4,25286,8.18855,1.24358,0.91333,-0.84281,-0.35192,-2.74605,visitors_g1,Scenario_3A
30.8,25286,7.74219,1.11455,1.16159,-1.1159,-0.32256,-2.8602,visitors_g1,Scenario_3A
31.2,25286,7.27544,0.95646,1.23201,-1.16689,-0.39523,-2.81502,visitors_g1,Scenario_3A
31.6,25286,6.86546,0.85125,1.05814,-1.02493,-0.26301,-2.8904,visitors_g1,Scenario_3A
32.0,25286,6.52314,0.89035,0.86137,-0.85581,0.09774,3.02787,visitors_g1,Scenario_3A
32.4,25286,6.2255,0.96437,0.76677,-0.74411,0.18505,2.89785,visitors_g1,Scenario_3A
32.8,25286,5.90562,1.06901,0.84139,-0.7997,0.26159,2.82545,visitors_g1,Scenario_3A
202.0,25181,-5.65998,0.53686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25181,-5.2703,0.64313,1.00979,0.9742,0.26569,0.26625,visitors_g1,Scenario_3A
202.8,25181,-4.87951,0.83214,1.08523,0.97696,0.47252,0.45049,visitors_g1,Scenario_3A
203.2,25181,-4.4501,0.9699,1.12741,1.07353,0.34439,0.31043,visitors_g1,Scenario_3A
203.6,25181,-4.01952,1.07615,1.10875,1.07646,0.26564,0.24193,visitors_g1,Scenario_3A
204.0,25181,-3.62198,1.21569,1.05329,0.99384,0.34885,0.33757,visitors_g1,Scenario_3A
204.4,25181,-3.18158,1.33454,1.14039,1.101,0.29713,0.26359,visitors_g1,Scenario_3A
204.8,25181,-2.72853,1.49153,1.19869,1.13262,0.39246,0.33356,visitors_g1,Scenario_3A
205.2,25181,-2.33754,1.6667,1.0711,0.97748,0.43794,0.42121,visitors_g1,Scenario_3A
205.6,25181,-1.92794,1.77055,1.05639,1.02399,0.25962,0.24831,visitors_g1,Scenario_3A
206.0,25181,-1.47174,1.90346,1.18791,1.1405,0.33228,0.2835,visitors_g1,Scenario_3A
206.4,25181,-1.03851,1.99688,1.10798,1.08309,0.23354,0.21237,visitors_g1,Scenario_3A
206.8,25181,-0.59855,1.98697,1.10017,1.09989,-0.02477,-0.02252,visitors_g1,Scenario_3A
207.2,25181,-0.12392,2.0182,1.18914,1.18658,0.07807,0.0657,visitors_g1,Scenario_3A
207.6,25181,0.33306,2.03437,1.14317,1.14245,0.04043,0.03538,visitors_g1,Scenario_3A
208.0,25181,0.77068,2.03339,1.09406,1.09405,-0.00244,-0.00223,visitors_g1,Scenario_3A
208.4,25181,1.22166,2.10693,1.14233,1.12744,0.18385,0.16164,visitors_g1,Scenario_3A
208.8,25181,1.67703,2.15068,1.14367,1.13843,0.10936,0.09577,visitors_g1,Scenario_3A
209.2,25181,2.13846,2.20143,1.16052,1.15357,0.12687,0.10954,visitors_g1,Scenario_3A
209.6,25181,2.58608,2.31762,1.15616,1.11907,0.2905,0.25398,visitors_g1,Scenario_3A
9.6,25135,-0.94937,-0.04512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25135,-1.44302,-0.01826,1.23597,-1.23414,0.06715,3.08724,visitors_g1,Scenario_3A
10.4,25135,-1.94852,0.05364,1.27647,-1.26375,0.17974,3.00031,visitors_g1,Scenario_3A
10.8,25135,-2.46454,0.1727,1.32394,-1.29005,0.29765,2.91483,visitors_g1,Scenario_3A
11.2,25135,-2.97185,0.35366,1.34654,-1.26826,0.4524,2.79896,visitors_g1,Scenario_3A
11.6,25135,-3.47397,0.52823,1.32901,-1.25531,0.43643,2.807,visitors_g1,Scenario_3A
12.0,25135,-3.96529,0.72528,1.32339,-1.22829,0.49262,2.76017,visitors_g1,Scenario_3A
12.4,25135,-4.45622,0.95766,1.35788,-1.22733,0.58095,2.69949,visitors_g1,Scenario_3A
12.8,25135,-4.95349,1.18674,1.36877,-1.24319,0.57271,2.70989,visitors_g1,Scenario_3A
13.2,25135,-5.39058,1.42818,1.24832,-1.09271,0.60358,2.63693,visitors_g1,Scenario_3A
13.6,25135,-5.71775,1.64159,0.97658,-0.81794,0.53355,2.5636,visitors_g1,Scenario_3A
14.0,25135,-5.96325,1.7622,0.68381,-0.61375,0.3015,2.68497,visitors_g1,Scenario_3A
14.4,25135,-6.11274,1.83423,0.41485,-0.37372,0.18009,2.69253,visitors_g1,Scenario_3A
14.8,25135,-6.17502,1.90015,0.22671,-0.15569,0.1648,2.32778,visitors_g1,Scenario_3A
15.2,25135,-6.19035,1.9365,0.09861,-0.03832,0.09086,1.96996,visitors_g1,Scenario_3A
15.6,25135,-6.18724,1.94153,0.01479,0.00777,0.01259,1.01774,visitors_g1,Scenario_3A
16.0,25135,-6.18215,1.93435,0.02201,0.01273,-0.01796,-0.95426,visitors_g1,Scenario_3A
16.4,25135,-6.19274,1.93878,0.02871,-0.02648,0.01109,2.74513,visitors_g1,Scenario_3A
16.8,25135,-6.26292,1.93863,0.17543,-0.17543,-0.00039,-3.13939,visitors_g1,Scenario_3A
17.2,25135,-6.31154,1.8984,0.15778,-0.12157,-0.10057,-2.45045,visitors_g1,Scenario_3A
48.4,25006,-0.00594,2.89191,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
48.8,25006,0.03306,2.95497,0.18536,0.0975,0.15765,1.0169,visitors_g1,Scenario_3A
49.2,25006,0.057,3.03029,0.19759,0.05985,0.18831,1.26307,visitors_g1,Scenario_3A
49.6,25006,0.06839,3.0094,0.05949,0.02848,-0.05223,-1.07164,visitors_g1,Scenario_3A
50.0,25006,0.12373,2.85085,0.41981,0.13835,-0.39636,-1.23498,visitors_g1,Scenario_3A
50.4,25006,0.22591,2.61466,0.64335,0.25544,-0.59047,-1.16251,visitors_g1,Scenario_3A
50.8,25006,0.30168,2.3332,0.72871,0.18942,-0.70366,-1.30784,visitors_g1,Scenario_3A
51.2,25006,0.34278,2.01812,0.79438,0.10276,-0.7877,-1.44107,visitors_g1,Scenario_3A
51.6,25006,0.40353,1.69724,0.81646,0.15187,-0.80221,-1.38369,visitors_g1,Scenario_3A
52.0,25006,0.46119,1.35294,0.87273,0.14415,-0.86075,-1.40486,visitors_g1,Scenario_3A
52.4,25006,0.4328,0.99557,0.89623,-0.07097,-0.89342,-1.65007,visitors_g1,Scenario_3A
52.8,25006,0.34716,0.64146,0.91081,-0.21411,-0.88529,-1.80809,visitors_g1,Scenario_3A
53.2,25006,0.28149,0.2742,0.93272,-0.16418,-0.91815,-1.74774,visitors_g1,Scenario_3A
53.6,25006,0.18555,-0.09548,0.95481,-0.23985,-0.9242,-1.82472,visitors_g1,Scenario_3A
54.0,25006,-0.00228,-0.44413,0.99007,-0.46956,-0.87164,-2.06493,visitors_g1,Scenario_3A
54.4,25006,-0.17694,-0.83993,1.08156,-0.43666,-0.98949,-1.98639,visitors_g1,Scenario_3A
54.8,25006,-0.25431,-1.29625,1.15707,-0.19342,-1.14079,-1.73875,visitors_g1,Scenario_3A
55.2,25006,-0.35831,-1.75108,1.16643,-0.26001,-1.13708,-1.7956,visitors_g1,Scenario_3A
55.6,25006,-0.43481,-2.1592,1.03809,-0.19125,-1.02032,-1.75609,visitors_g1,Scenario_3A
56.0,25006,-0.422,-2.53342,0.93608,0.03202,-0.93553,-1.53658,visitors_g1,Scenario_3A
128.4,25014,-6.81408,1.73744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25014,-6.64841,1.60982,0.52281,0.41417,-0.31905,-0.65639,visitors_g1,Scenario_3A
129.2,25014,-6.45754,1.42397,0.66601,0.47718,-0.46462,-0.77206,visitors_g1,Scenario_3A
129.6,25014,-6.31489,1.1547,0.76182,0.35664,-0.67318,-1.08361,visitors_g1,Scenario_3A
130.0,25014,-6.14328,0.85856,0.85567,0.42901,-0.74035,-1.04561,visitors_g1,Scenario_3A
130.4,25014,-5.84344,0.60664,0.97906,0.74961,-0.6298,-0.69876,visitors_g1,Scenario_3A
130.8,25014,-5.51067,0.31649,1.10374,0.83191,-0.72537,-0.71709,visitors_g1,Scenario_3A
131.2,25014,-5.21859,-0.05898,1.18924,0.73021,-0.93867,-0.90966,visitors_g1,Scenario_3A
131.6,25014,-4.88704,-0.41818,1.22206,0.82887,-0.898,-0.82541,visitors_g1,Scenario_3A
132.0,25014,-4.54953,-0.76378,1.20767,0.84377,-0.864,-0.79724,visitors_g1,Scenario_3A
132.4,25014,-4.25833,-1.15486,1.21896,0.728,-0.97769,-0.93075,visitors_g1,Scenario_3A
132.8,25014,-3.93517,-1.51583,1.21123,0.80791,-0.90243,-0.84061,visitors_g1,Scenario_3A
133.2,25014,-3.57853,-1.8152,1.16409,0.8916,-0.74844,-0.69832,visitors_g1,Scenario_3A
133.6,25014,-3.26664,-2.12391,1.09709,0.77972,-0.77177,-0.78027,visitors_g1,Scenario_3A
134.0,25014,-2.9549,-2.39499,1.0328,0.77936,-0.6777,-0.71574,visitors_g1,Scenario_3A
134.4,25014,-2.60261,-2.58315,0.99849,0.88073,-0.47041,-0.49057,visitors_g1,Scenario_3A
134.8,25014,-2.30753,-2.74768,0.8446,0.73769,-0.41131,-0.50863,visitors_g1,Scenario_3A
135.2,25014,-2.11926,-2.95383,0.69796,0.47068,-0.51538,-0.8307,visitors_g1,Scenario_3A
135.6,25014,-1.99634,-3.12219,0.52114,0.30731,-0.42089,-0.94013,visitors_g1,Scenario_3A
136.0,25014,-1.92791,-3.14396,0.17952,0.17107,-0.05442,-0.30801,visitors_g1,Scenario_3A
190.4,25048,3.22416,2.66213,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
190.8,25048,3.66157,2.64247,1.09462,1.09352,-0.04915,-0.04492,visitors_g1,Scenario_3A
191.2,25048,4.11244,2.66287,1.12832,1.12717,0.05101,0.04522,visitors_g1,Scenario_3A
191.6,25048,4.56431,2.73768,1.14506,1.12969,0.18702,0.16406,visitors_g1,Scenario_3A
192.0,25048,5.00787,2.73008,1.10904,1.10888,-0.01901,-0.01714,visitors_g1,Scenario_3A
192.4,25048,5.44452,2.72781,1.09164,1.09163,-0.00569,-0.00521,visitors_g1,Scenario_3A
192.8,25048,5.90001,2.77729,1.14545,1.13874,0.12371,0.10822,visitors_g1,Scenario_3A
193.2,25048,6.32975,2.74237,1.07788,1.07434,-0.08731,-0.08109,visitors_g1,Scenario_3A
193.6,25048,6.70529,2.70324,0.94394,0.93886,-0.09782,-0.10382,visitors_g1,Scenario_3A
194.0,25048,6.96701,2.71498,0.65495,0.65429,0.02936,0.04484,visitors_g1,Scenario_3A
194.4,25048,7.12863,2.71876,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
194.8,25048,7.29024,2.72254,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.2,25048,7.45186,2.72632,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.6,25048,7.61348,2.7301,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.0,25048,7.7751,2.73388,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
