time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
184.8,35260,-1.2344,2.35857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35260,-1.64332,2.116,1.18865,-1.02232,-0.60643,-2.60619,visitors_g1,Scenario_3B
185.6,35260,-2.02898,1.80473,1.239,-0.96414,-0.77816,-2.46253,visitors_g1,Scenario_3B
186.0,35260,-2.48988,1.5552,1.31028,-1.15224,-0.62384,-2.64536,visitors_g1,Scenario_3B
186.4,35260,-2.94967,1.34255,1.26647,-1.14949,-0.53161,-2.70841,visitors_g1,Scenario_3B
186.8,35260,-3.3882,1.19213,1.15903,-1.09632,-0.37605,-2.81116,visitors_g1,Scenario_3B
187.2,35260,-3.8519,1.07325,1.19675,-1.15925,-0.29721,-2.89062,visitors_g1,Scenario_3B
187.6,35260,-4.30082,0.84703,1.25674,-1.1223,-0.56554,-2.67482,visitors_g1,Scenario_3B
188.0,35260,-4.7571,0.69392,1.20322,-1.1407,-0.38278,-2.81783,visitors_g1,Scenario_3B
188.4,35260,-5.24638,0.60528,1.24311,-1.2232,-0.22161,-2.96237,visitors_g1,Scenario_3B
188.8,35260,-5.72817,0.45465,1.26196,-1.20447,-0.37655,-2.83859,visitors_g1,Scenario_3B
189.2,35260,-6.19767,0.36532,1.1948,-1.17375,-0.22333,-2.95357,visitors_g1,Scenario_3B
189.6,35260,-6.60927,0.30905,1.03857,-1.02899,-0.14069,-3.00571,visitors_g1,Scenario_3B
190.0,35260,-6.94544,0.20754,0.8779,-0.84042,-0.25378,-2.84833,visitors_g1,Scenario_3B
190.4,35260,-7.24231,0.13122,0.76632,-0.74219,-0.19078,-2.88999,visitors_g1,Scenario_3B
190.8,35260,-7.497,0.12878,0.63674,-0.63671,-0.00611,-3.132,visitors_g1,Scenario_3B
191.2,35260,-7.66054,0.12477,0.40897,-0.40884,-0.01002,-3.11709,visitors_g1,Scenario_3B
191.6,35260,-7.75524,0.06835,0.2756,-0.23677,-0.14106,-2.60429,visitors_g1,Scenario_3B
192.0,35260,-7.80478,0.03131,0.15462,-0.12384,-0.09259,-2.49958,visitors_g1,Scenario_3B
192.4,35260,-7.81439,0.08803,0.14381,-0.02402,0.14178,1.73864,visitors_g1,Scenario_3B
58.8,35217,0.93814,1.78768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35217,0.787,2.06375,0.78685,-0.37785,0.69018,2.07169,visitors_g1,Scenario_3B
59.6,35217,0.5605,2.30828,0.83329,-0.56625,0.61134,2.31793,visitors_g1,Scenario_3B
60.0,35217,0.31339,2.5457,0.8567,-0.61777,0.59354,2.37619,visitors_g1,Scenario_3B
60.4,35217,0.13735,2.8287,0.8332,-0.4401,0.70749,2.12728,visitors_g1,Scenario_3B
60.8,35217,0.0101,3.03149,0.59853,-0.31813,0.50699,2.13118,visitors_g1,Scenario_3B
61.2,35217,-0.18562,3.11256,0.52962,-0.4893,0.20268,2.74889,visitors_g1,Scenario_3B
61.6,35217,-0.40704,3.18932,0.58588,-0.55356,0.1919,2.80789,visitors_g1,Scenario_3B
62.0,35217,-0.46996,3.22456,0.18029,-0.15731,0.0881,2.63108,visitors_g1,Scenario_3B
62.4,35217,-0.45085,3.20607,0.06649,0.04779,-0.04623,-0.76879,visitors_g1,Scenario_3B
62.8,35217,-0.43379,3.19722,0.04803,0.04264,-0.02211,-0.47843,visitors_g1,Scenario_3B
63.2,35217,-0.4007,3.22789,0.11278,0.08272,0.07666,0.74741,visitors_g1,Scenario_3B
63.6,35217,-0.40805,3.28417,0.1419,-0.01837,0.14071,1.70058,visitors_g1,Scenario_3B
64.0,35217,-0.45901,3.34835,0.20487,-0.1274,0.16045,2.24187,visitors_g1,Scenario_3B
64.4,35217,-0.49552,3.39971,0.15754,-0.09129,0.12839,2.18888,visitors_g1,Scenario_3B
64.8,35217,-0.49658,3.39773,0.0056,-0.00263,-0.00495,-2.05829,visitors_g1,Scenario_3B
65.2,35217,-0.49993,3.28252,0.28816,-0.00839,-0.28803,-1.59992,visitors_g1,Scenario_3B
65.6,35217,-0.46991,3.12548,0.39969,0.07505,-0.39258,-1.38191,visitors_g1,Scenario_3B
66.0,35217,-0.38074,2.99333,0.39855,0.22293,-0.33037,-0.97718,visitors_g1,Scenario_3B
66.4,35217,-0.25828,2.83536,0.49971,0.30616,-0.39494,-0.91136,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
169.77,35369,-4.7417,0.61385,1.15293,0.85463,-0.77385,-0.73583,visitors_g1,Scenario_3B
170.17,35369,-4.4361,0.24812,1.19153,0.76402,-0.91434,-0.87472,visitors_g1,Scenario_3B
170.57,35369,-4.13037,-0.147,1.24896,0.76431,-0.98779,-0.91226,visitors_g1,Scenario_3B
170.97,35369,-3.82322,-0.54873,1.26424,0.76789,-1.00432,-0.91803,visitors_g1,Scenario_3B
171.37,35369,-3.57987,-0.9965,1.27408,0.60838,-1.11944,-1.07298,visitors_g1,Scenario_3B
171.77,35369,-3.31487,-1.43864,1.28866,0.66249,-1.10533,-1.03085,visitors_g1,Scenario_3B
172.17,35369,-3.05843,-1.89079,1.29952,0.64109,-1.13038,-1.05488,visitors_g1,Scenario_3B
172.57,35369,-2.78644,-2.3605,1.35696,0.67999,-1.17429,-1.04591,visitors_g1,Scenario_3B
172.97,35369,-2.48601,-2.78404,1.29818,0.75108,-1.05885,-0.95383,visitors_g1,Scenario_3B
173.37,35369,-2.26597,-3.17712,1.1262,0.5501,-0.9827,-1.06047,visitors_g1,Scenario_3B
173.77,35369,-2.08036,-3.44354,0.81174,0.46402,-0.66603,-0.96229,visitors_g1,Scenario_3B
174.17,35369,-1.9556,-3.57864,0.45975,0.3119,-0.33777,-0.82519,visitors_g1,Scenario_3B
174.57,35369,-1.92623,-3.67625,0.25482,0.07343,-0.24401,-1.27848,visitors_g1,Scenario_3B
174.97,35369,-1.95764,-3.71511,0.12492,-0.07854,-0.09714,-2.25069,visitors_g1,Scenario_3B
175.37,35369,-1.98692,-3.72133,0.07483,-0.07319,-0.01556,-2.93207,visitors_g1,Scenario_3B
175.77,35369,-1.97938,-3.72186,0.0189,0.01885,-0.00133,-0.07037,visitors_g1,Scenario_3B
176.17,35369,-1.96925,-3.72125,0.02537,0.02532,0.00154,0.06074,visitors_g1,Scenario_3B
190.0,35128,9.25629,-0.0775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.4,35128,9.24254,-0.07052,0.03855,-0.03437,0.01746,2.67164,visitors_g1,Scenario_3B
190.8,35128,9.2327,-0.07163,0.02476,-0.0246,-0.00279,-3.02882,visitors_g1,Scenario_3B
191.2,35128,9.26042,-0.06071,0.07449,0.0693,0.02731,0.37535,visitors_g1,Scenario_3B
191.6,35128,9.26549,-0.04693,0.03671,0.01268,0.03445,1.21821,visitors_g1,Scenario_3B
192.0,35128,9.24653,-0.04617,0.04746,-0.04742,0.0019,3.10157,visitors_g1,Scenario_3B
192.4,35128,9.26857,-0.04466,0.05524,0.05511,0.00377,0.06828,visitors_g1,Scenario_3B
192.8,35128,9.29644,-0.03903,0.07108,0.06967,0.01408,0.19938,visitors_g1,Scenario_3B
193.2,35128,9.27234,-0.03715,0.06043,-0.06025,0.00469,3.06384,visitors_g1,Scenario_3B
193.6,35128,9.15924,-0.05151,0.28502,-0.28275,-0.0359,-3.01532,visitors_g1,Scenario_3B
194.0,35128,8.98586,-0.04891,0.43349,-0.43344,0.00649,3.12661,visitors_g1,Scenario_3B
194.4,35128,8.81456,-0.0167,0.43577,-0.42826,0.08053,2.95571,visitors_g1,Scenario_3B
194.8,35128,8.6284,0.04163,0.4877,-0.46539,0.14582,2.83795,visitors_g1,Scenario_3B
195.2,35128,8.40565,0.02539,0.55837,-0.55689,-0.0406,-3.06881,visitors_g1,Scenario_3B
195.6,35128,8.12732,-0.16125,0.83778,-0.69582,-0.46659,-2.5509,visitors_g1,Scenario_3B
196.0,35128,7.75832,-0.34233,1.0276,-0.9225,-0.45271,-2.68538,visitors_g1,Scenario_3B
196.4,35128,7.32723,-0.45293,1.11261,-1.07771,-0.27649,-2.89046,visitors_g1,Scenario_3B
196.8,35128,6.86552,-0.57,1.19082,-1.15429,-0.29267,-2.89328,visitors_g1,Scenario_3B
197.2,35128,6.38157,-0.60606,1.21321,-1.20986,-0.09016,-3.06721,visitors_g1,Scenario_3B
197.6,35128,5.8975,-0.60425,1.21018,-1.21018,0.00452,3.13786,visitors_g1,Scenario_3B
25.2,35004,-3.89925,-0.54134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35004,-4.31937,-0.8262,1.26897,-1.05029,-0.71216,-2.54575,visitors_g1,Scenario_3B
26.0,35004,-4.71717,-1.13749,1.26278,-0.99449,-0.77822,-2.4776,visitors_g1,Scenario_3B
26.4,35004,-5.08889,-1.4455,1.20689,-0.92932,-0.77003,-2.44965,visitors_g1,Scenario_3B
26.8,35004,-5.47671,-1.63136,1.07514,-0.96954,-0.46465,-2.69468,visitors_g1,Scenario_3B
27.2,35004,-5.82397,-1.82971,0.99978,-0.86814,-0.49587,-2.62263,visitors_g1,Scenario_3B
27.6,35004,-6.07604,-2.07248,0.87492,-0.63019,-0.60691,-2.37501,visitors_g1,Scenario_3B
28.0,35004,-6.24575,-2.20223,0.53407,-0.42427,-0.32439,-2.48883,visitors_g1,Scenario_3B
28.4,35004,-6.39755,-2.20676,0.37966,-0.37949,-0.01133,-3.11175,visitors_g1,Scenario_3B
28.8,35004,-6.41854,-2.10933,0.24919,-0.05248,0.2436,1.78301,visitors_g1,Scenario_3B
29.2,35004,-6.229,-1.91203,0.68399,0.47386,0.49325,0.80544,visitors_g1,Scenario_3B
29.6,35004,-5.90809,-1.77751,0.86991,0.80228,0.3363,0.39693,visitors_g1,Scenario_3B
30.0,35004,-5.49189,-1.72567,1.04854,1.0405,0.1296,0.12392,visitors_g1,Scenario_3B
30.4,35004,-5.03016,-1.57515,1.21412,1.15433,0.3763,0.31512,visitors_g1,Scenario_3B
30.8,35004,-4.54706,-1.43498,1.25754,1.20773,0.35043,0.2824,visitors_g1,Scenario_3B
31.2,35004,-4.06115,-1.40503,1.21708,1.21477,0.07487,0.06156,visitors_g1,Scenario_3B
31.6,35004,-3.5685,-1.31668,1.25129,1.23164,0.22088,0.17745,visitors_g1,Scenario_3B
32.0,35004,-3.06303,-1.2237,1.28486,1.26366,0.23245,0.18191,visitors_g1,Scenario_3B
32.4,35004,-2.55458,-1.20143,1.27236,1.27114,0.05567,0.04377,visitors_g1,Scenario_3B
32.8,35004,-2.03161,-1.10816,1.32805,1.30742,0.23318,0.17649,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
165.2,35099,-5.16726,-2.2452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.6,35099,-5.7257,-2.5407,1.57952,-1.39611,-0.73875,-2.6549,visitors_g1,Scenario_3B
166.0,35099,-6.28724,-2.79061,1.5366,-1.40385,-0.62477,-2.72287,visitors_g1,Scenario_3B
166.4,35099,-6.85681,-3.01196,1.52766,-1.42391,-0.55337,-2.77093,visitors_g1,Scenario_3B
166.8,35099,-7.37952,-3.08265,1.31869,-1.30679,-0.17672,-3.00717,visitors_g1,Scenario_3B
167.2,35099,-7.65261,-3.05522,0.68615,-0.68272,0.06857,3.04149,visitors_g1,Scenario_3B
167.6,35099,-7.7302,-3.06133,0.19457,-0.19397,-0.01527,-3.06305,visitors_g1,Scenario_3B
168.0,35099,-7.72254,-3.06188,0.0192,0.01915,-0.00137,-0.07132,visitors_g1,Scenario_3B
168.4,35099,-7.64813,-3.03153,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
168.8,35099,-7.57372,-3.00117,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
169.2,35099,-7.49931,-2.97082,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
169.6,35099,-7.4249,-2.94047,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.0,35099,-7.35049,-2.91011,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.4,35099,-7.27608,-2.87976,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.8,35099,-7.15693,-3.02635,0.47226,0.29787,-0.36647,-0.88829,visitors_g1,Scenario_3B
171.2,35099,-6.98336,-3.19858,0.6113,0.43394,-0.43057,-0.7815,visitors_g1,Scenario_3B
171.6,35099,-6.75858,-3.09824,0.6154,0.56195,0.25085,0.41985,visitors_g1,Scenario_3B
172.0,35099,-6.56282,-2.77786,0.93862,0.48941,0.80093,1.02229,visitors_g1,Scenario_3B
172.4,35099,-6.44623,-2.30747,1.21157,0.29146,1.17599,1.32784,visitors_g1,Scenario_3B
172.8,35099,-6.29914,-1.77968,1.36975,0.36773,1.31946,1.29899,visitors_g1,Scenario_3B
106.4,35195,2.06896,0.57097,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35195,1.51599,0.46436,1.40787,-1.38242,-0.26651,-2.95115,visitors_g1,Scenario_3B
107.2,35195,0.93274,0.28194,1.52779,-1.45813,-0.45605,-2.83847,visitors_g1,Scenario_3B
107.6,35195,0.41929,0.07027,1.38842,-1.28362,-0.52919,-2.75056,visitors_g1,Scenario_3B
108.0,35195,0.0289,-0.08222,1.04778,-0.97598,-0.38121,-2.76922,visitors_g1,Scenario_3B
108.4,35195,-0.34266,-0.29215,1.0669,-0.92888,-0.52483,-2.6273,visitors_g1,Scenario_3B
108.8,35195,-0.80795,-0.50604,1.28026,-1.16325,-0.53473,-2.71071,visitors_g1,Scenario_3B
109.2,35195,-1.30373,-0.67917,1.31283,-1.23943,-0.43282,-2.80563,visitors_g1,Scenario_3B
109.6,35195,-1.79104,-0.88891,1.32634,-1.21829,-0.52436,-2.73515,visitors_g1,Scenario_3B
110.0,35195,-2.3267,-1.04991,1.39832,-1.33913,-0.40251,-2.84961,visitors_g1,Scenario_3B
110.4,35195,-2.81957,-1.17784,1.273,-1.23217,-0.3198,-2.88765,visitors_g1,Scenario_3B
110.8,35195,-3.22614,-1.29517,1.0579,-1.01642,-0.29334,-2.86063,visitors_g1,Scenario_3B
111.2,35195,-3.6792,-1.36771,1.14709,-1.13267,-0.18134,-2.98284,visitors_g1,Scenario_3B
111.6,35195,-4.16175,-1.49884,1.25013,-1.20638,-0.32784,-2.87624,visitors_g1,Scenario_3B
112.0,35195,-4.62956,-1.67279,1.24776,-1.16952,-0.43488,-2.78559,visitors_g1,Scenario_3B
112.4,35195,-5.08674,-1.81557,1.19738,-1.14294,-0.35695,-2.83888,visitors_g1,Scenario_3B
112.8,35195,-5.50683,-1.99405,1.14108,-1.05023,-0.4462,-2.73984,visitors_g1,Scenario_3B
113.2,35195,-5.93069,-2.15918,1.13723,-1.05966,-0.41282,-2.7701,visitors_g1,Scenario_3B
113.6,35195,-6.33625,-2.2962,1.0702,-1.0139,-0.34254,-2.81579,visitors_g1,Scenario_3B
114.0,35195,-6.68663,-2.47887,0.98785,-0.87595,-0.45669,-2.661,visitors_g1,Scenario_3B
64.4,35190,-8.56015,0.57824,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
64.8,35190,-8.40241,0.69532,0.49109,0.39434,0.29268,0.63849,visitors_g1,Scenario_3B
65.2,35190,-8.25257,0.7716,0.42035,0.37461,0.1907,0.47088,visitors_g1,Scenario_3B
65.6,35190,-7.92442,0.78412,0.82096,0.82036,0.03132,0.03816,visitors_g1,Scenario_3B
66.0,35190,-7.52852,0.78755,0.98979,0.98975,0.00857,0.00866,visitors_g1,Scenario_3B
66.4,35190,-7.12409,0.83538,1.01811,1.01107,0.11957,0.11772,visitors_g1,Scenario_3B
66.8,35190,-6.69907,0.96355,1.10983,1.06257,0.32043,0.29289,visitors_g1,Scenario_3B
67.2,35190,-6.24789,1.11435,1.18927,1.12794,0.37699,0.32256,visitors_g1,Scenario_3B
67.6,35190,-5.81039,1.31586,1.20419,1.09375,0.50379,0.43164,visitors_g1,Scenario_3B
68.0,35190,-5.38916,1.54197,1.19521,1.05309,0.56526,0.49263,visitors_g1,Scenario_3B
68.4,35190,-4.94632,1.70569,1.18033,1.10709,0.4093,0.35413,visitors_g1,Scenario_3B
68.8,35190,-4.50844,1.88679,1.18465,1.09472,0.45276,0.39216,visitors_g1,Scenario_3B
69.2,35190,-4.07688,2.0585,1.16115,1.07889,0.42927,0.37868,visitors_g1,Scenario_3B
69.6,35190,-3.64161,2.19492,1.14037,1.08818,0.34104,0.30371,visitors_g1,Scenario_3B
70.0,35190,-3.21534,2.36617,1.14845,1.06566,0.42814,0.38202,visitors_g1,Scenario_3B
70.4,35190,-2.77687,2.51591,1.15834,1.09619,0.37433,0.32907,visitors_g1,Scenario_3B
70.8,35190,-2.34668,2.64234,1.12097,1.07548,0.31609,0.28585,visitors_g1,Scenario_3B
71.2,35190,-1.95062,2.79368,1.05996,0.99014,0.37834,0.36499,visitors_g1,Scenario_3B
71.6,35190,-1.56882,2.93596,1.01861,0.95449,0.3557,0.35672,visitors_g1,Scenario_3B
72.0,35190,-1.23778,3.10836,0.93312,0.82762,0.43101,0.48013,visitors_g1,Scenario_3B
165.6,35072,-1.46127,2.77298,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.0,35072,-0.89565,2.76526,1.41419,1.41406,-0.01929,-0.01364,visitors_g1,Scenario_3B
166.4,35072,-0.36234,2.75277,1.33364,1.33327,-0.03123,-0.02342,visitors_g1,Scenario_3B
166.8,35072,0.16203,2.7421,1.3112,1.31092,-0.02668,-0.02035,visitors_g1,Scenario_3B
167.2,35072,0.69021,2.68971,1.32693,1.32045,-0.13097,-0.09887,visitors_g1,Scenario_3B
167.6,35072,1.20827,2.64855,1.29924,1.29516,-0.1029,-0.07928,visitors_g1,Scenario_3B
168.0,35072,1.72451,2.60563,1.29504,1.29059,-0.1073,-0.08295,visitors_g1,Scenario_3B
168.4,35072,2.21892,2.57951,1.23774,1.23601,-0.06531,-0.05279,visitors_g1,Scenario_3B
168.8,35072,2.70693,2.59546,1.2207,1.22004,0.03988,0.03268,visitors_g1,Scenario_3B
169.2,35072,3.20456,2.58272,1.24447,1.24406,-0.03185,-0.0256,visitors_g1,Scenario_3B
169.6,35072,3.65782,2.55904,1.13469,1.13314,-0.0592,-0.05219,visitors_g1,Scenario_3B
170.0,35072,4.12014,2.5519,1.15596,1.15582,-0.01786,-0.01545,visitors_g1,Scenario_3B
170.4,35072,4.65078,2.5376,1.32708,1.3266,-0.03574,-0.02694,visitors_g1,Scenario_3B
170.8,35072,5.1877,2.59534,1.35003,1.34229,0.14435,0.10713,visitors_g1,Scenario_3B
171.2,35072,5.71751,2.68179,1.34206,1.32454,0.21614,0.16175,visitors_g1,Scenario_3B
171.6,35072,6.25559,2.74441,1.35426,1.34518,0.15653,0.11584,visitors_g1,Scenario_3B
172.0,35072,6.77489,2.85364,1.32666,1.29824,0.27309,0.20733,visitors_g1,Scenario_3B
172.4,35072,7.26273,2.95493,1.24563,1.21962,0.25322,0.20472,visitors_g1,Scenario_3B
172.8,35072,7.67721,3.04187,1.05874,1.03619,0.21734,0.20675,visitors_g1,Scenario_3B
173.2,35072,7.85913,3.11918,0.49416,0.45479,0.19329,0.40187,visitors_g1,Scenario_3B
184.0,35154,2.22012,2.01619,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
184.4,35154,2.69977,2.01795,1.19915,1.19914,0.00441,0.00368,visitors_g1,Scenario_3B
184.8,35154,3.17538,2.06213,1.19413,1.18901,0.11043,0.09261,visitors_g1,Scenario_3B
185.2,35154,3.63154,2.02718,1.14375,1.14041,-0.08737,-0.07646,visitors_g1,Scenario_3B
185.6,35154,4.09087,1.96517,1.15873,1.14831,-0.15502,-0.13419,visitors_g1,Scenario_3B
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
92.4,35119,-1.18934,-3.67531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35119,-1.16301,-3.68053,0.06711,0.06583,-0.01305,-0.19567,visitors_g1,Scenario_3B
93.2,35119,-1.15415,-3.69201,0.03627,0.02216,-0.02871,-0.9136,visitors_g1,Scenario_3B
93.6,35119,-1.16796,-3.71008,0.05686,-0.03454,-0.04517,-2.22354,visitors_g1,Scenario_3B
94.0,35119,-1.17326,-3.72519,0.04002,-0.01325,-0.03777,-1.90824,visitors_g1,Scenario_3B
94.4,35119,-1.1681,-3.70889,0.04274,0.01292,0.04074,1.26371,visitors_g1,Scenario_3B
94.8,35119,-1.10449,-3.63919,0.23589,0.15901,0.17424,0.83107,visitors_g1,Scenario_3B
95.2,35119,-0.90433,-3.5542,0.54363,0.50039,0.21248,0.40155,visitors_g1,Scenario_3B
95.6,35119,-0.78425,-3.45869,0.38359,0.30021,0.23878,0.67191,visitors_g1,Scenario_3B
96.0,35119,-0.88389,-3.25465,0.56767,-0.2491,0.51009,2.02508,visitors_g1,Scenario_3B
96.4,35119,-1.06188,-2.93353,0.91788,-0.44497,0.80281,2.0769,visitors_g1,Scenario_3B
96.8,35119,-1.28034,-2.60157,0.99348,-0.54615,0.82989,2.15285,visitors_g1,Scenario_3B
97.2,35119,-1.55892,-2.32809,0.97595,-0.69645,0.6837,2.36543,visitors_g1,Scenario_3B
97.6,35119,-1.84321,-2.02416,1.04042,-0.71073,0.75983,2.32282,visitors_g1,Scenario_3B
98.0,35119,-2.12501,-1.66972,1.13204,-0.70451,0.8861,2.24252,visitors_g1,Scenario_3B
98.4,35119,-2.45352,-1.32323,1.19366,-0.82126,0.86623,2.32955,visitors_g1,Scenario_3B
98.8,35119,-2.76393,-0.94455,1.22412,-0.77604,0.94669,2.25746,visitors_g1,Scenario_3B
99.2,35119,-3.07306,-0.58053,1.19392,-0.77281,0.91006,2.27482,visitors_g1,Scenario_3B
99.6,35119,-3.41103,-0.25551,1.17224,-0.84494,0.81255,2.37573,visitors_g1,Scenario_3B
100.0,35119,-3.70852,0.08832,1.13666,-0.74373,0.85957,2.28407,visitors_g1,Scenario_3B
182.4,35074,0.61571,2.00501,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.8,35074,0.01412,1.92701,1.51656,-1.50398,-0.19499,-3.01266,visitors_g1,Scenario_3B
183.2,35074,-0.60187,1.82297,1.5618,-1.53999,-0.26011,-2.97427,visitors_g1,Scenario_3B
183.6,35074,-1.17944,1.60875,1.54004,-1.44392,-0.53554,-2.78642,visitors_g1,Scenario_3B
184.0,35074,-1.73214,1.32738,1.55048,-1.38174,-0.70342,-2.6707,visitors_g1,Scenario_3B
184.4,35074,-2.24471,1.02221,1.49135,-1.28142,-0.76293,-2.60458,visitors_g1,Scenario_3B
184.8,35074,-2.71901,0.66059,1.49108,-1.18576,-0.90404,-2.49019,visitors_g1,Scenario_3B
185.2,35074,-3.2147,0.27885,1.56412,-1.23923,-0.95436,-2.48534,visitors_g1,Scenario_3B
185.6,35074,-3.69089,-0.14379,1.59174,-1.19048,-1.0566,-2.4157,visitors_g1,Scenario_3B
186.0,35074,-4.1638,-0.59889,1.64082,-1.18228,-1.13776,-2.37538,visitors_g1,Scenario_3B
186.4,35074,-4.66471,-1.047,1.68023,-1.25227,-1.12026,-2.41178,visitors_g1,Scenario_3B
186.8,35074,-5.15097,-1.51762,1.69176,-1.21565,-1.17654,-2.37254,visitors_g1,Scenario_3B
187.2,35074,-5.63986,-1.97644,1.67617,-1.22222,-1.14705,-2.38791,visitors_g1,Scenario_3B
