time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
194.4,34022,0.1534,-1.57669,1.32744,-0.68872,-1.1348,-2.11628,visitors_alone,Scenario_3B
194.8,34022,-0.12187,-2.05133,1.37172,-0.68819,-1.18659,-2.09636,visitors_alone,Scenario_3B
195.2,34022,-0.39618,-2.49482,1.30367,-0.68576,-1.10874,-2.12471,visitors_alone,Scenario_3B
25.2,34298,-5.55864,0.59775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34298,-5.97576,0.44105,1.11395,-1.04279,-0.39174,-2.78224,visitors_alone,Scenario_3B
26.0,34298,-6.34833,0.26077,1.03475,-0.93144,-0.45069,-2.69094,visitors_alone,Scenario_3B
26.4,34298,-6.66514,0.07568,0.91727,-0.79201,-0.46272,-2.61285,visitors_alone,Scenario_3B
26.8,34298,-6.94744,-0.03644,0.7594,-0.70577,-0.28031,-2.76352,visitors_alone,Scenario_3B
27.2,34298,-7.18098,-0.14386,0.64264,-0.58385,-0.26854,-2.7105,visitors_alone,Scenario_3B
27.6,34298,-7.35963,-0.28516,0.56945,-0.44663,-0.35326,-2.47239,visitors_alone,Scenario_3B
28.0,34298,-7.44469,-0.37587,0.31087,-0.21264,-0.22677,-2.32406,visitors_alone,Scenario_3B
28.4,34298,-7.45122,-0.39889,0.05982,-0.01633,-0.05755,-1.84727,visitors_alone,Scenario_3B
28.8,34298,-7.43357,-0.39171,0.04765,0.04414,0.01794,0.38615,visitors_alone,Scenario_3B
29.2,34298,-7.41754,-0.3916,0.04006,0.04006,0.00029,0.00727,visitors_alone,Scenario_3B
29.6,34298,-7.41469,-0.40206,0.02712,0.00713,-0.02616,-1.30458,visitors_alone,Scenario_3B
30.0,34298,-7.41731,-0.40575,0.01132,-0.00655,-0.00923,-2.18817,visitors_alone,Scenario_3B
30.4,34298,-7.42229,-0.40113,0.01699,-0.01245,0.01155,2.39357,visitors_alone,Scenario_3B
30.8,34298,-7.42136,-0.3917,0.0237,0.00233,0.02359,1.47223,visitors_alone,Scenario_3B
31.2,34298,-7.41479,-0.37898,0.03578,0.01643,0.03178,1.09377,visitors_alone,Scenario_3B
31.6,34298,-7.39399,-0.35892,0.07224,0.052,0.05014,0.7672,visitors_alone,Scenario_3B
32.0,34298,-7.37288,-0.34852,0.05883,0.05277,0.02602,0.45805,visitors_alone,Scenario_3B
32.4,34298,-7.28128,-0.36669,0.23345,0.22898,-0.04544,-0.19591,visitors_alone,Scenario_3B
32.8,34298,-7.02783,-0.41903,0.64701,0.63364,-0.13083,-0.20361,visitors_alone,Scenario_3B
168.0,34179,-0.16345,2.88675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34179,-0.34442,2.67264,0.70088,-0.45243,-0.53529,-2.2725,visitors_alone,Scenario_3B
168.8,34179,-0.60484,2.41588,0.91427,-0.65105,-0.64189,-2.36328,visitors_alone,Scenario_3B
169.2,34179,-0.7714,2.06201,0.97777,-0.41638,-0.88468,-2.0107,visitors_alone,Scenario_3B
169.6,34179,-0.83219,1.60473,1.15325,-0.15198,-1.14319,-1.70296,visitors_alone,Scenario_3B
170.0,34179,-0.87022,1.0436,1.40604,-0.09507,-1.40282,-1.63846,visitors_alone,Scenario_3B
170.4,34179,-0.87826,0.42655,1.54276,-0.0201,-1.54263,-1.58382,visitors_alone,Scenario_3B
170.8,34179,-0.96491,-0.16856,1.50345,-0.21665,-1.48776,-1.7154,visitors_alone,Scenario_3B
171.2,34179,-1.08604,-0.74594,1.47488,-0.30282,-1.44345,-1.77759,visitors_alone,Scenario_3B
171.6,34179,-1.19651,-1.29733,1.40587,-0.27618,-1.37848,-1.76853,visitors_alone,Scenario_3B
172.0,34179,-1.34037,-1.80837,1.32726,-0.35965,-1.2776,-1.8452,visitors_alone,Scenario_3B
172.4,34179,-1.43494,-2.33126,1.32843,-0.23641,-1.30722,-1.74971,visitors_alone,Scenario_3B
172.8,34179,-1.51236,-2.83627,1.27728,-0.19357,-1.26253,-1.72293,visitors_alone,Scenario_3B
173.2,34179,-1.64918,-3.31411,1.24262,-0.34204,-1.19462,-1.84965,visitors_alone,Scenario_3B
173.6,34179,-1.77895,-3.6734,0.95501,-0.32443,-0.89821,-1.91741,visitors_alone,Scenario_3B
174.0,34179,-1.82824,-3.79845,0.33603,-0.12321,-0.31262,-1.94624,visitors_alone,Scenario_3B
174.4,34179,-1.82651,-3.80482,0.01651,0.00431,-0.01594,-1.30674,visitors_alone,Scenario_3B
174.8,34179,-1.82368,-3.78828,0.04195,0.00709,0.04135,1.40094,visitors_alone,Scenario_3B
175.2,34179,-1.83536,-3.75734,0.08269,-0.0292,0.07736,1.93177,visitors_alone,Scenario_3B
175.6,34179,-1.85467,-3.72137,0.10207,-0.04827,0.08993,2.06342,visitors_alone,Scenario_3B
100.8,34307,6.60434,0.23995,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34307,6.07512,0.24332,1.32306,-1.32304,0.00842,3.13523,visitors_alone,Scenario_3B
101.6,34307,5.54591,0.24669,1.32306,-1.32304,0.00842,3.13523,visitors_alone,Scenario_3B
102.0,34307,5.02944,0.23581,1.29145,-1.29117,-0.0272,-3.12053,visitors_alone,Scenario_3B
102.4,34307,4.5302,0.26699,1.25053,-1.2481,0.07794,3.07923,visitors_alone,Scenario_3B
102.8,34307,4.03926,0.36455,1.25137,-1.22737,0.24391,2.94542,visitors_alone,Scenario_3B
103.2,34307,3.55016,0.45848,1.24509,-1.22275,0.2348,2.95187,visitors_alone,Scenario_3B
103.6,34307,3.06711,0.58229,1.24666,-1.20762,0.30954,2.89068,visitors_alone,Scenario_3B
104.0,34307,2.59697,0.76211,1.25839,-1.17535,0.44955,2.77628,visitors_alone,Scenario_3B
104.4,34307,2.11301,0.92166,1.27396,-1.2099,0.39888,2.82313,visitors_alone,Scenario_3B
104.8,34307,1.61535,1.10281,1.324,-1.24414,0.45289,2.79249,visitors_alone,Scenario_3B
105.2,34307,1.15321,1.31543,1.27176,-1.15535,0.53154,2.7104,visitors_alone,Scenario_3B
105.6,34307,0.73337,1.48703,1.1339,-1.04961,0.42901,2.75358,visitors_alone,Scenario_3B
106.0,34307,0.31629,1.67025,1.13887,-1.04269,0.45805,2.72768,visitors_alone,Scenario_3B
106.4,34307,-0.10086,1.86203,1.14781,-1.04288,0.47943,2.71069,visitors_alone,Scenario_3B
106.8,34307,-0.50238,2.00415,1.06483,-1.0038,0.3553,2.8014,visitors_alone,Scenario_3B
107.2,34307,-0.90508,2.12971,1.05454,-1.00674,0.3139,2.83934,visitors_alone,Scenario_3B
107.6,34307,-1.31943,2.26877,1.09267,-1.03589,0.34766,2.81779,visitors_alone,Scenario_3B
108.0,34307,-1.7558,2.36015,1.11459,-1.09092,0.22845,2.93516,visitors_alone,Scenario_3B
108.4,34307,-2.21902,2.3981,1.16191,-1.15803,0.09487,3.05985,visitors_alone,Scenario_3B
77.6,34249,-0.16241,-2.13666,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
78.0,34249,-0.19504,-2.4009,0.66563,-0.08157,-0.66061,-1.69366,visitors_alone,Scenario_3B
78.4,34249,-0.2138,-2.67854,0.69569,-0.0469,-0.6941,-1.63826,visitors_alone,Scenario_3B
78.8,34249,-0.33008,-2.92457,0.68032,-0.29069,-0.61509,-2.01228,visitors_alone,Scenario_3B
79.2,34249,-0.47192,-3.14276,0.6506,-0.3546,-0.54547,-2.14724,visitors_alone,Scenario_3B
79.6,34249,-0.57134,-3.33567,0.54254,-0.24854,-0.48226,-2.04666,visitors_alone,Scenario_3B
80.0,34249,-0.60968,-3.43864,0.27469,-0.09585,-0.25743,-1.92722,visitors_alone,Scenario_3B
80.4,34249,-0.58122,-3.4637,0.09478,0.07113,-0.06264,-0.72207,visitors_alone,Scenario_3B
80.8,34249,-0.52735,-3.47034,0.13571,0.13469,-0.01662,-0.12274,visitors_alone,Scenario_3B
81.2,34249,-0.46348,-3.43726,0.17982,0.15968,0.0827,0.47787,visitors_alone,Scenario_3B
81.6,34249,-0.44639,-3.38336,0.14137,0.04272,0.13476,1.26384,visitors_alone,Scenario_3B
82.0,34249,-0.5144,-3.3326,0.21217,-0.17003,0.1269,2.50045,visitors_alone,Scenario_3B
82.4,34249,-0.54657,-3.22935,0.27036,-0.08042,0.25812,1.87283,visitors_alone,Scenario_3B
82.8,34249,-0.44011,-3.07034,0.4784,0.26616,0.39753,0.98081,visitors_alone,Scenario_3B
83.2,34249,-0.24442,-2.84459,0.7469,0.48922,0.56438,0.85661,visitors_alone,Scenario_3B
83.6,34249,0.01445,-2.61029,0.87288,0.64717,0.58574,0.73561,visitors_alone,Scenario_3B
84.0,34249,0.31797,-2.42114,0.89409,0.75881,0.47288,0.55729,visitors_alone,Scenario_3B
84.4,34249,0.61867,-2.17386,0.97328,0.75174,0.61818,0.68821,visitors_alone,Scenario_3B
84.8,34249,0.95112,-1.90601,1.06733,0.83113,0.66964,0.67821,visitors_alone,Scenario_3B
85.2,34249,1.30033,-1.68419,1.03426,0.87303,0.55453,0.56589,visitors_alone,Scenario_3B
25.2,34218,9.31447,-0.23727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34218,9.18744,-0.23178,0.31786,-0.31756,0.01372,3.09842,visitors_alone,Scenario_3B
26.0,34218,8.97876,-0.28398,0.53778,-0.52171,-0.13051,-2.89647,visitors_alone,Scenario_3B
26.4,34218,8.78824,-0.28407,0.4763,-0.4763,-0.00022,-3.14113,visitors_alone,Scenario_3B
26.8,34218,8.60379,-0.1745,0.53634,-0.46112,0.27392,2.60558,visitors_alone,Scenario_3B
27.2,34218,8.38763,0.03543,0.75332,-0.54042,0.52482,2.37083,visitors_alone,Scenario_3B
27.6,34218,8.08997,0.22702,0.88497,-0.74414,0.47898,2.56968,visitors_alone,Scenario_3B
28.0,34218,7.71017,0.37819,1.02197,-0.94952,0.37794,2.76278,visitors_alone,Scenario_3B
28.4,34218,7.31651,0.56908,1.09373,-0.98413,0.47722,2.69009,visitors_alone,Scenario_3B
28.8,34218,6.94273,0.74586,1.03371,-0.93446,0.44196,2.69981,visitors_alone,Scenario_3B
29.2,34218,6.56413,0.89653,1.01868,-0.94649,0.37666,2.76285,visitors_alone,Scenario_3B
29.6,34218,6.18461,1.08425,1.05853,-0.94881,0.46931,2.68225,visitors_alone,Scenario_3B
30.0,34218,5.77751,1.25499,1.10363,-1.01774,0.42686,2.74446,visitors_alone,Scenario_3B
30.4,34218,5.322,1.40873,1.20189,-1.13878,0.38434,2.8161,visitors_alone,Scenario_3B
30.8,34218,4.87957,1.59929,1.20431,-1.10608,0.47641,2.73488,visitors_alone,Scenario_3B
31.2,34218,4.44578,1.76582,1.16164,-1.08447,0.41633,2.77504,visitors_alone,Scenario_3B
31.6,34218,3.98412,1.93026,1.22518,-1.15415,0.41108,2.79943,visitors_alone,Scenario_3B
32.0,34218,3.51215,2.08014,1.23799,-1.17992,0.37471,2.83409,visitors_alone,Scenario_3B
32.4,34218,3.01629,2.11814,1.24331,-1.23967,0.09499,3.06512,visitors_alone,Scenario_3B
32.8,34218,2.50494,2.14116,1.27966,-1.27837,0.05756,3.0966,visitors_alone,Scenario_3B
181.2,34235,-0.30622,3.65132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
181.6,34235,-0.30283,3.56207,0.22329,0.00846,-0.22313,-1.53291,visitors_alone,Scenario_3B
182.0,34235,-0.26644,3.4299,0.34273,0.09099,-0.33043,-1.30208,visitors_alone,Scenario_3B
182.4,34235,-0.2153,3.31096,0.32366,0.12785,-0.29734,-1.16472,visitors_alone,Scenario_3B
182.8,34235,-0.22374,3.20889,0.25605,-0.02111,-0.25518,-1.65335,visitors_alone,Scenario_3B
183.2,34235,-0.36635,3.10414,0.44237,-0.35653,-0.26187,-2.50807,visitors_alone,Scenario_3B
183.6,34235,-0.67308,2.99937,0.81031,-0.76682,-0.26191,-2.81246,visitors_alone,Scenario_3B
184.0,34235,-1.06869,2.94203,0.99937,-0.98904,-0.14336,-2.99764,visitors_alone,Scenario_3B
184.4,34235,-1.48717,2.82287,1.08777,-1.04619,-0.2979,-2.86419,visitors_alone,Scenario_3B
184.8,34235,-1.92032,2.62759,1.18783,-1.08286,-0.48819,-2.71804,visitors_alone,Scenario_3B
185.2,34235,-2.34978,2.44916,1.16265,-1.07367,-0.44609,-2.74782,visitors_alone,Scenario_3B
185.6,34235,-2.7697,2.21212,1.20551,-1.0498,-0.5926,-2.62769,visitors_alone,Scenario_3B
186.0,34235,-3.22989,1.98077,1.28768,-1.15047,-0.57837,-2.67577,visitors_alone,Scenario_3B
186.4,34235,-3.6886,1.80595,1.22722,-1.14676,-0.43704,-2.77748,visitors_alone,Scenario_3B
186.8,34235,-4.14812,1.59163,1.26762,-1.14881,-0.53581,-2.70518,visitors_alone,Scenario_3B
187.2,34235,-4.6371,1.42826,1.28885,-1.22244,-0.40841,-2.81916,visitors_alone,Scenario_3B
187.6,34235,-5.08852,1.29324,1.17797,-1.12856,-0.33757,-2.85095,visitors_alone,Scenario_3B
188.0,34235,-5.54738,1.11458,1.23102,-1.14713,-0.44665,-2.77029,visitors_alone,Scenario_3B
188.4,34235,-6.02901,0.98326,1.24805,-1.20409,-0.3283,-2.87541,visitors_alone,Scenario_3B
188.8,34235,-6.48729,0.8561,1.18897,-1.14569,-0.31788,-2.87094,visitors_alone,Scenario_3B
8.97,34188,7.26426,-0.65065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
9.37,34188,7.82767,-0.64868,1.40854,1.40854,0.00491,0.00348,visitors_alone,Scenario_3B
9.77,34188,8.35333,-0.62723,1.31524,1.31414,0.05363,0.04079,visitors_alone,Scenario_3B
10.17,34188,8.79003,-0.57836,1.09857,1.09176,0.12218,0.11145,visitors_alone,Scenario_3B
10.57,34188,9.04547,-0.54174,0.64512,0.63859,0.09156,0.14241,visitors_alone,Scenario_3B
10.97,34188,9.12658,-0.53794,0.203,0.20278,0.00949,0.04675,visitors_alone,Scenario_3B
11.37,34188,9.15693,-0.55884,0.09213,0.07588,-0.05224,-0.60296,visitors_alone,Scenario_3B
11.77,34188,9.20099,-0.58973,0.13452,0.11014,-0.07722,-0.61148,visitors_alone,Scenario_3B
12.17,34188,9.23892,-0.60622,0.1034,0.09483,-0.04123,-0.4101,visitors_alone,Scenario_3B
12.57,34188,9.25287,-0.59922,0.03902,0.03488,0.01749,0.46471,visitors_alone,Scenario_3B
12.97,34188,9.23177,-0.57361,0.08296,-0.05275,0.06403,2.25988,visitors_alone,Scenario_3B
13.37,34188,9.12177,-0.59601,0.28065,-0.27501,-0.05599,-2.94075,visitors_alone,Scenario_3B
13.77,34188,8.87494,-0.70508,0.67463,-0.61707,-0.27267,-2.72551,visitors_alone,Scenario_3B
14.17,34188,8.5671,-0.783,0.79386,-0.7696,-0.1948,-2.89369,visitors_alone,Scenario_3B
14.57,34188,8.27602,-0.72056,0.74425,-0.7277,0.1561,2.93028,visitors_alone,Scenario_3B
14.97,34188,7.92599,-0.6131,0.91539,-0.87509,0.26864,2.84374,visitors_alone,Scenario_3B
15.37,34188,7.46911,-0.59986,1.14267,-1.1422,0.0331,3.11262,visitors_alone,Scenario_3B
15.77,34188,6.94711,-0.60201,1.30502,-1.30501,-0.00536,-3.13748,visitors_alone,Scenario_3B
16.17,34188,6.4731,-0.6194,1.18582,-1.18502,-0.04348,-3.10492,visitors_alone,Scenario_3B
16.57,34188,6.01754,-0.70672,1.15963,-1.1389,-0.2183,-2.95221,visitors_alone,Scenario_3B
16.8,34112,-5.52801,-3.07066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34112,-5.9848,-3.0624,1.14215,-1.14197,0.02065,3.12351,visitors_alone,Scenario_3B
17.6,34112,-6.41816,-3.04491,1.08429,-1.08341,0.04371,3.10127,visitors_alone,Scenario_3B
18.0,34112,-6.80329,-3.04932,0.96289,-0.96283,-0.01101,-3.13016,visitors_alone,Scenario_3B
18.4,34112,-7.13116,-3.04944,0.81967,-0.81967,-0.00029,-3.14123,visitors_alone,Scenario_3B
18.8,34112,-7.34463,-3.00794,0.54366,-0.53366,0.10375,2.94957,visitors_alone,Scenario_3B
19.2,34112,-7.40795,-2.98082,0.1722,-0.1583,0.06779,2.73697,visitors_alone,Scenario_3B
19.6,34112,-7.39412,-2.98149,0.03462,0.03458,-0.00168,-0.04855,visitors_alone,Scenario_3B
20.0,34112,-7.3366,-3.04595,0.21598,0.1438,-0.16115,-0.84222,visitors_alone,Scenario_3B
20.4,34112,-7.26824,-3.12515,0.26154,0.17089,-0.19799,-0.85872,visitors_alone,Scenario_3B
20.8,34112,-7.25612,-3.12228,0.03113,0.0303,0.00717,0.23229,visitors_alone,Scenario_3B
21.2,34112,-7.28714,-3.10568,0.08797,-0.07756,0.04151,2.65021,visitors_alone,Scenario_3B
21.6,34112,-7.34427,-3.13973,0.16627,-0.14282,-0.08514,-2.60404,visitors_alone,Scenario_3B
22.0,34112,-7.37409,-3.17391,0.1134,-0.07454,-0.08545,-2.28809,visitors_alone,Scenario_3B
22.4,34112,-7.35624,-3.19054,0.06099,0.04462,-0.04158,-0.75015,visitors_alone,Scenario_3B
22.8,34112,-7.33839,-3.20718,0.06099,0.04462,-0.04158,-0.75015,visitors_alone,Scenario_3B
23.2,34112,-7.29735,-3.22522,0.11209,0.10262,-0.04511,-0.41416,visitors_alone,Scenario_3B
23.6,34112,-7.14225,-3.20449,0.3912,0.38775,0.05182,0.13287,visitors_alone,Scenario_3B
24.0,34112,-6.91095,-3.06399,0.67657,0.57824,0.35126,0.54588,visitors_alone,Scenario_3B
24.4,34112,-6.69022,-2.83708,0.79139,0.55182,0.56727,0.7992,visitors_alone,Scenario_3B
8.4,34269,0.37002,-1.14603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34269,0.43203,-0.69162,1.14655,0.15502,1.13602,1.43517,visitors_alone,Scenario_3B
9.2,34269,0.45737,-0.23184,1.15119,0.06336,1.14945,1.51573,visitors_alone,Scenario_3B
9.6,34269,0.45333,0.24696,1.19704,-0.01012,1.197,1.57925,visitors_alone,Scenario_3B
10.0,34269,0.39431,0.69938,1.14064,-0.14753,1.13105,1.7005,visitors_alone,Scenario_3B
10.4,34269,0.27957,1.13469,1.12544,-0.28686,1.08827,1.82853,visitors_alone,Scenario_3B
10.8,34269,0.18719,1.54104,1.04182,-0.23095,1.01589,1.79434,visitors_alone,Scenario_3B
11.2,34269,0.08308,1.90984,0.95802,-0.26027,0.92199,1.84593,visitors_alone,Scenario_3B
11.6,34269,-0.04088,2.27682,0.96838,-0.3099,0.91745,1.89655,visitors_alone,Scenario_3B
12.0,34269,-0.08198,2.70755,1.08172,-0.10274,1.07683,1.66592,visitors_alone,Scenario_3B
12.4,34269,-0.06858,3.12013,1.032,0.0335,1.03145,1.53833,visitors_alone,Scenario_3B
12.8,34269,-0.06618,3.3251,0.51246,0.006,0.51243,1.55909,visitors_alone,Scenario_3B
13.2,34269,-0.05392,3.37381,0.12557,0.03066,0.12177,1.32415,visitors_alone,Scenario_3B
13.6,34269,-0.03478,3.38963,0.06208,0.04785,0.03956,0.69087,visitors_alone,Scenario_3B
14.0,34269,-0.02272,3.38948,0.03015,0.03015,-0.00038,-0.0126,visitors_alone,Scenario_3B
14.4,34269,-0.02435,3.3806,0.02258,-0.00407,-0.02221,-1.75212,visitors_alone,Scenario_3B
14.8,34269,-0.02915,3.33881,0.10515,-0.01201,-0.10446,-1.6853,visitors_alone,Scenario_3B
15.2,34269,-0.05503,3.24299,0.24814,-0.0647,-0.23955,-1.83458,visitors_alone,Scenario_3B
15.6,34269,-0.09828,3.15388,0.24763,-0.10812,-0.22277,-2.02266,visitors_alone,Scenario_3B
16.0,34269,-0.09386,3.1524,0.01166,0.01105,-0.0037,-0.32324,visitors_alone,Scenario_3B
117.6,34043,8.71971,-0.09018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34043,9.0452,-0.1325,0.82057,0.81372,-0.10579,-0.12928,visitors_alone,Scenario_3B
118.4,34043,9.12559,-0.13135,0.20099,0.20097,0.00288,0.01434,visitors_alone,Scenario_3B
118.8,34043,9.17325,-0.12275,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
119.2,34043,9.22091,-0.11416,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
119.6,34043,9.26857,-0.10557,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
120.0,34043,9.19215,-0.08195,0.19996,-0.19104,0.05905,2.84182,visitors_alone,Scenario_3B
120.4,34043,8.95719,-0.09675,0.58856,-0.5874,-0.037,-3.07869,visitors_alone,Scenario_3B
120.8,34043,8.66223,-0.17403,0.7623,-0.73741,-0.19321,-2.88534,visitors_alone,Scenario_3B
121.2,34043,8.31248,-0.2038,0.87752,-0.87436,-0.07443,-3.05667,visitors_alone,Scenario_3B
121.6,34043,7.88459,-0.20356,1.06972,-1.06972,0.00061,3.14102,visitors_alone,Scenario_3B
122.0,34043,7.39375,-0.2588,1.23485,-1.22711,-0.1381,-3.02952,visitors_alone,Scenario_3B
122.4,34043,6.85934,-0.29524,1.33914,-1.33603,-0.09111,-3.0735,visitors_alone,Scenario_3B
122.8,34043,6.29151,-0.31792,1.4207,-1.41957,-0.05669,-3.10168,visitors_alone,Scenario_3B
123.2,34043,5.73237,-0.36183,1.40216,-1.39785,-0.10979,-3.06321,visitors_alone,Scenario_3B
123.6,34043,5.17751,-0.41836,1.39432,-1.38714,-0.1413,-3.04008,visitors_alone,Scenario_3B
124.0,34043,4.6326,-0.51091,1.38179,-1.36228,-0.23139,-2.97335,visitors_alone,Scenario_3B
124.4,34043,4.10579,-0.61981,1.34487,-1.31703,-0.27224,-2.93775,visitors_alone,Scenario_3B
124.8,34043,3.59354,-0.78986,1.34934,-1.28061,-0.42514,-2.82106,visitors_alone,Scenario_3B
125.2,34043,3.07432,-1.01699,1.41682,-1.29806,-0.56782,-2.72923,visitors_alone,Scenario_3B
193.2,34291,-5.51198,2.06581,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34291,-5.13222,2.09766,0.95273,0.9494,0.07962,0.08367,visitors_alone,Scenario_3B
194.0,34291,-4.72639,2.09028,1.01473,1.01456,-0.01844,-0.01818,visitors_alone,Scenario_3B
194.4,34291,-4.31291,2.09956,1.03396,1.0337,0.0232,0.02244,visitors_alone,Scenario_3B
194.8,34291,-3.86938,2.14679,1.11511,1.10884,0.11806,0.10607,visitors_alone,Scenario_3B
195.2,34291,-3.43682,2.22106,1.09721,1.08139,0.18569,0.17006,visitors_alone,Scenario_3B
195.6,34291,-3.00175,2.31618,1.11336,1.08767,0.2378,0.21525,visitors_alone,Scenario_3B
196.0,34291,-2.53342,2.37219,1.17918,1.17083,0.14002,0.11902,visitors_alone,Scenario_3B
196.4,34291,-2.05948,2.36771,1.18491,1.18486,-0.01121,-0.00946,visitors_alone,Scenario_3B
196.8,34291,-1.5273,2.32767,1.3342,1.33044,-0.1001,-0.0751,visitors_alone,Scenario_3B
197.2,34291,-0.97156,2.22578,1.41251,1.38936,-0.25471,-0.18132,visitors_alone,Scenario_3B
197.6,34291,-0.46289,2.0886,1.31711,1.27167,-0.34297,-0.26343,visitors_alone,Scenario_3B
198.0,34291,0.01678,1.95361,1.24575,1.19917,-0.33747,-0.27432,visitors_alone,Scenario_3B
198.4,34291,0.44024,1.79517,1.13032,1.05865,-0.39609,-0.35802,visitors_alone,Scenario_3B
198.8,34291,0.84096,1.62952,1.08403,1.00181,-0.41412,-0.39198,visitors_alone,Scenario_3B
199.2,34291,1.27564,1.42578,1.20016,1.08671,-0.50937,-0.43832,visitors_alone,Scenario_3B
199.6,34291,1.70108,1.16059,1.2533,1.06359,-0.66297,-0.5574,visitors_alone,Scenario_3B
200.0,34291,2.12644,0.90652,1.23865,1.0634,-0.63517,-0.53843,visitors_alone,Scenario_3B
200.4,34291,2.56522,0.68205,1.23215,1.09695,-0.56116,-0.47286,visitors_alone,Scenario_3B
200.8,34291,2.98533,0.49022,1.1546,1.05028,-0.47959,-0.42836,visitors_alone,Scenario_3B
106.0,34096,-0.59108,3.59176,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34096,-0.56903,3.57444,0.07011,0.05513,-0.0433,-0.66578,visitors_alone,Scenario_3B
106.8,34096,-0.51684,3.5227,0.18372,0.13047,-0.12935,-0.78107,visitors_alone,Scenario_3B
107.2,34096,-0.45271,3.48326,0.18822,0.16032,-0.09861,-0.55147,visitors_alone,Scenario_3B
107.6,34096,-0.40783,3.51246,0.13386,0.1122,0.07301,0.57689,visitors_alone,Scenario_3B
108.0,34096,-0.40554,3.59307,0.20162,0.00573,0.20153,1.54235,visitors_alone,Scenario_3B
108.4,34096,-0.42094,3.67063,0.19768,-0.03849,0.1939,1.76677,visitors_alone,Scenario_3B
108.8,34096,-0.50023,3.65272,0.20322,-0.19823,-0.04478,-2.91942,visitors_alone,Scenario_3B
109.2,34096,-0.69953,3.48424,0.65244,-0.49826,-0.4212,-2.4398,visitors_alone,Scenario_3B
109.6,34096,-1.01132,3.25921,0.9613,-0.77949,-0.56258,-2.51643,visitors_alone,Scenario_3B
110.0,34096,-1.3946,3.13935,1.00395,-0.95818,-0.29965,-2.8385,visitors_alone,Scenario_3B
110.4,34096,-1.83578,3.05364,1.12358,-1.10296,-0.21428,-2.9497,visitors_alone,Scenario_3B
110.8,34096,-2.32584,2.89969,1.28417,-1.22514,-0.38487,-2.83721,visitors_alone,Scenario_3B
111.2,34096,-2.83124,2.84416,1.27112,-1.26352,-0.13881,-3.03217,visitors_alone,Scenario_3B
111.6,34096,-3.33604,2.78281,1.27129,-1.262,-0.15339,-3.02064,visitors_alone,Scenario_3B
112.0,34096,-3.8267,2.5544,1.35303,-1.22664,-0.57101,-2.70591,visitors_alone,Scenario_3B
112.4,34096,-4.35365,2.32673,1.43508,-1.31739,-0.56918,-2.73377,visitors_alone,Scenario_3B
112.8,34096,-4.8514,2.04696,1.42746,-1.24436,-0.69943,-2.62952,visitors_alone,Scenario_3B
113.2,34096,-5.22812,1.66919,1.33378,-0.94182,-0.94442,-2.35481,visitors_alone,Scenario_3B
113.6,34096,-5.62479,1.36286,1.25294,-0.99166,-0.76582,-2.484,visitors_alone,Scenario_3B
139.2,34230,5.57005,1.91714,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
139.6,34230,6.02185,1.80256,1.16524,1.12949,-0.28643,-0.24836,visitors_alone,Scenario_3B
140.0,34230,6.43898,1.62319,1.13516,1.04284,-0.44842,-0.4061,visitors_alone,Scenario_3B
140.4,34230,6.86559,1.44039,1.1603,1.06651,-0.45702,-0.40485,visitors_alone,Scenario_3B
140.8,34230,7.29164,1.18606,1.24048,1.06514,-0.63582,-0.53816,visitors_alone,Scenario_3B
141.2,34230,7.67001,0.88357,1.21104,0.94592,-0.75622,-0.67441,visitors_alone,Scenario_3B
141.6,34230,8.06491,0.60103,1.21393,0.98726,-0.70636,-0.62104,visitors_alone,Scenario_3B
142.0,34230,8.44021,0.27993,1.23478,0.93824,-0.80274,-0.70773,visitors_alone,Scenario_3B
142.4,34230,8.79246,-0.01599,1.15013,0.88063,-0.73979,-0.6987,visitors_alone,Scenario_3B
142.8,34230,9.12622,-0.20405,0.95775,0.8344,-0.47017,-0.51314,visitors_alone,Scenario_3B
143.2,34230,9.29308,-0.2958,0.47606,0.41716,-0.22937,-0.50271,visitors_alone,Scenario_3B
143.6,34230,9.30839,-0.32255,0.07703,0.03826,-0.06686,-1.05107,visitors_alone,Scenario_3B
144.0,34230,9.30699,-0.30969,0.03233,-0.0035,0.03214,1.67922,visitors_alone,Scenario_3B
