time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
176.4,12077,1.67878,-0.52921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12077,2.22007,-0.55904,1.35529,1.35324,-0.07458,-0.05505,carrier_bucket,Scenario_2
177.2,12077,2.76919,-0.57421,1.3733,1.37278,-0.03793,-0.02762,carrier_bucket,Scenario_2
177.6,12077,3.33085,-0.55858,1.4047,1.40415,0.03909,0.02783,carrier_bucket,Scenario_2
178.0,12077,3.8998,-0.56646,1.42251,1.42237,-0.01971,-0.01385,carrier_bucket,Scenario_2
178.4,12077,4.48472,-0.55875,1.46244,1.46231,0.01928,0.01319,carrier_bucket,Scenario_2
178.8,12077,5.11374,-0.55665,1.57254,1.57254,0.00523,0.00333,carrier_bucket,Scenario_2
179.2,12077,5.72716,-0.56107,1.5336,1.53356,-0.01103,-0.00719,carrier_bucket,Scenario_2
179.6,12077,6.28492,-0.54172,1.39525,1.39441,0.04836,0.03467,carrier_bucket,Scenario_2
180.0,12077,6.83165,-0.54693,1.36689,1.36683,-0.01303,-0.00953,carrier_bucket,Scenario_2
180.4,12077,7.36393,-0.54512,1.3307,1.33069,0.00453,0.0034,carrier_bucket,Scenario_2
180.8,12077,7.88231,-0.53901,1.29604,1.29595,0.01527,0.01178,carrier_bucket,Scenario_2
181.2,12077,8.35231,-0.53448,1.17505,1.175,0.01133,0.00964,carrier_bucket,Scenario_2
181.6,12077,8.69989,-0.48416,0.87801,0.86895,0.1258,0.14378,carrier_bucket,Scenario_2
182.0,12077,8.89353,-0.41109,0.51742,0.48411,0.18267,0.36081,carrier_bucket,Scenario_2
182.4,12077,8.94004,-0.36633,0.16139,0.11628,0.11191,0.76624,carrier_bucket,Scenario_2
182.8,12077,8.93339,-0.35928,0.02423,-0.01664,0.01761,2.32787,carrier_bucket,Scenario_2
183.2,12077,8.8693,-0.39957,0.18925,-0.16022,-0.10072,-2.58037,carrier_bucket,Scenario_2
183.6,12077,8.71996,-0.56638,0.55975,-0.37336,-0.41704,-2.30099,carrier_bucket,Scenario_2
184.0,12077,8.54285,-0.73344,0.60866,-0.44277,-0.41763,-2.3854,carrier_bucket,Scenario_2
25.2,12032,-7.89362,1.61961,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12032,-8.06876,1.70114,0.48299,-0.43786,0.20384,2.7059,carrier_bucket,Scenario_2
26.0,12032,-8.04558,1.73655,0.10581,0.05797,0.08852,0.99099,carrier_bucket,Scenario_2
26.4,12032,-7.90034,1.65743,0.41347,0.3631,-0.19779,-0.49879,carrier_bucket,Scenario_2
26.8,12032,-7.68849,1.45699,0.7291,0.52961,-0.5011,-0.75775,carrier_bucket,Scenario_2
27.2,12032,-7.43058,1.30303,0.75095,0.6448,-0.38492,-0.53818,carrier_bucket,Scenario_2
27.6,12032,-7.09797,1.28771,0.83239,0.83151,-0.03828,-0.04601,carrier_bucket,Scenario_2
28.0,12032,-6.68245,1.4032,1.07819,1.03881,0.28872,0.27109,carrier_bucket,Scenario_2
28.4,12032,-6.18259,1.54218,1.29705,1.24964,0.34745,0.27119,carrier_bucket,Scenario_2
28.8,12032,-5.5834,1.60437,1.50603,1.49798,0.15547,0.10342,carrier_bucket,Scenario_2
29.2,12032,-4.94753,1.68382,1.60203,1.58967,0.19862,0.1243,carrier_bucket,Scenario_2
29.6,12032,-4.31981,1.74697,1.57722,1.5693,0.15789,0.10028,carrier_bucket,Scenario_2
30.0,12032,-3.67196,1.76475,1.62024,1.61963,0.04445,0.02744,carrier_bucket,Scenario_2
30.4,12032,-3.02501,1.79263,1.61888,1.61738,0.06968,0.04306,carrier_bucket,Scenario_2
30.8,12032,-2.35826,1.77018,1.66782,1.66687,-0.05611,-0.03365,carrier_bucket,Scenario_2
31.2,12032,-1.66903,1.7721,1.72309,1.72308,0.0048,0.00279,carrier_bucket,Scenario_2
31.6,12032,-1.00643,1.82899,1.66259,1.65649,0.14221,0.08564,carrier_bucket,Scenario_2
32.0,12032,-0.39984,1.86724,1.51947,1.51646,0.09564,0.06298,carrier_bucket,Scenario_2
32.4,12032,0.19882,1.90292,1.49933,1.49667,0.0892,0.05953,carrier_bucket,Scenario_2
32.8,12032,0.79441,1.92148,1.4897,1.48897,0.0464,0.03115,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
230.4,12055,8.21796,0.67204,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
230.8,12055,7.66753,0.68355,1.37638,-1.37608,0.02877,3.12068,carrier_bucket,Scenario_2
231.2,12055,7.11709,0.69506,1.37638,-1.37608,0.02878,3.12068,carrier_bucket,Scenario_2
231.6,12055,6.56951,0.68911,1.36905,-1.36897,-0.01488,-3.13073,carrier_bucket,Scenario_2
232.0,12055,6.03299,0.67814,1.34157,-1.34129,-0.02741,-3.12116,carrier_bucket,Scenario_2
232.4,12055,5.5047,0.67963,1.32073,-1.32072,0.00371,3.13878,carrier_bucket,Scenario_2
232.8,12055,4.96323,0.67723,1.35368,-1.35366,-0.00599,-3.13717,carrier_bucket,Scenario_2
233.2,12055,4.38033,0.71612,1.46051,-1.45727,0.09723,3.07497,carrier_bucket,Scenario_2
233.6,12055,3.74946,0.76646,1.58217,-1.57716,0.12584,3.06197,carrier_bucket,Scenario_2
234.0,12055,3.111,0.78965,1.59722,-1.59617,0.05797,3.10529,carrier_bucket,Scenario_2
234.4,12055,2.49538,0.89119,1.55983,-1.53904,0.25387,2.97811,carrier_bucket,Scenario_2
234.8,12055,1.88082,1.02173,1.57067,-1.53639,0.32634,2.9323,carrier_bucket,Scenario_2
235.2,12055,1.26696,1.13119,1.55888,-1.53467,0.27366,2.96513,carrier_bucket,Scenario_2
235.6,12055,0.65412,1.29789,1.58777,-1.5321,0.41675,2.87601,carrier_bucket,Scenario_2
236.0,12055,0.02657,1.41521,1.59606,-1.56888,0.2933,2.95678,carrier_bucket,Scenario_2
236.4,12055,-0.60083,1.44604,1.57038,-1.56849,0.07706,3.0925,carrier_bucket,Scenario_2
236.8,12055,-1.22725,1.46398,1.5667,-1.56606,0.04484,3.11297,carrier_bucket,Scenario_2
237.2,12055,-1.8589,1.41459,1.58393,-1.57911,-0.12347,-3.06356,carrier_bucket,Scenario_2
237.6,12055,-2.47829,1.33792,1.5603,-1.54848,-0.19167,-3.01844,carrier_bucket,Scenario_2
238.0,12055,-3.06406,1.27327,1.47331,-1.46442,-0.16161,-3.03168,carrier_bucket,Scenario_2
102.8,14091,-5.83963,-2.94748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
103.2,14091,-5.45748,-2.93483,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
103.6,14091,-5.07533,-2.92218,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.0,14091,-4.69317,-2.90954,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.4,14091,-4.19872,-2.85275,1.24426,1.23614,0.14197,0.11435,visitors_alone,Scenario_2
104.8,14091,-3.60418,-2.6939,1.53847,1.48634,0.39712,0.26108,visitors_alone,Scenario_2
105.2,14091,-2.97817,-2.52783,1.61916,1.56502,0.41518,0.25931,visitors_alone,Scenario_2
105.6,14091,-2.35844,-2.40151,1.58118,1.54933,0.31579,0.20107,visitors_alone,Scenario_2
106.0,14091,-1.77832,-2.28215,1.48069,1.45031,0.29841,0.20292,visitors_alone,Scenario_2
106.4,14091,-1.17388,-2.15284,1.54528,1.51108,0.32327,0.21075,visitors_alone,Scenario_2
106.8,14091,-0.57322,-1.95352,1.58217,1.50165,0.4983,0.3204,visitors_alone,Scenario_2
107.2,14091,-0.03235,-1.76261,1.43394,1.35217,0.47729,0.33933,visitors_alone,Scenario_2
107.6,14091,0.45603,-1.56819,1.31414,1.22096,0.48604,0.37885,visitors_alone,Scenario_2
108.0,14091,0.94206,-1.29793,1.39029,1.21506,0.67566,0.50749,visitors_alone,Scenario_2
108.4,14091,1.4567,-1.05309,1.42479,1.2866,0.6121,0.44406,visitors_alone,Scenario_2
108.8,14091,2.00768,-0.82482,1.491,1.37747,0.57066,0.39276,visitors_alone,Scenario_2
109.2,14091,2.56966,-0.6158,1.49896,1.40493,0.52255,0.35608,visitors_alone,Scenario_2
109.6,14091,3.13189,-0.43117,1.47943,1.40558,0.46159,0.3173,visitors_alone,Scenario_2
110.0,14091,3.7118,-0.24208,1.5249,1.44978,0.47271,0.31519,visitors_alone,Scenario_2
110.4,14091,4.3121,-0.09308,1.54629,1.50075,0.3725,0.24329,visitors_alone,Scenario_2
193.2,14129,-0.04176,-2.9811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14129,-0.40437,-3.23114,1.10117,-0.90654,-0.62512,-2.5379,visitors_alone,Scenario_2
194.0,14129,-0.7698,-3.46357,1.08271,-0.91357,-0.58108,-2.57509,visitors_alone,Scenario_2
194.4,14129,-1.02687,-3.61708,0.74854,-0.64268,-0.38375,-2.6033,visitors_alone,Scenario_2
194.8,14129,-1.11285,-3.65891,0.23904,-0.21495,-0.10458,-2.68879,visitors_alone,Scenario_2
195.2,14129,-1.12737,-3.66374,0.03825,-0.03629,-0.01208,-2.82023,visitors_alone,Scenario_2
195.6,14129,-1.11157,-3.65123,0.05038,0.0395,0.03127,0.66958,visitors_alone,Scenario_2
196.0,14129,-1.04256,-3.56402,0.27804,0.17252,0.21804,0.90142,visitors_alone,Scenario_2
196.4,14129,-0.76531,-3.35488,0.86821,0.69312,0.52284,0.64627,visitors_alone,Scenario_2
196.8,14129,-0.38769,-3.17904,1.04137,0.94404,0.43959,0.43579,visitors_alone,Scenario_2
197.2,14129,-0.05877,-2.9972,0.9396,0.8223,0.45461,0.50503,visitors_alone,Scenario_2
197.6,14129,0.33919,-2.7022,1.23845,0.99491,0.7375,0.6379,visitors_alone,Scenario_2
198.0,14129,0.79749,-2.39952,1.37308,1.14575,0.7567,0.58368,visitors_alone,Scenario_2
198.4,14129,1.29113,-2.07041,1.48322,1.2341,0.82276,0.58802,visitors_alone,Scenario_2
198.8,14129,1.828,-1.7076,1.61993,1.34219,0.90702,0.59428,visitors_alone,Scenario_2
199.2,14129,2.3515,-1.32563,1.62009,1.30875,0.95492,0.63035,visitors_alone,Scenario_2
199.6,14129,2.83513,-0.97743,1.48983,1.20905,0.87052,0.62402,visitors_alone,Scenario_2
200.0,14129,3.30845,-0.67925,1.39855,1.18332,0.74545,0.56217,visitors_alone,Scenario_2
200.4,14129,3.78073,-0.34855,1.44137,1.18069,0.82675,0.61088,visitors_alone,Scenario_2
200.8,14129,4.25011,-0.0052,1.45388,1.17344,0.85836,0.63155,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
151.2,14387,8.3476,2.23563,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14387,8.03104,1.98166,1.01462,-0.7914,-0.63492,-2.46547,visitors_alone,Scenario_2
152.0,14387,7.64902,1.84146,1.01735,-0.95506,-0.35051,-2.78985,visitors_alone,Scenario_2
152.4,14387,7.21217,1.78612,1.10084,-1.09211,-0.13833,-3.0156,visitors_alone,Scenario_2
152.8,14387,6.75057,1.72507,1.16404,-1.15399,-0.15263,-3.01009,visitors_alone,Scenario_2
153.2,14387,6.28238,1.73874,1.17098,-1.17048,0.03418,3.1124,visitors_alone,Scenario_2
153.6,14387,5.84115,1.75139,1.10353,-1.10308,0.03161,3.11295,visitors_alone,Scenario_2
154.0,14387,5.42005,1.61284,1.10825,-1.05274,-0.34635,-2.82375,visitors_alone,Scenario_2
154.4,14387,5.01784,1.43345,1.10101,-1.00552,-0.44849,-2.72205,visitors_alone,Scenario_2
154.8,14387,4.66634,1.22878,1.01687,-0.87875,-0.51167,-2.61431,visitors_alone,Scenario_2
155.2,14387,4.38621,0.88538,1.10792,-0.70033,-0.8585,-2.25507,visitors_alone,Scenario_2
155.6,14387,4.07662,0.56268,1.11799,-0.77398,-0.80676,-2.33546,visitors_alone,Scenario_2
156.0,14387,3.65024,0.31437,1.23352,-1.06594,-0.62075,-2.61425,visitors_alone,Scenario_2
156.4,14387,3.16017,0.07058,1.36841,-1.22518,-0.60949,-2.67997,visitors_alone,Scenario_2
156.8,14387,2.6559,-0.02899,1.285,-1.26067,-0.24891,-2.94666,visitors_alone,Scenario_2
157.2,14387,2.14717,-0.08019,1.27825,-1.27182,-0.12802,-3.04127,visitors_alone,Scenario_2
157.6,14387,1.63043,-0.19812,1.32508,-1.29186,-0.29482,-2.91722,visitors_alone,Scenario_2
158.0,14387,1.13207,-0.22122,1.24723,-1.24589,-0.05774,-3.09528,visitors_alone,Scenario_2
158.4,14387,0.61996,-0.22058,1.28028,-1.28028,0.00161,3.14034,visitors_alone,Scenario_2
158.8,14387,0.08567,-0.27135,1.34174,-1.33572,-0.12694,-3.04684,visitors_alone,Scenario_2
190.8,14047,6.52028,0.45705,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
191.2,14047,6.82633,0.67706,0.94231,0.76512,0.55004,0.6233,visitors_alone,Scenario_2
191.6,14047,7.0768,0.9794,0.98151,0.62616,0.75583,0.87895,visitors_alone,Scenario_2
192.0,14047,7.30252,1.36007,1.10642,0.56432,0.95169,1.03557,visitors_alone,Scenario_2
192.4,14047,7.60354,1.71554,1.1645,0.75255,0.88867,0.86814,visitors_alone,Scenario_2
192.8,14047,7.94968,2.04038,1.18673,0.86535,0.8121,0.75366,visitors_alone,Scenario_2
193.2,14047,8.21192,2.29393,0.91193,0.6556,0.63388,0.76856,visitors_alone,Scenario_2
193.6,14047,8.30454,2.36383,0.29009,0.23154,0.17475,0.64652,visitors_alone,Scenario_2
194.0,14047,8.29358,2.33198,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.4,14047,8.28262,2.30012,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.8,14047,8.27166,2.26827,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.2,14047,8.2607,2.23641,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.6,14047,8.24974,2.20455,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.0,14047,8.23878,2.1727,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.4,14047,8.22782,2.14084,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.8,14047,8.21686,2.10899,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.2,14047,8.2059,2.07713,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.6,14047,8.12729,2.02009,0.24281,-0.19652,-0.14261,-2.51386,visitors_alone,Scenario_2
198.0,14047,7.84488,1.89784,0.76934,-0.70603,-0.30562,-2.73308,visitors_alone,Scenario_2
198.4,14047,7.39598,1.73906,1.19038,-1.12224,-0.39696,-2.80161,visitors_alone,Scenario_2
33.6,14110,-0.90237,2.80393,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14110,-0.62133,3.07006,0.96763,0.70261,0.66533,0.75815,visitors_alone,Scenario_2
34.4,14110,-0.41245,3.2824,0.74463,0.52219,0.53085,0.79362,visitors_alone,Scenario_2
34.8,14110,-0.34975,3.43466,0.41165,0.15677,0.38063,1.18011,visitors_alone,Scenario_2
35.2,14110,-0.3659,3.43667,0.04069,-0.04038,0.00503,3.01767,visitors_alone,Scenario_2
35.6,14110,-0.34435,3.18759,0.62502,0.05388,-0.62269,-1.48449,visitors_alone,Scenario_2
36.0,14110,-0.24135,2.8646,0.84754,0.2575,-0.80747,-1.26209,visitors_alone,Scenario_2
36.4,14110,0.03204,2.65859,0.85579,0.68347,-0.51502,-0.64577,visitors_alone,Scenario_2
36.8,14110,0.46313,2.50848,1.14121,1.07774,-0.37528,-0.33508,visitors_alone,Scenario_2
37.2,14110,0.97254,2.38671,1.30941,1.27353,-0.30443,-0.23464,visitors_alone,Scenario_2
37.6,14110,1.5344,2.32834,1.41219,1.40463,-0.14593,-0.10352,visitors_alone,Scenario_2
38.0,14110,2.10654,2.27965,1.43553,1.43036,-0.12173,-0.0849,visitors_alone,Scenario_2
38.4,14110,2.6938,2.23798,1.47184,1.46815,-0.10418,-0.07084,visitors_alone,Scenario_2
38.8,14110,3.27626,2.2349,1.45618,1.45616,-0.00769,-0.00528,visitors_alone,Scenario_2
39.2,14110,3.85785,2.23885,1.45399,1.45395,0.00986,0.00678,visitors_alone,Scenario_2
39.6,14110,4.43196,2.28166,1.43927,1.43529,0.10702,0.07443,visitors_alone,Scenario_2
40.0,14110,4.97966,2.34701,1.37896,1.36925,0.16339,0.11877,visitors_alone,Scenario_2
40.4,14110,5.51782,2.42926,1.36102,1.3454,0.20562,0.15166,visitors_alone,Scenario_2
40.8,14110,6.05506,2.56769,1.38697,1.3431,0.34608,0.25218,visitors_alone,Scenario_2
41.2,14110,6.58039,2.72184,1.36871,1.31333,0.38537,0.28542,visitors_alone,Scenario_2
56.4,14140,-0.88507,-3.88932,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.8,14140,-0.8854,-3.88675,0.00649,-0.00083,0.00644,1.69952,visitors_alone,Scenario_2
57.2,14140,-0.87029,-3.86516,0.06586,0.03777,0.05396,0.96013,visitors_alone,Scenario_2
57.6,14140,-0.86173,-3.84341,0.05845,0.02141,0.05438,1.19574,visitors_alone,Scenario_2
58.0,14140,-0.85496,-3.82189,0.0564,0.01693,0.0538,1.26595,visitors_alone,Scenario_2
58.4,14140,-0.84552,-3.80482,0.04877,0.02359,0.04269,1.06592,visitors_alone,Scenario_2
58.8,14140,-0.85068,-3.81111,0.02034,-0.01289,-0.01573,-2.25721,visitors_alone,Scenario_2
59.2,14140,-0.86877,-3.77093,0.11015,-0.04522,0.10044,1.99383,visitors_alone,Scenario_2
59.6,14140,-0.8422,-3.53109,0.60326,0.06641,0.5996,1.46048,visitors_alone,Scenario_2
60.0,14140,-0.73869,-3.20216,0.86208,0.25877,0.82233,1.26592,visitors_alone,Scenario_2
60.4,14140,-0.51572,-3.03494,0.69678,0.55743,0.41805,0.64348,visitors_alone,Scenario_2
60.8,14140,-0.14533,-2.91604,0.97251,0.92597,0.29724,0.31061,visitors_alone,Scenario_2
61.2,14140,0.33077,-2.77799,1.23927,1.19024,0.34513,0.28223,visitors_alone,Scenario_2
61.6,14140,0.8197,-2.63276,1.27512,1.22233,0.36308,0.28874,visitors_alone,Scenario_2
62.0,14140,1.26053,-2.36048,1.29535,1.10208,0.6807,0.5533,visitors_alone,Scenario_2
62.4,14140,1.69918,-2.03141,1.37091,1.09664,0.82267,0.64361,visitors_alone,Scenario_2
62.8,14140,2.07382,-1.67228,1.29741,0.93658,0.89782,0.76427,visitors_alone,Scenario_2
63.2,14140,2.42109,-1.30513,1.26343,0.86818,0.91789,0.81322,visitors_alone,Scenario_2
63.6,14140,2.83602,-0.99729,1.29163,1.03733,0.76959,0.6383,visitors_alone,Scenario_2
64.0,14140,3.28824,-0.70298,1.34889,1.13055,0.73578,0.57695,visitors_alone,Scenario_2
146.4,14175,-1.15547,-3.65159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.8,14175,-1.17535,-3.65818,0.05237,-0.04971,-0.01647,-2.82165,visitors_alone,Scenario_2
147.2,14175,-1.17657,-3.63765,0.05141,-0.00303,0.05132,1.62987,visitors_alone,Scenario_2
147.6,14175,-1.14168,-3.58412,0.15973,0.08722,0.13382,0.99318,visitors_alone,Scenario_2
148.0,14175,-1.0468,-3.49177,0.33101,0.2372,0.23088,0.7719,visitors_alone,Scenario_2
148.4,14175,-0.81954,-3.39966,0.61305,0.56816,0.23027,0.38506,visitors_alone,Scenario_2
148.8,14175,-0.557,-3.28228,0.71896,0.65634,0.29346,0.42046,visitors_alone,Scenario_2
149.2,14175,-0.37477,-3.01513,0.80845,0.45557,0.66787,0.97217,visitors_alone,Scenario_2
149.6,14175,-0.11922,-2.70296,1.00858,0.63887,0.78043,0.8848,visitors_alone,Scenario_2
150.0,14175,0.23762,-2.51173,1.01212,0.8921,0.47806,0.49194,visitors_alone,Scenario_2
150.4,14175,0.55787,-2.29322,0.96924,0.80063,0.54627,0.59875,visitors_alone,Scenario_2
150.8,14175,0.8856,-2.02087,1.0653,0.81931,0.68088,0.69339,visitors_alone,Scenario_2
151.2,14175,1.28261,-1.82696,1.1046,0.99254,0.48477,0.45434,visitors_alone,Scenario_2
151.6,14175,1.62923,-1.58321,1.05937,0.86655,0.60938,0.61289,visitors_alone,Scenario_2
152.0,14175,1.94131,-1.27956,1.08858,0.7802,0.75913,0.77171,visitors_alone,Scenario_2
152.4,14175,2.31501,-1.11423,1.02159,0.93424,0.41331,0.41652,visitors_alone,Scenario_2
152.8,14175,2.66713,-0.94748,0.97401,0.88029,0.41686,0.44227,visitors_alone,Scenario_2
153.2,14175,3.01184,-0.6966,1.06586,0.86178,0.62721,0.62915,visitors_alone,Scenario_2
153.6,14175,3.43304,-0.57741,1.09434,1.05299,0.29797,0.27577,visitors_alone,Scenario_2
154.0,14175,3.88296,-0.45482,1.16581,1.12481,0.30649,0.26602,visitors_alone,Scenario_2
210.0,14131,6.148,2.1166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14131,5.62651,1.73764,1.6116,-1.30371,-0.94741,-2.51317,visitors_alone,Scenario_2
210.8,14131,5.11827,1.32655,1.6342,-1.2706,-1.02771,-2.46149,visitors_alone,Scenario_2
211.2,14131,4.63379,0.93654,1.55489,-1.2112,-0.97502,-2.46381,visitors_alone,Scenario_2
211.6,14131,4.15542,0.54847,1.53996,-1.19592,-0.97018,-2.46004,visitors_alone,Scenario_2
212.0,14131,3.66967,0.19049,1.50853,-1.21438,-0.89495,-2.50649,visitors_alone,Scenario_2
212.4,14131,3.15745,-0.08746,1.45694,-1.28055,-0.69488,-2.64442,visitors_alone,Scenario_2
212.8,14131,2.61072,-0.36931,1.53774,-1.36681,-0.70461,-2.66561,visitors_alone,Scenario_2
213.2,14131,2.05002,-0.68887,1.61344,-1.40176,-0.79891,-2.62357,visitors_alone,Scenario_2
213.6,14131,1.50574,-1.05539,1.64045,-1.36069,-0.91629,-2.54894,visitors_alone,Scenario_2
214.0,14131,1.00913,-1.50086,1.66783,-1.24152,-1.11368,-2.41042,visitors_alone,Scenario_2
214.4,14131,0.55195,-1.97422,1.64524,-1.14296,-1.18341,-2.33881,visitors_alone,Scenario_2
214.8,14131,0.10665,-2.3958,1.53301,-1.11325,-1.05393,-2.38356,visitors_alone,Scenario_2
215.2,14131,-0.3229,-2.75616,1.40174,-1.07388,-0.90092,-2.44356,visitors_alone,Scenario_2
215.6,14131,-0.67232,-3.05231,1.14508,-0.87353,-0.74037,-2.43852,visitors_alone,Scenario_2
216.0,14131,-0.93319,-3.25521,0.82621,-0.65217,-0.50724,-2.48055,visitors_alone,Scenario_2
216.4,14131,-1.15986,-3.38787,0.6566,-0.56668,-0.33165,-2.61209,visitors_alone,Scenario_2
216.8,14131,-1.29673,-3.46609,0.39412,-0.34218,-0.19556,-2.62238,visitors_alone,Scenario_2
