time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.0,24224,3.69609,2.26124,1.24529,-1.24455,-0.04303,-3.10703,visitors_alone,Scenario_3A
124.4,24224,3.24026,2.24256,1.14054,-1.13958,-0.04671,-3.10063,visitors_alone,Scenario_3A
124.8,24224,2.80373,2.23246,1.0916,-1.09131,-0.02523,-3.11848,visitors_alone,Scenario_3A
125.2,24224,2.39384,2.28353,1.03266,-1.02474,0.12767,3.01764,visitors_alone,Scenario_3A
135.2,24013,6.85507,-0.21717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24013,7.38532,-0.21371,1.32566,1.32563,0.00864,0.00652,visitors_alone,Scenario_3A
136.0,24013,7.87872,-0.20983,1.23354,1.2335,0.0097,0.00787,visitors_alone,Scenario_3A
136.4,24013,8.34763,-0.10587,1.20073,1.17227,0.25991,0.21818,visitors_alone,Scenario_3A
136.8,24013,8.76409,-0.02122,1.06246,1.04116,0.21163,0.20053,visitors_alone,Scenario_3A
137.2,24013,9.03379,0.01426,0.68004,0.67423,0.08871,0.13081,visitors_alone,Scenario_3A
137.6,24013,9.10531,0.0433,0.19298,0.17881,0.07258,0.38559,visitors_alone,Scenario_3A
138.0,24013,9.0954,0.05048,0.0306,-0.02478,0.01796,2.51453,visitors_alone,Scenario_3A
138.4,24013,9.0823,0.04663,0.03412,-0.03274,-0.00963,-2.85556,visitors_alone,Scenario_3A
138.8,24013,9.05086,0.01531,0.11096,-0.07862,-0.0783,-2.35821,visitors_alone,Scenario_3A
139.2,24013,9.05302,-0.00747,0.05721,0.00541,-0.05695,-1.47604,visitors_alone,Scenario_3A
139.6,24013,9.06902,-0.00747,0.03998,0.03998,-0.0,-0.00013,visitors_alone,Scenario_3A
140.0,24013,9.05315,-0.01626,0.04534,-0.03966,-0.02197,-2.63559,visitors_alone,Scenario_3A
140.4,24013,9.04167,-0.02959,0.04399,-0.02871,-0.03332,-2.28196,visitors_alone,Scenario_3A
140.8,24013,9.04678,-0.03064,0.01303,0.01276,-0.00262,-0.20217,visitors_alone,Scenario_3A
141.2,24013,9.06401,-0.00191,0.08375,0.0431,0.07182,1.03032,visitors_alone,Scenario_3A
141.6,24013,9.07433,0.02892,0.0813,0.0258,0.07709,1.24784,visitors_alone,Scenario_3A
142.0,24013,9.08038,0.04159,0.03509,0.01511,0.03167,1.12561,visitors_alone,Scenario_3A
142.4,24013,9.07896,0.05034,0.02216,-0.00355,0.02187,1.73186,visitors_alone,Scenario_3A
142.8,24013,9.07219,0.06164,0.03292,-0.01692,0.02824,2.11052,visitors_alone,Scenario_3A
168.8,24202,2.59915,0.00425,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24202,3.10572,-0.08265,1.28493,1.26643,-0.21725,-0.16989,visitors_alone,Scenario_3A
169.6,24202,3.58019,-0.23122,1.24298,1.18618,-0.37143,-0.30346,visitors_alone,Scenario_3A
170.0,24202,4.03429,-0.35199,1.17471,1.13524,-0.30194,-0.25995,visitors_alone,Scenario_3A
170.4,24202,4.50512,-0.42363,1.19063,1.17709,-0.17909,-0.15099,visitors_alone,Scenario_3A
170.8,24202,4.96117,-0.54155,1.17762,1.14013,-0.29481,-0.25303,visitors_alone,Scenario_3A
171.2,24202,5.41007,-0.66842,1.1662,1.12224,-0.31718,-0.27545,visitors_alone,Scenario_3A
171.6,24202,5.81696,-0.78258,1.0565,1.01723,-0.28539,-0.27353,visitors_alone,Scenario_3A
172.0,24202,6.1455,-0.95438,0.92686,0.82135,-0.42949,-0.48181,visitors_alone,Scenario_3A
172.4,24202,6.48362,-1.09833,0.91872,0.8453,-0.35989,-0.40251,visitors_alone,Scenario_3A
172.8,24202,6.84749,-1.1675,0.92596,0.90967,-0.17292,-0.18785,visitors_alone,Scenario_3A
173.2,24202,7.24881,-1.26311,1.03138,1.0033,-0.23901,-0.23387,visitors_alone,Scenario_3A
173.6,24202,7.71609,-1.28174,1.16912,1.16819,-0.04659,-0.03986,visitors_alone,Scenario_3A
174.0,24202,8.19866,-1.16901,1.23892,1.20644,0.28182,0.22948,visitors_alone,Scenario_3A
174.4,24202,8.69898,-0.99165,1.32707,1.2508,0.44342,0.34069,visitors_alone,Scenario_3A
174.8,24202,9.00488,-0.85524,0.83733,0.76474,0.34102,0.41947,visitors_alone,Scenario_3A
175.2,24202,9.05965,-0.81676,0.16735,0.13694,0.09619,0.61237,visitors_alone,Scenario_3A
175.6,24202,9.07214,-0.80424,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
176.0,24202,9.08462,-0.79171,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
176.4,24202,9.0971,-0.77919,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
219.2,24208,7.79704,-0.75551,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.6,24208,7.34153,-0.73956,1.13946,-1.13876,0.03986,3.1066,visitors_alone,Scenario_3A
220.0,24208,6.81941,-0.67703,1.31464,-1.30531,0.15633,3.02239,visitors_alone,Scenario_3A
220.4,24208,6.28327,-0.66696,1.34058,-1.34034,0.02517,3.12282,visitors_alone,Scenario_3A
220.8,24208,5.79401,-0.68319,1.22384,-1.22317,-0.04057,-3.10844,visitors_alone,Scenario_3A
221.2,24208,5.25099,-0.6742,1.35772,-1.35753,0.02248,3.12504,visitors_alone,Scenario_3A
221.6,24208,4.70099,-0.73668,1.38384,-1.37499,-0.1562,-3.02847,visitors_alone,Scenario_3A
222.0,24208,4.17894,-0.77844,1.3093,-1.30513,-0.10441,-3.06176,visitors_alone,Scenario_3A
222.4,24208,3.63427,-0.82605,1.36687,-1.36168,-0.11901,-3.05442,visitors_alone,Scenario_3A
222.8,24208,3.07493,-0.88541,1.40621,-1.39836,-0.14839,-3.03587,visitors_alone,Scenario_3A
223.2,24208,2.49473,-0.90212,1.45109,-1.45049,-0.04179,-3.11279,visitors_alone,Scenario_3A
223.6,24208,1.94059,-0.96927,1.3955,-1.38536,-0.16787,-3.02101,visitors_alone,Scenario_3A
224.0,24208,1.42559,-1.0305,1.29655,-1.28748,-0.15308,-3.02325,visitors_alone,Scenario_3A
224.4,24208,0.91584,-1.10632,1.28839,-1.27437,-0.18955,-2.99393,visitors_alone,Scenario_3A
224.8,24208,0.39616,-1.20705,1.32339,-1.29921,-0.25182,-2.95014,visitors_alone,Scenario_3A
225.2,24208,-0.12745,-1.24578,1.3126,-1.30903,-0.09684,-3.06775,visitors_alone,Scenario_3A
225.6,24208,-0.61656,-1.32609,1.23914,-1.22277,-0.20076,-2.97886,visitors_alone,Scenario_3A
226.0,24208,-1.09902,-1.39479,1.21833,-1.20616,-0.17176,-3.00014,visitors_alone,Scenario_3A
226.4,24208,-1.62682,-1.38306,1.31981,-1.31948,0.02934,3.11936,visitors_alone,Scenario_3A
226.8,24208,-2.14767,-1.41225,1.30417,-1.30213,-0.07299,-3.0856,visitors_alone,Scenario_3A
218.4,24317,-7.48143,0.96687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24317,-7.93545,0.73567,1.27374,-1.13504,-0.578,-2.67059,visitors_alone,Scenario_3A
219.2,24317,-8.44328,0.57474,1.3318,-1.26958,-0.40232,-2.83471,visitors_alone,Scenario_3A
219.6,24317,-8.81548,0.42811,1.00009,-0.93049,-0.36657,-2.76631,visitors_alone,Scenario_3A
220.0,24317,-8.95566,0.34248,0.41066,-0.35045,-0.21408,-2.59321,visitors_alone,Scenario_3A
220.4,24317,-8.98865,0.33146,0.08697,-0.0825,-0.02753,-2.81944,visitors_alone,Scenario_3A
220.8,24317,-8.9893,0.3303,0.00333,-0.00162,-0.00291,-2.0791,visitors_alone,Scenario_3A
221.2,24317,-8.90876,0.28561,0.23028,0.20136,-0.11173,-0.50656,visitors_alone,Scenario_3A
221.6,24317,-8.6318,0.2906,0.69252,0.69241,0.01248,0.01803,visitors_alone,Scenario_3A
222.0,24317,-8.24008,0.41213,1.02534,0.97929,0.30383,0.30083,visitors_alone,Scenario_3A
222.4,24317,-7.88411,0.46973,0.90148,0.88991,0.14398,0.1604,visitors_alone,Scenario_3A
222.8,24317,-7.47513,0.38601,1.04366,1.02246,-0.20928,-0.2019,visitors_alone,Scenario_3A
223.2,24317,-6.96871,0.304,1.28255,1.26606,-0.20503,-0.16055,visitors_alone,Scenario_3A
223.6,24317,-6.44244,0.24222,1.3247,1.31566,-0.15446,-0.11686,visitors_alone,Scenario_3A
224.0,24317,-5.88659,0.14168,1.41216,1.38961,-0.25134,-0.17894,visitors_alone,Scenario_3A
224.4,24317,-5.30807,0.06492,1.45899,1.44632,-0.19191,-0.13192,visitors_alone,Scenario_3A
224.8,24317,-4.74424,-0.01469,1.42354,1.40956,-0.19902,-0.14026,visitors_alone,Scenario_3A
225.2,24317,-4.17607,-0.13783,1.45342,1.42044,-0.30785,-0.21343,visitors_alone,Scenario_3A
225.6,24317,-3.59166,-0.24856,1.48702,1.46103,-0.27682,-0.18725,visitors_alone,Scenario_3A
226.0,24317,-3.01792,-0.36368,1.46293,1.43435,-0.28779,-0.19801,visitors_alone,Scenario_3A
176.8,24121,-4.91134,-1.19185,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24121,-5.31793,-1.5722,1.39189,-1.01647,-0.95088,-2.38952,visitors_alone,Scenario_3A
177.6,24121,-5.75961,-1.89275,1.36436,-1.1042,-0.80138,-2.51379,visitors_alone,Scenario_3A
178.0,24121,-6.1568,-2.26573,1.36217,-0.99299,-0.93246,-2.38762,visitors_alone,Scenario_3A
178.4,24121,-6.5849,-2.56151,1.30085,-1.07024,-0.73944,-2.53699,visitors_alone,Scenario_3A
178.8,24121,-7.00586,-2.7527,1.15585,-1.05239,-0.47798,-2.71526,visitors_alone,Scenario_3A
179.2,24121,-7.32972,-2.88002,0.86998,-0.80966,-0.31828,-2.76705,visitors_alone,Scenario_3A
179.6,24121,-7.51091,-2.93552,0.47376,-0.45298,-0.13877,-2.84432,visitors_alone,Scenario_3A
180.0,24121,-7.5347,-2.99297,0.15543,-0.05946,-0.14361,-1.96333,visitors_alone,Scenario_3A
180.4,24121,-7.49904,-2.98231,0.09303,0.08913,0.02664,0.29042,visitors_alone,Scenario_3A
180.8,24121,-7.4733,-2.86838,0.29202,0.06435,0.28484,1.34861,visitors_alone,Scenario_3A
181.2,24121,-7.40558,-2.76931,0.30002,0.16931,0.24768,0.97116,visitors_alone,Scenario_3A
181.6,24121,-7.24432,-2.71434,0.42593,0.40315,0.13741,0.32848,visitors_alone,Scenario_3A
182.0,24121,-7.0296,-2.67773,0.54456,0.5368,0.09155,0.16892,visitors_alone,Scenario_3A
182.4,24121,-6.84286,-2.52909,0.59668,0.46685,0.37159,0.67227,visitors_alone,Scenario_3A
182.8,24121,-6.58971,-2.25354,0.93545,0.63288,0.68887,0.82773,visitors_alone,Scenario_3A
183.2,24121,-6.21603,-1.99543,1.13538,0.93419,0.64529,0.60449,visitors_alone,Scenario_3A
183.6,24121,-5.85091,-1.68492,1.19826,0.9128,0.77628,0.70475,visitors_alone,Scenario_3A
184.0,24121,-5.46077,-1.36375,1.26332,0.97534,0.80291,0.68874,visitors_alone,Scenario_3A
184.4,24121,-5.01059,-1.11318,1.28805,1.12547,0.62642,0.50788,visitors_alone,Scenario_3A
151.2,23431,1.2499,-1.43282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23431,1.68282,-1.29847,1.13322,1.0823,0.33588,0.30092,carrier_lo,Scenario_3A
152.0,23431,2.12874,-1.23503,1.12604,1.11482,0.15859,0.14131,carrier_lo,Scenario_3A
152.4,23431,2.54401,-1.14626,1.06161,1.03816,0.22191,0.21059,carrier_lo,Scenario_3A
152.8,23431,2.96629,-1.03791,1.08991,1.05571,0.27088,0.25117,carrier_lo,Scenario_3A
153.2,23431,3.42129,-0.98263,1.14586,1.1375,0.13821,0.12091,carrier_lo,Scenario_3A
153.6,23431,3.88848,-0.88457,1.19343,1.16798,0.24515,0.20689,carrier_lo,Scenario_3A
154.0,23431,4.36045,-0.76386,1.21788,1.1799,0.30177,0.25039,carrier_lo,Scenario_3A
154.4,23431,4.81347,-0.65337,1.16577,1.13257,0.27622,0.23922,carrier_lo,Scenario_3A
154.8,23431,5.24464,-0.51153,1.13475,1.07792,0.3546,0.31782,carrier_lo,Scenario_3A
155.2,23431,5.69637,-0.41433,1.15516,1.12931,0.24299,0.21193,carrier_lo,Scenario_3A
155.6,23431,6.12181,-0.32275,1.08797,1.0636,0.22896,0.21203,carrier_lo,Scenario_3A
156.0,23431,6.49348,-0.16671,1.00775,0.92919,0.3901,0.39748,carrier_lo,Scenario_3A
156.4,23431,6.85701,-0.08045,0.93404,0.9088,0.21566,0.23299,carrier_lo,Scenario_3A
156.8,23431,7.20481,-0.0013,0.89174,0.86951,0.19787,0.22375,carrier_lo,Scenario_3A
157.2,23431,7.51055,0.24788,0.98605,0.76436,0.62294,0.68381,carrier_lo,Scenario_3A
157.6,23431,7.83782,0.54549,1.10588,0.81816,0.74403,0.73798,carrier_lo,Scenario_3A
158.0,23431,8.15306,0.77625,0.97669,0.78812,0.57689,0.63187,carrier_lo,Scenario_3A
158.4,23431,8.32986,0.92781,0.58218,0.44199,0.37892,0.70872,carrier_lo,Scenario_3A
158.8,23431,8.39018,1.08232,0.41466,0.15081,0.38626,1.19856,carrier_lo,Scenario_3A
168.0,23266,8.70998,2.55369,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23266,8.7182,2.5643,0.03356,0.02056,0.02653,0.91164,carrier_lo,Scenario_3A
168.8,23266,8.69926,2.55786,0.05002,-0.04735,-0.0161,-2.81382,carrier_lo,Scenario_3A
169.2,23266,8.67094,2.52367,0.11098,-0.07078,-0.08547,-2.26246,carrier_lo,Scenario_3A
169.6,23266,8.66714,2.4741,0.12429,-0.0095,-0.12392,-1.64733,carrier_lo,Scenario_3A
170.0,23266,8.6799,2.47408,0.0319,0.0319,-7e-05,-0.00216,carrier_lo,Scenario_3A
170.4,23266,8.69782,2.51008,0.10055,0.04479,0.09002,1.10908,carrier_lo,Scenario_3A
170.8,23266,8.70359,2.51638,0.02135,0.01442,0.01575,0.82963,carrier_lo,Scenario_3A
171.2,23266,8.69866,2.50952,0.02113,-0.01231,-0.01717,-2.19283,carrier_lo,Scenario_3A
171.6,23266,8.68564,2.49235,0.05386,-0.03255,-0.0429,-2.2199,carrier_lo,Scenario_3A
172.0,23266,8.67446,2.4701,0.06226,-0.02794,-0.05563,-2.03626,carrier_lo,Scenario_3A
172.4,23266,8.674,2.45913,0.02744,-0.00115,-0.02742,-1.61272,carrier_lo,Scenario_3A
172.8,23266,8.67379,2.45414,0.01249,-0.00054,-0.01248,-1.61394,carrier_lo,Scenario_3A
173.2,23266,8.66854,2.44555,0.02516,-0.01311,-0.02148,-2.11864,carrier_lo,Scenario_3A
173.6,23266,8.66635,2.43238,0.03337,-0.00548,-0.03292,-1.73585,carrier_lo,Scenario_3A
174.0,23266,8.67855,2.41971,0.04397,0.0305,-0.03167,-0.8042,carrier_lo,Scenario_3A
174.4,23266,8.68832,2.38763,0.08385,0.02441,-0.08021,-1.27534,carrier_lo,Scenario_3A
174.8,23266,8.70604,2.35211,0.09924,0.04432,-0.08879,-1.10788,carrier_lo,Scenario_3A
175.2,23266,8.70655,2.33565,0.04119,0.00126,-0.04117,-1.54023,carrier_lo,Scenario_3A
175.6,23266,8.62889,2.33205,0.19435,-0.19414,-0.00899,-3.0953,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
92.4,23368,-7.48489,1.83582,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23368,-7.47304,1.82898,0.03421,0.02963,-0.0171,-0.52346,carrier_lo,Scenario_3A
93.2,23368,-7.47383,1.83513,0.0155,-0.00198,0.01537,1.69913,carrier_lo,Scenario_3A
93.6,23368,-7.47388,1.8388,0.00918,-0.00013,0.00918,1.58496,carrier_lo,Scenario_3A
94.0,23368,-7.47741,1.82728,0.03012,-0.00881,-0.0288,-1.86779,carrier_lo,Scenario_3A
94.4,23368,-7.48394,1.8116,0.04246,-0.01633,-0.03919,-1.96562,carrier_lo,Scenario_3A
94.8,23368,-7.48276,1.80413,0.0189,0.00294,-0.01867,-1.41483,carrier_lo,Scenario_3A
95.2,23368,-7.45105,1.80613,0.07944,0.07929,0.00499,0.06292,carrier_lo,Scenario_3A
95.6,23368,-7.40383,1.80643,0.11806,0.11806,0.00076,0.00641,carrier_lo,Scenario_3A
96.0,23368,-7.4143,1.79608,0.03682,-0.0262,-0.02588,-2.36222,carrier_lo,Scenario_3A
96.4,23368,-7.47382,1.80205,0.14953,-0.14879,0.01493,3.04157,carrier_lo,Scenario_3A
96.8,23368,-7.45028,1.81027,0.06234,0.05885,0.02055,0.33598,carrier_lo,Scenario_3A
97.2,23368,-7.29254,1.8004,0.39511,0.39434,-0.02469,-0.06252,carrier_lo,Scenario_3A
97.6,23368,-7.10208,1.76017,0.48665,0.47615,-0.10056,-0.20814,carrier_lo,Scenario_3A
98.0,23368,-7.05426,1.68213,0.22884,0.11956,-0.19512,-1.02107,carrier_lo,Scenario_3A
98.4,23368,-7.13827,1.6551,0.22063,-0.21003,-0.06756,-2.83039,carrier_lo,Scenario_3A
98.8,23368,-7.04996,1.69226,0.23953,0.22079,0.09289,0.39823,carrier_lo,Scenario_3A
99.2,23368,-6.69904,1.71744,0.87956,0.87731,0.06295,0.07163,carrier_lo,Scenario_3A
99.6,23368,-6.27456,1.67502,1.06647,1.06119,-0.10603,-0.09959,carrier_lo,Scenario_3A
100.0,23368,-5.84767,1.64725,1.06949,1.06723,-0.06943,-0.06497,carrier_lo,Scenario_3A
67.2,23009,-4.36281,0.37115,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23009,-4.05307,0.80022,1.32296,0.77433,1.07268,0.94554,carrier_lo,Scenario_3A
68.0,23009,-3.64288,1.23322,1.49112,1.02548,1.08251,0.81245,carrier_lo,Scenario_3A
68.4,23009,-3.22449,1.69394,1.55586,1.04598,1.15179,0.83351,carrier_lo,Scenario_3A
68.8,23009,-2.83997,2.1084,1.41339,0.96129,1.03615,0.82285,carrier_lo,Scenario_3A
69.2,23009,-2.43841,2.48808,1.38159,1.0039,0.9492,0.7574,carrier_lo,Scenario_3A
69.6,23009,-2.03204,2.83736,1.33962,1.01593,0.8732,0.70999,carrier_lo,Scenario_3A
70.0,23009,-1.58516,3.05678,1.24462,1.1172,0.54857,0.45644,carrier_lo,Scenario_3A
70.4,23009,-1.14179,3.16865,1.14317,1.10843,0.27967,0.24716,carrier_lo,Scenario_3A
70.8,23009,-0.77975,3.22544,0.91617,0.90511,0.14195,0.15557,carrier_lo,Scenario_3A
71.2,23009,-0.56684,3.23551,0.53287,0.53227,0.02518,0.04727,carrier_lo,Scenario_3A
71.6,23009,-0.56083,3.28238,0.11815,0.01501,0.11719,1.44339,carrier_lo,Scenario_3A
72.0,23009,-0.64349,3.37886,0.31761,-0.20664,0.24119,2.27918,carrier_lo,Scenario_3A
72.4,23009,-0.6967,3.41178,0.15643,-0.13303,0.08229,2.58761,carrier_lo,Scenario_3A
72.8,23009,-0.64382,3.33133,0.24067,0.13221,-0.20111,-0.98924,carrier_lo,Scenario_3A
73.2,23009,-0.52191,3.21679,0.41819,0.30477,-0.28636,-0.75427,carrier_lo,Scenario_3A
73.6,23009,-0.47667,3.1757,0.15279,0.1131,-0.10272,-0.73733,carrier_lo,Scenario_3A
74.0,23009,-0.53615,3.20828,0.16954,-0.1487,0.08143,2.64058,carrier_lo,Scenario_3A
74.4,23009,-0.60802,3.29254,0.27687,-0.17967,0.21065,2.27699,carrier_lo,Scenario_3A
74.8,23009,-0.63739,3.37393,0.21632,-0.07343,0.20348,1.91714,carrier_lo,Scenario_3A
100.8,23013,-6.09503,-0.88543,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23013,-6.16766,-0.92695,0.20918,-0.1816,-0.10381,-2.62229,carrier_lo,Scenario_3A
101.6,23013,-6.3507,-0.92442,0.45764,-0.4576,0.00632,3.12778,carrier_lo,Scenario_3A
102.0,23013,-6.58871,-0.81618,0.65366,-0.59501,0.27061,2.71475,carrier_lo,Scenario_3A
102.4,23013,-6.86894,-0.74077,0.72551,-0.70059,0.18851,2.87875,carrier_lo,Scenario_3A
102.8,23013,-7.07816,-0.74733,0.52329,-0.52303,-0.01639,-3.11027,carrier_lo,Scenario_3A
103.2,23013,-7.09664,-0.75492,0.04996,-0.04621,-0.01898,-2.75179,carrier_lo,Scenario_3A
103.6,23013,-6.99622,-0.75603,0.25107,0.25106,-0.00278,-0.01106,carrier_lo,Scenario_3A
104.0,23013,-6.77193,-0.8022,0.57247,0.56071,-0.11543,-0.20302,carrier_lo,Scenario_3A
104.4,23013,-6.31789,-0.85863,1.14384,1.1351,-0.14107,-0.12365,carrier_lo,Scenario_3A
104.8,23013,-5.76372,-0.80479,1.39196,1.38543,0.13461,0.09686,carrier_lo,Scenario_3A
105.2,23013,-5.24141,-0.5599,1.44217,1.30577,0.61222,0.43843,carrier_lo,Scenario_3A
105.6,23013,-4.6833,-0.21153,1.64478,1.39528,0.87091,0.55801,carrier_lo,Scenario_3A
106.0,23013,-4.14421,0.16674,1.64641,1.34772,0.94567,0.61186,carrier_lo,Scenario_3A
106.4,23013,-3.65258,0.52972,1.52778,1.22906,0.90747,0.636,carrier_lo,Scenario_3A
106.8,23013,-3.19081,0.80897,1.3491,1.15443,0.69811,0.54389,carrier_lo,Scenario_3A
107.2,23013,-2.73788,1.08271,1.32308,1.13234,0.68436,0.54363,carrier_lo,Scenario_3A
107.6,23013,-2.25544,1.33373,1.35958,1.20608,0.62756,0.47978,carrier_lo,Scenario_3A
108.0,23013,-1.81625,1.53766,1.21057,1.09799,0.5098,0.43469,carrier_lo,Scenario_3A
108.4,23013,-1.4417,1.74887,1.075,0.93638,0.52803,0.51346,carrier_lo,Scenario_3A
16.8,23003,-7.15182,1.2123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23003,-7.14889,1.21085,0.00817,0.00732,-0.00361,-0.45803,carrier_lo,Scenario_3A
17.6,23003,-7.15541,1.21846,0.02505,-0.01629,0.01903,2.27872,carrier_lo,Scenario_3A
18.0,23003,-7.15807,1.15973,0.14698,-0.00665,-0.14683,-1.61608,carrier_lo,Scenario_3A
18.4,23003,-7.09306,0.96059,0.5237,0.16252,-0.49784,-1.25526,carrier_lo,Scenario_3A
18.8,23003,-6.89879,0.69227,0.82818,0.48568,-0.67082,-0.94414,carrier_lo,Scenario_3A
19.2,23003,-6.65054,0.40025,0.95819,0.62062,-0.73005,-0.86624,carrier_lo,Scenario_3A
19.6,23003,-6.40975,0.08603,0.98968,0.60198,-0.78555,-0.91693,carrier_lo,Scenario_3A
20.0,23003,-6.15876,-0.17443,0.90427,0.62749,-0.65113,-0.80389,carrier_lo,Scenario_3A
20.4,23003,-5.88439,-0.41788,0.91702,0.68592,-0.60865,-0.72578,carrier_lo,Scenario_3A
20.8,23003,-5.57457,-0.70799,1.06109,0.77454,-0.72526,-0.75255,carrier_lo,Scenario_3A
21.2,23003,-5.21027,-0.96047,1.10812,0.91077,-0.63122,-0.60605,carrier_lo,Scenario_3A
21.6,23003,-4.82992,-1.15445,1.06737,0.95085,-0.48494,-0.47162,carrier_lo,Scenario_3A
22.0,23003,-4.46121,-1.34501,1.03762,0.92179,-0.47641,-0.47702,carrier_lo,Scenario_3A
22.4,23003,-4.03893,-1.45404,1.09032,1.0557,-0.27257,-0.25267,carrier_lo,Scenario_3A
22.8,23003,-3.57983,-1.45423,1.14774,1.14774,-0.00047,-0.00041,carrier_lo,Scenario_3A
23.2,23003,-3.12869,-1.44445,1.12813,1.12787,0.02444,0.02167,carrier_lo,Scenario_3A
23.6,23003,-2.69901,-1.40987,1.07767,1.07419,0.08646,0.08031,carrier_lo,Scenario_3A
24.0,23003,-2.27805,-1.35066,1.06277,1.05241,0.14802,0.13974,carrier_lo,Scenario_3A
24.4,23003,-1.82855,-1.35184,1.12375,1.12375,-0.00296,-0.00263,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
