time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.4,13332,6.81368,1.37036,1.0823,-1.03586,-0.31366,-2.84756,carrier_lo,Scenario_2
124.8,13332,6.35538,1.23203,1.19679,-1.14574,-0.34582,-2.84846,carrier_lo,Scenario_2
125.2,13332,5.87515,1.05262,1.28162,-1.20057,-0.44853,-2.78405,carrier_lo,Scenario_2
125.6,13332,5.39487,0.90809,1.25389,-1.20071,-0.36132,-2.84929,carrier_lo,Scenario_2
126.0,13332,4.94632,0.75635,1.18381,-1.12138,-0.37936,-2.81538,carrier_lo,Scenario_2
126.4,13332,4.50426,0.5872,1.18328,-1.10514,-0.42287,-2.77614,carrier_lo,Scenario_2
126.8,13332,4.05305,0.47877,1.16014,-1.12803,-0.27108,-2.90575,carrier_lo,Scenario_2
127.2,13332,3.60781,0.36394,1.14953,-1.11311,-0.28705,-2.88921,carrier_lo,Scenario_2
127.6,13332,3.13745,0.2605,1.20399,-1.17589,-0.25862,-2.9251,carrier_lo,Scenario_2
128.0,13332,2.64272,0.16046,1.26186,-1.23683,-0.2501,-2.94207,carrier_lo,Scenario_2
128.4,13332,2.14217,-0.00788,1.32025,-1.25138,-0.42083,-2.81718,carrier_lo,Scenario_2
128.8,13332,1.63723,-0.14964,1.31116,-1.26235,-0.35442,-2.86788,carrier_lo,Scenario_2
129.2,13332,1.15257,-0.29384,1.26413,-1.21165,-0.36048,-2.85242,carrier_lo,Scenario_2
129.6,13332,0.67642,-0.46504,1.26499,-1.19037,-0.42802,-2.79642,carrier_lo,Scenario_2
130.0,13332,0.19677,-0.60196,1.24702,-1.19912,-0.3423,-2.86353,carrier_lo,Scenario_2
130.4,13332,-0.26447,-0.7728,1.22964,-1.15309,-0.42709,-2.78687,carrier_lo,Scenario_2
130.8,13332,-0.73648,-0.92132,1.23706,-1.18002,-0.3713,-2.83674,carrier_lo,Scenario_2
131.2,13332,-1.21797,-1.05194,1.24723,-1.20373,-0.32654,-2.87669,carrier_lo,Scenario_2
131.6,13332,-1.6935,-1.24078,1.27914,-1.18882,-0.47211,-2.76357,carrier_lo,Scenario_2
181.2,13188,0.90934,-3.09808,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13188,0.91344,-3.10445,0.01895,0.01024,-0.01594,-0.9997,carrier_lo,Scenario_2
182.0,13188,0.91955,-3.12176,0.04589,0.01528,-0.04327,-1.23126,carrier_lo,Scenario_2
182.4,13188,0.91738,-3.11981,0.00729,-0.00542,0.00487,2.40981,carrier_lo,Scenario_2
182.8,13188,0.88527,-3.10267,0.09101,-0.08028,0.04287,2.65113,carrier_lo,Scenario_2
183.2,13188,0.83964,-3.04754,0.17889,-0.11406,0.13781,2.26219,carrier_lo,Scenario_2
183.6,13188,0.88497,-2.95438,0.25902,0.11333,0.23292,1.11797,carrier_lo,Scenario_2
184.0,13188,1.01071,-2.8006,0.4966,0.31435,0.38445,0.88539,carrier_lo,Scenario_2
184.4,13188,1.14069,-2.53646,0.73596,0.32495,0.66033,1.11349,carrier_lo,Scenario_2
184.8,13188,1.35028,-2.2703,0.84694,0.52396,0.66541,0.90377,carrier_lo,Scenario_2
185.2,13188,1.64513,-2.09986,0.85143,0.73713,0.4261,0.52413,carrier_lo,Scenario_2
185.6,13188,1.92825,-1.87567,0.90283,0.70779,0.56047,0.66976,carrier_lo,Scenario_2
186.0,13188,2.19667,-1.59695,0.96739,0.67105,0.6968,0.80422,carrier_lo,Scenario_2
186.4,13188,2.53468,-1.41649,0.95792,0.84503,0.45115,0.49038,carrier_lo,Scenario_2
186.8,13188,2.9055,-1.26097,1.00526,0.92703,0.3888,0.39712,carrier_lo,Scenario_2
187.2,13188,3.24502,-1.05984,0.98656,0.84882,0.50281,0.53478,carrier_lo,Scenario_2
187.6,13188,3.63141,-0.93164,1.01776,0.96597,0.32052,0.32038,carrier_lo,Scenario_2
188.0,13188,4.05164,-0.88368,1.05739,1.05057,0.1199,0.11364,carrier_lo,Scenario_2
188.4,13188,4.45674,-0.78817,1.04051,1.01274,0.23878,0.23155,carrier_lo,Scenario_2
188.8,13188,4.86531,-0.71044,1.03974,1.02143,0.19431,0.18799,carrier_lo,Scenario_2
123.2,13311,7.44339,0.93085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
123.6,13311,7.41821,0.92886,0.06315,-0.06296,-0.00497,-3.06276,carrier_lo,Scenario_2
124.0,13311,7.17582,0.87699,0.61969,-0.60597,-0.12969,-2.93076,carrier_lo,Scenario_2
124.4,13311,6.74441,0.78844,1.10102,-1.07853,-0.22138,-2.93914,carrier_lo,Scenario_2
124.8,13311,6.30533,0.67569,1.13331,-1.0977,-0.28186,-2.89024,carrier_lo,Scenario_2
125.2,13311,5.85559,0.52754,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
125.6,13311,5.40586,0.37938,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.0,13311,4.95612,0.23122,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.4,13311,4.51855,0.11157,1.13409,-1.09393,-0.29913,-2.87467,carrier_lo,Scenario_2
126.8,13311,4.06841,0.0062,1.15576,-1.12534,-0.26342,-2.91166,carrier_lo,Scenario_2
127.2,13311,3.59645,-0.14062,1.23568,-1.1799,-0.36705,-2.84,carrier_lo,Scenario_2
127.6,13311,3.11891,-0.26267,1.23222,-1.19384,-0.30515,-2.89135,carrier_lo,Scenario_2
128.0,13311,2.63979,-0.36804,1.22644,-1.19781,-0.26341,-2.92513,carrier_lo,Scenario_2
128.4,13311,2.16488,-0.51807,1.2451,-1.18726,-0.37507,-2.8356,carrier_lo,Scenario_2
128.8,13311,1.70036,-0.7044,1.25126,-1.16131,-0.46584,-2.76011,carrier_lo,Scenario_2
129.2,13311,1.24424,-0.91235,1.2532,-1.14028,-0.51988,-2.71382,carrier_lo,Scenario_2
129.6,13311,0.78045,-1.08433,1.23663,-1.15949,-0.42995,-2.7865,carrier_lo,Scenario_2
130.0,13311,0.28677,-1.18047,1.25738,-1.23419,-0.24033,-2.94927,carrier_lo,Scenario_2
130.4,13311,-0.21177,-1.3199,1.29418,-1.24636,-0.34857,-2.86889,carrier_lo,Scenario_2
130.8,13311,-0.71639,-1.53382,1.37023,-1.26155,-0.53481,-2.74063,carrier_lo,Scenario_2
206.4,13392,-6.46054,2.74712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
206.8,13392,-6.43555,2.72293,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.2,13392,-6.41056,2.69874,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.6,13392,-6.38557,2.67456,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.0,13392,-6.36058,2.65037,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.4,13392,-6.33559,2.62618,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.8,13392,-6.31683,2.61693,0.05229,0.0469,-0.02312,-0.45803,carrier_lo,Scenario_2
209.2,13392,-6.30479,2.62571,0.03727,0.03012,0.02195,0.62979,carrier_lo,Scenario_2
209.6,13392,-6.29619,2.62735,0.02188,0.02149,0.0041,0.18858,carrier_lo,Scenario_2
210.0,13392,-6.29411,2.62038,0.01819,0.00521,-0.01743,-1.28066,carrier_lo,Scenario_2
210.4,13392,-6.2946,2.61636,0.01012,-0.00123,-0.01004,-1.69288,carrier_lo,Scenario_2
210.8,13392,-6.29597,2.61683,0.00362,-0.00343,0.00117,2.81275,carrier_lo,Scenario_2
211.2,13392,-6.30151,2.62088,0.01717,-0.01385,0.01014,2.50957,carrier_lo,Scenario_2
211.6,13392,-6.30472,2.6266,0.01638,-0.00801,0.01429,2.08138,carrier_lo,Scenario_2
212.0,13392,-6.30148,2.62878,0.00976,0.00808,0.00546,0.59387,carrier_lo,Scenario_2
212.4,13392,-6.30044,2.62702,0.00511,0.00259,-0.0044,-1.03827,carrier_lo,Scenario_2
212.8,13392,-6.272,2.58245,0.13217,0.0711,-0.11142,-1.00281,carrier_lo,Scenario_2
213.2,13392,-6.20011,2.44804,0.38109,0.17973,-0.33605,-1.07966,carrier_lo,Scenario_2
213.6,13392,-6.04343,2.24907,0.63312,0.39169,-0.49741,-0.90375,carrier_lo,Scenario_2
214.0,13392,-5.81156,1.99472,0.86046,0.57969,-0.63588,-0.83159,carrier_lo,Scenario_2
60.4,13131,4.33419,-0.50268,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
60.8,13131,3.78944,-0.54791,1.36657,-1.36188,-0.11306,-3.05877,carrier_lo,Scenario_2
61.2,13131,3.22457,-0.49355,1.4187,-1.41218,0.13588,3.04567,carrier_lo,Scenario_2
61.6,13131,2.66049,-0.37749,1.43974,-1.4102,0.29016,2.93867,carrier_lo,Scenario_2
62.0,13131,2.12469,-0.21986,1.39625,-1.33949,0.39409,2.85546,carrier_lo,Scenario_2
62.4,13131,1.64618,0.03964,1.36088,-1.19629,0.64874,2.64469,carrier_lo,Scenario_2
62.8,13131,1.16134,0.303,1.37938,-1.2121,0.65841,2.64399,carrier_lo,Scenario_2
63.2,13131,0.68329,0.57565,1.37583,-1.19511,0.68162,2.62326,carrier_lo,Scenario_2
63.6,13131,0.2476,0.85622,1.29554,-1.08923,0.70142,2.56948,carrier_lo,Scenario_2
64.0,13131,-0.1839,1.02933,1.16232,-1.07875,0.43277,2.76007,carrier_lo,Scenario_2
64.4,13131,-0.59046,1.14547,1.05705,-1.01639,0.29036,2.86333,carrier_lo,Scenario_2
64.8,13131,-0.98118,1.19639,0.98507,-0.97681,0.1273,3.012,carrier_lo,Scenario_2
65.2,13131,-1.4173,1.11233,1.11037,-1.0903,-0.21014,-2.95119,carrier_lo,Scenario_2
65.6,13131,-1.91047,1.01607,1.25618,-1.23292,-0.24066,-2.94882,carrier_lo,Scenario_2
66.0,13131,-2.39594,0.9121,1.2412,-1.21368,-0.25992,-2.93062,carrier_lo,Scenario_2
66.4,13131,-2.87659,0.75756,1.26221,-1.20163,-0.38634,-2.83052,carrier_lo,Scenario_2
66.8,13131,-3.37195,0.64998,1.26725,-1.23838,-0.26895,-2.92773,carrier_lo,Scenario_2
67.2,13131,-3.85235,0.51476,1.24768,-1.20101,-0.33807,-2.8672,carrier_lo,Scenario_2
67.6,13131,-4.33648,0.32143,1.30326,-1.21034,-0.48331,-2.76168,carrier_lo,Scenario_2
68.0,13131,-4.83329,0.1698,1.29858,-1.24202,-0.37908,-2.84536,carrier_lo,Scenario_2
210.0,13273,1.72342,-0.24522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13273,1.31767,0.002,1.18784,-1.01437,0.61807,2.59435,carrier_lo,Scenario_2
210.8,13273,0.97157,0.3374,1.20488,-0.86525,0.8385,2.37189,carrier_lo,Scenario_2
211.2,13273,0.60866,0.68316,1.25313,-0.90728,0.86439,2.3804,carrier_lo,Scenario_2
211.6,13273,0.33104,1.07298,1.19642,-0.69404,0.97454,2.18965,carrier_lo,Scenario_2
212.0,13273,0.11118,1.48299,1.16309,-0.54964,1.02502,2.063,carrier_lo,Scenario_2
212.4,13273,-0.11248,1.82598,1.02369,-0.55915,0.85749,2.14863,carrier_lo,Scenario_2
212.8,13273,-0.20852,2.16825,0.88871,-0.2401,0.85566,1.84437,carrier_lo,Scenario_2
213.2,13273,-0.26243,2.44758,0.71122,-0.13478,0.69833,1.76146,carrier_lo,Scenario_2
213.6,13273,-0.41143,2.64145,0.61127,-0.3725,0.48466,2.22609,carrier_lo,Scenario_2
214.0,13273,-0.56426,2.76613,0.49309,-0.38207,0.31171,2.45726,carrier_lo,Scenario_2
214.4,13273,-0.65781,2.78699,0.23961,-0.23387,0.05215,2.92221,carrier_lo,Scenario_2
214.8,13273,-0.69406,2.82696,0.1349,-0.09063,0.09992,2.30749,carrier_lo,Scenario_2
215.2,13273,-0.67737,2.8802,0.13949,0.04172,0.13311,1.26705,carrier_lo,Scenario_2
215.6,13273,-0.64001,2.86152,0.10442,0.0934,-0.04669,-0.46353,carrier_lo,Scenario_2
216.0,13273,-0.59081,2.83051,0.14539,0.12299,-0.07753,-0.56242,carrier_lo,Scenario_2
216.4,13273,-0.53016,2.8181,0.15478,0.15164,-0.03104,-0.20191,carrier_lo,Scenario_2
216.8,13273,-0.50184,2.80805,0.07513,0.0708,-0.02512,-0.34096,carrier_lo,Scenario_2
217.2,13273,-0.49428,2.80214,0.02398,0.0189,-0.01476,-0.66303,carrier_lo,Scenario_2
217.6,13273,-0.49185,2.79792,0.01218,0.00607,-0.01056,-1.04928,carrier_lo,Scenario_2
61.6,13326,-7.13071,-2.26047,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.0,13326,-7.05067,-2.241,0.20592,0.20009,0.04866,0.23858,carrier_lo,Scenario_2
62.4,13326,-6.74726,-2.26778,0.76148,0.75853,-0.06694,-0.08802,carrier_lo,Scenario_2
62.8,13326,-6.35577,-2.29182,0.98058,0.97874,-0.06011,-0.06134,carrier_lo,Scenario_2
63.2,13326,-5.97967,-2.2464,0.94709,0.94026,0.11354,0.12017,carrier_lo,Scenario_2
63.6,13326,-5.50015,-2.22518,1.19997,1.1988,0.05306,0.04423,carrier_lo,Scenario_2
64.0,13326,-4.98613,-2.17067,1.29225,1.28504,0.13628,0.10565,carrier_lo,Scenario_2
64.4,13326,-4.48417,-2.07569,1.27717,1.2549,0.23745,0.18701,carrier_lo,Scenario_2
64.8,13326,-3.97693,-1.99841,1.28273,1.2681,0.19319,0.15118,carrier_lo,Scenario_2
65.2,13326,-3.46506,-1.8509,1.33175,1.27967,0.36879,0.28059,carrier_lo,Scenario_2
65.6,13326,-2.9596,-1.71715,1.30715,1.26366,0.33436,0.25867,carrier_lo,Scenario_2
66.0,13326,-2.4475,-1.60236,1.31202,1.28025,0.28699,0.22052,carrier_lo,Scenario_2
66.4,13326,-1.92392,-1.45814,1.35769,1.30894,0.36054,0.26878,carrier_lo,Scenario_2
66.8,13326,-1.4023,-1.35132,1.33113,1.30406,0.26705,0.20199,carrier_lo,Scenario_2
67.2,13326,-0.89611,-1.21753,1.30893,1.26548,0.33447,0.2584,carrier_lo,Scenario_2
67.6,13326,-0.4057,-1.08342,1.27103,1.22601,0.33529,0.26695,carrier_lo,Scenario_2
68.0,13326,0.09791,-0.97454,1.28811,1.25903,0.27218,0.21291,carrier_lo,Scenario_2
68.4,13326,0.61729,-0.81086,1.36141,1.29845,0.40922,0.3053,carrier_lo,Scenario_2
68.8,13326,1.13718,-0.65355,1.35793,1.29974,0.39327,0.29382,carrier_lo,Scenario_2
69.2,13326,1.64152,-0.46563,1.34553,1.26085,0.4698,0.35667,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13247,-0.86384,-2.96258,0.05291,0.0519,0.01027,0.19538,carrier_lo,Scenario_2
222.8,13247,-0.84809,-2.96336,0.03944,0.03939,-0.00196,-0.04962,carrier_lo,Scenario_2
223.2,13247,-0.84751,-2.96192,0.00388,0.00145,0.0036,1.18855,carrier_lo,Scenario_2
223.6,13247,-0.85606,-2.96291,0.02152,-0.02138,-0.00248,-3.02599,carrier_lo,Scenario_2
224.0,13247,-0.85729,-2.96786,0.01273,-0.00306,-0.01236,-1.81382,carrier_lo,Scenario_2
224.4,13247,-0.84049,-2.97822,0.04933,0.04198,-0.02591,-0.55301,carrier_lo,Scenario_2
224.8,13247,-0.82101,-2.98578,0.05224,0.0487,-0.01891,-0.37032,carrier_lo,Scenario_2
225.2,13247,-0.81831,-2.96777,0.04555,0.00677,0.04505,1.42165,carrier_lo,Scenario_2
225.6,13247,-0.82778,-2.9179,0.12689,-0.02368,0.12466,1.75853,carrier_lo,Scenario_2
226.0,13247,-0.77201,-2.88053,0.16785,0.13943,0.09344,0.59042,carrier_lo,Scenario_2
226.4,13247,-0.65392,-2.87889,0.29524,0.29521,0.00408,0.01383,carrier_lo,Scenario_2
226.8,13247,-0.552,-2.86319,0.25782,0.25481,0.03925,0.15285,carrier_lo,Scenario_2
227.2,13247,-0.42451,-2.75892,0.41174,0.31871,0.26069,0.6856,carrier_lo,Scenario_2
227.6,13247,-0.21867,-2.55697,0.72092,0.51462,0.50487,0.77584,carrier_lo,Scenario_2
228.0,13247,0.06595,-2.35533,0.87201,0.71154,0.50409,0.61638,carrier_lo,Scenario_2
228.4,13247,0.38724,-2.1731,0.92343,0.80323,0.45557,0.51594,carrier_lo,Scenario_2
228.8,13247,0.72504,-1.97001,0.98538,0.84451,0.50772,0.5413,carrier_lo,Scenario_2
229.2,13247,1.12287,-1.75605,1.12929,0.99457,0.53491,0.49345,carrier_lo,Scenario_2
229.6,13247,1.53357,-1.53964,1.16057,1.02674,0.54103,0.48497,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
213.2,13045,-0.01219,-3.31821,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13045,0.00618,-3.38067,0.16277,0.04591,-0.15615,-1.28483,carrier_lo,Scenario_2
214.0,13045,0.06074,-3.45125,0.22303,0.13641,-0.17646,-0.9127,carrier_lo,Scenario_2
214.4,13045,0.27569,-3.31227,0.6399,0.53736,0.34745,0.57397,carrier_lo,Scenario_2
214.8,13045,0.61474,-3.07954,1.0281,0.84763,0.58182,0.60155,carrier_lo,Scenario_2
215.2,13045,0.96695,-2.89287,0.99654,0.88052,0.46668,0.48736,carrier_lo,Scenario_2
215.6,13045,1.31772,-2.66789,1.0418,0.87692,0.56245,0.5703,carrier_lo,Scenario_2
216.0,13045,1.6258,-2.35595,1.09606,0.77021,0.77983,0.79161,carrier_lo,Scenario_2
216.4,13045,1.99805,-2.07571,1.16488,0.93064,0.70062,0.64532,carrier_lo,Scenario_2
216.8,13045,2.45444,-1.83253,1.29283,1.14097,0.60795,0.48957,carrier_lo,Scenario_2
217.2,13045,2.86526,-1.54749,1.25005,1.02706,0.71259,0.60657,carrier_lo,Scenario_2
217.6,13045,3.26551,-1.33778,1.12965,1.00062,0.52428,0.48263,carrier_lo,Scenario_2
218.0,13045,3.7044,-1.2047,1.14655,1.09722,0.33269,0.2944,carrier_lo,Scenario_2
218.4,13045,4.13462,-0.99099,1.20096,1.07557,0.53428,0.46104,carrier_lo,Scenario_2
218.8,13045,4.59569,-0.78431,1.26318,1.15267,0.5167,0.4214,carrier_lo,Scenario_2
219.2,13045,5.06302,-0.61499,1.24265,1.16832,0.42331,0.34761,carrier_lo,Scenario_2
219.6,13045,5.47604,-0.36186,1.21103,1.03255,0.63281,0.54982,carrier_lo,Scenario_2
220.0,13045,5.93132,-0.11712,1.29223,1.13818,0.61187,0.49326,carrier_lo,Scenario_2
220.4,13045,6.41116,0.09105,1.30764,1.19962,0.52041,0.40931,carrier_lo,Scenario_2
220.8,13045,6.81172,0.37268,1.22413,1.00138,0.70409,0.61282,carrier_lo,Scenario_2
220.8,13369,-0.92336,-3.21018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.2,13369,-0.86273,-3.45317,0.62612,0.1516,-0.60749,-1.32625,carrier_lo,Scenario_2
221.6,13369,-0.81903,-3.60848,0.40335,0.10923,-0.38827,-1.29656,carrier_lo,Scenario_2
222.0,13369,-0.80519,-3.65137,0.11267,0.0346,-0.10722,-1.25862,carrier_lo,Scenario_2
222.4,13369,-0.83752,-3.66458,0.08731,-0.08081,-0.03304,-2.75352,carrier_lo,Scenario_2
222.8,13369,-0.89241,-3.6525,0.14052,-0.13723,0.03021,2.9249,carrier_lo,Scenario_2
223.2,13369,-0.92148,-3.63212,0.08875,-0.07266,0.05096,2.53001,carrier_lo,Scenario_2
223.6,13369,-0.92601,-3.63461,0.01294,-0.01135,-0.00623,-2.63946,carrier_lo,Scenario_2
224.0,13369,-0.92977,-3.64194,0.02059,-0.00939,-0.01832,-2.04438,carrier_lo,Scenario_2
224.4,13369,-0.93139,-3.64509,0.00885,-0.00405,-0.00787,-2.04651,carrier_lo,Scenario_2
224.8,13369,-0.92526,-3.64543,0.01535,0.01532,-0.00086,-0.05581,carrier_lo,Scenario_2
225.2,13369,-0.92162,-3.64436,0.00947,0.00909,0.00266,0.28435,carrier_lo,Scenario_2
225.6,13369,-0.92218,-3.64313,0.00339,-0.0014,0.00309,1.99684,carrier_lo,Scenario_2
226.0,13369,-0.92267,-3.6421,0.00284,-0.00122,0.00257,2.01537,carrier_lo,Scenario_2
226.4,13369,-0.92037,-3.64304,0.00622,0.00576,-0.00234,-0.38626,carrier_lo,Scenario_2
226.8,13369,-0.88121,-3.65537,0.10263,0.0979,-0.03082,-0.30499,carrier_lo,Scenario_2
227.2,13369,-0.81554,-3.65906,0.16444,0.16418,-0.00924,-0.05623,carrier_lo,Scenario_2
227.6,13369,-0.78302,-3.65801,0.08135,0.08131,0.00263,0.03227,carrier_lo,Scenario_2
228.0,13369,-0.78378,-3.66196,0.01004,-0.00191,-0.00985,-1.76211,carrier_lo,Scenario_2
228.4,13369,-0.79448,-3.65905,0.02773,-0.02676,0.00726,2.87651,carrier_lo,Scenario_2
134.4,13039,-0.05118,-3.4148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13039,-0.03033,-3.37348,0.11571,0.05214,0.10329,1.10328,carrier_lo,Scenario_2
135.2,13039,-0.01547,-3.35721,0.05508,0.03715,0.04067,0.83065,carrier_lo,Scenario_2
135.6,13039,-0.00946,-3.36315,0.02111,0.01502,-0.01484,-0.77933,carrier_lo,Scenario_2
136.0,13039,-0.0108,-3.36456,0.00487,-0.00336,-0.00353,-2.33207,carrier_lo,Scenario_2
136.4,13039,-0.01475,-3.38068,0.0415,-0.00987,-0.04031,-1.81093,carrier_lo,Scenario_2
136.8,13039,-0.04483,-3.46042,0.21305,-0.0752,-0.19933,-1.93153,carrier_lo,Scenario_2
137.2,13039,-0.07457,-3.5185,0.16315,-0.07436,-0.14522,-2.04403,carrier_lo,Scenario_2
137.6,13039,-0.04384,-3.44671,0.19524,0.07684,0.17949,1.16631,carrier_lo,Scenario_2
138.0,13039,-0.03106,-3.35241,0.23789,0.03196,0.23574,1.43606,carrier_lo,Scenario_2
138.4,13039,-0.0952,-3.34108,0.16283,-0.16035,0.02834,2.96668,carrier_lo,Scenario_2
138.8,13039,-0.1002,-3.35471,0.03631,-0.01251,-0.03408,-1.92255,carrier_lo,Scenario_2
139.2,13039,0.04729,-3.32466,0.37629,0.36871,0.07513,0.201,carrier_lo,Scenario_2
139.6,13039,0.20105,-3.27501,0.40396,0.38442,0.12412,0.31231,carrier_lo,Scenario_2
140.0,13039,0.25389,-3.24618,0.15048,0.13209,0.07208,0.49953,carrier_lo,Scenario_2
140.4,13039,0.24168,-3.22035,0.07142,-0.03053,0.06457,2.01247,carrier_lo,Scenario_2
140.8,13039,0.24525,-3.22727,0.01946,0.00892,-0.01729,-1.09445,carrier_lo,Scenario_2
141.2,13039,0.28934,-3.27061,0.15456,0.11022,-0.10835,-0.77683,carrier_lo,Scenario_2
141.6,13039,0.31069,-3.29432,0.07978,0.0534,-0.05927,-0.83752,carrier_lo,Scenario_2
142.0,13039,0.3057,-3.29372,0.01258,-0.01249,0.0015,3.02223,carrier_lo,Scenario_2
205.2,13071,-2.10859,3.08076,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.6,13071,-2.28989,2.9928,0.50378,-0.45325,-0.2199,-2.68989,carrier_lo,Scenario_2
206.0,13071,-2.60795,2.83752,0.88484,-0.79514,-0.38819,-2.68742,carrier_lo,Scenario_2
206.4,13071,-2.95787,2.5755,1.09289,-0.87481,-0.65505,-2.49886,carrier_lo,Scenario_2
206.8,13071,-3.33384,2.349,1.0973,-0.93991,-0.56624,-2.59938,carrier_lo,Scenario_2
207.2,13071,-3.70855,2.15276,1.05748,-0.93678,-0.49061,-2.65915,carrier_lo,Scenario_2
207.6,13071,-4.09693,1.84301,1.24192,-0.97093,-0.77437,-2.46834,carrier_lo,Scenario_2
208.0,13071,-4.53851,1.5109,1.38133,-1.10396,-0.83027,-2.49676,carrier_lo,Scenario_2
208.4,13071,-4.99001,1.16561,1.421,-1.12875,-0.86323,-2.48871,carrier_lo,Scenario_2
208.8,13071,-5.40357,0.75116,1.46371,-1.03389,-1.03611,-2.35512,carrier_lo,Scenario_2
209.2,13071,-5.80893,0.34785,1.42957,-1.01342,-1.00829,-2.35873,carrier_lo,Scenario_2
209.6,13071,-6.2006,-0.02172,1.34624,-0.97917,-0.92391,-2.38522,carrier_lo,Scenario_2
210.0,13071,-6.52263,-0.45635,1.35235,-0.80508,-1.0866,-2.20846,carrier_lo,Scenario_2
210.4,13071,-6.81188,-0.91553,1.3567,-0.72311,-1.14793,-2.13293,carrier_lo,Scenario_2
210.8,13071,-7.05834,-1.33441,1.21501,-0.61615,-1.04719,-2.10263,carrier_lo,Scenario_2
211.2,13071,-7.19395,-1.73661,1.06113,-0.33904,-1.00551,-1.896,carrier_lo,Scenario_2
211.6,13071,-7.2952,-2.08199,0.89979,-0.2531,-0.86346,-1.85594,carrier_lo,Scenario_2
212.0,13071,-7.39465,-2.33312,0.67526,-0.24863,-0.62782,-1.94786,carrier_lo,Scenario_2
212.4,13071,-7.43075,-2.44047,0.28313,-0.09025,-0.26836,-1.89522,carrier_lo,Scenario_2
212.8,13071,-7.42138,-2.38404,0.143,0.02341,0.14107,1.40634,carrier_lo,Scenario_2
131.6,13312,-1.67068,-2.07327,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
