time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
112.0,11126,-7.5846,-1.09494,0.42627,0.41147,0.11134,0.26426,carrier_box,Scenario_2
112.4,11126,-7.34475,-1.11308,0.60134,0.59963,-0.04537,-0.07552,carrier_box,Scenario_2
112.8,11126,-6.95543,-0.9872,1.02293,0.97331,0.31471,0.31273,carrier_box,Scenario_2
113.2,11126,-6.4943,-0.81242,1.23284,1.15281,0.43694,0.36229,carrier_box,Scenario_2
113.6,11126,-6.10841,-0.55386,1.16125,0.96472,0.6464,0.59033,carrier_box,Scenario_2
114.0,11126,-5.7443,-0.26322,1.16471,0.91028,0.7266,0.67365,carrier_box,Scenario_2
114.4,11126,-5.31589,-0.05644,1.18927,1.07104,0.51695,0.44968,carrier_box,Scenario_2
114.8,11126,-4.92247,0.17083,1.13586,0.98354,0.56819,0.52386,carrier_box,Scenario_2
115.2,11126,-4.60028,0.42243,1.02198,0.80548,0.629,0.66298,carrier_box,Scenario_2
115.6,11126,-4.24408,0.60843,1.00459,0.8905,0.465,0.48123,carrier_box,Scenario_2
116.0,11126,-3.84633,0.77442,1.07749,0.99438,0.41497,0.39534,carrier_box,Scenario_2
116.4,11126,-3.44946,0.83969,1.00549,0.99216,0.16318,0.16301,carrier_box,Scenario_2
116.8,11126,-3.0505,0.71547,1.04464,0.99742,-0.31054,-0.30183,carrier_box,Scenario_2
34.0,11145,7.93058,2.1401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.4,11145,7.64807,1.95529,0.84396,-0.70626,-0.46202,-2.56228,carrier_box,Scenario_2
34.8,11145,7.34206,1.74049,0.93468,-0.76503,-0.53699,-2.52957,carrier_box,Scenario_2
35.2,11145,6.97254,1.52316,1.07174,-0.92381,-0.54333,-2.60994,carrier_box,Scenario_2
35.6,11145,6.56281,1.2829,1.18742,-1.02431,-0.60064,-2.61125,carrier_box,Scenario_2
36.0,11145,6.15744,0.97038,1.27964,-1.01343,-0.7813,-2.48482,carrier_box,Scenario_2
36.4,11145,5.6946,0.69643,1.34458,-1.15709,-0.68488,-2.60715,carrier_box,Scenario_2
36.8,11145,5.22324,0.4472,1.33301,-1.17842,-0.62308,-2.65522,carrier_box,Scenario_2
37.2,11145,4.75473,0.18466,1.34263,-1.17126,-0.65636,-2.63081,carrier_box,Scenario_2
37.6,11145,4.23153,0.0008,1.38641,-1.308,-0.45966,-2.80365,carrier_box,Scenario_2
38.0,11145,3.72062,-0.15,1.33177,-1.27729,-0.377,-2.85459,carrier_box,Scenario_2
38.4,11145,3.20893,-0.2741,1.3163,-1.27922,-0.31024,-2.90366,carrier_box,Scenario_2
38.8,11145,2.65519,-0.31447,1.38801,-1.38434,-0.10094,-3.0688,carrier_box,Scenario_2
39.2,11145,2.10056,-0.37017,1.39354,-1.38657,-0.13923,-3.04151,carrier_box,Scenario_2
39.6,11145,1.55388,-0.4188,1.3721,-1.3667,-0.12158,-3.05287,carrier_box,Scenario_2
40.0,11145,1.00199,-0.43684,1.38048,-1.37975,-0.0451,-3.10892,carrier_box,Scenario_2
40.4,11145,0.46219,-0.52752,1.3684,-1.34949,-0.22671,-2.97515,carrier_box,Scenario_2
40.8,11145,-0.07888,-0.65435,1.38935,-1.35268,-0.31707,-2.91135,carrier_box,Scenario_2
41.2,11145,-0.62,-0.82862,1.42123,-1.3528,-0.43568,-2.83002,carrier_box,Scenario_2
41.6,11145,-1.14681,-1.08749,1.46743,-1.31701,-0.64716,-2.68486,carrier_box,Scenario_2
109.2,11042,7.61154,3.58725,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11042,7.66177,3.56057,0.14219,0.12558,-0.06671,-0.48829,carrier_box,Scenario_2
110.0,11042,7.68228,3.50932,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
110.4,11042,7.70278,3.45807,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
110.8,11042,7.72329,3.40682,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
111.2,11042,7.74379,3.35557,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
111.6,11042,7.7643,3.30432,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.0,11042,7.7848,3.25307,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.4,11042,7.80531,3.20182,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.8,11042,7.64841,3.08939,0.48256,-0.39225,-0.28108,-2.51981,carrier_box,Scenario_2
113.2,11042,7.27666,2.85132,1.10361,-0.92937,-0.59517,-2.572,carrier_box,Scenario_2
113.6,11042,6.81231,2.62008,1.29687,-1.16089,-0.57809,-2.67957,carrier_box,Scenario_2
114.0,11042,6.27039,2.47945,1.39968,-1.3548,-0.35159,-2.88768,carrier_box,Scenario_2
114.4,11042,5.7079,2.35849,1.43836,-1.40622,-0.30239,-2.92978,carrier_box,Scenario_2
114.8,11042,5.13942,2.2929,1.43062,-1.42119,-0.16397,-3.02673,carrier_box,Scenario_2
115.2,11042,4.57164,2.24146,1.42528,-1.41947,-0.1286,-3.05124,carrier_box,Scenario_2
115.6,11042,4.00713,2.1436,1.43232,-1.41127,-0.24465,-2.96995,carrier_box,Scenario_2
116.0,11042,3.42773,2.04167,1.47074,-1.4485,-0.25485,-2.96744,carrier_box,Scenario_2
116.4,11042,2.86092,1.91304,1.45304,-1.41701,-0.32156,-2.91844,carrier_box,Scenario_2
116.8,11042,2.30629,1.82088,1.40559,-1.38658,-0.2304,-2.97693,carrier_box,Scenario_2
17.2,11143,-8.58391,-1.15442,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.6,11143,-8.6995,-0.94975,0.58763,-0.28898,0.51166,2.08493,carrier_box,Scenario_2
18.0,11143,-8.50405,-0.97289,0.49205,0.48864,-0.05785,-0.11784,carrier_box,Scenario_2
18.4,11143,-8.11155,-0.93494,0.98584,0.98126,0.09487,0.09638,carrier_box,Scenario_2
18.8,11143,-7.73742,-0.85481,0.95654,0.93533,0.20034,0.211,carrier_box,Scenario_2
19.2,11143,-7.3183,-0.81235,1.05315,1.04779,0.10615,0.10096,carrier_box,Scenario_2
19.6,11143,-6.8746,-0.64321,1.18711,1.10925,0.42284,0.36419,carrier_box,Scenario_2
20.0,11143,-6.42495,-0.42679,1.24757,1.12414,0.54105,0.44858,carrier_box,Scenario_2
20.4,11143,-5.89639,-0.25548,1.38905,1.32138,0.42829,0.31344,carrier_box,Scenario_2
20.8,11143,-5.32949,-0.05895,1.5,1.41725,0.49132,0.33371,carrier_box,Scenario_2
21.2,11143,-4.78034,0.044,1.3968,1.37288,0.25738,0.18532,carrier_box,Scenario_2
21.6,11143,-4.23335,0.04197,1.36748,1.36747,-0.00509,-0.00372,carrier_box,Scenario_2
22.0,11143,-3.68,0.02171,1.38431,1.38339,-0.05064,-0.03659,carrier_box,Scenario_2
22.4,11143,-3.1414,-0.12877,1.39807,1.3465,-0.3762,-0.27245,carrier_box,Scenario_2
22.8,11143,-2.59441,-0.33393,1.4605,1.36747,-0.51291,-0.35884,carrier_box,Scenario_2
23.2,11143,-2.03806,-0.49055,1.44493,1.39087,-0.39153,-0.2744,carrier_box,Scenario_2
23.6,11143,-1.50261,-0.65477,1.40016,1.33862,-0.41055,-0.29759,carrier_box,Scenario_2
24.0,11143,-0.97067,-0.75199,1.35188,1.32985,-0.24306,-0.18078,carrier_box,Scenario_2
24.4,11143,-0.40207,-0.7814,1.4234,1.4215,-0.07354,-0.05169,carrier_box,Scenario_2
24.8,11143,0.20369,-0.85102,1.52437,1.5144,-0.17403,-0.11441,carrier_box,Scenario_2
193.2,11136,7.39068,2.12546,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11136,7.07232,1.78856,1.1588,-0.79589,-0.84225,-2.3279,carrier_box,Scenario_2
194.0,11136,6.72568,1.4337,1.24018,-0.86661,-0.88715,-2.34448,carrier_box,Scenario_2
194.4,11136,6.38983,1.04333,1.28741,-0.83963,-0.97593,-2.28126,carrier_box,Scenario_2
194.8,11136,5.97801,0.70986,1.32474,-1.02954,-0.83366,-2.46094,carrier_box,Scenario_2
195.2,11136,5.51485,0.43606,1.34511,-1.15791,-0.68452,-2.6077,carrier_box,Scenario_2
195.6,11136,5.05024,0.19823,1.30486,-1.16152,-0.59458,-2.66847,carrier_box,Scenario_2
196.0,11136,4.5419,0.08771,1.30053,-1.27084,-0.27629,-2.92752,carrier_box,Scenario_2
196.4,11136,4.01209,-0.00888,1.34637,-1.32454,-0.24146,-2.96127,carrier_box,Scenario_2
196.8,11136,3.47668,-0.16212,1.39227,-1.33852,-0.38311,-2.86283,carrier_box,Scenario_2
197.2,11136,2.95128,-0.27877,1.34549,-1.3135,-0.29163,-2.92311,carrier_box,Scenario_2
197.6,11136,2.46053,-0.43911,1.29068,-1.22686,-0.40084,-2.82581,carrier_box,Scenario_2
198.0,11136,1.95332,-0.65318,1.37635,-1.26804,-0.53517,-2.74222,carrier_box,Scenario_2
198.4,11136,1.39872,-0.82402,1.45078,-1.38649,-0.4271,-2.84277,carrier_box,Scenario_2
198.8,11136,0.8462,-0.99307,1.44452,-1.38131,-0.42264,-2.84467,carrier_box,Scenario_2
199.2,11136,0.3106,-1.1457,1.39231,-1.339,-0.38157,-2.86398,carrier_box,Scenario_2
199.6,11136,-0.23276,-1.22683,1.37347,-1.35841,-0.20282,-2.99338,carrier_box,Scenario_2
200.0,11136,-0.75512,-1.34179,1.33716,-1.3059,-0.28741,-2.92496,carrier_box,Scenario_2
200.4,11136,-1.31417,-1.49614,1.4499,-1.3976,-0.38588,-2.8722,carrier_box,Scenario_2
200.8,11136,-1.90363,-1.65503,1.52626,-1.47367,-0.39721,-2.87831,carrier_box,Scenario_2
100.8,11069,-7.82567,-1.12317,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11069,-8.14761,-1.25917,0.87372,-0.80486,-0.34,-2.74189,carrier_box,Scenario_2
101.6,11069,-8.36444,-1.4085,0.6582,-0.54207,-0.37333,-2.53848,carrier_box,Scenario_2
102.0,11069,-8.44193,-1.44105,0.21012,-0.19373,-0.08137,-2.74394,carrier_box,Scenario_2
102.4,11069,-8.38744,-1.31645,0.33997,0.13621,0.31149,1.15857,carrier_box,Scenario_2
102.8,11069,-8.22961,-1.12644,0.61753,0.39458,0.47503,0.87765,carrier_box,Scenario_2
103.2,11069,-8.03746,-0.9624,0.63162,0.48039,0.41008,0.70661,carrier_box,Scenario_2
103.6,11069,-7.8191,-0.90755,0.56286,0.5459,0.13713,0.24611,carrier_box,Scenario_2
104.0,11069,-7.50755,-0.88842,0.78033,0.77887,0.04782,0.06132,carrier_box,Scenario_2
104.4,11069,-7.10457,-0.79782,1.03262,1.00747,0.22651,0.22115,carrier_box,Scenario_2
104.8,11069,-6.6497,-0.71812,1.15449,1.13716,0.19924,0.17345,carrier_box,Scenario_2
105.2,11069,-6.17456,-0.63222,1.2071,1.18784,0.21475,0.17886,carrier_box,Scenario_2
105.6,11069,-5.69088,-0.5377,1.23208,1.20921,0.2363,0.19298,carrier_box,Scenario_2
106.0,11069,-5.20001,-0.49666,1.23144,1.22716,0.1026,0.08342,carrier_box,Scenario_2
106.4,11069,-4.71714,-0.41815,1.22303,1.20718,0.19627,0.16118,carrier_box,Scenario_2
106.8,11069,-4.24323,-0.3542,1.19553,1.1848,0.15989,0.13414,carrier_box,Scenario_2
107.2,11069,-3.76353,-0.35605,1.19924,1.19923,-0.00462,-0.00385,carrier_box,Scenario_2
107.6,11069,-3.28061,-0.32461,1.20986,1.2073,0.0786,0.06501,carrier_box,Scenario_2
108.0,11069,-2.78896,-0.33031,1.22922,1.22914,-0.01426,-0.01161,carrier_box,Scenario_2
108.4,11069,-2.30278,-0.32497,1.21552,1.21545,0.01336,0.01099,carrier_box,Scenario_2
33.6,11005,-1.1846,1.69506,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11005,-0.60009,1.80056,1.48489,1.46127,0.26375,0.17857,carrier_box,Scenario_2
34.4,11005,-0.02461,1.91418,1.46646,1.4387,0.28404,0.19492,carrier_box,Scenario_2
34.8,11005,0.54246,1.97451,1.4257,1.4177,0.15085,0.106,carrier_box,Scenario_2
35.2,11005,1.11755,2.02468,1.44317,1.43771,0.12541,0.08701,carrier_box,Scenario_2
35.6,11005,1.69747,2.09625,1.4608,1.4498,0.17892,0.12279,carrier_box,Scenario_2
36.0,11005,2.27537,2.12956,1.44715,1.44475,0.08328,0.05758,carrier_box,Scenario_2
36.4,11005,2.84065,2.18334,1.41959,1.41321,0.13445,0.09485,carrier_box,Scenario_2
36.8,11005,3.38341,2.26048,1.37054,1.3569,0.19287,0.14119,carrier_box,Scenario_2
37.2,11005,3.91541,2.29567,1.3329,1.33,0.08796,0.06604,carrier_box,Scenario_2
37.6,11005,4.42078,2.32583,1.26568,1.26343,0.07541,0.05962,carrier_box,Scenario_2
38.0,11005,4.88342,2.31302,1.15704,1.1566,-0.03203,-0.02769,carrier_box,Scenario_2
38.4,11005,5.32952,2.23529,1.13205,1.11525,-0.19434,-0.17252,carrier_box,Scenario_2
38.8,11005,5.735,2.227,1.01392,1.01371,-0.02072,-0.02044,carrier_box,Scenario_2
39.2,11005,6.0722,2.3244,0.87746,0.843,0.2435,0.2812,carrier_box,Scenario_2
39.6,11005,6.39378,2.48369,0.89716,0.80394,0.39824,0.45993,carrier_box,Scenario_2
40.0,11005,6.65291,2.7389,0.90926,0.64784,0.63802,0.77776,carrier_box,Scenario_2
40.4,11005,6.81859,3.07022,0.92609,0.41419,0.82831,1.10711,carrier_box,Scenario_2
40.8,11005,7.05183,3.33501,0.88218,0.58311,0.66198,0.84866,carrier_box,Scenario_2
41.2,11005,7.35382,3.49019,0.8488,0.75496,0.38793,0.47466,carrier_box,Scenario_2
134.4,11129,2.24036,-0.16424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11129,1.79031,-0.34097,1.20878,-1.12514,-0.44184,-2.7674,carrier_box,Scenario_2
135.2,11129,1.48194,-0.65922,1.10785,-0.77093,-0.79562,-2.34044,carrier_box,Scenario_2
135.6,11129,1.2004,-1.05763,1.21962,-0.70383,-0.99604,-2.18596,carrier_box,Scenario_2
136.0,11129,0.76366,-1.34327,1.30464,-1.09185,-0.7141,-2.56239,carrier_box,Scenario_2
136.4,11129,0.25585,-1.58098,1.40174,-1.26953,-0.59426,-2.70379,carrier_box,Scenario_2
136.8,11129,-0.26976,-1.73037,1.36606,-1.31401,-0.37348,-2.86467,carrier_box,Scenario_2
137.2,11129,-0.86412,-1.81771,1.50186,-1.48591,-0.21835,-2.99569,carrier_box,Scenario_2
137.6,11129,-1.47205,-1.94615,1.55339,-1.51984,-0.32111,-2.93338,carrier_box,Scenario_2
138.0,11129,-2.05882,-2.01431,1.47678,-1.46692,-0.1704,-3.02595,carrier_box,Scenario_2
138.4,11129,-2.63205,-2.07029,1.43988,-1.43306,-0.13994,-3.04425,carrier_box,Scenario_2
138.8,11129,-3.19202,-2.14624,1.41274,-1.39992,-0.18988,-3.00678,carrier_box,Scenario_2
139.2,11129,-3.75164,-2.15878,1.39941,-1.39906,-0.03134,-3.11919,carrier_box,Scenario_2
139.6,11129,-4.31302,-2.15933,1.40346,-1.40345,-0.00138,-3.14061,carrier_box,Scenario_2
140.0,11129,-4.86302,-2.11752,1.37895,-1.37498,0.10454,3.06571,carrier_box,Scenario_2
140.4,11129,-5.39424,-1.98247,1.37031,-1.32807,0.33761,2.89266,carrier_box,Scenario_2
140.8,11129,-5.91724,-1.85305,1.34694,-1.30749,0.32356,2.899,carrier_box,Scenario_2
141.2,11129,-6.40607,-1.73703,1.25603,-1.22208,0.29005,2.90856,carrier_box,Scenario_2
141.6,11129,-6.87458,-1.55602,1.25564,-1.17126,0.45251,2.77291,carrier_box,Scenario_2
142.0,11129,-7.34543,-1.38835,1.24953,-1.17712,0.41917,2.7995,carrier_box,Scenario_2
202.8,11193,-1.69353,2.10384,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
203.2,11193,-2.18292,1.93107,1.29748,-1.22348,-0.43193,-2.80222,carrier_box,Scenario_2
203.6,11193,-2.63276,1.71804,1.24432,-1.12458,-0.53259,-2.6993,carrier_box,Scenario_2
204.0,11193,-3.07899,1.52199,1.2185,-1.11559,-0.49011,-2.72765,carrier_box,Scenario_2
204.4,11193,-3.49558,1.24313,1.25328,-1.04148,-0.69715,-2.55171,carrier_box,Scenario_2
204.8,11193,-3.88425,0.93357,1.24219,-0.97165,-0.7739,-2.469,carrier_box,Scenario_2
205.2,11193,-4.27576,0.62105,1.25238,-0.97879,-0.7813,-2.46793,carrier_box,Scenario_2
205.6,11193,-4.6444,0.22919,1.34501,-0.92159,-0.97965,-2.32567,carrier_box,Scenario_2
206.0,11193,-4.99502,-0.1482,1.28784,-0.87655,-0.9435,-2.31943,carrier_box,Scenario_2
206.4,11193,-5.34281,-0.49057,1.22007,-0.86947,-0.85591,-2.36405,carrier_box,Scenario_2
206.8,11193,-5.69263,-0.85066,1.25509,-0.87455,-0.90022,-2.34173,carrier_box,Scenario_2
207.2,11193,-6.08132,-1.13403,1.20256,-0.97174,-0.70843,-2.51164,carrier_box,Scenario_2
207.6,11193,-6.4959,-1.34922,1.16774,-1.03644,-0.53798,-2.66281,carrier_box,Scenario_2
208.0,11193,-6.92293,-1.55059,1.18032,-1.06758,-0.50341,-2.70097,carrier_box,Scenario_2
208.4,11193,-7.37108,-1.64549,1.14521,-1.12037,-0.23726,-2.93291,carrier_box,Scenario_2
208.8,11193,-7.76488,-1.67053,0.98649,-0.9845,-0.06259,-3.0781,carrier_box,Scenario_2
209.2,11193,-8.10698,-1.67326,0.85528,-0.85526,-0.00683,-3.1336,carrier_box,Scenario_2
209.6,11193,-8.4176,-1.56051,0.82611,-0.77653,0.28188,2.79339,carrier_box,Scenario_2
210.0,11193,-8.6143,-1.44224,0.57381,-0.49177,0.29567,2.60027,carrier_box,Scenario_2
210.4,11193,-8.64055,-1.44271,0.06563,-0.06562,-0.00118,-3.12363,carrier_box,Scenario_2
84.0,11039,4.67887,0.75959,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11039,4.13517,0.52511,1.48026,-1.35924,-0.58618,-2.73443,carrier_box,Scenario_2
84.8,11039,3.60014,0.28742,1.46363,-1.33757,-0.59423,-2.72352,carrier_box,Scenario_2
85.2,11039,3.07645,0.07387,1.41389,-1.30922,-0.53387,-2.7544,carrier_box,Scenario_2
85.6,11039,2.52687,-0.09656,1.4385,-1.37395,-0.42609,-2.84088,carrier_box,Scenario_2
86.0,11039,1.96482,-0.30177,1.49586,-1.40514,-0.51302,-2.79153,carrier_box,Scenario_2
86.4,11039,1.38953,-0.49657,1.51845,-1.43823,-0.48699,-2.8151,carrier_box,Scenario_2
86.8,11039,0.8342,-0.70013,1.47865,-1.38832,-0.5089,-2.79024,carrier_box,Scenario_2
87.2,11039,0.29784,-0.88597,1.4191,-1.34089,-0.4646,-2.80805,carrier_box,Scenario_2
87.6,11039,-0.24367,-1.07334,1.43253,-1.35378,-0.46842,-2.80848,carrier_box,Scenario_2
88.0,11039,-0.77679,-1.29615,1.44452,-1.3328,-0.55703,-2.74571,carrier_box,Scenario_2
88.4,11039,-1.32359,-1.49318,1.45303,-1.367,-0.49256,-2.79575,carrier_box,Scenario_2
88.8,11039,-1.86398,-1.72056,1.4657,-1.35098,-0.56845,-2.74331,carrier_box,Scenario_2
89.2,11039,-2.38384,-1.93606,1.4069,-1.29965,-0.53876,-2.74861,carrier_box,Scenario_2
89.6,11039,-2.9005,-2.10094,1.35582,-1.29164,-0.41219,-2.83269,carrier_box,Scenario_2
90.0,11039,-3.38373,-2.24074,1.25764,-1.2081,-0.3495,-2.85999,carrier_box,Scenario_2
90.4,11039,-3.86534,-2.26666,1.20576,-1.20402,-0.06481,-3.08782,carrier_box,Scenario_2
90.8,11039,-4.36147,-2.26334,1.24034,-1.24031,0.00831,3.13489,carrier_box,Scenario_2
91.2,11039,-4.86316,-2.24634,1.25496,-1.25424,0.04249,3.10773,carrier_box,Scenario_2
91.6,11039,-5.39079,-2.17461,1.3312,-1.31906,0.17933,3.00647,carrier_box,Scenario_2
143.2,11158,1.80028,1.98619,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.6,11158,1.23529,2.02971,1.41667,-1.41248,0.10881,3.06471,carrier_box,Scenario_2
144.0,11158,0.6727,2.09316,1.4154,-1.40649,0.15861,3.02929,carrier_box,Scenario_2
144.4,11158,0.13798,2.14004,1.34191,-1.33678,0.11721,3.05413,carrier_box,Scenario_2
144.8,11158,-0.39593,2.24823,1.36191,-1.33478,0.27048,2.94166,carrier_box,Scenario_2
145.2,11158,-0.92068,2.31445,1.32228,-1.31187,0.16554,3.01607,carrier_box,Scenario_2
145.6,11158,-1.44446,2.34138,1.31119,-1.30946,0.06733,3.09022,carrier_box,Scenario_2
146.0,11158,-1.98434,2.38366,1.35383,-1.34969,0.10569,3.06344,carrier_box,Scenario_2
146.4,11158,-2.53897,2.33668,1.39155,-1.38658,-0.11745,-3.05709,carrier_box,Scenario_2
146.8,11158,-3.10651,2.2496,1.43545,-1.41885,-0.2177,-2.98934,carrier_box,Scenario_2
147.2,11158,-3.6601,2.15188,1.40536,-1.38397,-0.24429,-2.96688,carrier_box,Scenario_2
147.6,11158,-4.17611,1.96756,1.36985,-1.29003,-0.4608,-2.79852,carrier_box,Scenario_2
148.0,11158,-4.68634,1.76513,1.37232,-1.27559,-0.50609,-2.76389,carrier_box,Scenario_2
148.4,11158,-5.17135,1.52826,1.3494,-1.21252,-0.59217,-2.68729,carrier_box,Scenario_2
148.8,11158,-5.58885,1.20747,1.31627,-1.04375,-0.80197,-2.48644,carrier_box,Scenario_2
149.2,11158,-5.97976,0.85946,1.30843,-0.97727,-0.87002,-2.41418,carrier_box,Scenario_2
149.6,11158,-6.38078,0.5094,1.33078,-1.00255,-0.87514,-2.42395,carrier_box,Scenario_2
150.0,11158,-6.7818,0.15935,1.33078,-1.00255,-0.87514,-2.42395,carrier_box,Scenario_2
150.4,11158,-7.16633,-0.20415,1.32287,-0.96133,-0.90876,-2.3843,carrier_box,Scenario_2
150.8,11158,-7.47235,-0.5707,1.19375,-0.76506,-0.91636,-2.26645,carrier_box,Scenario_2
101.2,11153,8.25584,3.08886,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.6,11153,8.23557,2.99699,0.23521,-0.05066,-0.22969,-1.78788,carrier_box,Scenario_2
102.0,11153,8.20874,2.93453,0.16995,-0.06708,-0.15616,-1.97653,carrier_box,Scenario_2
102.4,11153,8.1837,2.94317,0.06623,-0.06261,0.02162,2.80915,carrier_box,Scenario_2
102.8,11153,8.1542,2.98174,0.12139,-0.07376,0.09641,2.22385,carrier_box,Scenario_2
103.2,11153,8.03802,3.08473,0.38813,-0.29043,0.25748,2.41625,carrier_box,Scenario_2
103.6,11153,7.81387,3.22648,0.66303,-0.56039,0.35436,2.57773,carrier_box,Scenario_2
104.0,11153,7.55296,3.16167,0.6721,-0.65228,-0.16202,-2.89813,carrier_box,Scenario_2
104.4,11153,7.33451,2.90165,0.849,-0.54612,-0.65004,-2.26953,carrier_box,Scenario_2
104.8,11153,7.09382,2.61885,0.92839,-0.60173,-0.70699,-2.27593,carrier_box,Scenario_2
105.2,11153,6.70059,2.42191,1.09946,-0.98306,-0.49236,-2.67727,carrier_box,Scenario_2
105.6,11153,6.23192,2.28105,1.22345,-1.17167,-0.35216,-2.84962,carrier_box,Scenario_2
106.0,11153,5.76962,2.15229,1.19974,-1.15575,-0.32189,-2.86997,carrier_box,Scenario_2
106.4,11153,5.2818,2.1295,1.22088,-1.21955,-0.05698,-3.09491,carrier_box,Scenario_2
106.8,11153,4.77241,2.12893,1.27348,-1.27348,-0.00143,-3.14047,carrier_box,Scenario_2
107.2,11153,4.26654,2.10195,1.26647,-1.26467,-0.06745,-3.08831,carrier_box,Scenario_2
107.6,11153,3.73899,2.11155,1.3191,-1.31888,0.024,3.12339,carrier_box,Scenario_2
108.0,11153,3.20147,2.08351,1.34564,-1.34381,-0.0701,-3.08948,carrier_box,Scenario_2
108.4,11153,2.65985,2.06375,1.35494,-1.35404,-0.04939,-3.10513,carrier_box,Scenario_2
108.8,11153,2.09928,2.11818,1.40802,-1.40143,0.13607,3.0448,carrier_box,Scenario_2
50.4,11091,-8.54419,-1.25109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11091,-8.57063,-1.22569,0.09167,-0.06611,0.06351,2.37626,carrier_box,Scenario_2
51.2,11091,-8.50745,-1.22819,0.15808,0.15796,-0.00625,-0.03957,carrier_box,Scenario_2
51.6,11091,-8.25441,-1.27454,0.64313,0.63261,-0.11587,-0.18116,carrier_box,Scenario_2
52.0,11091,-7.92628,-1.34719,0.84019,0.82032,-0.18163,-0.21789,carrier_box,Scenario_2
52.4,11091,-7.68295,-1.31606,0.61329,0.60833,0.07784,0.12727,carrier_box,Scenario_2
52.8,11091,-7.37535,-1.18023,0.84063,0.769,0.33956,0.41581,carrier_box,Scenario_2
53.2,11091,-6.93623,-1.05889,1.13895,1.0978,0.30336,0.26961,carrier_box,Scenario_2
53.6,11091,-6.45012,-0.9194,1.26431,1.21527,0.34873,0.27945,carrier_box,Scenario_2
54.0,11091,-5.95457,-0.79211,1.27908,1.23887,0.31822,0.25142,carrier_box,Scenario_2
54.4,11091,-5.43462,-0.69659,1.32163,1.29987,0.23881,0.18169,carrier_box,Scenario_2
54.8,11091,-4.92241,-0.61548,1.29649,1.28053,0.20278,0.15705,carrier_box,Scenario_2
55.2,11091,-4.40818,-0.59505,1.28659,1.28557,0.05107,0.0397,carrier_box,Scenario_2
55.6,11091,-3.89514,-0.57629,1.28346,1.28261,0.04689,0.03654,carrier_box,Scenario_2
56.0,11091,-3.38969,-0.53914,1.26703,1.26362,0.09288,0.07337,carrier_box,Scenario_2
56.4,11091,-2.85887,-0.56158,1.32824,1.32706,-0.05609,-0.04224,carrier_box,Scenario_2
56.8,11091,-2.32823,-0.58147,1.32752,1.32659,-0.04973,-0.03747,carrier_box,Scenario_2
57.2,11091,-1.81201,-0.5849,1.29058,1.29055,-0.00857,-0.00664,carrier_box,Scenario_2
57.6,11091,-1.2837,-0.59388,1.32097,1.32078,-0.02244,-0.01699,carrier_box,Scenario_2
58.0,11091,-0.73187,-0.55691,1.38267,1.37958,0.09243,0.0669,carrier_box,Scenario_2
134.4,11017,6.68458,2.7543,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11017,6.46193,2.70297,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.2,11017,6.23928,2.65164,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.6,11017,6.01662,2.60031,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.0,11017,5.79397,2.54898,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.4,11017,5.57132,2.49765,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.8,11017,5.18671,2.44005,0.97225,-0.96153,-0.14399,-2.99294,carrier_box,Scenario_2
137.2,11017,4.60869,2.38986,1.45049,-1.44505,-0.12547,-3.05498,carrier_box,Scenario_2
137.6,11017,4.02911,2.37696,1.4493,-1.44894,-0.03226,-3.11933,carrier_box,Scenario_2
138.0,11017,3.45305,2.40351,1.44169,-1.44016,0.06638,3.09554,carrier_box,Scenario_2
138.4,11017,2.83866,2.41637,1.53631,-1.53597,0.03215,3.12067,carrier_box,Scenario_2
138.8,11017,2.22236,2.43042,1.54115,-1.54075,0.03513,3.11879,carrier_box,Scenario_2
