time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.6,25396,-0.34421,-0.15685,1.20641,-1.20639,0.0063,3.13637,visitors_g1,Scenario_3A
12.0,25396,-0.86663,-0.16314,1.30615,-1.30605,-0.01574,-3.12954,visitors_g1,Scenario_3A
12.4,25396,-1.40762,-0.16598,1.35249,-1.35247,-0.00708,-3.13636,visitors_g1,Scenario_3A
12.8,25396,-1.92683,-0.18087,1.29855,-1.29802,-0.03724,-3.11291,visitors_g1,Scenario_3A
13.2,25396,-2.45789,-0.23142,1.33366,-1.32766,-0.12637,-3.0467,visitors_g1,Scenario_3A
13.6,25396,-2.98469,-0.26574,1.31979,-1.317,-0.0858,-3.07654,visitors_g1,Scenario_3A
14.0,25396,-3.47007,-0.27755,1.21381,-1.21345,-0.02951,-3.11727,visitors_g1,Scenario_3A
14.4,25396,-3.92034,-0.25057,1.1277,-1.12568,0.06745,3.08174,visitors_g1,Scenario_3A
14.8,25396,-4.36039,-0.16969,1.11854,-1.10011,0.20219,2.95983,visitors_g1,Scenario_3A
15.2,25396,-4.82661,-0.0795,1.18717,-1.16556,0.22549,2.95049,visitors_g1,Scenario_3A
15.6,25396,-5.31313,0.0424,1.25389,-1.2163,0.30473,2.89611,visitors_g1,Scenario_3A
16.0,25396,-5.78384,0.20005,1.24104,-1.17679,0.39414,2.8184,visitors_g1,Scenario_3A
48.4,25006,-0.00594,2.89191,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
48.8,25006,0.03306,2.95497,0.18536,0.0975,0.15765,1.0169,visitors_g1,Scenario_3A
49.2,25006,0.057,3.03029,0.19759,0.05985,0.18831,1.26307,visitors_g1,Scenario_3A
49.6,25006,0.06839,3.0094,0.05949,0.02848,-0.05223,-1.07164,visitors_g1,Scenario_3A
50.0,25006,0.12373,2.85085,0.41981,0.13835,-0.39636,-1.23498,visitors_g1,Scenario_3A
50.4,25006,0.22591,2.61466,0.64335,0.25544,-0.59047,-1.16251,visitors_g1,Scenario_3A
50.8,25006,0.30168,2.3332,0.72871,0.18942,-0.70366,-1.30784,visitors_g1,Scenario_3A
51.2,25006,0.34278,2.01812,0.79438,0.10276,-0.7877,-1.44107,visitors_g1,Scenario_3A
51.6,25006,0.40353,1.69724,0.81646,0.15187,-0.80221,-1.38369,visitors_g1,Scenario_3A
52.0,25006,0.46119,1.35294,0.87273,0.14415,-0.86075,-1.40486,visitors_g1,Scenario_3A
52.4,25006,0.4328,0.99557,0.89623,-0.07097,-0.89342,-1.65007,visitors_g1,Scenario_3A
52.8,25006,0.34716,0.64146,0.91081,-0.21411,-0.88529,-1.80809,visitors_g1,Scenario_3A
53.2,25006,0.28149,0.2742,0.93272,-0.16418,-0.91815,-1.74774,visitors_g1,Scenario_3A
53.6,25006,0.18555,-0.09548,0.95481,-0.23985,-0.9242,-1.82472,visitors_g1,Scenario_3A
54.0,25006,-0.00228,-0.44413,0.99007,-0.46956,-0.87164,-2.06493,visitors_g1,Scenario_3A
54.4,25006,-0.17694,-0.83993,1.08156,-0.43666,-0.98949,-1.98639,visitors_g1,Scenario_3A
54.8,25006,-0.25431,-1.29625,1.15707,-0.19342,-1.14079,-1.73875,visitors_g1,Scenario_3A
55.2,25006,-0.35831,-1.75108,1.16643,-0.26001,-1.13708,-1.7956,visitors_g1,Scenario_3A
55.6,25006,-0.43481,-2.1592,1.03809,-0.19125,-1.02032,-1.75609,visitors_g1,Scenario_3A
56.0,25006,-0.422,-2.53342,0.93608,0.03202,-0.93553,-1.53658,visitors_g1,Scenario_3A
8.4,25284,4.62958,0.13178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25284,4.02823,0.12119,1.5036,-1.50337,-0.02647,-3.12398,visitors_g1,Scenario_3A
9.2,25284,3.46921,-0.00641,1.4335,-1.39756,-0.31901,-2.91718,visitors_g1,Scenario_3A
9.6,25284,2.91453,-0.16054,1.43922,-1.38669,-0.38531,-2.87057,visitors_g1,Scenario_3A
10.0,25284,2.40676,-0.40686,1.41092,-1.26944,-0.6158,-2.68994,visitors_g1,Scenario_3A
10.4,25284,1.95896,-0.75576,1.41918,-1.11948,-0.87226,-2.47969,visitors_g1,Scenario_3A
10.8,25284,1.47399,-1.07063,1.44555,-1.21242,-0.78719,-2.56573,visitors_g1,Scenario_3A
11.2,25284,1.02682,-1.40904,1.40196,-1.11792,-0.84601,-2.49377,visitors_g1,Scenario_3A
11.6,25284,0.59605,-1.78642,1.43176,-1.07694,-0.94346,-2.42217,visitors_g1,Scenario_3A
12.0,25284,0.12102,-2.15728,1.50662,-1.18757,-0.92714,-2.47873,visitors_g1,Scenario_3A
12.4,25284,-0.2914,-2.53345,1.3955,-1.03103,-0.94042,-2.40212,visitors_g1,Scenario_3A
12.8,25284,-0.71033,-2.89017,1.3756,-1.04735,-0.89182,-2.43623,visitors_g1,Scenario_3A
13.2,25284,-1.12736,-3.24772,1.37329,-1.04256,-0.89386,-2.43283,visitors_g1,Scenario_3A
13.6,25284,-1.35444,-3.57796,1.00197,-0.56772,-0.82561,-2.17317,visitors_g1,Scenario_3A
14.0,25284,-1.414,-3.72974,0.4076,-0.1489,-0.37943,-1.94475,visitors_g1,Scenario_3A
14.4,25284,-1.4527,-3.74331,0.10253,-0.09676,-0.03393,-2.80429,visitors_g1,Scenario_3A
14.8,25284,-1.50618,-3.73361,0.13586,-0.13368,0.02426,2.96204,visitors_g1,Scenario_3A
15.2,25284,-1.52479,-3.71347,0.06856,-0.04655,0.05034,2.31709,visitors_g1,Scenario_3A
15.6,25284,-1.52363,-3.70049,0.03259,0.00291,0.03246,1.48131,visitors_g1,Scenario_3A
16.0,25284,-1.53116,-3.7082,0.02696,-0.01883,-0.0193,-2.3439,visitors_g1,Scenario_3A
84.0,25321,-1.89688,-2.57655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25321,-2.15028,-2.94081,1.10932,-0.63351,-0.91064,-2.17861,visitors_g1,Scenario_3A
84.8,25321,-2.24995,-3.27945,0.88251,-0.24917,-0.84661,-1.85702,visitors_g1,Scenario_3A
85.2,25321,-2.20313,-3.47882,0.51197,0.11704,-0.49841,-1.34014,visitors_g1,Scenario_3A
85.6,25321,-2.13601,-3.59478,0.33497,0.16779,-0.28991,-1.04614,visitors_g1,Scenario_3A
86.0,25321,-2.1409,-3.68078,0.21535,-0.01221,-0.21501,-1.62751,visitors_g1,Scenario_3A
86.4,25321,-2.20791,-3.7225,0.19735,-0.16754,-0.1043,-2.58477,visitors_g1,Scenario_3A
86.8,25321,-2.25435,-3.74524,0.12926,-0.11609,-0.05685,-2.68624,visitors_g1,Scenario_3A
87.2,25321,-2.24669,-3.74129,0.02154,0.01914,0.00987,0.47616,visitors_g1,Scenario_3A
87.6,25321,-2.22152,-3.66645,0.19741,0.06293,0.18711,1.24637,visitors_g1,Scenario_3A
88.0,25321,-2.21355,-3.57905,0.2194,0.01994,0.21849,1.47977,visitors_g1,Scenario_3A
88.4,25321,-2.27911,-3.46594,0.32684,-0.1639,0.28277,2.09611,visitors_g1,Scenario_3A
88.8,25321,-2.41516,-3.26621,0.60418,-0.34014,0.49934,2.16878,visitors_g1,Scenario_3A
89.2,25321,-2.56523,-3.04547,0.6673,-0.37517,0.55184,2.16787,visitors_g1,Scenario_3A
89.6,25321,-2.78391,-2.8725,0.69705,-0.5467,0.43243,2.47238,visitors_g1,Scenario_3A
90.0,25321,-3.03992,-2.71823,0.74725,-0.64003,0.38567,2.59928,visitors_g1,Scenario_3A
90.4,25321,-3.27654,-2.51521,0.77943,-0.59153,0.50755,2.43245,visitors_g1,Scenario_3A
90.8,25321,-3.54688,-2.32543,0.82575,-0.67585,0.47444,2.52954,visitors_g1,Scenario_3A
91.2,25321,-3.83905,-2.14754,0.85518,-0.73044,0.44474,2.59468,visitors_g1,Scenario_3A
91.6,25321,-4.099,-1.89317,0.90926,-0.64989,0.63593,2.36705,visitors_g1,Scenario_3A
42.0,25288,0.43417,1.57741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25288,0.14668,1.45111,0.78502,-0.71872,-0.31576,-2.72765,visitors_g1,Scenario_3A
42.8,25288,-0.27704,1.43767,1.05985,-1.05932,-0.03359,-3.10989,visitors_g1,Scenario_3A
43.2,25288,-0.75484,1.52625,1.21484,-1.19448,0.22144,2.95829,visitors_g1,Scenario_3A
43.6,25288,-1.21336,1.59296,1.15839,-1.14632,0.16677,2.99712,visitors_g1,Scenario_3A
44.0,25288,-1.68697,1.56526,1.18604,-1.18402,-0.06924,-3.08318,visitors_g1,Scenario_3A
44.4,25288,-2.19572,1.51821,1.2773,-1.27188,-0.11762,-3.04937,visitors_g1,Scenario_3A
44.8,25288,-2.70383,1.41163,1.29792,-1.27027,-0.26646,-2.93483,visitors_g1,Scenario_3A
45.2,25288,-3.20513,1.24278,1.32242,-1.25324,-0.42212,-2.8167,visitors_g1,Scenario_3A
45.6,25288,-3.72031,1.09897,1.33719,-1.28795,-0.35953,-2.86937,visitors_g1,Scenario_3A
46.0,25288,-4.1829,0.91624,1.24344,-1.15648,-0.45683,-2.76539,visitors_g1,Scenario_3A
46.4,25288,-4.6134,0.70492,1.19892,-1.07625,-0.52829,-2.68528,visitors_g1,Scenario_3A
46.8,25288,-5.06992,0.58039,1.18301,-1.14132,-0.31132,-2.8753,visitors_g1,Scenario_3A
47.2,25288,-5.56116,0.4529,1.26879,-1.2281,-0.31874,-2.88765,visitors_g1,Scenario_3A
47.6,25288,-6.05941,0.30557,1.29893,-1.24562,-0.3683,-2.85411,visitors_g1,Scenario_3A
48.0,25288,-6.52097,0.25779,1.16006,-1.15389,-0.11945,-3.03844,visitors_g1,Scenario_3A
48.4,25288,-6.98763,0.21452,1.17166,-1.16665,-0.1082,-3.04912,visitors_g1,Scenario_3A
48.8,25288,-7.47429,0.14575,1.22874,-1.21666,-0.17191,-3.00122,visitors_g1,Scenario_3A
49.2,25288,-7.88473,0.14748,1.02611,-1.0261,0.00432,3.13739,visitors_g1,Scenario_3A
49.6,25288,-8.21131,0.16195,0.81724,-0.81644,0.03618,3.09731,visitors_g1,Scenario_3A
33.6,25030,-7.26142,-2.57638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25030,-7.37117,-2.62173,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
34.4,25030,-7.45868,-2.6574,0.23623,-0.21876,-0.08918,-2.7545,visitors_g1,Scenario_3A
34.8,25030,-7.49042,-2.67238,0.08775,-0.07937,-0.03744,-2.70086,visitors_g1,Scenario_3A
35.2,25030,-7.49428,-2.68226,0.02652,-0.00964,-0.02471,-1.94261,visitors_g1,Scenario_3A
35.6,25030,-7.49122,-2.74454,0.15587,0.00765,-0.15568,-1.52171,visitors_g1,Scenario_3A
36.0,25030,-7.4635,-2.78338,0.11931,0.0693,-0.09712,-0.951,visitors_g1,Scenario_3A
36.4,25030,-7.42146,-2.70898,0.21363,0.10508,0.186,1.05654,visitors_g1,Scenario_3A
36.8,25030,-7.37845,-2.60102,0.29054,0.10754,0.2699,1.19165,visitors_g1,Scenario_3A
37.2,25030,-7.28678,-2.54558,0.26782,0.22916,0.13861,0.54396,visitors_g1,Scenario_3A
37.6,25030,-7.17595,-2.50323,0.29663,0.27709,0.10587,0.36495,visitors_g1,Scenario_3A
38.0,25030,-7.10245,-2.39384,0.32949,0.18375,0.27349,0.97919,visitors_g1,Scenario_3A
38.4,25030,-6.98214,-2.22646,0.51532,0.30076,0.41844,0.94758,visitors_g1,Scenario_3A
38.8,25030,-6.7191,-2.06071,0.77727,0.6576,0.41438,0.56229,visitors_g1,Scenario_3A
39.2,25030,-6.40222,-1.86956,0.92517,0.7922,0.47787,0.54278,visitors_g1,Scenario_3A
39.6,25030,-6.12578,-1.62735,0.91883,0.69109,0.60552,0.7195,visitors_g1,Scenario_3A
40.0,25030,-5.85038,-1.4406,0.83189,0.68852,0.46689,0.59588,visitors_g1,Scenario_3A
40.4,25030,-5.59691,-1.29701,0.72828,0.63367,0.35896,0.51541,visitors_g1,Scenario_3A
40.8,25030,-5.369,-1.13427,0.70013,0.56978,0.40687,0.62011,visitors_g1,Scenario_3A
41.2,25030,-5.12828,-0.95908,0.7443,0.60179,0.43798,0.62913,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
169.2,25331,-6.77807,-2.05847,0.92025,0.87283,0.29159,0.32242,visitors_g1,Scenario_3A
169.6,25331,-6.419,-1.89907,0.98215,0.89768,0.3985,0.41779,visitors_g1,Scenario_3A
170.0,25331,-6.02052,-1.71631,1.09598,0.9962,0.4569,0.43002,visitors_g1,Scenario_3A
170.4,25331,-5.595,-1.47084,1.22813,1.06381,0.6137,0.52325,visitors_g1,Scenario_3A
170.8,25331,-5.17191,-1.207,1.24653,1.05772,0.65959,0.55759,visitors_g1,Scenario_3A
171.2,25331,-4.72598,-1.0053,1.22356,1.11483,0.50425,0.42478,visitors_g1,Scenario_3A
171.6,25331,-4.24532,-0.81125,1.29589,1.20166,0.48512,0.3837,visitors_g1,Scenario_3A
172.0,25331,-3.75306,-0.63296,1.30887,1.23064,0.44572,0.34749,visitors_g1,Scenario_3A
172.4,25331,-3.25596,-0.46964,1.3081,1.24275,0.40831,0.31744,visitors_g1,Scenario_3A
172.8,25331,-2.73643,-0.3018,1.36493,1.29883,0.4196,0.31248,visitors_g1,Scenario_3A
173.2,25331,-2.18777,-0.17606,1.40719,1.37164,0.31434,0.22528,visitors_g1,Scenario_3A
173.6,25331,-1.63109,-0.0575,1.42292,1.39171,0.29641,0.20985,visitors_g1,Scenario_3A
174.0,25331,-1.0748,0.05573,1.41923,1.39072,0.28307,0.2008,visitors_g1,Scenario_3A
174.4,25331,-0.51372,0.1729,1.43297,1.40271,0.29292,0.20587,visitors_g1,Scenario_3A
174.8,25331,0.0311,0.29873,1.39789,1.36203,0.31459,0.22699,visitors_g1,Scenario_3A
175.2,25331,0.56693,0.36492,1.34976,1.33958,0.16548,0.12291,visitors_g1,Scenario_3A
175.6,25331,1.11098,0.39919,1.36283,1.36014,0.08566,0.0629,visitors_g1,Scenario_3A
100.8,25323,-3.00041,1.95151,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25323,-2.46532,1.93777,1.33816,1.33772,-0.03435,-0.02567,visitors_g1,Scenario_3A
101.6,25323,-1.92702,1.93474,1.34577,1.34575,-0.00759,-0.00564,visitors_g1,Scenario_3A
102.0,25323,-1.40117,1.89828,1.31779,1.31463,-0.09115,-0.06923,visitors_g1,Scenario_3A
102.4,25323,-0.83355,1.85621,1.42294,1.41905,-0.10516,-0.07397,visitors_g1,Scenario_3A
102.8,25323,-0.28852,1.77648,1.37709,1.36259,-0.19934,-0.14526,visitors_g1,Scenario_3A
103.2,25323,0.14195,1.66368,1.1125,1.07617,-0.28198,-0.25627,visitors_g1,Scenario_3A
103.6,25323,0.54466,1.59596,1.02092,1.00679,-0.1693,-0.1666,visitors_g1,Scenario_3A
104.0,25323,0.97982,1.55676,1.0923,1.08789,-0.098,-0.08984,visitors_g1,Scenario_3A
104.4,25323,1.41159,1.58363,1.08152,1.07943,0.06717,0.06215,visitors_g1,Scenario_3A
104.8,25323,1.81115,1.66547,1.01963,0.9989,0.20459,0.20202,visitors_g1,Scenario_3A
105.2,25323,2.21255,1.71552,1.01127,1.0035,0.12514,0.12406,visitors_g1,Scenario_3A
105.6,25323,2.64205,1.76517,1.0809,1.07375,0.12413,0.1151,visitors_g1,Scenario_3A
106.0,25323,3.08166,1.80838,1.10433,1.09903,0.10802,0.09797,visitors_g1,Scenario_3A
106.4,25323,3.53352,1.80842,1.12964,1.12964,0.0001,8e-05,visitors_g1,Scenario_3A
106.8,25323,3.98732,1.80807,1.13451,1.13451,-0.00087,-0.00077,visitors_g1,Scenario_3A
107.2,25323,4.43018,1.75148,1.11616,1.10715,-0.14147,-0.12709,visitors_g1,Scenario_3A
107.6,25323,4.8646,1.62087,1.13408,1.08605,-0.32652,-0.29205,visitors_g1,Scenario_3A
108.0,25323,5.30687,1.48263,1.15841,1.10566,-0.34561,-0.30296,visitors_g1,Scenario_3A
108.4,25323,5.72114,1.28071,1.15215,1.03568,-0.5048,-0.45353,visitors_g1,Scenario_3A
193.6,25102,4.71708,-0.291,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25102,5.15097,-0.19598,1.11041,1.08471,0.23756,0.2156,visitors_g1,Scenario_3A
194.4,25102,5.60975,-0.19908,1.14698,1.14696,-0.00775,-0.00675,visitors_g1,Scenario_3A
194.8,25102,6.06268,-0.18369,1.13297,1.13232,0.03847,0.03396,visitors_g1,Scenario_3A
195.2,25102,6.49161,-0.11217,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
195.6,25102,6.92055,-0.04065,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
196.0,25102,7.34949,0.03087,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
196.4,25102,7.76268,0.12419,1.059,1.03298,0.23329,0.22212,visitors_g1,Scenario_3A
196.8,25102,8.14671,0.13305,0.96033,0.96008,0.02216,0.02308,visitors_g1,Scenario_3A
197.2,25102,8.48098,0.08002,0.84611,0.83566,-0.13257,-0.15733,visitors_g1,Scenario_3A
197.6,25102,8.71616,0.09628,0.58937,0.58796,0.04066,0.06904,visitors_g1,Scenario_3A
198.0,25102,8.83114,0.12762,0.29793,0.28745,0.07834,0.26609,visitors_g1,Scenario_3A
198.4,25102,8.87322,0.16167,0.13532,0.10519,0.08512,0.6803,visitors_g1,Scenario_3A
198.8,25102,8.89273,0.19509,0.09675,0.04877,0.08356,1.04249,visitors_g1,Scenario_3A
199.2,25102,8.86834,0.18986,0.06236,-0.06097,-0.01308,-2.93026,visitors_g1,Scenario_3A
199.6,25102,8.79781,0.18193,0.17744,-0.17633,-0.01983,-3.02961,visitors_g1,Scenario_3A
200.0,25102,8.72812,0.18834,0.17496,-0.17422,0.01603,3.04986,visitors_g1,Scenario_3A
200.4,25102,8.62902,0.15714,0.25973,-0.24774,-0.078,-2.83659,visitors_g1,Scenario_3A
200.8,25102,8.54942,0.12031,0.21927,-0.19899,-0.09208,-2.7082,visitors_g1,Scenario_3A
201.2,25102,8.49435,0.09562,0.15087,-0.13768,-0.06171,-2.72022,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
160.8,25202,7.26834,-0.89595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
161.2,25202,7.47215,-0.94885,0.5264,0.50951,-0.13225,-0.25396,visitors_g1,Scenario_3A
161.6,25202,7.70594,-0.92792,0.58681,0.58448,0.05232,0.08929,visitors_g1,Scenario_3A
162.0,25202,7.92886,-0.809,0.63164,0.55729,0.29731,0.49008,visitors_g1,Scenario_3A
162.4,25202,8.19344,-0.74617,0.67985,0.66146,0.15708,0.23316,visitors_g1,Scenario_3A
162.8,25202,8.44543,-0.71668,0.63428,0.62999,0.07371,0.11647,visitors_g1,Scenario_3A
163.2,25202,8.63085,-0.63197,0.50963,0.46353,0.21179,0.42858,visitors_g1,Scenario_3A
163.6,25202,8.79542,-0.60513,0.41686,0.41143,0.06709,0.16166,visitors_g1,Scenario_3A
164.0,25202,8.90634,-0.66238,0.31206,0.27731,-0.14313,-0.47647,visitors_g1,Scenario_3A
164.4,25202,8.92821,-0.67931,0.06914,0.05468,-0.04231,-0.6586,visitors_g1,Scenario_3A
164.8,25202,8.94648,-0.67626,0.04631,0.04568,0.00761,0.16508,visitors_g1,Scenario_3A
165.2,25202,8.97264,-0.69927,0.08709,0.0654,-0.05751,-0.72128,visitors_g1,Scenario_3A
165.6,25202,8.98364,-0.72173,0.06252,0.02748,-0.05616,-1.11573,visitors_g1,Scenario_3A
166.0,25202,8.98744,-0.73623,0.03747,0.00952,-0.03624,-1.31396,visitors_g1,Scenario_3A
166.4,25202,8.98725,-0.74676,0.02635,-0.00049,-0.02634,-1.58939,visitors_g1,Scenario_3A
166.8,25202,8.96177,-0.76721,0.08166,-0.06368,-0.05112,-2.46521,visitors_g1,Scenario_3A
167.2,25202,8.93565,-0.79249,0.09089,-0.06532,-0.0632,-2.37265,visitors_g1,Scenario_3A
167.6,25202,8.9013,-0.81474,0.10231,-0.08587,-0.05562,-2.5668,visitors_g1,Scenario_3A
168.0,25202,8.82337,-0.83646,0.20225,-0.19482,-0.0543,-2.86975,visitors_g1,Scenario_3A
168.4,25202,8.7997,-0.84672,0.06451,-0.05919,-0.02565,-2.73267,visitors_g1,Scenario_3A
210.0,25336,1.40561,-1.8002,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25336,1.87957,-1.45249,1.46956,1.1849,0.86926,0.63293,visitors_g1,Scenario_3A
210.8,25336,2.34242,-1.11136,1.43744,1.15711,0.85283,0.63515,visitors_g1,Scenario_3A
211.2,25336,2.83634,-0.78355,1.482,1.23479,0.81952,0.58594,visitors_g1,Scenario_3A
211.6,25336,3.30887,-0.42879,1.4772,1.18133,0.88689,0.64399,visitors_g1,Scenario_3A
212.0,25336,3.78087,-0.1045,1.43169,1.18001,0.81075,0.60199,visitors_g1,Scenario_3A
212.4,25336,4.23976,0.21395,1.39639,1.14722,0.79611,0.60665,visitors_g1,Scenario_3A
212.8,25336,4.69661,0.51535,1.36829,1.14212,0.7535,0.58319,visitors_g1,Scenario_3A
213.2,25336,5.21691,0.76559,1.44338,1.30076,0.62562,0.4483,visitors_g1,Scenario_3A
213.6,25336,5.73978,1.00144,1.43399,1.30717,0.58962,0.42374,visitors_g1,Scenario_3A
214.0,25336,6.25215,1.19617,1.37031,1.28091,0.48683,0.3632,visitors_g1,Scenario_3A
214.4,25336,6.74287,1.38567,1.3151,1.22681,0.47375,0.36853,visitors_g1,Scenario_3A
214.8,25336,7.18794,1.60024,1.23523,1.11268,0.5364,0.44921,visitors_g1,Scenario_3A
215.2,25336,7.56916,1.82922,1.11177,0.95305,0.57247,0.54091,visitors_g1,Scenario_3A
215.6,25336,7.83959,2.13098,1.01301,0.67608,0.75438,0.84008,visitors_g1,Scenario_3A
216.0,25336,8.01862,2.41924,0.84833,0.44756,0.72065,1.01504,visitors_g1,Scenario_3A
216.4,25336,8.11201,2.5966,0.50111,0.23348,0.44339,1.08611,visitors_g1,Scenario_3A
216.8,25336,8.15591,2.75545,0.41202,0.10974,0.39714,1.30121,visitors_g1,Scenario_3A
217.2,25336,8.15959,2.93248,0.44267,0.00921,0.44257,1.54998,visitors_g1,Scenario_3A
217.6,25336,8.0503,3.01409,0.34099,-0.27322,0.20403,2.50016,visitors_g1,Scenario_3A
176.4,25153,0.37315,1.14632,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25153,0.41582,0.63703,1.2777,0.10667,-1.27323,-1.48721,visitors_g1,Scenario_3A
177.2,25153,0.40994,0.1729,1.16042,-0.01471,-1.16033,-1.58347,visitors_g1,Scenario_3A
177.6,25153,0.30676,-0.27102,1.13938,-0.25795,-1.1098,-1.79917,visitors_g1,Scenario_3A
178.0,25153,0.15201,-0.75073,1.26013,-0.38688,-1.19927,-1.88286,visitors_g1,Scenario_3A
178.4,25153,-0.01793,-1.24123,1.29776,-0.42484,-1.22625,-1.90431,visitors_g1,Scenario_3A
178.8,25153,-0.19555,-1.70794,1.24842,-0.44404,-1.16678,-1.93444,visitors_g1,Scenario_3A
179.2,25153,-0.35192,-2.16041,1.1968,-0.39092,-1.13115,-1.90354,visitors_g1,Scenario_3A
179.6,25153,-0.49658,-2.5862,1.12424,-0.36166,-1.06448,-1.89831,visitors_g1,Scenario_3A
180.0,25153,-0.63446,-3.00562,1.10376,-0.34471,-1.04856,-1.88841,visitors_g1,Scenario_3A
180.4,25153,-0.7804,-3.38043,1.00554,-0.36484,-0.93702,-1.9421,visitors_g1,Scenario_3A
180.8,25153,-0.91555,-3.60774,0.66114,-0.33788,-0.56829,-2.1072,visitors_g1,Scenario_3A
181.2,25153,-0.95583,-3.68566,0.21928,-0.1007,-0.19479,-2.04793,visitors_g1,Scenario_3A
181.6,25153,-0.92331,-3.68685,0.08135,0.08129,-0.00299,-0.03681,visitors_g1,Scenario_3A
182.0,25153,-0.88893,-3.68093,0.08722,0.08596,0.0148,0.17053,visitors_g1,Scenario_3A
182.4,25153,-0.88342,-3.69895,0.0471,0.01378,-0.04503,-1.27375,visitors_g1,Scenario_3A
182.8,25153,-0.87806,-3.70168,0.01503,0.01339,-0.00682,-0.47112,visitors_g1,Scenario_3A
183.2,25153,-0.86251,-3.68741,0.05277,0.03888,0.03568,0.74242,visitors_g1,Scenario_3A
183.6,25153,-0.88075,-3.67716,0.05231,-0.0456,0.02562,2.62977,visitors_g1,Scenario_3A
184.0,25153,-0.89688,-3.66174,0.05578,-0.04032,0.03854,2.37878,visitors_g1,Scenario_3A
84.0,25405,8.71229,2.53223,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25405,8.46332,2.45064,0.655,-0.62243,-0.20397,-2.82492,visitors_g1,Scenario_3A
84.8,25405,8.17953,2.31714,0.78406,-0.70947,-0.33375,-2.70188,visitors_g1,Scenario_3A
85.2,25405,7.83896,2.18197,0.91603,-0.85141,-0.33794,-2.76375,visitors_g1,Scenario_3A
85.6,25405,7.448,2.08396,1.00765,-0.97742,-0.245,-2.89599,visitors_g1,Scenario_3A
