time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.2,22016,3.62845,-0.93023,1.43161,-1.35838,-0.45202,-2.82036,carrier_bucket,Scenario_3A
131.6,22016,3.15244,-1.18989,1.35558,-1.19004,-0.64915,-2.64222,carrier_bucket,Scenario_3A
132.0,22016,2.72748,-1.47822,1.28383,-1.06238,-0.72081,-2.54545,carrier_bucket,Scenario_3A
132.4,22016,2.23401,-1.72914,1.38401,-1.23367,-0.62731,-2.67117,carrier_bucket,Scenario_3A
132.8,22016,1.77795,-1.99224,1.31628,-1.14016,-0.65774,-2.61835,carrier_bucket,Scenario_3A
133.2,22016,1.34383,-2.1426,1.14855,-1.08529,-0.37591,-2.80815,carrier_bucket,Scenario_3A
133.6,22016,0.88216,-2.16271,1.15526,-1.15417,-0.05026,-3.09807,carrier_bucket,Scenario_3A
0.0,22087,8.81258,-0.35464,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22087,8.91148,-0.38563,0.2591,0.24725,-0.07747,-0.30364,carrier_bucket,Scenario_3A
0.8,22087,9.14167,-0.43194,0.58699,0.57546,-0.11579,-0.19857,carrier_bucket,Scenario_3A
1.2,22087,9.26623,-0.45132,0.31516,0.31141,-0.04843,-0.15428,carrier_bucket,Scenario_3A
1.6,22087,9.16119,-0.47999,0.27223,-0.26262,-0.0717,-2.87509,carrier_bucket,Scenario_3A
2.0,22087,8.90439,-0.58582,0.69437,-0.64199,-0.26457,-2.75069,carrier_bucket,Scenario_3A
2.4,22087,8.60151,-0.70704,0.81559,-0.75721,-0.30303,-2.76092,carrier_bucket,Scenario_3A
2.8,22087,8.3489,-0.68823,0.63328,-0.63153,0.04702,3.06728,carrier_bucket,Scenario_3A
3.2,22087,8.11103,-0.47299,0.80199,-0.59467,0.5381,2.40609,carrier_bucket,Scenario_3A
3.6,22087,7.75063,-0.23156,1.08448,-0.90101,0.60356,2.55137,carrier_bucket,Scenario_3A
4.0,22087,7.30819,0.00139,1.25004,-1.10608,0.58239,2.65695,carrier_bucket,Scenario_3A
4.4,22087,6.89169,0.33578,1.33532,-1.04126,0.83598,2.46511,carrier_bucket,Scenario_3A
4.8,22087,6.42474,0.66363,1.42636,-1.16737,0.8196,2.52946,carrier_bucket,Scenario_3A
5.2,22087,5.95049,1.00657,1.46314,-1.18563,0.85735,2.51552,carrier_bucket,Scenario_3A
5.6,22087,5.50409,1.37379,1.44509,-1.116,0.91805,2.45321,carrier_bucket,Scenario_3A
6.0,22087,4.99425,1.63581,1.43307,-1.27459,0.65506,2.66686,carrier_bucket,Scenario_3A
6.4,22087,4.47754,1.86034,1.40846,-1.29178,0.56131,2.73169,carrier_bucket,Scenario_3A
6.8,22087,3.95225,2.05468,1.40022,-1.31322,0.48588,2.78722,carrier_bucket,Scenario_3A
7.2,22087,3.39576,2.15153,1.41215,-1.39124,0.24212,2.96929,carrier_bucket,Scenario_3A
7.6,22087,2.8399,2.26933,1.42052,-1.38966,0.29449,2.93277,carrier_bucket,Scenario_3A
176.4,22022,-4.49172,1.641,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22022,-4.02211,1.60672,1.17714,1.17401,-0.0857,-0.07287,carrier_bucket,Scenario_3A
177.2,22022,-3.53028,1.61234,1.22968,1.2296,0.01404,0.01141,carrier_bucket,Scenario_3A
177.6,22022,-3.01822,1.61916,1.28025,1.28014,0.01706,0.01332,carrier_bucket,Scenario_3A
178.0,22022,-2.49594,1.58488,1.3085,1.30569,-0.0857,-0.06554,carrier_bucket,Scenario_3A
178.4,22022,-1.93843,1.67785,1.41304,1.39379,0.23243,0.16524,carrier_bucket,Scenario_3A
178.8,22022,-1.36854,1.75932,1.43919,1.42471,0.20367,0.142,carrier_bucket,Scenario_3A
179.2,22022,-0.86347,1.74628,1.26312,1.2627,-0.03259,-0.02581,carrier_bucket,Scenario_3A
179.6,22022,-0.42835,1.80543,1.0978,1.08779,0.14787,0.13511,carrier_bucket,Scenario_3A
180.0,22022,0.02813,1.86927,1.15229,1.14118,0.1596,0.13895,carrier_bucket,Scenario_3A
180.4,22022,0.4996,1.88066,1.17903,1.17868,0.02847,0.02415,carrier_bucket,Scenario_3A
180.8,22022,0.93123,1.94724,1.09183,1.07907,0.16644,0.15304,carrier_bucket,Scenario_3A
181.2,22022,1.35674,1.9734,1.06578,1.06378,0.06539,0.06139,carrier_bucket,Scenario_3A
181.6,22022,1.81328,1.90707,1.15335,1.14137,-0.16581,-0.14427,carrier_bucket,Scenario_3A
182.0,22022,2.27548,1.9183,1.15582,1.15548,0.02807,0.02429,carrier_bucket,Scenario_3A
182.4,22022,2.7325,1.96523,1.14856,1.14255,0.11732,0.10232,carrier_bucket,Scenario_3A
182.8,22022,3.21419,1.95466,1.20451,1.20422,-0.02642,-0.02194,carrier_bucket,Scenario_3A
183.2,22022,3.69208,2.02312,1.20693,1.19473,0.17116,0.14229,carrier_bucket,Scenario_3A
183.6,22022,4.14529,2.06189,1.13716,1.13302,0.09692,0.08533,carrier_bucket,Scenario_3A
184.0,22022,4.61609,1.93739,1.21744,1.17699,-0.31123,-0.25851,carrier_bucket,Scenario_3A
226.8,22226,5.82575,0.72698,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22226,5.39627,0.73523,1.0739,-1.0737,0.02062,3.12239,carrier_bucket,Scenario_3A
227.6,22226,4.95068,0.66378,1.12822,-1.11399,-0.17862,-2.9826,carrier_bucket,Scenario_3A
228.0,22226,4.47427,0.65891,1.19108,-1.19102,-0.01219,-3.13136,carrier_bucket,Scenario_3A
228.4,22226,3.95501,0.62276,1.3013,-1.29815,-0.09037,-3.07209,carrier_bucket,Scenario_3A
228.8,22226,3.4634,0.51604,1.25764,-1.22902,-0.26679,-2.92783,carrier_bucket,Scenario_3A
229.2,22226,3.03593,0.50505,1.06902,-1.06867,-0.02748,-3.11588,carrier_bucket,Scenario_3A
229.6,22226,2.60206,0.47896,1.08663,-1.08467,-0.06523,-3.08152,carrier_bucket,Scenario_3A
230.0,22226,2.15069,0.3289,1.18917,-1.12844,-0.37516,-2.82063,carrier_bucket,Scenario_3A
230.4,22226,1.67558,0.23796,1.20932,-1.18776,-0.22733,-2.95249,carrier_bucket,Scenario_3A
230.8,22226,1.18294,0.19851,1.23555,-1.2316,-0.09863,-3.06168,carrier_bucket,Scenario_3A
231.2,22226,0.69467,0.10496,1.24287,-1.22067,-0.23387,-2.95229,carrier_bucket,Scenario_3A
231.6,22226,0.22464,0.07657,1.17722,-1.17507,-0.07098,-3.08126,carrier_bucket,Scenario_3A
232.0,22226,-0.242,0.06692,1.16686,-1.16661,-0.02414,-3.1209,carrier_bucket,Scenario_3A
232.4,22226,-0.7232,-0.01638,1.22089,-1.203,-0.20824,-2.97019,carrier_bucket,Scenario_3A
232.8,22226,-1.17354,-0.02734,1.1262,-1.12587,-0.02741,-3.11726,carrier_bucket,Scenario_3A
233.2,22226,-1.61775,0.04237,1.12411,-1.11052,0.17429,2.98592,carrier_bucket,Scenario_3A
233.6,22226,-2.11817,0.0578,1.25163,-1.25104,0.03858,3.11076,carrier_bucket,Scenario_3A
234.0,22226,-2.58865,0.12883,1.18953,-1.1762,0.17757,2.99175,carrier_bucket,Scenario_3A
234.4,22226,-3.00807,0.31519,1.14739,-1.04855,0.46589,2.72347,carrier_bucket,Scenario_3A
193.2,22138,4.71877,1.67437,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22138,5.07961,1.41986,1.10393,0.90211,-0.63628,-0.6143,carrier_bucket,Scenario_3A
194.0,22138,5.43966,1.17413,1.08978,0.90012,-0.61432,-0.59888,carrier_bucket,Scenario_3A
194.4,22138,5.7797,0.83148,1.20685,0.85011,-0.85662,-0.78921,carrier_bucket,Scenario_3A
194.8,22138,6.18408,0.50518,1.29902,1.01093,-0.81576,-0.67896,carrier_bucket,Scenario_3A
195.2,22138,6.68054,0.28713,1.35558,1.24115,-0.54512,-0.41384,carrier_bucket,Scenario_3A
195.6,22138,7.21313,0.10161,1.40995,1.33148,-0.46381,-0.3352,carrier_bucket,Scenario_3A
196.0,22138,7.77717,0.02734,1.42228,1.41011,-0.18565,-0.13091,carrier_bucket,Scenario_3A
196.4,22138,8.33464,0.07673,1.39914,1.39368,0.12347,0.08836,carrier_bucket,Scenario_3A
196.8,22138,8.87516,0.15159,1.3642,1.3513,0.18715,0.13762,carrier_bucket,Scenario_3A
197.2,22138,9.33761,0.29985,1.21408,1.15613,0.37064,0.31023,carrier_bucket,Scenario_3A
197.6,22138,9.55654,0.43917,0.64874,0.54731,0.3483,0.56674,carrier_bucket,Scenario_3A
198.0,22138,9.55506,0.47533,0.09048,-0.00369,0.09041,1.61159,carrier_bucket,Scenario_3A
198.4,22138,9.27417,0.38567,0.73714,-0.70224,-0.22414,-2.83263,carrier_bucket,Scenario_3A
198.8,22138,8.83147,0.1457,1.25889,-1.10674,-0.59994,-2.64485,carrier_bucket,Scenario_3A
199.2,22138,8.38938,-0.01143,1.17296,-1.10523,-0.39282,-2.80009,carrier_bucket,Scenario_3A
199.6,22138,7.88024,0.00489,1.27351,-1.27285,0.04082,3.10953,carrier_bucket,Scenario_3A
200.0,22138,7.33698,0.05302,1.36347,-1.35815,0.12032,3.05323,carrier_bucket,Scenario_3A
200.4,22138,6.72974,0.0105,1.52182,-1.5181,-0.1063,-3.07168,carrier_bucket,Scenario_3A
200.8,22138,6.08329,-0.1115,1.64465,-1.61611,-0.30502,-2.95505,carrier_bucket,Scenario_3A
159.6,22106,8.13685,-0.48238,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22106,8.55483,-0.36478,1.08552,1.04494,0.29402,0.27428,carrier_bucket,Scenario_3A
160.4,22106,8.86031,-0.16677,0.91009,0.76369,0.495,0.57509,carrier_bucket,Scenario_3A
160.8,22106,8.93474,0.00779,0.47442,0.18608,0.4364,1.16774,carrier_bucket,Scenario_3A
161.2,22106,8.90925,0.06082,0.1471,-0.06372,0.13258,2.0188,carrier_bucket,Scenario_3A
161.6,22106,8.85974,0.01698,0.16534,-0.12379,-0.10961,-2.41688,carrier_bucket,Scenario_3A
162.0,22106,8.78562,-0.11429,0.37687,-0.18529,-0.32818,-2.08477,carrier_bucket,Scenario_3A
162.4,22106,8.6984,-0.34357,0.61326,-0.21805,-0.57319,-1.93431,carrier_bucket,Scenario_3A
162.8,22106,8.51919,-0.57803,0.73777,-0.44804,-0.58614,-2.22344,carrier_bucket,Scenario_3A
163.2,22106,8.26031,-0.64659,0.6695,-0.64718,-0.17142,-2.88267,carrier_bucket,Scenario_3A
163.6,22106,7.97597,-0.50947,0.7892,-0.71085,0.34281,2.69224,carrier_bucket,Scenario_3A
164.0,22106,7.58582,-0.36028,1.04426,-0.97539,0.37297,2.77637,carrier_bucket,Scenario_3A
164.4,22106,7.1298,-0.2941,1.152,-1.14006,0.16544,2.99748,carrier_bucket,Scenario_3A
164.8,22106,6.6525,-0.1783,1.22786,-1.19324,0.28951,2.90357,carrier_bucket,Scenario_3A
165.2,22106,6.12189,-0.11814,1.33503,-1.32653,0.15039,3.0287,carrier_bucket,Scenario_3A
165.6,22106,5.57889,-0.12173,1.35752,-1.35749,-0.00896,-3.135,carrier_bucket,Scenario_3A
166.0,22106,5.04194,-0.03329,1.36045,-1.34237,0.22109,2.97836,carrier_bucket,Scenario_3A
166.4,22106,4.47433,0.06214,1.43895,-1.41903,0.23858,2.97502,carrier_bucket,Scenario_3A
166.8,22106,3.89714,0.16424,1.46537,-1.44296,0.25524,2.96652,carrier_bucket,Scenario_3A
167.2,22106,3.32586,0.35958,1.5094,-1.42822,0.48835,2.81212,carrier_bucket,Scenario_3A
168.0,22135,9.43664,0.2649,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22135,9.4745,0.31444,0.15587,0.09465,0.12384,0.91824,carrier_bucket,Scenario_3A
168.8,22135,9.33191,0.29286,0.36054,-0.35648,-0.05394,-2.99141,carrier_bucket,Scenario_3A
169.2,22135,9.0875,0.21238,0.64331,-0.61103,-0.20122,-2.82347,carrier_bucket,Scenario_3A
169.6,22135,8.73097,0.23901,0.89381,-0.89132,0.06659,3.06702,carrier_bucket,Scenario_3A
170.0,22135,8.24752,0.42064,1.2911,-1.20863,0.45405,2.78223,carrier_bucket,Scenario_3A
170.4,22135,7.72791,0.54307,1.3346,-1.29903,0.30608,2.91019,carrier_bucket,Scenario_3A
170.8,22135,7.1838,0.513,1.36234,-1.36026,-0.07517,-3.08639,carrier_bucket,Scenario_3A
171.2,22135,6.59186,0.42007,1.49799,-1.47986,-0.23231,-2.98588,carrier_bucket,Scenario_3A
171.6,22135,5.97281,0.23731,1.61364,-1.5476,-0.45691,-2.85451,carrier_bucket,Scenario_3A
172.0,22135,5.38983,-0.0183,1.5914,-1.45746,-0.63903,-2.72838,carrier_bucket,Scenario_3A
172.4,22135,4.93541,-0.21759,1.24049,-1.13604,-0.49821,-2.7283,carrier_bucket,Scenario_3A
172.8,22135,4.67754,-0.31413,0.68839,-0.6447,-0.24134,-2.78339,carrier_bucket,Scenario_3A
173.2,22135,4.56721,-0.24264,0.32865,-0.27582,0.17872,2.56666,carrier_bucket,Scenario_3A
173.6,22135,4.61218,0.09936,0.86236,0.11242,0.855,1.44006,carrier_bucket,Scenario_3A
174.0,22135,4.62805,0.61237,1.28312,0.03967,1.28251,1.53987,carrier_bucket,Scenario_3A
174.4,22135,4.43522,1.11339,1.34213,-0.48206,1.25257,1.93818,carrier_bucket,Scenario_3A
174.8,22135,4.09722,1.53883,1.3584,-0.845,1.06359,2.24216,carrier_bucket,Scenario_3A
175.2,22135,3.64505,1.85338,1.37705,-1.13043,0.78638,2.53379,carrier_bucket,Scenario_3A
175.6,22135,3.10943,2.07981,1.45379,-1.33905,0.56607,2.74164,carrier_bucket,Scenario_3A
176.4,22051,-7.84069,0.8268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22051,-7.45527,0.8712,0.96993,0.96356,0.11099,0.11468,carrier_bucket,Scenario_3A
177.2,22051,-6.9877,0.87408,1.16893,1.1689,0.00721,0.00616,carrier_bucket,Scenario_3A
177.6,22051,-6.45897,0.88242,1.32199,1.32182,0.02086,0.01578,carrier_bucket,Scenario_3A
178.0,22051,-5.89511,0.8682,1.41011,1.40966,-0.03556,-0.02522,carrier_bucket,Scenario_3A
178.4,22051,-5.32861,0.75608,1.44371,1.41624,-0.2803,-0.19539,carrier_bucket,Scenario_3A
178.8,22051,-4.76614,0.62809,1.44213,1.40618,-0.31999,-0.22375,carrier_bucket,Scenario_3A
179.2,22051,-4.19643,0.48487,1.46861,1.42429,-0.35805,-0.24628,carrier_bucket,Scenario_3A
179.6,22051,-3.64152,0.30494,1.45837,1.38727,-0.44981,-0.31355,carrier_bucket,Scenario_3A
180.0,22051,-3.04464,0.1458,1.54433,1.49221,-0.39785,-0.26056,carrier_bucket,Scenario_3A
180.4,22051,-2.43241,-0.0573,1.6126,1.53057,-0.50776,-0.32032,carrier_bucket,Scenario_3A
180.8,22051,-1.90737,-0.27144,1.41756,1.31258,-0.53536,-0.38727,carrier_bucket,Scenario_3A
181.2,22051,-1.37371,-0.4098,1.37826,1.33415,-0.3459,-0.25368,carrier_bucket,Scenario_3A
181.6,22051,-0.77996,-0.56999,1.53745,1.48438,-0.40048,-0.26352,carrier_bucket,Scenario_3A
182.0,22051,-0.20219,-0.68644,1.47348,1.44444,-0.29113,-0.19889,carrier_bucket,Scenario_3A
182.4,22051,0.37769,-0.7266,1.45317,1.4497,-0.1004,-0.06914,carrier_bucket,Scenario_3A
182.8,22051,0.97792,-0.82301,1.51981,1.50058,-0.24102,-0.15926,carrier_bucket,Scenario_3A
183.2,22051,1.54972,-0.87665,1.43578,1.4295,-0.13411,-0.09354,carrier_bucket,Scenario_3A
183.6,22051,2.12227,-0.85844,1.43208,1.43136,0.04553,0.0318,carrier_bucket,Scenario_3A
184.0,22051,2.6951,-0.88641,1.43379,1.43208,-0.06992,-0.04879,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
228.0,22086,3.78876,-0.35744,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
228.4,22086,3.28615,-0.40116,1.26128,-1.25653,-0.1093,-3.05483,carrier_bucket,Scenario_3A
228.8,22086,2.78212,-0.43171,1.26238,-1.26007,-0.07638,-3.08105,carrier_bucket,Scenario_3A
229.2,22086,2.27878,-0.49994,1.26985,-1.25834,-0.17057,-3.00686,carrier_bucket,Scenario_3A
229.6,22086,1.76526,-0.52013,1.28479,-1.2838,-0.05047,-3.1023,carrier_bucket,Scenario_3A
230.0,22086,1.25783,-0.52414,1.26863,-1.26859,-0.01002,-3.13369,carrier_bucket,Scenario_3A
230.4,22086,0.75544,-0.53077,1.25609,-1.25598,-0.01659,-3.12838,carrier_bucket,Scenario_3A
230.8,22086,0.24884,-0.48663,1.27129,-1.26649,0.11035,3.05468,carrier_bucket,Scenario_3A
231.2,22086,-0.24672,-0.46446,1.24014,-1.2389,0.05543,3.09688,carrier_bucket,Scenario_3A
231.6,22086,-0.72365,-0.4408,1.19379,-1.19233,0.05914,3.09203,carrier_bucket,Scenario_3A
232.0,22086,-1.20198,-0.36598,1.21035,-1.19581,0.18705,2.98643,carrier_bucket,Scenario_3A
232.4,22086,-1.70276,-0.27329,1.27322,-1.25195,0.23172,2.95857,carrier_bucket,Scenario_3A
232.8,22086,-2.18809,-0.11506,1.27618,-1.21332,0.39559,2.82642,carrier_bucket,Scenario_3A
233.2,22086,-2.65773,0.05354,1.24747,-1.17411,0.42149,2.79693,carrier_bucket,Scenario_3A
233.6,22086,-3.14892,0.14958,1.25123,-1.22798,0.24011,2.94849,carrier_bucket,Scenario_3A
234.0,22086,-3.64448,0.23913,1.25895,-1.23889,0.22386,2.96283,carrier_bucket,Scenario_3A
234.4,22086,-4.12768,0.31529,1.22292,-1.208,0.1904,2.98526,carrier_bucket,Scenario_3A
234.8,22086,-4.62722,0.36525,1.25508,-1.24885,0.12491,3.04191,carrier_bucket,Scenario_3A
235.2,22086,-5.15387,0.43028,1.32663,-1.31663,0.16256,3.01875,carrier_bucket,Scenario_3A
235.6,22086,-5.6789,0.46193,1.31494,-1.31256,0.07912,3.08138,carrier_bucket,Scenario_3A
109.2,22100,-6.52125,1.42309,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22100,-6.98655,1.36013,1.17385,-1.16325,-0.15738,-3.00711,carrier_bucket,Scenario_3A
110.0,22100,-7.37829,1.44944,1.00447,-0.97934,0.22326,2.91746,carrier_bucket,Scenario_3A
110.4,22100,-7.7792,1.49515,1.00877,-1.00228,0.11429,3.02806,carrier_bucket,Scenario_3A
110.8,22100,-8.1326,1.50254,0.88369,-0.88349,0.01849,3.12067,carrier_bucket,Scenario_3A
111.2,22100,-8.3156,1.54728,0.47098,-0.45751,0.11182,2.90187,carrier_bucket,Scenario_3A
111.6,22100,-8.3574,1.57082,0.11994,-0.10449,0.05888,2.62849,carrier_bucket,Scenario_3A
112.0,22100,-8.33628,1.57213,0.05291,0.05281,0.00327,0.06187,carrier_bucket,Scenario_3A
112.4,22100,-8.20296,1.57472,0.33336,0.33329,0.00645,0.01936,carrier_bucket,Scenario_3A
112.8,22100,-7.85784,1.51204,0.87691,0.8628,-0.15668,-0.17963,carrier_bucket,Scenario_3A
113.2,22100,-7.44798,1.41338,1.05391,1.02464,-0.24666,-0.23623,carrier_bucket,Scenario_3A
113.6,22100,-7.08454,1.5075,0.93858,0.90861,0.23531,0.25341,carrier_bucket,Scenario_3A
114.0,22100,-6.67768,1.63177,1.06353,1.01715,0.31065,0.29642,carrier_bucket,Scenario_3A
114.4,22100,-6.22505,1.57954,1.13908,1.13157,-0.13055,-0.11487,carrier_bucket,Scenario_3A
114.8,22100,-5.73406,1.53222,1.23317,1.22749,-0.11831,-0.09608,carrier_bucket,Scenario_3A
115.2,22100,-5.22683,1.4459,1.28629,1.26806,-0.2158,-0.16857,carrier_bucket,Scenario_3A
115.6,22100,-4.73087,1.24,1.34251,1.23991,-0.51475,-0.3935,carrier_bucket,Scenario_3A
116.0,22100,-4.20551,1.0459,1.40018,1.3134,-0.48527,-0.35392,carrier_bucket,Scenario_3A
116.4,22100,-3.68393,0.83087,1.4104,1.30394,-0.53756,-0.39103,carrier_bucket,Scenario_3A
116.8,22100,-3.18921,0.54772,1.42507,1.23681,-0.70789,-0.51984,carrier_bucket,Scenario_3A
159.6,22049,8.47333,0.3721,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22049,9.01702,0.67447,1.5553,1.35924,0.75593,0.50755,carrier_bucket,Scenario_3A
160.4,22049,9.37724,0.88098,1.03803,0.90054,0.51628,0.52056,carrier_bucket,Scenario_3A
160.8,22049,9.40647,0.91153,0.10571,0.07308,0.07638,0.8075,carrier_bucket,Scenario_3A
161.2,22049,9.15437,0.71082,0.80561,-0.63026,-0.50178,-2.46921,carrier_bucket,Scenario_3A
161.6,22049,8.78968,0.42235,1.16247,-0.91172,-0.72118,-2.47236,carrier_bucket,Scenario_3A
162.0,22049,8.4233,0.24468,1.01796,-0.91594,-0.44418,-2.69006,carrier_bucket,Scenario_3A
162.4,22049,8.0992,0.22051,0.81251,-0.81026,-0.06043,-3.06715,carrier_bucket,Scenario_3A
162.8,22049,7.76941,0.36343,0.89856,-0.82446,0.35731,2.73264,carrier_bucket,Scenario_3A
163.2,22049,7.3491,0.53023,1.13049,-1.05077,0.41701,2.7638,carrier_bucket,Scenario_3A
163.6,22049,6.84269,0.67602,1.31745,-1.26602,0.36448,2.86128,carrier_bucket,Scenario_3A
164.0,22049,6.2593,0.84317,1.51716,-1.45848,0.41786,2.86256,carrier_bucket,Scenario_3A
164.4,22049,5.66112,0.91865,1.50731,-1.49545,0.1887,3.01608,carrier_bucket,Scenario_3A
164.8,22049,5.08269,0.88702,1.44823,-1.44607,-0.07907,-3.08697,carrier_bucket,Scenario_3A
165.2,22049,4.52533,0.84488,1.39738,-1.3934,-0.10535,-3.06613,carrier_bucket,Scenario_3A
165.6,22049,3.98528,0.76888,1.36342,-1.35012,-0.18999,-3.00179,carrier_bucket,Scenario_3A
166.0,22049,3.4401,0.68806,1.37785,-1.36296,-0.20206,-2.99442,carrier_bucket,Scenario_3A
166.4,22049,2.86092,0.67609,1.44827,-1.44796,-0.02993,-3.12092,carrier_bucket,Scenario_3A
166.8,22049,2.26253,0.7104,1.49843,-1.49597,0.08577,3.08432,carrier_bucket,Scenario_3A
167.2,22049,1.65317,0.84503,1.56014,-1.5234,0.33659,2.92414,carrier_bucket,Scenario_3A
67.2,22207,-7.71143,1.6323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22207,-8.19596,1.78563,1.27053,-1.21132,0.38334,2.8351,carrier_bucket,Scenario_3A
68.0,22207,-8.51506,1.98732,0.94373,-0.79773,0.50422,2.57793,carrier_bucket,Scenario_3A
68.4,22207,-8.56522,2.02179,0.15216,-0.12541,0.08616,2.5396,carrier_bucket,Scenario_3A
68.8,22207,-8.35188,1.91425,0.59727,0.53335,-0.26883,-0.46688,carrier_bucket,Scenario_3A
69.2,22207,-7.90826,1.89675,1.10992,1.10905,-0.04377,-0.03945,carrier_bucket,Scenario_3A
