time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
111.2,35223,-2.94518,2.48042,1.09284,-1.092,-0.04288,-3.10235,visitors_g1,Scenario_3B
111.6,35223,-3.3843,2.4824,1.0978,-1.09779,0.00493,3.13711,visitors_g1,Scenario_3B
112.0,35223,-3.85129,2.5012,1.16843,-1.16749,0.04702,3.10134,visitors_g1,Scenario_3B
112.4,35223,-4.30904,2.53789,1.14804,-1.14438,0.09171,3.06163,visitors_g1,Scenario_3B
112.8,35223,-4.69336,2.58893,0.96925,-0.96081,0.12761,3.00955,visitors_g1,Scenario_3B
113.2,35223,-5.02107,2.62488,0.82417,-0.81926,0.08987,3.03234,visitors_g1,Scenario_3B
113.6,35223,-5.32955,2.67662,0.78197,-0.7712,0.12936,2.9754,visitors_g1,Scenario_3B
114.0,35223,-5.63621,2.7464,0.78626,-0.76667,0.17446,2.91785,visitors_g1,Scenario_3B
114.4,35223,-5.93956,2.75886,0.75901,-0.75837,0.03114,3.10055,visitors_g1,Scenario_3B
114.8,35223,-6.20525,2.73847,0.66618,-0.66423,-0.05097,-3.065,visitors_g1,Scenario_3B
115.2,35223,-6.44704,2.76058,0.60698,-0.60446,0.05527,3.05042,visitors_g1,Scenario_3B
115.6,35223,-6.63565,2.78893,0.47682,-0.47153,0.07089,2.99238,visitors_g1,Scenario_3B
116.0,35223,-6.70354,2.80409,0.17391,-0.16973,0.0379,2.9219,visitors_g1,Scenario_3B
116.4,35223,-6.66538,2.80812,0.09594,0.09541,0.01007,0.10517,visitors_g1,Scenario_3B
116.8,35223,-6.61108,2.78594,0.14664,0.13576,-0.05544,-0.38774,visitors_g1,Scenario_3B
176.97,35370,-1.96694,-3.69853,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.37,35370,-1.97389,-3.70091,0.01837,-0.01738,-0.00595,-2.8116,visitors_g1,Scenario_3B
177.77,35370,-2.00223,-3.72468,0.09247,-0.07084,-0.05944,-2.44348,visitors_g1,Scenario_3B
178.17,35370,-2.03026,-3.73975,0.07956,-0.07008,-0.03766,-2.64845,visitors_g1,Scenario_3B
178.57,35370,-2.01829,-3.72612,0.04534,0.02992,0.03406,0.85009,visitors_g1,Scenario_3B
178.97,35370,-1.99127,-3.70667,0.08325,0.06756,0.04864,0.62395,visitors_g1,Scenario_3B
179.37,35370,-1.90206,-3.66118,0.25033,0.22301,0.11371,0.47153,visitors_g1,Scenario_3B
179.77,35370,-1.84915,-3.54523,0.31863,0.13228,0.28987,1.14269,visitors_g1,Scenario_3B
180.17,35370,-1.91176,-3.36209,0.48388,-0.15652,0.45787,1.90018,visitors_g1,Scenario_3B
180.57,35370,-1.96464,-3.14656,0.55481,-0.13221,0.53883,1.81142,visitors_g1,Scenario_3B
180.97,35370,-2.05997,-2.99077,0.4566,-0.23833,0.38946,2.11996,visitors_g1,Scenario_3B
181.37,35370,-2.26785,-2.93041,0.54114,-0.51968,0.1509,2.85899,visitors_g1,Scenario_3B
181.77,35370,-2.49489,-2.83103,0.61961,-0.56761,0.24845,2.729,visitors_g1,Scenario_3B
182.17,35370,-2.70304,-2.62327,0.73523,-0.52038,0.5194,2.35713,visitors_g1,Scenario_3B
182.57,35370,-2.98646,-2.38781,0.92116,-0.70855,0.58864,2.44837,visitors_g1,Scenario_3B
182.97,35370,-3.293,-2.12734,1.00563,-0.76634,0.65117,2.43727,visitors_g1,Scenario_3B
183.37,35370,-3.55888,-1.7753,1.10292,-0.6647,0.88011,2.21764,visitors_g1,Scenario_3B
183.77,35370,-3.87325,-1.36996,1.28241,-0.78593,1.01335,2.23046,visitors_g1,Scenario_3B
184.17,35370,-4.16835,-0.93648,1.31098,-0.73776,1.08369,2.16851,visitors_g1,Scenario_3B
184.57,35370,-4.40621,-0.48668,1.27207,-0.59465,1.12452,2.05722,visitors_g1,Scenario_3B
33.6,35137,5.17109,2.55318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35137,4.66431,2.47435,1.2822,-1.26696,-0.19708,-2.98728,visitors_g1,Scenario_3B
34.4,35137,4.13136,2.41454,1.34074,-1.33237,-0.14951,-3.02984,visitors_g1,Scenario_3B
34.8,35137,3.61122,2.3044,1.32918,-1.30035,-0.27535,-2.93292,visitors_g1,Scenario_3B
35.2,35137,3.12864,2.10076,1.30945,-1.20643,-0.5091,-2.74228,visitors_g1,Scenario_3B
35.6,35137,2.66668,1.8347,1.33275,-1.1549,-0.66516,-2.61905,visitors_g1,Scenario_3B
36.0,35137,2.26591,1.48378,1.33174,-1.00193,-0.87731,-2.42241,visitors_g1,Scenario_3B
36.4,35137,1.86849,1.13381,1.32387,-0.99355,-0.87492,-2.4196,visitors_g1,Scenario_3B
36.8,35137,1.45648,0.79074,1.34038,-1.03004,-0.85768,-2.44725,visitors_g1,Scenario_3B
37.2,35137,1.04083,0.47488,1.30511,-1.03913,-0.78963,-2.49179,visitors_g1,Scenario_3B
37.6,35137,0.57553,0.23992,1.30315,-1.16324,-0.58741,-2.67397,visitors_g1,Scenario_3B
38.0,35137,0.10219,0.01066,1.31485,-1.18336,-0.57315,-2.69055,visitors_g1,Scenario_3B
38.4,35137,-0.38739,-0.16613,1.30128,-1.22393,-0.44197,-2.79505,visitors_g1,Scenario_3B
38.8,35137,-0.90161,-0.28154,1.31755,-1.28557,-0.28852,-2.92082,visitors_g1,Scenario_3B
39.2,35137,-1.40798,-0.37818,1.28876,-1.26591,-0.2416,-2.95301,visitors_g1,Scenario_3B
39.6,35137,-1.92425,-0.43007,1.29718,-1.29068,-0.12973,-3.04142,visitors_g1,Scenario_3B
40.0,35137,-2.44411,-0.51669,1.31758,-1.29966,-0.21655,-2.97649,visitors_g1,Scenario_3B
40.4,35137,-2.95559,-0.6158,1.30248,-1.27869,-0.24777,-2.9502,visitors_g1,Scenario_3B
40.8,35137,-3.45917,-0.71108,1.28128,-1.25895,-0.23822,-2.95458,visitors_g1,Scenario_3B
41.2,35137,-3.95396,-0.8522,1.28631,-1.23698,-0.35279,-2.86377,visitors_g1,Scenario_3B
151.2,35311,2.30093,-0.3027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35311,2.85325,-0.25375,1.38622,1.38081,0.12236,0.08838,visitors_g1,Scenario_3B
152.0,35311,3.38202,-0.22448,1.32393,1.32191,0.07319,0.05531,visitors_g1,Scenario_3B
152.4,35311,3.91257,-0.2554,1.32864,1.32639,-0.0773,-0.05821,visitors_g1,Scenario_3B
152.8,35311,4.41784,-0.24439,1.26346,1.26316,0.02753,0.02179,visitors_g1,Scenario_3B
153.2,35311,4.89634,-0.20771,1.19975,1.19624,0.09168,0.07649,visitors_g1,Scenario_3B
153.6,35311,5.38738,-0.19205,1.22824,1.22761,0.03917,0.0319,visitors_g1,Scenario_3B
154.0,35311,5.85623,-0.17325,1.17307,1.17213,0.047,0.04008,visitors_g1,Scenario_3B
154.4,35311,6.28649,-0.2001,1.07773,1.07564,-0.06713,-0.06233,visitors_g1,Scenario_3B
154.8,35311,6.70595,-0.2842,1.06952,1.04865,-0.21025,-0.19787,visitors_g1,Scenario_3B
155.2,35311,7.08533,-0.35567,0.96513,0.94845,-0.17868,-0.1862,visitors_g1,Scenario_3B
155.6,35311,7.41536,-0.45052,0.85847,0.82508,-0.23712,-0.27985,visitors_g1,Scenario_3B
156.0,35311,7.74432,-0.58599,0.8894,0.8224,-0.33868,-0.39065,visitors_g1,Scenario_3B
156.4,35311,8.02144,-0.63164,0.70214,0.69281,-0.11412,-0.16326,visitors_g1,Scenario_3B
156.8,35311,8.22071,-0.58808,0.50994,0.49818,0.1089,0.21521,visitors_g1,Scenario_3B
157.2,35311,8.3547,-0.47399,0.43993,0.33495,0.28521,0.70536,visitors_g1,Scenario_3B
157.6,35311,8.44206,-0.33757,0.405,0.21842,0.34105,1.00118,visitors_g1,Scenario_3B
158.0,35311,8.50643,-0.25491,0.2619,0.16091,0.20664,0.90919,visitors_g1,Scenario_3B
158.4,35311,8.48696,-0.24086,0.06002,-0.04865,0.03514,2.51606,visitors_g1,Scenario_3B
158.8,35311,8.49342,-0.23457,0.02253,0.01614,0.01572,0.77217,visitors_g1,Scenario_3B
210.0,35263,0.22573,2.86848,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35263,0.33446,2.88253,0.27409,0.27183,0.03513,0.12852,visitors_g1,Scenario_3B
210.8,35263,0.35816,2.89047,0.06247,0.05924,0.01984,0.32323,visitors_g1,Scenario_3B
211.2,35263,0.26975,2.92554,0.23777,-0.22101,0.08769,2.76389,visitors_g1,Scenario_3B
211.6,35263,0.19953,2.92297,0.17568,-0.17557,-0.00644,-3.10495,visitors_g1,Scenario_3B
212.0,35263,0.19086,2.88636,0.09406,-0.02168,-0.09153,-1.80333,visitors_g1,Scenario_3B
212.4,35263,0.20232,2.85005,0.09518,0.02865,-0.09076,-1.26504,visitors_g1,Scenario_3B
212.8,35263,0.18153,2.85526,0.05357,-0.05196,0.01301,2.89621,visitors_g1,Scenario_3B
213.2,35263,0.18311,2.83276,0.05639,0.00394,-0.05625,-1.50094,visitors_g1,Scenario_3B
213.6,35263,0.26394,2.73616,0.31489,0.20208,-0.24149,-0.87403,visitors_g1,Scenario_3B
214.0,35263,0.37112,2.58058,0.47233,0.26797,-0.38895,-0.96753,visitors_g1,Scenario_3B
214.4,35263,0.41356,2.37508,0.52457,0.10609,-0.51373,-1.36715,visitors_g1,Scenario_3B
214.8,35263,0.39391,2.13016,0.61428,-0.04913,-0.61231,-1.65087,visitors_g1,Scenario_3B
215.2,35263,0.43761,1.89478,0.5985,0.10926,-0.58844,-1.38721,visitors_g1,Scenario_3B
215.6,35263,0.51987,1.68102,0.57262,0.20565,-0.53442,-1.20346,visitors_g1,Scenario_3B
216.0,35263,0.5348,1.46286,0.54667,0.03731,-0.54539,-1.50248,visitors_g1,Scenario_3B
216.4,35263,0.47819,1.1802,0.72067,-0.14152,-0.70664,-1.76845,visitors_g1,Scenario_3B
216.8,35263,0.41624,0.82231,0.90805,-0.15488,-0.89474,-1.7422,visitors_g1,Scenario_3B
217.2,35263,0.36251,0.46959,0.89197,-0.13432,-0.8818,-1.72195,visitors_g1,Scenario_3B
217.6,35263,0.26349,0.16565,0.79915,-0.24755,-0.75984,-1.88575,visitors_g1,Scenario_3B
84.0,35220,1.06695,-1.53332,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35220,1.34067,-1.4188,0.74178,0.6843,0.28631,0.39626,visitors_g1,Scenario_3B
84.8,35220,1.6906,-1.35404,0.88967,0.87482,0.1619,0.18299,visitors_g1,Scenario_3B
85.2,35220,2.0534,-1.26781,0.93228,0.90701,0.21557,0.23335,visitors_g1,Scenario_3B
85.6,35220,2.30682,-1.05691,0.82425,0.63355,0.52726,0.69409,visitors_g1,Scenario_3B
86.0,35220,2.56777,-0.83613,0.85453,0.65237,0.55194,0.7022,visitors_g1,Scenario_3B
86.4,35220,2.91156,-0.6673,0.95753,0.85948,0.42208,0.45649,visitors_g1,Scenario_3B
86.8,35220,3.25205,-0.49165,0.95783,0.85124,0.43911,0.47624,visitors_g1,Scenario_3B
87.2,35220,3.60883,-0.33475,0.97439,0.89194,0.39225,0.41432,visitors_g1,Scenario_3B
87.6,35220,3.99095,-0.20602,1.00805,0.9553,0.32183,0.32495,visitors_g1,Scenario_3B
88.0,35220,4.3559,-0.05556,0.98687,0.91237,0.37615,0.39105,visitors_g1,Scenario_3B
88.4,35220,4.68986,0.07328,0.89487,0.8349,0.32209,0.36819,visitors_g1,Scenario_3B
88.8,35220,5.00123,0.19527,0.83604,0.77843,0.30498,0.3734,visitors_g1,Scenario_3B
89.2,35220,5.29979,0.27419,0.77204,0.7464,0.19731,0.25844,visitors_g1,Scenario_3B
89.6,35220,5.58002,0.2803,0.70073,0.70056,0.01526,0.02177,visitors_g1,Scenario_3B
90.0,35220,5.85909,0.27545,0.69778,0.69768,-0.01211,-0.01736,visitors_g1,Scenario_3B
90.4,35220,6.14544,0.29227,0.71711,0.71588,0.04205,0.05868,visitors_g1,Scenario_3B
90.8,35220,6.42016,0.36591,0.71105,0.68681,0.18409,0.26187,visitors_g1,Scenario_3B
91.2,35220,6.68433,0.39193,0.66362,0.66042,0.06505,0.09819,visitors_g1,Scenario_3B
91.6,35220,6.95941,0.32567,0.70735,0.68768,-0.16564,-0.23637,visitors_g1,Scenario_3B
8.4,35082,-5.88565,0.70201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35082,-6.2624,0.49799,1.07112,-0.94188,-0.51006,-2.64527,visitors_g1,Scenario_3B
9.2,35082,-6.64535,0.24114,1.15277,-0.95738,-0.64211,-2.55081,visitors_g1,Scenario_3B
9.6,35082,-7.09702,0.07061,1.20698,-1.12917,-0.42634,-2.78057,visitors_g1,Scenario_3B
10.0,35082,-7.53015,-0.0912,1.15592,-1.08282,-0.40453,-2.78406,visitors_g1,Scenario_3B
10.4,35082,-7.89842,-0.31816,1.08145,-0.92066,-0.56738,-2.58929,visitors_g1,Scenario_3B
10.8,35082,-8.18212,-0.47636,0.8121,-0.70927,-0.39552,-2.6329,visitors_g1,Scenario_3B
11.2,35082,-8.31083,-0.51629,0.3369,-0.32177,-0.09982,-2.8408,visitors_g1,Scenario_3B
11.6,35082,-8.30213,-0.52499,0.03077,0.02177,-0.02175,-0.78494,visitors_g1,Scenario_3B
12.0,35082,-8.2564,-0.54379,0.12361,0.11432,-0.04699,-0.39001,visitors_g1,Scenario_3B
12.4,35082,-8.24555,-0.5878,0.11332,0.02712,-0.11003,-1.32916,visitors_g1,Scenario_3B
12.8,35082,-8.17221,-0.65427,0.24745,0.18335,-0.16618,-0.7363,visitors_g1,Scenario_3B
13.2,35082,-7.9284,-0.58662,0.63255,0.60952,0.16914,0.27069,visitors_g1,Scenario_3B
13.6,35082,-7.61152,-0.42646,0.88764,0.79221,0.40039,0.46796,visitors_g1,Scenario_3B
14.0,35082,-7.30249,-0.34377,0.79976,0.77258,0.20672,0.26145,visitors_g1,Scenario_3B
14.4,35082,-6.97337,-0.28352,0.83646,0.82278,0.15063,0.18107,visitors_g1,Scenario_3B
14.8,35082,-6.58598,-0.18302,1.00054,0.96848,0.25125,0.25383,visitors_g1,Scenario_3B
15.2,35082,-6.12321,-0.07386,1.18869,1.15694,0.2729,0.23164,visitors_g1,Scenario_3B
15.6,35082,-5.65719,0.07585,1.22367,1.16503,0.37427,0.31084,visitors_g1,Scenario_3B
16.0,35082,-5.21438,0.284,1.22323,1.10703,0.52038,0.43942,visitors_g1,Scenario_3B
0.0,35405,-1.73466,-3.70768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35405,-1.74666,-3.71842,0.04026,-0.03,-0.02685,-2.41153,visitors_g1,Scenario_3B
0.8,35405,-1.75034,-3.74934,0.07785,-0.0092,-0.07731,-1.68924,visitors_g1,Scenario_3B
1.2,35405,-1.73481,-3.77269,0.07011,0.03882,-0.05838,-0.98393,visitors_g1,Scenario_3B
1.6,35405,-1.71971,-3.78511,0.04888,0.03776,-0.03104,-0.68799,visitors_g1,Scenario_3B
2.0,35405,-1.69809,-3.81169,0.08565,0.05404,-0.06645,-0.88802,visitors_g1,Scenario_3B
2.4,35405,-1.68171,-3.81701,0.04306,0.04096,-0.0133,-0.314,visitors_g1,Scenario_3B
2.8,35405,-1.67552,-3.81548,0.01593,0.01547,0.0038,0.24115,visitors_g1,Scenario_3B
3.2,35405,-1.67695,-3.81592,0.00372,-0.00356,-0.00109,-2.8448,visitors_g1,Scenario_3B
3.6,35405,-1.67561,-3.80442,0.02895,0.00335,0.02876,1.45484,visitors_g1,Scenario_3B
4.0,35405,-1.6323,-3.77379,0.1326,0.10827,0.07656,0.61552,visitors_g1,Scenario_3B
4.4,35405,-1.48862,-3.63654,0.49675,0.3592,0.34313,0.76252,visitors_g1,Scenario_3B
4.8,35405,-1.31698,-3.38249,0.76649,0.42909,0.63512,0.97663,visitors_g1,Scenario_3B
5.2,35405,-1.23216,-3.09046,0.76024,0.21204,0.73007,1.28813,visitors_g1,Scenario_3B
5.6,35405,-1.2672,-2.82723,0.66388,-0.08759,0.65808,1.70312,visitors_g1,Scenario_3B
6.0,35405,-1.39217,-2.61703,0.61136,-0.31243,0.5255,2.1072,visitors_g1,Scenario_3B
6.4,35405,-1.5209,-2.44545,0.53626,-0.32181,0.42896,2.21444,visitors_g1,Scenario_3B
6.8,35405,-1.68199,-2.37607,0.43849,-0.40273,0.17345,2.73492,visitors_g1,Scenario_3B
7.2,35405,-1.92264,-2.38186,0.60179,-0.60162,-0.01448,-3.11753,visitors_g1,Scenario_3B
7.6,35405,-2.23902,-2.32408,0.80403,-0.79095,0.14445,2.96095,visitors_g1,Scenario_3B
8.4,35027,0.093,-0.19424,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35027,0.11964,0.20486,0.99996,0.06658,0.99774,1.50416,visitors_g1,Scenario_3B
9.2,35027,0.1329,0.60828,1.0091,0.03316,1.00856,1.53793,visitors_g1,Scenario_3B
9.6,35027,0.18556,0.99313,0.9711,0.13165,0.96213,1.4348,visitors_g1,Scenario_3B
10.0,35027,0.19802,1.35181,0.89723,0.03116,0.89669,1.53606,visitors_g1,Scenario_3B
10.4,35027,0.16891,1.66604,0.78895,-0.0728,0.78558,1.6632,visitors_g1,Scenario_3B
10.8,35027,0.16182,1.96017,0.73553,-0.01771,0.73531,1.59488,visitors_g1,Scenario_3B
11.2,35027,0.14543,2.21147,0.6296,-0.04099,0.62826,1.63594,visitors_g1,Scenario_3B
11.6,35027,0.07086,2.31367,0.31627,-0.18641,0.2555,2.20113,visitors_g1,Scenario_3B
12.0,35027,-0.01697,2.31354,0.21959,-0.21958,-0.00033,-3.14008,visitors_g1,Scenario_3B
12.4,35027,-0.05084,2.31657,0.085,-0.08466,0.00759,3.05215,visitors_g1,Scenario_3B
12.8,35027,-0.05432,2.32608,0.0253,-0.0087,0.02376,1.92178,visitors_g1,Scenario_3B
13.2,35027,-0.05851,2.3351,0.02489,-0.01049,0.02257,2.00598,visitors_g1,Scenario_3B
13.6,35027,-0.06261,2.37008,0.08803,-0.01025,0.08743,1.68752,visitors_g1,Scenario_3B
14.0,35027,-0.06464,2.41786,0.11957,-0.00507,0.11946,1.61322,visitors_g1,Scenario_3B
14.4,35027,-0.02205,2.44061,0.12072,0.10648,0.05687,0.49054,visitors_g1,Scenario_3B
14.8,35027,0.07894,2.42398,0.25587,0.25247,-0.04157,-0.16318,visitors_g1,Scenario_3B
15.2,35027,0.18977,2.34494,0.34033,0.27708,-0.19761,-0.61951,visitors_g1,Scenario_3B
15.6,35027,0.20858,2.26986,0.19349,0.04702,-0.18769,-1.32531,visitors_g1,Scenario_3B
16.0,35027,0.08737,2.25915,0.30422,-0.30304,-0.02677,-3.05347,visitors_g1,Scenario_3B
17.2,35268,7.99301,1.62028,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.6,35268,8.19058,1.55706,0.51858,0.49391,-0.15806,-0.30971,visitors_g1,Scenario_3B
18.0,35268,8.33185,1.49447,0.38628,0.35317,-0.15648,-0.41708,visitors_g1,Scenario_3B
18.4,35268,8.37209,1.43642,0.17658,0.10061,-0.14511,-0.96457,visitors_g1,Scenario_3B
18.8,35268,8.362,1.40979,0.07119,-0.02522,-0.06658,-1.93285,visitors_g1,Scenario_3B
19.2,35268,8.34462,1.46258,0.13894,-0.04345,0.13197,1.88885,visitors_g1,Scenario_3B
19.6,35268,8.31183,1.53521,0.19922,-0.08197,0.18158,1.99484,visitors_g1,Scenario_3B
20.0,35268,8.14608,1.57511,0.42621,-0.41437,0.09974,2.90538,visitors_g1,Scenario_3B
20.4,35268,7.83706,1.60623,0.77647,-0.77257,0.07779,3.04124,visitors_g1,Scenario_3B
20.8,35268,7.47557,1.59568,0.90411,-0.90372,-0.02637,-3.11242,visitors_g1,Scenario_3B
21.2,35268,7.10942,1.43094,1.00375,-0.91537,-0.41185,-2.71879,visitors_g1,Scenario_3B
21.6,35268,6.74221,1.14523,1.16317,-0.91803,-0.71428,-2.48038,visitors_g1,Scenario_3B
22.0,35268,6.3283,0.83556,1.29231,-1.03478,-0.77415,-2.49929,visitors_g1,Scenario_3B
22.4,35268,5.88558,0.48797,1.40718,-1.10681,-0.86899,-2.47598,visitors_g1,Scenario_3B
22.8,35268,5.40843,0.16363,1.44236,-1.19287,-0.81084,-2.54459,visitors_g1,Scenario_3B
23.2,35268,4.89528,-0.14941,1.50275,-1.28288,-0.7826,-2.59383,visitors_g1,Scenario_3B
23.6,35268,4.34738,-0.42134,1.52916,-1.36974,-0.67983,-2.68089,visitors_g1,Scenario_3B
24.0,35268,3.78305,-0.64913,1.52144,-1.41084,-0.56948,-2.75795,visitors_g1,Scenario_3B
24.4,35268,3.23757,-0.86603,1.46756,-1.3637,-0.54226,-2.76313,visitors_g1,Scenario_3B
24.8,35268,2.69109,-1.00726,1.41109,-1.3662,-0.35307,-2.88869,visitors_g1,Scenario_3B
16.8,35295,9.07388,2.38239,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35295,9.06224,2.37296,0.03746,-0.0291,-0.02358,-2.46047,visitors_g1,Scenario_3B
17.6,35295,9.04145,2.37728,0.05309,-0.05198,0.0108,2.93674,visitors_g1,Scenario_3B
18.0,35295,9.03502,2.41968,0.10723,-0.01608,0.10602,1.72131,visitors_g1,Scenario_3B
18.4,35295,9.03203,2.4557,0.09034,-0.00747,0.09003,1.65362,visitors_g1,Scenario_3B
18.8,35295,9.05004,2.43221,0.074,0.04502,-0.05872,-0.9167,visitors_g1,Scenario_3B
19.2,35295,9.06749,2.39217,0.10918,0.04362,-0.10009,-1.15985,visitors_g1,Scenario_3B
19.6,35295,8.98936,2.37081,0.20249,-0.19533,-0.05339,-2.87475,visitors_g1,Scenario_3B
20.0,35295,8.74721,2.39505,0.6084,-0.60538,0.0606,3.04182,visitors_g1,Scenario_3B
20.4,35295,8.3841,2.50048,0.94526,-0.90777,0.26358,2.859,visitors_g1,Scenario_3B
20.8,35295,7.9377,2.50955,1.11622,-1.11599,0.02266,3.12129,visitors_g1,Scenario_3B
21.2,35295,7.45681,2.36565,1.25491,-1.20224,-0.35974,-2.85084,visitors_g1,Scenario_3B
21.6,35295,6.96901,2.20498,1.28394,-1.21949,-0.40168,-2.8234,visitors_g1,Scenario_3B
22.0,35295,6.42435,1.93153,1.52362,-1.36164,-0.68363,-2.67629,visitors_g1,Scenario_3B
22.4,35295,5.85796,1.5798,1.66678,-1.41597,-0.8793,-2.58588,visitors_g1,Scenario_3B
22.8,35295,5.3196,1.25578,1.57089,-1.34591,-0.81006,-2.5998,visitors_g1,Scenario_3B
23.2,35295,4.80999,0.95228,1.48284,-1.27402,-0.75874,-2.60445,visitors_g1,Scenario_3B
23.6,35295,4.26719,0.67066,1.52876,-1.357,-0.70404,-2.663,visitors_g1,Scenario_3B
24.0,35295,3.75192,0.35113,1.51577,-1.28819,-0.79884,-2.58651,visitors_g1,Scenario_3B
24.4,35295,3.22837,0.01824,1.55106,-1.30888,-0.83224,-2.57523,visitors_g1,Scenario_3B
118.8,35013,-7.55189,-0.479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
119.2,35013,-7.56036,-0.42601,0.13415,-0.02118,0.13247,1.72931,visitors_g1,Scenario_3B
119.6,35013,-7.44191,-0.29278,0.4457,0.29614,0.3331,0.84406,visitors_g1,Scenario_3B
120.0,35013,-7.2489,-0.21719,0.51819,0.48252,0.18895,0.37324,visitors_g1,Scenario_3B
120.4,35013,-6.96174,-0.26218,0.72667,0.71791,-0.11245,-0.15538,visitors_g1,Scenario_3B
120.8,35013,-6.62006,-0.32146,0.86694,0.85418,-0.1482,-0.17179,visitors_g1,Scenario_3B
121.2,35013,-6.30776,-0.31585,0.78089,0.78076,0.01401,0.01794,visitors_g1,Scenario_3B
121.6,35013,-6.01234,-0.32549,0.73894,0.73855,-0.02409,-0.0326,visitors_g1,Scenario_3B
122.0,35013,-5.71505,-0.36736,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.4,35013,-5.41776,-0.40923,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.8,35013,-5.13737,-0.41994,0.70149,0.70098,-0.02676,-0.03816,visitors_g1,Scenario_3B
123.2,35013,-4.89842,-0.51215,0.64031,0.59738,-0.23052,-0.36828,visitors_g1,Scenario_3B
123.6,35013,-4.72467,-0.83421,0.91486,0.43438,-0.80516,-1.07606,visitors_g1,Scenario_3B
124.0,35013,-4.51468,-1.19083,1.03463,0.52498,-0.89154,-1.03862,visitors_g1,Scenario_3B
124.4,35013,-4.21372,-1.44621,0.98676,0.7524,-0.63844,-0.70365,visitors_g1,Scenario_3B
124.8,35013,-3.90114,-1.72195,1.04206,0.78145,-0.68936,-0.72286,visitors_g1,Scenario_3B
125.2,35013,-3.55656,-1.91784,0.99091,0.86144,-0.48973,-0.51694,visitors_g1,Scenario_3B
125.6,35013,-3.13493,-1.92128,1.0541,1.05407,-0.00861,-0.00817,visitors_g1,Scenario_3B
126.0,35013,-2.66283,-1.90081,1.18136,1.18025,0.05119,0.04335,visitors_g1,Scenario_3B
126.4,35013,-2.18373,-1.84675,1.20536,1.19775,0.13515,0.11236,visitors_g1,Scenario_3B
166.4,35201,-7.64697,0.41215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35201,-7.95472,0.40427,0.76964,-0.76939,-0.01971,-3.11599,visitors_g1,Scenario_3B
167.2,35201,-8.23475,0.44882,0.70886,-0.70006,0.11137,2.98383,visitors_g1,Scenario_3B
167.6,35201,-8.54128,0.51719,0.78518,-0.76634,0.17094,2.92212,visitors_g1,Scenario_3B
168.0,35201,-8.76516,0.60653,0.60261,-0.55969,0.22335,2.76191,visitors_g1,Scenario_3B
168.4,35201,-8.81858,0.64784,0.16883,-0.13356,0.10327,2.48337,visitors_g1,Scenario_3B
168.8,35201,-8.8235,0.6336,0.03768,-0.0123,-0.03561,-1.90332,visitors_g1,Scenario_3B
169.2,35201,-8.81987,0.59621,0.09392,0.00909,-0.09348,-1.47386,visitors_g1,Scenario_3B
169.6,35201,-8.7841,0.56012,0.12702,0.0894,-0.09022,-0.78995,visitors_g1,Scenario_3B
170.0,35201,-8.75329,0.60211,0.13022,0.07704,0.10499,0.93774,visitors_g1,Scenario_3B
170.4,35201,-8.71564,0.69931,0.26058,0.09412,0.24299,1.20126,visitors_g1,Scenario_3B
170.8,35201,-8.6773,0.76319,0.18627,0.09586,0.15971,1.03025,visitors_g1,Scenario_3B
171.2,35201,-8.66985,0.76888,0.02342,0.01861,0.01422,0.65227,visitors_g1,Scenario_3B
171.6,35201,-8.68408,0.69177,0.19602,-0.03556,-0.19276,-1.75323,visitors_g1,Scenario_3B
172.0,35201,-8.63228,0.57854,0.31129,0.12949,-0.28307,-1.14176,visitors_g1,Scenario_3B
172.4,35201,-8.44269,0.52369,0.49341,0.47397,-0.13713,-0.28163,visitors_g1,Scenario_3B
172.8,35201,-8.20918,0.50901,0.58494,0.58378,-0.0367,-0.06279,visitors_g1,Scenario_3B
173.2,35201,-7.97655,0.53803,0.58607,0.58156,0.07255,0.12412,visitors_g1,Scenario_3B
173.6,35201,-7.77092,0.53636,0.5141,0.51408,-0.00417,-0.00812,visitors_g1,Scenario_3B
174.0,35201,-7.59967,0.3944,0.5561,0.42812,-0.35491,-0.69218,visitors_g1,Scenario_3B
50.97,35327,-0.04525,-0.13383,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35327,0.53638,-0.06085,1.46547,1.45407,0.18244,0.12482,visitors_g1,Scenario_3B
