time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
57.77,34193,-5.16612,1.47643,1.37904,1.0614,-0.88044,-0.69248,visitors_alone,Scenario_3B
58.17,34193,-4.7099,1.13275,1.42796,1.14054,-0.8592,-0.64563,visitors_alone,Scenario_3B
58.57,34193,-4.21232,0.79641,1.50148,1.24395,-0.84086,-0.59441,visitors_alone,Scenario_3B
201.6,34183,0.01939,0.60363,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34183,0.05215,1.21342,1.52666,0.0819,1.52447,1.51712,visitors_alone,Scenario_3B
202.4,34183,0.03246,1.79029,1.44302,-0.04924,1.44218,1.60493,visitors_alone,Scenario_3B
202.8,34183,-0.00092,2.29525,1.26516,-0.08343,1.2624,1.63679,visitors_alone,Scenario_3B
203.2,34183,0.02769,2.74942,1.13767,0.07152,1.13542,1.50789,visitors_alone,Scenario_3B
203.6,34183,0.07935,3.12145,0.939,0.12914,0.93008,1.43283,visitors_alone,Scenario_3B
204.0,34183,0.14482,3.30143,0.47879,0.16368,0.44994,1.22189,visitors_alone,Scenario_3B
204.4,34183,0.18987,3.33695,0.14342,0.11261,0.08881,0.66779,visitors_alone,Scenario_3B
204.8,34183,0.19733,3.34456,0.02665,0.01866,0.01903,0.79521,visitors_alone,Scenario_3B
205.2,34183,0.19095,3.33464,0.02949,-0.01596,-0.0248,-2.14254,visitors_alone,Scenario_3B
205.6,34183,0.19513,3.32953,0.01651,0.01046,-0.01277,-0.88483,visitors_alone,Scenario_3B
206.0,34183,0.20815,3.3341,0.0345,0.03256,0.01142,0.3375,visitors_alone,Scenario_3B
206.4,34183,0.22157,3.31264,0.06328,0.03355,-0.05366,-1.01195,visitors_alone,Scenario_3B
206.8,34183,0.1988,3.24873,0.16961,-0.05694,-0.15977,-1.91314,visitors_alone,Scenario_3B
207.2,34183,0.04579,3.10927,0.51758,-0.38254,-0.34865,-2.40251,visitors_alone,Scenario_3B
207.6,34183,-0.178,2.97929,0.64699,-0.55947,-0.32495,-2.6154,visitors_alone,Scenario_3B
208.0,34183,-0.25337,2.92239,0.2361,-0.18843,-0.14226,-2.4949,visitors_alone,Scenario_3B
208.4,34183,-0.31097,2.83073,0.27064,-0.144,-0.22915,-2.13183,visitors_alone,Scenario_3B
208.8,34183,-0.56894,2.66009,0.77324,-0.64492,-0.4266,-2.55719,visitors_alone,Scenario_3B
209.2,34183,-0.91576,2.38556,1.10581,-0.86706,-0.68633,-2.47202,visitors_alone,Scenario_3B
109.2,34042,-3.74622,-0.18375,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34042,-3.17555,-0.39559,1.5218,1.42667,-0.5296,-0.35545,visitors_alone,Scenario_3B
110.0,34042,-2.59572,-0.54421,1.49643,1.44957,-0.37155,-0.25092,visitors_alone,Scenario_3B
110.4,34042,-1.99774,-0.61401,1.5051,1.49495,-0.17449,-0.11619,visitors_alone,Scenario_3B
110.8,34042,-1.41928,-0.69311,1.45961,1.44615,-0.19774,-0.13589,visitors_alone,Scenario_3B
111.2,34042,-0.84526,-0.67468,1.43579,1.43505,0.04607,0.03209,visitors_alone,Scenario_3B
111.6,34042,-0.20872,-0.56096,1.61654,1.59135,0.28428,0.17678,visitors_alone,Scenario_3B
112.0,34042,0.43076,-0.41796,1.63817,1.59869,0.35751,0.22001,visitors_alone,Scenario_3B
112.4,34042,0.96924,-0.23806,1.41935,1.34621,0.44976,0.32244,visitors_alone,Scenario_3B
112.8,34042,1.49974,-0.10567,1.36691,1.32624,0.33096,0.24456,visitors_alone,Scenario_3B
113.2,34042,2.08628,-0.02455,1.48032,1.46636,0.2028,0.13743,visitors_alone,Scenario_3B
113.6,34042,2.68899,0.04192,1.51591,1.50677,0.16618,0.10984,visitors_alone,Scenario_3B
114.0,34042,3.30983,0.12137,1.56476,1.5521,0.19861,0.12727,visitors_alone,Scenario_3B
114.4,34042,3.92097,0.15708,1.53046,1.52786,0.08928,0.05837,visitors_alone,Scenario_3B
114.8,34042,4.51601,0.1139,1.49149,1.48758,-0.10793,-0.07243,visitors_alone,Scenario_3B
115.2,34042,5.1273,0.08872,1.52952,1.52822,-0.06295,-0.04117,visitors_alone,Scenario_3B
115.6,34042,5.72432,0.07652,1.49287,1.49255,-0.0305,-0.02043,visitors_alone,Scenario_3B
116.0,34042,6.34481,0.04541,1.55317,1.55122,-0.07779,-0.0501,visitors_alone,Scenario_3B
116.4,34042,7.00502,-0.00696,1.65572,1.65053,-0.13092,-0.07916,visitors_alone,Scenario_3B
116.8,34042,7.61696,-0.0497,1.53357,1.52984,-0.10685,-0.06973,visitors_alone,Scenario_3B
143.37,34204,-2.70366,1.77538,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.77,34204,-2.14416,2.08355,1.59688,1.39875,0.77041,0.50345,visitors_alone,Scenario_3B
144.17,34204,-1.61805,2.40401,1.54007,1.31527,0.80116,0.5471,visitors_alone,Scenario_3B
144.57,34204,-1.08013,2.65804,1.48722,1.3448,0.63508,0.4412,visitors_alone,Scenario_3B
144.97,34204,-0.56284,2.90307,1.43097,1.29322,0.61257,0.44237,visitors_alone,Scenario_3B
145.37,34204,-0.22485,3.15104,1.04799,0.84497,0.61992,0.63296,visitors_alone,Scenario_3B
145.77,34204,-0.11575,3.30503,0.47181,0.27276,0.38498,0.9544,visitors_alone,Scenario_3B
146.17,34204,-0.09475,3.35598,0.13776,0.05251,0.12736,1.17977,visitors_alone,Scenario_3B
146.57,34204,-0.05625,3.37216,0.10441,0.09625,0.04047,0.39799,visitors_alone,Scenario_3B
146.97,34204,0.03504,3.37126,0.22822,0.22821,-0.00227,-0.00993,visitors_alone,Scenario_3B
147.37,34204,0.10744,3.36088,0.18286,0.18101,-0.02595,-0.14237,visitors_alone,Scenario_3B
147.77,34204,0.1491,3.36975,0.10648,0.10415,0.02217,0.20976,visitors_alone,Scenario_3B
148.17,34204,0.19708,3.39916,0.1407,0.11996,0.07352,0.54985,visitors_alone,Scenario_3B
148.57,34204,0.2306,3.4017,0.08405,0.0838,0.00636,0.07577,visitors_alone,Scenario_3B
148.97,34204,0.24375,3.29855,0.25996,0.03287,-0.25787,-1.444,visitors_alone,Scenario_3B
149.37,34204,0.32329,3.05699,0.6358,0.19885,-0.6039,-1.2527,visitors_alone,Scenario_3B
149.77,34204,0.6072,2.83548,0.90023,0.70976,-0.55377,-0.66257,visitors_alone,Scenario_3B
150.17,34204,1.08901,2.65345,1.28765,1.20454,-0.45509,-0.36124,visitors_alone,Scenario_3B
150.57,34204,1.6533,2.49554,1.46492,1.41073,-0.39476,-0.27285,visitors_alone,Scenario_3B
150.97,34204,2.19098,2.44007,1.35132,1.34418,-0.13868,-0.10281,visitors_alone,Scenario_3B
126.0,34044,2.01508,-1.56247,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34044,1.48406,-1.87984,1.54658,-1.32755,-0.79342,-2.6029,visitors_alone,Scenario_3B
126.8,34044,0.94301,-2.18983,1.55892,-1.35263,-0.77499,-2.6213,visitors_alone,Scenario_3B
127.2,34044,0.3967,-2.49334,1.56239,-1.36577,-0.75876,-2.63449,visitors_alone,Scenario_3B
127.6,34044,-0.19038,-2.77063,1.62318,-1.46769,-0.69324,-2.70032,visitors_alone,Scenario_3B
128.0,34044,-0.75309,-3.00311,1.52211,-1.40678,-0.58119,-2.74981,visitors_alone,Scenario_3B
128.4,34044,-1.29065,-3.16813,1.40579,-1.3439,-0.41255,-2.84375,visitors_alone,Scenario_3B
128.8,34044,-1.84361,-3.2884,1.41473,-1.38241,-0.30069,-2.92742,visitors_alone,Scenario_3B
129.2,34044,-2.41238,-3.34737,1.42952,-1.4219,-0.14742,-3.03828,visitors_alone,Scenario_3B
129.6,34044,-2.99398,-3.40411,1.46091,-1.454,-0.14184,-3.04435,visitors_alone,Scenario_3B
130.0,34044,-3.57755,-3.41741,1.45932,-1.45894,-0.03325,-3.1188,visitors_alone,Scenario_3B
130.4,34044,-4.13512,-3.34731,1.40489,-1.39392,0.17524,3.01653,visitors_alone,Scenario_3B
130.8,34044,-4.7459,-3.28574,1.53469,-1.52695,0.15392,3.04113,visitors_alone,Scenario_3B
131.2,34044,-5.3491,-3.22792,1.51491,-1.508,0.14456,3.04602,visitors_alone,Scenario_3B
131.6,34044,-5.8303,-3.18077,1.20877,-1.20301,0.11787,3.04393,visitors_alone,Scenario_3B
132.0,34044,-6.26651,-3.14867,1.09347,-1.09052,0.08024,3.06814,visitors_alone,Scenario_3B
132.4,34044,-6.68519,-3.0884,1.05749,-1.0467,0.15068,2.99862,visitors_alone,Scenario_3B
132.8,34044,-7.05342,-2.95841,0.97623,-0.92056,0.32496,2.80224,visitors_alone,Scenario_3B
133.2,34044,-7.27078,-2.84292,0.61536,-0.54341,0.28874,2.65318,visitors_alone,Scenario_3B
133.6,34044,-7.32444,-2.82049,0.14539,-0.13414,0.05608,2.74561,visitors_alone,Scenario_3B
219.2,34083,1.93236,0.97203,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.6,34083,1.60304,0.5127,1.41296,-0.82329,-1.14833,-2.1928,visitors_alone,Scenario_3B
220.0,34083,1.29831,0.051,1.383,-0.76183,-1.15425,-2.15418,visitors_alone,Scenario_3B
220.4,34083,1.021,-0.42566,1.37863,-0.69326,-1.19164,-2.09771,visitors_alone,Scenario_3B
220.8,34083,0.72078,-0.87592,1.35295,-0.75055,-1.12567,-2.15886,visitors_alone,Scenario_3B
221.2,34083,0.41933,-1.32202,1.34599,-0.75362,-1.11523,-2.16507,visitors_alone,Scenario_3B
221.6,34083,0.12176,-1.78133,1.36822,-0.74393,-1.14829,-2.14567,visitors_alone,Scenario_3B
222.0,34083,-0.15937,-2.24817,1.36237,-0.70282,-1.16709,-2.11283,visitors_alone,Scenario_3B
222.4,34083,-0.39347,-2.70598,1.28549,-0.58527,-1.14453,-2.04349,visitors_alone,Scenario_3B
222.8,34083,-0.61004,-3.09949,1.12292,-0.54141,-0.98378,-2.0739,visitors_alone,Scenario_3B
223.2,34083,-0.81304,-3.39808,0.90265,-0.5075,-0.74647,-2.16788,visitors_alone,Scenario_3B
223.6,34083,-1.00899,-3.56561,0.64451,-0.48989,-0.41881,-2.43425,visitors_alone,Scenario_3B
224.0,34083,-1.12818,-3.58705,0.30274,-0.29796,-0.0536,-2.9636,visitors_alone,Scenario_3B
224.4,34083,-1.14438,-3.55735,0.08456,-0.0405,0.07423,2.07025,visitors_alone,Scenario_3B
224.8,34083,-1.13504,-3.5442,0.04031,0.02333,0.03287,0.95349,visitors_alone,Scenario_3B
225.2,34083,-1.13164,-3.54206,0.01007,0.00852,0.00537,0.56217,visitors_alone,Scenario_3B
225.6,34083,-1.14255,-3.56098,0.05462,-0.02728,-0.04731,-2.09392,visitors_alone,Scenario_3B
226.0,34083,-1.08939,-3.55957,0.13294,0.13289,0.00353,0.02658,visitors_alone,Scenario_3B
226.4,34083,-0.93938,-3.52001,0.38787,0.37505,0.09889,0.25781,visitors_alone,Scenario_3B
226.8,34083,-0.75833,-3.33765,0.64243,0.45262,0.4559,0.78901,visitors_alone,Scenario_3B
126.0,34174,6.42663,0.80324,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34174,7.00847,0.77994,1.45576,1.45459,-0.05826,-0.04003,visitors_alone,Scenario_3B
126.8,34174,7.54945,0.6559,1.38755,1.35246,-0.31009,-0.22538,visitors_alone,Scenario_3B
127.2,34174,8.03189,0.45581,1.30571,1.20609,-0.50024,-0.39317,visitors_alone,Scenario_3B
127.6,34174,8.38153,0.12677,1.2003,0.87411,-0.82259,-0.75504,visitors_alone,Scenario_3B
128.0,34174,8.67619,-0.26951,1.23456,0.73665,-0.9907,-0.93143,visitors_alone,Scenario_3B
128.4,34174,8.95386,-0.64483,1.16718,0.69418,-0.9383,-0.93383,visitors_alone,Scenario_3B
128.8,34174,9.06473,-0.87215,0.63229,0.27718,-0.5683,-1.11701,visitors_alone,Scenario_3B
129.2,34174,9.07011,-0.93207,0.1504,0.01344,-0.1498,-1.48134,visitors_alone,Scenario_3B
129.6,34174,9.08623,-0.93641,0.04175,0.04032,-0.01085,-0.26292,visitors_alone,Scenario_3B
130.0,34174,9.08891,-0.94027,0.01173,0.00668,-0.00965,-0.96521,visitors_alone,Scenario_3B
130.4,34174,9.07577,-0.95167,0.04349,-0.03285,-0.02851,-2.42677,visitors_alone,Scenario_3B
130.8,34174,9.06811,-0.96265,0.03348,-0.01915,-0.02746,-2.17978,visitors_alone,Scenario_3B
131.2,34174,9.05989,-0.96649,0.02267,-0.02054,-0.00958,-2.7052,visitors_alone,Scenario_3B
131.6,34174,8.97056,-0.93133,0.24,-0.22333,0.08788,2.76668,visitors_alone,Scenario_3B
132.0,34174,8.68275,-0.74045,0.86338,-0.71952,0.4772,2.55598,visitors_alone,Scenario_3B
132.4,34174,8.32189,-0.47896,1.11411,-0.90216,0.65373,2.51453,visitors_alone,Scenario_3B
132.8,34174,7.93728,-0.3769,0.9948,-0.96152,0.25514,2.88222,visitors_alone,Scenario_3B
133.2,34174,7.43796,-0.36403,1.2487,-1.24828,0.03219,3.11581,visitors_alone,Scenario_3B
133.6,34174,6.87042,-0.38862,1.4202,-1.41887,-0.06147,-3.0983,visitors_alone,Scenario_3B
76.0,34010,9.19658,-0.25135,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.4,34010,9.18892,-0.24294,0.02844,-0.01915,0.02103,2.30953,visitors_alone,Scenario_3B
76.8,34010,9.16147,-0.19221,0.14419,-0.06861,0.12682,2.06672,visitors_alone,Scenario_3B
77.2,34010,9.12573,-0.18473,0.0913,-0.08936,0.01872,2.93513,visitors_alone,Scenario_3B
77.6,34010,8.97093,-0.21366,0.39369,-0.38699,-0.07233,-2.95683,visitors_alone,Scenario_3B
78.0,34010,8.68382,-0.23011,0.71895,-0.71777,-0.04113,-3.08435,visitors_alone,Scenario_3B
78.4,34010,8.37322,-0.24511,0.77742,-0.77651,-0.0375,-3.09334,visitors_alone,Scenario_3B
78.8,34010,8.01963,-0.24269,0.884,-0.88398,0.00604,3.13476,visitors_alone,Scenario_3B
79.2,34010,7.58278,-0.21844,1.0938,-1.09212,0.06062,3.08614,visitors_alone,Scenario_3B
79.6,34010,7.10378,-0.1776,1.20185,-1.19751,0.10211,3.05653,visitors_alone,Scenario_3B
80.0,34010,6.53373,-0.13999,1.42822,-1.42512,0.09403,3.07571,visitors_alone,Scenario_3B
80.4,34010,5.93066,-0.12828,1.50796,-1.50768,0.02927,3.12218,visitors_alone,Scenario_3B
80.8,34010,5.38022,-0.12568,1.37612,-1.3761,0.00649,3.13688,visitors_alone,Scenario_3B
81.2,34010,4.82399,-0.134,1.39072,-1.39056,-0.0208,-3.12664,visitors_alone,Scenario_3B
81.6,34010,4.25689,-0.11448,1.4186,-1.41776,0.0488,3.10718,visitors_alone,Scenario_3B
82.0,34010,3.72982,0.04305,1.37527,-1.31767,0.39383,2.85116,visitors_alone,Scenario_3B
82.4,34010,3.27332,0.3633,1.39408,-1.14125,0.80063,2.52984,visitors_alone,Scenario_3B
82.8,34010,2.85378,0.78226,1.48226,-1.04885,1.04739,2.35689,visitors_alone,Scenario_3B
83.2,34010,2.4082,1.19499,1.51841,-1.11395,1.03184,2.39444,visitors_alone,Scenario_3B
83.6,34010,1.87098,1.46778,1.50627,-1.34305,0.68197,2.67174,visitors_alone,Scenario_3B
181.6,34105,-4.28729,-0.19465,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
182.0,34105,-3.73257,-0.31149,1.41723,1.38679,-0.29212,-0.20761,visitors_alone,Scenario_3B
182.4,34105,-3.23604,-0.48174,1.31227,1.24132,-0.42562,-0.33032,visitors_alone,Scenario_3B
182.8,34105,-2.74578,-0.5502,1.23755,1.22566,-0.17114,-0.13873,visitors_alone,Scenario_3B
183.2,34105,-2.22186,-0.53931,1.31008,1.3098,0.02721,0.02077,visitors_alone,Scenario_3B
183.6,34105,-1.67258,-0.56481,1.37467,1.3732,-0.06374,-0.04638,visitors_alone,Scenario_3B
184.0,34105,-1.17065,-0.47174,1.27622,1.25483,0.23268,0.18334,visitors_alone,Scenario_3B
184.4,34105,-0.68888,-0.29455,1.2833,1.20443,0.44297,0.35243,visitors_alone,Scenario_3B
184.8,34105,-0.19486,-0.14089,1.29341,1.23505,0.38415,0.30156,visitors_alone,Scenario_3B
185.2,34105,0.24312,0.11308,1.2657,1.09494,0.63491,0.52548,visitors_alone,Scenario_3B
185.6,34105,0.67788,0.40736,1.31249,1.08691,0.7357,0.59504,visitors_alone,Scenario_3B
186.0,34105,1.14423,0.6657,1.33282,1.16588,0.64584,0.50587,visitors_alone,Scenario_3B
186.4,34105,1.56235,0.99198,1.3259,1.04529,0.81571,0.66265,visitors_alone,Scenario_3B
186.8,34105,1.99805,1.28023,1.30605,1.08925,0.72062,0.58447,visitors_alone,Scenario_3B
187.2,34105,2.50121,1.49488,1.36759,1.2579,0.53664,0.40324,visitors_alone,Scenario_3B
187.6,34105,3.00664,1.73221,1.39593,1.26357,0.59331,0.43899,visitors_alone,Scenario_3B
188.0,34105,3.47601,1.83823,1.203,1.17343,0.26506,0.22216,visitors_alone,Scenario_3B
188.4,34105,3.93769,1.81383,1.1558,1.15419,-0.06101,-0.05281,visitors_alone,Scenario_3B
188.8,34105,4.42586,1.85159,1.22408,1.22043,0.09439,0.07719,visitors_alone,Scenario_3B
189.2,34105,4.93571,1.87365,1.27581,1.27461,0.05516,0.04325,visitors_alone,Scenario_3B
52.4,34246,8.35873,3.02777,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
52.8,34246,8.27465,2.9784,0.24376,-0.2102,-0.12343,-2.61066,visitors_alone,Scenario_3B
53.2,34246,8.02339,2.86251,0.69173,-0.62814,-0.28971,-2.70945,visitors_alone,Scenario_3B
53.6,34246,7.68568,2.81688,0.85195,-0.84427,-0.11409,-3.00728,visitors_alone,Scenario_3B
54.0,34246,7.33878,2.81682,0.86725,-0.86725,-0.00015,-3.14142,visitors_alone,Scenario_3B
54.4,34246,6.95783,2.72727,0.97833,-0.95237,-0.22386,-2.91072,visitors_alone,Scenario_3B
54.8,34246,6.53234,2.63375,1.08914,-1.06375,-0.23382,-2.92523,visitors_alone,Scenario_3B
55.2,34246,6.15658,2.5502,0.96232,-0.93938,-0.20886,-2.92281,visitors_alone,Scenario_3B
55.6,34246,5.82758,2.40328,0.90079,-0.8225,-0.36731,-2.72159,visitors_alone,Scenario_3B
56.0,34246,5.48558,2.32803,0.87546,-0.85501,-0.18811,-2.92503,visitors_alone,Scenario_3B
56.4,34246,5.15723,2.35599,0.82385,-0.82088,0.06991,3.05664,visitors_alone,Scenario_3B
56.8,34246,4.82956,2.32721,0.82233,-0.81918,-0.07196,-3.05397,visitors_alone,Scenario_3B
57.2,34246,4.49891,2.30961,0.82779,-0.82662,-0.044,-3.08841,visitors_alone,Scenario_3B
57.6,34246,4.16392,2.36834,0.85026,-0.83749,0.14684,2.96803,visitors_alone,Scenario_3B
58.0,34246,3.79033,2.36659,0.93398,-0.93397,-0.00437,-3.13691,visitors_alone,Scenario_3B
58.4,34246,3.38095,2.33951,1.02569,-1.02345,-0.06771,-3.07553,visitors_alone,Scenario_3B
58.8,34246,2.9841,2.35251,0.99266,-0.99213,0.0325,3.10884,visitors_alone,Scenario_3B
59.2,34246,2.60472,2.31792,0.95237,-0.94844,-0.08648,-3.05066,visitors_alone,Scenario_3B
59.6,34246,2.23733,2.28479,0.92221,-0.91848,-0.08283,-3.05166,visitors_alone,Scenario_3B
60.0,34246,1.90598,2.33744,0.83877,-0.82838,0.13163,2.98401,visitors_alone,Scenario_3B
25.2,34298,-5.55864,0.59775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34298,-5.97576,0.44105,1.11395,-1.04279,-0.39174,-2.78224,visitors_alone,Scenario_3B
26.0,34298,-6.34833,0.26077,1.03475,-0.93144,-0.45069,-2.69094,visitors_alone,Scenario_3B
26.4,34298,-6.66514,0.07568,0.91727,-0.79201,-0.46272,-2.61285,visitors_alone,Scenario_3B
26.8,34298,-6.94744,-0.03644,0.7594,-0.70577,-0.28031,-2.76352,visitors_alone,Scenario_3B
27.2,34298,-7.18098,-0.14386,0.64264,-0.58385,-0.26854,-2.7105,visitors_alone,Scenario_3B
27.6,34298,-7.35963,-0.28516,0.56945,-0.44663,-0.35326,-2.47239,visitors_alone,Scenario_3B
28.0,34298,-7.44469,-0.37587,0.31087,-0.21264,-0.22677,-2.32406,visitors_alone,Scenario_3B
28.4,34298,-7.45122,-0.39889,0.05982,-0.01633,-0.05755,-1.84727,visitors_alone,Scenario_3B
28.8,34298,-7.43357,-0.39171,0.04765,0.04414,0.01794,0.38615,visitors_alone,Scenario_3B
29.2,34298,-7.41754,-0.3916,0.04006,0.04006,0.00029,0.00727,visitors_alone,Scenario_3B
29.6,34298,-7.41469,-0.40206,0.02712,0.00713,-0.02616,-1.30458,visitors_alone,Scenario_3B
30.0,34298,-7.41731,-0.40575,0.01132,-0.00655,-0.00923,-2.18817,visitors_alone,Scenario_3B
30.4,34298,-7.42229,-0.40113,0.01699,-0.01245,0.01155,2.39357,visitors_alone,Scenario_3B
30.8,34298,-7.42136,-0.3917,0.0237,0.00233,0.02359,1.47223,visitors_alone,Scenario_3B
31.2,34298,-7.41479,-0.37898,0.03578,0.01643,0.03178,1.09377,visitors_alone,Scenario_3B
31.6,34298,-7.39399,-0.35892,0.07224,0.052,0.05014,0.7672,visitors_alone,Scenario_3B
32.0,34298,-7.37288,-0.34852,0.05883,0.05277,0.02602,0.45805,visitors_alone,Scenario_3B
32.4,34298,-7.28128,-0.36669,0.23345,0.22898,-0.04544,-0.19591,visitors_alone,Scenario_3B
32.8,34298,-7.02783,-0.41903,0.64701,0.63364,-0.13083,-0.20361,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
156.4,34151,-8.78205,0.64094,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34151,-8.79003,0.63738,0.02184,-0.01995,-0.00888,-2.72278,visitors_alone,Scenario_3B
157.2,34151,-8.80867,0.62146,0.06129,-0.0466,-0.03981,-2.43467,visitors_alone,Scenario_3B
157.6,34151,-8.78361,0.61466,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.0,34151,-8.75856,0.60785,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.4,34151,-8.7335,0.60105,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.8,34151,-8.70844,0.59424,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
159.2,34151,-8.61577,0.65019,0.27063,0.23167,0.13988,0.5432,visitors_alone,Scenario_3B
159.6,34151,-8.43407,0.75898,0.52945,0.45425,0.27198,0.5395,visitors_alone,Scenario_3B
160.0,34151,-8.25918,0.79647,0.44716,0.43722,0.09372,0.21117,visitors_alone,Scenario_3B
160.4,34151,-8.13989,0.70859,0.37043,0.29823,-0.21971,-0.63495,visitors_alone,Scenario_3B
160.8,34151,-8.06551,0.56471,0.40491,0.18595,-0.35969,-1.09367,visitors_alone,Scenario_3B
161.2,34151,-7.94358,0.4575,0.4059,0.30482,-0.26802,-0.72124,visitors_alone,Scenario_3B
161.6,34151,-7.78639,0.39292,0.42486,0.39298,-0.16146,-0.38983,visitors_alone,Scenario_3B
162.0,34151,-7.75873,0.36703,0.0947,0.06914,-0.06472,-0.75237,visitors_alone,Scenario_3B
162.4,34151,-7.73161,0.42372,0.1571,0.06781,0.14171,1.12448,visitors_alone,Scenario_3B
162.8,34151,-7.63808,0.50305,0.30659,0.2338,0.19832,0.70348,visitors_alone,Scenario_3B
163.2,34151,-7.59612,0.50336,0.10491,0.10491,0.00078,0.00748,visitors_alone,Scenario_3B
163.6,34151,-7.55345,0.42976,0.21271,0.10668,-0.18402,-1.04543,visitors_alone,Scenario_3B
164.0,34151,-7.46669,0.26916,0.45634,0.2169,-0.4015,-1.07548,visitors_alone,Scenario_3B
193.2,34182,-1.13225,-2.39347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34182,-0.92415,-2.73767,1.00554,0.52026,-0.86048,-1.02699,visitors_alone,Scenario_3B
194.0,34182,-0.8674,-3.10314,0.92463,0.14188,-0.91368,-1.41674,visitors_alone,Scenario_3B
194.4,34182,-0.95265,-3.45688,0.90969,-0.21314,-0.88436,-1.8073,visitors_alone,Scenario_3B
194.8,34182,-1.2136,-3.67724,0.85385,-0.65236,-0.5509,-2.44032,visitors_alone,Scenario_3B
195.2,34182,-1.50137,-3.75122,0.74282,-0.71943,-0.18494,-2.88998,visitors_alone,Scenario_3B
195.6,34182,-1.64458,-3.77815,0.36429,-0.35802,-0.06732,-2.95573,visitors_alone,Scenario_3B
196.0,34182,-1.67215,-3.79837,0.08548,-0.06892,-0.05057,-2.50858,visitors_alone,Scenario_3B
196.4,34182,-1.68903,-3.80384,0.04437,-0.04222,-0.01366,-2.82869,visitors_alone,Scenario_3B
196.8,34182,-1.7143,-3.79534,0.06663,-0.06316,0.02124,2.81712,visitors_alone,Scenario_3B
197.2,34182,-1.71784,-3.79268,0.01106,-0.00885,0.00664,2.49791,visitors_alone,Scenario_3B
197.6,34182,-1.65007,-3.80102,0.1707,0.16942,-0.02084,-0.12238,visitors_alone,Scenario_3B
198.0,34182,-1.38645,-3.75077,0.6709,0.65903,0.12563,0.18837,visitors_alone,Scenario_3B
198.4,34182,-1.00114,-3.58447,1.04916,0.96327,0.41574,0.40744,visitors_alone,Scenario_3B
