time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.2,23229,-4.92287,0.03537,0.69547,0.59346,0.36261,0.54847,carrier_lo,Scenario_3A
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
92.4,23039,-7.75961,0.59093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23039,-7.71285,0.65004,0.18844,0.11691,0.14779,0.90155,carrier_lo,Scenario_3A
93.2,23039,-7.67302,0.71555,0.19167,0.09958,0.16377,1.02447,carrier_lo,Scenario_3A
93.6,23039,-7.65819,0.74383,0.07982,0.03706,0.07069,1.08791,carrier_lo,Scenario_3A
94.0,23039,-7.64157,0.71262,0.08841,0.04157,-0.07802,-1.0813,carrier_lo,Scenario_3A
94.4,23039,-7.60635,0.63422,0.21486,0.08804,-0.19599,-1.14863,carrier_lo,Scenario_3A
94.8,23039,-7.50248,0.59171,0.28059,0.25968,-0.10628,-0.38846,carrier_lo,Scenario_3A
95.2,23039,-7.34199,0.67148,0.44806,0.40122,0.19943,0.46128,carrier_lo,Scenario_3A
95.6,23039,-7.14413,0.85475,0.67425,0.49466,0.45818,0.74713,carrier_lo,Scenario_3A
96.0,23039,-6.81131,1.06014,0.97772,0.83204,0.51346,0.5529,carrier_lo,Scenario_3A
96.4,23039,-6.46824,1.25215,0.98288,0.85768,0.48005,0.51026,carrier_lo,Scenario_3A
96.8,23039,-6.1779,1.40907,0.82508,0.72586,0.39229,0.49548,carrier_lo,Scenario_3A
97.2,23039,-5.88196,1.56994,0.84209,0.73984,0.40219,0.49793,carrier_lo,Scenario_3A
97.6,23039,-5.59414,1.72712,0.81985,0.71955,0.39295,0.49985,carrier_lo,Scenario_3A
98.0,23039,-5.30424,1.76948,0.73245,0.72475,0.10589,0.14507,carrier_lo,Scenario_3A
98.4,23039,-4.98032,1.62324,0.88852,0.80981,-0.36561,-0.42408,carrier_lo,Scenario_3A
98.8,23039,-4.64202,1.35884,1.07339,0.84574,-0.66098,-0.66338,carrier_lo,Scenario_3A
99.2,23039,-4.40722,1.03517,0.99967,0.58699,-0.80918,-0.94322,carrier_lo,Scenario_3A
99.6,23039,-4.314,0.66109,0.96381,0.23307,-0.93521,-1.32656,carrier_lo,Scenario_3A
100.0,23039,-4.3917,0.2945,0.93683,-0.19426,-0.91647,-1.77967,carrier_lo,Scenario_3A
0.0,23111,-1.20131,-3.5303,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23111,-1.22574,-3.52639,0.06186,-0.06108,0.00979,2.98266,carrier_lo,Scenario_3A
0.8,23111,-1.24479,-3.53039,0.04867,-0.04762,-0.01001,-2.93432,carrier_lo,Scenario_3A
1.2,23111,-1.22935,-3.53933,0.04459,0.03859,-0.02234,-0.52471,carrier_lo,Scenario_3A
1.6,23111,-1.2117,-3.53326,0.04667,0.04413,0.01517,0.33118,carrier_lo,Scenario_3A
2.0,23111,-1.17855,-3.49262,0.1311,0.08288,0.10158,0.88643,carrier_lo,Scenario_3A
2.4,23111,-1.12969,-3.44876,0.16414,0.12214,0.10966,0.73161,carrier_lo,Scenario_3A
2.8,23111,-1.10095,-3.44484,0.07251,0.07185,0.0098,0.13558,carrier_lo,Scenario_3A
3.2,23111,-1.10093,-3.45282,0.01994,6e-05,-0.01994,-1.56779,carrier_lo,Scenario_3A
3.6,23111,-1.1101,-3.45876,0.02732,-0.02292,-0.01487,-2.56605,carrier_lo,Scenario_3A
4.0,23111,-1.11772,-3.46818,0.03029,-0.01906,-0.02355,-2.25105,carrier_lo,Scenario_3A
4.4,23111,-1.1209,-3.48103,0.03308,-0.00796,-0.03211,-1.81369,carrier_lo,Scenario_3A
4.8,23111,-1.12482,-3.50858,0.06957,-0.0098,-0.06888,-1.71207,carrier_lo,Scenario_3A
5.2,23111,-1.13029,-3.52491,0.04305,-0.01367,-0.04082,-1.89392,carrier_lo,Scenario_3A
5.6,23111,-1.12772,-3.52451,0.00651,0.00643,0.001,0.15464,carrier_lo,Scenario_3A
6.0,23111,-1.12146,-3.52904,0.01932,0.01565,-0.01132,-0.62621,carrier_lo,Scenario_3A
6.4,23111,-1.11754,-3.53591,0.01978,0.00979,-0.01719,-1.05292,carrier_lo,Scenario_3A
6.8,23111,-1.1131,-3.54125,0.01734,0.01109,-0.01334,-0.87732,carrier_lo,Scenario_3A
7.2,23111,-1.11036,-3.47438,0.16731,0.00687,0.16717,1.52972,carrier_lo,Scenario_3A
7.6,23111,-1.22795,-3.43892,0.30706,-0.29399,0.08863,2.84877,carrier_lo,Scenario_3A
142.8,23319,8.66338,-1.00888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23319,8.66172,-1.01172,0.00821,-0.00414,-0.00708,-2.10001,carrier_lo,Scenario_3A
143.6,23319,8.66006,-1.01455,0.00821,-0.00414,-0.00708,-2.10001,carrier_lo,Scenario_3A
144.0,23319,8.66346,-1.01943,0.01488,0.0085,-0.01221,-0.96225,carrier_lo,Scenario_3A
144.4,23319,8.64139,-0.99401,0.08417,-0.05519,0.06355,2.28585,carrier_lo,Scenario_3A
144.8,23319,8.47476,-0.96401,0.42326,-0.41656,0.075,2.96344,carrier_lo,Scenario_3A
145.2,23319,8.18538,-0.93298,0.7276,-0.72345,0.07758,3.03477,carrier_lo,Scenario_3A
145.6,23319,7.86067,-0.82818,0.85301,-0.81178,0.26199,2.82941,carrier_lo,Scenario_3A
146.0,23319,7.44554,-0.72424,1.06987,-1.03784,0.25985,2.89626,carrier_lo,Scenario_3A
146.4,23319,6.93894,-0.65164,1.27943,-1.26649,0.18152,2.99924,carrier_lo,Scenario_3A
146.8,23319,6.40842,-0.50506,1.37601,-1.32632,0.36645,2.87203,carrier_lo,Scenario_3A
147.2,23319,5.87023,-0.3429,1.40521,-1.34546,0.4054,2.84894,carrier_lo,Scenario_3A
147.6,23319,5.3263,-0.17289,1.42471,-1.35984,0.42501,2.83866,carrier_lo,Scenario_3A
148.0,23319,4.79571,0.03591,1.42548,-1.32646,0.522,2.76668,carrier_lo,Scenario_3A
148.4,23319,4.23499,0.17574,1.44475,-1.40181,0.34958,2.8972,carrier_lo,Scenario_3A
148.8,23319,3.67862,0.30372,1.42724,-1.39092,0.31994,2.9155,carrier_lo,Scenario_3A
149.2,23319,3.16243,0.45837,1.34716,-1.29049,0.38663,2.8505,carrier_lo,Scenario_3A
149.6,23319,2.69896,0.63701,1.24175,-1.15866,0.44661,2.77369,carrier_lo,Scenario_3A
150.0,23319,2.34725,0.9072,1.10878,-0.87927,0.67548,2.48652,carrier_lo,Scenario_3A
150.4,23319,2.02909,1.1789,1.04597,-0.79541,0.67924,2.43481,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
24.4,23387,-1.88782,2.43343,0.23551,0.02557,-0.23412,-1.46201,carrier_lo,Scenario_3A
84.0,23312,5.04168,1.69662,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23312,4.53965,1.77844,1.27164,-1.25508,0.20455,2.98004,carrier_lo,Scenario_3A
84.8,23312,4.01016,1.83044,1.33009,-1.32372,0.13,3.0437,carrier_lo,Scenario_3A
85.2,23312,3.4875,1.88799,1.31455,-1.30665,0.14388,3.03192,carrier_lo,Scenario_3A
85.6,23312,2.97859,1.87117,1.27297,-1.27227,-0.04205,-3.10855,carrier_lo,Scenario_3A
86.0,23312,2.48009,1.86979,1.24624,-1.24624,-0.00344,-3.13883,carrier_lo,Scenario_3A
86.4,23312,2.00292,1.89347,1.1944,-1.19293,0.0592,3.09201,carrier_lo,Scenario_3A
86.8,23312,1.56377,1.9091,1.09858,-1.09788,0.03909,3.10601,carrier_lo,Scenario_3A
87.2,23312,1.19172,2.02822,0.97662,-0.93012,0.29779,2.83174,carrier_lo,Scenario_3A
87.6,23312,0.90188,2.21032,0.85576,-0.72462,0.45526,2.58064,carrier_lo,Scenario_3A
88.0,23312,0.68093,2.37393,0.6873,-0.55235,0.40901,2.50421,carrier_lo,Scenario_3A
88.4,23312,0.56506,2.56165,0.55151,-0.28967,0.46931,2.12378,carrier_lo,Scenario_3A
88.8,23312,0.529,2.73574,0.44446,-0.09015,0.43522,1.77505,carrier_lo,Scenario_3A
89.2,23312,0.51616,2.8084,0.18446,-0.03212,0.18164,1.74581,carrier_lo,Scenario_3A
89.6,23312,0.53494,2.77326,0.09961,0.04696,-0.08785,-1.07994,carrier_lo,Scenario_3A
90.0,23312,0.58753,2.63834,0.36202,0.13148,-0.3373,-1.19911,carrier_lo,Scenario_3A
90.4,23312,0.62317,2.40365,0.59344,0.08909,-0.58671,-1.4201,carrier_lo,Scenario_3A
90.8,23312,0.63438,2.09996,0.75975,0.02802,-0.75924,-1.5339,carrier_lo,Scenario_3A
91.2,23312,0.66895,1.74129,0.90083,0.08643,-0.89668,-1.47471,carrier_lo,Scenario_3A
91.6,23312,0.67989,1.35888,0.95642,0.02736,-0.95603,-1.54218,carrier_lo,Scenario_3A
193.2,23080,7.75809,3.01269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23080,7.73176,3.01491,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
194.0,23080,7.68612,2.99611,0.12341,-0.11411,-0.04699,-2.75093,carrier_lo,Scenario_3A
194.4,23080,7.49074,2.94848,0.50276,-0.48845,-0.11908,-2.90247,carrier_lo,Scenario_3A
194.8,23080,7.15828,2.89571,0.84154,-0.83114,-0.13192,-2.98418,carrier_lo,Scenario_3A
195.2,23080,6.83515,2.76455,0.87185,-0.80784,-0.3279,-2.75602,carrier_lo,Scenario_3A
195.6,23080,6.53467,2.54135,0.93577,-0.7512,-0.55801,-2.5027,carrier_lo,Scenario_3A
196.0,23080,6.22991,2.2516,1.05128,-0.76189,-0.72437,-2.38143,carrier_lo,Scenario_3A
196.4,23080,5.93487,1.88723,1.17212,-0.73761,-0.91093,-2.25145,carrier_lo,Scenario_3A
196.8,23080,5.63123,1.55818,1.11935,-0.75909,-0.82263,-2.31604,carrier_lo,Scenario_3A
197.2,23080,5.28513,1.28927,1.09572,-0.86525,-0.67227,-2.48105,carrier_lo,Scenario_3A
197.6,23080,4.91322,1.00047,1.17718,-0.92978,-0.72199,-2.48134,carrier_lo,Scenario_3A
198.0,23080,4.48299,0.79239,1.19476,-1.07557,-0.5202,-2.69111,carrier_lo,Scenario_3A
198.4,23080,4.00528,0.6722,1.2315,-1.19428,-0.30047,-2.89512,carrier_lo,Scenario_3A
198.8,23080,3.48266,0.54682,1.34361,-1.30653,-0.31346,-2.90613,carrier_lo,Scenario_3A
199.2,23080,2.92128,0.41009,1.44449,-1.40346,-0.34184,-2.90268,carrier_lo,Scenario_3A
199.6,23080,2.38645,0.19624,1.44,-1.33708,-0.53462,-2.76122,carrier_lo,Scenario_3A
200.0,23080,1.86858,7e-05,1.38446,-1.29468,-0.49043,-2.77949,carrier_lo,Scenario_3A
200.4,23080,1.33271,-0.12413,1.37517,-1.33966,-0.31048,-2.91385,carrier_lo,Scenario_3A
200.8,23080,0.77907,-0.2517,1.42038,-1.38411,-0.31893,-2.91512,carrier_lo,Scenario_3A
176.4,23049,-2.18422,1.07882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23049,-1.98798,1.51145,1.18763,0.4906,1.08156,1.14495,carrier_lo,Scenario_3A
177.2,23049,-1.80133,1.90801,1.09572,0.46662,0.9914,1.13089,carrier_lo,Scenario_3A
177.6,23049,-1.61541,2.23107,0.93187,0.46481,0.80767,1.04859,carrier_lo,Scenario_3A
178.0,23049,-1.47585,2.47353,0.69938,0.34889,0.60614,1.04851,carrier_lo,Scenario_3A
178.4,23049,-1.40553,2.63332,0.43645,0.1758,0.39948,1.15623,carrier_lo,Scenario_3A
178.8,23049,-1.31112,2.70899,0.30249,0.23603,0.18919,0.67569,carrier_lo,Scenario_3A
179.2,23049,-1.24343,2.74312,0.18951,0.16922,0.08532,0.467,carrier_lo,Scenario_3A
179.6,23049,-1.24575,2.7336,0.02451,-0.00579,-0.02382,-1.80929,carrier_lo,Scenario_3A
180.0,23049,-1.26136,2.71835,0.05455,-0.03902,-0.03811,-2.36806,carrier_lo,Scenario_3A
180.4,23049,-1.28244,2.71855,0.05271,-0.0527,0.00049,3.13232,carrier_lo,Scenario_3A
180.8,23049,-1.29156,2.71646,0.02339,-0.0228,-0.00522,-2.91673,carrier_lo,Scenario_3A
181.2,23049,-1.29378,2.71274,0.01083,-0.00553,-0.00931,-2.1068,carrier_lo,Scenario_3A
181.6,23049,-1.27949,2.72352,0.04474,0.03571,0.02696,0.64674,carrier_lo,Scenario_3A
182.0,23049,-1.25856,2.73174,0.05622,0.05233,0.02054,0.37406,carrier_lo,Scenario_3A
182.4,23049,-1.29426,2.71524,0.09833,-0.08926,-0.04124,-2.70879,carrier_lo,Scenario_3A
182.8,23049,-1.41496,2.71715,0.30179,-0.30175,0.00477,3.1258,carrier_lo,Scenario_3A
183.2,23049,-1.53135,2.74814,0.3011,-0.29096,0.07749,2.88132,carrier_lo,Scenario_3A
183.6,23049,-1.58955,2.74147,0.14645,-0.1455,-0.01668,-3.02741,carrier_lo,Scenario_3A
184.0,23049,-1.62713,2.71757,0.11135,-0.09396,-0.05975,-2.57521,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
159.6,23047,1.95919,1.40029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23047,1.6178,1.10126,1.13459,-0.85348,-0.74758,-2.42224,carrier_lo,Scenario_3A
160.4,23047,1.34544,0.83488,0.95242,-0.68088,-0.66596,-2.36727,carrier_lo,Scenario_3A
160.8,23047,1.08196,0.55592,0.95929,-0.6587,-0.69739,-2.32767,carrier_lo,Scenario_3A
161.2,23047,0.8007,0.22437,1.08694,-0.70315,-0.82887,-2.27432,carrier_lo,Scenario_3A
161.6,23047,0.4974,-0.09736,1.1054,-0.75827,-0.80433,-2.32673,carrier_lo,Scenario_3A
162.0,23047,0.22596,-0.44616,1.10493,-0.67859,-0.872,-2.23211,carrier_lo,Scenario_3A
162.4,23047,-0.04146,-0.8192,1.14749,-0.66856,-0.9326,-2.19276,carrier_lo,Scenario_3A
162.8,23047,-0.32219,-1.188,1.15872,-0.70182,-0.922,-2.22142,carrier_lo,Scenario_3A
163.2,23047,-0.59869,-1.61378,1.2692,-0.69125,-1.06445,-2.14675,carrier_lo,Scenario_3A
163.6,23047,-0.89001,-2.02993,1.26997,-0.7283,-1.04039,-2.18154,carrier_lo,Scenario_3A
164.0,23047,-1.10811,-2.40574,1.08627,-0.54525,-0.93951,-2.09664,carrier_lo,Scenario_3A
164.4,23047,-1.26675,-2.76812,0.98896,-0.3966,-0.90595,-1.98343,carrier_lo,Scenario_3A
164.8,23047,-1.43662,-3.0344,0.78961,-0.42466,-0.66569,-2.13864,carrier_lo,Scenario_3A
165.2,23047,-1.55134,-3.2779,0.67294,-0.28682,-0.60875,-2.0111,carrier_lo,Scenario_3A
165.6,23047,-1.63928,-3.52547,0.65681,-0.21985,-0.61892,-1.9121,carrier_lo,Scenario_3A
166.0,23047,-1.72924,-3.66727,0.41983,-0.22489,-0.35452,-2.13609,carrier_lo,Scenario_3A
166.4,23047,-1.79082,-3.75125,0.26034,-0.15395,-0.20994,-2.20352,carrier_lo,Scenario_3A
166.8,23047,-1.81555,-3.79706,0.13016,-0.06184,-0.11453,-2.06593,carrier_lo,Scenario_3A
167.2,23047,-1.77859,-3.79875,0.09251,0.09241,-0.00422,-0.04562,carrier_lo,Scenario_3A
184.8,23379,-3.76605,-0.10511,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23379,-3.26418,-0.11811,1.2551,1.25468,-0.0325,-0.0259,carrier_lo,Scenario_3A
185.6,23379,-2.76063,-0.12024,1.25888,1.25887,-0.0053,-0.00421,carrier_lo,Scenario_3A
186.0,23379,-2.29102,-0.12185,1.17403,1.17402,-0.00405,-0.00345,carrier_lo,Scenario_3A
186.4,23379,-1.83111,-0.13935,1.15061,1.14978,-0.04374,-0.03803,carrier_lo,Scenario_3A
186.8,23379,-1.356,-0.08556,1.19537,1.18778,0.13449,0.11274,carrier_lo,Scenario_3A
187.2,23379,-0.86071,-0.01989,1.24907,1.23823,0.16417,0.13181,carrier_lo,Scenario_3A
187.6,23379,-0.36506,0.10495,1.27782,1.23911,0.31211,0.24675,carrier_lo,Scenario_3A
188.0,23379,0.09988,0.2666,1.23058,1.16234,0.40411,0.33459,carrier_lo,Scenario_3A
188.4,23379,0.58279,0.30812,1.21175,1.20729,0.1038,0.08577,carrier_lo,Scenario_3A
188.8,23379,1.1185,0.38265,1.35218,1.33928,0.18632,0.13823,carrier_lo,Scenario_3A
189.2,23379,1.63479,0.46366,1.3065,1.29071,0.20253,0.15565,carrier_lo,Scenario_3A
189.6,23379,2.11246,0.44852,1.19478,1.19418,-0.03785,-0.03168,carrier_lo,Scenario_3A
190.0,23379,2.56949,0.45424,1.14267,1.14258,0.01429,0.0125,carrier_lo,Scenario_3A
190.4,23379,2.9882,0.43512,1.04784,1.04675,-0.04779,-0.04562,carrier_lo,Scenario_3A
190.8,23379,3.41872,0.40548,1.07886,1.07631,-0.07408,-0.06872,carrier_lo,Scenario_3A
191.2,23379,3.88772,0.42717,1.17375,1.1725,0.05421,0.0462,carrier_lo,Scenario_3A
191.6,23379,4.36003,0.44017,1.18122,1.18077,0.0325,0.02752,carrier_lo,Scenario_3A
192.0,23379,4.8184,0.514,1.16069,1.14592,0.18458,0.1597,carrier_lo,Scenario_3A
192.4,23379,5.26738,0.65077,1.17339,1.12247,0.34191,0.29568,carrier_lo,Scenario_3A
109.2,23343,4.35301,-0.55767,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23343,4.77462,-0.6506,1.07932,1.05403,-0.23232,-0.21694,carrier_lo,Scenario_3A
110.0,23343,5.22258,-0.66446,1.12043,1.1199,-0.03467,-0.03095,carrier_lo,Scenario_3A
110.4,23343,5.68473,-0.72575,1.16547,1.15536,-0.15321,-0.13184,carrier_lo,Scenario_3A
110.8,23343,6.13817,-0.79486,1.14671,1.13362,-0.17278,-0.15125,carrier_lo,Scenario_3A
111.2,23343,6.56308,-0.78223,1.06274,1.06227,0.03158,0.02972,carrier_lo,Scenario_3A
111.6,23343,6.94713,-0.80968,0.96256,0.96011,-0.06862,-0.07135,carrier_lo,Scenario_3A
112.0,23343,7.31218,-0.8818,0.93027,0.91263,-0.18031,-0.19506,carrier_lo,Scenario_3A
112.4,23343,7.67972,-0.89041,0.91911,0.91885,-0.02152,-0.02342,carrier_lo,Scenario_3A
112.8,23343,8.01874,-0.90333,0.84817,0.84756,-0.03228,-0.03807,carrier_lo,Scenario_3A
113.2,23343,8.29697,-0.93893,0.70124,0.69557,-0.089,-0.12726,carrier_lo,Scenario_3A
113.6,23343,8.47208,-0.91465,0.44195,0.43777,0.06069,0.13775,carrier_lo,Scenario_3A
114.0,23343,8.61029,-0.88517,0.3533,0.34553,0.0737,0.21014,carrier_lo,Scenario_3A
114.4,23343,8.75803,-0.8919,0.36974,0.36936,-0.01681,-0.04549,carrier_lo,Scenario_3A
114.8,23343,8.7905,-0.9214,0.10968,0.08118,-0.07375,-0.73747,carrier_lo,Scenario_3A
115.2,23343,8.7017,-0.98938,0.2796,-0.22202,-0.16996,-2.48824,carrier_lo,Scenario_3A
115.6,23343,8.63038,-1.05885,0.24889,-0.17829,-0.17366,-2.36935,carrier_lo,Scenario_3A
116.0,23343,8.61964,-1.11085,0.13275,-0.02685,-0.13,-1.7745,carrier_lo,Scenario_3A
116.4,23343,8.62058,-1.14361,0.08195,0.00236,-0.08191,-1.54204,carrier_lo,Scenario_3A
116.8,23343,8.61863,-1.15381,0.02596,-0.00488,-0.0255,-1.75989,carrier_lo,Scenario_3A
16.8,23304,-0.26718,2.68385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23304,-0.07179,2.71448,0.49444,0.48848,0.07658,0.15551,carrier_lo,Scenario_3A
17.6,23304,0.08306,2.6931,0.39079,0.38712,-0.05345,-0.1372,carrier_lo,Scenario_3A
18.0,23304,0.23435,2.63207,0.40784,0.37822,-0.15258,-0.38346,carrier_lo,Scenario_3A
18.4,23304,0.46219,2.57146,0.58942,0.56961,-0.15152,-0.25999,carrier_lo,Scenario_3A
18.8,23304,0.79576,2.54284,0.83699,0.83393,-0.07154,-0.08558,carrier_lo,Scenario_3A
19.2,23304,1.15645,2.50988,0.90547,0.90172,-0.08241,-0.09114,carrier_lo,Scenario_3A
19.6,23304,1.52313,2.47521,0.92079,0.9167,-0.08667,-0.09427,carrier_lo,Scenario_3A
20.0,23304,1.93475,2.45555,1.03023,1.02906,-0.04915,-0.04772,carrier_lo,Scenario_3A
20.4,23304,2.36094,2.41379,1.07058,1.06548,-0.1044,-0.09767,carrier_lo,Scenario_3A
20.8,23304,2.79418,2.37839,1.08669,1.08308,-0.08849,-0.08152,carrier_lo,Scenario_3A
21.2,23304,3.22419,2.3728,1.07512,1.07503,-0.01399,-0.01302,carrier_lo,Scenario_3A
21.6,23304,3.60864,2.32769,0.96773,0.96114,-0.11276,-0.11679,carrier_lo,Scenario_3A
22.0,23304,3.97642,2.26511,0.93265,0.91944,-0.15646,-0.16855,carrier_lo,Scenario_3A
22.4,23304,4.28603,2.26984,0.77412,0.77403,0.01182,0.01528,carrier_lo,Scenario_3A
22.8,23304,4.55394,2.2945,0.6726,0.66977,0.06166,0.09181,carrier_lo,Scenario_3A
23.2,23304,4.91526,2.27786,0.90426,0.90331,-0.04159,-0.04601,carrier_lo,Scenario_3A
23.6,23304,5.32203,2.26301,1.01759,1.01691,-0.03714,-0.0365,carrier_lo,Scenario_3A
24.0,23304,5.67772,2.273,0.88959,0.88924,0.02497,0.02807,carrier_lo,Scenario_3A
24.4,23304,6.00281,2.30608,0.81691,0.81271,0.08271,0.10143,carrier_lo,Scenario_3A
125.2,23179,-0.51331,-3.19412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
125.6,23179,-0.52342,-3.2428,0.12428,-0.02527,-0.12168,-1.77555,carrier_lo,Scenario_3A
126.0,23179,-0.50556,-3.25389,0.05256,0.04464,-0.02774,-0.55597,carrier_lo,Scenario_3A
126.4,23179,-0.49872,-3.24878,0.02135,0.0171,0.01277,0.64163,carrier_lo,Scenario_3A
126.8,23179,-0.51511,-3.23837,0.04854,-0.04098,0.02603,2.57565,carrier_lo,Scenario_3A
127.2,23179,-0.50699,-3.21065,0.07222,0.02029,0.06931,1.28598,carrier_lo,Scenario_3A
127.6,23179,-0.46089,-3.13502,0.22143,0.11524,0.18908,1.02343,carrier_lo,Scenario_3A
128.0,23179,-0.42681,-3.07082,0.18171,0.08522,0.16048,1.08266,carrier_lo,Scenario_3A
128.4,23179,-0.41437,-3.06647,0.03294,0.0311,0.01088,0.33643,carrier_lo,Scenario_3A
128.8,23179,-0.40708,-3.06383,0.01939,0.01823,0.00659,0.347,carrier_lo,Scenario_3A
129.2,23179,-0.40919,-3.01649,0.11847,-0.00527,0.11836,1.61533,carrier_lo,Scenario_3A
129.6,23179,-0.41414,-2.90193,0.28668,-0.01237,0.28641,1.61397,carrier_lo,Scenario_3A
130.0,23179,-0.42176,-2.8082,0.23508,-0.01905,0.23431,1.65194,carrier_lo,Scenario_3A
130.4,23179,-0.45473,-2.81155,0.08285,-0.08243,-0.00835,-3.04059,carrier_lo,Scenario_3A
130.8,23179,-0.50672,-2.86018,0.17798,-0.12998,-0.12158,-2.38959,carrier_lo,Scenario_3A
