time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
35.2,14429,-0.85423,3.01944,1.15567,-1.15335,0.07324,3.07818,visitors_alone,Scenario_2
35.6,14429,-1.31591,3.00764,1.15459,-1.15421,-0.0295,-3.11604,visitors_alone,Scenario_2
36.0,14429,-1.79772,3.06495,1.213,-1.20451,0.14327,3.0232,visitors_alone,Scenario_2
36.4,14429,-2.3549,3.09454,1.39493,-1.39297,0.07399,3.08853,visitors_alone,Scenario_2
36.8,14429,-2.93319,3.13918,1.45001,-1.44571,0.11161,3.06455,visitors_alone,Scenario_2
37.2,14429,-3.4041,3.23159,1.19974,-1.17729,0.23102,2.94782,visitors_alone,Scenario_2
37.6,14429,-3.7444,3.17452,0.86262,-0.85074,-0.14267,-2.97544,visitors_alone,Scenario_2
38.0,14429,-4.02446,3.06913,0.7481,-0.70016,-0.26349,-2.78166,visitors_alone,Scenario_2
38.4,14429,-4.37632,3.0343,0.88394,-0.87964,-0.08707,-3.04293,visitors_alone,Scenario_2
38.8,14429,-4.78269,2.93045,1.04858,-1.01593,-0.25962,-2.89139,visitors_alone,Scenario_2
39.2,14429,-5.19652,2.79181,1.09111,-1.03459,-0.34661,-2.81832,visitors_alone,Scenario_2
39.6,14429,-5.63021,2.78352,1.0844,-1.0842,-0.02072,-3.12249,visitors_alone,Scenario_2
40.0,14429,-6.03917,2.75848,1.02434,-1.02242,-0.0626,-3.08044,visitors_alone,Scenario_2
40.4,14429,-6.42387,2.57148,1.06935,-0.96174,-0.4675,-2.68913,visitors_alone,Scenario_2
40.8,14429,-6.59244,2.52126,0.43972,-0.42142,-0.12554,-2.85206,visitors_alone,Scenario_2
41.2,14429,-6.5565,2.77679,0.64512,0.08985,0.63883,1.43106,visitors_alone,Scenario_2
30.4,14030,-0.94305,1.34018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.8,14030,-0.56223,1.26998,0.96809,0.95205,-0.1755,-0.18229,visitors_alone,Scenario_2
31.2,14030,-0.14958,1.14,1.0816,1.03164,-0.32494,-0.30513,visitors_alone,Scenario_2
31.6,14030,0.22831,0.99304,1.01365,0.94472,-0.36741,-0.37091,visitors_alone,Scenario_2
32.0,14030,0.55739,0.77557,0.98609,0.82268,-0.54366,-0.58396,visitors_alone,Scenario_2
32.4,14030,0.89736,0.57995,0.98059,0.84993,-0.48905,-0.52214,visitors_alone,Scenario_2
32.8,14030,1.25775,0.42162,0.98411,0.90098,-0.39585,-0.41396,visitors_alone,Scenario_2
33.2,14030,1.63681,0.23254,1.05899,0.94764,-0.47269,-0.46269,visitors_alone,Scenario_2
33.6,14030,2.04462,0.07951,1.08895,1.01953,-0.38257,-0.35898,visitors_alone,Scenario_2
34.0,14030,2.49344,-0.03144,1.15582,1.12204,-0.27737,-0.24235,visitors_alone,Scenario_2
34.4,14030,2.95988,-0.16494,1.21294,1.16612,-0.33375,-0.27875,visitors_alone,Scenario_2
34.8,14030,3.40042,-0.27231,1.13357,1.10133,-0.26842,-0.23906,visitors_alone,Scenario_2
35.2,14030,3.88177,-0.32568,1.21075,1.20337,-0.13344,-0.11043,visitors_alone,Scenario_2
35.6,14030,4.3939,-0.34929,1.28169,1.28033,-0.05903,-0.04607,visitors_alone,Scenario_2
36.0,14030,4.87319,-0.28927,1.20758,1.19822,0.15005,0.12458,visitors_alone,Scenario_2
36.4,14030,5.35017,-0.17282,1.22748,1.19246,0.29114,0.23946,visitors_alone,Scenario_2
36.8,14030,5.83774,-0.0494,1.25737,1.21893,0.30855,0.24793,visitors_alone,Scenario_2
37.2,14030,6.30895,0.13294,1.26314,1.17803,0.45583,0.3692,visitors_alone,Scenario_2
37.6,14030,6.75725,0.32146,1.21582,1.12074,0.47132,0.39809,visitors_alone,Scenario_2
38.0,14030,7.1446,0.48992,1.056,0.96839,0.42114,0.41021,visitors_alone,Scenario_2
112.4,14013,-5.87509,1.69273,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
112.8,14013,-6.22402,2.027,1.20801,-0.87232,0.83567,2.37765,visitors_alone,Scenario_2
113.2,14013,-6.54656,2.34042,1.12435,-0.80635,0.78355,2.37053,visitors_alone,Scenario_2
113.6,14013,-6.80849,2.57907,0.88586,-0.65482,0.59663,2.40266,visitors_alone,Scenario_2
114.0,14013,-6.89069,2.65726,0.28361,-0.2055,0.19547,2.3812,visitors_alone,Scenario_2
114.4,14013,-6.8483,2.5801,0.22008,0.10597,-0.19289,-1.06843,visitors_alone,Scenario_2
114.8,14013,-6.8058,2.49985,0.22701,0.10625,-0.20062,-1.08374,visitors_alone,Scenario_2
115.2,14013,-6.79802,2.47322,0.06936,0.01944,-0.06658,-1.28673,visitors_alone,Scenario_2
115.6,14013,-6.80652,2.49729,0.06382,-0.02125,0.06018,1.91027,visitors_alone,Scenario_2
116.0,14013,-6.7488,2.57901,0.25012,0.1443,0.20429,0.95583,visitors_alone,Scenario_2
116.4,14013,-6.50396,2.60927,0.61677,0.61211,0.07565,0.12297,visitors_alone,Scenario_2
116.8,14013,-6.09884,2.57613,1.0162,1.01281,-0.08287,-0.08164,visitors_alone,Scenario_2
117.2,14013,-5.6306,2.56521,1.17092,1.1706,-0.02729,-0.02331,visitors_alone,Scenario_2
117.6,14013,-5.14881,2.51732,1.2104,1.20446,-0.11972,-0.09907,visitors_alone,Scenario_2
118.0,14013,-4.63602,2.44888,1.29334,1.28197,-0.17109,-0.13268,visitors_alone,Scenario_2
118.4,14013,-4.08127,2.35873,1.40508,1.38688,-0.22538,-0.1611,visitors_alone,Scenario_2
118.8,14013,-3.53319,2.21704,1.41526,1.37021,-0.35422,-0.25298,visitors_alone,Scenario_2
119.2,14013,-2.99825,2.07692,1.38245,1.33734,-0.3503,-0.25618,visitors_alone,Scenario_2
119.6,14013,-2.4614,1.90233,1.41131,1.34212,-0.43647,-0.31442,visitors_alone,Scenario_2
120.0,14013,-1.91888,1.72511,1.42685,1.35631,-0.44307,-0.31574,visitors_alone,Scenario_2
146.4,14175,-1.15547,-3.65159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.8,14175,-1.17535,-3.65818,0.05237,-0.04971,-0.01647,-2.82165,visitors_alone,Scenario_2
147.2,14175,-1.17657,-3.63765,0.05141,-0.00303,0.05132,1.62987,visitors_alone,Scenario_2
147.6,14175,-1.14168,-3.58412,0.15973,0.08722,0.13382,0.99318,visitors_alone,Scenario_2
148.0,14175,-1.0468,-3.49177,0.33101,0.2372,0.23088,0.7719,visitors_alone,Scenario_2
148.4,14175,-0.81954,-3.39966,0.61305,0.56816,0.23027,0.38506,visitors_alone,Scenario_2
148.8,14175,-0.557,-3.28228,0.71896,0.65634,0.29346,0.42046,visitors_alone,Scenario_2
149.2,14175,-0.37477,-3.01513,0.80845,0.45557,0.66787,0.97217,visitors_alone,Scenario_2
149.6,14175,-0.11922,-2.70296,1.00858,0.63887,0.78043,0.8848,visitors_alone,Scenario_2
150.0,14175,0.23762,-2.51173,1.01212,0.8921,0.47806,0.49194,visitors_alone,Scenario_2
150.4,14175,0.55787,-2.29322,0.96924,0.80063,0.54627,0.59875,visitors_alone,Scenario_2
150.8,14175,0.8856,-2.02087,1.0653,0.81931,0.68088,0.69339,visitors_alone,Scenario_2
151.2,14175,1.28261,-1.82696,1.1046,0.99254,0.48477,0.45434,visitors_alone,Scenario_2
151.6,14175,1.62923,-1.58321,1.05937,0.86655,0.60938,0.61289,visitors_alone,Scenario_2
152.0,14175,1.94131,-1.27956,1.08858,0.7802,0.75913,0.77171,visitors_alone,Scenario_2
152.4,14175,2.31501,-1.11423,1.02159,0.93424,0.41331,0.41652,visitors_alone,Scenario_2
152.8,14175,2.66713,-0.94748,0.97401,0.88029,0.41686,0.44227,visitors_alone,Scenario_2
153.2,14175,3.01184,-0.6966,1.06586,0.86178,0.62721,0.62915,visitors_alone,Scenario_2
153.6,14175,3.43304,-0.57741,1.09434,1.05299,0.29797,0.27577,visitors_alone,Scenario_2
154.0,14175,3.88296,-0.45482,1.16581,1.12481,0.30649,0.26602,visitors_alone,Scenario_2
107.6,14271,-6.54803,2.68309,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
108.0,14271,-6.53758,2.67017,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.4,14271,-6.52713,2.65726,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.8,14271,-6.51668,2.64435,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.2,14271,-6.50623,2.63143,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.6,14271,-6.49578,2.61852,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
110.0,14271,-6.48527,2.60293,0.047,0.02626,-0.03898,-0.97798,visitors_alone,Scenario_2
110.4,14271,-6.48925,2.56136,0.10439,-0.00995,-0.10391,-1.66628,visitors_alone,Scenario_2
110.8,14271,-6.54078,2.49738,0.20538,-0.12883,-0.15995,-2.24883,visitors_alone,Scenario_2
111.2,14271,-6.62455,2.48948,0.21035,-0.20942,-0.01975,-3.04755,visitors_alone,Scenario_2
111.6,14271,-6.52225,2.46176,0.26497,0.25575,-0.06929,-0.26457,visitors_alone,Scenario_2
112.0,14271,-6.06373,2.44271,1.14731,1.14632,-0.04763,-0.04153,visitors_alone,Scenario_2
112.4,14271,-5.42713,2.49321,1.59649,1.5915,0.12623,0.07915,visitors_alone,Scenario_2
112.8,14271,-4.83943,2.46489,1.47096,1.46925,-0.0708,-0.04815,visitors_alone,Scenario_2
113.2,14271,-4.28183,2.45282,1.39433,1.394,-0.03016,-0.02163,visitors_alone,Scenario_2
113.6,14271,-3.65361,2.42353,1.57225,1.57055,-0.07324,-0.0466,visitors_alone,Scenario_2
114.0,14271,-2.97603,2.31088,1.7172,1.69395,-0.28161,-0.16474,visitors_alone,Scenario_2
114.4,14271,-2.30148,2.18063,1.71751,1.68636,-0.32562,-0.19075,visitors_alone,Scenario_2
114.8,14271,-1.67947,1.9546,1.65452,1.55502,-0.56509,-0.34856,visitors_alone,Scenario_2
115.2,14271,-1.03181,1.65452,1.7845,1.61915,-0.7502,-0.43388,visitors_alone,Scenario_2
116.0,14272,0.25265,1.0372,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
116.4,14272,0.85807,0.80715,1.61912,1.51354,-0.57511,-0.36313,visitors_alone,Scenario_2
116.8,14272,1.48842,0.55311,1.69904,1.57587,-0.6351,-0.3831,visitors_alone,Scenario_2
117.2,14272,2.12129,0.34462,1.66582,1.58217,-0.52123,-0.31825,visitors_alone,Scenario_2
117.6,14272,2.79279,0.21207,1.71115,1.67876,-0.33138,-0.19489,visitors_alone,Scenario_2
118.0,14272,3.46817,0.09664,1.71294,1.68846,-0.28857,-0.16927,visitors_alone,Scenario_2
118.4,14272,4.10151,0.09207,1.58339,1.58335,-0.01141,-0.00721,visitors_alone,Scenario_2
118.8,14272,4.68227,0.13537,1.45593,1.45191,0.10823,0.07441,visitors_alone,Scenario_2
119.2,14272,5.25796,0.15874,1.44041,1.43922,0.05844,0.04058,visitors_alone,Scenario_2
119.6,14272,5.85325,0.24353,1.50324,1.48822,0.21196,0.14148,visitors_alone,Scenario_2
120.0,14272,6.41661,0.2871,1.41262,1.40841,0.10892,0.07719,visitors_alone,Scenario_2
120.4,14272,6.94296,0.29755,1.31613,1.31587,0.02613,0.01986,visitors_alone,Scenario_2
120.8,14272,7.43516,0.34005,1.23507,1.23049,0.10624,0.08612,visitors_alone,Scenario_2
121.2,14272,7.83657,0.31741,1.00511,1.00351,-0.0566,-0.05634,visitors_alone,Scenario_2
121.6,14272,8.21448,0.21856,0.97657,0.94479,-0.24712,-0.25583,visitors_alone,Scenario_2
122.0,14272,8.59096,0.04602,1.03533,0.9412,-0.43133,-0.42972,visitors_alone,Scenario_2
122.4,14272,8.79481,-0.32545,1.05933,0.50963,-0.92868,-1.06889,visitors_alone,Scenario_2
122.8,14272,8.85562,-0.71284,0.98034,0.15202,-0.96848,-1.4151,visitors_alone,Scenario_2
123.2,14272,8.89384,-0.89947,0.47626,0.09554,-0.46658,-1.36882,visitors_alone,Scenario_2
123.6,14272,8.90061,-0.95971,0.15155,0.01695,-0.1506,-1.45875,visitors_alone,Scenario_2
184.8,14447,-1.16028,-3.18816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14447,-1.17384,-3.59045,1.0063,-0.0339,-1.00573,-1.60449,visitors_alone,Scenario_2
185.6,14447,-1.18432,-3.79568,0.51374,-0.02619,-0.51307,-1.6218,visitors_alone,Scenario_2
186.0,14447,-1.19476,-3.78282,0.04141,-0.02609,0.03215,2.25242,visitors_alone,Scenario_2
186.4,14447,-1.25634,-3.63261,0.40585,-0.15395,0.37552,1.95985,visitors_alone,Scenario_2
186.8,14447,-1.3404,-3.42354,0.56334,-0.21017,0.52267,1.95312,visitors_alone,Scenario_2
187.2,14447,-1.36697,-3.30759,0.29738,-0.06642,0.28987,1.79605,visitors_alone,Scenario_2
187.6,14447,-1.35999,-3.29268,0.04117,0.01746,0.03728,1.13267,visitors_alone,Scenario_2
188.0,14447,-1.36894,-3.31567,0.06168,-0.02238,-0.05747,-1.9422,visitors_alone,Scenario_2
188.4,14447,-1.38547,-3.42942,0.28735,-0.04132,-0.28436,-1.7151,visitors_alone,Scenario_2
188.8,14447,-1.35128,-3.66046,0.58389,0.08546,-0.5776,-1.4239,visitors_alone,Scenario_2
189.2,14447,-1.33269,-3.79311,0.33487,0.04648,-0.33163,-1.43154,visitors_alone,Scenario_2
189.6,14447,-1.40543,-3.64061,0.4224,-0.18186,0.38125,2.01588,visitors_alone,Scenario_2
190.0,14447,-1.54143,-3.31569,0.88058,-0.33999,0.81229,1.9672,visitors_alone,Scenario_2
190.4,14447,-1.58296,-3.06231,0.64189,-0.10381,0.63344,1.73324,visitors_alone,Scenario_2
190.8,14447,-1.4134,-2.88657,0.61049,0.42388,0.43935,0.80331,visitors_alone,Scenario_2
191.2,14447,-1.21767,-2.6972,0.68086,0.48932,0.47343,0.7689,visitors_alone,Scenario_2
191.6,14447,-1.1036,-2.4548,0.66975,0.28518,0.60601,1.13096,visitors_alone,Scenario_2
192.0,14447,-1.02152,-2.14376,0.80421,0.2052,0.77759,1.31278,visitors_alone,Scenario_2
192.4,14447,-0.98568,-1.80683,0.84708,0.08961,0.84233,1.46481,visitors_alone,Scenario_2
218.4,14367,0.86504,2.78383,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14367,0.46537,2.96534,1.0974,-0.99919,0.45377,2.71531,visitors_alone,Scenario_2
219.2,14367,0.15883,3.1145,0.85225,-0.76634,0.3729,2.68872,visitors_alone,Scenario_2
219.6,14367,0.02386,3.2174,0.42432,-0.33744,0.25726,2.49022,visitors_alone,Scenario_2
220.0,14367,0.05221,3.23948,0.08985,0.07088,0.05521,0.66173,visitors_alone,Scenario_2
220.4,14367,0.13235,3.19653,0.22733,0.20036,-0.10739,-0.49201,visitors_alone,Scenario_2
220.8,14367,0.12869,3.21357,0.04357,-0.00915,0.0426,1.7824,visitors_alone,Scenario_2
221.2,14367,0.04931,3.32388,0.33976,-0.19846,0.27578,2.19457,visitors_alone,Scenario_2
221.6,14367,0.00402,3.40277,0.22741,-0.11322,0.19722,2.09193,visitors_alone,Scenario_2
222.0,14367,0.03103,3.33597,0.18014,0.06752,-0.167,-1.18659,visitors_alone,Scenario_2
222.4,14367,0.11826,3.16745,0.47438,0.21808,-0.42129,-1.09313,visitors_alone,Scenario_2
222.8,14367,0.31135,2.98488,0.66432,0.48271,-0.45642,-0.75741,visitors_alone,Scenario_2
223.2,14367,0.65512,2.82476,0.94808,0.85942,-0.40032,-0.43592,visitors_alone,Scenario_2
223.6,14367,1.0951,2.72864,1.1259,1.09996,-0.24028,-0.21507,visitors_alone,Scenario_2
224.0,14367,1.55464,2.64609,1.16724,1.14885,-0.20639,-0.17776,visitors_alone,Scenario_2
224.4,14367,2.05613,2.54219,1.28035,1.25373,-0.25974,-0.20428,visitors_alone,Scenario_2
224.8,14367,2.61948,2.42115,1.44051,1.40837,-0.30261,-0.21165,visitors_alone,Scenario_2
225.2,14367,3.19594,2.27956,1.484,1.44116,-0.35397,-0.24084,visitors_alone,Scenario_2
225.6,14367,3.76078,2.15227,1.44751,1.41209,-0.31823,-0.22166,visitors_alone,Scenario_2
226.0,14367,4.29831,2.04718,1.36927,1.34383,-0.26271,-0.19306,visitors_alone,Scenario_2
232.8,14052,-7.35038,-3.13938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
233.2,14052,-7.32265,-3.13234,0.07151,0.06932,0.01759,0.24852,visitors_alone,Scenario_2
233.6,14052,-7.31615,-3.11265,0.05186,0.01624,0.04924,1.25216,visitors_alone,Scenario_2
234.0,14052,-7.29955,-3.08194,0.08727,0.0415,0.07677,1.07522,visitors_alone,Scenario_2
234.4,14052,-7.21869,-2.99708,0.29303,0.20214,0.21214,0.80952,visitors_alone,Scenario_2
234.8,14052,-7.01884,-2.827,0.65607,0.49963,0.42521,0.7051,visitors_alone,Scenario_2
235.2,14052,-6.65677,-2.68065,0.97633,0.90518,0.36588,0.38413,visitors_alone,Scenario_2
235.6,14052,-6.17512,-2.65809,1.20545,1.20413,0.0564,0.0468,visitors_alone,Scenario_2
236.0,14052,-5.62698,-2.65779,1.37033,1.37033,0.00074,0.00054,visitors_alone,Scenario_2
236.4,14052,-4.98366,-2.61917,1.6112,1.6083,0.09655,0.05996,visitors_alone,Scenario_2
236.8,14052,-4.30213,-2.56252,1.70972,1.70384,0.14163,0.08293,visitors_alone,Scenario_2
237.2,14052,-3.67299,-2.47122,1.58933,1.57286,0.22827,0.14412,visitors_alone,Scenario_2
237.6,14052,-3.09021,-2.3833,1.47341,1.45693,0.21978,0.14972,visitors_alone,Scenario_2
238.0,14052,-2.60433,-2.27036,1.24708,1.2147,0.28236,0.2284,visitors_alone,Scenario_2
238.4,14052,-2.18603,-2.08526,1.14357,1.04577,0.46274,0.41659,visitors_alone,Scenario_2
238.8,14052,-1.67841,-1.96347,1.30505,1.26903,0.30449,0.23549,visitors_alone,Scenario_2
239.2,14052,-1.09923,-1.87759,1.46378,1.44795,0.21471,0.14721,visitors_alone,Scenario_2
239.6,14052,-0.48707,-1.75723,1.5597,1.53041,0.30088,0.19412,visitors_alone,Scenario_2
240.0,14052,0.14777,-1.61265,1.62773,1.58709,0.36147,0.22394,visitors_alone,Scenario_2
240.4,14052,0.76972,-1.40651,1.63807,1.5549,0.51534,0.32004,visitors_alone,Scenario_2
99.2,14270,-1.31786,-3.6743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
99.6,14270,-1.4873,-3.50736,0.59468,-0.42361,0.41737,2.36362,visitors_alone,Scenario_2
100.0,14270,-2.00824,-3.45504,1.30889,-1.30234,0.13078,3.04151,visitors_alone,Scenario_2
100.4,14270,-2.5581,-3.47946,1.37601,-1.37465,-0.06104,-3.09722,visitors_alone,Scenario_2
100.8,14270,-3.10144,-3.30952,1.42325,-1.35836,0.42486,2.83846,visitors_alone,Scenario_2
101.2,14270,-3.67622,-3.09187,1.53651,-1.43694,0.54411,2.77962,visitors_alone,Scenario_2
101.6,14270,-4.28028,-2.92538,1.56647,-1.51016,0.41623,2.87265,visitors_alone,Scenario_2
102.0,14270,-4.82852,-2.69749,1.48427,-1.37058,0.56972,2.74765,visitors_alone,Scenario_2
102.4,14270,-5.3578,-2.37803,1.54555,-1.3232,0.79865,2.59855,visitors_alone,Scenario_2
102.8,14270,-5.82421,-1.94719,1.58737,-1.16602,1.07709,2.39582,visitors_alone,Scenario_2
103.2,14270,-6.12245,-1.40907,1.5381,-0.74561,1.3453,2.07689,visitors_alone,Scenario_2
103.6,14270,-6.28107,-0.82909,1.50322,-0.39656,1.44997,1.83776,visitors_alone,Scenario_2
104.0,14270,-6.30651,-0.19713,1.58117,-0.06359,1.57989,1.61102,visitors_alone,Scenario_2
104.4,14270,-6.27355,0.44383,1.60452,0.08239,1.6024,1.51943,visitors_alone,Scenario_2
104.8,14270,-6.28043,1.02172,1.44482,-0.0172,1.44472,1.5827,visitors_alone,Scenario_2
105.2,14270,-6.2744,1.5429,1.30305,0.01508,1.30297,1.55922,visitors_alone,Scenario_2
105.6,14270,-6.33559,2.03623,1.24275,-0.15297,1.2333,1.69419,visitors_alone,Scenario_2
106.0,14270,-6.52268,2.4781,1.19963,-0.46772,1.10469,1.97131,visitors_alone,Scenario_2
106.4,14270,-6.61116,2.69645,0.58898,-0.22121,0.54586,1.95583,visitors_alone,Scenario_2
106.8,14270,-6.57629,2.70669,0.09086,0.08717,0.02562,0.28585,visitors_alone,Scenario_2
151.2,14387,8.3476,2.23563,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14387,8.03104,1.98166,1.01462,-0.7914,-0.63492,-2.46547,visitors_alone,Scenario_2
152.0,14387,7.64902,1.84146,1.01735,-0.95506,-0.35051,-2.78985,visitors_alone,Scenario_2
152.4,14387,7.21217,1.78612,1.10084,-1.09211,-0.13833,-3.0156,visitors_alone,Scenario_2
152.8,14387,6.75057,1.72507,1.16404,-1.15399,-0.15263,-3.01009,visitors_alone,Scenario_2
153.2,14387,6.28238,1.73874,1.17098,-1.17048,0.03418,3.1124,visitors_alone,Scenario_2
153.6,14387,5.84115,1.75139,1.10353,-1.10308,0.03161,3.11295,visitors_alone,Scenario_2
154.0,14387,5.42005,1.61284,1.10825,-1.05274,-0.34635,-2.82375,visitors_alone,Scenario_2
154.4,14387,5.01784,1.43345,1.10101,-1.00552,-0.44849,-2.72205,visitors_alone,Scenario_2
154.8,14387,4.66634,1.22878,1.01687,-0.87875,-0.51167,-2.61431,visitors_alone,Scenario_2
155.2,14387,4.38621,0.88538,1.10792,-0.70033,-0.8585,-2.25507,visitors_alone,Scenario_2
155.6,14387,4.07662,0.56268,1.11799,-0.77398,-0.80676,-2.33546,visitors_alone,Scenario_2
156.0,14387,3.65024,0.31437,1.23352,-1.06594,-0.62075,-2.61425,visitors_alone,Scenario_2
156.4,14387,3.16017,0.07058,1.36841,-1.22518,-0.60949,-2.67997,visitors_alone,Scenario_2
156.8,14387,2.6559,-0.02899,1.285,-1.26067,-0.24891,-2.94666,visitors_alone,Scenario_2
157.2,14387,2.14717,-0.08019,1.27825,-1.27182,-0.12802,-3.04127,visitors_alone,Scenario_2
157.6,14387,1.63043,-0.19812,1.32508,-1.29186,-0.29482,-2.91722,visitors_alone,Scenario_2
158.0,14387,1.13207,-0.22122,1.24723,-1.24589,-0.05774,-3.09528,visitors_alone,Scenario_2
158.4,14387,0.61996,-0.22058,1.28028,-1.28028,0.00161,3.14034,visitors_alone,Scenario_2
158.8,14387,0.08567,-0.27135,1.34174,-1.33572,-0.12694,-3.04684,visitors_alone,Scenario_2
24.4,14162,-5.93351,-0.55171,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
24.8,14162,-6.24351,-0.98965,1.34139,-0.77499,-1.09485,-2.18677,visitors_alone,Scenario_2
25.2,14162,-6.45911,-1.45967,1.29277,-0.539,-1.17504,-2.00087,visitors_alone,Scenario_2
25.6,14162,-6.73688,-1.88361,1.26709,-0.69443,-1.05985,-2.15083,visitors_alone,Scenario_2
26.0,14162,-7.00774,-2.25671,1.15264,-0.67716,-0.93275,-2.19875,visitors_alone,Scenario_2
26.4,14162,-7.21008,-2.58525,0.96463,-0.50585,-0.82135,-2.12281,visitors_alone,Scenario_2
26.8,14162,-7.42781,-2.77194,0.71702,-0.54433,-0.46671,-2.43282,visitors_alone,Scenario_2
27.2,14162,-7.56204,-2.83357,0.36925,-0.33556,-0.15409,-2.71112,visitors_alone,Scenario_2
27.6,14162,-7.59856,-2.88457,0.15682,-0.09131,-0.1275,-2.19229,visitors_alone,Scenario_2
28.0,14162,-7.57359,-2.91848,0.10528,0.06243,-0.08477,-0.93595,visitors_alone,Scenario_2
28.4,14162,-7.51326,-2.89915,0.15837,0.15082,0.04831,0.30998,visitors_alone,Scenario_2
28.8,14162,-7.4655,-2.86167,0.15178,0.11939,0.09371,0.66544,visitors_alone,Scenario_2
29.2,14162,-7.40154,-2.88675,0.17176,0.15991,-0.06271,-0.37373,visitors_alone,Scenario_2
29.6,14162,-7.22722,-2.99311,0.5105,0.43579,-0.26588,-0.54781,visitors_alone,Scenario_2
30.0,14162,-6.93195,-3.04722,0.75049,0.7382,-0.13528,-0.18125,visitors_alone,Scenario_2
30.4,14162,-6.55052,-2.94686,0.98603,0.95357,0.25091,0.25729,visitors_alone,Scenario_2
30.8,14162,-6.07407,-2.87414,1.20491,1.19112,0.18179,0.15146,visitors_alone,Scenario_2
31.2,14162,-5.57631,-2.8539,1.24543,1.2444,0.05059,0.04063,visitors_alone,Scenario_2
31.6,14162,-5.07738,-2.74829,1.27497,1.24733,0.26404,0.20861,visitors_alone,Scenario_2
32.0,14162,-4.58073,-2.71405,1.24456,1.24161,0.08559,0.06883,visitors_alone,Scenario_2
84.0,14241,0.48761,2.7447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14241,-0.08235,2.81334,1.43518,-1.42488,0.17158,3.02175,visitors_alone,Scenario_2
84.8,14241,-0.64466,2.89164,1.41935,-1.40578,0.19577,3.00322,visitors_alone,Scenario_2
85.2,14241,-1.20818,2.89553,1.40884,-1.40881,0.00972,3.13469,visitors_alone,Scenario_2
85.6,14241,-1.75658,2.93422,1.3744,-1.37099,0.09672,3.07117,visitors_alone,Scenario_2
86.0,14241,-2.27179,2.93369,1.28804,-1.28803,-0.00132,-3.14056,visitors_alone,Scenario_2
86.4,14241,-2.72764,2.95557,1.14092,-1.13961,0.05471,3.09362,visitors_alone,Scenario_2
86.8,14241,-3.10882,3.02109,0.96693,-0.95296,0.16378,2.97139,visitors_alone,Scenario_2
87.2,14241,-3.41461,2.99264,0.76778,-0.76448,-0.07111,-3.04884,visitors_alone,Scenario_2
87.6,14241,-3.66328,3.00012,0.62195,-0.62167,0.01869,3.11154,visitors_alone,Scenario_2
88.0,14241,-3.89088,3.1027,0.62414,-0.56901,0.25646,2.71814,visitors_alone,Scenario_2
88.4,14241,-4.01796,3.12787,0.32387,-0.3177,0.06292,2.94606,visitors_alone,Scenario_2
88.8,14241,-4.06112,3.03685,0.25182,-0.10788,-0.22755,-2.01351,visitors_alone,Scenario_2
89.2,14241,-4.12325,2.95452,0.25787,-0.15534,-0.20582,-2.21733,visitors_alone,Scenario_2
89.6,14241,-4.26071,3.01565,0.37609,-0.34365,0.15282,2.72315,visitors_alone,Scenario_2
90.0,14241,-4.53669,3.12817,0.74509,-0.68994,0.2813,2.75445,visitors_alone,Scenario_2
90.4,14241,-4.90089,3.02539,0.94608,-0.91051,-0.25695,-2.86654,visitors_alone,Scenario_2
90.8,14241,-5.32149,2.88027,1.11233,-1.0515,-0.36281,-2.80934,visitors_alone,Scenario_2
91.2,14241,-5.75911,2.79871,1.11288,-1.09404,-0.2039,-2.95733,visitors_alone,Scenario_2
91.6,14241,-6.16639,2.68552,1.05678,-1.01819,-0.28297,-2.87052,visitors_alone,Scenario_2
169.6,14152,-0.82638,1.39438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14152,-0.25248,1.37448,1.4356,1.43474,-0.04975,-0.03466,visitors_alone,Scenario_2
170.4,14152,0.28371,1.28027,1.36101,1.34048,-0.23552,-0.17392,visitors_alone,Scenario_2
170.8,14152,0.77812,1.12732,1.29383,1.23603,-0.38238,-0.30002,visitors_alone,Scenario_2
171.2,14152,1.27273,1.01784,1.26644,1.23651,-0.27372,-0.21785,visitors_alone,Scenario_2
171.6,14152,1.76996,0.85088,1.31129,1.24309,-0.41739,-0.32394,visitors_alone,Scenario_2
