time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,35056,-2.72291,-2.82633,1.30183,1.26778,0.29577,0.2292,visitors_g1,Scenario_3B
32.4,35056,-2.17354,-2.70514,1.40645,1.37343,0.30297,0.21712,visitors_g1,Scenario_3B
32.8,35056,-1.61446,-2.59331,1.42537,1.39768,0.27959,0.19743,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
18.4,35110,-2.575,0.77909,1.27565,1.08506,0.67078,0.55369,visitors_g1,Scenario_3B
18.8,35110,-2.10659,0.99812,1.29273,1.17102,0.54759,0.43741,visitors_g1,Scenario_3B
19.2,35110,-1.63153,1.2193,1.31008,1.18767,0.55294,0.43573,visitors_g1,Scenario_3B
19.6,35110,-1.15866,1.40764,1.27249,1.18217,0.47085,0.37904,visitors_g1,Scenario_3B
20.0,35110,-0.67894,1.46517,1.20789,1.19929,0.14381,0.11935,visitors_g1,Scenario_3B
20.4,35110,-0.22093,1.55191,1.16537,1.14502,0.21686,0.18718,visitors_g1,Scenario_3B
20.8,35110,0.23271,1.6719,1.17311,1.13411,0.29998,0.25858,visitors_g1,Scenario_3B
21.2,35110,0.70986,1.76881,1.21724,1.19289,0.24226,0.20036,visitors_g1,Scenario_3B
21.6,35110,1.185,1.90913,1.23856,1.18784,0.35079,0.28716,visitors_g1,Scenario_3B
22.0,35110,1.66066,2.00231,1.21175,1.18914,0.23297,0.19346,visitors_g1,Scenario_3B
22.4,35110,2.14039,2.02007,1.20014,1.19932,0.0444,0.037,visitors_g1,Scenario_3B
22.8,35110,2.62979,2.06601,1.22888,1.2235,0.11483,0.09358,visitors_g1,Scenario_3B
23.2,35110,3.13809,2.07343,1.27088,1.27075,0.01856,0.0146,visitors_g1,Scenario_3B
23.6,35110,3.63995,2.07067,1.25467,1.25465,-0.0069,-0.0055,visitors_g1,Scenario_3B
24.0,35110,4.13362,2.07254,1.23418,1.23417,0.00467,0.00379,visitors_g1,Scenario_3B
24.4,35110,4.62758,1.98673,1.2534,1.2349,-0.21452,-0.172,visitors_g1,Scenario_3B
160.17,35340,-2.47163,0.21033,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35340,-2.94628,0.38569,1.26501,-1.18662,0.43839,2.7877,visitors_g1,Scenario_3B
160.97,35340,-3.39418,0.61954,1.26319,-1.11975,0.58463,2.66042,visitors_g1,Scenario_3B
161.37,35340,-3.77694,0.96842,1.29477,-0.95691,0.87221,2.40247,visitors_g1,Scenario_3B
161.77,35340,-4.14982,1.3867,1.40087,-0.93219,1.04569,2.29887,visitors_g1,Scenario_3B
162.17,35340,-4.52372,1.80698,1.40632,-0.93476,1.0507,2.29787,visitors_g1,Scenario_3B
162.57,35340,-4.90372,2.20856,1.3822,-0.95001,1.00397,2.32859,visitors_g1,Scenario_3B
162.97,35340,-5.3532,2.50659,1.34826,-1.1237,0.74505,2.55611,visitors_g1,Scenario_3B
163.37,35340,-5.82013,2.68939,1.25358,-1.1673,0.45702,2.76842,visitors_g1,Scenario_3B
163.77,35340,-6.22921,2.73377,1.02871,-1.02271,0.11095,3.03353,visitors_g1,Scenario_3B
164.17,35340,-6.50638,2.66748,0.71246,-0.69292,-0.16572,-2.90684,visitors_g1,Scenario_3B
164.57,35340,-6.63188,2.62092,0.33464,-0.31374,-0.11641,-2.7863,visitors_g1,Scenario_3B
164.97,35340,-6.66104,2.61935,0.07302,-0.07292,-0.00394,-3.08764,visitors_g1,Scenario_3B
165.37,35340,-6.66335,2.62349,0.01185,-0.00576,0.01035,2.07891,visitors_g1,Scenario_3B
165.77,35340,-6.66858,2.61143,0.03285,-0.01309,-0.03013,-1.98051,visitors_g1,Scenario_3B
166.17,35340,-6.6587,2.59542,0.04704,0.02471,-0.04003,-1.01786,visitors_g1,Scenario_3B
166.57,35340,-6.61821,2.59984,0.10183,0.10123,0.01104,0.10865,visitors_g1,Scenario_3B
166.97,35340,-6.50289,2.64076,0.3059,0.28828,0.10232,0.34105,visitors_g1,Scenario_3B
167.37,35340,-6.30595,2.71355,0.52491,0.49236,0.18197,0.35402,visitors_g1,Scenario_3B
167.77,35340,-6.08339,2.74858,0.56325,0.5564,0.08757,0.1561,visitors_g1,Scenario_3B
149.6,35283,0.53656,-1.65463,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.0,35283,1.08637,-1.54414,1.402,1.37452,0.27622,0.19831,visitors_g1,Scenario_3B
150.4,35283,1.64321,-1.42874,1.42169,1.39211,0.28852,0.20436,visitors_g1,Scenario_3B
150.8,35283,2.20557,-1.36616,1.41457,1.4059,0.15643,0.11081,visitors_g1,Scenario_3B
151.2,35283,2.75514,-1.30857,1.38145,1.37392,0.14399,0.10442,visitors_g1,Scenario_3B
151.6,35283,3.29305,-1.2386,1.35609,1.34477,0.17492,0.12935,visitors_g1,Scenario_3B
152.0,35283,3.83417,-1.18765,1.35878,1.3528,0.12738,0.09388,visitors_g1,Scenario_3B
152.4,35283,4.35028,-1.12698,1.29915,1.29027,0.15168,0.11702,visitors_g1,Scenario_3B
152.8,35283,4.8531,-1.09021,1.26041,1.25706,0.09191,0.07299,visitors_g1,Scenario_3B
153.2,35283,5.36814,-1.06348,1.28933,1.2876,0.06684,0.05186,visitors_g1,Scenario_3B
153.6,35283,5.86622,-1.0543,1.24542,1.24521,0.02294,0.01842,visitors_g1,Scenario_3B
154.0,35283,6.34468,-1.0863,1.19882,1.19615,-0.07998,-0.06677,visitors_g1,Scenario_3B
154.4,35283,6.83729,-1.10875,1.23278,1.2315,-0.05614,-0.04556,visitors_g1,Scenario_3B
154.8,35283,7.26573,-1.16355,1.07985,1.07112,-0.13698,-0.1272,visitors_g1,Scenario_3B
155.2,35283,7.63745,-1.25467,0.9568,0.92928,-0.22782,-0.24041,visitors_g1,Scenario_3B
155.6,35283,8.04647,-1.2745,1.02376,1.02255,-0.04956,-0.04843,visitors_g1,Scenario_3B
156.0,35283,8.47012,-1.20469,1.0734,1.05912,0.17453,0.16332,visitors_g1,Scenario_3B
156.4,35283,8.80238,-1.04017,0.92691,0.83066,0.4113,0.45976,visitors_g1,Scenario_3B
156.8,35283,8.91869,-0.92063,0.41697,0.29079,0.29885,0.79907,visitors_g1,Scenario_3B
157.2,35283,8.911,-0.90585,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
236.8,35025,-2.88067,-0.9073,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35025,-2.65238,-1.28332,1.09975,0.57073,-0.94006,-1.02516,visitors_g1,Scenario_3B
237.6,35025,-2.34886,-1.62162,1.13625,0.75881,-0.84574,-0.83953,visitors_g1,Scenario_3B
238.0,35025,-2.09462,-1.97558,1.08952,0.6356,-0.88491,-0.94791,visitors_g1,Scenario_3B
238.4,35025,-1.97416,-2.31429,0.89871,0.30113,-0.84676,-1.22912,visitors_g1,Scenario_3B
238.8,35025,-1.82349,-2.56416,0.72947,0.37668,-0.62469,-1.02818,visitors_g1,Scenario_3B
239.2,35025,-1.6195,-2.74554,0.68242,0.50999,-0.45344,-0.72677,visitors_g1,Scenario_3B
239.6,35025,-1.48072,-2.86888,0.46417,0.34694,-0.30836,-0.72658,visitors_g1,Scenario_3B
240.0,35025,-1.42085,-2.94183,0.23594,0.14968,-0.18238,-0.88354,visitors_g1,Scenario_3B
240.4,35025,-1.3758,-2.98297,0.15251,0.11261,-0.10285,-0.74014,visitors_g1,Scenario_3B
240.8,35025,-1.37155,-2.95674,0.06643,0.01064,0.06557,1.40993,visitors_g1,Scenario_3B
241.2,35025,-1.40086,-2.89418,0.17272,-0.07327,0.15641,2.00891,visitors_g1,Scenario_3B
241.6,35025,-1.4157,-2.86171,0.08925,-0.03711,0.08116,1.99962,visitors_g1,Scenario_3B
242.0,35025,-1.42233,-2.85199,0.02942,-0.01657,0.02431,2.16901,visitors_g1,Scenario_3B
242.4,35025,-1.41961,-2.83764,0.03652,0.00679,0.03588,1.38371,visitors_g1,Scenario_3B
242.8,35025,-1.42109,-2.81187,0.06453,-0.00369,0.06442,1.62795,visitors_g1,Scenario_3B
243.2,35025,-1.43744,-2.79015,0.06796,-0.04089,0.05429,2.21639,visitors_g1,Scenario_3B
243.6,35025,-1.48726,-2.79337,0.12479,-0.12453,-0.00804,-3.0771,visitors_g1,Scenario_3B
244.0,35025,-1.57769,-2.82401,0.23871,-0.22609,-0.0766,-2.81494,visitors_g1,Scenario_3B
244.4,35025,-1.65686,-2.81318,0.19976,-0.19791,0.02708,3.0056,visitors_g1,Scenario_3B
134.4,35421,-7.41578,-2.58859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35421,-7.4123,-2.62459,0.09042,0.00872,-0.08999,-1.47425,visitors_g1,Scenario_3B
135.2,35421,-7.41584,-2.65428,0.07475,-0.00885,-0.07423,-1.68943,visitors_g1,Scenario_3B
135.6,35421,-7.35592,-2.59701,0.20721,0.14979,0.14318,0.76282,visitors_g1,Scenario_3B
136.0,35421,-7.18485,-2.41858,0.61799,0.42768,0.44609,0.80646,visitors_g1,Scenario_3B
136.4,35421,-6.91925,-2.25942,0.77408,0.66398,0.3979,0.53988,visitors_g1,Scenario_3B
136.8,35421,-6.54067,-2.18149,0.96631,0.94647,0.19482,0.203,visitors_g1,Scenario_3B
137.2,35421,-6.09711,-2.1158,1.12098,1.10888,0.16424,0.14704,visitors_g1,Scenario_3B
137.6,35421,-5.63616,-2.05244,1.16321,1.15238,0.15838,0.13658,visitors_g1,Scenario_3B
138.0,35421,-5.1494,-2.02336,1.21907,1.2169,0.07272,0.05969,visitors_g1,Scenario_3B
138.4,35421,-4.64697,-1.97425,1.26207,1.25609,0.12276,0.09742,visitors_g1,Scenario_3B
138.8,35421,-4.14309,-1.88242,1.28046,1.25971,0.22957,0.18026,visitors_g1,Scenario_3B
139.2,35421,-3.64302,-1.80362,1.26559,1.25017,0.19699,0.15629,visitors_g1,Scenario_3B
139.6,35421,-3.15935,-1.72058,1.22685,1.20916,0.20762,0.17005,visitors_g1,Scenario_3B
140.0,35421,-2.68272,-1.62397,1.21581,1.19158,0.24151,0.19998,visitors_g1,Scenario_3B
140.4,35421,-2.17652,-1.58961,1.26841,1.2655,0.08589,0.06776,visitors_g1,Scenario_3B
140.8,35421,-1.69323,-1.58837,1.20823,1.20822,0.00312,0.00258,visitors_g1,Scenario_3B
141.2,35421,-1.24771,-1.57236,1.11453,1.11381,0.04001,0.03591,visitors_g1,Scenario_3B
141.6,35421,-0.80639,-1.56509,1.10346,1.10331,0.01818,0.01648,visitors_g1,Scenario_3B
142.0,35421,-0.34394,-1.49648,1.16877,1.15611,0.17153,0.14729,visitors_g1,Scenario_3B
215.2,35179,-0.40587,-2.88466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
215.6,35179,-0.22655,-2.87796,0.44862,0.44831,0.01673,0.03729,visitors_g1,Scenario_3B
216.0,35179,-0.01048,-2.79442,0.57914,0.54017,0.20885,0.36893,visitors_g1,Scenario_3B
216.4,35179,0.26624,-2.77001,0.69448,0.6918,0.06105,0.08802,visitors_g1,Scenario_3B
216.8,35179,0.57127,-2.75603,0.76338,0.76258,0.03494,0.04578,visitors_g1,Scenario_3B
217.2,35179,0.89587,-2.629,0.87143,0.81151,0.31757,0.37301,visitors_g1,Scenario_3B
217.6,35179,1.26069,-2.47549,0.98951,0.91204,0.38379,0.39831,visitors_g1,Scenario_3B
218.0,35179,1.59788,-2.29518,0.95593,0.84298,0.45076,0.49104,visitors_g1,Scenario_3B
218.4,35179,1.87521,-2.0155,0.98467,0.69332,0.69919,0.78961,visitors_g1,Scenario_3B
218.8,35179,2.18292,-1.72337,1.06073,0.76926,0.73033,0.75945,visitors_g1,Scenario_3B
219.2,35179,2.48392,-1.44537,1.02435,0.7525,0.69501,0.7457,visitors_g1,Scenario_3B
219.6,35179,2.7819,-1.14641,1.05524,0.74494,0.74738,0.78703,visitors_g1,Scenario_3B
220.0,35179,3.18173,-0.93971,1.12526,0.99959,0.51675,0.47712,visitors_g1,Scenario_3B
220.4,35179,3.60367,-0.77882,1.12893,1.05484,0.40223,0.3643,visitors_g1,Scenario_3B
220.8,35179,4.01145,-0.5964,1.11681,1.01946,0.45605,0.42064,visitors_g1,Scenario_3B
221.2,35179,4.44769,-0.48766,1.12397,1.0906,0.27186,0.24429,visitors_g1,Scenario_3B
221.6,35179,4.87242,-0.37322,1.09968,1.06182,0.28609,0.26319,visitors_g1,Scenario_3B
222.0,35179,5.29045,-0.27362,1.07433,1.04508,0.249,0.2339,visitors_g1,Scenario_3B
222.4,35179,5.72812,-0.25395,1.09526,1.09415,0.04919,0.04492,visitors_g1,Scenario_3B
222.8,35179,6.15599,-0.19532,1.07969,1.06969,0.14656,0.13616,visitors_g1,Scenario_3B
73.2,35061,1.9764,-1.87244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
73.6,35061,2.28796,-1.80826,0.79527,0.77891,0.16046,0.20317,visitors_g1,Scenario_3B
74.0,35061,2.53244,-1.59205,0.81592,0.61119,0.54053,0.72413,visitors_g1,Scenario_3B
74.4,35061,2.8819,-1.38416,1.01654,0.87364,0.5197,0.53664,visitors_g1,Scenario_3B
74.8,35061,3.31363,-1.24012,1.13782,1.07933,0.3601,0.32202,visitors_g1,Scenario_3B
75.2,35061,3.70304,-1.10812,1.02796,0.97354,0.33001,0.32682,visitors_g1,Scenario_3B
75.6,35061,4.06318,-0.98442,0.95197,0.90035,0.30924,0.33084,visitors_g1,Scenario_3B
76.0,35061,4.41235,-0.79382,0.99451,0.87292,0.47652,0.49968,visitors_g1,Scenario_3B
76.4,35061,4.76787,-0.56309,1.05955,0.88879,0.57681,0.57567,visitors_g1,Scenario_3B
76.8,35061,5.14831,-0.28913,1.17205,0.95111,0.68491,0.6241,visitors_g1,Scenario_3B
77.2,35061,5.50887,0.10538,1.33612,0.90139,0.98626,0.83033,visitors_g1,Scenario_3B
77.6,35061,5.84412,0.57923,1.45116,0.83814,1.18464,0.95505,visitors_g1,Scenario_3B
78.0,35061,6.16366,1.07686,1.47846,0.79885,1.24406,0.99998,visitors_g1,Scenario_3B
78.4,35061,6.46077,1.5796,1.45992,0.74278,1.25684,1.03703,visitors_g1,Scenario_3B
78.8,35061,6.77679,2.05737,1.43207,0.79004,1.19443,0.98642,visitors_g1,Scenario_3B
79.2,35061,7.11244,2.48491,1.35889,0.83912,1.06886,0.90523,visitors_g1,Scenario_3B
79.6,35061,7.4857,2.81182,1.24044,0.93316,0.81726,0.71928,visitors_g1,Scenario_3B
80.0,35061,7.78645,2.97485,0.85525,0.75188,0.40758,0.49675,visitors_g1,Scenario_3B
80.4,35061,7.8699,3.00381,0.22082,0.20862,0.07241,0.33407,visitors_g1,Scenario_3B
80.8,35061,7.83638,2.98253,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
184.8,35260,-1.2344,2.35857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35260,-1.64332,2.116,1.18865,-1.02232,-0.60643,-2.60619,visitors_g1,Scenario_3B
185.6,35260,-2.02898,1.80473,1.239,-0.96414,-0.77816,-2.46253,visitors_g1,Scenario_3B
186.0,35260,-2.48988,1.5552,1.31028,-1.15224,-0.62384,-2.64536,visitors_g1,Scenario_3B
186.4,35260,-2.94967,1.34255,1.26647,-1.14949,-0.53161,-2.70841,visitors_g1,Scenario_3B
186.8,35260,-3.3882,1.19213,1.15903,-1.09632,-0.37605,-2.81116,visitors_g1,Scenario_3B
187.2,35260,-3.8519,1.07325,1.19675,-1.15925,-0.29721,-2.89062,visitors_g1,Scenario_3B
187.6,35260,-4.30082,0.84703,1.25674,-1.1223,-0.56554,-2.67482,visitors_g1,Scenario_3B
188.0,35260,-4.7571,0.69392,1.20322,-1.1407,-0.38278,-2.81783,visitors_g1,Scenario_3B
188.4,35260,-5.24638,0.60528,1.24311,-1.2232,-0.22161,-2.96237,visitors_g1,Scenario_3B
188.8,35260,-5.72817,0.45465,1.26196,-1.20447,-0.37655,-2.83859,visitors_g1,Scenario_3B
189.2,35260,-6.19767,0.36532,1.1948,-1.17375,-0.22333,-2.95357,visitors_g1,Scenario_3B
189.6,35260,-6.60927,0.30905,1.03857,-1.02899,-0.14069,-3.00571,visitors_g1,Scenario_3B
190.0,35260,-6.94544,0.20754,0.8779,-0.84042,-0.25378,-2.84833,visitors_g1,Scenario_3B
190.4,35260,-7.24231,0.13122,0.76632,-0.74219,-0.19078,-2.88999,visitors_g1,Scenario_3B
190.8,35260,-7.497,0.12878,0.63674,-0.63671,-0.00611,-3.132,visitors_g1,Scenario_3B
191.2,35260,-7.66054,0.12477,0.40897,-0.40884,-0.01002,-3.11709,visitors_g1,Scenario_3B
191.6,35260,-7.75524,0.06835,0.2756,-0.23677,-0.14106,-2.60429,visitors_g1,Scenario_3B
192.0,35260,-7.80478,0.03131,0.15462,-0.12384,-0.09259,-2.49958,visitors_g1,Scenario_3B
192.4,35260,-7.81439,0.08803,0.14381,-0.02402,0.14178,1.73864,visitors_g1,Scenario_3B
106.4,35195,2.06896,0.57097,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35195,1.51599,0.46436,1.40787,-1.38242,-0.26651,-2.95115,visitors_g1,Scenario_3B
107.2,35195,0.93274,0.28194,1.52779,-1.45813,-0.45605,-2.83847,visitors_g1,Scenario_3B
107.6,35195,0.41929,0.07027,1.38842,-1.28362,-0.52919,-2.75056,visitors_g1,Scenario_3B
108.0,35195,0.0289,-0.08222,1.04778,-0.97598,-0.38121,-2.76922,visitors_g1,Scenario_3B
108.4,35195,-0.34266,-0.29215,1.0669,-0.92888,-0.52483,-2.6273,visitors_g1,Scenario_3B
108.8,35195,-0.80795,-0.50604,1.28026,-1.16325,-0.53473,-2.71071,visitors_g1,Scenario_3B
109.2,35195,-1.30373,-0.67917,1.31283,-1.23943,-0.43282,-2.80563,visitors_g1,Scenario_3B
109.6,35195,-1.79104,-0.88891,1.32634,-1.21829,-0.52436,-2.73515,visitors_g1,Scenario_3B
110.0,35195,-2.3267,-1.04991,1.39832,-1.33913,-0.40251,-2.84961,visitors_g1,Scenario_3B
110.4,35195,-2.81957,-1.17784,1.273,-1.23217,-0.3198,-2.88765,visitors_g1,Scenario_3B
110.8,35195,-3.22614,-1.29517,1.0579,-1.01642,-0.29334,-2.86063,visitors_g1,Scenario_3B
111.2,35195,-3.6792,-1.36771,1.14709,-1.13267,-0.18134,-2.98284,visitors_g1,Scenario_3B
111.6,35195,-4.16175,-1.49884,1.25013,-1.20638,-0.32784,-2.87624,visitors_g1,Scenario_3B
112.0,35195,-4.62956,-1.67279,1.24776,-1.16952,-0.43488,-2.78559,visitors_g1,Scenario_3B
112.4,35195,-5.08674,-1.81557,1.19738,-1.14294,-0.35695,-2.83888,visitors_g1,Scenario_3B
112.8,35195,-5.50683,-1.99405,1.14108,-1.05023,-0.4462,-2.73984,visitors_g1,Scenario_3B
113.2,35195,-5.93069,-2.15918,1.13723,-1.05966,-0.41282,-2.7701,visitors_g1,Scenario_3B
113.6,35195,-6.33625,-2.2962,1.0702,-1.0139,-0.34254,-2.81579,visitors_g1,Scenario_3B
114.0,35195,-6.68663,-2.47887,0.98785,-0.87595,-0.45669,-2.661,visitors_g1,Scenario_3B
103.2,35169,4.1882,-0.28921,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
103.6,35169,3.94026,-0.094,0.78892,-0.61986,0.48802,2.47464,visitors_g1,Scenario_3B
104.0,35169,3.61297,0.12606,0.98597,-0.81821,0.55015,2.54964,visitors_g1,Scenario_3B
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
17.37,35351,8.42715,2.00804,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35351,8.52606,2.02324,0.25018,0.24728,0.038,0.1525,visitors_g1,Scenario_3B
18.17,35351,8.59537,2.03694,0.17663,0.17327,0.03426,0.19518,visitors_g1,Scenario_3B
18.57,35351,8.61405,2.03602,0.04678,0.04672,-0.0023,-0.04908,visitors_g1,Scenario_3B
18.97,35351,8.59482,2.04069,0.04948,-0.04808,0.01167,2.90355,visitors_g1,Scenario_3B
19.37,35351,8.50364,2.05831,0.23217,-0.22795,0.04407,2.95063,visitors_g1,Scenario_3B
19.77,35351,8.35148,2.01042,0.39881,-0.38041,-0.11975,-2.83663,visitors_g1,Scenario_3B
20.17,35351,8.15727,1.90691,0.55016,-0.48551,-0.25875,-2.65193,visitors_g1,Scenario_3B
20.57,35351,7.9114,1.84661,0.63291,-0.61469,-0.15076,-2.90108,visitors_g1,Scenario_3B
20.97,35351,7.61643,1.7712,0.76115,-0.73743,-0.18853,-2.89129,visitors_g1,Scenario_3B
21.37,35351,7.30566,1.59612,0.89173,-0.77692,-0.4377,-2.62853,visitors_g1,Scenario_3B
21.77,35351,6.96277,1.49289,0.89523,-0.85723,-0.25807,-2.84917,visitors_g1,Scenario_3B
22.17,35351,6.58431,1.4996,0.9463,-0.94615,0.01677,3.12387,visitors_g1,Scenario_3B
22.57,35351,6.22351,1.47207,0.90462,-0.902,-0.06881,-3.06545,visitors_g1,Scenario_3B
22.97,35351,5.84645,1.485,0.94319,-0.94264,0.03231,3.10733,visitors_g1,Scenario_3B
23.37,35351,5.42352,1.57623,1.08165,-1.05732,0.22809,2.92913,visitors_g1,Scenario_3B
23.77,35351,4.95883,1.66011,1.18051,-1.16174,0.20971,2.96301,visitors_g1,Scenario_3B
24.17,35351,4.47782,1.78797,1.24429,-1.20253,0.31965,2.88178,visitors_g1,Scenario_3B
24.57,35351,3.97934,1.91537,1.28625,-1.2462,0.3185,2.89137,visitors_g1,Scenario_3B
24.97,35351,3.48085,1.96346,1.25199,-1.24621,0.12022,3.04543,visitors_g1,Scenario_3B
218.97,35347,-1.57973,-2.97288,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35347,-1.67387,-3.1198,0.43624,-0.23534,-0.36731,-2.14062,visitors_g1,Scenario_3B
219.77,35347,-1.73874,-3.18843,0.23609,-0.16217,-0.17158,-2.328,visitors_g1,Scenario_3B
220.17,35347,-1.79035,-3.191,0.1292,-0.12904,-0.00643,-3.09182,visitors_g1,Scenario_3B
220.57,35347,-1.81189,-3.15648,0.10172,-0.05385,0.0863,2.12865,visitors_g1,Scenario_3B
220.97,35347,-1.80897,-3.16402,0.02021,0.00731,-0.01884,-1.20093,visitors_g1,Scenario_3B
221.37,35347,-1.79243,-3.19155,0.08028,0.04135,-0.06882,-1.02977,visitors_g1,Scenario_3B
221.77,35347,-1.78862,-3.19609,0.01483,0.00953,-0.01136,-0.87271,visitors_g1,Scenario_3B
222.17,35347,-1.7911,-3.20599,0.0255,-0.0062,-0.02474,-1.81654,visitors_g1,Scenario_3B
222.57,35347,-1.78528,-3.21567,0.02825,0.01455,-0.02422,-1.02988,visitors_g1,Scenario_3B
222.97,35347,-1.77121,-3.2115,0.03671,0.03519,0.01044,0.28837,visitors_g1,Scenario_3B
223.37,35347,-1.75597,-3.20751,0.03938,0.03809,0.00997,0.2561,visitors_g1,Scenario_3B
223.77,35347,-1.75278,-3.20366,0.0125,0.00798,0.00962,0.87873,visitors_g1,Scenario_3B
224.17,35347,-1.7554,-3.20004,0.01118,-0.00657,0.00905,2.19849,visitors_g1,Scenario_3B
224.57,35347,-1.7578,-3.19897,0.00656,-0.006,0.00266,2.72412,visitors_g1,Scenario_3B
224.97,35347,-1.76074,-3.20005,0.00782,-0.00734,-0.00269,-2.78991,visitors_g1,Scenario_3B
225.37,35347,-1.76254,-3.19955,0.00467,-0.0045,0.00124,2.87337,visitors_g1,Scenario_3B
225.77,35347,-1.76848,-3.17196,0.07056,-0.01485,0.06898,1.78281,visitors_g1,Scenario_3B
226.17,35347,-1.79249,-3.1274,0.12654,-0.06001,0.1114,2.06494,visitors_g1,Scenario_3B
226.57,35347,-1.83603,-3.06808,0.18397,-0.10885,0.14831,2.20392,visitors_g1,Scenario_3B
134.97,35337,0.03659,3.40045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35337,0.03053,3.38454,0.04256,-0.01514,-0.03977,-1.93446,visitors_g1,Scenario_3B
135.77,35337,0.0301,3.36536,0.04796,-0.00107,-0.04795,-1.59318,visitors_g1,Scenario_3B
136.17,35337,0.03794,3.35098,0.04094,0.01959,-0.03595,-1.07186,visitors_g1,Scenario_3B
136.57,35337,0.03945,3.35094,0.00378,0.00378,-0.00011,-0.02813,visitors_g1,Scenario_3B
136.97,35337,0.03549,3.3618,0.02889,-0.00988,0.02714,1.91992,visitors_g1,Scenario_3B
137.37,35337,0.04623,3.36056,0.02703,0.02685,-0.0031,-0.11485,visitors_g1,Scenario_3B
137.77,35337,0.14742,3.30486,0.28876,0.25296,-0.13926,-0.50324,visitors_g1,Scenario_3B
138.17,35337,0.33921,3.20679,0.53852,0.47948,-0.24516,-0.47266,visitors_g1,Scenario_3B
138.57,35337,0.52941,3.08042,0.5709,0.47551,-0.31593,-0.58643,visitors_g1,Scenario_3B
138.97,35337,0.66593,2.88541,0.5951,0.34128,-0.48752,-0.96004,visitors_g1,Scenario_3B
139.37,35337,0.83478,2.6931,0.6398,0.42212,-0.48079,-0.85028,visitors_g1,Scenario_3B
139.77,35337,1.11115,2.60109,0.72822,0.69093,-0.23002,-0.32137,visitors_g1,Scenario_3B
140.17,35337,1.46472,2.50518,0.91587,0.88393,-0.23977,-0.26488,visitors_g1,Scenario_3B
140.57,35337,1.8888,2.42343,1.07972,1.06021,-0.20437,-0.19043,visitors_g1,Scenario_3B
