time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
152.8,25272,0.20278,-2.3943,1.06961,-0.739,-0.77327,-2.33354,visitors_g1,Scenario_3A
153.2,25272,-0.13129,-2.67307,1.08775,-0.83517,-0.69692,-2.44619,visitors_g1,Scenario_3A
153.6,25272,-0.43358,-2.95261,1.02931,-0.75572,-0.69884,-2.39528,visitors_g1,Scenario_3A
154.0,25272,-0.74215,-3.11765,0.87485,-0.77144,-0.4126,-2.65046,visitors_g1,Scenario_3A
154.4,25272,-0.97858,-3.23613,0.66114,-0.59107,-0.2962,-2.67705,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
25.2,25057,1.78027,1.37952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25057,1.40022,1.11057,1.16396,-0.95011,-0.67237,-2.52574,visitors_g1,Scenario_3A
26.0,25057,1.00385,0.86219,1.16942,-0.99094,-0.62096,-2.58182,visitors_g1,Scenario_3A
26.4,25057,0.64172,0.59448,1.12585,-0.90533,-0.66928,-2.505,visitors_g1,Scenario_3A
26.8,25057,0.26276,0.37696,1.09236,-0.94738,-0.5438,-2.62051,visitors_g1,Scenario_3A
27.2,25057,-0.13058,0.169,1.11234,-0.98337,-0.5199,-2.65526,visitors_g1,Scenario_3A
27.6,25057,-0.53196,-0.05913,1.1542,-1.00344,-0.57033,-2.62476,visitors_g1,Scenario_3A
28.0,25057,-0.99203,-0.20142,1.20393,-1.15018,-0.35571,-2.84165,visitors_g1,Scenario_3A
28.4,25057,-1.47259,-0.32389,1.2398,-1.2014,-0.30618,-2.89205,visitors_g1,Scenario_3A
28.8,25057,-1.95684,-0.42026,1.23436,-1.21062,-0.24092,-2.94515,visitors_g1,Scenario_3A
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
31.6,25057,-5.07549,-1.1179,1.12666,-1.07598,-0.3341,-2.84053,visitors_g1,Scenario_3A
32.0,25057,-5.45439,-1.23973,0.995,-0.94724,-0.30457,-2.8305,visitors_g1,Scenario_3A
32.4,25057,-5.81064,-1.31471,0.91015,-0.89063,-0.18747,-2.93413,visitors_g1,Scenario_3A
32.8,25057,-6.07081,-1.43259,0.71407,-0.65042,-0.2947,-2.71617,visitors_g1,Scenario_3A
85.2,25243,8.35816,2.9981,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
85.6,25243,8.2451,2.97328,0.28938,-0.28265,-0.06205,-2.92549,visitors_g1,Scenario_3A
86.0,25243,7.9476,2.88866,0.77324,-0.74374,-0.21154,-2.86448,visitors_g1,Scenario_3A
86.4,25243,7.5761,2.81559,0.94654,-0.92875,-0.18266,-2.94739,visitors_g1,Scenario_3A
86.8,25243,7.24888,2.72557,0.84845,-0.81806,-0.22507,-2.87311,visitors_g1,Scenario_3A
87.2,25243,6.94473,2.59721,0.82531,-0.76038,-0.32088,-2.74226,visitors_g1,Scenario_3A
87.6,25243,6.61438,2.53238,0.84162,-0.82587,-0.16209,-2.94779,visitors_g1,Scenario_3A
88.0,25243,6.31811,2.45948,0.76277,-0.74068,-0.18224,-2.90034,visitors_g1,Scenario_3A
88.4,25243,6.00687,2.33002,0.84274,-0.77811,-0.32365,-2.74742,visitors_g1,Scenario_3A
88.8,25243,5.61885,2.27854,0.97853,-0.97003,-0.12871,-3.00968,visitors_g1,Scenario_3A
89.2,25243,5.19906,2.27392,1.04955,-1.04949,-0.01156,-3.13058,visitors_g1,Scenario_3A
89.6,25243,4.75223,2.21579,1.12648,-1.11707,-0.14533,-3.01222,visitors_g1,Scenario_3A
90.0,25243,4.27717,2.19933,1.18836,-1.18764,-0.04114,-3.10697,visitors_g1,Scenario_3A
90.4,25243,3.7885,2.15161,1.22751,-1.22169,-0.11931,-3.04424,visitors_g1,Scenario_3A
90.8,25243,3.27502,2.04824,1.30944,-1.28369,-0.25842,-2.94293,visitors_g1,Scenario_3A
91.2,25243,2.7433,1.98281,1.33932,-1.3293,-0.16357,-3.01916,visitors_g1,Scenario_3A
91.6,25243,2.218,1.8771,1.33959,-1.31326,-0.26428,-2.943,visitors_g1,Scenario_3A
92.0,25243,1.67951,1.81941,1.35391,-1.34621,-0.14421,-3.03488,visitors_g1,Scenario_3A
92.4,25243,1.1092,1.83447,1.42628,-1.42578,0.03764,3.1152,visitors_g1,Scenario_3A
92.8,25243,0.61077,1.86385,1.24825,-1.24609,0.07345,3.08272,visitors_g1,Scenario_3A
125.6,25121,-1.62505,-2.53808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.0,25121,-2.13628,-2.6761,1.32384,-1.27808,-0.34507,-2.87789,visitors_g1,Scenario_3A
126.4,25121,-2.62526,-2.77237,1.24591,-1.22245,-0.24066,-2.94721,visitors_g1,Scenario_3A
126.8,25121,-3.10758,-2.83938,1.21739,-1.20581,-0.16755,-3.00353,visitors_g1,Scenario_3A
127.2,25121,-3.57641,-2.89284,1.17965,-1.17205,-0.13364,-3.02806,visitors_g1,Scenario_3A
127.6,25121,-4.03324,-2.89024,1.14211,-1.14209,0.00649,3.13591,visitors_g1,Scenario_3A
128.0,25121,-4.50117,-2.87836,1.1702,-1.16982,0.0297,3.11621,visitors_g1,Scenario_3A
128.4,25121,-4.98673,-2.84582,1.21663,-1.21391,0.08135,3.07468,visitors_g1,Scenario_3A
128.8,25121,-5.45078,-2.76177,1.17899,-1.16011,0.21013,2.9624,visitors_g1,Scenario_3A
129.2,25121,-5.88356,-2.68611,1.09837,-1.08196,0.18914,2.96853,visitors_g1,Scenario_3A
129.6,25121,-6.29874,-2.58595,1.06773,-1.03795,0.25041,2.90487,visitors_g1,Scenario_3A
130.0,25121,-6.65679,-2.50472,0.91787,-0.89512,0.20309,2.91849,visitors_g1,Scenario_3A
130.4,25121,-6.95303,-2.50612,0.74062,-0.74061,-0.0035,-3.13687,visitors_g1,Scenario_3A
130.8,25121,-7.17129,-2.52169,0.54703,-0.54565,-0.03892,-3.07038,visitors_g1,Scenario_3A
131.2,25121,-7.25019,-2.46572,0.24184,-0.19725,0.13992,2.52463,visitors_g1,Scenario_3A
131.6,25121,-7.22291,-2.40644,0.16314,0.06821,0.14819,1.13942,visitors_g1,Scenario_3A
132.0,25121,-7.12839,-2.40655,0.2363,0.2363,-0.00026,-0.00111,visitors_g1,Scenario_3A
132.4,25121,-6.99652,-2.43815,0.33901,0.32967,-0.079,-0.23519,visitors_g1,Scenario_3A
132.8,25121,-6.85193,-2.46127,0.36606,0.36147,-0.05782,-0.15862,visitors_g1,Scenario_3A
133.2,25121,-6.67347,-2.44754,0.44746,0.44614,0.03434,0.07682,visitors_g1,Scenario_3A
210.4,25104,-2.10336,-1.36963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25104,-2.60745,-1.52262,1.31699,-1.26023,-0.38249,-2.84692,visitors_g1,Scenario_3A
211.2,25104,-3.05559,-1.66819,1.17797,-1.12035,-0.3639,-2.82753,visitors_g1,Scenario_3A
211.6,25104,-3.5272,-1.69822,1.1814,-1.17902,-0.07508,-3.078,visitors_g1,Scenario_3A
212.0,25104,-4.02132,-1.86052,1.30025,-1.23532,-0.40574,-2.82424,visitors_g1,Scenario_3A
212.4,25104,-4.52025,-1.98277,1.28423,-1.24733,-0.30564,-2.90129,visitors_g1,Scenario_3A
212.8,25104,-5.02936,-1.9777,1.27284,-1.27278,0.01268,3.13163,visitors_g1,Scenario_3A
213.2,25104,-5.52894,-2.12074,1.29911,-1.24893,-0.3576,-2.86273,visitors_g1,Scenario_3A
213.6,25104,-6.03353,-2.26707,1.31345,-1.26148,-0.36582,-2.85934,visitors_g1,Scenario_3A
214.0,25104,-6.52791,-2.36843,1.26167,-1.23596,-0.2534,-2.93937,visitors_g1,Scenario_3A
214.4,25104,-6.95654,-2.61776,1.23967,-1.07156,-0.62333,-2.61473,visitors_g1,Scenario_3A
214.8,25104,-7.27812,-2.86661,1.01656,-0.80396,-0.62212,-2.48303,visitors_g1,Scenario_3A
215.2,25104,-7.44925,-2.95319,0.47946,-0.42782,-0.21645,-2.6732,visitors_g1,Scenario_3A
215.6,25104,-7.44397,-2.90757,0.11482,0.01319,0.11406,1.45569,visitors_g1,Scenario_3A
216.0,25104,-7.36586,-2.81262,0.30736,0.19528,0.23736,0.88237,visitors_g1,Scenario_3A
216.4,25104,-7.3361,-2.74384,0.18736,0.07441,0.17195,1.1624,visitors_g1,Scenario_3A
216.8,25104,-7.328,-2.68666,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.2,25104,-7.31989,-2.62949,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.6,25104,-7.31179,-2.57231,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
218.0,25104,-7.30289,-2.43994,0.33166,0.02225,0.33092,1.50365,visitors_g1,Scenario_3A
1.2,25134,8.19962,2.9197,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25134,8.17953,2.90602,0.06075,-0.05022,-0.0342,-2.54373,visitors_g1,Scenario_3A
2.0,25134,7.99871,2.80296,0.52031,-0.45205,-0.25764,-2.62358,visitors_g1,Scenario_3A
2.4,25134,7.64133,2.60576,1.02044,-0.89345,-0.49301,-2.63736,visitors_g1,Scenario_3A
2.8,25134,7.2579,2.35058,1.15145,-0.95857,-0.63795,-2.55438,visitors_g1,Scenario_3A
3.2,25134,6.903,2.01829,1.21545,-0.88725,-0.83072,-2.38909,visitors_g1,Scenario_3A
3.6,25134,6.54537,1.66615,1.25473,-0.89407,-0.88034,-2.36393,visitors_g1,Scenario_3A
4.0,25134,6.19152,1.32725,1.22493,-0.88465,-0.84727,-2.37777,visitors_g1,Scenario_3A
4.4,25134,5.85177,1.04201,1.10903,-0.84937,-0.7131,-2.44319,visitors_g1,Scenario_3A
4.8,25134,5.42602,0.84639,1.17135,-1.06438,-0.48904,-2.7109,visitors_g1,Scenario_3A
5.2,25134,4.91114,0.69719,1.34016,-1.2872,-0.37302,-2.85953,visitors_g1,Scenario_3A
5.6,25134,4.35526,0.62128,1.40259,-1.3897,-0.18977,-3.00588,visitors_g1,Scenario_3A
6.0,25134,3.78417,0.59371,1.42939,-1.42772,-0.06894,-3.09334,visitors_g1,Scenario_3A
6.4,25134,3.2426,0.57692,1.35456,-1.35391,-0.04197,-3.1106,visitors_g1,Scenario_3A
6.8,25134,2.70994,0.58859,1.33198,-1.33166,0.02918,3.11969,visitors_g1,Scenario_3A
7.2,25134,2.1678,0.55979,1.35725,-1.35534,-0.072,-3.08852,visitors_g1,Scenario_3A
7.6,25134,1.64167,0.49092,1.32654,-1.31532,-0.17217,-3.01144,visitors_g1,Scenario_3A
8.0,25134,1.10967,0.39471,1.35159,-1.33001,-0.24052,-2.96268,visitors_g1,Scenario_3A
8.4,25134,0.56663,0.24611,1.40749,-1.35758,-0.3715,-2.87448,visitors_g1,Scenario_3A
8.8,25134,0.03615,0.11646,1.36524,-1.32621,-0.32412,-2.9019,visitors_g1,Scenario_3A
134.0,25122,-6.20391,-2.52449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.4,25122,-5.88004,-2.52441,0.80968,0.80968,0.00021,0.00026,visitors_g1,Scenario_3A
134.8,25122,-5.51848,-2.5476,0.90575,0.90389,-0.05799,-0.06407,visitors_g1,Scenario_3A
135.2,25122,-5.07451,-2.6108,1.12113,1.10994,-0.158,-0.1414,visitors_g1,Scenario_3A
135.6,25122,-4.585,-2.58082,1.22606,1.22377,0.07497,0.06119,visitors_g1,Scenario_3A
136.0,25122,-4.13555,-2.52152,1.13336,1.12363,0.14824,0.13117,visitors_g1,Scenario_3A
136.4,25122,-3.65401,-2.47331,1.20987,1.20385,0.12052,0.09978,visitors_g1,Scenario_3A
136.8,25122,-3.15471,-2.39055,1.26528,1.24825,0.20691,0.16426,visitors_g1,Scenario_3A
137.2,25122,-2.67766,-2.30942,1.20973,1.19261,0.20282,0.16845,visitors_g1,Scenario_3A
137.6,25122,-2.20938,-2.17019,1.22135,1.1707,0.34807,0.28899,visitors_g1,Scenario_3A
138.0,25122,-1.7302,-1.95981,1.30834,1.19797,0.52596,0.4137,visitors_g1,Scenario_3A
138.4,25122,-1.25049,-1.77621,1.28409,1.19926,0.45899,0.36553,visitors_g1,Scenario_3A
138.8,25122,-0.74079,-1.63952,1.31929,1.27426,0.34174,0.26203,visitors_g1,Scenario_3A
139.2,25122,-0.18369,-1.51607,1.42654,1.39275,0.30862,0.21806,visitors_g1,Scenario_3A
139.6,25122,0.33499,-1.34655,1.36421,1.29671,0.42381,0.31589,visitors_g1,Scenario_3A
140.0,25122,0.77075,-1.16544,1.17972,1.08938,0.45276,0.39389,visitors_g1,Scenario_3A
140.4,25122,1.24438,-0.979,1.27252,1.18408,0.46612,0.37502,visitors_g1,Scenario_3A
140.8,25122,1.76073,-0.67511,1.49785,1.29089,0.75972,0.53194,visitors_g1,Scenario_3A
141.2,25122,2.2448,-0.38392,1.41226,1.21017,0.72798,0.54156,visitors_g1,Scenario_3A
141.6,25122,2.70505,-0.16401,1.27522,1.15062,0.54977,0.44573,visitors_g1,Scenario_3A
13.6,25237,3.90918,-0.6792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
14.0,25237,4.3958,-0.52029,1.27979,1.21656,0.39727,0.31564,visitors_g1,Scenario_3A
14.4,25237,4.88371,-0.33916,1.30112,1.21978,0.45282,0.35546,visitors_g1,Scenario_3A
14.8,25237,5.39975,-0.23384,1.31669,1.29009,0.26331,0.20134,visitors_g1,Scenario_3A
15.2,25237,5.91387,-0.09815,1.32932,1.28531,0.33921,0.25803,visitors_g1,Scenario_3A
15.6,25237,6.41214,0.05712,1.30475,1.24567,0.38817,0.30208,visitors_g1,Scenario_3A
16.0,25237,6.82344,0.21304,1.09966,1.02825,0.38981,0.36236,visitors_g1,Scenario_3A
16.4,25237,7.07285,0.45495,0.86865,0.62354,0.60477,0.77012,visitors_g1,Scenario_3A
16.8,25237,7.27243,0.73172,0.85305,0.49894,0.69192,0.94605,visitors_g1,Scenario_3A
17.2,25237,7.4526,1.02737,0.86555,0.45041,0.73913,1.02351,visitors_g1,Scenario_3A
17.6,25237,7.6106,1.34384,0.88431,0.39502,0.79118,1.10773,visitors_g1,Scenario_3A
18.0,25237,7.87817,1.60781,0.93964,0.66892,0.65991,0.77862,visitors_g1,Scenario_3A
18.4,25237,8.21169,1.82062,0.98908,0.8338,0.53204,0.56796,visitors_g1,Scenario_3A
18.8,25237,8.49667,2.04888,0.91281,0.71246,0.57064,0.67531,visitors_g1,Scenario_3A
19.2,25237,8.63764,2.15764,0.44511,0.35242,0.27189,0.65712,visitors_g1,Scenario_3A
19.6,25237,8.66223,2.14219,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.0,25237,8.68681,2.12674,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.4,25237,8.71139,2.11129,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.8,25237,8.73598,2.09585,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
21.2,25237,8.76056,2.0804,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
58.8,25346,-0.77952,-2.53978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25346,-0.52581,-2.42608,0.69506,0.63428,0.28424,0.4213,visitors_g1,Scenario_3A
59.6,25346,-0.27692,-2.18285,0.87,0.62221,0.60807,0.7739,visitors_g1,Scenario_3A
60.0,25346,-0.05085,-1.85859,0.98824,0.56517,0.81067,0.96198,visitors_g1,Scenario_3A
60.4,25346,0.26139,-1.59178,1.02677,0.78061,0.66702,0.7071,visitors_g1,Scenario_3A
60.8,25346,0.61888,-1.27588,1.19266,0.89372,0.78975,0.72372,visitors_g1,Scenario_3A
61.2,25346,0.94071,-0.93805,1.16646,0.80457,0.84457,0.80965,visitors_g1,Scenario_3A
61.6,25346,1.32804,-0.71341,1.11941,0.96833,0.56161,0.52556,visitors_g1,Scenario_3A
62.0,25346,1.77572,-0.45396,1.29357,1.11921,0.64862,0.52523,visitors_g1,Scenario_3A
62.4,25346,2.23402,-0.16686,1.352,1.14575,0.71774,0.55963,visitors_g1,Scenario_3A
62.8,25346,2.71883,0.0455,1.3232,1.21202,0.53091,0.41286,visitors_g1,Scenario_3A
63.2,25346,3.17728,0.28952,1.29838,1.14614,0.61005,0.48912,visitors_g1,Scenario_3A
63.6,25346,3.62344,0.52341,1.25937,1.11539,0.58473,0.48285,visitors_g1,Scenario_3A
64.0,25346,4.11358,0.66249,1.27372,1.22535,0.34769,0.27648,visitors_g1,Scenario_3A
64.4,25346,4.64299,0.82994,1.38816,1.32353,0.41863,0.30634,visitors_g1,Scenario_3A
64.8,25346,5.18321,0.96056,1.38946,1.35054,0.32654,0.23723,visitors_g1,Scenario_3A
65.2,25346,5.7272,0.98686,1.36156,1.35997,0.06576,0.04832,visitors_g1,Scenario_3A
65.6,25346,6.26581,1.01045,1.34783,1.34654,0.05898,0.04377,visitors_g1,Scenario_3A
66.0,25346,6.78584,0.91163,1.32333,1.30007,-0.24705,-0.18779,visitors_g1,Scenario_3A
66.4,25346,7.2869,0.68138,1.37858,1.25264,-0.57565,-0.43076,visitors_g1,Scenario_3A
81.2,25009,8.07386,3.03771,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
81.6,25009,7.9696,2.97725,0.30131,-0.26064,-0.15117,-2.61603,visitors_g1,Scenario_3A
82.0,25009,7.67139,2.89115,0.77598,-0.74553,-0.21524,-2.86053,visitors_g1,Scenario_3A
82.4,25009,7.29927,2.81604,0.94904,-0.93028,-0.18778,-2.94242,visitors_g1,Scenario_3A
82.8,25009,6.95272,2.64024,0.97148,-0.86638,-0.43949,-2.67214,visitors_g1,Scenario_3A
83.2,25009,6.61602,2.41173,1.01732,-0.84176,-0.57129,-2.54531,visitors_g1,Scenario_3A
83.6,25009,6.26062,2.2079,1.02425,-0.8885,-0.50957,-2.62087,visitors_g1,Scenario_3A
84.0,25009,5.90858,1.95529,1.08323,-0.8801,-0.63151,-2.51919,visitors_g1,Scenario_3A
84.4,25009,5.60606,1.64839,1.07735,-0.7563,-0.76726,-2.349,visitors_g1,Scenario_3A
84.8,25009,5.29908,1.39589,0.99369,-0.76745,-0.63123,-2.45328,visitors_g1,Scenario_3A
85.2,25009,4.96733,1.18721,0.97981,-0.82937,-0.52171,-2.58009,visitors_g1,Scenario_3A
85.6,25009,4.6696,0.91733,1.0046,-0.74432,-0.6747,-2.40522,visitors_g1,Scenario_3A
86.0,25009,4.3666,0.65821,0.99674,-0.75752,-0.64781,-2.4341,visitors_g1,Scenario_3A
86.4,25009,4.00293,0.49218,0.99945,-0.90918,-0.41509,-2.7133,visitors_g1,Scenario_3A
86.8,25009,3.65051,0.27999,1.02841,-0.88104,-0.53047,-2.59963,visitors_g1,Scenario_3A
87.2,25009,3.34262,-0.02675,1.08652,-0.76972,-0.76684,-2.35807,visitors_g1,Scenario_3A
87.6,25009,3.00054,-0.32107,1.12817,-0.85521,-0.73579,-2.43111,visitors_g1,Scenario_3A
88.0,25009,2.63984,-0.61273,1.15966,-0.90174,-0.72916,-2.46162,visitors_g1,Scenario_3A
88.4,25009,2.31186,-0.93051,1.1417,-0.81997,-0.79444,-2.37201,visitors_g1,Scenario_3A
88.8,25009,1.9827,-1.1981,1.06051,-0.82289,-0.66899,-2.45899,visitors_g1,Scenario_3A
131.6,25041,-4.149,-0.14335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
132.0,25041,-3.80143,-0.51554,1.27311,0.86892,-0.93048,-0.81959,visitors_g1,Scenario_3A
132.4,25041,-3.43547,-0.83491,1.21431,0.91491,-0.79843,-0.71752,visitors_g1,Scenario_3A
132.8,25041,-3.04754,-1.11747,1.19981,0.96982,-0.7064,-0.62952,visitors_g1,Scenario_3A
133.2,25041,-2.70312,-1.42276,1.15062,0.86106,-0.76322,-0.72524,visitors_g1,Scenario_3A
133.6,25041,-2.34814,-1.7077,1.13799,0.88745,-0.71235,-0.67638,visitors_g1,Scenario_3A
134.0,25041,-2.0134,-1.97859,1.07654,0.83685,-0.67722,-0.68035,visitors_g1,Scenario_3A
134.4,25041,-1.75466,-2.27851,0.99026,0.64684,-0.7498,-0.85898,visitors_g1,Scenario_3A
134.8,25041,-1.50134,-2.49305,0.8299,0.6333,-0.53634,-0.70269,visitors_g1,Scenario_3A
135.2,25041,-1.20474,-2.62421,0.81076,0.74149,-0.32791,-0.41638,visitors_g1,Scenario_3A
135.6,25041,-0.98116,-2.73376,0.62245,0.55896,-0.27388,-0.4556,visitors_g1,Scenario_3A
136.0,25041,-0.84169,-2.84207,0.44146,0.34868,-0.27076,-0.66026,visitors_g1,Scenario_3A
136.4,25041,-0.68942,-2.95121,0.46837,0.38068,-0.27287,-0.62191,visitors_g1,Scenario_3A
136.8,25041,-0.58961,-3.03386,0.32397,0.24953,-0.20662,-0.69162,visitors_g1,Scenario_3A
137.2,25041,-0.60937,-3.03604,0.0497,-0.04941,-0.00544,-3.03195,visitors_g1,Scenario_3A
137.6,25041,-0.69209,-2.86393,0.47739,-0.20682,0.43026,2.01886,visitors_g1,Scenario_3A
138.0,25041,-0.77515,-2.55926,0.78948,-0.20764,0.76168,1.83694,visitors_g1,Scenario_3A
138.4,25041,-0.78846,-2.17074,0.97186,-0.03326,0.97129,1.60503,visitors_g1,Scenario_3A
138.8,25041,-0.65171,-1.74011,1.12955,0.34186,1.07658,1.26332,visitors_g1,Scenario_3A
139.2,25041,-0.50154,-1.28825,1.19042,0.37544,1.12967,1.24994,visitors_g1,Scenario_3A
33.6,25287,5.16814,1.44433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25287,4.77446,1.60884,1.06666,-0.98418,0.41128,2.74576,visitors_g1,Scenario_3A
34.4,25287,4.37168,1.81287,1.12879,-1.00697,0.51008,2.67272,visitors_g1,Scenario_3A
34.8,25287,3.95232,1.9643,1.11464,-1.04838,0.37857,2.79506,visitors_g1,Scenario_3A
35.2,25287,3.49855,2.01921,1.1427,-1.13442,0.13729,3.02116,visitors_g1,Scenario_3A
35.6,25287,3.01712,2.09887,1.21996,-1.2036,0.19916,2.97761,visitors_g1,Scenario_3A
36.0,25287,2.57503,2.16865,1.1189,-1.10522,0.17443,2.98506,visitors_g1,Scenario_3A
36.4,25287,2.19146,2.19788,0.96169,-0.95891,0.07308,3.06553,visitors_g1,Scenario_3A
36.8,25287,1.84393,2.29309,0.90083,-0.86882,0.23802,2.87419,visitors_g1,Scenario_3A
37.2,25287,1.49843,2.38342,0.8928,-0.86377,0.22583,2.88587,visitors_g1,Scenario_3A
37.6,25287,1.1433,2.33708,0.89535,-0.88782,-0.11585,-3.01184,visitors_g1,Scenario_3A
38.0,25287,0.85876,2.27817,0.72643,-0.71134,-0.14728,-2.93743,visitors_g1,Scenario_3A
38.4,25287,0.67856,2.30267,0.45465,-0.45051,0.06126,3.00645,visitors_g1,Scenario_3A
38.8,25287,0.53484,2.32641,0.36415,-0.35928,0.05934,2.9779,visitors_g1,Scenario_3A
39.2,25287,0.42366,2.29748,0.28722,-0.27796,-0.0723,-2.88711,visitors_g1,Scenario_3A
39.6,25287,0.37621,2.26035,0.15062,-0.11862,-0.09283,-2.47756,visitors_g1,Scenario_3A
40.0,25287,0.35449,2.25054,0.05959,-0.0543,-0.02453,-2.71732,visitors_g1,Scenario_3A
40.4,25287,0.36804,2.19591,0.14071,0.03388,-0.13657,-1.32762,visitors_g1,Scenario_3A
40.8,25287,0.43882,2.18594,0.17868,0.17693,-0.02494,-0.14005,visitors_g1,Scenario_3A
41.2,25287,0.53163,2.13898,0.26005,0.23205,-0.11738,-0.46831,visitors_g1,Scenario_3A
159.2,25125,-0.12605,-2.80967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
159.6,25125,-0.32338,-2.95474,0.61231,-0.49335,-0.36267,-2.50768,visitors_g1,Scenario_3A
160.0,25125,-0.43115,-3.05406,0.36639,-0.26942,-0.2483,-2.39697,visitors_g1,Scenario_3A
160.4,25125,-0.48917,-3.09265,0.17419,-0.14503,-0.09648,-2.55457,visitors_g1,Scenario_3A
160.8,25125,-0.51113,-3.10042,0.05826,-0.05492,-0.01944,-2.80145,visitors_g1,Scenario_3A
161.2,25125,-0.51466,-3.10033,0.00881,-0.0088,0.00024,3.11476,visitors_g1,Scenario_3A
161.6,25125,-0.5186,-3.08315,0.04407,-0.00987,0.04295,1.79659,visitors_g1,Scenario_3A
162.0,25125,-0.52326,-3.06553,0.04556,-0.01165,0.04404,1.82937,visitors_g1,Scenario_3A
162.4,25125,-0.51306,-3.04843,0.0498,0.02551,0.04276,1.03294,visitors_g1,Scenario_3A
162.8,25125,-0.45008,-3.01921,0.17357,0.15745,0.07305,0.43442,visitors_g1,Scenario_3A
163.2,25125,-0.30919,-2.98903,0.36021,0.35222,0.07545,0.21102,visitors_g1,Scenario_3A
