time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.0,22037,-2.2018,-0.40821,1.33774,1.3243,-0.18915,-0.14187,carrier_bucket,Scenario_3A
64.4,22037,-1.64926,-0.40183,1.38145,1.38135,0.01595,0.01155,carrier_bucket,Scenario_3A
64.8,22037,-1.12006,-0.41425,1.32336,1.323,-0.03107,-0.02348,carrier_bucket,Scenario_3A
65.2,22037,-0.63416,-0.45911,1.21991,1.21475,-0.11214,-0.09205,carrier_bucket,Scenario_3A
65.6,22037,-0.14001,-0.41107,1.24121,1.23539,0.1201,0.09691,carrier_bucket,Scenario_3A
66.0,22037,0.43303,-0.33829,1.44411,1.4326,0.18195,0.12633,carrier_bucket,Scenario_3A
66.4,22037,0.94643,-0.25775,1.29921,1.28351,0.20136,0.15561,carrier_bucket,Scenario_3A
0.0,22030,-7.976,1.48491,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22030,-7.95801,1.46962,0.05902,0.04495,-0.03824,-0.70481,carrier_bucket,Scenario_3A
0.8,22030,-7.92202,1.34289,0.32934,0.08998,-0.31681,-1.29407,carrier_bucket,Scenario_3A
1.2,22030,-7.86625,1.04474,0.75832,0.13944,-0.74539,-1.38587,carrier_bucket,Scenario_3A
1.6,22030,-7.6956,0.8178,0.70985,0.42662,-0.56735,-0.92605,carrier_bucket,Scenario_3A
2.0,22030,-7.29468,0.78524,1.00561,1.00231,-0.08141,-0.08104,carrier_bucket,Scenario_3A
2.4,22030,-6.75946,0.76375,1.33912,1.33804,-0.05371,-0.04012,carrier_bucket,Scenario_3A
2.8,22030,-6.22536,0.70687,1.3428,1.33525,-0.14219,-0.10609,carrier_bucket,Scenario_3A
3.2,22030,-5.67295,0.64878,1.38864,1.38103,-0.14525,-0.10479,carrier_bucket,Scenario_3A
3.6,22030,-5.09417,0.52555,1.47938,1.44695,-0.30807,-0.20978,carrier_bucket,Scenario_3A
4.0,22030,-4.50796,0.37262,1.51459,1.46554,-0.38233,-0.25519,carrier_bucket,Scenario_3A
4.4,22030,-3.90518,0.23367,1.54646,1.50694,-0.34737,-0.22655,carrier_bucket,Scenario_3A
4.8,22030,-3.31688,0.06146,1.53247,1.47076,-0.43052,-0.28477,carrier_bucket,Scenario_3A
5.2,22030,-2.75852,-0.08447,1.44279,1.3959,-0.36483,-0.25564,carrier_bucket,Scenario_3A
5.6,22030,-2.20329,-0.23302,1.43689,1.38807,-0.37137,-0.26142,carrier_bucket,Scenario_3A
6.0,22030,-1.64216,-0.47187,1.52463,1.40284,-0.59713,-0.40243,carrier_bucket,Scenario_3A
6.4,22030,-1.08259,-0.68938,1.50089,1.39892,-0.54377,-0.37073,carrier_bucket,Scenario_3A
6.8,22030,-0.53596,-0.85315,1.42659,1.36657,-0.40942,-0.29109,carrier_bucket,Scenario_3A
7.2,22030,0.04827,-1.01614,1.51635,1.46058,-0.40747,-0.27206,carrier_bucket,Scenario_3A
7.6,22030,0.66184,-1.08713,1.54414,1.53391,-0.17748,-0.11519,carrier_bucket,Scenario_3A
218.4,22197,9.2715,0.0074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22197,9.29135,-0.00536,0.05899,0.04961,-0.0319,-0.57145,carrier_bucket,Scenario_3A
219.2,22197,9.17064,0.00991,0.30419,-0.30178,0.03817,3.0158,carrier_bucket,Scenario_3A
219.6,22197,9.00686,0.11348,0.48446,-0.40945,0.25895,2.57767,carrier_bucket,Scenario_3A
220.0,22197,8.84922,0.25846,0.53542,-0.3941,0.36243,2.39803,carrier_bucket,Scenario_3A
220.4,22197,8.64146,0.39565,0.62242,-0.51939,0.34299,2.55797,carrier_bucket,Scenario_3A
220.8,22197,8.38943,0.56005,0.75228,-0.63008,0.41099,2.56361,carrier_bucket,Scenario_3A
221.2,22197,8.1254,0.77347,0.84874,-0.66007,0.53355,2.4618,carrier_bucket,Scenario_3A
221.6,22197,7.87751,1.0036,0.8456,-0.61972,0.57532,2.39333,carrier_bucket,Scenario_3A
222.0,22197,7.5617,1.19346,0.92124,-0.78954,0.47466,2.6003,carrier_bucket,Scenario_3A
222.4,22197,7.19774,1.34655,0.98711,-0.9099,0.38272,2.74343,carrier_bucket,Scenario_3A
222.8,22197,6.82804,1.49971,1.00042,-0.92425,0.3829,2.74884,carrier_bucket,Scenario_3A
223.2,22197,6.33017,1.59546,1.26748,-1.24467,0.23937,2.9516,carrier_bucket,Scenario_3A
223.6,22197,5.82435,1.6946,1.28863,-1.26457,0.24785,2.94805,carrier_bucket,Scenario_3A
224.0,22197,5.37162,1.88232,1.22524,-1.1318,0.46929,2.74853,carrier_bucket,Scenario_3A
224.4,22197,4.84078,2.0433,1.38679,-1.32711,0.40245,2.84715,carrier_bucket,Scenario_3A
224.8,22197,4.25472,2.13157,1.48166,-1.46514,0.22068,2.99209,carrier_bucket,Scenario_3A
225.2,22197,3.69079,2.16066,1.4117,-1.40983,0.07272,3.09006,carrier_bucket,Scenario_3A
225.6,22197,3.14851,2.17679,1.35631,-1.35571,0.04035,3.11184,carrier_bucket,Scenario_3A
226.0,22197,2.57245,2.20542,1.44193,-1.44015,0.07155,3.09195,carrier_bucket,Scenario_3A
193.2,22110,8.86857,-0.22608,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22110,8.67861,-0.41486,0.66953,-0.47491,-0.47195,-2.35932,carrier_bucket,Scenario_3A
194.0,22110,8.43893,-0.42936,0.60029,-0.5992,-0.03625,-3.08117,carrier_bucket,Scenario_3A
194.4,22110,8.17247,-0.27003,0.77617,-0.66616,0.39834,2.60268,carrier_bucket,Scenario_3A
194.8,22110,7.85999,-0.0662,0.93271,-0.7812,0.50957,2.56361,carrier_bucket,Scenario_3A
195.2,22110,7.46306,0.04573,1.03102,-0.99232,0.27983,2.86674,carrier_bucket,Scenario_3A
195.6,22110,7.00973,0.1669,1.17311,-1.13332,0.30293,2.88041,carrier_bucket,Scenario_3A
196.0,22110,6.51408,0.27075,1.26602,-1.23911,0.25961,2.93507,carrier_bucket,Scenario_3A
196.4,22110,5.99937,0.26759,1.2868,-1.28677,-0.00788,-3.13547,carrier_bucket,Scenario_3A
196.8,22110,5.48834,0.27164,1.27762,-1.27758,0.01011,3.13368,carrier_bucket,Scenario_3A
197.2,22110,4.96633,0.30724,1.30807,-1.30504,0.08901,3.07349,carrier_bucket,Scenario_3A
197.6,22110,4.43516,0.28524,1.32906,-1.32792,-0.05502,-3.10019,carrier_bucket,Scenario_3A
198.0,22110,3.90669,0.31206,1.32288,-1.32118,0.06707,3.09087,carrier_bucket,Scenario_3A
198.4,22110,3.38864,0.38065,1.30642,-1.29512,0.17146,3.00997,carrier_bucket,Scenario_3A
198.8,22110,2.89489,0.39673,1.23504,-1.23438,0.04021,3.10903,carrier_bucket,Scenario_3A
199.2,22110,2.42923,0.49356,1.18903,-1.16413,0.24207,2.93658,carrier_bucket,Scenario_3A
199.6,22110,1.95728,0.64478,1.23897,-1.17988,0.37805,2.83152,carrier_bucket,Scenario_3A
200.0,22110,1.44494,0.73414,1.30018,-1.28084,0.2234,2.96891,carrier_bucket,Scenario_3A
200.4,22110,0.93214,0.88324,1.3351,-1.28201,0.37275,2.85864,carrier_bucket,Scenario_3A
200.8,22110,0.42856,1.01828,1.30342,-1.25894,0.33761,2.87958,carrier_bucket,Scenario_3A
8.4,22031,1.85118,-1.06811,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22031,2.45538,-0.99119,1.52269,1.5105,0.19232,0.12664,carrier_bucket,Scenario_3A
9.2,22031,3.04228,-0.91173,1.48065,1.46726,0.19865,0.13457,carrier_bucket,Scenario_3A
9.6,22031,3.65583,-0.82767,1.54819,1.53387,0.21013,0.13615,carrier_bucket,Scenario_3A
10.0,22031,4.28503,-0.7253,1.59367,1.57299,0.25593,0.16129,carrier_bucket,Scenario_3A
10.4,22031,4.90442,-0.66598,1.55556,1.54847,0.14829,0.09548,carrier_bucket,Scenario_3A
10.8,22031,5.46518,-0.57422,1.42057,1.40192,0.22942,0.16221,carrier_bucket,Scenario_3A
11.2,22031,5.94419,-0.4498,1.23725,1.19752,0.31103,0.25412,carrier_bucket,Scenario_3A
11.6,22031,6.38885,-0.34436,1.14248,1.11165,0.2636,0.23283,carrier_bucket,Scenario_3A
12.0,22031,6.74004,-0.15969,0.99195,0.87796,0.46168,0.48412,carrier_bucket,Scenario_3A
12.4,22031,6.98016,0.11304,0.90844,0.60031,0.68183,0.84889,carrier_bucket,Scenario_3A
12.8,22031,7.24213,0.40056,0.97241,0.65492,0.71879,0.83186,carrier_bucket,Scenario_3A
13.2,22031,7.58857,0.65985,1.08182,0.8661,0.64823,0.64251,carrier_bucket,Scenario_3A
13.6,22031,7.9966,0.82931,1.10455,1.02008,0.42363,0.39362,carrier_bucket,Scenario_3A
14.0,22031,8.48779,0.80638,1.22929,1.22796,-0.05732,-0.04665,carrier_bucket,Scenario_3A
14.4,22031,9.04812,0.65191,1.45308,1.40084,-0.38616,-0.26898,carrier_bucket,Scenario_3A
14.8,22031,9.41933,0.53727,0.97128,0.92803,-0.2866,-0.29954,carrier_bucket,Scenario_3A
15.2,22031,9.48853,0.48234,0.22088,0.173,-0.13733,-0.67096,carrier_bucket,Scenario_3A
15.6,22031,9.31701,0.55847,0.46913,-0.42879,0.19033,2.72385,carrier_bucket,Scenario_3A
16.0,22031,9.01718,0.8166,0.98909,-0.74958,0.64531,2.43081,carrier_bucket,Scenario_3A
25.2,22174,4.38037,2.14032,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22174,4.86531,1.98293,1.2746,1.21235,-0.39346,-0.31382,carrier_bucket,Scenario_3A
26.0,22174,5.37116,1.7801,1.36249,1.26462,-0.50706,-0.38133,carrier_bucket,Scenario_3A
26.4,22174,5.86945,1.54851,1.37371,1.24573,-0.57899,-0.43508,carrier_bucket,Scenario_3A
26.8,22174,6.36179,1.32778,1.34889,1.23085,-0.55182,-0.42146,carrier_bucket,Scenario_3A
27.2,22174,6.84304,1.10072,1.33031,1.20312,-0.56764,-0.44084,carrier_bucket,Scenario_3A
27.6,22174,7.29197,0.88864,1.24125,1.12232,-0.5302,-0.44134,carrier_bucket,Scenario_3A
28.0,22174,7.73755,0.70546,1.20443,1.11397,-0.45796,-0.39004,carrier_bucket,Scenario_3A
28.4,22174,8.1822,0.52452,1.20014,1.11162,-0.45237,-0.38648,carrier_bucket,Scenario_3A
28.8,22174,8.60195,0.39021,1.10178,1.04937,-0.33577,-0.30968,carrier_bucket,Scenario_3A
29.2,22174,8.97953,0.27987,0.98344,0.94396,-0.27585,-0.28431,carrier_bucket,Scenario_3A
29.6,22174,9.21934,0.19161,0.63883,0.59952,-0.22064,-0.35265,carrier_bucket,Scenario_3A
30.0,22174,9.25952,0.16612,0.11896,0.10045,-0.06373,-0.56534,carrier_bucket,Scenario_3A
30.4,22174,9.13717,0.29356,0.44167,-0.30589,0.3186,2.33586,carrier_bucket,Scenario_3A
30.8,22174,8.95111,0.52347,0.73943,-0.46515,0.5748,2.25114,carrier_bucket,Scenario_3A
31.2,22174,8.69106,0.69932,0.78481,-0.65013,0.43962,2.54701,carrier_bucket,Scenario_3A
31.6,22174,8.29622,0.76647,1.00126,-0.98709,0.16787,2.97314,carrier_bucket,Scenario_3A
32.0,22174,7.81691,0.75919,1.19841,-1.19828,-0.0182,-3.1264,carrier_bucket,Scenario_3A
32.4,22174,7.32476,0.81061,1.23706,-1.23037,0.12856,3.03748,carrier_bucket,Scenario_3A
32.8,22174,6.81873,0.94672,1.31005,-1.26508,0.34028,2.87883,carrier_bucket,Scenario_3A
84.0,22040,-5.39912,0.42572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22040,-5.99382,0.56299,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
84.8,22040,-6.58851,0.70027,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
85.2,22040,-7.16555,0.82133,1.47401,-1.44261,0.30266,2.93479,carrier_bucket,Scenario_3A
85.6,22040,-7.62384,0.91453,1.16916,-1.14571,0.23301,2.94095,carrier_bucket,Scenario_3A
86.0,22040,-7.84681,1.10545,0.73386,-0.55744,0.47729,2.4335,carrier_bucket,Scenario_3A
86.4,22040,-7.91372,1.36066,0.65957,-0.16726,0.63801,1.82718,carrier_bucket,Scenario_3A
86.8,22040,-7.96292,1.46501,0.28844,-0.123,0.2609,2.01133,carrier_bucket,Scenario_3A
87.2,22040,-8.02647,1.4413,0.16958,-0.15887,-0.05929,-2.78442,carrier_bucket,Scenario_3A
87.6,22040,-8.10193,1.33652,0.32281,-0.18867,-0.26194,-2.195,carrier_bucket,Scenario_3A
88.0,22040,-8.22477,1.07758,0.71651,-0.3071,-0.64736,-2.01374,carrier_bucket,Scenario_3A
88.4,22040,-8.27538,0.8584,0.56237,-0.12652,-0.54796,-1.79772,carrier_bucket,Scenario_3A
88.8,22040,-8.08702,0.87958,0.47388,0.47091,0.05295,0.11197,carrier_bucket,Scenario_3A
89.2,22040,-7.70683,1.00514,1.00097,0.95048,0.31391,0.31898,carrier_bucket,Scenario_3A
89.6,22040,-7.25743,1.08111,1.13942,1.12348,0.18994,0.16748,carrier_bucket,Scenario_3A
90.0,22040,-6.77117,1.11643,1.21887,1.21566,0.08829,0.0725,carrier_bucket,Scenario_3A
90.4,22040,-6.18065,1.1021,1.47672,1.47628,-0.03582,-0.02426,carrier_bucket,Scenario_3A
90.8,22040,-5.55125,0.97732,1.60413,1.5735,-0.31195,-0.19572,carrier_bucket,Scenario_3A
91.2,22040,-4.97178,0.84401,1.48652,1.44868,-0.33328,-0.22612,carrier_bucket,Scenario_3A
91.6,22040,-4.43024,0.68064,1.41412,1.35385,-0.40843,-0.293,carrier_bucket,Scenario_3A
117.6,22185,3.90089,2.06217,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22185,4.37513,2.01944,1.1904,1.1856,-0.10683,-0.08986,carrier_bucket,Scenario_3A
118.4,22185,4.83304,1.97463,1.15024,1.14477,-0.11203,-0.09755,carrier_bucket,Scenario_3A
118.8,22185,5.27759,1.91081,1.12279,1.1114,-0.15955,-0.14258,carrier_bucket,Scenario_3A
119.2,22185,5.74512,1.79886,1.20185,1.16881,-0.27987,-0.23502,carrier_bucket,Scenario_3A
119.6,22185,6.25402,1.66852,1.31331,1.27225,-0.32585,-0.25073,carrier_bucket,Scenario_3A
120.0,22185,6.72865,1.50503,1.25502,1.18659,-0.40874,-0.33173,carrier_bucket,Scenario_3A
120.4,22185,7.14045,1.32427,1.1243,1.02948,-0.4519,-0.41363,carrier_bucket,Scenario_3A
120.8,22185,7.52492,1.15322,1.05202,0.96119,-0.42764,-0.41861,carrier_bucket,Scenario_3A
121.2,22185,7.90069,0.9428,1.07667,0.93941,-0.52604,-0.51047,carrier_bucket,Scenario_3A
121.6,22185,8.29382,0.71296,1.13846,0.98283,-0.57459,-0.52904,carrier_bucket,Scenario_3A
122.0,22185,8.67373,0.48028,1.11376,0.94978,-0.58172,-0.54954,carrier_bucket,Scenario_3A
122.4,22185,8.96798,0.24093,0.94825,0.73562,-0.59836,-0.68287,carrier_bucket,Scenario_3A
122.8,22185,9.14082,0.08895,0.57541,0.43211,-0.37996,-0.72127,carrier_bucket,Scenario_3A
123.2,22185,9.16852,0.07788,0.07456,0.06924,-0.02767,-0.38026,carrier_bucket,Scenario_3A
123.6,22185,9.08879,0.19956,0.36368,-0.19932,0.3042,2.15083,carrier_bucket,Scenario_3A
124.0,22185,8.92056,0.35043,0.56494,-0.42058,0.37718,2.41055,carrier_bucket,Scenario_3A
124.4,22185,8.58952,0.39285,0.83435,-0.82758,0.10607,3.01412,carrier_bucket,Scenario_3A
124.8,22185,8.08418,0.35273,1.26734,-1.26336,-0.1003,-3.06237,carrier_bucket,Scenario_3A
125.2,22185,7.50457,0.35454,1.44904,-1.44903,0.00453,3.13847,carrier_bucket,Scenario_3A
84.0,22181,-2.02561,0.10581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22181,-1.49828,0.00807,1.34077,1.31832,-0.24436,-0.18327,carrier_bucket,Scenario_3A
84.8,22181,-0.96991,-0.0362,1.32555,1.32093,-0.11067,-0.08359,carrier_bucket,Scenario_3A
85.2,22181,-0.44259,0.03868,1.33153,1.31831,0.18719,0.14105,carrier_bucket,Scenario_3A
85.6,22181,0.13322,0.10668,1.44953,1.43952,0.17002,0.11756,carrier_bucket,Scenario_3A
86.0,22181,0.70498,0.13549,1.4312,1.42939,0.07201,0.05033,carrier_bucket,Scenario_3A
86.4,22181,1.2854,0.1315,1.45107,1.45104,-0.00997,-0.00687,carrier_bucket,Scenario_3A
86.8,22181,1.88117,0.12405,1.48956,1.48945,-0.01862,-0.0125,carrier_bucket,Scenario_3A
87.2,22181,2.45858,0.088,1.44632,1.44351,-0.09012,-0.06235,carrier_bucket,Scenario_3A
87.6,22181,3.03776,0.00623,1.4623,1.44794,-0.20443,-0.14026,carrier_bucket,Scenario_3A
88.0,22181,3.61336,-0.02906,1.44172,1.43902,-0.08822,-0.06123,carrier_bucket,Scenario_3A
88.4,22181,4.17552,-0.06012,1.40753,1.40538,-0.07766,-0.0552,carrier_bucket,Scenario_3A
88.8,22181,4.74614,-0.11557,1.43327,1.42656,-0.13862,-0.09687,carrier_bucket,Scenario_3A
89.2,22181,5.31034,-0.14347,1.41224,1.41051,-0.06975,-0.04941,carrier_bucket,Scenario_3A
89.6,22181,5.84639,-0.16008,1.34075,1.34011,-0.04153,-0.03098,carrier_bucket,Scenario_3A
90.0,22181,6.37393,-0.1697,1.31909,1.31887,-0.02404,-0.01823,carrier_bucket,Scenario_3A
90.4,22181,6.89286,-0.18003,1.29757,1.29731,-0.02584,-0.01991,carrier_bucket,Scenario_3A
90.8,22181,7.36895,-0.20002,1.19126,1.19021,-0.04997,-0.04196,carrier_bucket,Scenario_3A
91.2,22181,7.80838,-0.17814,1.09995,1.09859,0.05469,0.04974,carrier_bucket,Scenario_3A
91.6,22181,8.22647,-0.14073,1.04939,1.04521,0.09353,0.08925,carrier_bucket,Scenario_3A
210.0,22168,8.13166,-0.3824,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22168,8.7982,-0.4457,1.67385,1.66635,-0.15827,-0.0947,carrier_bucket,Scenario_3A
210.8,22168,9.27545,-0.40982,1.19648,1.19311,0.0897,0.07504,carrier_bucket,Scenario_3A
211.2,22168,9.4291,-0.39338,0.38632,0.38413,0.04111,0.10662,carrier_bucket,Scenario_3A
211.6,22168,9.36768,-0.41898,0.16634,-0.15353,-0.06401,-2.74658,carrier_bucket,Scenario_3A
212.0,22168,9.14916,-0.39206,0.55044,-0.54631,0.06731,3.01901,carrier_bucket,Scenario_3A
212.4,22168,8.75951,-0.30917,0.99591,-0.97412,0.20723,2.93198,carrier_bucket,Scenario_3A
212.8,22168,8.26001,-0.28499,1.25023,-1.24876,0.06046,3.09321,carrier_bucket,Scenario_3A
213.2,22168,7.74116,-0.31805,1.29975,-1.29712,-0.08267,-3.07795,carrier_bucket,Scenario_3A
213.6,22168,7.25422,-0.32029,1.21736,-1.21735,-0.00559,-3.137,carrier_bucket,Scenario_3A
214.0,22168,6.72646,-0.29588,1.32079,-1.31938,0.06103,3.09537,carrier_bucket,Scenario_3A
214.4,22168,6.14536,-0.2047,1.47052,-1.45275,0.22794,2.98596,carrier_bucket,Scenario_3A
214.8,22168,5.55175,-0.12377,1.49778,-1.48405,0.20232,3.00609,carrier_bucket,Scenario_3A
215.2,22168,4.95347,-0.12349,1.49569,-1.49569,0.00069,3.14113,carrier_bucket,Scenario_3A
215.6,22168,4.35266,-0.14451,1.50296,-1.50204,-0.05254,-3.10663,carrier_bucket,Scenario_3A
216.0,22168,3.69969,-0.25148,1.65419,-1.63243,-0.26742,-2.97922,carrier_bucket,Scenario_3A
216.4,22168,3.02761,-0.36441,1.70375,-1.6802,-0.28233,-2.97512,carrier_bucket,Scenario_3A
216.8,22168,2.41446,-0.39313,1.53456,-1.53288,-0.07179,-3.09479,carrier_bucket,Scenario_3A
217.2,22168,1.83012,-0.42993,1.46375,-1.46085,-0.09201,-3.07869,carrier_bucket,Scenario_3A
217.6,22168,1.24073,-0.42536,1.4735,-1.47346,0.01143,3.13383,carrier_bucket,Scenario_3A
194.4,22082,4.00762,0.33399,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
194.8,22082,3.50656,0.37856,1.25761,-1.25266,0.11143,3.05287,carrier_bucket,Scenario_3A
195.2,22082,3.00977,0.44671,1.25361,-1.24198,0.17038,3.00526,carrier_bucket,Scenario_3A
195.6,22082,2.52715,0.56527,1.24242,-1.20655,0.2964,2.9007,carrier_bucket,Scenario_3A
196.0,22082,2.04375,0.6803,1.24225,-1.20851,0.28758,2.90797,carrier_bucket,Scenario_3A
196.4,22082,1.57585,0.84147,1.23719,-1.16974,0.40292,2.80987,carrier_bucket,Scenario_3A
196.8,22082,1.11845,1.00377,1.21335,-1.1435,0.40575,2.80062,carrier_bucket,Scenario_3A
197.2,22082,0.64487,1.11179,1.21436,-1.18395,0.27006,2.91733,carrier_bucket,Scenario_3A
197.6,22082,0.15819,1.22253,1.24779,-1.21669,0.27683,2.91788,carrier_bucket,Scenario_3A
198.0,22082,-0.32203,1.29539,1.21429,-1.20055,0.18216,2.99101,carrier_bucket,Scenario_3A
198.4,22082,-0.79221,1.35898,1.18616,-1.17546,0.15898,3.00716,carrier_bucket,Scenario_3A
198.8,22082,-1.2748,1.44412,1.22512,-1.20649,0.21286,2.96696,carrier_bucket,Scenario_3A
199.2,22082,-1.77706,1.47191,1.25757,-1.25565,0.06946,3.08633,carrier_bucket,Scenario_3A
199.6,22082,-2.28368,1.49555,1.26792,-1.26654,0.0591,3.09497,carrier_bucket,Scenario_3A
200.0,22082,-2.77977,1.53767,1.24469,-1.24022,0.10532,3.05688,carrier_bucket,Scenario_3A
200.4,22082,-3.27987,1.55272,1.25082,-1.25026,0.03762,3.11151,carrier_bucket,Scenario_3A
200.8,22082,-3.79332,1.59893,1.2888,-1.28362,0.11551,3.05185,carrier_bucket,Scenario_3A
201.2,22082,-4.30604,1.65236,1.28874,-1.2818,0.13358,3.03775,carrier_bucket,Scenario_3A
201.6,22082,-4.80695,1.66914,1.25298,-1.25227,0.04195,3.1081,carrier_bucket,Scenario_3A
202.0,22082,-5.30796,1.69547,1.25425,-1.25252,0.06583,3.08908,carrier_bucket,Scenario_3A
210.0,22196,-1.73241,1.99559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22196,-1.16638,2.01229,1.41571,1.41509,0.04174,0.02949,carrier_bucket,Scenario_3A
210.8,22196,-0.58187,2.01456,1.46128,1.46127,0.00568,0.00389,carrier_bucket,Scenario_3A
211.2,22196,0.0267,1.99618,1.52211,1.52142,-0.04594,-0.03018,carrier_bucket,Scenario_3A
211.6,22196,0.63088,1.98011,1.51098,1.51045,-0.04018,-0.02659,carrier_bucket,Scenario_3A
212.0,22196,1.23331,1.9963,1.50661,1.50607,0.04046,0.02686,carrier_bucket,Scenario_3A
212.4,22196,1.83186,2.00059,1.49641,1.49637,0.01072,0.00716,carrier_bucket,Scenario_3A
212.8,22196,2.4298,2.01579,1.49535,1.49487,0.038,0.02541,carrier_bucket,Scenario_3A
213.2,22196,3.01722,2.0395,1.46973,1.46854,0.05928,0.04035,carrier_bucket,Scenario_3A
213.6,22196,3.58714,2.01466,1.42616,1.42481,-0.06209,-0.04355,carrier_bucket,Scenario_3A
214.0,22196,4.13625,1.9455,1.38362,1.37277,-0.17292,-0.1253,carrier_bucket,Scenario_3A
214.4,22196,4.66445,1.79221,1.37498,1.3205,-0.38322,-0.28245,carrier_bucket,Scenario_3A
214.8,22196,5.21783,1.57345,1.48763,1.38345,-0.5469,-0.37646,carrier_bucket,Scenario_3A
215.2,22196,5.77419,1.33991,1.50847,1.39091,-0.58384,-0.39742,carrier_bucket,Scenario_3A
215.6,22196,6.29337,1.10291,1.4268,1.29795,-0.59252,-0.42825,carrier_bucket,Scenario_3A
216.0,22196,6.78054,0.90673,1.31295,1.21791,-0.49045,-0.38283,carrier_bucket,Scenario_3A
216.4,22196,7.24136,0.71543,1.24738,1.15206,-0.47825,-0.39348,carrier_bucket,Scenario_3A
216.8,22196,7.70091,0.52608,1.24258,1.14888,-0.47336,-0.39083,carrier_bucket,Scenario_3A
217.2,22196,8.18104,0.3778,1.25625,1.20031,-0.37071,-0.29955,carrier_bucket,Scenario_3A
217.6,22196,8.67131,0.21427,1.29207,1.22569,-0.40881,-0.32193,carrier_bucket,Scenario_3A
25.2,22090,0.34981,-0.18422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22090,0.90494,-0.2309,1.39273,1.38783,-0.11672,-0.0839,carrier_bucket,Scenario_3A
26.0,22090,1.45736,-0.31783,1.39803,1.38104,-0.21732,-0.15608,carrier_bucket,Scenario_3A
26.4,22090,2.01032,-0.31267,1.38247,1.38241,0.01292,0.00934,carrier_bucket,Scenario_3A
26.8,22090,2.57956,-0.30622,1.42319,1.4231,0.01612,0.01133,carrier_bucket,Scenario_3A
27.2,22090,3.15523,-0.33265,1.4407,1.43919,-0.06608,-0.04588,carrier_bucket,Scenario_3A
27.6,22090,3.73192,-0.2573,1.45396,1.4417,0.18836,0.12992,carrier_bucket,Scenario_3A
28.0,22090,4.31659,-0.23843,1.46245,1.46169,0.04719,0.03228,carrier_bucket,Scenario_3A
28.4,22090,4.91981,-0.30701,1.51777,1.50805,-0.17145,-0.11321,carrier_bucket,Scenario_3A
28.8,22090,5.50497,-0.23971,1.47255,1.4629,0.16825,0.11451,carrier_bucket,Scenario_3A
29.2,22090,6.08127,-0.1836,1.44755,1.44073,0.14029,0.09706,carrier_bucket,Scenario_3A
29.6,22090,6.6236,-0.22047,1.35897,1.35584,-0.09218,-0.06788,carrier_bucket,Scenario_3A
30.0,22090,7.12954,-0.25491,1.26777,1.26484,-0.08611,-0.06797,carrier_bucket,Scenario_3A
30.4,22090,7.6357,-0.41187,1.32486,1.26541,-0.39241,-0.3007,carrier_bucket,Scenario_3A
30.8,22090,8.08594,-0.55555,1.18152,1.1256,-0.3592,-0.3089,carrier_bucket,Scenario_3A
31.2,22090,8.58559,-0.51846,1.25258,1.24914,0.09273,0.0741,carrier_bucket,Scenario_3A
31.6,22090,9.02302,-0.39968,1.13317,1.09357,0.29694,0.26514,carrier_bucket,Scenario_3A
32.0,22090,9.12214,-0.289,0.37143,0.24779,0.2767,0.84047,carrier_bucket,Scenario_3A
32.4,22090,9.0155,-0.31454,0.27413,-0.26659,-0.06384,-2.90656,carrier_bucket,Scenario_3A
32.8,22090,8.85937,-0.48853,0.58445,-0.39034,-0.435,-2.30214,carrier_bucket,Scenario_3A
16.8,22032,8.41811,0.96788,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22032,8.02113,0.80345,1.07424,-0.99247,-0.41109,-2.7489,carrier_bucket,Scenario_3A
17.6,22032,7.53562,0.67308,1.25675,-1.21376,-0.32592,-2.87926,carrier_bucket,Scenario_3A
18.0,22032,7.00811,0.59506,1.33313,-1.31879,-0.19505,-2.99476,carrier_bucket,Scenario_3A
18.4,22032,6.42711,0.50012,1.47175,-1.45248,-0.23736,-2.97961,carrier_bucket,Scenario_3A
18.8,22032,5.79573,0.42825,1.58865,-1.57846,-0.17967,-3.02825,carrier_bucket,Scenario_3A
19.2,22032,5.17254,0.33744,1.57444,-1.55799,-0.22703,-2.99689,carrier_bucket,Scenario_3A
19.6,22032,4.57281,0.21814,1.52868,-1.49931,-0.29823,-2.94524,carrier_bucket,Scenario_3A
