time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
33.6,23361,-7.04466,-2.34016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23361,-7.0135,-2.30294,0.12135,0.07791,0.09304,0.87363,carrier_lo,Scenario_3A
34.4,23361,-7.07146,-2.25601,0.18645,-0.1449,0.11734,2.4609,carrier_lo,Scenario_3A
34.8,23361,-7.15568,-2.23966,0.21448,-0.21056,0.04085,2.94995,carrier_lo,Scenario_3A
35.2,23361,-7.18758,-2.18406,0.16026,-0.07974,0.13901,2.09161,carrier_lo,Scenario_3A
35.6,23361,-7.18057,-2.07288,0.2785,0.01751,0.27795,1.50788,carrier_lo,Scenario_3A
36.0,23361,-7.16679,-1.98141,0.23125,0.03446,0.22867,1.42125,carrier_lo,Scenario_3A
36.4,23361,-7.15309,-1.94826,0.08968,0.03425,0.08288,1.17892,carrier_lo,Scenario_3A
36.8,23361,-7.14239,-1.94197,0.03104,0.02676,0.01573,0.53133,carrier_lo,Scenario_3A
37.2,23361,-7.15977,-1.94609,0.04467,-0.04347,-0.0103,-2.90891,carrier_lo,Scenario_3A
37.6,23361,-7.14234,-1.97446,0.08323,0.04357,-0.07092,-1.01986,carrier_lo,Scenario_3A
38.0,23361,-7.00826,-2.0968,0.45379,0.33522,-0.30586,-0.73963,carrier_lo,Scenario_3A
38.4,23361,-6.85882,-2.24406,0.52449,0.37359,-0.36813,-0.77804,carrier_lo,Scenario_3A
38.8,23361,-6.77482,-2.22239,0.21686,0.20999,0.05416,0.25239,carrier_lo,Scenario_3A
39.2,23361,-6.69021,-2.03528,0.51339,0.21153,0.46779,1.14612,carrier_lo,Scenario_3A
39.6,23361,-6.55303,-1.82316,0.63153,0.34295,0.5303,0.99674,carrier_lo,Scenario_3A
40.0,23361,-6.35778,-1.62419,0.69692,0.48812,0.49743,0.79484,carrier_lo,Scenario_3A
40.4,23361,-6.1576,-1.3256,0.8987,0.50045,0.74647,0.98019,carrier_lo,Scenario_3A
40.8,23361,-5.9561,-1.00136,0.95437,0.50374,0.81059,1.01475,carrier_lo,Scenario_3A
41.2,23361,-5.70999,-0.71466,0.94462,0.61527,0.71676,0.86144,carrier_lo,Scenario_3A
56.0,23090,7.65247,2.07298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.4,23090,7.49174,1.88134,0.62529,-0.40181,-0.4791,-2.26868,carrier_lo,Scenario_3A
56.8,23090,7.14681,1.52115,1.24679,-0.86235,-0.90047,-2.33457,carrier_lo,Scenario_3A
57.2,23090,6.77782,1.14469,1.31784,-0.92248,-0.94114,-2.34618,carrier_lo,Scenario_3A
57.6,23090,6.38446,0.74977,1.39351,-0.9834,-0.98732,-2.3542,carrier_lo,Scenario_3A
58.0,23090,5.93679,0.40128,1.41828,-1.11916,-0.8712,-2.48014,carrier_lo,Scenario_3A
58.4,23090,5.45831,0.06304,1.46493,-1.19621,-0.84562,-2.52624,carrier_lo,Scenario_3A
58.8,23090,4.95193,-0.24613,1.48323,-1.26593,-0.7729,-2.59346,carrier_lo,Scenario_3A
59.2,23090,4.42423,-0.50587,1.47041,-1.31925,-0.64936,-2.68419,carrier_lo,Scenario_3A
59.6,23090,3.89391,-0.77459,1.48629,-1.32581,-0.67179,-2.67259,carrier_lo,Scenario_3A
60.0,23090,3.33063,-1.03691,1.5534,-1.40819,-0.65581,-2.70575,carrier_lo,Scenario_3A
60.4,23090,2.75968,-1.31291,1.58542,-1.4274,-0.69001,-2.69131,carrier_lo,Scenario_3A
60.8,23090,2.21263,-1.59834,1.54259,-1.36763,-0.71357,-2.66069,carrier_lo,Scenario_3A
61.2,23090,1.67837,-1.85205,1.4786,-1.33564,-0.63428,-2.69824,carrier_lo,Scenario_3A
61.6,23090,1.14424,-2.10077,1.47301,-1.33534,-0.6218,-2.7058,carrier_lo,Scenario_3A
62.0,23090,0.57907,-2.29386,1.49309,-1.41291,-0.48272,-2.81237,carrier_lo,Scenario_3A
62.4,23090,-0.03021,-2.42762,1.55949,-1.52322,-0.33438,-2.9255,carrier_lo,Scenario_3A
62.8,23090,-0.66311,-2.52805,1.60203,-1.58223,-0.25109,-2.98421,carrier_lo,Scenario_3A
63.2,23090,-1.30508,-2.54523,1.6055,-1.60493,-0.04294,-3.11484,carrier_lo,Scenario_3A
63.6,23090,-1.92116,-2.53768,1.54033,-1.54021,0.01888,3.12934,carrier_lo,Scenario_3A
168.0,23294,4.08894,0.50891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23294,4.56051,0.52898,1.17999,1.17893,0.05016,0.04252,carrier_lo,Scenario_3A
168.8,23294,5.01683,0.63408,1.17067,1.1408,0.26276,0.22638,carrier_lo,Scenario_3A
169.2,23294,5.46406,0.68608,1.1256,1.11807,0.13,0.11575,carrier_lo,Scenario_3A
169.6,23294,5.92506,0.72304,1.1562,1.1525,0.0924,0.08001,carrier_lo,Scenario_3A
170.0,23294,6.35984,0.7822,1.09697,1.08695,0.14788,0.13522,carrier_lo,Scenario_3A
170.4,23294,6.75974,0.75558,1.00197,0.99975,-0.06655,-0.06647,carrier_lo,Scenario_3A
170.8,23294,7.18657,0.75037,1.06714,1.06706,-0.01303,-0.01221,carrier_lo,Scenario_3A
171.2,23294,7.5886,0.74508,1.00517,1.00508,-0.01322,-0.01315,carrier_lo,Scenario_3A
171.6,23294,7.94752,0.72239,0.89909,0.8973,-0.05672,-0.06313,carrier_lo,Scenario_3A
172.0,23294,8.29683,0.7559,0.87729,0.87328,0.08377,0.09563,carrier_lo,Scenario_3A
172.4,23294,8.58015,0.7537,0.70832,0.7083,-0.00548,-0.00774,carrier_lo,Scenario_3A
172.8,23294,8.81244,0.75589,0.58074,0.58071,0.00547,0.00943,carrier_lo,Scenario_3A
173.2,23294,8.983,0.86513,0.50635,0.4264,0.27309,0.56963,carrier_lo,Scenario_3A
173.6,23294,9.07585,1.02183,0.45536,0.23214,0.39174,1.03584,carrier_lo,Scenario_3A
174.0,23294,9.21169,1.08198,0.3714,0.33959,0.15037,0.41686,carrier_lo,Scenario_3A
174.4,23294,9.33834,1.07904,0.31671,0.31662,-0.00733,-0.02314,carrier_lo,Scenario_3A
174.8,23294,9.37613,1.1007,0.10889,0.09448,0.05414,0.52032,carrier_lo,Scenario_3A
175.2,23294,9.36508,1.10282,0.02812,-0.02762,0.00531,2.95183,carrier_lo,Scenario_3A
175.6,23294,9.34406,1.08517,0.06863,-0.05257,-0.04413,-2.44326,carrier_lo,Scenario_3A
67.2,23310,3.5717,1.9472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23310,3.9432,1.91512,0.9322,0.92875,-0.08021,-0.08615,carrier_lo,Scenario_3A
68.0,23310,4.28522,1.84944,0.87067,0.85505,-0.1642,-0.18973,carrier_lo,Scenario_3A
68.4,23310,4.58477,1.72868,0.80743,0.74887,-0.30188,-0.38319,carrier_lo,Scenario_3A
68.8,23310,4.88264,1.65671,0.7661,0.74467,-0.17993,-0.23707,carrier_lo,Scenario_3A
69.2,23310,5.19056,1.59794,0.7837,0.7698,-0.14692,-0.18858,carrier_lo,Scenario_3A
69.6,23310,5.48647,1.4534,0.82331,0.73978,-0.36135,-0.45438,carrier_lo,Scenario_3A
70.0,23310,5.76494,1.31858,0.77348,0.69617,-0.33706,-0.4509,carrier_lo,Scenario_3A
70.4,23310,6.00286,1.23536,0.63014,0.59481,-0.20804,-0.33646,carrier_lo,Scenario_3A
70.8,23310,6.18122,1.12208,0.52824,0.4459,-0.28321,-0.56586,carrier_lo,Scenario_3A
71.2,23310,6.34219,1.01503,0.48328,0.40242,-0.26761,-0.58685,carrier_lo,Scenario_3A
71.6,23310,6.51825,0.99463,0.4431,0.44015,-0.05102,-0.11539,carrier_lo,Scenario_3A
72.0,23310,6.69906,0.99724,0.45206,0.45201,0.00654,0.01447,carrier_lo,Scenario_3A
72.4,23310,6.87887,0.92835,0.48139,0.44953,-0.17223,-0.36588,carrier_lo,Scenario_3A
72.8,23310,7.03296,0.81699,0.4753,0.38523,-0.27841,-0.62581,carrier_lo,Scenario_3A
73.2,23310,7.23079,0.7674,0.50987,0.49457,-0.12396,-0.24558,carrier_lo,Scenario_3A
73.6,23310,7.51403,0.77309,0.70824,0.7081,0.01422,0.02008,carrier_lo,Scenario_3A
74.0,23310,7.76488,0.72999,0.63631,0.62712,-0.10775,-0.17015,carrier_lo,Scenario_3A
74.4,23310,7.98436,0.6591,0.57663,0.54872,-0.17722,-0.3124,carrier_lo,Scenario_3A
74.8,23310,8.23885,0.60105,0.65254,0.6362,-0.14511,-0.22426,carrier_lo,Scenario_3A
126.0,23072,-7.30198,0.695,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23072,-7.71067,0.71978,1.0236,-1.02173,0.06195,3.08103,carrier_lo,Scenario_3A
126.8,23072,-8.0772,0.68454,0.92055,-0.91632,-0.08811,-3.04573,carrier_lo,Scenario_3A
127.2,23072,-8.25725,0.65099,0.45787,-0.45012,-0.08386,-2.9574,carrier_lo,Scenario_3A
127.6,23072,-8.30006,0.67989,0.12913,-0.10703,0.07224,2.5479,carrier_lo,Scenario_3A
128.0,23072,-8.28249,0.71256,0.09275,0.04392,0.08169,1.07744,carrier_lo,Scenario_3A
128.4,23072,-8.2687,0.71738,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
128.8,23072,-8.25492,0.72219,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.2,23072,-8.24113,0.72701,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.6,23072,-8.22734,0.73182,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.0,23072,-8.21356,0.73663,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.4,23072,-8.19977,0.74145,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.8,23072,-8.12558,0.8013,0.23831,0.18547,0.14964,0.67887,carrier_lo,Scenario_3A
131.2,23072,-8.04507,0.87182,0.26757,0.20129,0.17628,0.71927,carrier_lo,Scenario_3A
131.6,23072,-8.02702,0.88307,0.05317,0.04512,0.02814,0.55763,carrier_lo,Scenario_3A
132.0,23072,-8.0225,0.87838,0.01629,0.01129,-0.01174,-0.80461,carrier_lo,Scenario_3A
132.4,23072,-8.02081,0.87091,0.01915,0.00423,-0.01867,-1.34799,carrier_lo,Scenario_3A
132.8,23072,-8.01508,0.8549,0.04251,0.01433,-0.04002,-1.2269,carrier_lo,Scenario_3A
133.2,23072,-8.019,0.84556,0.02534,-0.00982,-0.02336,-1.96887,carrier_lo,Scenario_3A
133.6,23072,-8.03278,0.84843,0.03519,-0.03444,0.00719,2.93572,carrier_lo,Scenario_3A
92.4,23341,-7.26266,0.44957,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23341,-7.49008,0.47064,0.57097,-0.56854,0.05267,3.04922,carrier_lo,Scenario_3A
93.2,23341,-7.60271,0.40138,0.33056,-0.28158,-0.17315,-2.59028,carrier_lo,Scenario_3A
93.6,23341,-7.62988,0.36544,0.11262,-0.06793,-0.08984,-2.2182,carrier_lo,Scenario_3A
94.0,23341,-7.64167,0.40092,0.09346,-0.02948,0.08869,1.89168,carrier_lo,Scenario_3A
94.4,23341,-7.64119,0.41673,0.03953,0.00121,0.03951,1.54015,carrier_lo,Scenario_3A
94.8,23341,-7.62945,0.40077,0.04952,0.02935,-0.03989,-0.93647,carrier_lo,Scenario_3A
95.2,23341,-7.61292,0.34492,0.1456,0.04132,-0.13962,-1.28307,carrier_lo,Scenario_3A
95.6,23341,-7.59798,0.319,0.07482,0.03736,-0.06482,-1.04794,carrier_lo,Scenario_3A
96.0,23341,-7.55027,0.36659,0.16847,0.11927,0.11898,0.78419,carrier_lo,Scenario_3A
96.4,23341,-7.47747,0.40825,0.2097,0.182,0.10415,0.51976,carrier_lo,Scenario_3A
96.8,23341,-7.30948,0.35355,0.44167,0.41997,-0.13675,-0.31479,carrier_lo,Scenario_3A
97.2,23341,-7.02686,0.32428,0.71032,0.70654,-0.07318,-0.10321,carrier_lo,Scenario_3A
97.6,23341,-6.76382,0.44475,0.72331,0.65762,0.30119,0.42949,carrier_lo,Scenario_3A
98.0,23341,-6.51328,0.57288,0.70349,0.62633,0.32031,0.47273,carrier_lo,Scenario_3A
98.4,23341,-6.26125,0.63961,0.6518,0.63008,0.16683,0.25883,carrier_lo,Scenario_3A
98.8,23341,-6.09706,0.67726,0.42112,0.41047,0.09414,0.22546,carrier_lo,Scenario_3A
99.2,23341,-5.96644,0.7392,0.3614,0.32655,0.15484,0.44276,carrier_lo,Scenario_3A
99.6,23341,-5.73308,0.77067,0.58869,0.58341,0.07867,0.13404,carrier_lo,Scenario_3A
100.0,23341,-5.41059,0.78877,0.80749,0.80622,0.04526,0.05608,carrier_lo,Scenario_3A
201.6,23326,1.09258,2.96057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23326,1.09101,2.95687,0.01004,-0.00391,-0.00925,-1.97079,carrier_lo,Scenario_3A
202.4,23326,1.09127,2.95078,0.01526,0.00065,-0.01524,-1.5281,carrier_lo,Scenario_3A
202.8,23326,1.09111,2.94871,0.00519,-0.00042,-0.00518,-1.65178,carrier_lo,Scenario_3A
203.2,23326,1.08936,2.94882,0.00438,-0.00437,0.00029,3.07622,carrier_lo,Scenario_3A
203.6,23326,1.081,2.95461,0.02542,-0.02089,0.01448,2.53551,carrier_lo,Scenario_3A
204.0,23326,1.07728,2.96178,0.02019,-0.00929,0.01792,2.04909,carrier_lo,Scenario_3A
204.4,23326,1.08476,2.91314,0.12305,0.01869,-0.12162,-1.41827,carrier_lo,Scenario_3A
204.8,23326,1.10776,2.75957,0.3882,0.05749,-0.38392,-1.42215,carrier_lo,Scenario_3A
205.2,23326,1.1092,2.57079,0.47196,0.00361,-0.47195,-1.56316,carrier_lo,Scenario_3A
205.6,23326,1.04541,2.39577,0.46569,-0.15947,-0.43753,-1.9203,carrier_lo,Scenario_3A
206.0,23326,0.96471,2.18563,0.56278,-0.20175,-0.52537,-1.93745,carrier_lo,Scenario_3A
206.4,23326,0.92135,1.92136,0.6695,-0.1084,-0.66067,-1.73342,carrier_lo,Scenario_3A
206.8,23326,0.89138,1.64424,0.69684,-0.07492,-0.6928,-1.67852,carrier_lo,Scenario_3A
207.2,23326,0.7954,1.3596,0.75095,-0.23996,-0.71158,-1.89604,carrier_lo,Scenario_3A
207.6,23326,0.60975,0.96131,1.09858,-0.46413,-0.99572,-2.00698,carrier_lo,Scenario_3A
208.0,23326,0.39833,0.4986,1.27182,-0.52854,-1.15679,-1.99937,carrier_lo,Scenario_3A
208.4,23326,0.16099,0.12007,1.11697,-0.59337,-0.94633,-2.13085,carrier_lo,Scenario_3A
208.8,23326,-0.1152,-0.23581,1.12619,-0.69048,-0.88969,-2.23078,carrier_lo,Scenario_3A
209.2,23326,-0.41902,-0.5565,1.10437,-0.75953,-0.80172,-2.32917,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
30.8,23249,-4.35471,1.69505,1.22133,-0.8316,0.89448,2.31978,carrier_lo,Scenario_3A
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
32.4,23249,-5.72075,2.67509,0.80448,-0.67435,0.43868,2.56485,carrier_lo,Scenario_3A
32.8,23249,-5.95488,2.76209,0.62444,-0.58533,0.21751,2.78581,carrier_lo,Scenario_3A
159.6,23047,1.95919,1.40029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23047,1.6178,1.10126,1.13459,-0.85348,-0.74758,-2.42224,carrier_lo,Scenario_3A
160.4,23047,1.34544,0.83488,0.95242,-0.68088,-0.66596,-2.36727,carrier_lo,Scenario_3A
160.8,23047,1.08196,0.55592,0.95929,-0.6587,-0.69739,-2.32767,carrier_lo,Scenario_3A
161.2,23047,0.8007,0.22437,1.08694,-0.70315,-0.82887,-2.27432,carrier_lo,Scenario_3A
161.6,23047,0.4974,-0.09736,1.1054,-0.75827,-0.80433,-2.32673,carrier_lo,Scenario_3A
162.0,23047,0.22596,-0.44616,1.10493,-0.67859,-0.872,-2.23211,carrier_lo,Scenario_3A
162.4,23047,-0.04146,-0.8192,1.14749,-0.66856,-0.9326,-2.19276,carrier_lo,Scenario_3A
162.8,23047,-0.32219,-1.188,1.15872,-0.70182,-0.922,-2.22142,carrier_lo,Scenario_3A
163.2,23047,-0.59869,-1.61378,1.2692,-0.69125,-1.06445,-2.14675,carrier_lo,Scenario_3A
163.6,23047,-0.89001,-2.02993,1.26997,-0.7283,-1.04039,-2.18154,carrier_lo,Scenario_3A
164.0,23047,-1.10811,-2.40574,1.08627,-0.54525,-0.93951,-2.09664,carrier_lo,Scenario_3A
164.4,23047,-1.26675,-2.76812,0.98896,-0.3966,-0.90595,-1.98343,carrier_lo,Scenario_3A
164.8,23047,-1.43662,-3.0344,0.78961,-0.42466,-0.66569,-2.13864,carrier_lo,Scenario_3A
165.2,23047,-1.55134,-3.2779,0.67294,-0.28682,-0.60875,-2.0111,carrier_lo,Scenario_3A
165.6,23047,-1.63928,-3.52547,0.65681,-0.21985,-0.61892,-1.9121,carrier_lo,Scenario_3A
166.0,23047,-1.72924,-3.66727,0.41983,-0.22489,-0.35452,-2.13609,carrier_lo,Scenario_3A
166.4,23047,-1.79082,-3.75125,0.26034,-0.15395,-0.20994,-2.20352,carrier_lo,Scenario_3A
166.8,23047,-1.81555,-3.79706,0.13016,-0.06184,-0.11453,-2.06593,carrier_lo,Scenario_3A
167.2,23047,-1.77859,-3.79875,0.09251,0.09241,-0.00422,-0.04562,carrier_lo,Scenario_3A
207.6,23161,6.45401,1.47478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23161,6.15604,1.24221,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
208.4,23161,5.85807,1.00965,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
208.8,23161,5.56011,0.77709,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
209.2,23161,5.26214,0.54452,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
209.6,23161,4.96417,0.31196,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
210.0,23161,4.61367,0.10317,1.01994,-0.87625,-0.52198,-2.60434,carrier_lo,Scenario_3A
210.4,23161,4.18158,-0.07359,1.16712,-1.08023,-0.4419,-2.75328,carrier_lo,Scenario_3A
210.8,23161,3.72297,-0.26999,1.24724,-1.14652,-0.491,-2.73697,carrier_lo,Scenario_3A
211.2,23161,3.28296,-0.49414,1.23453,-1.10003,-0.56036,-2.67045,carrier_lo,Scenario_3A
211.6,23161,2.85959,-0.71463,1.19337,-1.05842,-0.55124,-2.66143,carrier_lo,Scenario_3A
212.0,23161,2.44898,-0.9456,1.17778,-1.02652,-0.57742,-2.6292,carrier_lo,Scenario_3A
212.4,23161,2.08291,-1.17926,1.08571,-0.91517,-0.58414,-2.5735,carrier_lo,Scenario_3A
212.8,23161,1.73732,-1.39595,1.01979,-0.86399,-0.54174,-2.58154,carrier_lo,Scenario_3A
213.2,23161,1.36151,-1.62722,1.10317,-0.93953,-0.57816,-2.58994,carrier_lo,Scenario_3A
213.6,23161,0.94177,-1.81301,1.14754,-1.04934,-0.46447,-2.72488,carrier_lo,Scenario_3A
214.0,23161,0.47688,-1.90498,1.18474,-1.16222,-0.22992,-2.94629,carrier_lo,Scenario_3A
214.4,23161,-0.00603,-1.96759,1.21739,-1.20728,-0.15654,-3.01265,carrier_lo,Scenario_3A
214.8,23161,-0.49446,-1.98909,1.22225,-1.22107,-0.05373,-3.09762,carrier_lo,Scenario_3A
215.2,23161,-0.99675,-1.96958,1.25668,-1.25573,0.04875,3.10279,carrier_lo,Scenario_3A
116.8,23178,2.68134,2.25973,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
117.2,23178,2.42758,2.06558,0.79877,-0.63439,-0.48537,-2.4885,carrier_lo,Scenario_3A
117.6,23178,2.24413,1.80223,0.80236,-0.45862,-0.65837,-2.17924,carrier_lo,Scenario_3A
118.0,23178,2.06247,1.48003,0.92471,-0.45416,-0.8055,-2.08419,carrier_lo,Scenario_3A
118.4,23178,1.84853,1.1175,1.05238,-0.53485,-0.90633,-2.10392,carrier_lo,Scenario_3A
118.8,23178,1.64756,0.74025,1.0686,-0.50243,-0.94312,-2.06028,carrier_lo,Scenario_3A
119.2,23178,1.44443,0.42423,0.93918,-0.50783,-0.79004,-2.14209,carrier_lo,Scenario_3A
119.6,23178,1.22932,0.14826,0.87476,-0.53778,-0.68993,-2.23289,carrier_lo,Scenario_3A
120.0,23178,1.04853,-0.15417,0.88086,-0.45197,-0.75607,-2.10958,carrier_lo,Scenario_3A
120.4,23178,0.85788,-0.46563,0.91296,-0.47663,-0.77867,-2.12007,carrier_lo,Scenario_3A
120.8,23178,0.64121,-0.78347,0.96165,-0.54166,-0.79459,-2.16913,carrier_lo,Scenario_3A
121.2,23178,0.45748,-1.12767,0.97542,-0.45933,-0.8605,-2.06111,carrier_lo,Scenario_3A
121.6,23178,0.25718,-1.48239,1.0184,-0.50074,-0.8868,-2.08483,carrier_lo,Scenario_3A
122.0,23178,0.04896,-1.82914,1.01117,-0.52057,-0.86688,-2.11159,carrier_lo,Scenario_3A
122.4,23178,-0.09706,-2.16767,0.92169,-0.36503,-0.84633,-1.978,carrier_lo,Scenario_3A
122.8,23178,-0.23309,-2.45458,0.79383,-0.3401,-0.71728,-2.01355,carrier_lo,Scenario_3A
123.2,23178,-0.38398,-2.67581,0.66947,-0.3772,-0.55308,-2.16934,carrier_lo,Scenario_3A
123.6,23178,-0.47337,-2.84474,0.47779,-0.22348,-0.42231,-2.05752,carrier_lo,Scenario_3A
124.0,23178,-0.45559,-2.9328,0.2246,0.04445,-0.22016,-1.37156,carrier_lo,Scenario_3A
124.4,23178,-0.40771,-2.99269,0.19169,0.11968,-0.14974,-0.89652,carrier_lo,Scenario_3A
201.6,23409,-7.06303,-1.37586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23409,-7.10027,-1.56765,0.48842,-0.09308,-0.47947,-1.76255,carrier_lo,Scenario_3A
202.4,23409,-7.20184,-1.74074,0.50174,-0.25392,-0.43274,-2.10144,carrier_lo,Scenario_3A
202.8,23409,-7.31022,-1.78403,0.29176,-0.27096,-0.1082,-2.76165,carrier_lo,Scenario_3A
203.2,23409,-7.37137,-1.6775,0.30708,-0.15287,0.26632,2.09188,carrier_lo,Scenario_3A
203.6,23409,-7.39571,-1.60103,0.20063,-0.06087,0.19117,1.87903,carrier_lo,Scenario_3A
204.0,23409,-7.40397,-1.59217,0.03027,-0.02063,0.02215,2.3205,carrier_lo,Scenario_3A
204.4,23409,-7.41063,-1.59538,0.01848,-0.01665,-0.00802,-2.69286,carrier_lo,Scenario_3A
204.8,23409,-7.42611,-1.59252,0.03935,-0.0387,0.00713,2.95944,carrier_lo,Scenario_3A
205.2,23409,-7.44404,-1.59704,0.04623,-0.04483,-0.01129,-2.895,carrier_lo,Scenario_3A
205.6,23409,-7.45797,-1.60026,0.03575,-0.03483,-0.00805,-2.91442,carrier_lo,Scenario_3A
206.0,23409,-7.46509,-1.58754,0.03644,-0.0178,0.0318,2.08116,carrier_lo,Scenario_3A
206.4,23409,-7.46747,-1.55699,0.07662,-0.00595,0.07638,1.64857,carrier_lo,Scenario_3A
206.8,23409,-7.46561,-1.53117,0.06471,0.00467,0.06455,1.49861,carrier_lo,Scenario_3A
207.2,23409,-7.43978,-1.56278,0.10206,0.06456,-0.07904,-0.88583,carrier_lo,Scenario_3A
207.6,23409,-7.39248,-1.64719,0.2419,0.11825,-0.21103,-1.06004,carrier_lo,Scenario_3A
208.0,23409,-7.34744,-1.75328,0.28812,0.1126,-0.26521,-1.16928,carrier_lo,Scenario_3A
208.4,23409,-7.3104,-1.848,0.25427,0.09259,-0.23681,-1.19807,carrier_lo,Scenario_3A
208.8,23409,-7.26076,-1.89761,0.17545,0.1241,-0.12402,-0.78505,carrier_lo,Scenario_3A
209.2,23409,-7.17205,-1.86728,0.23439,0.22179,0.07582,0.32941,carrier_lo,Scenario_3A
218.4,23383,-1.97768,-2.79425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23383,-1.97508,-2.75441,0.09983,0.0065,0.09961,1.50565,carrier_lo,Scenario_3A
219.2,23383,-1.8954,-2.67148,0.2875,0.19919,0.20732,0.80541,carrier_lo,Scenario_3A
219.6,23383,-1.77563,-2.50922,0.50418,0.29943,0.40564,0.93491,carrier_lo,Scenario_3A
220.0,23383,-1.81967,-2.30534,0.52147,-0.11009,0.50971,1.78351,carrier_lo,Scenario_3A
220.4,23383,-1.98676,-2.08835,0.68468,-0.41774,0.54248,2.22701,carrier_lo,Scenario_3A
220.8,23383,-2.18244,-1.76952,0.93522,-0.48919,0.79708,2.12125,carrier_lo,Scenario_3A
221.2,23383,-2.44761,-1.41805,1.10069,-0.66293,0.87866,2.21716,carrier_lo,Scenario_3A
221.6,23383,-2.67284,-1.02035,1.14264,-0.56307,0.99427,2.08608,carrier_lo,Scenario_3A
222.0,23383,-2.8324,-0.53748,1.27136,-0.39888,1.20717,1.88993,carrier_lo,Scenario_3A
