time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
135.6,34148,8.39249,-0.25535,0.45481,-0.45479,-0.00471,-3.13123,visitors_alone,Scenario_3B
136.0,34148,8.06499,-0.2353,0.82029,-0.81875,0.05012,3.08045,visitors_alone,Scenario_3B
136.4,34148,7.67518,-0.25191,0.97542,-0.97454,-0.04153,-3.099,visitors_alone,Scenario_3B
136.8,34148,7.27321,-0.2354,1.00578,-1.00493,0.04126,3.10055,visitors_alone,Scenario_3B
137.2,34148,6.88177,-0.17011,0.9921,-0.97858,0.16323,2.97632,visitors_alone,Scenario_3B
137.6,34148,6.55206,-0.11984,0.83382,-0.82429,0.12569,2.99028,visitors_alone,Scenario_3B
138.0,34148,6.35363,-0.05539,0.52159,-0.49607,0.16113,2.82754,visitors_alone,Scenario_3B
138.4,34148,6.21401,0.07645,0.48008,-0.34905,0.3296,2.38484,visitors_alone,Scenario_3B
138.8,34148,6.00877,0.27448,0.71299,-0.51308,0.49507,2.37406,visitors_alone,Scenario_3B
105.6,34226,0.1905,3.0968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.0,34226,0.22271,3.09704,0.08052,0.08051,0.00058,0.00727,visitors_alone,Scenario_3B
106.4,34226,0.24172,3.1147,0.06488,0.04753,0.04415,0.74856,visitors_alone,Scenario_3B
106.8,34226,0.22093,3.12795,0.06165,-0.05198,0.03314,2.57408,visitors_alone,Scenario_3B
107.2,34226,0.25496,3.14584,0.09612,0.08508,0.04472,0.48395,visitors_alone,Scenario_3B
107.6,34226,0.32181,3.15232,0.1679,0.16712,0.01619,0.09659,visitors_alone,Scenario_3B
108.0,34226,0.33552,3.15024,0.03467,0.03428,-0.00519,-0.15035,visitors_alone,Scenario_3B
108.4,34226,0.31487,3.15208,0.05183,-0.05162,0.0046,3.05274,visitors_alone,Scenario_3B
108.8,34226,0.27191,3.14129,0.11074,-0.1074,-0.02697,-2.89561,visitors_alone,Scenario_3B
109.2,34226,0.21967,3.1323,0.13252,-0.1306,-0.02249,-2.97105,visitors_alone,Scenario_3B
109.6,34226,0.16928,3.13189,0.12597,-0.12597,-0.00101,-3.13355,visitors_alone,Scenario_3B
110.0,34226,0.14621,3.11755,0.06792,-0.05768,-0.03585,-2.58547,visitors_alone,Scenario_3B
110.4,34226,0.10984,3.12935,0.09559,-0.09092,0.02951,2.82774,visitors_alone,Scenario_3B
110.8,34226,0.00851,3.17343,0.27627,-0.25334,0.1102,2.73128,visitors_alone,Scenario_3B
111.2,34226,-0.08345,3.18781,0.23268,-0.22988,0.03594,2.98651,visitors_alone,Scenario_3B
111.6,34226,-0.11275,3.18375,0.07395,-0.07326,-0.01014,-3.00403,visitors_alone,Scenario_3B
112.0,34226,-0.11383,3.17811,0.01436,-0.0027,-0.0141,-1.76034,visitors_alone,Scenario_3B
112.4,34226,-0.1082,3.17377,0.01777,0.01406,-0.01086,-0.65753,visitors_alone,Scenario_3B
112.8,34226,-0.11418,3.17519,0.01535,-0.01494,0.00356,2.90767,visitors_alone,Scenario_3B
113.2,34226,-0.13166,3.17741,0.04405,-0.0437,0.00555,3.01535,visitors_alone,Scenario_3B
126.0,34283,-0.13354,1.56516,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34283,0.29615,1.63315,1.08759,1.07423,0.16998,0.15693,visitors_alone,Scenario_3B
126.8,34283,0.73022,1.7136,1.10366,1.08518,0.20114,0.18327,visitors_alone,Scenario_3B
127.2,34283,1.15632,1.82257,1.09952,1.06524,0.27241,0.25036,visitors_alone,Scenario_3B
127.6,34283,1.58684,1.92476,1.10622,1.07632,0.25548,0.23305,visitors_alone,Scenario_3B
128.0,34283,2.02852,1.98317,1.1138,1.10419,0.14601,0.13147,visitors_alone,Scenario_3B
128.4,34283,2.48853,2.02126,1.15396,1.15002,0.09522,0.08261,visitors_alone,Scenario_3B
128.8,34283,2.96274,2.0268,1.18562,1.18554,0.01386,0.01169,visitors_alone,Scenario_3B
129.2,34283,3.44698,2.02521,1.21059,1.21059,-0.00396,-0.00327,visitors_alone,Scenario_3B
129.6,34283,3.9366,2.07091,1.22938,1.22406,0.11423,0.09305,visitors_alone,Scenario_3B
130.0,34283,4.41649,2.09413,1.20112,1.19971,0.05806,0.04835,visitors_alone,Scenario_3B
130.4,34283,4.90962,2.11526,1.23397,1.23283,0.05283,0.04282,visitors_alone,Scenario_3B
130.8,34283,5.42116,2.16643,1.28522,1.27884,0.12792,0.0997,visitors_alone,Scenario_3B
131.2,34283,5.90667,2.18434,1.21461,1.21378,0.04478,0.03688,visitors_alone,Scenario_3B
131.6,34283,6.35983,2.18549,1.13289,1.13288,0.00287,0.00254,visitors_alone,Scenario_3B
132.0,34283,6.80328,2.17703,1.10883,1.10863,-0.02115,-0.01908,visitors_alone,Scenario_3B
132.4,34283,7.21898,2.11909,1.04931,1.03926,-0.14485,-0.13849,visitors_alone,Scenario_3B
132.8,34283,7.62247,2.09386,1.01068,1.0087,-0.06308,-0.06246,visitors_alone,Scenario_3B
133.2,34283,8.03384,2.15351,1.03919,1.02844,0.14914,0.14401,visitors_alone,Scenario_3B
133.6,34283,8.40128,2.23515,0.94099,0.91859,0.2041,0.21864,visitors_alone,Scenario_3B
59.37,34194,-3.16223,0.04088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.77,34194,-2.65532,-0.32097,1.55702,1.26727,-0.90463,-0.61996,visitors_alone,Scenario_3B
60.17,34194,-2.15864,-0.65473,1.496,1.2417,-0.83439,-0.59167,visitors_alone,Scenario_3B
60.57,34194,-1.659,-0.98215,1.49342,1.24912,-0.81855,-0.58009,visitors_alone,Scenario_3B
60.97,34194,-1.10012,-1.22141,1.51985,1.39719,-0.59815,-0.4045,visitors_alone,Scenario_3B
61.37,34194,-0.44665,-1.44291,1.72498,1.63368,-0.55376,-0.32681,visitors_alone,Scenario_3B
61.77,34194,0.2366,-1.59448,1.74964,1.70812,-0.37891,-0.2183,visitors_alone,Scenario_3B
62.17,34194,0.84324,-1.59051,1.51664,1.51661,0.00991,0.00653,visitors_alone,Scenario_3B
62.57,34194,1.33061,-1.54751,1.22315,1.21841,0.10752,0.08802,visitors_alone,Scenario_3B
62.97,34194,1.80202,-1.47169,1.19368,1.17853,0.18955,0.15947,visitors_alone,Scenario_3B
63.37,34194,2.34907,-1.33865,1.40747,1.36761,0.3326,0.23856,visitors_alone,Scenario_3B
63.77,34194,2.90996,-1.2247,1.43088,1.40224,0.28486,0.20042,visitors_alone,Scenario_3B
64.17,34194,3.441,-1.08932,1.37006,1.32759,0.33846,0.24962,visitors_alone,Scenario_3B
64.57,34194,3.97862,-0.93402,1.399,1.34405,0.38826,0.28122,visitors_alone,Scenario_3B
64.97,34194,4.52847,-0.77981,1.42766,1.37462,0.38552,0.27343,visitors_alone,Scenario_3B
65.37,34194,5.04456,-0.57177,1.39112,1.29023,0.5201,0.38318,visitors_alone,Scenario_3B
65.77,34194,5.56906,-0.36819,1.40655,1.31125,0.50894,0.37024,visitors_alone,Scenario_3B
66.17,34194,6.10879,-0.15783,1.44819,1.34932,0.52592,0.37165,visitors_alone,Scenario_3B
66.57,34194,6.61879,0.11782,1.44933,1.27501,0.68912,0.49551,visitors_alone,Scenario_3B
66.97,34194,7.11885,0.42813,1.47129,1.25015,0.77577,0.55539,visitors_alone,Scenario_3B
218.4,34055,1.30316,1.63526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34055,0.89729,1.93111,1.25564,-1.01467,0.73964,2.5117,visitors_alone,Scenario_3B
219.2,34055,0.53885,2.26175,1.21913,-0.89612,0.82659,2.39653,visitors_alone,Scenario_3B
219.6,34055,0.24163,2.53983,1.01754,-0.74304,0.69519,2.38945,visitors_alone,Scenario_3B
220.0,34055,0.0664,2.78555,0.75452,-0.43808,0.61432,2.19027,visitors_alone,Scenario_3B
220.4,34055,-0.00874,3.10626,0.82347,-0.18784,0.80176,1.80093,visitors_alone,Scenario_3B
220.8,34055,-0.04625,3.36185,0.64583,-0.09378,0.63899,1.71652,visitors_alone,Scenario_3B
221.2,34055,-0.08977,3.43792,0.21909,-0.1088,0.19017,2.09046,visitors_alone,Scenario_3B
221.6,34055,-0.10516,3.452,0.05215,-0.03848,0.03521,2.40058,visitors_alone,Scenario_3B
222.0,34055,-0.1001,3.47165,0.05073,0.01265,0.04913,1.31873,visitors_alone,Scenario_3B
222.4,34055,-0.14249,3.41767,0.17158,-0.10597,-0.13494,-2.23649,visitors_alone,Scenario_3B
222.8,34055,-0.18149,3.3288,0.24265,-0.09751,-0.22219,-1.98435,visitors_alone,Scenario_3B
223.2,34055,-0.11649,3.202,0.35622,0.1625,-0.31699,-1.0971,visitors_alone,Scenario_3B
223.6,34055,0.06414,2.88918,0.90305,0.45157,-0.78204,-1.04714,visitors_alone,Scenario_3B
224.0,34055,0.35242,2.54796,1.11677,0.72072,-0.85307,-0.8693,visitors_alone,Scenario_3B
224.4,34055,0.72469,2.1934,1.28522,0.93066,-0.88638,-0.76103,visitors_alone,Scenario_3B
224.8,34055,1.09877,1.7644,1.42297,0.93519,-1.0725,-0.85368,visitors_alone,Scenario_3B
225.2,34055,1.51635,1.39156,1.39953,1.04395,-0.93212,-0.72887,visitors_alone,Scenario_3B
225.6,34055,2.01091,1.07705,1.46524,1.2364,-0.78627,-0.56642,visitors_alone,Scenario_3B
226.0,34055,2.53893,0.80629,1.4835,1.32007,-0.67689,-0.47381,visitors_alone,Scenario_3B
235.2,34057,7.56575,2.94347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
235.6,34057,7.05245,2.85053,1.30411,-1.28325,-0.23235,-2.96247,visitors_alone,Scenario_3B
236.0,34057,6.49869,2.75762,1.40377,-1.38442,-0.23228,-2.97536,visitors_alone,Scenario_3B
236.4,34057,5.88682,2.63071,1.56223,-1.52967,-0.31727,-2.93708,visitors_alone,Scenario_3B
236.8,34057,5.26918,2.52717,1.56563,-1.54409,-0.25883,-2.97551,visitors_alone,Scenario_3B
237.2,34057,4.66435,2.40259,1.54383,-1.51209,-0.31145,-2.93846,visitors_alone,Scenario_3B
237.6,34057,4.0701,2.28177,1.51602,-1.48562,-0.30207,-2.941,visitors_alone,Scenario_3B
238.0,34057,3.47876,2.17553,1.50201,-1.47834,-0.2656,-2.96383,visitors_alone,Scenario_3B
238.4,34057,2.8718,2.05243,1.5483,-1.5174,-0.30774,-2.9415,visitors_alone,Scenario_3B
238.8,34057,2.24613,1.94716,1.58616,-1.56417,-0.26317,-2.9749,visitors_alone,Scenario_3B
239.2,34057,1.64632,1.80283,1.54235,-1.49954,-0.36084,-2.90545,visitors_alone,Scenario_3B
239.6,34057,1.08251,1.65659,1.45615,-1.40951,-0.36559,-2.88781,visitors_alone,Scenario_3B
240.0,34057,0.51388,1.54114,1.45058,-1.42158,-0.28862,-2.94129,visitors_alone,Scenario_3B
240.4,34057,-0.09006,1.4491,1.52728,-1.50984,-0.23011,-2.99035,visitors_alone,Scenario_3B
240.8,34057,-0.66885,1.38916,1.45473,-1.44699,-0.14985,-3.0384,visitors_alone,Scenario_3B
241.2,34057,-1.13418,1.25832,1.20842,-1.16331,-0.32709,-2.8675,visitors_alone,Scenario_3B
241.6,34057,-1.50904,1.13347,0.98777,-0.93716,-0.31213,-2.82009,visitors_alone,Scenario_3B
242.0,34057,-1.81251,1.0819,0.76954,-0.75866,-0.12892,-2.97327,visitors_alone,Scenario_3B
242.4,34057,-1.88727,1.06171,0.1936,-0.1869,-0.05049,-2.87773,visitors_alone,Scenario_3B
242.8,34057,-1.72237,1.11762,0.4353,0.41224,0.13979,0.32692,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
84.0,34039,2.84746,2.36299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34039,3.3982,2.31694,1.38165,1.37684,-0.11513,-0.08343,visitors_alone,Scenario_3B
84.8,34039,3.97538,2.33147,1.44341,1.44295,0.03634,0.02518,visitors_alone,Scenario_3B
85.2,34039,4.58599,2.37255,1.52997,1.52652,0.10269,0.06717,visitors_alone,Scenario_3B
85.6,34039,5.18287,2.37385,1.49222,1.49222,0.00325,0.00218,visitors_alone,Scenario_3B
86.0,34039,5.76787,2.41604,1.46628,1.46248,0.10548,0.072,visitors_alone,Scenario_3B
86.4,34039,6.3371,2.49165,1.43559,1.4231,0.18902,0.13205,visitors_alone,Scenario_3B
86.8,34039,6.87925,2.49637,1.35541,1.35536,0.0118,0.00871,visitors_alone,Scenario_3B
87.2,34039,7.3963,2.46409,1.29516,1.29264,-0.0807,-0.06235,visitors_alone,Scenario_3B
87.6,34039,7.93092,2.48931,1.33804,1.33655,0.06306,0.04714,visitors_alone,Scenario_3B
88.0,34039,8.43178,2.58406,1.27434,1.25214,0.23686,0.18695,visitors_alone,Scenario_3B
88.4,34039,8.5937,2.61955,0.41442,0.40481,0.08873,0.21578,visitors_alone,Scenario_3B
88.8,34039,8.47329,2.59044,0.3097,-0.30103,-0.07276,-2.90444,visitors_alone,Scenario_3B
89.2,34039,8.35294,2.56327,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
89.6,34039,8.23259,2.5361,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.0,34039,8.11224,2.50892,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.4,34039,7.9919,2.48175,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.8,34039,7.87155,2.45458,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
91.2,34039,7.7512,2.4274,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
91.6,34039,7.63085,2.40023,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
126.4,34016,-5.63233,-0.59199,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.8,34016,-5.20508,-0.28679,1.31265,1.06812,0.763,0.62029,visitors_alone,Scenario_3B
127.2,34016,-4.80463,0.04793,1.30479,1.00113,0.83679,0.69622,visitors_alone,Scenario_3B
127.6,34016,-4.38218,0.36735,1.32404,1.05613,0.79855,0.6474,visitors_alone,Scenario_3B
128.0,34016,-3.93865,0.67809,1.3539,1.10884,0.77686,0.61113,visitors_alone,Scenario_3B
128.4,34016,-3.4715,0.99604,1.4127,1.16786,0.79488,0.59761,visitors_alone,Scenario_3B
128.8,34016,-2.98495,1.31129,1.44939,1.21639,0.78812,0.57491,visitors_alone,Scenario_3B
129.2,34016,-2.53203,1.6408,1.40025,1.13229,0.82377,0.62896,visitors_alone,Scenario_3B
129.6,34016,-2.10578,1.97303,1.35107,1.06563,0.83056,0.66206,visitors_alone,Scenario_3B
130.0,34016,-1.68111,2.29382,1.33055,1.06168,0.802,0.64695,visitors_alone,Scenario_3B
130.4,34016,-1.2852,2.5972,1.24693,0.98975,0.75844,0.65384,visitors_alone,Scenario_3B
130.8,34016,-0.93652,2.83628,1.05693,0.8717,0.59769,0.60104,visitors_alone,Scenario_3B
131.2,34016,-0.62365,3.0315,0.92195,0.78218,0.48805,0.55785,visitors_alone,Scenario_3B
131.6,34016,-0.39802,3.21542,0.72774,0.56408,0.45981,0.68392,visitors_alone,Scenario_3B
132.0,34016,-0.29934,3.35115,0.41953,0.24672,0.33932,0.94211,visitors_alone,Scenario_3B
132.4,34016,-0.27014,3.41969,0.18626,0.073,0.17136,1.16809,visitors_alone,Scenario_3B
132.8,34016,-0.26769,3.41553,0.01206,0.00611,-0.0104,-1.03919,visitors_alone,Scenario_3B
133.2,34016,-0.31541,3.39245,0.13252,-0.11929,-0.05772,-2.69093,visitors_alone,Scenario_3B
133.6,34016,-0.44018,3.38225,0.31297,-0.31193,-0.02549,-3.06007,visitors_alone,Scenario_3B
134.0,34016,-0.56288,3.34397,0.32133,-0.30675,-0.0957,-2.83918,visitors_alone,Scenario_3B
126.0,34174,6.42663,0.80324,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34174,7.00847,0.77994,1.45576,1.45459,-0.05826,-0.04003,visitors_alone,Scenario_3B
126.8,34174,7.54945,0.6559,1.38755,1.35246,-0.31009,-0.22538,visitors_alone,Scenario_3B
127.2,34174,8.03189,0.45581,1.30571,1.20609,-0.50024,-0.39317,visitors_alone,Scenario_3B
127.6,34174,8.38153,0.12677,1.2003,0.87411,-0.82259,-0.75504,visitors_alone,Scenario_3B
128.0,34174,8.67619,-0.26951,1.23456,0.73665,-0.9907,-0.93143,visitors_alone,Scenario_3B
128.4,34174,8.95386,-0.64483,1.16718,0.69418,-0.9383,-0.93383,visitors_alone,Scenario_3B
128.8,34174,9.06473,-0.87215,0.63229,0.27718,-0.5683,-1.11701,visitors_alone,Scenario_3B
129.2,34174,9.07011,-0.93207,0.1504,0.01344,-0.1498,-1.48134,visitors_alone,Scenario_3B
129.6,34174,9.08623,-0.93641,0.04175,0.04032,-0.01085,-0.26292,visitors_alone,Scenario_3B
130.0,34174,9.08891,-0.94027,0.01173,0.00668,-0.00965,-0.96521,visitors_alone,Scenario_3B
130.4,34174,9.07577,-0.95167,0.04349,-0.03285,-0.02851,-2.42677,visitors_alone,Scenario_3B
130.8,34174,9.06811,-0.96265,0.03348,-0.01915,-0.02746,-2.17978,visitors_alone,Scenario_3B
131.2,34174,9.05989,-0.96649,0.02267,-0.02054,-0.00958,-2.7052,visitors_alone,Scenario_3B
131.6,34174,8.97056,-0.93133,0.24,-0.22333,0.08788,2.76668,visitors_alone,Scenario_3B
132.0,34174,8.68275,-0.74045,0.86338,-0.71952,0.4772,2.55598,visitors_alone,Scenario_3B
132.4,34174,8.32189,-0.47896,1.11411,-0.90216,0.65373,2.51453,visitors_alone,Scenario_3B
132.8,34174,7.93728,-0.3769,0.9948,-0.96152,0.25514,2.88222,visitors_alone,Scenario_3B
133.2,34174,7.43796,-0.36403,1.2487,-1.24828,0.03219,3.11581,visitors_alone,Scenario_3B
133.6,34174,6.87042,-0.38862,1.4202,-1.41887,-0.06147,-3.0983,visitors_alone,Scenario_3B
97.2,34225,0.39976,-0.46059,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
97.6,34225,0.60029,-0.04982,1.14277,0.50131,1.02695,1.11667,visitors_alone,Scenario_3B
98.0,34225,0.76588,0.34093,1.06098,0.41399,0.97688,1.16995,visitors_alone,Scenario_3B
98.4,34225,0.86855,0.75859,1.07522,0.25668,1.04413,1.32975,visitors_alone,Scenario_3B
98.8,34225,0.97935,1.19236,1.11925,0.277,1.08443,1.32071,visitors_alone,Scenario_3B
99.2,34225,1.04262,1.58336,0.99022,0.15817,0.9775,1.41038,visitors_alone,Scenario_3B
99.6,34225,1.03136,1.96638,0.95797,-0.02815,0.95756,1.60019,visitors_alone,Scenario_3B
100.0,34225,1.05036,2.34867,0.95689,0.04751,0.95571,1.52113,visitors_alone,Scenario_3B
100.4,34225,1.06273,2.66072,0.78074,0.03091,0.78013,1.53119,visitors_alone,Scenario_3B
100.8,34225,0.98938,2.91154,0.65332,-0.18337,0.62706,1.85529,visitors_alone,Scenario_3B
101.2,34225,0.92395,3.14536,0.60699,-0.16357,0.58454,1.84364,visitors_alone,Scenario_3B
101.6,34225,0.90764,3.36412,0.54841,-0.04078,0.54689,1.64522,visitors_alone,Scenario_3B
102.0,34225,0.88632,3.46871,0.26686,-0.05332,0.26148,1.77196,visitors_alone,Scenario_3B
102.4,34225,0.85173,3.44041,0.11172,-0.08647,-0.07074,-2.45587,visitors_alone,Scenario_3B
102.8,34225,0.819,3.36356,0.20881,-0.08181,-0.19212,-1.97336,visitors_alone,Scenario_3B
103.2,34225,0.76639,3.26566,0.27786,-0.13153,-0.24476,-2.0639,visitors_alone,Scenario_3B
103.6,34225,0.6037,3.19414,0.44431,-0.40674,-0.17881,-2.7274,visitors_alone,Scenario_3B
104.0,34225,0.35888,3.1532,0.62054,-0.61205,-0.10233,-2.97593,visitors_alone,Scenario_3B
104.4,34225,0.19798,3.13131,0.40595,-0.40224,-0.05473,-3.00637,visitors_alone,Scenario_3B
104.8,34225,0.16239,3.12294,0.09141,-0.08898,-0.02092,-2.91062,visitors_alone,Scenario_3B
142.8,34176,-1.92382,-3.7443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34176,-1.89872,-3.62666,0.30072,0.06274,0.29411,1.36061,visitors_alone,Scenario_3B
143.6,34176,-1.77473,-3.37866,0.69317,0.30999,0.61999,1.10716,visitors_alone,Scenario_3B
144.0,34176,-1.45311,-3.17532,0.95125,0.80403,0.50834,0.56379,visitors_alone,Scenario_3B
144.4,34176,-1.19842,-3.08851,0.6727,0.63673,0.21704,0.32851,visitors_alone,Scenario_3B
144.8,34176,-1.05471,-2.87578,0.6418,0.35927,0.53182,0.97667,visitors_alone,Scenario_3B
145.2,34176,-0.77462,-2.57819,1.02167,0.70024,0.74397,0.81567,visitors_alone,Scenario_3B
145.6,34176,-0.34836,-2.31222,1.25608,1.06565,0.66492,0.55785,visitors_alone,Scenario_3B
146.0,34176,0.16999,-2.019,1.48883,1.29586,0.73304,0.5148,visitors_alone,Scenario_3B
146.4,34176,0.74273,-1.78497,1.54679,1.43187,0.58508,0.38791,visitors_alone,Scenario_3B
146.8,34176,1.3261,-1.5403,1.58149,1.45841,0.61168,0.39713,visitors_alone,Scenario_3B
147.2,34176,1.91911,-1.27176,1.62745,1.48252,0.67136,0.42522,visitors_alone,Scenario_3B
147.6,34176,2.51755,-1.05147,1.59425,1.49611,0.55071,0.3527,visitors_alone,Scenario_3B
148.0,34176,3.10354,-0.82671,1.56904,1.46497,0.56191,0.36626,visitors_alone,Scenario_3B
148.4,34176,3.69716,-0.69998,1.5175,1.48406,0.31683,0.21033,visitors_alone,Scenario_3B
148.8,34176,4.2947,-0.61683,1.50823,1.49383,0.20787,0.13826,visitors_alone,Scenario_3B
149.2,34176,4.89107,-0.51916,1.5108,1.49094,0.24416,0.16232,visitors_alone,Scenario_3B
149.6,34176,5.49004,-0.48091,1.50048,1.49743,0.09564,0.06378,visitors_alone,Scenario_3B
150.0,34176,6.09039,-0.4571,1.50204,1.50086,0.05952,0.03964,visitors_alone,Scenario_3B
150.4,34176,6.67287,-0.48268,1.45761,1.45621,-0.06394,-0.04388,visitors_alone,Scenario_3B
229.6,34294,-5.85044,2.88352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
230.0,34294,-5.85211,2.88572,0.0069,-0.00419,0.00549,2.22237,visitors_alone,Scenario_3B
230.4,34294,-5.85729,2.88432,0.01341,-0.01294,-0.0035,-2.87773,visitors_alone,Scenario_3B
230.8,34294,-5.85624,2.88875,0.01139,0.0026,0.01108,1.34017,visitors_alone,Scenario_3B
231.2,34294,-5.84507,2.91391,0.06881,0.02794,0.06289,1.15269,visitors_alone,Scenario_3B
231.6,34294,-5.86919,2.91048,0.0609,-0.06029,-0.00855,-3.00064,visitors_alone,Scenario_3B
232.0,34294,-5.92316,2.84269,0.21664,-0.13494,-0.16949,-2.2432,visitors_alone,Scenario_3B
232.4,34294,-5.89288,2.76654,0.20488,0.07571,-0.19038,-1.19227,visitors_alone,Scenario_3B
232.8,34294,-5.73365,2.75888,0.39852,0.39806,-0.01915,-0.04807,visitors_alone,Scenario_3B
233.2,34294,-5.45721,2.78035,0.6932,0.69112,0.05369,0.07752,visitors_alone,Scenario_3B
233.6,34294,-5.10168,2.78625,0.88894,0.88882,0.01474,0.01658,visitors_alone,Scenario_3B
234.0,34294,-4.71499,2.81921,0.97023,0.96672,0.0824,0.08503,visitors_alone,Scenario_3B
234.4,34294,-4.2957,2.82386,1.0483,1.04823,0.01162,0.01109,visitors_alone,Scenario_3B
234.8,34294,-3.8522,2.77341,1.11589,1.10874,-0.12612,-0.11327,visitors_alone,Scenario_3B
235.2,34294,-3.37051,2.70692,1.21565,1.20423,-0.16623,-0.13717,visitors_alone,Scenario_3B
235.6,34294,-2.87095,2.61211,1.27118,1.24889,-0.237,-0.18754,visitors_alone,Scenario_3B
236.0,34294,-2.37309,2.51169,1.26972,1.24465,-0.25106,-0.19904,visitors_alone,Scenario_3B
236.4,34294,-1.87813,2.37745,1.2821,1.2374,-0.33559,-0.26484,visitors_alone,Scenario_3B
236.8,34294,-1.40314,2.16595,1.29989,1.18749,-0.52875,-0.41891,visitors_alone,Scenario_3B
237.2,34294,-0.93054,1.94498,1.30425,1.18148,-0.55244,-0.43738,visitors_alone,Scenario_3B
42.0,34063,1.80422,2.35727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34063,1.22177,2.38057,1.45729,-1.45613,0.05825,3.10161,visitors_alone,Scenario_3B
42.8,34063,0.61273,2.41046,1.52442,-1.52259,0.07472,3.09256,visitors_alone,Scenario_3B
43.2,34063,0.00755,2.45848,1.51771,-1.51296,0.12004,3.06241,visitors_alone,Scenario_3B
43.6,34063,-0.59404,2.46328,1.50402,-1.50397,0.01202,3.1336,visitors_alone,Scenario_3B
44.0,34063,-1.20881,2.45419,1.53709,-1.53692,-0.02273,-3.1268,visitors_alone,Scenario_3B
44.4,34063,-1.81787,2.4506,1.52267,-1.52264,-0.00898,-3.1357,visitors_alone,Scenario_3B
44.8,34063,-2.43578,2.46671,1.54531,-1.54479,0.04027,3.11553,visitors_alone,Scenario_3B
45.2,34063,-3.03904,2.43775,1.50988,-1.50814,-0.0724,-3.09362,visitors_alone,Scenario_3B
45.6,34063,-3.61754,2.33904,1.46715,-1.44625,-0.24676,-2.9726,visitors_alone,Scenario_3B
46.0,34063,-4.17402,2.19292,1.43837,-1.39121,-0.3653,-2.88481,visitors_alone,Scenario_3B
