time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
101.6,35417,-6.86912,-2.00898,0.91631,0.69749,0.59425,0.70565,visitors_g1,Scenario_3B
102.0,35417,-6.54193,-1.78161,0.9961,0.81798,0.56843,0.60731,visitors_g1,Scenario_3B
102.4,35417,-6.21273,-1.48711,1.10426,0.823,0.73624,0.72981,visitors_g1,Scenario_3B
102.8,35417,-5.88202,-1.15505,1.17161,0.82677,0.83014,0.78743,visitors_g1,Scenario_3B
103.2,35417,-5.57789,-0.82426,1.12339,0.76033,0.82699,0.82737,visitors_g1,Scenario_3B
103.6,35417,-5.28988,-0.49729,1.08931,0.72002,0.81742,0.84867,visitors_g1,Scenario_3B
104.0,35417,-4.98555,-0.17553,1.10722,0.76083,0.80441,0.81323,visitors_g1,Scenario_3B
104.4,35417,-4.69276,0.08733,0.98368,0.73198,0.65714,0.73157,visitors_g1,Scenario_3B
104.8,35417,-4.45114,0.3514,0.89482,0.60405,0.66017,0.82976,visitors_g1,Scenario_3B
105.2,35417,-4.18747,0.64899,0.99399,0.65916,0.74399,0.84578,visitors_g1,Scenario_3B
105.6,35417,-3.87139,0.92998,1.0573,0.79021,0.70247,0.72669,visitors_g1,Scenario_3B
106.0,35417,-3.55599,1.22347,1.07708,0.78851,0.73373,0.74942,visitors_g1,Scenario_3B
106.4,35417,-3.22316,1.53571,1.1409,0.83206,0.7806,0.7535,visitors_g1,Scenario_3B
106.8,35417,-2.86756,1.82484,1.14577,0.889,0.72282,0.68266,visitors_g1,Scenario_3B
107.2,35417,-2.56781,2.06518,0.96051,0.74937,0.60086,0.67585,visitors_g1,Scenario_3B
107.6,35417,-2.29016,2.29537,0.90166,0.69414,0.57547,0.6922,visitors_g1,Scenario_3B
108.0,35417,-1.97974,2.51818,0.95526,0.77603,0.55703,0.62257,visitors_g1,Scenario_3B
108.4,35417,-1.7135,2.72333,0.84029,0.66562,0.51288,0.65651,visitors_g1,Scenario_3B
100.8,35250,7.27423,-0.65178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35250,6.94229,-0.66065,0.83016,-0.82986,-0.02217,-3.11488,visitors_g1,Scenario_3B
101.6,35250,6.60943,-0.66843,0.83238,-0.83215,-0.01947,-3.1182,visitors_g1,Scenario_3B
102.0,35250,6.28953,-0.59046,0.82315,-0.79973,0.19493,2.90251,visitors_g1,Scenario_3B
102.4,35250,5.94934,-0.5179,0.86962,-0.85049,0.18139,2.93147,visitors_g1,Scenario_3B
102.8,35250,5.59845,-0.48347,0.88144,-0.87723,0.08608,3.04378,visitors_g1,Scenario_3B
103.2,35250,5.2723,-0.39078,0.84765,-0.81537,0.23172,2.8647,visitors_g1,Scenario_3B
103.6,35250,4.93565,-0.29751,0.87332,-0.84161,0.23319,2.8713,visitors_g1,Scenario_3B
104.0,35250,4.53636,-0.29496,0.99825,-0.99823,0.00636,3.13522,visitors_g1,Scenario_3B
104.4,35250,4.12429,-0.24431,1.03794,-1.03019,0.12665,3.01927,visitors_g1,Scenario_3B
104.8,35250,3.70191,-0.14989,1.082,-1.05594,0.23603,2.92168,visitors_g1,Scenario_3B
105.2,35250,3.25587,-0.1194,1.11772,-1.11512,0.07623,3.07334,visitors_g1,Scenario_3B
105.6,35250,2.84428,-0.02366,1.05642,-1.02895,0.23935,2.91304,visitors_g1,Scenario_3B
106.0,35250,2.43024,0.12084,1.09633,-1.0351,0.36125,2.80581,visitors_g1,Scenario_3B
106.4,35250,1.9863,0.21892,1.13663,-1.10986,0.24519,2.92417,visitors_g1,Scenario_3B
106.8,35250,1.57158,0.39622,1.12759,-1.03681,0.44327,2.73758,visitors_g1,Scenario_3B
107.2,35250,1.15885,0.61888,1.17239,-1.03182,0.55663,2.64687,visitors_g1,Scenario_3B
107.6,35250,0.71563,0.82858,1.22581,-1.10805,0.52427,2.69966,visitors_g1,Scenario_3B
108.0,35250,0.32328,1.03631,1.10986,-0.98087,0.51931,2.65468,visitors_g1,Scenario_3B
108.4,35250,-0.05197,1.1186,0.96042,-0.93812,0.20574,2.9257,visitors_g1,Scenario_3B
151.77,35339,8.174,2.70931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35339,7.77779,2.51679,1.10126,-0.99052,-0.48131,-2.68927,visitors_g1,Scenario_3B
152.57,35339,7.36548,2.27906,1.18984,-1.03079,-0.59431,-2.61859,visitors_g1,Scenario_3B
152.97,35339,6.93015,2.02958,1.25436,-1.08831,-0.6237,-2.62119,visitors_g1,Scenario_3B
153.37,35339,6.47404,1.78417,1.29487,-1.14029,-0.61353,-2.64797,visitors_g1,Scenario_3B
153.77,35339,5.9987,1.53935,1.3367,-1.18835,-0.61205,-2.66598,visitors_g1,Scenario_3B
154.17,35339,5.5004,1.33832,1.3433,-1.24574,-0.50258,-2.75812,visitors_g1,Scenario_3B
154.57,35339,5.01722,1.11839,1.3272,-1.20795,-0.54982,-2.71445,visitors_g1,Scenario_3B
154.97,35339,4.54998,0.88982,1.30038,-1.16811,-0.57142,-2.68664,visitors_g1,Scenario_3B
155.37,35339,4.03644,0.70714,1.36267,-1.28386,-0.45669,-2.79983,visitors_g1,Scenario_3B
155.77,35339,3.49284,0.54306,1.41955,-1.35899,-0.4102,-2.84845,visitors_g1,Scenario_3B
156.17,35339,2.96887,0.43449,1.33775,-1.30992,-0.27143,-2.93727,visitors_g1,Scenario_3B
156.57,35339,2.44399,0.33064,1.33764,-1.3122,-0.25963,-2.94625,visitors_g1,Scenario_3B
156.97,35339,1.88479,0.22486,1.4228,-1.39801,-0.26445,-2.95464,visitors_g1,Scenario_3B
157.37,35339,1.31417,0.17531,1.43192,-1.42655,-0.12388,-3.05497,visitors_g1,Scenario_3B
157.77,35339,0.75438,0.13115,1.40381,-1.39946,-0.11039,-3.06288,visitors_g1,Scenario_3B
158.17,35339,0.185,0.11079,1.42436,-1.42345,-0.0509,-3.10585,visitors_g1,Scenario_3B
158.57,35339,-0.3938,0.08245,1.44874,-1.44701,-0.07086,-3.09266,visitors_g1,Scenario_3B
158.97,35339,-0.92518,0.03784,1.33311,-1.32844,-0.11152,-3.05784,visitors_g1,Scenario_3B
159.37,35339,-1.43485,0.0605,1.27544,-1.27419,0.05665,3.09716,visitors_g1,Scenario_3B
177.2,35045,8.07154,2.60471,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.6,35045,7.91866,2.55799,0.39963,-0.38218,-0.11679,-2.84501,visitors_g1,Scenario_3B
178.0,35045,7.58986,2.52601,0.82589,-0.82201,-0.07994,-3.04465,visitors_g1,Scenario_3B
178.4,35045,7.21104,2.53889,0.94759,-0.94704,0.03219,3.10762,visitors_g1,Scenario_3B
178.8,35045,6.77511,2.53837,1.08983,-1.08983,-0.00129,-3.14041,visitors_g1,Scenario_3B
179.2,35045,6.31306,2.58615,1.16129,-1.15513,0.11946,3.03854,visitors_g1,Scenario_3B
179.6,35045,5.87334,2.63839,1.10702,-1.09929,0.1306,3.02335,visitors_g1,Scenario_3B
180.0,35045,5.45808,2.62903,1.03842,-1.03816,-0.02339,-3.11906,visitors_g1,Scenario_3B
180.4,35045,5.0566,2.61297,1.0045,-1.00369,-0.04017,-3.1016,visitors_g1,Scenario_3B
180.8,35045,4.68719,2.57657,0.92799,-0.92352,-0.09099,-3.04338,visitors_g1,Scenario_3B
181.2,35045,4.32952,2.49382,0.91781,-0.89419,-0.20688,-2.91423,visitors_g1,Scenario_3B
181.6,35045,3.944,2.43328,0.97561,-0.9638,-0.15136,-2.98582,visitors_g1,Scenario_3B
182.0,35045,3.54304,2.36067,1.01869,-1.00238,-0.18151,-2.96246,visitors_g1,Scenario_3B
182.4,35045,3.11586,2.238,1.11112,-1.06796,-0.30668,-2.86195,visitors_g1,Scenario_3B
182.8,35045,2.6554,2.15485,1.16977,-1.15115,-0.20788,-2.96293,visitors_g1,Scenario_3B
183.2,35045,2.19438,2.07697,1.16887,-1.15254,-0.19469,-2.97425,visitors_g1,Scenario_3B
183.6,35045,1.73157,1.9829,1.18069,-1.15703,-0.23518,-2.94106,visitors_g1,Scenario_3B
184.0,35045,1.2594,1.96351,1.18144,-1.18044,-0.04848,-3.10055,visitors_g1,Scenario_3B
184.4,35045,0.79265,1.94053,1.16827,-1.16686,-0.05744,-3.0924,visitors_g1,Scenario_3B
184.8,35045,0.31832,1.88092,1.19515,-1.18582,-0.14901,-3.01659,visitors_g1,Scenario_3B
143.37,35338,5.25191,2.39004,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35338,5.75573,2.39571,1.25964,1.25956,0.01418,0.01126,visitors_g1,Scenario_3B
144.17,35338,6.25082,2.52291,1.27792,1.23772,0.318,0.25148,visitors_g1,Scenario_3B
144.57,35338,6.7278,2.67209,1.2494,1.19244,0.37294,0.30312,visitors_g1,Scenario_3B
144.97,35338,7.2179,2.81131,1.27373,1.22525,0.34805,0.27677,visitors_g1,Scenario_3B
145.37,35338,7.68171,2.93417,1.19954,1.15954,0.30715,0.25894,visitors_g1,Scenario_3B
145.77,35338,8.12931,2.93823,1.11904,1.11899,0.01016,0.00908,visitors_g1,Scenario_3B
146.17,35338,8.57371,2.85406,1.13076,1.11101,-0.21042,-0.18718,visitors_g1,Scenario_3B
146.57,35338,8.95276,2.73306,0.99473,0.94762,-0.3025,-0.30899,visitors_g1,Scenario_3B
146.97,35338,9.17465,2.64999,0.59233,0.55472,-0.20769,-0.35825,visitors_g1,Scenario_3B
147.37,35338,9.23619,2.64498,0.15437,0.15386,-0.01253,-0.08123,visitors_g1,Scenario_3B
147.77,35338,9.23322,2.65025,0.01514,-0.00744,0.01319,2.08453,visitors_g1,Scenario_3B
148.17,35338,9.21035,2.66418,0.06694,-0.05717,0.03483,2.59448,visitors_g1,Scenario_3B
148.57,35338,9.1715,2.67829,0.10332,-0.09712,0.03527,2.79325,visitors_g1,Scenario_3B
148.97,35338,9.14046,2.67966,0.07767,-0.0776,0.00344,3.09734,visitors_g1,Scenario_3B
149.37,35338,9.13353,2.66635,0.03751,-0.01732,-0.03328,-2.05073,visitors_g1,Scenario_3B
149.77,35338,9.12788,2.64923,0.0451,-0.01414,-0.04282,-1.88976,visitors_g1,Scenario_3B
150.17,35338,9.06697,2.68888,0.18168,-0.15225,0.09913,2.56445,visitors_g1,Scenario_3B
150.57,35338,8.95106,2.78588,0.37787,-0.28978,0.24251,2.44477,visitors_g1,Scenario_3B
150.97,35338,8.79373,2.88737,0.46808,-0.39334,0.25373,2.5687,visitors_g1,Scenario_3B
202.17,35373,7.79048,-1.18459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35373,8.23975,-1.15069,1.12638,1.12319,0.08475,0.07531,visitors_g1,Scenario_3B
202.97,35373,8.61214,-1.11032,0.93644,0.93098,0.10093,0.10799,visitors_g1,Scenario_3B
203.37,35373,8.84453,-0.99322,0.65056,0.58097,0.29276,0.46678,visitors_g1,Scenario_3B
203.77,35373,8.98646,-0.88541,0.44557,0.35483,0.26951,0.64958,visitors_g1,Scenario_3B
204.17,35373,9.04497,-0.83207,0.19795,0.14628,0.13336,0.73923,visitors_g1,Scenario_3B
204.57,35373,9.04264,-0.80124,0.07729,-0.00584,0.07706,1.64637,visitors_g1,Scenario_3B
204.97,35373,9.03136,-0.78637,0.04668,-0.02821,0.03719,2.21966,visitors_g1,Scenario_3B
205.37,35373,9.02083,-0.78477,0.02662,-0.02632,0.00399,2.99123,visitors_g1,Scenario_3B
205.77,35373,9.01902,-0.78573,0.00513,-0.00453,-0.0024,-2.65351,visitors_g1,Scenario_3B
206.17,35373,9.02238,-0.7858,0.00841,0.0084,-0.00016,-0.01948,visitors_g1,Scenario_3B
206.57,35373,9.02213,-0.78858,0.00698,-0.00062,-0.00695,-1.66047,visitors_g1,Scenario_3B
206.97,35373,8.99854,-0.82339,0.10513,-0.05897,-0.08703,-2.16628,visitors_g1,Scenario_3B
207.37,35373,8.98121,-0.90416,0.20651,-0.04333,-0.20192,-1.78219,visitors_g1,Scenario_3B
207.77,35373,8.95396,-0.936,0.10477,-0.06812,-0.0796,-2.27866,visitors_g1,Scenario_3B
208.17,35373,8.79963,-0.95747,0.38954,-0.38583,-0.05367,-3.00337,visitors_g1,Scenario_3B
208.57,35373,8.5284,-1.02138,0.69666,-0.67809,-0.15978,-2.91018,visitors_g1,Scenario_3B
208.97,35373,8.1886,-1.03315,0.84999,-0.84948,-0.02942,-3.10697,visitors_g1,Scenario_3B
209.37,35373,7.75567,-1.05803,1.08413,-1.08234,-0.0622,-3.08419,visitors_g1,Scenario_3B
209.77,35373,7.32893,-1.13418,1.08368,-1.06683,-0.19037,-2.96501,visitors_g1,Scenario_3B
0.0,35081,-0.5035,3.12595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35081,-0.51676,3.14166,0.05137,-0.03312,0.03927,2.27156,visitors_g1,Scenario_3B
0.8,35081,-0.53451,3.15622,0.05741,-0.04439,0.03641,2.45458,visitors_g1,Scenario_3B
1.2,35081,-0.53386,3.13157,0.06165,0.00161,-0.06163,-1.54462,visitors_g1,Scenario_3B
1.6,35081,-0.52873,3.03845,0.23314,0.01283,-0.23279,-1.51575,visitors_g1,Scenario_3B
2.0,35081,-0.534,2.94285,0.23936,-0.01316,-0.239,-1.6258,visitors_g1,Scenario_3B
2.4,35081,-0.56612,2.88482,0.16582,-0.0803,-0.14508,-2.07634,visitors_g1,Scenario_3B
2.8,35081,-0.62548,2.82448,0.21162,-0.1484,-0.15086,-2.34795,visitors_g1,Scenario_3B
3.2,35081,-0.67657,2.75082,0.2241,-0.12773,-0.18414,-2.17724,visitors_g1,Scenario_3B
3.6,35081,-0.77814,2.66205,0.33724,-0.25393,-0.22192,-2.42334,visitors_g1,Scenario_3B
4.0,35081,-0.99796,2.62223,0.55851,-0.54956,-0.09955,-2.96239,visitors_g1,Scenario_3B
4.4,35081,-1.29177,2.56945,0.74627,-0.73451,-0.13196,-2.96384,visitors_g1,Scenario_3B
4.8,35081,-1.65387,2.44875,0.95423,-0.90526,-0.30174,-2.81985,visitors_g1,Scenario_3B
5.2,35081,-2.11026,2.31687,1.18764,-1.14096,-0.32969,-2.86029,visitors_g1,Scenario_3B
5.6,35081,-2.59008,2.12001,1.29659,-1.19955,-0.49216,-2.75225,visitors_g1,Scenario_3B
6.0,35081,-3.07664,1.89556,1.33959,-1.21641,-0.56113,-2.70938,visitors_g1,Scenario_3B
6.4,35081,-3.58341,1.71088,1.34843,-1.26692,-0.4617,-2.79212,visitors_g1,Scenario_3B
6.8,35081,-4.06403,1.49771,1.31444,-1.20157,-0.53291,-2.72415,visitors_g1,Scenario_3B
7.2,35081,-4.5534,1.30134,1.31824,-1.22341,-0.49094,-2.75998,visitors_g1,Scenario_3B
7.6,35081,-5.05854,1.12668,1.33622,-1.26287,-0.43665,-2.8087,visitors_g1,Scenario_3B
201.6,35234,-4.74781,0.76387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35234,-4.42857,0.88114,0.85025,0.7981,0.29318,0.35204,visitors_g1,Scenario_3B
202.4,35234,-4.11177,1.02417,0.86897,0.79199,0.35757,0.42409,visitors_g1,Scenario_3B
202.8,35234,-3.80641,1.1872,0.8654,0.76341,0.40759,0.49041,visitors_g1,Scenario_3B
203.2,35234,-3.49588,1.3224,0.8467,0.77631,0.338,0.41064,visitors_g1,Scenario_3B
203.6,35234,-3.21603,1.4717,0.79298,0.69964,0.37325,0.49007,visitors_g1,Scenario_3B
204.0,35234,-2.98783,1.6683,0.75303,0.5705,0.49151,0.71115,visitors_g1,Scenario_3B
204.4,35234,-2.76241,1.8553,0.7322,0.56354,0.46748,0.6925,visitors_g1,Scenario_3B
204.8,35234,-2.5457,2.03644,0.70611,0.54177,0.45285,0.69623,visitors_g1,Scenario_3B
205.2,35234,-2.37976,2.26015,0.69635,0.41485,0.55929,0.9326,visitors_g1,Scenario_3B
205.6,35234,-2.20949,2.44985,0.63726,0.42568,0.47423,0.83929,visitors_g1,Scenario_3B
206.0,35234,-1.98286,2.55109,0.62055,0.56658,0.25312,0.42015,visitors_g1,Scenario_3B
206.4,35234,-1.76977,2.65224,0.58969,0.53272,0.25287,0.44319,visitors_g1,Scenario_3B
206.8,35234,-1.65564,2.79838,0.46357,0.28534,0.36535,0.90775,visitors_g1,Scenario_3B
207.2,35234,-1.58854,2.91794,0.34274,0.16775,0.29888,1.05935,visitors_g1,Scenario_3B
207.6,35234,-1.44721,2.92882,0.35436,0.35332,0.02721,0.07685,visitors_g1,Scenario_3B
208.0,35234,-1.187,2.85531,0.67597,0.65051,-0.18377,-0.27533,visitors_g1,Scenario_3B
208.4,35234,-0.90372,2.84719,0.70851,0.70822,-0.02029,-0.02865,visitors_g1,Scenario_3B
208.8,35234,-0.676,2.96367,0.63944,0.56929,0.29118,0.47279,visitors_g1,Scenario_3B
209.2,35234,-0.54134,3.09994,0.47895,0.33665,0.34068,0.79134,visitors_g1,Scenario_3B
159.6,35396,9.20606,-0.45756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35396,9.16579,-0.48977,0.12892,-0.10067,-0.08053,-2.46689,visitors_g1,Scenario_3B
160.4,35396,9.05531,-0.58447,0.36378,-0.2762,-0.23674,-2.43297,visitors_g1,Scenario_3B
160.8,35396,8.83105,-0.69588,0.62602,-0.56066,-0.27852,-2.68053,visitors_g1,Scenario_3B
161.2,35396,8.54426,-0.70332,0.71721,-0.71697,-0.0186,-3.11565,visitors_g1,Scenario_3B
161.6,35396,8.23851,-0.65257,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.0,35396,7.93277,-0.60182,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.4,35396,7.62702,-0.55107,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.8,35396,7.32127,-0.50032,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.2,35396,7.01552,-0.44957,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.6,35396,6.68325,-0.40271,0.83891,-0.83069,0.11715,3.00148,visitors_g1,Scenario_3B
164.0,35396,6.32503,-0.31248,0.92352,-0.89555,0.22556,2.89485,visitors_g1,Scenario_3B
164.4,35396,5.97979,-0.16678,0.93681,-0.86309,0.36426,2.74223,visitors_g1,Scenario_3B
164.8,35396,5.62579,-0.05413,0.92874,-0.88501,0.28162,2.83352,visitors_g1,Scenario_3B
165.2,35396,5.26633,0.06203,0.9444,-0.89865,0.2904,2.82903,visitors_g1,Scenario_3B
165.6,35396,4.90624,0.23119,0.9946,-0.90022,0.4229,2.70242,visitors_g1,Scenario_3B
166.0,35396,4.51352,0.35315,1.02807,-0.98181,0.3049,2.84048,visitors_g1,Scenario_3B
166.4,35396,4.1168,0.45325,1.02289,-0.9918,0.25026,2.89442,visitors_g1,Scenario_3B
166.8,35396,3.70306,0.55184,1.0633,-1.03433,0.24648,2.90766,visitors_g1,Scenario_3B
167.2,35396,3.23175,0.51271,1.18234,-1.17828,-0.09784,-3.05874,visitors_g1,Scenario_3B
130.4,35122,-0.53802,-0.55511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
130.8,35122,-1.05986,-0.60155,1.30975,-1.30459,-0.1161,-3.05283,visitors_g1,Scenario_3B
131.2,35122,-1.57008,-0.61248,1.27584,-1.27555,-0.02733,-3.12017,visitors_g1,Scenario_3B
131.6,35122,-2.06185,-0.62747,1.23,-1.22943,-0.03746,-3.11113,visitors_g1,Scenario_3B
132.0,35122,-2.54874,-0.59008,1.22081,-1.21723,0.09347,3.06496,visitors_g1,Scenario_3B
132.4,35122,-3.03798,-0.56606,1.22456,-1.22309,0.06005,3.09254,visitors_g1,Scenario_3B
132.8,35122,-3.52313,-0.58144,1.21349,-1.21288,-0.03846,-3.1099,visitors_g1,Scenario_3B
133.2,35122,-4.00169,-0.57028,1.19672,-1.19639,0.0279,3.11828,visitors_g1,Scenario_3B
133.6,35122,-4.48402,-0.5804,1.20609,-1.20583,-0.02529,-3.12062,visitors_g1,Scenario_3B
134.0,35122,-4.94809,-0.59771,1.16099,-1.16018,-0.04328,-3.10431,visitors_g1,Scenario_3B
134.4,35122,-5.31021,-0.56904,0.90812,-0.90529,0.07167,3.06259,visitors_g1,Scenario_3B
134.8,35122,-5.59319,-0.52865,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.2,35122,-5.87617,-0.48827,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.6,35122,-6.15915,-0.44788,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.0,35122,-6.44214,-0.4075,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.4,35122,-6.72512,-0.36711,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.8,35122,-7.0081,-0.32673,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
137.2,35122,-7.21144,-0.30926,0.51022,-0.50835,0.04367,3.0559,visitors_g1,Scenario_3B
137.6,35122,-7.18761,-0.29646,0.06762,0.05957,0.03201,0.49301,visitors_g1,Scenario_3B
138.0,35122,-6.96118,-0.3032,0.56635,0.56609,-0.01687,-0.0298,visitors_g1,Scenario_3B
109.77,35334,1.05332,2.82477,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35334,1.37554,2.69462,0.86878,0.80555,-0.32539,-0.38389,visitors_g1,Scenario_3B
110.57,35334,1.7709,2.55067,1.05186,0.98838,-0.35987,-0.34918,visitors_g1,Scenario_3B
110.97,35334,2.24096,2.46667,1.19378,1.17517,-0.21,-0.17684,visitors_g1,Scenario_3B
111.37,35334,2.72434,2.42686,1.21252,1.20843,-0.09953,-0.08218,visitors_g1,Scenario_3B
111.77,35334,3.21083,2.37711,1.22257,1.21623,-0.12437,-0.1019,visitors_g1,Scenario_3B
112.17,35334,3.70618,2.3522,1.23994,1.23837,-0.06229,-0.05025,visitors_g1,Scenario_3B
112.57,35334,4.17836,2.30705,1.18585,1.18046,-0.11286,-0.09532,visitors_g1,Scenario_3B
112.97,35334,4.58235,2.30098,1.01009,1.00998,-0.01518,-0.01503,visitors_g1,Scenario_3B
113.37,35334,4.88471,2.35759,0.76903,0.75589,0.14152,0.18507,visitors_g1,Scenario_3B
113.77,35334,5.03121,2.33562,0.37035,0.36625,-0.05491,-0.14882,visitors_g1,Scenario_3B
114.17,35334,5.09418,2.22927,0.30898,0.15742,-0.26587,-1.0362,visitors_g1,Scenario_3B
114.57,35334,5.25252,2.07337,0.55552,0.39584,-0.38976,-0.77766,visitors_g1,Scenario_3B
114.97,35334,5.49681,1.80334,0.91036,0.61074,-0.67508,-0.83539,visitors_g1,Scenario_3B
115.37,35334,5.76277,1.42469,1.15678,0.66489,-0.9466,-0.95846,visitors_g1,Scenario_3B
115.77,35334,6.08097,1.06854,1.19399,0.7955,-0.89038,-0.84162,visitors_g1,Scenario_3B
116.17,35334,6.43327,0.78995,1.12284,0.88073,-0.69648,-0.66911,visitors_g1,Scenario_3B
116.57,35334,6.79838,0.59726,1.0321,0.91279,-0.48172,-0.4856,visitors_g1,Scenario_3B
116.97,35334,7.16891,0.48115,0.97074,0.92633,-0.29026,-0.30366,visitors_g1,Scenario_3B
117.37,35334,7.52431,0.37799,0.92517,0.8885,-0.2579,-0.2825,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
0.0,35001,-1.32691,-2.9427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35001,-1.34942,-2.94066,0.05652,-0.05629,0.00508,3.0516,visitors_g1,Scenario_3B
0.8,35001,-1.38486,-2.96103,0.10217,-0.08859,-0.0509,-2.62005,visitors_g1,Scenario_3B
1.2,35001,-1.4546,-3.05895,0.30055,-0.17434,-0.24482,-2.1896,visitors_g1,Scenario_3B
1.6,35001,-1.50717,-3.2203,0.42424,-0.13143,-0.40337,-1.88578,visitors_g1,Scenario_3B
2.0,35001,-1.45997,-3.29509,0.22109,0.11798,-0.18698,-1.0079,visitors_g1,Scenario_3B
2.4,35001,-1.42039,-3.24231,0.16494,0.09896,0.13196,0.92735,visitors_g1,Scenario_3B
2.8,35001,-1.50898,-3.18541,0.26322,-0.22147,0.14225,2.57066,visitors_g1,Scenario_3B
3.2,35001,-1.62244,-3.20519,0.28793,-0.28365,-0.04946,-2.96897,visitors_g1,Scenario_3B
3.6,35001,-1.67119,-3.153,0.17854,-0.12187,0.13049,2.32205,visitors_g1,Scenario_3B
4.0,35001,-1.67654,-2.94675,0.51581,-0.01337,0.51563,1.59672,visitors_g1,Scenario_3B
4.4,35001,-1.5324,-2.67781,0.76282,0.36035,0.67234,1.07879,visitors_g1,Scenario_3B
4.8,35001,-1.33602,-2.40176,0.84694,0.49094,0.69014,0.95249,visitors_g1,Scenario_3B
5.2,35001,-1.23089,-2.06728,0.87651,0.26282,0.83618,1.26627,visitors_g1,Scenario_3B
5.6,35001,-1.12092,-1.69853,0.96202,0.27493,0.92189,1.28097,visitors_g1,Scenario_3B
6.0,35001,-0.91917,-1.40409,0.89233,0.50439,0.7361,0.97006,visitors_g1,Scenario_3B
6.4,35001,-0.72776,-1.11329,0.87034,0.47852,0.72699,0.98866,visitors_g1,Scenario_3B
6.8,35001,-0.62401,-0.75281,0.93778,0.25936,0.9012,1.29057,visitors_g1,Scenario_3B
7.2,35001,-0.48525,-0.35725,1.048,0.3469,0.98892,1.23342,visitors_g1,Scenario_3B
7.6,35001,-0.29669,0.00773,1.02701,0.4714,0.91244,1.09393,visitors_g1,Scenario_3B
