time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.6,33002,-7.03548,-0.34987,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
24.0,33002,-7.01163,-0.43277,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
24.4,33002,-6.9352,-0.48186,0.22709,0.19106,-0.12274,-0.57103,carrier_lo,Scenario_3B
24.8,33002,-6.75162,-0.45538,0.46371,0.45896,0.06621,0.14328,carrier_lo,Scenario_3B
25.2,33002,-6.48526,-0.40723,0.6767,0.66591,0.12037,0.17883,carrier_lo,Scenario_3B
25.6,33002,-6.16313,-0.36635,0.81179,0.80533,0.10219,0.12622,carrier_lo,Scenario_3B
26.0,33002,-5.81342,-0.31262,0.88451,0.87426,0.13432,0.15245,carrier_lo,Scenario_3B
26.4,33002,-5.46372,-0.25889,0.88451,0.87426,0.13432,0.15245,carrier_lo,Scenario_3B
26.8,33002,-5.0877,-0.2095,0.94812,0.94004,0.12349,0.13062,carrier_lo,Scenario_3B
27.2,33002,-4.65071,-0.10599,1.12272,1.09249,0.25878,0.23258,carrier_lo,Scenario_3B
27.6,33002,-4.15464,0.06623,1.31279,1.24018,0.43054,0.33414,carrier_lo,Scenario_3B
28.0,33002,-3.6331,0.2069,1.35042,1.30383,0.35167,0.26345,carrier_lo,Scenario_3B
185.37,33295,6.2085,1.64972,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.77,33295,5.69573,1.77096,1.31726,-1.28192,0.30309,2.90942,carrier_lo,Scenario_3B
186.17,33295,5.13623,1.82028,1.40419,-1.39876,0.12332,3.05366,carrier_lo,Scenario_3B
186.57,33295,4.5721,1.90792,1.42724,-1.41033,0.21909,2.98748,carrier_lo,Scenario_3B
186.97,33295,4.02987,1.95379,1.3604,-1.35556,0.11467,3.0572,carrier_lo,Scenario_3B
187.37,33295,3.47996,1.92714,1.3764,-1.37479,-0.06663,-3.09316,carrier_lo,Scenario_3B
187.77,33295,2.91013,1.93253,1.42464,-1.42457,0.01349,3.13213,carrier_lo,Scenario_3B
188.17,33295,2.34471,1.8932,1.41695,-1.41354,-0.09834,-3.07214,carrier_lo,Scenario_3B
188.57,33295,1.78488,1.87035,1.40075,-1.39959,-0.05711,-3.10081,carrier_lo,Scenario_3B
188.97,33295,1.20028,1.90786,1.46451,-1.46151,0.09376,3.07753,carrier_lo,Scenario_3B
189.37,33295,0.61886,1.9178,1.45374,-1.45353,0.02486,3.12449,carrier_lo,Scenario_3B
189.77,33295,0.08081,1.98973,1.3571,-1.34513,0.17981,3.00871,carrier_lo,Scenario_3B
190.17,33295,-0.47168,2.07994,1.39952,-1.38123,0.22553,2.97974,carrier_lo,Scenario_3B
190.57,33295,-1.07196,2.08416,1.50073,-1.50069,0.01055,3.13456,carrier_lo,Scenario_3B
190.97,33295,-1.67082,2.09388,1.49734,-1.49715,0.02431,3.12535,carrier_lo,Scenario_3B
191.37,33295,-2.25384,2.04453,1.46276,-1.45755,-0.12338,-3.05715,carrier_lo,Scenario_3B
191.77,33295,-2.83789,1.90106,1.50355,-1.46014,-0.35868,-2.90071,carrier_lo,Scenario_3B
192.17,33295,-3.43017,1.78764,1.50759,-1.48069,-0.28355,-2.95239,carrier_lo,Scenario_3B
192.57,33295,-3.99695,1.66352,1.45054,-1.41696,-0.3103,-2.926,carrier_lo,Scenario_3B
192.97,33295,-4.51576,1.56657,1.31947,-1.29702,-0.24236,-2.95686,carrier_lo,Scenario_3B
119.2,33037,-4.43395,2.23918,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.6,33037,-4.86851,2.10259,1.1388,-1.08639,-0.34149,-2.83704,carrier_lo,Scenario_3B
120.0,33037,-5.29084,1.95104,1.12175,-1.05583,-0.37887,-2.79707,carrier_lo,Scenario_3B
120.4,33037,-5.73491,1.82252,1.15573,-1.11017,-0.32131,-2.85987,carrier_lo,Scenario_3B
120.8,33037,-6.18757,1.69428,1.17618,-1.13165,-0.32058,-2.86554,carrier_lo,Scenario_3B
121.2,33037,-6.63791,1.55632,1.17751,-1.12586,-0.34491,-2.84432,carrier_lo,Scenario_3B
121.6,33037,-7.0511,1.41487,1.09182,-1.03296,-0.35363,-2.81175,carrier_lo,Scenario_3B
122.0,33037,-7.38424,1.2178,0.96766,-0.83285,-0.49267,-2.60741,carrier_lo,Scenario_3B
122.4,33037,-7.68107,0.96501,0.97473,-0.7421,-0.63197,-2.43617,carrier_lo,Scenario_3B
122.8,33037,-8.00499,0.69738,1.05044,-0.8098,-0.66907,-2.45107,carrier_lo,Scenario_3B
123.2,33037,-8.28009,0.46955,0.89297,-0.68773,-0.56958,-2.44989,carrier_lo,Scenario_3B
123.6,33037,-8.4963,0.27072,0.73435,-0.54054,-0.49707,-2.39806,carrier_lo,Scenario_3B
124.0,33037,-8.67942,0.09232,0.63915,-0.45781,-0.446,-2.36925,carrier_lo,Scenario_3B
124.4,33037,-8.75142,0.01387,0.26619,-0.17999,-0.19612,-2.31331,carrier_lo,Scenario_3B
124.8,33037,-8.75244,0.00486,0.02267,-0.00255,-0.02253,-1.68336,carrier_lo,Scenario_3B
125.2,33037,-8.74232,0.00269,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
125.6,33037,-8.7322,0.00051,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.0,33037,-8.72208,-0.00166,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.4,33037,-8.71197,-0.00383,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.8,33037,-8.70185,-0.006,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
179.2,33019,-7.47163,-0.48396,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
179.6,33019,-7.62516,-0.58124,0.45439,-0.38383,-0.24319,-2.57683,carrier_lo,Scenario_3B
180.0,33019,-7.72447,-0.64957,0.30134,-0.24825,-0.17081,-2.53893,carrier_lo,Scenario_3B
180.4,33019,-7.74264,-0.66659,0.06225,-0.04543,-0.04256,-2.3888,carrier_lo,Scenario_3B
180.8,33019,-7.73092,-0.67503,0.03611,0.0293,-0.0211,-0.62416,carrier_lo,Scenario_3B
181.2,33019,-7.71776,-0.67779,0.03359,0.03288,-0.00689,-0.20644,carrier_lo,Scenario_3B
181.6,33019,-7.71324,-0.68153,0.01469,0.01132,-0.00936,-0.69122,carrier_lo,Scenario_3B
182.0,33019,-7.71282,-0.68687,0.01337,0.00104,-0.01333,-1.49314,carrier_lo,Scenario_3B
182.4,33019,-7.71345,-0.69248,0.01414,-0.00157,-0.01405,-1.68227,carrier_lo,Scenario_3B
182.8,33019,-7.70957,-0.69627,0.01356,0.00971,-0.00946,-0.77216,carrier_lo,Scenario_3B
183.2,33019,-7.7056,-0.69332,0.01235,0.00992,0.00737,0.63871,carrier_lo,Scenario_3B
183.6,33019,-7.70294,-0.68694,0.01729,0.00665,0.01596,1.17572,carrier_lo,Scenario_3B
184.0,33019,-7.70298,-0.68309,0.00962,-9e-05,0.00962,1.58054,carrier_lo,Scenario_3B
184.4,33019,-7.70435,-0.68253,0.00371,-0.00343,0.00141,2.75164,carrier_lo,Scenario_3B
184.8,33019,-7.70354,-0.68189,0.00257,0.00202,0.0016,0.6705,carrier_lo,Scenario_3B
185.2,33019,-7.6795,-0.67542,0.06225,0.06011,0.01617,0.26281,carrier_lo,Scenario_3B
185.6,33019,-7.66613,-0.66818,0.038,0.03342,0.01809,0.49609,carrier_lo,Scenario_3B
186.0,33019,-7.69746,-0.65972,0.08112,-0.07832,0.02115,2.87788,carrier_lo,Scenario_3B
186.4,33019,-7.71991,-0.6527,0.05882,-0.05614,0.01756,2.83838,carrier_lo,Scenario_3B
186.8,33019,-7.64099,-0.66759,0.20079,0.1973,-0.03724,-0.18656,carrier_lo,Scenario_3B
123.6,33013,-6.97834,0.28202,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
124.0,33013,-7.15462,0.07321,0.68317,-0.4407,-0.52202,-2.27193,carrier_lo,Scenario_3B
124.4,33013,-7.31689,-0.05113,0.51108,-0.40568,-0.31085,-2.48779,carrier_lo,Scenario_3B
124.8,33013,-7.46115,-0.15561,0.4453,-0.36064,-0.2612,-2.51477,carrier_lo,Scenario_3B
125.2,33013,-7.59205,-0.27794,0.44791,-0.32725,-0.30583,-2.39002,carrier_lo,Scenario_3B
125.6,33013,-7.72295,-0.40027,0.44791,-0.32725,-0.30583,-2.39002,carrier_lo,Scenario_3B
126.0,33013,-7.82086,-0.49888,0.34739,-0.24476,-0.24652,-2.35261,carrier_lo,Scenario_3B
126.4,33013,-7.8597,-0.53105,0.12609,-0.0971,-0.08043,-2.44983,carrier_lo,Scenario_3B
126.8,33013,-7.82797,-0.51709,0.08665,0.07931,0.03491,0.41461,carrier_lo,Scenario_3B
127.2,33013,-7.80973,-0.51492,0.04593,0.04561,0.00543,0.11852,carrier_lo,Scenario_3B
127.6,33013,-7.81036,-0.51181,0.00793,-0.00157,0.00777,1.76992,carrier_lo,Scenario_3B
128.0,33013,-7.78131,-0.48874,0.09273,0.07262,0.05766,0.67105,carrier_lo,Scenario_3B
128.4,33013,-7.77343,-0.46696,0.0579,0.01971,0.05445,1.22352,carrier_lo,Scenario_3B
128.8,33013,-7.77248,-0.45194,0.03764,0.00237,0.03756,1.50765,carrier_lo,Scenario_3B
129.2,33013,-7.76969,-0.44128,0.02755,0.00695,0.02666,1.31566,carrier_lo,Scenario_3B
129.6,33013,-7.7717,-0.43175,0.02433,-0.00502,0.02381,1.77855,carrier_lo,Scenario_3B
130.0,33013,-7.77344,-0.4234,0.02133,-0.00435,0.02088,1.77622,carrier_lo,Scenario_3B
130.4,33013,-7.77373,-0.41942,0.00997,-0.00073,0.00995,1.64418,carrier_lo,Scenario_3B
130.8,33013,-7.77571,-0.41818,0.00584,-0.00494,0.00312,2.57852,carrier_lo,Scenario_3B
131.2,33013,-7.78047,-0.41812,0.0119,-0.0119,0.00014,3.12994,carrier_lo,Scenario_3B
39.2,33056,-7.12174,-2.54985,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
39.6,33056,-7.12041,-2.55436,0.01176,0.00333,-0.01128,-1.28388,carrier_lo,Scenario_3B
40.0,33056,-7.12899,-2.57043,0.04553,-0.02144,-0.04016,-2.0611,carrier_lo,Scenario_3B
40.4,33056,-7.13126,-2.58407,0.03457,-0.00568,-0.0341,-1.73581,carrier_lo,Scenario_3B
40.8,33056,-7.134,-2.5919,0.02075,-0.00685,-0.01959,-1.90741,carrier_lo,Scenario_3B
41.2,33056,-7.13424,-2.61819,0.06572,-0.00058,-0.06571,-1.57968,carrier_lo,Scenario_3B
41.6,33056,-7.137,-2.6382,0.05049,-0.00692,-0.05002,-1.7083,carrier_lo,Scenario_3B
42.0,33056,-7.12715,-2.65495,0.0486,0.02463,-0.04189,-1.03921,carrier_lo,Scenario_3B
42.4,33056,-7.06875,-2.67949,0.15836,0.146,-0.06134,-0.39776,carrier_lo,Scenario_3B
42.8,33056,-6.95081,-2.61635,0.33445,0.29485,0.15786,0.49156,carrier_lo,Scenario_3B
43.2,33056,-6.81036,-2.55169,0.38655,0.35114,0.16163,0.4314,carrier_lo,Scenario_3B
43.6,33056,-6.62785,-2.60629,0.47625,0.45627,-0.1365,-0.29069,carrier_lo,Scenario_3B
44.0,33056,-6.39398,-2.65739,0.59846,0.58467,-0.12775,-0.21511,carrier_lo,Scenario_3B
44.4,33056,-6.07341,-2.57806,0.82561,0.80143,0.19833,0.2426,carrier_lo,Scenario_3B
44.8,33056,-5.73607,-2.47141,0.88448,0.84334,0.26662,0.3062,carrier_lo,Scenario_3B
45.2,33056,-5.39784,-2.39022,0.86961,0.84559,0.20297,0.23558,carrier_lo,Scenario_3B
45.6,33056,-5.00835,-2.24129,1.04248,0.97372,0.37234,0.36523,carrier_lo,Scenario_3B
46.0,33056,-4.61673,-2.05592,1.08319,0.97905,0.46342,0.44209,carrier_lo,Scenario_3B
46.4,33056,-4.12737,-1.88437,1.29638,1.22339,0.42887,0.33717,carrier_lo,Scenario_3B
46.8,33056,-3.5944,-1.68682,1.42101,1.33242,0.49388,0.35497,carrier_lo,Scenario_3B
93.6,33234,4.00496,-0.24888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.0,33234,3.40946,-0.35605,1.51266,-1.48874,-0.26793,-2.96353,carrier_lo,Scenario_3B
94.4,33234,2.77435,-0.39705,1.59107,-1.58776,-0.10249,-3.07713,carrier_lo,Scenario_3B
94.8,33234,2.15676,-0.44507,1.54866,-1.544,-0.12005,-3.06399,carrier_lo,Scenario_3B
95.2,33234,1.5083,-0.498,1.62654,-1.62115,-0.13233,-3.06015,carrier_lo,Scenario_3B
95.6,33234,0.85967,-0.48645,1.62183,-1.62157,0.02889,3.12378,carrier_lo,Scenario_3B
96.0,33234,0.28624,-0.45322,1.43598,-1.43357,0.08306,3.08372,carrier_lo,Scenario_3B
96.4,33234,-0.2683,-0.33986,1.41502,-1.38635,0.28341,2.93994,carrier_lo,Scenario_3B
96.8,33234,-0.82058,-0.17219,1.44293,-1.3807,0.41918,2.84684,carrier_lo,Scenario_3B
97.2,33234,-1.38974,-0.07719,1.44256,-1.42288,0.23749,2.97621,carrier_lo,Scenario_3B
97.6,33234,-2.01782,0.06609,1.61055,-1.57022,0.3582,2.91731,carrier_lo,Scenario_3B
98.0,33234,-2.64675,0.24502,1.6347,-1.57231,0.44731,2.86442,carrier_lo,Scenario_3B
98.4,33234,-3.22147,0.38312,1.4777,-1.4368,0.34527,2.90576,carrier_lo,Scenario_3B
98.8,33234,-3.76392,0.56836,1.43303,-1.35614,0.4631,2.81252,carrier_lo,Scenario_3B
99.2,33234,-4.29808,0.73509,1.39894,-1.3354,0.4168,2.83906,carrier_lo,Scenario_3B
99.6,33234,-4.83255,0.87348,1.38023,-1.33616,0.34598,2.88822,carrier_lo,Scenario_3B
100.0,33234,-5.33022,1.03542,1.30839,-1.24418,0.40486,2.82699,carrier_lo,Scenario_3B
100.4,33234,-5.82381,1.13232,1.25754,-1.23399,0.24224,2.94775,carrier_lo,Scenario_3B
100.8,33234,-6.3433,1.20653,1.31191,-1.29873,0.18552,2.9997,carrier_lo,Scenario_3B
101.2,33234,-6.81362,1.31728,1.20795,-1.17579,0.27687,2.91033,carrier_lo,Scenario_3B
115.6,33160,-7.54163,-2.29878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
116.0,33160,-7.53381,-2.28386,0.04213,0.01956,0.03731,1.08799,carrier_lo,Scenario_3B
116.4,33160,-7.51616,-2.27903,0.04573,0.04411,0.01205,0.26673,carrier_lo,Scenario_3B
116.8,33160,-7.49595,-2.28276,0.05137,0.05052,-0.00932,-0.18235,carrier_lo,Scenario_3B
117.2,33160,-7.48802,-2.28448,0.0203,0.01984,-0.00431,-0.21397,carrier_lo,Scenario_3B
117.6,33160,-7.49146,-2.29082,0.01802,-0.0086,-0.01583,-2.0683,carrier_lo,Scenario_3B
118.0,33160,-7.49295,-2.30173,0.02754,-0.00373,-0.02728,-1.70666,carrier_lo,Scenario_3B
118.4,33160,-7.49057,-2.31013,0.02182,0.00596,-0.02099,-1.2941,carrier_lo,Scenario_3B
118.8,33160,-7.42398,-2.29512,0.17065,0.16648,0.03752,0.22167,carrier_lo,Scenario_3B
119.2,33160,-7.30663,-2.32672,0.30382,0.29337,-0.07901,-0.26309,carrier_lo,Scenario_3B
119.6,33160,-7.17543,-2.4188,0.4007,0.32799,-0.23019,-0.61195,carrier_lo,Scenario_3B
120.0,33160,-6.99297,-2.43404,0.45775,0.45616,-0.03808,-0.0833,carrier_lo,Scenario_3B
120.4,33160,-6.68872,-2.36556,0.77966,0.76063,0.1712,0.22138,carrier_lo,Scenario_3B
120.8,33160,-6.2852,-2.31122,1.01789,1.00879,0.13585,0.13386,carrier_lo,Scenario_3B
121.2,33160,-5.88652,-2.22063,1.02209,0.99669,0.22646,0.22342,carrier_lo,Scenario_3B
121.6,33160,-5.43047,-2.05822,1.21028,1.14013,0.40604,0.34213,carrier_lo,Scenario_3B
122.0,33160,-4.9248,-1.90713,1.3194,1.26418,0.37772,0.29034,carrier_lo,Scenario_3B
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
220.0,33248,4.91956,-0.94636,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33248,4.4339,-1.03698,1.23511,-1.21416,-0.22655,-2.95712,carrier_lo,Scenario_3B
220.8,33248,3.9449,-1.0999,1.23258,-1.2225,-0.15729,-3.01363,carrier_lo,Scenario_3B
221.2,33248,3.41089,-1.15014,1.34092,-1.33502,-0.12561,-3.04778,carrier_lo,Scenario_3B
221.6,33248,2.83335,-1.24534,1.46333,-1.44385,-0.238,-2.97822,carrier_lo,Scenario_3B
222.0,33248,2.24129,-1.29802,1.486,-1.48015,-0.1317,-3.05285,carrier_lo,Scenario_3B
222.4,33248,1.7004,-1.35183,1.35888,-1.35221,-0.13451,-3.04244,carrier_lo,Scenario_3B
222.8,33248,1.19543,-1.45647,1.28925,-1.26243,-0.2616,-2.93726,carrier_lo,Scenario_3B
223.2,33248,0.67015,-1.55591,1.33654,-1.31321,-0.2486,-2.9545,carrier_lo,Scenario_3B
223.6,33248,0.17193,-1.73075,1.32003,-1.24555,-0.43712,-2.80408,carrier_lo,Scenario_3B
224.0,33248,-0.27861,-2.0065,1.32055,-1.12633,-0.68937,-2.59236,carrier_lo,Scenario_3B
224.4,33248,-0.6995,-2.26583,1.23592,-1.05223,-0.64833,-2.58938,carrier_lo,Scenario_3B
224.8,33248,-1.02942,-2.5252,1.04915,-0.8248,-0.64841,-2.47536,carrier_lo,Scenario_3B
225.2,33248,-1.2929,-2.7383,0.84718,-0.6587,-0.53275,-2.46151,carrier_lo,Scenario_3B
225.6,33248,-1.52736,-2.7794,0.59511,-0.58617,-0.10277,-2.96803,carrier_lo,Scenario_3B
226.0,33248,-1.62342,-2.63946,0.42435,-0.24014,0.34987,2.17231,carrier_lo,Scenario_3B
226.4,33248,-1.51553,-2.48671,0.46751,0.26971,0.38187,0.95585,carrier_lo,Scenario_3B
226.8,33248,-1.23679,-2.46427,0.69911,0.69686,0.05609,0.08032,carrier_lo,Scenario_3B
227.2,33248,-0.839,-2.46067,0.99451,0.99447,0.00902,0.00907,carrier_lo,Scenario_3B
227.6,33248,-0.38335,-2.38986,1.15281,1.13914,0.17701,0.15416,carrier_lo,Scenario_3B
58.8,33308,8.40461,-0.36374,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33308,8.34592,-0.2103,0.41071,-0.14674,0.3836,1.93615,carrier_lo,Scenario_3B
59.6,33308,8.22583,-0.05621,0.48839,-0.30022,0.38522,2.23281,carrier_lo,Scenario_3B
60.0,33308,8.22828,0.05969,0.2898,0.00611,0.28974,1.54971,carrier_lo,Scenario_3B
60.4,33308,8.28855,0.08406,0.16255,0.1507,0.06093,0.3842,carrier_lo,Scenario_3B
60.8,33308,8.30928,0.07016,0.06239,0.05182,-0.03475,-0.59074,carrier_lo,Scenario_3B
61.2,33308,8.28246,0.05799,0.07364,-0.06706,-0.03041,-2.71587,carrier_lo,Scenario_3B
61.6,33308,8.26784,0.09081,0.08982,-0.03654,0.08205,1.98978,carrier_lo,Scenario_3B
62.0,33308,8.26634,0.12943,0.09661,-0.00375,0.09653,1.60964,carrier_lo,Scenario_3B
62.4,33308,8.26345,0.0691,0.15098,-0.00722,-0.15081,-1.61862,carrier_lo,Scenario_3B
62.8,33308,8.26063,0.05044,0.04717,-0.00705,-0.04664,-1.72089,carrier_lo,Scenario_3B
63.2,33308,8.13067,0.1336,0.38573,-0.32491,0.20788,2.57242,carrier_lo,Scenario_3B
63.6,33308,7.85541,0.23394,0.73244,-0.68813,0.25087,2.792,carrier_lo,Scenario_3B
64.0,33308,7.5596,0.3057,0.76098,-0.73954,0.17938,2.90363,carrier_lo,Scenario_3B
64.4,33308,7.23489,0.26307,0.81874,-0.81177,-0.10658,-3.01105,carrier_lo,Scenario_3B
64.8,33308,6.95349,0.12344,0.78533,-0.70349,-0.34905,-2.68101,carrier_lo,Scenario_3B
65.2,33308,6.82247,0.04425,0.38274,-0.32755,-0.19798,-2.59793,carrier_lo,Scenario_3B
65.6,33308,6.7854,0.08398,0.13584,-0.09268,0.09931,2.32166,carrier_lo,Scenario_3B
66.0,33308,6.90945,0.06659,0.31318,0.31014,-0.04347,-0.13927,carrier_lo,Scenario_3B
66.4,33308,7.21927,0.09303,0.77735,0.77453,0.06612,0.08516,carrier_lo,Scenario_3B
26.8,33026,-4.37396,1.28052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
27.2,33026,-3.87135,1.40874,1.29679,1.25655,0.32056,0.24978,carrier_lo,Scenario_3B
27.6,33026,-3.35904,1.52677,1.31432,1.28077,0.29506,0.22643,carrier_lo,Scenario_3B
28.0,33026,-2.83884,1.66536,1.34586,1.3005,0.34648,0.26037,carrier_lo,Scenario_3B
28.4,33026,-2.33169,1.81764,1.3238,1.26788,0.38069,0.29169,carrier_lo,Scenario_3B
28.8,33026,-1.79993,1.91649,1.35215,1.32938,0.24712,0.1838,carrier_lo,Scenario_3B
29.2,33026,-1.24893,2.01147,1.39782,1.37751,0.23745,0.1707,carrier_lo,Scenario_3B
29.6,33026,-0.71542,2.06982,1.34175,1.33379,0.14589,0.10895,carrier_lo,Scenario_3B
30.0,33026,-0.17513,2.11522,1.35548,1.35072,0.11348,0.08382,carrier_lo,Scenario_3B
30.4,33026,0.34814,2.17943,1.31799,1.30818,0.16053,0.1221,carrier_lo,Scenario_3B
30.8,33026,0.86068,2.21868,1.28509,1.28134,0.09814,0.07644,carrier_lo,Scenario_3B
31.2,33026,1.36717,2.29546,1.2807,1.26624,0.19196,0.15045,carrier_lo,Scenario_3B
31.6,33026,1.84521,2.3708,1.20984,1.19508,0.18835,0.15632,carrier_lo,Scenario_3B
32.0,33026,2.33608,2.39345,1.22849,1.22719,0.05662,0.0461,carrier_lo,Scenario_3B
32.4,33026,2.83299,2.43774,1.2472,1.24228,0.11072,0.08889,carrier_lo,Scenario_3B
32.8,33026,3.28303,2.46505,1.12715,1.12508,0.06829,0.06062,carrier_lo,Scenario_3B
33.2,33026,3.70177,2.462,1.04688,1.04685,-0.00764,-0.0073,carrier_lo,Scenario_3B
33.6,33026,4.10539,2.50865,1.01579,1.00907,0.11664,0.11508,carrier_lo,Scenario_3B
34.0,33026,4.49239,2.54988,0.97296,0.96748,0.10307,0.10614,carrier_lo,Scenario_3B
34.4,33026,4.87413,2.5775,0.95686,0.95437,0.06904,0.07222,carrier_lo,Scenario_3B
140.0,33068,8.34296,1.92684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.4,33068,8.35766,1.96836,0.11012,0.03675,0.1038,1.23049,carrier_lo,Scenario_3B
140.8,33068,8.31789,1.98355,0.10642,-0.09942,0.03797,2.77678,carrier_lo,Scenario_3B
141.2,33068,8.18962,1.94863,0.33236,-0.32069,-0.08729,-2.87583,carrier_lo,Scenario_3B
141.6,33068,8.009,1.95895,0.45228,-0.45154,0.02578,3.08455,carrier_lo,Scenario_3B
142.0,33068,7.78092,2.00407,0.58126,-0.57021,0.1128,2.94628,carrier_lo,Scenario_3B
142.4,33068,7.50924,1.95229,0.69141,-0.67919,-0.12944,-2.95328,carrier_lo,Scenario_3B
142.8,33068,7.24541,1.86418,0.69539,-0.65958,-0.22029,-2.81925,carrier_lo,Scenario_3B
143.2,33068,6.94714,1.85259,0.74625,-0.74568,-0.02897,-3.10276,carrier_lo,Scenario_3B
143.6,33068,6.59823,1.88186,0.87532,-0.87226,0.07316,3.05791,carrier_lo,Scenario_3B
144.0,33068,6.19418,1.8952,1.01069,-1.01014,0.03337,3.10857,carrier_lo,Scenario_3B
144.4,33068,5.74904,1.9589,1.12417,-1.11284,0.15924,2.99947,carrier_lo,Scenario_3B
144.8,33068,5.25238,2.09495,1.2874,-1.24166,0.34013,2.87422,carrier_lo,Scenario_3B
145.2,33068,4.7034,2.23566,1.41681,-1.37244,0.35178,2.89068,carrier_lo,Scenario_3B
145.6,33068,4.25066,2.35604,1.17117,-1.13185,0.30094,2.88172,carrier_lo,Scenario_3B
146.0,33068,3.84401,2.43358,1.03494,-1.01662,0.19386,2.95316,carrier_lo,Scenario_3B
146.4,33068,3.38854,2.48456,1.1458,-1.13869,0.12746,3.03012,carrier_lo,Scenario_3B
146.8,33068,2.92091,2.53947,1.1771,-1.16907,0.13726,3.02472,carrier_lo,Scenario_3B
147.2,33068,2.46285,2.48613,1.15288,-1.14515,-0.13334,-3.02567,carrier_lo,Scenario_3B
147.6,33068,2.0466,2.34671,1.09746,-1.04064,-0.34855,-2.8184,carrier_lo,Scenario_3B
170.8,33018,0.51272,0.53057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.2,33018,0.14282,0.69978,1.01691,-0.92475,0.42302,2.71257,carrier_lo,Scenario_3B
171.6,33018,-0.22275,0.91754,1.0638,-0.91394,0.54442,2.60435,carrier_lo,Scenario_3B
172.0,33018,-0.58516,1.14683,1.07212,-0.90602,0.57321,2.57749,carrier_lo,Scenario_3B
172.4,33018,-0.95169,1.28993,0.98369,-0.91632,0.35776,2.76936,carrier_lo,Scenario_3B
172.8,33018,-1.31466,1.36787,0.9281,-0.90742,0.19484,2.93009,carrier_lo,Scenario_3B
173.2,33018,-1.67655,1.42022,0.91414,-0.90473,0.13087,2.99794,carrier_lo,Scenario_3B
173.6,33018,-2.05491,1.37848,0.95166,-0.94592,-0.10435,-3.03172,carrier_lo,Scenario_3B
174.0,33018,-2.4409,1.22872,1.03505,-0.96497,-0.37438,-2.7715,carrier_lo,Scenario_3B
174.4,33018,-2.89663,1.08378,1.19556,-1.13932,-0.36236,-2.83366,carrier_lo,Scenario_3B
174.8,33018,-3.39551,0.93467,1.30171,-1.24719,-0.37276,-2.85116,carrier_lo,Scenario_3B
175.2,33018,-3.79399,0.71535,1.13713,-0.9962,-0.54831,-2.63844,carrier_lo,Scenario_3B
175.6,33018,-4.15362,0.51351,1.03102,-0.8991,-0.50461,-2.63016,carrier_lo,Scenario_3B
176.0,33018,-4.58729,0.36539,1.14565,-1.08416,-0.37029,-2.81247,carrier_lo,Scenario_3B
176.4,33018,-5.02977,0.18996,1.18997,-1.1062,-0.43857,-2.76414,carrier_lo,Scenario_3B
176.8,33018,-5.45132,0.01546,1.1406,-1.05387,-0.43625,-2.74912,carrier_lo,Scenario_3B
177.2,33018,-5.86868,-0.11299,1.0917,-1.0434,-0.32112,-2.84303,carrier_lo,Scenario_3B
177.6,33018,-6.26793,-0.24131,1.04842,-0.99814,-0.32079,-2.83063,carrier_lo,Scenario_3B
178.0,33018,-6.63617,-0.38154,0.98508,-0.92059,-0.35059,-2.77772,carrier_lo,Scenario_3B
178.4,33018,-6.96639,-0.44749,0.84185,-0.82555,-0.16486,-2.94448,carrier_lo,Scenario_3B
59.37,33257,0.01659,3.07372,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33257,0.01587,3.0561,0.04409,-0.0018,-0.04405,-1.61161,carrier_lo,Scenario_3B
60.17,33257,0.01752,3.04937,0.01731,0.00411,-0.01682,-1.331,carrier_lo,Scenario_3B
60.57,33257,0.01832,3.03254,0.04212,0.00201,-0.04208,-1.52312,carrier_lo,Scenario_3B
