time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
152.8,31129,-3.02287,-0.25449,1.5053,1.46581,0.34251,0.22955,carrier_box,Scenario_3B
153.2,31129,-2.4544,-0.1742,1.4353,1.4212,0.20073,0.14031,carrier_box,Scenario_3B
153.6,31129,-1.99358,-0.11322,1.16208,1.15203,0.15245,0.13156,carrier_box,Scenario_3B
154.0,31129,-1.56252,-0.01776,1.10375,1.07764,0.23865,0.21794,carrier_box,Scenario_3B
154.4,31129,-1.09104,0.12352,1.2305,1.17871,0.3532,0.29114,carrier_box,Scenario_3B
154.8,31129,-0.63165,0.36161,1.29354,1.14846,0.59521,0.47815,carrier_box,Scenario_3B
155.2,31129,-0.18996,0.59205,1.24548,1.10423,0.57612,0.48089,carrier_box,Scenario_3B
155.6,31129,0.22005,0.81458,1.16627,1.02504,0.55631,0.49724,carrier_box,Scenario_3B
156.0,31129,0.61465,0.963,1.05397,0.98649,0.37106,0.35977,carrier_box,Scenario_3B
156.4,31129,1.02363,0.94305,1.02367,1.02245,-0.04987,-0.04874,carrier_box,Scenario_3B
156.8,31129,1.4556,0.87579,1.09294,1.07992,-0.16814,-0.15446,carrier_box,Scenario_3B
157.2,31129,1.88731,0.75937,1.11783,1.07927,-0.29106,-0.26341,carrier_box,Scenario_3B
157.6,31129,2.32275,0.63127,1.13472,1.08859,-0.32025,-0.28612,carrier_box,Scenario_3B
158.0,31129,2.75558,0.56493,1.09473,1.08209,-0.16584,-0.15207,carrier_box,Scenario_3B
158.4,31129,3.17465,0.47208,1.07307,1.04766,-0.23214,-0.21805,carrier_box,Scenario_3B
158.8,31129,3.63887,0.44085,1.16316,1.16054,-0.07808,-0.06717,carrier_box,Scenario_3B
159.2,31129,4.09427,0.49969,1.14799,1.13852,0.14711,0.1285,carrier_box,Scenario_3B
235.2,31081,3.76588,0.13125,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
235.6,31081,4.34972,0.13825,1.4597,1.4596,0.01749,0.01199,carrier_box,Scenario_3B
236.0,31081,4.94718,0.17134,1.49593,1.49364,0.08274,0.05534,carrier_box,Scenario_3B
236.4,31081,5.52422,0.23986,1.45274,1.44261,0.17129,0.11818,carrier_box,Scenario_3B
236.8,31081,6.07602,0.30103,1.38795,1.3795,0.15292,0.1104,carrier_box,Scenario_3B
237.2,31081,6.59705,0.40887,1.33018,1.30257,0.2696,0.2041,carrier_box,Scenario_3B
237.6,31081,7.11378,0.55066,1.33957,1.29181,0.35448,0.26781,carrier_box,Scenario_3B
238.0,31081,7.61375,0.7557,1.35096,1.24994,0.51258,0.38917,carrier_box,Scenario_3B
238.4,31081,8.06553,1.05059,1.34877,1.12946,0.73724,0.5783,carrier_box,Scenario_3B
238.8,31081,8.50672,1.35127,1.33477,1.10297,0.75171,0.59822,carrier_box,Scenario_3B
239.2,31081,8.91537,1.60748,1.20581,1.02162,0.64052,0.56001,carrier_box,Scenario_3B
239.6,31081,9.15096,1.71621,0.64866,0.58896,0.27182,0.4324,carrier_box,Scenario_3B
240.0,31081,9.25547,1.70639,0.26244,0.26129,-0.02455,-0.09367,carrier_box,Scenario_3B
240.4,31081,9.3429,1.69099,0.22193,0.21856,-0.03851,-0.17443,carrier_box,Scenario_3B
240.8,31081,9.22468,1.681,0.2966,-0.29555,-0.02496,-3.05736,carrier_box,Scenario_3B
241.2,31081,8.87929,1.7689,0.891,-0.86348,0.21974,2.8924,carrier_box,Scenario_3B
241.6,31081,8.56841,1.80406,0.78214,-0.77718,0.0879,3.02897,carrier_box,Scenario_3B
242.0,31081,8.30868,1.63803,0.77067,-0.64934,-0.41507,-2.57283,carrier_box,Scenario_3B
242.4,31081,7.95481,1.45178,0.99973,-0.88467,-0.46563,-2.6571,carrier_box,Scenario_3B
242.8,31081,7.50289,1.3179,1.17834,-1.12981,-0.33471,-2.85358,carrier_box,Scenario_3B
210.57,31164,-8.23967,-0.69574,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.97,31164,-7.77523,-0.67517,1.16225,1.16111,0.05144,0.04427,carrier_box,Scenario_3B
211.37,31164,-7.34938,-0.62714,1.07138,1.06463,0.12007,0.1123,carrier_box,Scenario_3B
211.77,31164,-6.86303,-0.67212,1.22104,1.21586,-0.11244,-0.09222,carrier_box,Scenario_3B
212.17,31164,-6.31956,-0.68328,1.35897,1.35868,-0.02792,-0.02054,carrier_box,Scenario_3B
212.57,31164,-5.73331,-0.66597,1.46627,1.46563,0.04328,0.02952,carrier_box,Scenario_3B
212.97,31164,-5.13894,-0.59648,1.49604,1.48592,0.17372,0.11638,carrier_box,Scenario_3B
213.37,31164,-4.52118,-0.47777,1.57266,1.5444,0.29678,0.18985,carrier_box,Scenario_3B
213.77,31164,-3.89628,-0.38668,1.57876,1.56225,0.22771,0.14474,carrier_box,Scenario_3B
214.17,31164,-3.30088,-0.27555,1.5142,1.48849,0.27784,0.18454,carrier_box,Scenario_3B
214.57,31164,-2.73649,-0.2154,1.41897,1.41098,0.15036,0.10617,carrier_box,Scenario_3B
214.97,31164,-2.20437,-0.14243,1.34275,1.33031,0.18242,0.13627,carrier_box,Scenario_3B
215.37,31164,-1.65505,-0.05409,1.39094,1.37329,0.22085,0.15946,carrier_box,Scenario_3B
215.77,31164,-1.106,0.07531,1.41023,1.37262,0.3235,0.23145,carrier_box,Scenario_3B
216.17,31164,-0.58767,0.32136,1.43441,1.29582,0.61514,0.44322,carrier_box,Scenario_3B
216.57,31164,-0.07671,0.60354,1.45927,1.27742,0.70545,0.50456,carrier_box,Scenario_3B
216.97,31164,0.40184,0.95018,1.47725,1.19637,0.86659,0.62689,carrier_box,Scenario_3B
217.37,31164,0.8947,1.26531,1.46248,1.23215,0.78782,0.56888,carrier_box,Scenario_3B
217.77,31164,1.38828,1.5439,1.41694,1.23395,0.69648,0.51386,carrier_box,Scenario_3B
218.17,31164,1.87812,1.78725,1.36738,1.22458,0.60838,0.46109,carrier_box,Scenario_3B
77.2,31037,-7.33147,-1.01403,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.6,31037,-6.94426,-0.84086,1.06043,0.96803,0.43293,0.42055,carrier_box,Scenario_3B
78.0,31037,-6.53678,-0.58095,1.20827,1.01869,0.64976,0.56778,carrier_box,Scenario_3B
78.4,31037,-6.09647,-0.35515,1.23708,1.10077,0.56451,0.47386,carrier_box,Scenario_3B
78.8,31037,-5.65492,-0.19411,1.175,1.10388,0.40261,0.34973,carrier_box,Scenario_3B
79.2,31037,-5.23048,0.03265,1.20304,1.06111,0.56688,0.49065,carrier_box,Scenario_3B
79.6,31037,-4.78289,0.22284,1.21581,1.11898,0.47549,0.40182,carrier_box,Scenario_3B
80.0,31037,-4.32375,0.35419,1.1939,1.14786,0.32837,0.27863,carrier_box,Scenario_3B
80.4,31037,-3.86424,0.55615,1.25482,1.14875,0.50491,0.41411,carrier_box,Scenario_3B
80.8,31037,-3.39386,0.72972,1.25345,1.17595,0.43392,0.3535,carrier_box,Scenario_3B
81.2,31037,-2.93509,0.85606,1.18963,1.14694,0.31583,0.26871,carrier_box,Scenario_3B
81.6,31037,-2.48668,1.06273,1.23437,1.12103,0.51669,0.43189,carrier_box,Scenario_3B
82.0,31037,-2.03617,1.22699,1.19879,1.12627,0.41063,0.34962,carrier_box,Scenario_3B
82.4,31037,-1.58565,1.31512,1.14764,1.12629,0.22033,0.19319,carrier_box,Scenario_3B
82.8,31037,-1.12708,1.44499,1.19152,1.14643,0.32469,0.27599,carrier_box,Scenario_3B
83.2,31037,-0.65993,1.51908,1.18247,1.16787,0.18521,0.15728,carrier_box,Scenario_3B
83.6,31037,-0.1936,1.55753,1.16978,1.16582,0.09614,0.08228,carrier_box,Scenario_3B
84.0,31037,0.28537,1.68693,1.24035,1.19742,0.32348,0.26385,carrier_box,Scenario_3B
84.4,31037,0.7731,1.79379,1.24825,1.21932,0.26717,0.2157,carrier_box,Scenario_3B
84.8,31037,1.24218,1.87418,1.18979,1.1727,0.20096,0.16972,carrier_box,Scenario_3B
193.77,31162,8.9755,3.08089,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.17,31162,8.95095,3.21469,0.3401,-0.06139,0.33451,1.75231,carrier_box,Scenario_3B
194.57,31162,8.83839,3.25962,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
194.97,31162,8.72584,3.30455,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
195.37,31162,8.5824,3.34566,0.37305,-0.35861,0.10278,2.86247,carrier_box,Scenario_3B
195.77,31162,8.43626,3.30168,0.38153,-0.36534,-0.10996,-2.84923,carrier_box,Scenario_3B
196.17,31162,8.25479,3.16259,0.5716,-0.45367,-0.34772,-2.48764,carrier_box,Scenario_3B
196.57,31162,7.88588,3.00491,1.003,-0.9223,-0.39419,-2.73769,carrier_box,Scenario_3B
196.97,31162,7.40446,2.82709,1.28302,-1.20354,-0.44457,-2.78775,carrier_box,Scenario_3B
197.37,31162,6.91534,2.71834,1.25265,-1.22279,-0.27186,-2.92282,carrier_box,Scenario_3B
197.77,31162,6.4064,2.60138,1.30553,-1.27236,-0.29241,-2.9157,carrier_box,Scenario_3B
198.17,31162,5.88309,2.46113,1.35445,-1.30828,-0.35063,-2.87974,carrier_box,Scenario_3B
198.57,31162,5.34289,2.3532,1.37717,-1.35048,-0.26982,-2.94439,carrier_box,Scenario_3B
198.97,31162,4.80959,2.19435,1.39113,-1.33325,-0.39711,-2.85211,carrier_box,Scenario_3B
199.37,31162,4.27374,2.05143,1.38646,-1.33963,-0.3573,-2.88094,carrier_box,Scenario_3B
199.77,31162,3.70315,1.91802,1.46495,-1.42648,-0.33353,-2.91191,carrier_box,Scenario_3B
200.17,31162,3.11238,1.82841,1.49382,-1.47692,-0.22403,-2.99106,carrier_box,Scenario_3B
200.57,31162,2.55347,1.73372,1.41719,-1.39727,-0.23672,-2.97377,carrier_box,Scenario_3B
200.97,31162,1.98547,1.62088,1.44774,-1.41999,-0.28211,-2.94548,carrier_box,Scenario_3B
201.37,31162,1.40275,1.45266,1.51629,-1.4568,-0.42055,-2.86056,carrier_box,Scenario_3B
17.2,31113,8.54203,3.35131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.6,31113,8.26241,3.22249,0.76968,-0.69906,-0.32206,-2.70987,carrier_box,Scenario_3B
18.0,31113,7.87983,3.05328,1.04582,-0.95645,-0.42302,-2.72518,carrier_box,Scenario_3B
18.4,31113,7.44819,2.89873,1.14619,-1.0791,-0.38638,-2.79776,carrier_box,Scenario_3B
18.8,31113,6.98379,2.71199,1.25135,-1.161,-0.46685,-2.75927,carrier_box,Scenario_3B
19.2,31113,6.46788,2.5979,1.32092,-1.28976,-0.28522,-2.92395,carrier_box,Scenario_3B
19.6,31113,5.99792,2.4764,1.21353,-1.17489,-0.30376,-2.88859,carrier_box,Scenario_3B
20.0,31113,5.51474,2.36926,1.2373,-1.20796,-0.26785,-2.92339,carrier_box,Scenario_3B
20.4,31113,4.96485,2.31058,1.38254,-1.37474,-0.14669,-3.03529,carrier_box,Scenario_3B
20.8,31113,4.4071,2.20794,1.41777,-1.39435,-0.25661,-2.95959,carrier_box,Scenario_3B
21.2,31113,3.86693,2.16476,1.35475,-1.35044,-0.10793,-3.06184,carrier_box,Scenario_3B
21.6,31113,3.34423,2.10581,1.31503,-1.30674,-0.14739,-3.02928,carrier_box,Scenario_3B
22.0,31113,2.80972,1.9811,1.37217,-1.33628,-0.31176,-2.91239,carrier_box,Scenario_3B
22.4,31113,2.30811,1.88606,1.27634,-1.25403,-0.23761,-2.95433,carrier_box,Scenario_3B
22.8,31113,1.8685,1.71627,1.17815,-1.09902,-0.42446,-2.77302,carrier_box,Scenario_3B
23.2,31113,1.42224,1.49788,1.24208,-1.11564,-0.54599,-2.68646,carrier_box,Scenario_3B
23.6,31113,0.97536,1.26615,1.25848,-1.11721,-0.57932,-2.66322,carrier_box,Scenario_3B
24.0,31113,0.5291,0.96641,1.34395,-1.11565,-0.74935,-2.55013,carrier_box,Scenario_3B
24.4,31113,0.04321,0.69602,1.39015,-1.21473,-0.67597,-2.63379,carrier_box,Scenario_3B
24.8,31113,-0.4159,0.42959,1.32703,-1.14776,-0.66608,-2.61576,carrier_box,Scenario_3B
25.2,31032,7.10606,3.10554,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31032,6.71402,3.02033,1.00299,-0.98011,-0.21301,-2.92759,carrier_box,Scenario_3B
26.0,31032,6.31814,2.9596,1.00129,-0.98971,-0.15183,-2.98937,carrier_box,Scenario_3B
26.4,31032,5.92704,2.81744,1.04033,-0.97773,-0.35541,-2.79294,carrier_box,Scenario_3B
26.8,31032,5.47633,2.67291,1.18329,-1.12677,-0.36132,-2.83128,carrier_box,Scenario_3B
27.2,31032,4.9962,2.59278,1.21693,-1.20033,-0.20033,-2.97622,carrier_box,Scenario_3B
27.6,31032,4.5022,2.44612,1.28829,-1.23501,-0.36664,-2.85301,carrier_box,Scenario_3B
28.0,31032,3.99619,2.32581,1.30028,-1.26502,-0.30078,-2.90816,carrier_box,Scenario_3B
28.4,31032,3.4809,2.25491,1.30036,-1.28822,-0.17724,-3.00487,carrier_box,Scenario_3B
28.8,31032,2.98174,2.11372,1.29688,-1.24791,-0.35299,-2.86593,carrier_box,Scenario_3B
29.2,31032,2.50227,2.01128,1.22573,-1.19868,-0.2561,-2.9311,carrier_box,Scenario_3B
29.6,31032,2.01796,1.97795,1.21364,-1.21078,-0.08333,-3.07288,carrier_box,Scenario_3B
30.0,31032,1.5337,1.87186,1.23934,-1.21063,-0.26521,-2.92593,carrier_box,Scenario_3B
30.4,31032,1.05792,1.77304,1.21485,-1.18947,-0.24705,-2.9368,carrier_box,Scenario_3B
30.8,31032,0.58979,1.7331,1.17458,-1.17033,-0.09986,-3.05648,carrier_box,Scenario_3B
31.2,31032,0.12227,1.61047,1.20833,-1.1688,-0.30657,-2.88507,carrier_box,Scenario_3B
31.6,31032,-0.34399,1.48645,1.20619,-1.16566,-0.31006,-2.88162,carrier_box,Scenario_3B
32.0,31032,-0.81532,1.41498,1.19178,-1.17831,-0.17868,-2.9911,carrier_box,Scenario_3B
32.4,31032,-1.28042,1.24957,1.23409,-1.16275,-0.41351,-2.79991,carrier_box,Scenario_3B
32.8,31032,-1.74033,1.06322,1.24057,-1.14978,-0.46587,-2.75662,carrier_box,Scenario_3B
227.37,31166,6.12904,2.0317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.77,31166,5.6298,1.65415,1.56483,-1.2481,-0.9439,-2.49409,carrier_box,Scenario_3B
228.17,31166,5.16006,1.28187,1.49843,-1.17435,-0.9307,-2.47143,carrier_box,Scenario_3B
228.57,31166,4.71471,0.94781,1.3918,-1.11338,-0.83515,-2.49802,carrier_box,Scenario_3B
228.97,31166,4.24632,0.697,1.32827,-1.17096,-0.62702,-2.64997,carrier_box,Scenario_3B
229.37,31166,3.73689,0.54809,1.32686,-1.27357,-0.37227,-2.85721,carrier_box,Scenario_3B
229.77,31166,3.1719,0.55027,1.4125,-1.41249,0.00546,3.13773,carrier_box,Scenario_3B
230.17,31166,2.57092,0.60022,1.50764,-1.50246,0.12485,3.05869,carrier_box,Scenario_3B
230.57,31166,1.94263,0.66733,1.57966,-1.57072,0.16779,3.03517,carrier_box,Scenario_3B
230.97,31166,1.31363,0.68977,1.57349,-1.57249,0.05609,3.10594,carrier_box,Scenario_3B
231.37,31166,0.70872,0.65785,1.51438,-1.51227,-0.0798,-3.08887,carrier_box,Scenario_3B
231.77,31166,0.13337,0.55554,1.46094,-1.43837,-0.25576,-2.96562,carrier_box,Scenario_3B
232.17,31166,-0.44187,0.42513,1.47459,-1.43809,-0.32603,-2.91865,carrier_box,Scenario_3B
232.57,31166,-1.00088,0.26217,1.45572,-1.39755,-0.40739,-2.85795,carrier_box,Scenario_3B
232.97,31166,-1.54704,0.05382,1.46137,-1.36539,-0.52088,-2.77715,carrier_box,Scenario_3B
233.37,31166,-2.12075,-0.09445,1.48141,-1.43428,-0.37068,-2.88869,carrier_box,Scenario_3B
233.77,31166,-2.71524,-0.20018,1.50953,-1.48621,-0.26433,-2.96558,carrier_box,Scenario_3B
234.17,31166,-3.33039,-0.22994,1.53967,-1.53787,-0.07441,-3.09325,carrier_box,Scenario_3B
234.57,31166,-3.95597,-0.27994,1.56893,-1.56395,-0.12499,-3.06184,carrier_box,Scenario_3B
234.97,31166,-4.57063,-0.33572,1.54296,-1.53665,-0.13945,-3.05109,carrier_box,Scenario_3B
43.2,31006,-8.89559,-1.47609,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
43.6,31006,-8.90014,-1.49334,0.04459,-0.01138,-0.04311,-1.8288,carrier_box,Scenario_3B
44.0,31006,-8.88663,-1.46228,0.08467,0.03378,0.07764,1.16046,carrier_box,Scenario_3B
44.4,31006,-8.74817,-1.37226,0.41288,0.34616,0.22505,0.57646,carrier_box,Scenario_3B
44.8,31006,-8.48854,-1.27492,0.69319,0.64907,0.24335,0.3587,carrier_box,Scenario_3B
45.2,31006,-8.18067,-1.21548,0.78388,0.76967,0.14861,0.19074,carrier_box,Scenario_3B
45.6,31006,-7.79649,-1.2038,0.9609,0.96045,0.02921,0.0304,carrier_box,Scenario_3B
46.0,31006,-7.36519,-1.17672,1.08038,1.07826,0.06768,0.06269,carrier_box,Scenario_3B
46.4,31006,-6.93758,-0.99396,1.16256,1.06901,0.45692,0.40392,carrier_box,Scenario_3B
46.8,31006,-6.41854,-0.69587,1.49638,1.29762,0.74522,0.5213,carrier_box,Scenario_3B
47.2,31006,-5.84535,-0.42024,1.59003,1.43297,0.68907,0.44823,carrier_box,Scenario_3B
47.6,31006,-5.37609,-0.15345,1.3495,1.17316,0.66698,0.51696,carrier_box,Scenario_3B
48.0,31006,-4.93304,0.08119,1.25336,1.10762,0.58661,0.48705,carrier_box,Scenario_3B
48.4,31006,-4.39693,0.28141,1.43069,1.34027,0.50055,0.35743,carrier_box,Scenario_3B
48.8,31006,-3.80943,0.51453,1.58017,1.46877,0.5828,0.37774,carrier_box,Scenario_3B
49.2,31006,-3.25032,0.6979,1.47103,1.39778,0.45841,0.3169,carrier_box,Scenario_3B
49.6,31006,-2.66183,0.84614,1.51718,1.47121,0.37061,0.24678,carrier_box,Scenario_3B
50.0,31006,-2.06208,1.00972,1.55414,1.49938,0.40894,0.26627,carrier_box,Scenario_3B
50.4,31006,-1.51947,1.09599,1.37357,1.35654,0.21568,0.15768,carrier_box,Scenario_3B
50.8,31006,-0.97966,1.14627,1.35537,1.34953,0.1257,0.09288,carrier_box,Scenario_3B
33.6,31087,-8.57233,-1.06361,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31087,-8.52586,-0.91214,0.39608,0.11616,0.37866,1.27314,carrier_box,Scenario_3B
34.4,31087,-8.54537,-0.66576,0.61787,-0.04878,0.61595,1.64982,carrier_box,Scenario_3B
34.8,31087,-8.55685,-0.52785,0.34598,-0.02869,0.34479,1.65382,carrier_box,Scenario_3B
35.2,31087,-8.39606,-0.54612,0.40456,0.40197,-0.04568,-0.11316,carrier_box,Scenario_3B
35.6,31087,-8.08295,-0.62253,0.80575,0.78279,-0.19101,-0.23934,carrier_box,Scenario_3B
36.0,31087,-7.69138,-0.67318,0.98708,0.97893,-0.12663,-0.12864,carrier_box,Scenario_3B
36.4,31087,-7.27138,-0.65688,1.05078,1.04999,0.04074,0.03878,carrier_box,Scenario_3B
36.8,31087,-6.85714,-0.72607,1.04993,1.03559,-0.17296,-0.16549,carrier_box,Scenario_3B
37.2,31087,-6.43458,-0.88388,1.12768,1.05642,-0.39452,-0.35741,carrier_box,Scenario_3B
37.6,31087,-6.00399,-1.07642,1.1792,1.07648,-0.48137,-0.4205,carrier_box,Scenario_3B
38.0,31087,-5.57596,-1.31585,1.2261,1.07007,-0.59857,-0.51001,carrier_box,Scenario_3B
38.4,31087,-5.15058,-1.53522,1.19654,1.06345,-0.54843,-0.47613,carrier_box,Scenario_3B
38.8,31087,-4.75579,-1.79094,1.17591,0.98695,-0.63929,-0.57479,carrier_box,Scenario_3B
39.2,31087,-4.39024,-2.07566,1.15838,0.91388,-0.7118,-0.66173,carrier_box,Scenario_3B
39.6,31087,-4.0013,-2.29638,1.11801,0.97235,-0.55181,-0.51618,carrier_box,Scenario_3B
40.0,31087,-3.59227,-2.50699,1.15017,1.02259,-0.52651,-0.47548,carrier_box,Scenario_3B
40.4,31087,-3.16895,-2.67742,1.14084,1.05829,-0.42608,-0.38276,carrier_box,Scenario_3B
40.8,31087,-2.7001,-2.76788,1.19375,1.17213,-0.22614,-0.19059,carrier_box,Scenario_3B
41.2,31087,-2.20699,-2.82216,1.24023,1.23278,-0.13572,-0.10965,carrier_box,Scenario_3B
100.8,31205,6.88758,2.98647,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31205,7.30857,3.05099,1.06477,1.05248,0.1613,0.15207,carrier_box,Scenario_3B
101.6,31205,7.72993,3.14869,1.08134,1.05339,0.24427,0.22786,carrier_box,Scenario_3B
102.0,31205,8.07072,3.31596,0.94906,0.85197,0.41816,0.45627,carrier_box,Scenario_3B
102.4,31205,8.42501,3.4456,0.94316,0.88572,0.32411,0.35079,carrier_box,Scenario_3B
102.8,31205,8.65047,3.50237,0.58126,0.56366,0.14193,0.24667,carrier_box,Scenario_3B
103.2,31205,8.68156,3.51084,0.08054,0.07771,0.02116,0.26587,carrier_box,Scenario_3B
103.6,31205,8.6779,3.51006,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.0,31205,8.67425,3.50929,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.4,31205,8.6706,3.50851,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.8,31205,8.66694,3.50774,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
105.2,31205,8.62773,3.47978,0.12039,-0.09803,-0.06989,-2.52224,carrier_box,Scenario_3B
105.6,31205,8.57469,3.34868,0.35356,-0.13262,-0.32775,-1.9553,carrier_box,Scenario_3B
106.0,31205,8.53291,3.20054,0.3848,-0.10443,-0.37036,-1.84562,carrier_box,Scenario_3B
106.4,31205,8.39361,3.11825,0.40448,-0.34826,-0.20571,-2.60805,carrier_box,Scenario_3B
106.8,31205,8.19627,3.12546,0.49368,-0.49335,0.01802,3.10508,carrier_box,Scenario_3B
107.2,31205,7.93363,3.20655,0.68719,-0.6566,0.20272,2.84213,carrier_box,Scenario_3B
107.6,31205,7.58649,3.19384,0.86844,-0.86786,-0.03178,-3.10499,carrier_box,Scenario_3B
108.0,31205,7.24785,3.1279,0.86248,-0.84658,-0.16483,-2.9493,carrier_box,Scenario_3B
108.4,31205,6.84773,3.07512,1.00898,-1.00031,-0.13197,-3.01042,carrier_box,Scenario_3B
117.6,31097,4.90947,-0.02297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31097,5.34314,0.17842,1.19536,1.08416,0.50346,0.43475,carrier_box,Scenario_3B
118.4,31097,5.75441,0.42615,1.20031,1.02818,0.61934,0.54216,carrier_box,Scenario_3B
118.8,31097,6.1847,0.64956,1.21207,1.07572,0.55852,0.47889,carrier_box,Scenario_3B
119.2,31097,6.61076,0.8753,1.20542,1.06514,0.56436,0.48724,carrier_box,Scenario_3B
119.6,31097,7.01036,1.12071,1.17235,0.999,0.61351,0.55074,carrier_box,Scenario_3B
120.0,31097,7.39292,1.31815,1.07628,0.95642,0.4936,0.47644,carrier_box,Scenario_3B
120.4,31097,7.79653,1.52331,1.13189,1.00902,0.51289,0.47027,carrier_box,Scenario_3B
120.8,31097,8.20164,1.72074,1.12664,1.01277,0.49358,0.45348,carrier_box,Scenario_3B
121.2,31097,8.63974,1.8619,1.15071,1.09526,0.35291,0.31172,carrier_box,Scenario_3B
121.6,31097,9.0072,1.95687,0.94882,0.91864,0.23741,0.2529,carrier_box,Scenario_3B
122.0,31097,9.19206,1.98768,0.46854,0.46216,0.07703,0.16517,carrier_box,Scenario_3B
122.4,31097,9.25308,1.97532,0.15566,0.15256,-0.03091,-0.19991,carrier_box,Scenario_3B
122.8,31097,9.16882,1.95691,0.21563,-0.21067,-0.04602,-2.92652,carrier_box,Scenario_3B
123.2,31097,8.97092,1.99394,0.50332,-0.49473,0.09257,2.95662,carrier_box,Scenario_3B
123.6,31097,8.69368,2.01912,0.69596,-0.69311,0.06294,3.05103,carrier_box,Scenario_3B
124.0,31097,8.37276,1.90524,0.85132,-0.80231,-0.28468,-2.80062,carrier_box,Scenario_3B
124.4,31097,8.03869,1.68583,0.99921,-0.83518,-0.54854,-2.56045,carrier_box,Scenario_3B
124.8,31097,7.64614,1.49635,1.08971,-0.98137,-0.4737,-2.69189,carrier_box,Scenario_3B
125.2,31097,7.22197,1.33467,1.13485,-1.06043,-0.4042,-2.77742,carrier_box,Scenario_3B
227.6,31027,7.32127,3.22543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
228.0,31027,6.9338,3.01776,1.09902,-0.96866,-0.51917,-2.64959,carrier_box,Scenario_3B
228.4,31027,6.49117,2.89706,1.147,-1.10659,-0.30175,-2.87538,carrier_box,Scenario_3B
228.8,31027,6.01734,2.8166,1.20153,-1.18457,-0.20115,-2.97339,carrier_box,Scenario_3B
229.2,31027,5.49005,2.66807,1.36953,-1.31822,-0.37134,-2.86701,carrier_box,Scenario_3B
229.6,31027,4.90976,2.52628,1.4934,-1.45072,-0.35447,-2.90195,carrier_box,Scenario_3B
230.0,31027,4.27456,2.34615,1.65061,-1.588,-0.45031,-2.86527,carrier_box,Scenario_3B
230.4,31027,3.61362,2.10819,1.75619,-1.65236,-0.59492,-2.796,carrier_box,Scenario_3B
230.8,31027,3.01284,1.91777,1.57558,-1.50194,-0.47604,-2.83466,carrier_box,Scenario_3B
231.2,31027,2.49847,1.71196,1.38504,-1.28592,-0.51453,-2.76098,carrier_box,Scenario_3B
231.6,31027,2.00839,1.45181,1.38713,-1.22522,-0.65036,-2.6536,carrier_box,Scenario_3B
232.0,31027,1.46301,1.17863,1.52493,-1.36345,-0.68295,-2.67723,carrier_box,Scenario_3B
232.4,31027,0.94077,0.8458,1.54821,-1.3056,-0.83209,-2.57418,carrier_box,Scenario_3B
232.8,31027,0.44519,0.50275,1.50682,-1.23895,-0.85761,-2.53611,carrier_box,Scenario_3B
233.2,31027,-0.06781,0.18545,1.50798,-1.28249,-0.79325,-2.58766,carrier_box,Scenario_3B
233.6,31027,-0.5825,-0.1253,1.50307,-1.28672,-0.77689,-2.5984,carrier_box,Scenario_3B
234.0,31027,-1.13496,-0.34933,1.4904,-1.38117,-0.56006,-2.75636,carrier_box,Scenario_3B
234.4,31027,-1.71353,-0.51544,1.50485,-1.44642,-0.41527,-2.86201,carrier_box,Scenario_3B
234.8,31027,-2.30874,-0.69254,1.55248,-1.48801,-0.44275,-2.85239,carrier_box,Scenario_3B
235.2,31027,-2.96205,-0.85452,1.68274,-1.63328,-0.40497,-2.89855,carrier_box,Scenario_3B
151.77,31157,-6.04507,-1.35694,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.17,31157,-5.50532,-1.59828,1.47812,1.34936,-0.60337,-0.42048,carrier_box,Scenario_3B
152.57,31157,-4.94299,-1.78463,1.48101,1.40583,-0.46588,-0.32,carrier_box,Scenario_3B
152.97,31157,-4.34942,-1.85692,1.4949,1.48394,-0.18073,-0.12119,carrier_box,Scenario_3B
153.37,31157,-3.76124,-1.89325,1.47324,1.47044,-0.09081,-0.06168,carrier_box,Scenario_3B
153.77,31157,-3.19184,-1.81107,1.43826,1.42351,0.20544,0.14333,carrier_box,Scenario_3B
