time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
58.8,11203,7.85414,2.84015,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11203,7.56373,2.5758,0.98177,-0.72603,-0.66087,-2.40314,carrier_box,Scenario_2
59.6,11203,7.19922,2.31472,1.1209,-0.91127,-0.6527,-2.52004,carrier_box,Scenario_2
60.0,11203,6.8462,1.99355,1.19314,-0.88255,-0.80292,-2.40341,carrier_box,Scenario_2
60.4,11203,6.48423,1.67967,1.19777,-0.90494,-0.7847,-2.42724,carrier_box,Scenario_2
60.8,11203,6.06008,1.40587,1.26212,-1.06038,-0.68451,-2.56836,carrier_box,Scenario_2
61.2,11203,5.62072,1.12473,1.30403,-1.0984,-0.70286,-2.57236,carrier_box,Scenario_2
61.6,11203,5.14009,0.87202,1.35754,-1.20158,-0.63177,-2.65753,carrier_box,Scenario_2
62.0,11203,4.64595,0.62625,1.37969,-1.23534,-0.61441,-2.68006,carrier_box,Scenario_2
62.4,11203,4.15218,0.40879,1.34883,-1.23442,-0.54365,-2.72674,carrier_box,Scenario_2
62.8,11203,3.63618,0.26849,1.33684,-1.29001,-0.35074,-2.87612,carrier_box,Scenario_2
63.2,11203,3.12511,0.12774,1.32526,-1.27769,-0.35188,-2.87285,carrier_box,Scenario_2
63.6,11203,2.58452,0.01602,1.38003,-1.35147,-0.27931,-2.93779,carrier_box,Scenario_2
64.0,11203,2.00602,-0.0558,1.45735,-1.44625,-0.17956,-3.01807,carrier_box,Scenario_2
64.4,11203,1.43456,-0.16431,1.45418,-1.42866,-0.27126,-2.95396,carrier_box,Scenario_2
64.8,11203,0.85532,-0.24639,1.46256,-1.44809,-0.20521,-3.00082,carrier_box,Scenario_2
65.2,11203,0.28319,-0.28419,1.43345,-1.43033,-0.09449,-3.07563,carrier_box,Scenario_2
65.6,11203,-0.26786,-0.27057,1.37804,-1.37762,0.03404,3.11689,carrier_box,Scenario_2
66.0,11203,-0.82806,-0.21094,1.40841,-1.4005,0.14909,3.03554,carrier_box,Scenario_2
66.4,11203,-1.40829,-0.1914,1.45141,-1.45058,0.04884,3.10794,carrier_box,Scenario_2
134.4,11101,7.57224,1.1501,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11101,8.00482,1.31684,1.15901,1.08146,0.41684,0.36789,carrier_box,Scenario_2
135.2,11101,8.39363,1.44186,1.02105,0.97204,0.31255,0.3111,carrier_box,Scenario_2
135.6,11101,8.74756,1.5111,0.9016,0.88482,0.17311,0.19321,carrier_box,Scenario_2
136.0,11101,9.01547,1.58941,0.69778,0.66976,0.19576,0.28436,carrier_box,Scenario_2
136.4,11101,9.14428,1.64083,0.34675,0.32204,0.12855,0.3798,carrier_box,Scenario_2
136.8,11101,9.10206,1.62951,0.10928,-0.10555,-0.02829,-2.8797,carrier_box,Scenario_2
137.2,11101,8.89925,1.61895,0.50772,-0.50704,-0.0264,-3.08958,carrier_box,Scenario_2
137.6,11101,8.66629,1.73089,0.64614,-0.58239,0.27985,2.69364,carrier_box,Scenario_2
138.0,11101,8.51344,1.88598,0.54437,-0.38212,0.38772,2.34893,carrier_box,Scenario_2
138.4,11101,8.3506,1.86486,0.41051,-0.4071,-0.05281,-3.0126,carrier_box,Scenario_2
138.8,11101,8.15628,1.6692,0.6894,-0.48582,-0.48913,-2.35279,carrier_box,Scenario_2
139.2,11101,7.89724,1.42276,0.89386,-0.6476,-0.61612,-2.3811,carrier_box,Scenario_2
139.6,11101,7.50704,1.21812,1.10151,-0.9755,-0.51159,-2.65858,carrier_box,Scenario_2
140.0,11101,7.07339,1.04615,1.16625,-1.08412,-0.42992,-2.76406,carrier_box,Scenario_2
140.4,11101,6.63149,0.90508,1.15967,-1.10475,-0.35267,-2.83259,carrier_box,Scenario_2
140.8,11101,6.15408,0.77658,1.236,-1.19352,-0.32125,-2.87866,carrier_box,Scenario_2
141.2,11101,5.66537,0.62614,1.27837,-1.22179,-0.37612,-2.84295,carrier_box,Scenario_2
141.6,11101,5.17373,0.52417,1.25525,-1.2291,-0.25491,-2.93709,carrier_box,Scenario_2
142.0,11101,4.6806,0.43021,1.25501,-1.23283,-0.2349,-2.95331,carrier_box,Scenario_2
25.2,11088,-1.33409,-0.85591,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11088,-0.86097,-0.83469,1.18399,1.1828,0.05303,0.04481,carrier_box,Scenario_2
26.0,11088,-0.3771,-0.82753,1.2098,1.20967,0.01792,0.01481,carrier_box,Scenario_2
26.4,11088,0.13715,-0.81768,1.28585,1.28562,0.02461,0.01914,carrier_box,Scenario_2
26.8,11088,0.67046,-0.79812,1.33417,1.33327,0.04891,0.03667,carrier_box,Scenario_2
27.2,11088,1.22906,-0.80631,1.39667,1.39652,-0.02047,-0.01466,carrier_box,Scenario_2
27.6,11088,1.82683,-0.77812,1.49609,1.49443,0.07046,0.04711,carrier_box,Scenario_2
28.0,11088,2.37611,-0.72374,1.37991,1.37319,0.13597,0.09869,carrier_box,Scenario_2
28.4,11088,2.88671,-0.65724,1.28728,1.2765,0.16624,0.1295,carrier_box,Scenario_2
28.8,11088,3.43204,-0.54786,1.39047,1.36331,0.27346,0.19796,carrier_box,Scenario_2
29.2,11088,3.98674,-0.44649,1.40973,1.38677,0.25341,0.18074,carrier_box,Scenario_2
29.6,11088,4.52715,-0.3229,1.38591,1.35102,0.30898,0.22483,carrier_box,Scenario_2
30.0,11088,5.03481,-0.18097,1.3178,1.26914,0.35482,0.27261,carrier_box,Scenario_2
30.4,11088,5.54619,-0.07482,1.30572,1.27847,0.26539,0.20467,carrier_box,Scenario_2
30.8,11088,6.06124,0.03262,1.31533,1.28761,0.26859,0.20565,carrier_box,Scenario_2
31.2,11088,6.57899,0.10134,1.30572,1.29437,0.1718,0.13196,carrier_box,Scenario_2
31.6,11088,7.11372,0.14458,1.3412,1.33683,0.10809,0.08068,carrier_box,Scenario_2
32.0,11088,7.62595,0.2265,1.29684,1.28057,0.2048,0.15859,carrier_box,Scenario_2
32.4,11088,8.09598,0.26777,1.1796,1.17508,0.10317,0.08757,carrier_box,Scenario_2
32.8,11088,8.5039,0.29649,1.02233,1.0198,0.07181,0.0703,carrier_box,Scenario_2
42.0,11201,-7.81801,-1.2893,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11201,-8.16148,-1.3136,0.86084,-0.85869,-0.06073,-3.07098,carrier_box,Scenario_2
42.8,11201,-8.36665,-1.29194,0.51576,-0.51291,0.05415,3.03641,carrier_box,Scenario_2
43.2,11201,-8.47597,-1.24986,0.29285,-0.2733,0.10519,2.77419,carrier_box,Scenario_2
43.6,11201,-8.30425,-1.23598,0.43068,0.42928,0.0347,0.08066,carrier_box,Scenario_2
44.0,11201,-7.8822,-1.23184,1.05518,1.05513,0.01035,0.00981,carrier_box,Scenario_2
44.4,11201,-7.44893,-1.13336,1.11081,1.08319,0.2462,0.22349,carrier_box,Scenario_2
44.8,11201,-7.0176,-0.94112,1.18058,1.07833,0.48061,0.41927,carrier_box,Scenario_2
45.2,11201,-6.54712,-0.73471,1.28442,1.1762,0.51603,0.41344,carrier_box,Scenario_2
45.6,11201,-6.05946,-0.5118,1.34046,1.21913,0.55728,0.42875,carrier_box,Scenario_2
46.0,11201,-5.54966,-0.28242,1.39757,1.2745,0.57344,0.42279,carrier_box,Scenario_2
46.4,11201,-5.01778,-0.11386,1.39489,1.32971,0.42142,0.30691,carrier_box,Scenario_2
46.8,11201,-4.47476,0.00274,1.38849,1.35755,0.29149,0.21151,carrier_box,Scenario_2
47.2,11201,-3.90381,0.03173,1.42921,1.42737,0.07248,0.05074,carrier_box,Scenario_2
47.6,11201,-3.3042,-0.02464,1.50563,1.49902,-0.14094,-0.09375,carrier_box,Scenario_2
48.0,11201,-2.69445,-0.09217,1.53371,1.52439,-0.16883,-0.1103,carrier_box,Scenario_2
48.4,11201,-2.06665,-0.18181,1.58541,1.56949,-0.22408,-0.14181,carrier_box,Scenario_2
48.8,11201,-1.45269,-0.27294,1.55171,1.53489,-0.22783,-0.14736,carrier_box,Scenario_2
49.2,11201,-0.84094,-0.35855,1.54427,1.52937,-0.21403,-0.13905,carrier_box,Scenario_2
49.6,11201,-0.21028,-0.48827,1.60967,1.57666,-0.32431,-0.20286,carrier_box,Scenario_2
42.0,11118,-6.09615,0.00109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11118,-6.59287,-0.20485,1.34429,-1.24179,-0.51487,-2.74855,carrier_box,Scenario_2
42.8,11118,-7.03198,-0.45825,1.26745,-1.09777,-0.6335,-2.6182,carrier_box,Scenario_2
43.2,11118,-7.44541,-0.69582,1.19206,-1.03358,-0.5939,-2.62006,carrier_box,Scenario_2
43.6,11118,-7.84845,-0.89485,1.12377,-1.00761,-0.49758,-2.6829,carrier_box,Scenario_2
44.0,11118,-8.13862,-1.17576,1.00967,-0.72542,-0.70228,-2.3724,carrier_box,Scenario_2
44.4,11118,-8.27548,-1.47524,0.82318,-0.34215,-0.74871,-1.99945,carrier_box,Scenario_2
44.8,11118,-8.312,-1.58777,0.29576,-0.09131,-0.28131,-1.88466,carrier_box,Scenario_2
45.2,11118,-8.34161,-1.56537,0.09281,-0.07402,0.05598,2.49409,carrier_box,Scenario_2
45.6,11118,-8.28268,-1.50183,0.21667,0.14735,0.15886,0.82297,carrier_box,Scenario_2
46.0,11118,-8.07621,-1.38834,0.589,0.51616,0.28372,0.5026,carrier_box,Scenario_2
46.4,11118,-7.86015,-1.29006,0.59341,0.54016,0.24569,0.42688,carrier_box,Scenario_2
46.8,11118,-7.62505,-1.3668,0.61827,0.58775,-0.19185,-0.31551,carrier_box,Scenario_2
47.2,11118,-7.32783,-1.58567,0.92275,0.74303,-0.54715,-0.63472,carrier_box,Scenario_2
47.6,11118,-7.0367,-1.61743,0.73215,0.72783,-0.0794,-0.10866,carrier_box,Scenario_2
48.0,11118,-6.76305,-1.37379,0.91598,0.68412,0.6091,0.72745,carrier_box,Scenario_2
48.4,11118,-6.46959,-1.01539,1.15804,0.73365,0.896,0.88469,carrier_box,Scenario_2
48.8,11118,-6.18571,-0.58638,1.28607,0.70971,1.07251,0.98622,carrier_box,Scenario_2
49.2,11118,-5.84543,-0.14332,1.39663,0.85069,1.10766,0.91587,carrier_box,Scenario_2
49.6,11118,-5.39056,0.22882,1.46926,1.13719,0.93034,0.68568,carrier_box,Scenario_2
8.4,11086,3.92337,0.58976,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11086,3.50762,0.54007,1.04679,-1.03939,-0.12423,-3.02263,carrier_box,Scenario_2
9.2,11086,3.05274,0.47891,1.14743,-1.13719,-0.1529,-3.00794,carrier_box,Scenario_2
9.6,11086,2.57436,0.3623,1.23095,-1.19594,-0.29151,-2.90251,carrier_box,Scenario_2
10.0,11086,2.06222,0.26574,1.30291,-1.28035,-0.24141,-2.95523,carrier_box,Scenario_2
10.4,11086,1.56573,0.15099,1.27396,-1.24124,-0.28687,-2.91447,carrier_box,Scenario_2
10.8,11086,1.07882,0.02823,1.25537,-1.21727,-0.30691,-2.89461,carrier_box,Scenario_2
11.2,11086,0.55544,-0.05141,1.3235,-1.30844,-0.19911,-2.99058,carrier_box,Scenario_2
11.6,11086,0.04096,-0.12228,1.29835,-1.2862,-0.17717,-3.0047,carrier_box,Scenario_2
12.0,11086,-0.46643,-0.15732,1.27149,-1.26847,-0.08759,-3.07265,carrier_box,Scenario_2
12.4,11086,-0.98844,-0.18659,1.30708,-1.30503,-0.07318,-3.08558,carrier_box,Scenario_2
12.8,11086,-1.52034,-0.23561,1.33538,-1.32974,-0.12254,-3.0497,carrier_box,Scenario_2
13.2,11086,-2.05686,-0.23521,1.3413,-1.3413,0.001,3.14084,carrier_box,Scenario_2
13.6,11086,-2.58449,-0.21178,1.32038,-1.31908,0.05857,3.09722,carrier_box,Scenario_2
14.0,11086,-3.12845,-0.19987,1.36024,-1.35991,0.02976,3.11971,carrier_box,Scenario_2
14.4,11086,-3.69333,-0.2265,1.41375,-1.41218,-0.06658,-3.09448,carrier_box,Scenario_2
14.8,11086,-4.22305,-0.32674,1.34781,-1.32431,-0.25059,-2.95458,carrier_box,Scenario_2
15.2,11086,-4.72126,-0.44789,1.28183,-1.24553,-0.30288,-2.90305,carrier_box,Scenario_2
15.6,11086,-5.21337,-0.5913,1.28144,-1.23026,-0.35852,-2.85803,carrier_box,Scenario_2
16.0,11086,-5.72298,-0.74878,1.33349,-1.27404,-0.39371,-2.84187,carrier_box,Scenario_2
126.0,11044,-8.49514,-0.89791,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11044,-8.38641,-0.98894,0.35453,0.27183,-0.22759,-0.69704,carrier_box,Scenario_2
126.8,11044,-8.26776,-1.16224,0.52505,0.29662,-0.43324,-0.97044,carrier_box,Scenario_2
127.2,11044,-8.25067,-1.27364,0.28175,0.04273,-0.27849,-1.41853,carrier_box,Scenario_2
127.6,11044,-8.28229,-1.30542,0.11208,-0.07905,-0.07946,-2.35362,carrier_box,Scenario_2
128.0,11044,-8.15655,-1.31549,0.31536,0.31435,-0.02518,-0.07994,carrier_box,Scenario_2
128.4,11044,-7.90571,-1.27693,0.63447,0.6271,0.09642,0.15256,carrier_box,Scenario_2
128.8,11044,-7.73227,-1.11886,0.58666,0.4336,0.39517,0.73907,carrier_box,Scenario_2
129.2,11044,-7.51943,-0.80545,0.94713,0.53211,0.78353,0.97422,carrier_box,Scenario_2
129.6,11044,-7.13274,-0.47846,1.26602,0.96672,0.81748,0.70195,carrier_box,Scenario_2
130.0,11044,-6.7225,-0.14777,1.31732,1.0256,0.82671,0.67843,carrier_box,Scenario_2
130.4,11044,-6.30492,0.16286,1.30111,1.04394,0.77658,0.63958,carrier_box,Scenario_2
130.8,11044,-5.8525,0.43536,1.32037,1.13105,0.68125,0.54212,carrier_box,Scenario_2
131.2,11044,-5.39733,0.72479,1.3485,1.13794,0.72356,0.56637,carrier_box,Scenario_2
131.6,11044,-4.8906,0.95278,1.38913,1.26681,0.56998,0.4228,carrier_box,Scenario_2
132.0,11044,-4.37943,1.14687,1.36696,1.27794,0.48521,0.36287,carrier_box,Scenario_2
132.4,11044,-3.86612,1.26218,1.31524,1.28325,0.28829,0.22099,carrier_box,Scenario_2
132.8,11044,-3.33025,1.32393,1.34854,1.33967,0.15437,0.11473,carrier_box,Scenario_2
133.2,11044,-2.77601,1.40075,1.39887,1.38562,0.19205,0.13772,carrier_box,Scenario_2
133.6,11044,-2.20382,1.42873,1.43218,1.43047,0.06994,0.04886,carrier_box,Scenario_2
118.0,11155,-8.39258,-1.77166,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.4,11155,-8.43614,-1.81515,0.15389,-0.1089,-0.10873,-2.35695,carrier_box,Scenario_2
118.8,11155,-8.42774,-1.84707,0.0825,0.02099,-0.07979,-1.31356,carrier_box,Scenario_2
119.2,11155,-8.36664,-1.87327,0.1662,0.15275,-0.06549,-0.40504,carrier_box,Scenario_2
119.6,11155,-8.2547,-1.70835,0.49829,0.27984,0.41229,0.97448,carrier_box,Scenario_2
120.0,11155,-8.20543,-1.40373,0.77145,0.12318,0.76155,1.41043,carrier_box,Scenario_2
120.4,11155,-8.13422,-1.16415,0.62485,0.17802,0.59896,1.2819,carrier_box,Scenario_2
120.8,11155,-7.86451,-0.99871,0.79103,0.67429,0.4136,0.5502,carrier_box,Scenario_2
121.2,11155,-7.43168,-0.89664,1.11176,1.08208,0.25517,0.23158,carrier_box,Scenario_2
121.6,11155,-6.92844,-0.76629,1.2996,1.25808,0.32587,0.25345,carrier_box,Scenario_2
122.0,11155,-6.4485,-0.5595,1.3065,1.19986,0.51698,0.40683,carrier_box,Scenario_2
122.4,11155,-5.96584,-0.37025,1.29608,1.20663,0.47313,0.37369,carrier_box,Scenario_2
122.8,11155,-5.54858,-0.17625,1.1504,1.04317,0.485,0.4352,carrier_box,Scenario_2
123.2,11155,-5.11746,0.01041,1.17447,1.07778,0.46665,0.40861,carrier_box,Scenario_2
123.6,11155,-4.59819,0.09794,1.31649,1.29818,0.21881,0.16698,carrier_box,Scenario_2
124.0,11155,-4.08105,0.13193,1.29564,1.29285,0.08499,0.06564,carrier_box,Scenario_2
124.4,11155,-3.54975,0.11221,1.32918,1.32827,-0.04931,-0.0371,carrier_box,Scenario_2
124.8,11155,-3.01263,0.00516,1.36919,1.34279,-0.26763,-0.19673,carrier_box,Scenario_2
125.2,11155,-2.48381,-0.07183,1.336,1.32206,-0.19246,-0.14456,carrier_box,Scenario_2
125.6,11155,-1.94289,-0.14718,1.36535,1.35229,-0.18838,-0.13841,carrier_box,Scenario_2
151.6,11159,-7.95594,-1.22902,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
152.0,11159,-8.13446,-1.45435,0.7187,-0.4463,-0.56333,-2.24079,carrier_box,Scenario_2
152.4,11159,-8.22892,-1.54209,0.3223,-0.23615,-0.21934,-2.39309,carrier_box,Scenario_2
152.8,11159,-8.24394,-1.55311,0.04659,-0.03757,-0.02756,-2.50865,carrier_box,Scenario_2
153.2,11159,-8.20863,-1.50227,0.15476,0.0883,0.1271,0.96362,carrier_box,Scenario_2
153.6,11159,-8.10493,-1.36559,0.42893,0.25924,0.34172,0.92178,carrier_box,Scenario_2
154.0,11159,-7.86567,-1.22892,0.68885,0.59815,0.34167,0.51898,carrier_box,Scenario_2
154.4,11159,-7.53337,-1.13963,0.8602,0.83074,0.22322,0.2625,carrier_box,Scenario_2
154.8,11159,-7.14023,-1.06402,1.00088,0.98286,0.18903,0.19001,carrier_box,Scenario_2
155.2,11159,-6.72871,-0.82903,1.18471,1.02879,0.58747,0.51885,carrier_box,Scenario_2
155.6,11159,-6.30083,-0.5076,1.3379,1.06969,0.80358,0.64428,carrier_box,Scenario_2
156.0,11159,-5.85398,-0.20321,1.35169,1.11714,0.76097,0.59798,carrier_box,Scenario_2
156.4,11159,-5.40039,0.08317,1.34106,1.13397,0.71594,0.56316,carrier_box,Scenario_2
156.8,11159,-4.9133,0.23439,1.27506,1.21772,0.37807,0.30104,carrier_box,Scenario_2
157.2,11159,-4.37741,0.30341,1.35079,1.33973,0.17255,0.12809,carrier_box,Scenario_2
157.6,11159,-3.81446,0.34157,1.41061,1.40738,0.0954,0.06768,carrier_box,Scenario_2
158.0,11159,-3.27511,0.27518,1.35856,1.34839,-0.16598,-0.12248,carrier_box,Scenario_2
158.4,11159,-2.75928,0.18494,1.30916,1.28957,-0.2256,-0.17319,carrier_box,Scenario_2
158.8,11159,-2.23461,0.12766,1.31945,1.31166,-0.1432,-0.10875,carrier_box,Scenario_2
159.2,11159,-1.69346,0.0536,1.36549,1.35288,-0.18516,-0.13602,carrier_box,Scenario_2
117.6,11127,-2.17784,0.24182,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11127,-1.8516,-0.06933,1.12707,0.8156,-0.77787,-0.76172,carrier_box,Scenario_2
118.4,11127,-1.45746,-0.27589,1.11247,0.98534,-0.51642,-0.48274,carrier_box,Scenario_2
118.8,11127,-0.97937,-0.42212,1.24988,1.19522,-0.36557,-0.29682,carrier_box,Scenario_2
119.2,11127,-0.45815,-0.50433,1.31917,1.30306,-0.20551,-0.15642,carrier_box,Scenario_2
119.6,11127,0.09825,-0.48098,1.39221,1.39099,0.05836,0.04193,carrier_box,Scenario_2
120.0,11127,0.67994,-0.46262,1.45496,1.45423,0.04591,0.03156,carrier_box,Scenario_2
120.4,11127,1.23553,-0.41533,1.39399,1.38897,0.11822,0.08491,carrier_box,Scenario_2
120.8,11127,1.76807,-0.30794,1.35816,1.33136,0.26847,0.19898,carrier_box,Scenario_2
121.2,11127,2.33265,-0.22988,1.42488,1.41145,0.19516,0.1374,carrier_box,Scenario_2
121.6,11127,2.87314,-0.08511,1.39884,1.35121,0.36193,0.26171,carrier_box,Scenario_2
122.0,11127,3.40354,0.10466,1.40833,1.32602,0.47441,0.34358,carrier_box,Scenario_2
122.4,11127,3.94033,0.2634,1.39942,1.34197,0.39685,0.28753,carrier_box,Scenario_2
122.8,11127,4.4309,0.51329,1.37637,1.22642,0.62473,0.47114,carrier_box,Scenario_2
123.2,11127,4.91708,0.77861,1.38467,1.21545,0.66331,0.49956,carrier_box,Scenario_2
123.6,11127,5.40651,1.02575,1.37071,1.22357,0.61785,0.46761,carrier_box,Scenario_2
124.0,11127,5.87402,1.33153,1.39657,1.16878,0.76443,0.57921,carrier_box,Scenario_2
124.4,11127,6.34317,1.59107,1.34039,1.17287,0.64885,0.50531,carrier_box,Scenario_2
124.8,11127,6.79365,1.85258,1.30222,1.1262,0.65379,0.52597,carrier_box,Scenario_2
125.2,11127,7.1973,2.17537,1.29212,1.00913,0.80698,0.67454,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
75.6,11205,-5.74051,-0.28966,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11205,-5.26237,-0.12844,1.26148,1.19536,0.40304,0.3252,carrier_box,Scenario_2
76.4,11205,-4.7657,-0.03469,1.2636,1.24167,0.23439,0.18657,carrier_box,Scenario_2
76.8,11205,-4.24064,-0.04933,1.31315,1.31264,-0.0366,-0.02788,carrier_box,Scenario_2
77.2,11205,-3.71033,-0.09683,1.33109,1.32578,-0.11876,-0.08934,carrier_box,Scenario_2
77.6,11205,-3.18975,-0.14266,1.30647,1.30144,-0.11458,-0.08782,carrier_box,Scenario_2
78.0,11205,-2.65619,-0.22,1.34784,1.3339,-0.19334,-0.14394,carrier_box,Scenario_2
78.4,11205,-2.1007,-0.25389,1.39131,1.38873,-0.08472,-0.06093,carrier_box,Scenario_2
78.8,11205,-1.54622,-0.22226,1.38845,1.3862,0.07908,0.05699,carrier_box,Scenario_2
79.2,11205,-1.00158,-0.13742,1.37801,1.36159,0.21209,0.15452,carrier_box,Scenario_2
79.6,11205,-0.46623,0.02003,1.39507,1.33839,0.39363,0.28604,carrier_box,Scenario_2
80.0,11205,0.07386,0.1873,1.41349,1.35022,0.41818,0.30035,carrier_box,Scenario_2
80.4,11205,0.62265,0.31644,1.40944,1.37196,0.32283,0.2311,carrier_box,Scenario_2
80.8,11205,1.16667,0.41488,1.38215,1.36006,0.2461,0.17901,carrier_box,Scenario_2
81.2,11205,1.71788,0.45134,1.38104,1.37802,0.09115,0.06605,carrier_box,Scenario_2
81.6,11205,2.2669,0.45415,1.37256,1.37254,0.00703,0.00512,carrier_box,Scenario_2
82.0,11205,2.81742,0.49506,1.38011,1.37632,0.10226,0.07417,carrier_box,Scenario_2
82.4,11205,3.35571,0.57521,1.36056,1.34572,0.20038,0.14782,carrier_box,Scenario_2
82.8,11205,3.84662,0.72282,1.28156,1.22727,0.36903,0.29209,carrier_box,Scenario_2
83.2,11205,4.32021,0.95973,1.32385,1.18398,0.59227,0.46383,carrier_box,Scenario_2
50.4,11119,-4.41162,0.74165,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11119,-3.86382,0.79301,1.37549,1.36949,0.12839,0.09347,carrier_box,Scenario_2
51.2,11119,-3.32508,0.76777,1.34834,1.34687,-0.06308,-0.0468,carrier_box,Scenario_2
51.6,11119,-2.85086,0.58291,1.27244,1.18555,-0.46216,-0.3717,carrier_box,Scenario_2
52.0,11119,-2.4088,0.28277,1.3358,1.10514,-0.75036,-0.59647,carrier_box,Scenario_2
52.4,11119,-1.97917,-0.07564,1.39875,1.07407,-0.89603,-0.69527,carrier_box,Scenario_2
52.8,11119,-1.53331,-0.45714,1.467,1.11465,-0.95375,-0.70776,carrier_box,Scenario_2
53.2,11119,-1.04406,-0.69873,1.36411,1.22312,-0.60397,-0.45867,carrier_box,Scenario_2
53.6,11119,-0.51999,-0.86289,1.37297,1.3102,-0.4104,-0.30356,carrier_box,Scenario_2
54.0,11119,0.03627,-0.98856,1.42568,1.39063,-0.31419,-0.2222,carrier_box,Scenario_2
54.4,11119,0.61599,-0.99345,1.44935,1.4493,-0.0122,-0.00842,carrier_box,Scenario_2
54.8,11119,1.19549,-0.97191,1.44977,1.44877,0.05383,0.03714,carrier_box,Scenario_2
55.2,11119,1.74743,-0.88318,1.39755,1.37983,0.22183,0.1594,carrier_box,Scenario_2
55.6,11119,2.29039,-0.67593,1.45293,1.35741,0.51812,0.36463,carrier_box,Scenario_2
56.0,11119,2.85356,-0.47317,1.49639,1.40792,0.50689,0.34558,carrier_box,Scenario_2
56.4,11119,3.37709,-0.22998,1.44314,1.30882,0.60798,0.43486,carrier_box,Scenario_2
56.8,11119,3.858,0.05532,1.39793,1.20229,0.71325,0.53544,carrier_box,Scenario_2
57.2,11119,4.36158,0.31482,1.41628,1.25894,0.64877,0.47583,carrier_box,Scenario_2
57.6,11119,4.8452,0.6128,1.42011,1.20904,0.74494,0.55221,carrier_box,Scenario_2
58.0,11119,5.31761,0.90851,1.39334,1.18104,0.73929,0.55929,carrier_box,Scenario_2
33.6,11005,-1.1846,1.69506,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11005,-0.60009,1.80056,1.48489,1.46127,0.26375,0.17857,carrier_box,Scenario_2
34.4,11005,-0.02461,1.91418,1.46646,1.4387,0.28404,0.19492,carrier_box,Scenario_2
34.8,11005,0.54246,1.97451,1.4257,1.4177,0.15085,0.106,carrier_box,Scenario_2
35.2,11005,1.11755,2.02468,1.44317,1.43771,0.12541,0.08701,carrier_box,Scenario_2
35.6,11005,1.69747,2.09625,1.4608,1.4498,0.17892,0.12279,carrier_box,Scenario_2
