time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
177.6,25100,-0.40142,-0.32927,1.23462,-0.38526,-1.17297,-1.88815,visitors_g1,Scenario_3A
178.0,25100,-0.51043,-0.82224,1.2622,-0.27254,-1.23243,-1.78843,visitors_g1,Scenario_3A
178.4,25100,-0.64155,-1.27244,1.17227,-0.32781,-1.1255,-1.85421,visitors_g1,Scenario_3A
178.8,25100,-0.85618,-1.70403,1.20503,-0.53657,-1.07898,-2.03227,visitors_g1,Scenario_3A
179.2,25100,-0.99093,-2.18006,1.23682,-0.33687,-1.19006,-1.84665,visitors_g1,Scenario_3A
179.6,25100,-1.09367,-2.62275,1.13615,-0.25687,-1.10673,-1.79885,visitors_g1,Scenario_3A
180.0,25100,-1.21167,-2.98908,0.96216,-0.29499,-0.91582,-1.88241,visitors_g1,Scenario_3A
180.4,25100,-1.20546,-3.2806,0.72897,0.01553,-0.72881,-1.54949,visitors_g1,Scenario_3A
180.8,25100,-1.17839,-3.48068,0.50475,0.06767,-0.50019,-1.43633,visitors_g1,Scenario_3A
181.2,25100,-1.20126,-3.6136,0.33718,-0.05717,-0.3323,-1.74116,visitors_g1,Scenario_3A
181.6,25100,-1.21198,-3.643,0.07825,-0.02681,-0.07351,-1.92046,visitors_g1,Scenario_3A
182.0,25100,-1.21334,-3.59895,0.11018,-0.00339,0.11013,1.6016,visitors_g1,Scenario_3A
182.4,25100,-1.20104,-3.53501,0.16278,0.03074,0.15985,1.38082,visitors_g1,Scenario_3A
182.8,25100,-1.19616,-3.42182,0.28324,0.0122,0.28298,1.52772,visitors_g1,Scenario_3A
183.2,25100,-1.21111,-3.29292,0.32441,-0.03738,0.32225,1.68628,visitors_g1,Scenario_3A
183.6,25100,-1.23545,-3.19338,0.25618,-0.06084,0.24885,1.8106,visitors_g1,Scenario_3A
184.0,25100,-1.27402,-3.23419,0.14037,-0.09641,-0.10202,-2.3279,visitors_g1,Scenario_3A
184.4,25100,-1.36322,-3.39814,0.46663,-0.22302,-0.40988,-2.0691,visitors_g1,Scenario_3A
168.0,25415,1.53396,1.3753,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25415,1.31343,1.61508,0.81441,-0.5513,0.59944,2.31438,visitors_g1,Scenario_3A
168.8,25415,1.11761,1.83159,0.72983,-0.48957,0.54127,2.30609,visitors_g1,Scenario_3A
169.2,25415,0.98811,2.01548,0.5623,-0.32375,0.45975,2.18432,visitors_g1,Scenario_3A
169.6,25415,0.8752,2.19598,0.53225,-0.28227,0.45123,2.12979,visitors_g1,Scenario_3A
170.0,25415,0.68814,2.40916,0.70904,-0.46763,0.53296,2.29099,visitors_g1,Scenario_3A
170.4,25415,0.47376,2.66338,0.83137,-0.53597,0.63554,2.27141,visitors_g1,Scenario_3A
170.8,25415,0.29635,2.95446,0.8522,-0.4435,0.72771,2.11813,visitors_g1,Scenario_3A
171.2,25415,0.14087,3.17956,0.68394,-0.3887,0.56274,2.17528,visitors_g1,Scenario_3A
171.6,25415,0.04845,3.27965,0.3406,-0.23106,0.25024,2.31636,visitors_g1,Scenario_3A
172.0,25415,0.06566,3.28062,0.04309,0.04302,0.00242,0.05625,visitors_g1,Scenario_3A
172.4,25415,0.15192,3.20686,0.28374,0.21564,-0.18441,-0.70748,visitors_g1,Scenario_3A
172.8,25415,0.20545,3.15778,0.18157,0.13384,-0.1227,-0.74203,visitors_g1,Scenario_3A
173.2,25415,0.16908,3.21236,0.16396,-0.09092,0.13645,2.15857,visitors_g1,Scenario_3A
173.6,25415,0.08339,3.32198,0.34786,-0.21424,0.27405,2.23432,visitors_g1,Scenario_3A
174.0,25415,0.01598,3.38808,0.23602,-0.16851,0.16525,2.36596,visitors_g1,Scenario_3A
174.4,25415,-0.00519,3.39002,0.05316,-0.05294,0.00485,3.05023,visitors_g1,Scenario_3A
174.8,25415,0.01108,3.34074,0.12973,0.04069,-0.12318,-1.25179,visitors_g1,Scenario_3A
175.2,25415,0.08232,3.26304,0.26354,0.17809,-0.19426,-0.8288,visitors_g1,Scenario_3A
175.6,25415,0.14084,3.2093,0.19863,0.14631,-0.13435,-0.74281,visitors_g1,Scenario_3A
190.4,25048,3.22416,2.66213,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
190.8,25048,3.66157,2.64247,1.09462,1.09352,-0.04915,-0.04492,visitors_g1,Scenario_3A
191.2,25048,4.11244,2.66287,1.12832,1.12717,0.05101,0.04522,visitors_g1,Scenario_3A
191.6,25048,4.56431,2.73768,1.14506,1.12969,0.18702,0.16406,visitors_g1,Scenario_3A
192.0,25048,5.00787,2.73008,1.10904,1.10888,-0.01901,-0.01714,visitors_g1,Scenario_3A
192.4,25048,5.44452,2.72781,1.09164,1.09163,-0.00569,-0.00521,visitors_g1,Scenario_3A
192.8,25048,5.90001,2.77729,1.14545,1.13874,0.12371,0.10822,visitors_g1,Scenario_3A
193.2,25048,6.32975,2.74237,1.07788,1.07434,-0.08731,-0.08109,visitors_g1,Scenario_3A
193.6,25048,6.70529,2.70324,0.94394,0.93886,-0.09782,-0.10382,visitors_g1,Scenario_3A
194.0,25048,6.96701,2.71498,0.65495,0.65429,0.02936,0.04484,visitors_g1,Scenario_3A
194.4,25048,7.12863,2.71876,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
194.8,25048,7.29024,2.72254,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.2,25048,7.45186,2.72632,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.6,25048,7.61348,2.7301,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.0,25048,7.7751,2.73388,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.4,25048,7.95378,2.71728,0.44864,0.44672,-0.0415,-0.09265,visitors_g1,Scenario_3A
196.8,25048,8.02658,2.65106,0.24602,0.18199,-0.16554,-0.7381,visitors_g1,Scenario_3A
197.2,25048,7.9209,2.59203,0.30262,-0.2642,-0.14758,-2.63218,visitors_g1,Scenario_3A
197.6,25048,7.68658,2.47724,0.65232,-0.58581,-0.28696,-2.68609,visitors_g1,Scenario_3A
198.0,25048,7.35673,2.29465,0.94253,-0.82461,-0.45649,-2.63601,visitors_g1,Scenario_3A
22.0,25238,8.80973,2.0495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
22.4,25238,8.80071,1.9933,0.1423,-0.02254,-0.1405,-1.72985,visitors_g1,Scenario_3A
22.8,25238,8.66644,1.84581,0.49865,-0.33569,-0.36873,-2.30932,visitors_g1,Scenario_3A
23.2,25238,8.39199,1.67323,0.8105,-0.68611,-0.43146,-2.58024,visitors_g1,Scenario_3A
23.6,25238,8.09764,1.42658,0.96006,-0.73587,-0.61662,-2.44414,visitors_g1,Scenario_3A
24.0,25238,7.75043,1.12671,1.14696,-0.86805,-0.74968,-2.42924,visitors_g1,Scenario_3A
24.4,25238,7.33166,0.87504,1.22144,-1.04692,-0.62918,-2.60045,visitors_g1,Scenario_3A
24.8,25238,6.93577,0.58609,1.2253,-0.98972,-0.72237,-2.5111,visitors_g1,Scenario_3A
25.2,25238,6.50306,0.34504,1.23831,-1.08179,-0.60262,-2.63335,visitors_g1,Scenario_3A
25.6,25238,6.05409,0.13121,1.24322,-1.12242,-0.53459,-2.6971,visitors_g1,Scenario_3A
26.0,25238,5.61869,-0.13018,1.26958,-1.0885,-0.65346,-2.60093,visitors_g1,Scenario_3A
26.4,25238,5.14641,-0.34933,1.30163,-1.1807,-0.54789,-2.70713,visitors_g1,Scenario_3A
26.8,25238,4.70082,-0.60132,1.27976,-1.11397,-0.62997,-2.62691,visitors_g1,Scenario_3A
27.2,25238,4.25535,-0.82544,1.24668,-1.11368,-0.5603,-2.67546,visitors_g1,Scenario_3A
27.6,25238,3.76913,-0.97461,1.27146,-1.21554,-0.37291,-2.84392,visitors_g1,Scenario_3A
28.0,25238,3.30104,-1.18005,1.27797,-1.17022,-0.5136,-2.72801,visitors_g1,Scenario_3A
28.4,25238,2.84088,-1.36217,1.23724,-1.15042,-0.45531,-2.76473,visitors_g1,Scenario_3A
28.8,25238,2.40905,-1.56306,1.19065,-1.07956,-0.5022,-2.70618,visitors_g1,Scenario_3A
29.2,25238,1.98743,-1.82181,1.23673,-1.05406,-0.64689,-2.59115,visitors_g1,Scenario_3A
29.6,25238,1.54067,-2.00568,1.20778,-1.11689,-0.45966,-2.75117,visitors_g1,Scenario_3A
126.0,25410,7.13113,2.41364,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25410,6.73939,2.30683,1.01512,-0.97937,-0.26702,-2.87541,visitors_g1,Scenario_3A
126.8,25410,6.34741,2.16203,1.04466,-0.97994,-0.36198,-2.78775,visitors_g1,Scenario_3A
127.2,25410,5.9444,2.0358,1.05578,-1.00751,-0.31559,-2.83804,visitors_g1,Scenario_3A
127.6,25410,5.52639,1.94012,1.07206,-1.04504,-0.23919,-2.91659,visitors_g1,Scenario_3A
128.0,25410,5.08684,1.90693,1.102,-1.09887,-0.08298,-3.06623,visitors_g1,Scenario_3A
128.4,25410,4.6554,1.96278,1.0876,-1.0786,0.13961,3.01287,visitors_g1,Scenario_3A
128.8,25410,4.22536,2.03751,1.09122,-1.07511,0.18684,2.96952,visitors_g1,Scenario_3A
129.2,25410,3.77265,2.09107,1.13965,-1.13176,0.1339,3.02383,visitors_g1,Scenario_3A
129.6,25410,3.34398,2.12415,1.07486,-1.07168,0.0827,3.06457,visitors_g1,Scenario_3A
130.0,25410,2.91465,2.12817,1.07336,-1.07332,0.01003,3.13225,visitors_g1,Scenario_3A
130.4,25410,2.45795,2.10762,1.14291,-1.14175,-0.05136,-3.09664,visitors_g1,Scenario_3A
130.8,25410,1.99867,2.0813,1.15008,-1.1482,-0.06581,-3.08434,visitors_g1,Scenario_3A
131.2,25410,1.54414,2.07137,1.1366,-1.13633,-0.02482,-3.11975,visitors_g1,Scenario_3A
131.6,25410,1.07612,2.11255,1.17457,-1.17005,0.10296,3.05382,visitors_g1,Scenario_3A
132.0,25410,0.57352,2.21741,1.28355,-1.2565,0.26213,2.93592,visitors_g1,Scenario_3A
132.4,25410,0.06317,2.3049,1.2945,-1.27588,0.21873,2.97181,visitors_g1,Scenario_3A
132.8,25410,-0.43633,2.37401,1.26064,-1.24874,0.17279,3.00409,visitors_g1,Scenario_3A
133.2,25410,-0.93607,2.43718,1.25929,-1.24935,0.15791,3.01587,visitors_g1,Scenario_3A
133.6,25410,-1.44432,2.46503,1.27254,-1.27063,0.06964,3.08684,visitors_g1,Scenario_3A
93.6,25244,0.11294,2.17716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25244,-0.03862,2.2758,0.45208,-0.3789,0.2466,2.56463,visitors_g1,Scenario_3A
94.4,25244,-0.08867,2.30308,0.14251,-0.12513,0.06821,2.64253,visitors_g1,Scenario_3A
94.8,25244,-0.08691,2.31157,0.02167,0.00442,0.02121,1.36541,visitors_g1,Scenario_3A
95.2,25244,-0.07164,2.3245,0.05002,0.03816,0.03234,0.70303,visitors_g1,Scenario_3A
95.6,25244,-0.03674,2.35192,0.11095,0.08725,0.06854,0.66591,visitors_g1,Scenario_3A
96.0,25244,0.01445,2.38307,0.14981,0.12798,0.07787,0.54661,visitors_g1,Scenario_3A
96.4,25244,0.15878,2.37158,0.36197,0.36083,-0.02871,-0.0794,visitors_g1,Scenario_3A
96.8,25244,0.46392,2.3924,0.76462,0.76285,0.05204,0.06812,visitors_g1,Scenario_3A
97.2,25244,0.86045,2.47235,1.01128,0.99133,0.19987,0.19895,visitors_g1,Scenario_3A
97.6,25244,1.29151,2.51332,1.08251,1.07765,0.10243,0.09476,visitors_g1,Scenario_3A
98.0,25244,1.77794,2.57614,1.22616,1.21606,0.15705,0.12844,visitors_g1,Scenario_3A
98.4,25244,2.30036,2.62085,1.31085,1.30607,0.11178,0.08538,visitors_g1,Scenario_3A
98.8,25244,2.83215,2.61009,1.32975,1.32948,-0.02689,-0.02023,visitors_g1,Scenario_3A
99.2,25244,3.37483,2.6321,1.3578,1.35669,0.055,0.04052,visitors_g1,Scenario_3A
99.6,25244,3.92038,2.61026,1.36496,1.36387,-0.05458,-0.04,visitors_g1,Scenario_3A
100.0,25244,4.4618,2.59146,1.35438,1.35357,-0.04702,-0.03472,visitors_g1,Scenario_3A
100.4,25244,5.00722,2.56444,1.3652,1.36353,-0.06754,-0.04949,visitors_g1,Scenario_3A
100.8,25244,5.52531,2.46585,1.31848,1.29524,-0.24649,-0.18805,visitors_g1,Scenario_3A
101.2,25244,6.01651,2.39873,1.23942,1.228,-0.16779,-0.1358,visitors_g1,Scenario_3A
0.0,25001,-5.82176,2.3886,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25001,-5.86325,2.28931,0.26902,-0.10372,-0.24822,-1.96659,visitors_g1,Scenario_3A
0.8,25001,-5.93039,2.13952,0.41036,-0.16786,-0.37446,-1.99221,visitors_g1,Scenario_3A
1.2,25001,-5.96699,2.04441,0.25479,-0.0915,-0.23779,-1.93813,visitors_g1,Scenario_3A
1.6,25001,-6.02013,1.92812,0.31963,-0.13285,-0.29072,-1.99944,visitors_g1,Scenario_3A
2.0,25001,-6.06636,1.73324,0.50072,-0.11558,-0.4872,-1.80372,visitors_g1,Scenario_3A
2.4,25001,-5.92476,1.56495,0.54984,0.354,-0.42072,-0.8713,visitors_g1,Scenario_3A
2.8,25001,-5.55984,1.52259,0.91842,0.9123,-0.10591,-0.11558,visitors_g1,Scenario_3A
3.2,25001,-5.14255,1.49196,1.04603,1.04322,-0.07656,-0.07325,visitors_g1,Scenario_3A
3.6,25001,-4.74316,1.4623,1.00123,0.99848,-0.07416,-0.07414,visitors_g1,Scenario_3A
4.0,25001,-4.32539,1.52647,1.05668,1.04443,0.16042,0.1524,visitors_g1,Scenario_3A
4.4,25001,-3.88664,1.6211,1.1221,1.09687,0.23659,0.21244,visitors_g1,Scenario_3A
4.8,25001,-3.42154,1.68809,1.17474,1.16274,0.16748,0.14306,visitors_g1,Scenario_3A
5.2,25001,-2.93662,1.76228,1.22641,1.21231,0.18546,0.1518,visitors_g1,Scenario_3A
5.6,25001,-2.45609,1.82157,1.21042,1.20131,0.14822,0.12276,visitors_g1,Scenario_3A
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
150.8,25124,8.88263,0.22508,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.2,25124,8.71861,0.29966,0.45044,-0.41003,0.18646,2.7148,visitors_g1,Scenario_3A
151.6,25124,8.46747,0.23666,0.64731,-0.62785,-0.15751,-2.8958,visitors_g1,Scenario_3A
152.0,25124,8.1178,0.20912,0.87688,-0.87418,-0.06884,-3.063,visitors_g1,Scenario_3A
152.4,25124,7.68703,0.18551,1.07854,-1.07693,-0.05903,-3.08683,visitors_g1,Scenario_3A
152.8,25124,7.21833,0.08721,1.19724,-1.17175,-0.24575,-2.93486,visitors_g1,Scenario_3A
153.2,25124,6.71694,0.02255,1.26387,-1.25349,-0.16163,-3.01335,visitors_g1,Scenario_3A
153.6,25124,6.18649,-0.067,1.34489,-1.32613,-0.22388,-2.97435,visitors_g1,Scenario_3A
154.0,25124,5.65461,-0.14641,1.34443,-1.32969,-0.19854,-2.99337,visitors_g1,Scenario_3A
154.4,25124,5.11629,-0.2062,1.35408,-1.3458,-0.14947,-3.03098,visitors_g1,Scenario_3A
154.8,25124,4.56224,-0.30944,1.40898,-1.38513,-0.25811,-2.95737,visitors_g1,Scenario_3A
155.2,25124,4.03503,-0.39988,1.33727,-1.31802,-0.22609,-2.97171,visitors_g1,Scenario_3A
155.6,25124,3.53758,-0.53165,1.28652,-1.24362,-0.32944,-2.88263,visitors_g1,Scenario_3A
156.0,25124,3.02163,-0.68628,1.34656,-1.28988,-0.38656,-2.85042,visitors_g1,Scenario_3A
156.4,25124,2.51306,-0.8583,1.34219,-1.27143,-0.43005,-2.81543,visitors_g1,Scenario_3A
156.8,25124,2.04834,-1.12272,1.33669,-1.16179,-0.66105,-2.62429,visitors_g1,Scenario_3A
157.2,25124,1.62723,-1.41025,1.27479,-1.0528,-0.71882,-2.54252,visitors_g1,Scenario_3A
157.6,25124,1.24806,-1.73702,1.25137,-0.94791,-0.81694,-2.43027,visitors_g1,Scenario_3A
158.0,25124,0.87737,-2.06838,1.24301,-0.92674,-0.8284,-2.41217,visitors_g1,Scenario_3A
158.4,25124,0.51195,-2.34431,1.14473,-0.91354,-0.68982,-2.49483,visitors_g1,Scenario_3A
196.0,25390,-0.42455,-0.28054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.4,25390,0.11194,-0.21089,1.35249,1.34124,0.17412,0.1291,visitors_g1,Scenario_3A
196.8,25390,0.65812,-0.16314,1.37064,1.36543,0.11937,0.0872,visitors_g1,Scenario_3A
197.2,25390,1.19926,-0.10444,1.36081,1.35287,0.14676,0.10806,visitors_g1,Scenario_3A
197.6,25390,1.7365,-0.02989,1.35597,1.3431,0.18637,0.13788,visitors_g1,Scenario_3A
198.0,25390,2.24699,-0.00117,1.27823,1.27621,0.0718,0.0562,visitors_g1,Scenario_3A
198.4,25390,2.72837,0.05202,1.21078,1.20345,0.13298,0.11006,visitors_g1,Scenario_3A
198.8,25390,3.21953,0.09318,1.2322,1.2279,0.1029,0.08361,visitors_g1,Scenario_3A
199.2,25390,3.71684,0.08657,1.24339,1.24328,-0.01654,-0.0133,visitors_g1,Scenario_3A
199.6,25390,4.23512,0.12981,1.3002,1.2957,0.1081,0.08324,visitors_g1,Scenario_3A
200.0,25390,4.73033,0.14226,1.23842,1.23802,0.03114,0.02515,visitors_g1,Scenario_3A
200.4,25390,5.18842,0.13051,1.14559,1.14521,-0.02938,-0.02565,visitors_g1,Scenario_3A
200.8,25390,5.68422,0.18159,1.24606,1.2395,0.12771,0.10267,visitors_g1,Scenario_3A
201.2,25390,6.19089,0.17965,1.26668,1.26668,-0.00486,-0.00384,visitors_g1,Scenario_3A
201.6,25390,6.68029,0.17468,1.22358,1.22352,-0.01242,-0.01015,visitors_g1,Scenario_3A
202.0,25390,7.15435,0.1846,1.18539,1.18513,0.02478,0.02091,visitors_g1,Scenario_3A
202.4,25390,7.58356,0.11654,1.08644,1.07304,-0.17014,-0.15725,visitors_g1,Scenario_3A
202.8,25390,7.98904,0.06338,1.02237,1.0137,-0.13289,-0.13035,visitors_g1,Scenario_3A
203.2,25390,8.35453,0.03388,0.9167,0.91373,-0.07377,-0.08056,visitors_g1,Scenario_3A
203.6,25390,8.6294,-0.04737,0.71657,0.68718,-0.20311,-0.28739,visitors_g1,Scenario_3A
67.2,25319,6.69343,1.39294,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25319,7.19552,1.32187,1.26772,1.25521,-0.17767,-0.14061,visitors_g1,Scenario_3A
68.0,25319,7.66737,1.13187,1.27167,1.17963,-0.475,-0.3828,visitors_g1,Scenario_3A
68.4,25319,8.09121,0.89363,1.21553,1.0596,-0.59561,-0.5121,visitors_g1,Scenario_3A
68.8,25319,8.43822,0.64034,1.07405,0.86754,-0.63322,-0.63052,visitors_g1,Scenario_3A
69.2,25319,8.72007,0.36223,0.9899,0.70463,-0.69527,-0.77871,visitors_g1,Scenario_3A
69.6,25319,8.96126,0.11338,0.86639,0.60298,-0.62214,-0.80104,visitors_g1,Scenario_3A
70.0,25319,9.12055,0.02913,0.45048,0.39821,-0.21062,-0.48651,visitors_g1,Scenario_3A
70.4,25319,9.17858,0.16696,0.37388,0.14507,0.34458,1.17233,visitors_g1,Scenario_3A
70.8,25319,9.16232,0.40072,0.58581,-0.04064,0.5844,1.64023,visitors_g1,Scenario_3A
71.2,25319,9.06875,0.60095,0.55253,-0.23392,0.50057,2.00795,visitors_g1,Scenario_3A
71.6,25319,8.90857,0.87956,0.80343,-0.40044,0.69653,2.09256,visitors_g1,Scenario_3A
72.0,25319,8.66217,1.27679,1.16862,-0.61602,0.99307,2.12602,visitors_g1,Scenario_3A
72.4,25319,8.29548,1.62796,1.26931,-0.91671,0.87795,2.37779,visitors_g1,Scenario_3A
72.8,25319,7.84294,1.89447,1.31296,-1.13136,0.66625,2.60938,visitors_g1,Scenario_3A
73.2,25319,7.37866,2.01156,1.19704,-1.16069,0.29274,2.89453,visitors_g1,Scenario_3A
73.6,25319,6.98127,1.99411,0.99445,-0.99349,-0.04362,-3.09771,visitors_g1,Scenario_3A
74.0,25319,6.65207,1.92315,0.84189,-0.82299,-0.17741,-2.92928,visitors_g1,Scenario_3A
74.4,25319,6.41372,1.79512,0.67641,-0.59588,-0.32007,-2.64867,visitors_g1,Scenario_3A
74.8,25319,6.30247,1.68542,0.39058,-0.27811,-0.27424,-2.36321,visitors_g1,Scenario_3A
58.8,25290,-1.11207,-0.9241,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25290,-0.57985,-0.91804,1.33063,1.33054,0.01515,0.01139,visitors_g1,Scenario_3A
59.6,25290,9e-05,-0.87648,1.45358,1.44986,0.1039,0.07154,visitors_g1,Scenario_3A
60.0,25290,0.54377,-0.74649,1.39749,1.35919,0.32496,0.23468,visitors_g1,Scenario_3A
60.4,25290,1.08641,-0.58566,1.41494,1.3566,0.40209,0.28815,visitors_g1,Scenario_3A
60.8,25290,1.63729,-0.50963,1.39025,1.3772,0.19007,0.13714,visitors_g1,Scenario_3A
61.2,25290,2.18245,-0.4334,1.37616,1.3629,0.19056,0.13892,visitors_g1,Scenario_3A
61.6,25290,2.76949,-0.36677,1.47702,1.4676,0.16658,0.11302,visitors_g1,Scenario_3A
62.0,25290,3.36459,-0.33728,1.48959,1.48776,0.07374,0.04952,visitors_g1,Scenario_3A
62.4,25290,3.89743,-0.27702,1.3406,1.33211,0.15065,0.11261,visitors_g1,Scenario_3A
62.8,25290,4.42169,-0.24596,1.31294,1.31064,0.07764,0.05917,visitors_g1,Scenario_3A
63.2,25290,4.94998,-0.22325,1.32195,1.32073,0.05679,0.04298,visitors_g1,Scenario_3A
63.6,25290,5.39768,-0.1301,1.14321,1.11925,0.23285,0.20512,visitors_g1,Scenario_3A
64.0,25290,5.82936,0.00931,1.13407,1.07919,0.34853,0.31238,visitors_g1,Scenario_3A
64.4,25290,6.2985,0.19263,1.25923,1.17287,0.4583,0.37251,visitors_g1,Scenario_3A
64.8,25290,6.76408,0.39993,1.2741,1.16394,0.51826,0.41891,visitors_g1,Scenario_3A
65.2,25290,7.2202,0.59511,1.24033,1.14031,0.48796,0.40434,visitors_g1,Scenario_3A
65.6,25290,7.63844,0.80303,1.16768,1.0456,0.5198,0.46135,visitors_g1,Scenario_3A
66.0,25290,7.99539,1.06175,1.10211,0.89236,0.6468,0.62719,visitors_g1,Scenario_3A
66.4,25290,8.33595,1.27119,0.99953,0.85142,0.52358,0.55134,visitors_g1,Scenario_3A
84.0,25349,-1.78136,-3.66554,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25349,-1.86325,-3.82758,0.45388,-0.20472,-0.40509,-2.03874,visitors_g1,Scenario_3A
84.8,25349,-1.84732,-3.85562,0.08063,0.03983,-0.0701,-1.05417,visitors_g1,Scenario_3A
85.2,25349,-1.8269,-3.85435,0.05113,0.05103,0.00318,0.06217,visitors_g1,Scenario_3A
85.6,25349,-1.80294,-3.85452,0.0599,0.0599,-0.00042,-0.00698,visitors_g1,Scenario_3A
86.0,25349,-1.75945,-3.87154,0.11677,0.10874,-0.04255,-0.37296,visitors_g1,Scenario_3A
86.4,25349,-1.72972,-3.87395,0.07455,0.0743,-0.00602,-0.08089,visitors_g1,Scenario_3A
86.8,25349,-1.72912,-3.818,0.13987,0.00151,0.13986,1.56002,visitors_g1,Scenario_3A
87.2,25349,-1.6908,-3.73272,0.23375,0.09581,0.21321,1.14845,visitors_g1,Scenario_3A
87.6,25349,-1.54422,-3.65456,0.41529,0.36645,0.19541,0.48988,visitors_g1,Scenario_3A
88.0,25349,-1.3366,-3.5772,0.55389,0.51903,0.19339,0.35666,visitors_g1,Scenario_3A
88.4,25349,-1.20461,-3.44779,0.46211,0.32998,0.32351,0.7755,visitors_g1,Scenario_3A
88.8,25349,-1.28002,-3.29499,0.42599,-0.18852,0.382,2.02924,visitors_g1,Scenario_3A
89.2,25349,-1.4776,-3.10849,0.67927,-0.49396,0.46627,2.38503,visitors_g1,Scenario_3A
89.6,25349,-1.66545,-2.87607,0.74709,-0.46961,0.58105,2.25053,visitors_g1,Scenario_3A
90.0,25349,-1.91937,-2.70769,0.76168,-0.6348,0.42094,2.55607,visitors_g1,Scenario_3A
90.4,25349,-2.22579,-2.562,0.84823,-0.76604,0.36423,2.69776,visitors_g1,Scenario_3A
90.8,25349,-2.51082,-2.34399,0.89712,-0.71258,0.54504,2.48864,visitors_g1,Scenario_3A
91.2,25349,-2.83904,-2.0715,1.06648,-0.82056,0.68122,2.44871,visitors_g1,Scenario_3A
91.6,25349,-3.19072,-1.81554,1.0874,-0.87919,0.6399,2.51243,visitors_g1,Scenario_3A
25.2,25314,1.16862,2.40244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25314,1.55283,2.35475,0.96788,0.96051,-0.11922,-0.12349,visitors_g1,Scenario_3A
26.0,25314,2.00483,2.30161,1.13779,1.13001,-0.13285,-0.11702,visitors_g1,Scenario_3A
26.4,25314,2.55364,2.22567,1.38509,1.37202,-0.18985,-0.1375,visitors_g1,Scenario_3A
26.8,25314,3.11644,2.16785,1.41442,1.40701,-0.14455,-0.10238,visitors_g1,Scenario_3A
27.2,25314,3.64453,2.09184,1.33382,1.32021,-0.19001,-0.14294,visitors_g1,Scenario_3A
27.6,25314,4.14729,2.03687,1.26439,1.2569,-0.13743,-0.10891,visitors_g1,Scenario_3A
28.0,25314,4.55835,1.98988,1.03435,1.02766,-0.11747,-0.11381,visitors_g1,Scenario_3A
28.4,25314,4.91161,2.00586,0.88405,0.88315,0.03994,0.0452,visitors_g1,Scenario_3A
28.8,25314,5.28968,2.0983,0.97303,0.94519,0.23109,0.23979,visitors_g1,Scenario_3A
29.2,25314,5.69968,2.17243,1.04162,1.025,0.18533,0.17888,visitors_g1,Scenario_3A
29.6,25314,6.12162,2.27747,1.08704,1.05485,0.26259,0.24398,visitors_g1,Scenario_3A
30.0,25314,6.56577,2.45081,1.19194,1.11037,0.43336,0.3721,visitors_g1,Scenario_3A
30.4,25314,7.05162,2.614,1.28131,1.21463,0.40796,0.32404,visitors_g1,Scenario_3A
30.8,25314,7.54699,2.76021,1.29124,1.23842,0.36553,0.28701,visitors_g1,Scenario_3A
31.2,25314,8.01723,2.80098,1.18002,1.1756,0.10194,0.0865,visitors_g1,Scenario_3A
31.6,25314,8.46323,2.71116,1.13738,1.11499,-0.22456,-0.19874,visitors_g1,Scenario_3A
32.0,25314,8.85111,2.60974,1.00232,0.96972,-0.25354,-0.25573,visitors_g1,Scenario_3A
32.4,25314,9.09027,2.54688,0.61819,0.59788,-0.15715,-0.25704,visitors_g1,Scenario_3A
32.8,25314,9.14279,2.52888,0.13882,0.13132,-0.04501,-0.3302,visitors_g1,Scenario_3A
67.2,25062,-0.47297,3.38974,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
