time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
151.2,35283,2.75514,-1.30857,1.38145,1.37392,0.14399,0.10442,visitors_g1,Scenario_3B
151.6,35283,3.29305,-1.2386,1.35609,1.34477,0.17492,0.12935,visitors_g1,Scenario_3B
152.0,35283,3.83417,-1.18765,1.35878,1.3528,0.12738,0.09388,visitors_g1,Scenario_3B
152.4,35283,4.35028,-1.12698,1.29915,1.29027,0.15168,0.11702,visitors_g1,Scenario_3B
152.8,35283,4.8531,-1.09021,1.26041,1.25706,0.09191,0.07299,visitors_g1,Scenario_3B
153.2,35283,5.36814,-1.06348,1.28933,1.2876,0.06684,0.05186,visitors_g1,Scenario_3B
153.6,35283,5.86622,-1.0543,1.24542,1.24521,0.02294,0.01842,visitors_g1,Scenario_3B
154.0,35283,6.34468,-1.0863,1.19882,1.19615,-0.07998,-0.06677,visitors_g1,Scenario_3B
154.4,35283,6.83729,-1.10875,1.23278,1.2315,-0.05614,-0.04556,visitors_g1,Scenario_3B
154.8,35283,7.26573,-1.16355,1.07985,1.07112,-0.13698,-0.1272,visitors_g1,Scenario_3B
155.2,35283,7.63745,-1.25467,0.9568,0.92928,-0.22782,-0.24041,visitors_g1,Scenario_3B
155.6,35283,8.04647,-1.2745,1.02376,1.02255,-0.04956,-0.04843,visitors_g1,Scenario_3B
156.0,35283,8.47012,-1.20469,1.0734,1.05912,0.17453,0.16332,visitors_g1,Scenario_3B
156.4,35283,8.80238,-1.04017,0.92691,0.83066,0.4113,0.45976,visitors_g1,Scenario_3B
156.8,35283,8.91869,-0.92063,0.41697,0.29079,0.29885,0.79907,visitors_g1,Scenario_3B
157.2,35283,8.911,-0.90585,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
107.6,35278,-0.06897,3.17433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
108.0,35278,-0.01836,3.25099,0.22965,0.12651,0.19166,0.98736,visitors_g1,Scenario_3B
108.4,35278,0.0178,3.30087,0.15403,0.0904,0.12471,0.94353,visitors_g1,Scenario_3B
108.8,35278,-0.045,3.29153,0.15872,-0.15699,-0.02336,-2.99385,visitors_g1,Scenario_3B
109.2,35278,-0.06601,3.24721,0.12261,-0.05254,-0.11078,-2.01363,visitors_g1,Scenario_3B
109.6,35278,-0.0032,3.21701,0.17425,0.15704,-0.07551,-0.44818,visitors_g1,Scenario_3B
110.0,35278,0.02846,3.22196,0.08011,0.07915,0.01236,0.15492,visitors_g1,Scenario_3B
110.4,35278,0.01854,3.21167,0.03573,-0.02481,-0.02571,-2.33846,visitors_g1,Scenario_3B
110.8,35278,-0.04903,3.228,0.17377,-0.16892,0.04081,2.90454,visitors_g1,Scenario_3B
111.2,35278,-0.16407,3.24956,0.29263,-0.28761,0.05392,2.95626,visitors_g1,Scenario_3B
111.6,35278,-0.24876,3.15814,0.31156,-0.21172,-0.22857,-2.31794,visitors_g1,Scenario_3B
112.0,35278,-0.2177,2.99767,0.4086,0.07765,-0.40116,-1.37959,visitors_g1,Scenario_3B
112.4,35278,0.01464,2.84954,0.68888,0.58086,-0.37034,-0.56759,visitors_g1,Scenario_3B
112.8,35278,0.3732,2.68077,0.99072,0.89638,-0.42192,-0.43993,visitors_g1,Scenario_3B
113.2,35278,0.77707,2.50992,1.0963,1.00968,-0.42711,-0.40019,visitors_g1,Scenario_3B
113.6,35278,1.23777,2.36328,1.20868,1.15175,-0.3666,-0.30816,visitors_g1,Scenario_3B
114.0,35278,1.69647,2.19327,1.223,1.14677,-0.42503,-0.35494,visitors_g1,Scenario_3B
114.4,35278,2.18045,2.05014,1.26173,1.20993,-0.35783,-0.28755,visitors_g1,Scenario_3B
114.8,35278,2.70004,1.96888,1.31477,1.29898,-0.20316,-0.15514,visitors_g1,Scenario_3B
115.2,35278,3.23713,1.90869,1.35114,1.34273,-0.15045,-0.11158,visitors_g1,Scenario_3B
25.2,35380,-2.43582,-2.99347,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35380,-2.41023,-3.16397,0.43102,0.06396,-0.42625,-1.42185,visitors_g1,Scenario_3B
26.0,35380,-2.47202,-3.32965,0.44206,-0.15447,-0.41419,-1.92776,visitors_g1,Scenario_3B
26.4,35380,-2.50392,-3.39432,0.1803,-0.07976,-0.1617,-2.02904,visitors_g1,Scenario_3B
26.8,35380,-2.53109,-3.33301,0.16767,-0.06792,0.1533,1.98784,visitors_g1,Scenario_3B
27.2,35380,-2.54355,-3.26691,0.16815,-0.03114,0.16524,1.75709,visitors_g1,Scenario_3B
27.6,35380,-2.5362,-3.22615,0.10353,0.01836,0.10189,1.39252,visitors_g1,Scenario_3B
28.0,35380,-2.52423,-3.20067,0.07037,0.02993,0.06369,1.13151,visitors_g1,Scenario_3B
28.4,35380,-2.51069,-3.19522,0.03649,0.03385,0.01363,0.38274,visitors_g1,Scenario_3B
28.8,35380,-2.50623,-3.18935,0.01844,0.01114,0.01469,0.92178,visitors_g1,Scenario_3B
29.2,35380,-2.49886,-3.18248,0.0252,0.01845,0.01716,0.74929,visitors_g1,Scenario_3B
29.6,35380,-2.46258,-3.22812,0.14575,0.09068,-0.1141,-0.89929,visitors_g1,Scenario_3B
30.0,35380,-2.37999,-3.31328,0.29657,0.20648,-0.21288,-0.80068,visitors_g1,Scenario_3B
30.4,35380,-2.29064,-3.36743,0.2612,0.22338,-0.13538,-0.54486,visitors_g1,Scenario_3B
30.8,35380,-2.30685,-3.44141,0.18934,-0.04052,-0.18495,-1.78648,visitors_g1,Scenario_3B
31.2,35380,-2.42555,-3.47392,0.30767,-0.29674,-0.08128,-2.87423,visitors_g1,Scenario_3B
31.6,35380,-2.52266,-3.39135,0.31868,-0.24278,0.20643,2.43694,visitors_g1,Scenario_3B
32.0,35380,-2.55211,-3.19783,0.48937,-0.07362,0.48381,1.72181,visitors_g1,Scenario_3B
32.4,35380,-2.57106,-2.91734,0.70282,-0.04738,0.70123,1.63826,visitors_g1,Scenario_3B
32.8,35380,-2.64901,-2.59028,0.84054,-0.19488,0.81763,1.80478,visitors_g1,Scenario_3B
193.2,35316,8.8353,2.06092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35316,9.01832,2.36306,0.88314,0.45755,0.75537,1.02617,visitors_g1,Scenario_3B
194.0,35316,9.10467,2.48472,0.37296,0.21588,0.30413,0.95352,visitors_g1,Scenario_3B
194.4,35316,9.11858,2.49218,0.03946,0.03477,0.01866,0.49259,visitors_g1,Scenario_3B
194.8,35316,9.14221,2.46697,0.08639,0.05908,-0.06302,-0.81769,visitors_g1,Scenario_3B
195.2,35316,9.22231,2.39398,0.27091,0.20023,-0.18248,-0.73905,visitors_g1,Scenario_3B
195.6,35316,9.29194,2.34567,0.21189,0.17409,-0.12079,-0.60657,visitors_g1,Scenario_3B
196.0,35316,9.3237,2.33336,0.08515,0.0794,-0.03077,-0.36968,visitors_g1,Scenario_3B
196.4,35316,9.33233,2.32759,0.02594,0.02157,-0.01441,-0.58888,visitors_g1,Scenario_3B
196.8,35316,9.3422,2.33924,0.03816,0.02467,0.02911,0.86776,visitors_g1,Scenario_3B
197.2,35316,9.35857,2.38314,0.11714,0.04091,0.10976,1.21401,visitors_g1,Scenario_3B
197.6,35316,9.36189,2.39518,0.03122,0.00831,0.03009,1.30147,visitors_g1,Scenario_3B
198.0,35316,9.35482,2.36147,0.08611,-0.01768,-0.08428,-1.77757,visitors_g1,Scenario_3B
198.4,35316,9.32217,2.37412,0.08754,-0.08163,0.03162,2.77199,visitors_g1,Scenario_3B
198.8,35316,9.22756,2.44154,0.29043,-0.23652,0.16854,2.52245,visitors_g1,Scenario_3B
199.2,35316,9.05058,2.44345,0.44247,-0.44245,0.00477,3.13081,visitors_g1,Scenario_3B
199.6,35316,8.85239,2.29299,0.62207,-0.49548,-0.37613,-2.49228,visitors_g1,Scenario_3B
200.0,35316,8.65706,1.96654,0.95107,-0.48832,-0.81614,-2.10999,visitors_g1,Scenario_3B
200.4,35316,8.42494,1.55224,1.18724,-0.5803,-1.03575,-2.08149,visitors_g1,Scenario_3B
200.8,35316,8.15635,1.14918,1.21087,-0.67147,-1.00764,-2.1586,visitors_g1,Scenario_3B
192.4,35155,8.70174,0.59925,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.8,35155,8.7199,0.51412,0.21761,0.04541,-0.21282,-1.36057,visitors_g1,Scenario_3B
193.2,35155,8.72785,0.47583,0.09776,0.01986,-0.09572,-1.36625,visitors_g1,Scenario_3B
193.6,35155,8.64283,0.46701,0.21367,-0.21253,-0.02204,-3.03826,visitors_g1,Scenario_3B
194.0,35155,8.4791,0.52255,0.43223,-0.40932,0.13885,2.81455,visitors_g1,Scenario_3B
194.4,35155,8.26216,0.77896,0.83968,-0.54237,0.64102,2.27302,visitors_g1,Scenario_3B
194.8,35155,8.01185,1.06553,0.95122,-0.62576,0.71642,2.28875,visitors_g1,Scenario_3B
195.2,35155,7.6984,1.27659,0.94473,-0.78364,0.52765,2.54899,visitors_g1,Scenario_3B
195.6,35155,7.28715,1.50792,1.17962,-1.02811,0.57833,2.62919,visitors_g1,Scenario_3B
196.0,35155,6.81727,1.58596,1.1908,-1.17471,0.19509,2.97702,visitors_g1,Scenario_3B
196.4,35155,6.32903,1.48123,1.24835,-1.22059,-0.26181,-2.9303,visitors_g1,Scenario_3B
196.8,35155,5.85984,1.27583,1.28047,-1.17299,-0.51351,-2.72894,visitors_g1,Scenario_3B
197.2,35155,5.41383,0.98724,1.32807,-1.11501,-0.72148,-2.56729,visitors_g1,Scenario_3B
197.6,35155,4.92276,0.7593,1.35349,-1.22768,-0.56985,-2.70702,visitors_g1,Scenario_3B
198.0,35155,4.40779,0.5622,1.3785,-1.28743,-0.49274,-2.77606,visitors_g1,Scenario_3B
198.4,35155,3.88868,0.379,1.37621,-1.29776,-0.45801,-2.80231,visitors_g1,Scenario_3B
198.8,35155,3.34753,0.23586,1.39941,-1.35288,-0.35784,-2.88302,visitors_g1,Scenario_3B
199.2,35155,2.81606,0.05279,1.40528,-1.32866,-0.45768,-2.80986,visitors_g1,Scenario_3B
199.6,35155,2.27349,-0.09217,1.404,-1.35643,-0.36239,-2.88052,visitors_g1,Scenario_3B
200.0,35155,1.74641,-0.23265,1.36372,-1.31772,-0.3512,-2.88112,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
73.2,35061,1.9764,-1.87244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
73.6,35061,2.28796,-1.80826,0.79527,0.77891,0.16046,0.20317,visitors_g1,Scenario_3B
74.0,35061,2.53244,-1.59205,0.81592,0.61119,0.54053,0.72413,visitors_g1,Scenario_3B
74.4,35061,2.8819,-1.38416,1.01654,0.87364,0.5197,0.53664,visitors_g1,Scenario_3B
74.8,35061,3.31363,-1.24012,1.13782,1.07933,0.3601,0.32202,visitors_g1,Scenario_3B
75.2,35061,3.70304,-1.10812,1.02796,0.97354,0.33001,0.32682,visitors_g1,Scenario_3B
75.6,35061,4.06318,-0.98442,0.95197,0.90035,0.30924,0.33084,visitors_g1,Scenario_3B
76.0,35061,4.41235,-0.79382,0.99451,0.87292,0.47652,0.49968,visitors_g1,Scenario_3B
76.4,35061,4.76787,-0.56309,1.05955,0.88879,0.57681,0.57567,visitors_g1,Scenario_3B
76.8,35061,5.14831,-0.28913,1.17205,0.95111,0.68491,0.6241,visitors_g1,Scenario_3B
77.2,35061,5.50887,0.10538,1.33612,0.90139,0.98626,0.83033,visitors_g1,Scenario_3B
77.6,35061,5.84412,0.57923,1.45116,0.83814,1.18464,0.95505,visitors_g1,Scenario_3B
78.0,35061,6.16366,1.07686,1.47846,0.79885,1.24406,0.99998,visitors_g1,Scenario_3B
78.4,35061,6.46077,1.5796,1.45992,0.74278,1.25684,1.03703,visitors_g1,Scenario_3B
78.8,35061,6.77679,2.05737,1.43207,0.79004,1.19443,0.98642,visitors_g1,Scenario_3B
79.2,35061,7.11244,2.48491,1.35889,0.83912,1.06886,0.90523,visitors_g1,Scenario_3B
79.6,35061,7.4857,2.81182,1.24044,0.93316,0.81726,0.71928,visitors_g1,Scenario_3B
80.0,35061,7.78645,2.97485,0.85525,0.75188,0.40758,0.49675,visitors_g1,Scenario_3B
80.4,35061,7.8699,3.00381,0.22082,0.20862,0.07241,0.33407,visitors_g1,Scenario_3B
80.8,35061,7.83638,2.98253,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
176.4,35176,-6.65774,-0.13719,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35176,-6.28789,-0.36671,1.08821,0.92464,-0.5738,-0.5554,visitors_g1,Scenario_3B
177.2,35176,-5.88646,-0.60662,1.16914,1.00357,-0.59978,-0.53868,visitors_g1,Scenario_3B
177.6,35176,-5.45085,-0.73465,1.1351,1.08904,-0.32008,-0.28586,visitors_g1,Scenario_3B
178.0,35176,-4.9799,-0.81326,1.19365,1.17735,-0.19654,-0.16541,visitors_g1,Scenario_3B
178.4,35176,-4.5215,-0.86662,1.15375,1.14601,-0.13338,-0.11586,visitors_g1,Scenario_3B
178.8,35176,-4.06122,-0.81819,1.15704,1.15069,0.12106,0.10482,visitors_g1,Scenario_3B
179.2,35176,-3.57371,-0.80456,1.21927,1.2188,0.03408,0.02795,visitors_g1,Scenario_3B
179.6,35176,-3.09218,-0.81505,1.20409,1.20381,-0.02623,-0.02178,visitors_g1,Scenario_3B
180.0,35176,-2.6169,-0.82237,1.18836,1.18822,-0.0183,-0.0154,visitors_g1,Scenario_3B
180.4,35176,-2.15951,-0.93651,1.17854,1.14347,-0.28535,-0.24455,visitors_g1,Scenario_3B
180.8,35176,-1.73047,-1.00303,1.08542,1.0726,-0.1663,-0.15382,visitors_g1,Scenario_3B
181.2,35176,-1.29803,-0.99191,1.08145,1.0811,0.02779,0.0257,visitors_g1,Scenario_3B
181.6,35176,-0.84555,-1.0446,1.13884,1.1312,-0.1317,-0.11591,visitors_g1,Scenario_3B
182.0,35176,-0.36889,-1.038,1.19176,1.19165,0.01648,0.01383,visitors_g1,Scenario_3B
182.4,35176,0.09785,-0.94806,1.18831,1.16683,0.22487,0.19039,visitors_g1,Scenario_3B
182.8,35176,0.5209,-0.81122,1.11159,1.05764,0.34208,0.31282,visitors_g1,Scenario_3B
183.2,35176,0.9423,-0.58494,1.19576,1.05349,0.56569,0.49279,visitors_g1,Scenario_3B
183.6,35176,1.40751,-0.37178,1.27931,1.16304,0.53291,0.42966,visitors_g1,Scenario_3B
184.0,35176,1.84569,-0.15297,1.22442,1.09543,0.54702,0.46314,visitors_g1,Scenario_3B
193.2,35428,7.11803,1.80328,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35428,7.54225,1.89334,1.08419,1.06056,0.22514,0.20918,visitors_g1,Scenario_3B
194.0,35428,7.94613,1.96054,1.02358,1.0097,0.16801,0.16489,visitors_g1,Scenario_3B
194.4,35428,8.3424,1.94739,0.99122,0.99067,-0.03289,-0.03319,visitors_g1,Scenario_3B
194.8,35428,8.64292,1.89889,0.76103,0.75131,-0.12125,-0.16,visitors_g1,Scenario_3B
195.2,35428,8.78249,1.8305,0.38856,0.34892,-0.17097,-0.45562,visitors_g1,Scenario_3B
195.6,35428,8.83782,1.79635,0.16256,0.13834,-0.08537,-0.55289,visitors_g1,Scenario_3B
196.0,35428,8.85581,1.81447,0.06382,0.04497,0.04529,0.78889,visitors_g1,Scenario_3B
196.4,35428,8.86447,1.83066,0.04591,0.02163,0.04049,1.08012,visitors_g1,Scenario_3B
196.8,35428,8.88774,1.84315,0.06602,0.05817,0.0312,0.49234,visitors_g1,Scenario_3B
197.2,35428,8.91305,1.8512,0.06642,0.06329,0.02015,0.30816,visitors_g1,Scenario_3B
197.6,35428,8.91724,1.84709,0.01467,0.01046,-0.01029,-0.77715,visitors_g1,Scenario_3B
198.0,35428,8.91183,1.83146,0.04135,-0.01352,-0.03907,-1.90402,visitors_g1,Scenario_3B
198.4,35428,8.91322,1.82603,0.01401,0.0035,-0.01356,-1.3185,visitors_g1,Scenario_3B
198.8,35428,8.8656,1.80337,0.13186,-0.11907,-0.05665,-2.69749,visitors_g1,Scenario_3B
199.2,35428,8.80553,1.75048,0.2001,-0.15017,-0.13224,-2.41961,visitors_g1,Scenario_3B
199.6,35428,8.7956,1.76644,0.04699,-0.02483,0.0399,2.12742,visitors_g1,Scenario_3B
200.0,35428,8.78986,1.8107,0.1116,-0.01434,0.11067,1.69969,visitors_g1,Scenario_3B
200.4,35428,8.68855,1.73757,0.31238,-0.25328,-0.18283,-2.51637,visitors_g1,Scenario_3B
200.8,35428,8.43081,1.61907,0.70919,-0.64435,-0.29625,-2.71064,visitors_g1,Scenario_3B
118.17,35363,7.7443,-0.30303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35363,7.97405,-0.26772,0.58114,0.57439,0.08829,0.15252,visitors_g1,Scenario_3B
118.97,35363,8.16427,-0.18811,0.5155,0.47553,0.19902,0.39637,visitors_g1,Scenario_3B
119.37,35363,8.29995,-0.17375,0.3411,0.3392,0.03591,0.10547,visitors_g1,Scenario_3B
119.77,35363,8.38051,-0.22539,0.23924,0.20141,-0.12912,-0.57008,visitors_g1,Scenario_3B
120.17,35363,8.42973,-0.2802,0.18418,0.12306,-0.13703,-0.83905,visitors_g1,Scenario_3B
120.57,35363,8.44421,-0.30728,0.07674,0.03618,-0.06768,-1.07983,visitors_g1,Scenario_3B
120.97,35363,8.43494,-0.31036,0.02441,-0.02316,-0.00771,-2.82036,visitors_g1,Scenario_3B
121.37,35363,8.42943,-0.2995,0.03045,-0.01379,0.02715,2.04063,visitors_g1,Scenario_3B
121.77,35363,8.43229,-0.28532,0.03617,0.00715,0.03546,1.37173,visitors_g1,Scenario_3B
122.17,35363,8.43335,-0.32885,0.10887,0.00265,-0.10884,-1.54644,visitors_g1,Scenario_3B
122.57,35363,8.44587,-0.49302,0.41161,0.03131,-0.41042,-1.49465,visitors_g1,Scenario_3B
122.97,35363,8.50592,-0.67511,0.47933,0.15012,-0.45522,-1.25225,visitors_g1,Scenario_3B
123.37,35363,8.62424,-0.79665,0.42406,0.2958,-0.30387,-0.79885,visitors_g1,Scenario_3B
123.77,35363,8.78823,-0.88155,0.46166,0.40998,-0.21224,-0.47769,visitors_g1,Scenario_3B
124.17,35363,8.90103,-0.91565,0.29461,0.282,-0.08525,-0.29358,visitors_g1,Scenario_3B
124.57,35363,8.87183,-0.908,0.07547,-0.07301,0.01913,2.8853,visitors_g1,Scenario_3B
124.97,35363,8.78829,-0.89796,0.21034,-0.20884,0.02509,3.02202,visitors_g1,Scenario_3B
125.37,35363,8.71861,-0.88935,0.17554,-0.17422,0.02153,3.01863,visitors_g1,Scenario_3B
125.77,35363,8.66498,-0.87587,0.13824,-0.13407,0.03371,2.89527,visitors_g1,Scenario_3B
30.4,35161,1.19278,-2.28792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
30.8,35161,0.84222,-2.54115,1.08112,-0.87638,-0.63307,-2.51602,visitors_g1,Scenario_3B
31.2,35161,0.54233,-2.7868,0.96915,-0.74973,-0.61413,-2.4553,visitors_g1,Scenario_3B
31.6,35161,0.29938,-3.04342,0.88344,-0.60737,-0.64154,-2.32883,visitors_g1,Scenario_3B
32.0,35161,0.04042,-3.20347,0.76107,-0.6474,-0.40013,-2.588,visitors_g1,Scenario_3B
32.4,35161,-0.19797,-3.32621,0.67033,-0.59597,-0.30687,-2.66609,visitors_g1,Scenario_3B
32.8,35161,-0.40184,-3.50109,0.67151,-0.5097,-0.43718,-2.43263,visitors_g1,Scenario_3B
33.2,35161,-0.56262,-3.64861,0.54551,-0.40195,-0.36881,-2.39916,visitors_g1,Scenario_3B
33.6,35161,-0.64316,-3.69719,0.23514,-0.20133,-0.12146,-2.59875,visitors_g1,Scenario_3B
34.0,35161,-0.66778,-3.70575,0.06517,-0.06157,-0.02139,-2.80726,visitors_g1,Scenario_3B
34.4,35161,-0.67318,-3.71441,0.0255,-0.01349,-0.02164,-2.12811,visitors_g1,Scenario_3B
34.8,35161,-0.67363,-3.71325,0.00309,-0.00112,0.00288,1.94108,visitors_g1,Scenario_3B
35.2,35161,-0.67619,-3.68866,0.06182,-0.0064,0.06149,1.67459,visitors_g1,Scenario_3B
35.6,35161,-0.6846,-3.65531,0.08599,-0.02103,0.08338,1.81784,visitors_g1,Scenario_3B
36.0,35161,-0.72732,-3.68474,0.12968,-0.10679,-0.07357,-2.53832,visitors_g1,Scenario_3B
36.4,35161,-0.79972,-3.74474,0.23509,-0.18101,-0.15002,-2.44954,visitors_g1,Scenario_3B
36.8,35161,-0.8289,-3.75257,0.07552,-0.07295,-0.01955,-2.87969,visitors_g1,Scenario_3B
37.2,35161,-0.80993,-3.72999,0.07371,0.04741,0.05644,0.87212,visitors_g1,Scenario_3B
37.6,35161,-0.80551,-3.66881,0.15334,0.01104,0.15294,1.49872,visitors_g1,Scenario_3B
38.0,35161,-0.74783,-3.6077,0.21008,0.1442,0.15277,0.81426,visitors_g1,Scenario_3B
33.6,35057,-0.52044,-2.53152,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35057,0.04234,-2.48335,1.41208,1.40693,0.12043,0.08539,visitors_g1,Scenario_3B
34.4,35057,0.58356,-2.41735,1.36309,1.35307,0.16499,0.12134,visitors_g1,Scenario_3B
34.8,35057,1.06884,-2.2717,1.26665,1.21319,0.36413,0.29159,visitors_g1,Scenario_3B
35.2,35057,1.5286,-2.09669,1.22986,1.1494,0.43752,0.36371,visitors_g1,Scenario_3B
35.6,35057,1.93224,-1.90808,1.11384,1.00911,0.47153,0.43712,visitors_g1,Scenario_3B
36.0,35057,2.29903,-1.66024,1.10667,0.91697,0.61959,0.59423,visitors_g1,Scenario_3B
36.4,35057,2.71659,-1.43321,1.18822,1.04389,0.56759,0.49801,visitors_g1,Scenario_3B
36.8,35057,3.13498,-1.24386,1.14811,1.04598,0.47337,0.42498,visitors_g1,Scenario_3B
37.2,35057,3.52364,-1.07683,1.05759,0.97166,0.41757,0.40589,visitors_g1,Scenario_3B
37.6,35057,3.91876,-0.97772,1.01839,0.98779,0.24778,0.24578,visitors_g1,Scenario_3B
38.0,35057,4.30113,-0.90334,0.97385,0.95593,0.18596,0.19213,visitors_g1,Scenario_3B
38.4,35057,4.66871,-0.86583,0.92373,0.91896,0.09376,0.10168,visitors_g1,Scenario_3B
38.8,35057,5.08266,-0.9186,1.04324,1.03487,-0.13192,-0.12679,visitors_g1,Scenario_3B
39.2,35057,5.51389,-0.95703,1.08236,1.07809,-0.09606,-0.08887,visitors_g1,Scenario_3B
39.6,35057,5.9034,-0.94354,0.97434,0.97376,0.03373,0.03462,visitors_g1,Scenario_3B
40.0,35057,6.28951,-0.91497,0.96792,0.96528,0.07143,0.07386,visitors_g1,Scenario_3B
40.4,35057,6.58741,-0.83221,0.77297,0.74476,0.2069,0.27098,visitors_g1,Scenario_3B
40.8,35057,6.78322,-0.71019,0.57678,0.48952,0.30503,0.55725,visitors_g1,Scenario_3B
41.2,35057,6.96494,-0.59156,0.54255,0.45431,0.29658,0.57835,visitors_g1,Scenario_3B
117.6,35391,-0.29821,2.67665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35391,-0.27107,2.85203,0.44365,0.06784,0.43844,1.41727,visitors_g1,Scenario_3B
118.4,35391,-0.18995,3.08448,0.6155,0.20278,0.58113,1.23506,visitors_g1,Scenario_3B
118.8,35391,-0.0722,3.32717,0.67436,0.29438,0.60672,1.11906,visitors_g1,Scenario_3B
119.2,35391,-0.01851,3.4724,0.38711,0.13422,0.36309,1.21671,visitors_g1,Scenario_3B
119.6,35391,-0.02741,3.49871,0.06942,-0.02224,0.06576,1.89693,visitors_g1,Scenario_3B
120.0,35391,-0.0462,3.51074,0.05579,-0.04699,0.03007,2.57222,visitors_g1,Scenario_3B
120.4,35391,-0.06298,3.51482,0.04316,-0.04193,0.0102,2.90295,visitors_g1,Scenario_3B
120.8,35391,-0.07795,3.4639,0.13268,-0.03742,-0.12729,-1.85673,visitors_g1,Scenario_3B
121.2,35391,-0.07971,3.35929,0.26158,-0.00441,-0.26154,-1.58767,visitors_g1,Scenario_3B
121.6,35391,-0.09811,3.27127,0.22479,-0.046,-0.22003,-1.77688,visitors_g1,Scenario_3B
122.0,35391,-0.10329,3.27987,0.02509,-0.01296,0.02148,2.11352,visitors_g1,Scenario_3B
122.4,35391,-0.01472,3.43721,0.4514,0.22144,0.39335,1.05806,visitors_g1,Scenario_3B
122.8,35391,0.09285,3.59428,0.47595,0.26892,0.3927,0.97034,visitors_g1,Scenario_3B
123.2,35391,0.12321,3.63735,0.13173,0.0759,0.10766,0.95673,visitors_g1,Scenario_3B
123.6,35391,0.03409,3.59048,0.25174,-0.22281,-0.11717,-2.65746,visitors_g1,Scenario_3B
124.0,35391,-0.11878,3.32678,0.76202,-0.38216,-0.65926,-2.09614,visitors_g1,Scenario_3B
124.4,35391,-0.27122,2.96702,0.97681,-0.38112,-0.8994,-1.9716,visitors_g1,Scenario_3B
124.8,35391,-0.5393,2.71301,0.92326,-0.67019,-0.63502,-2.38313,visitors_g1,Scenario_3B
125.2,35391,-0.83367,2.45319,0.98158,-0.73592,-0.64954,-2.41846,visitors_g1,Scenario_3B
142.0,35149,-2.46687,-0.41542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.4,35149,-1.93259,-0.40046,1.33623,1.33571,0.03739,0.02799,visitors_g1,Scenario_3B
