time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.4,23343,8.75803,-0.8919,0.36974,0.36936,-0.01681,-0.04549,carrier_lo,Scenario_3A
114.8,23343,8.7905,-0.9214,0.10968,0.08118,-0.07375,-0.73747,carrier_lo,Scenario_3A
115.2,23343,8.7017,-0.98938,0.2796,-0.22202,-0.16996,-2.48824,carrier_lo,Scenario_3A
115.6,23343,8.63038,-1.05885,0.24889,-0.17829,-0.17366,-2.36935,carrier_lo,Scenario_3A
116.0,23343,8.61964,-1.11085,0.13275,-0.02685,-0.13,-1.7745,carrier_lo,Scenario_3A
116.4,23343,8.62058,-1.14361,0.08195,0.00236,-0.08191,-1.54204,carrier_lo,Scenario_3A
116.8,23343,8.61863,-1.15381,0.02596,-0.00488,-0.0255,-1.75989,carrier_lo,Scenario_3A
25.2,23360,-2.03571,-0.52948,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23360,-2.38476,-0.50615,0.87459,-0.87264,0.05832,3.07486,carrier_lo,Scenario_3A
26.0,23360,-2.80453,-0.45,1.05876,-1.04941,0.14037,3.00862,carrier_lo,Scenario_3A
26.4,23360,-3.19534,-0.4253,0.97899,-0.97704,0.06176,3.07847,carrier_lo,Scenario_3A
26.8,23360,-3.56743,-0.48815,0.94339,-0.93021,-0.15712,-2.97426,carrier_lo,Scenario_3A
27.2,23360,-4.0361,-0.60261,1.20613,-1.17169,-0.28615,-2.90206,carrier_lo,Scenario_3A
27.6,23360,-4.48316,-0.78053,1.20289,-1.11763,-0.4448,-2.76283,carrier_lo,Scenario_3A
28.0,23360,-4.88509,-1.01687,1.16568,-1.00483,-0.59086,-2.61003,carrier_lo,Scenario_3A
28.4,23360,-5.34078,-1.26162,1.29315,-1.13923,-0.61187,-2.64871,carrier_lo,Scenario_3A
28.8,23360,-5.75399,-1.47447,1.162,-1.033,-0.53211,-2.66593,carrier_lo,Scenario_3A
29.2,23360,-6.13486,-1.63564,1.03392,-0.95218,-0.40292,-2.74128,carrier_lo,Scenario_3A
29.6,23360,-6.50545,-1.80506,1.01871,-0.92648,-0.42356,-2.71279,carrier_lo,Scenario_3A
30.0,23360,-6.76023,-2.0298,0.84934,-0.63694,-0.56185,-2.41875,carrier_lo,Scenario_3A
30.4,23360,-6.8947,-2.26042,0.66741,-0.3362,-0.57655,-2.09871,carrier_lo,Scenario_3A
30.8,23360,-6.99719,-2.42124,0.47674,-0.2562,-0.40205,-2.13815,carrier_lo,Scenario_3A
31.2,23360,-7.04342,-2.49508,0.21779,-0.11559,-0.18459,-2.13024,carrier_lo,Scenario_3A
31.6,23360,-7.03323,-2.51512,0.05621,0.02548,-0.0501,-1.10023,carrier_lo,Scenario_3A
32.0,23360,-7.04836,-2.49707,0.05888,-0.03783,0.04512,2.26846,carrier_lo,Scenario_3A
32.4,23360,-7.07887,-2.44747,0.14557,-0.07628,0.12399,2.12233,carrier_lo,Scenario_3A
32.8,23360,-7.09079,-2.37649,0.17994,-0.02979,0.17745,1.73713,carrier_lo,Scenario_3A
159.6,23404,7.96773,0.6788,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23404,8.27581,0.66064,0.77152,0.77019,-0.0454,-0.05888,carrier_lo,Scenario_3A
160.4,23404,8.49625,0.60422,0.56887,0.5511,-0.14104,-0.25055,carrier_lo,Scenario_3A
160.8,23404,8.58481,0.5856,0.22624,0.2214,-0.04656,-0.20728,carrier_lo,Scenario_3A
161.2,23404,8.69109,0.61096,0.27315,0.2657,0.06339,0.2342,carrier_lo,Scenario_3A
161.6,23404,8.75607,0.59195,0.16927,0.16246,-0.0475,-0.28447,carrier_lo,Scenario_3A
162.0,23404,8.73215,0.53064,0.16453,-0.0598,-0.15328,-1.94279,carrier_lo,Scenario_3A
162.4,23404,8.72388,0.49589,0.08931,-0.02068,-0.08689,-1.80449,carrier_lo,Scenario_3A
162.8,23404,8.73889,0.52287,0.0772,0.03754,0.06746,1.06303,carrier_lo,Scenario_3A
163.2,23404,8.73975,0.55213,0.07317,0.00215,0.07314,1.54141,carrier_lo,Scenario_3A
163.6,23404,8.73577,0.5551,0.01243,-0.00996,0.00743,2.50059,carrier_lo,Scenario_3A
164.0,23404,8.72061,0.54129,0.05127,-0.03789,-0.03453,-2.40249,carrier_lo,Scenario_3A
164.4,23404,8.69794,0.51864,0.08013,-0.05669,-0.05663,-2.35672,carrier_lo,Scenario_3A
164.8,23404,8.67838,0.58753,0.17904,-0.0489,0.17224,1.84743,carrier_lo,Scenario_3A
165.2,23404,8.60828,0.70783,0.34808,-0.17524,0.30076,2.09836,carrier_lo,Scenario_3A
165.6,23404,8.43323,0.76694,0.46189,-0.43762,0.14775,2.81598,carrier_lo,Scenario_3A
166.0,23404,8.30336,0.85778,0.39622,-0.32467,0.2271,2.53121,carrier_lo,Scenario_3A
166.4,23404,8.23715,1.01442,0.42515,-0.16554,0.3916,1.97075,carrier_lo,Scenario_3A
166.8,23404,8.07929,1.15311,0.52531,-0.39464,0.34672,2.42074,carrier_lo,Scenario_3A
167.2,23404,7.87296,1.27068,0.5937,-0.51583,0.29394,2.62364,carrier_lo,Scenario_3A
224.4,23163,-8.15882,-0.42496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23163,-8.18527,-0.42472,0.06612,-0.06612,0.0006,3.13257,carrier_lo,Scenario_3A
225.2,23163,-8.20318,-0.4257,0.04486,-0.0448,-0.00245,-3.0869,carrier_lo,Scenario_3A
225.6,23163,-8.20858,-0.42667,0.01371,-0.01349,-0.00241,-2.96484,carrier_lo,Scenario_3A
226.0,23163,-8.20361,-0.42475,0.01332,0.01243,0.00478,0.36728,carrier_lo,Scenario_3A
226.4,23163,-8.19639,-0.42116,0.02015,0.01804,0.00898,0.46215,carrier_lo,Scenario_3A
226.8,23163,-8.1949,-0.41965,0.00532,0.00374,0.00378,0.79055,carrier_lo,Scenario_3A
227.2,23163,-8.18876,-0.41854,0.01559,0.01534,0.00277,0.17883,carrier_lo,Scenario_3A
227.6,23163,-8.15817,-0.41059,0.07901,0.07647,0.01988,0.25431,carrier_lo,Scenario_3A
228.0,23163,-8.11583,-0.39271,0.11491,0.10587,0.04469,0.3994,carrier_lo,Scenario_3A
228.4,23163,-8.08677,-0.3612,0.10716,0.07265,0.07877,0.82579,carrier_lo,Scenario_3A
228.8,23163,-8.07424,-0.32714,0.09073,0.03132,0.08516,1.21839,carrier_lo,Scenario_3A
229.2,23163,-8.0329,-0.31266,0.10951,0.10335,0.0362,0.33689,carrier_lo,Scenario_3A
229.6,23163,-7.83021,-0.35093,0.51568,0.50673,-0.09566,-0.18659,carrier_lo,Scenario_3A
230.0,23163,-7.50072,-0.42882,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.4,23163,-7.17124,-0.50672,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.8,23163,-6.84175,-0.58461,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.2,23163,-6.51227,-0.66251,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.6,23163,-6.18278,-0.7404,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
232.0,23163,-5.8533,-0.81829,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
142.8,23347,-0.93976,-0.40836,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23347,-0.47408,-0.46067,1.17154,1.16422,-0.13079,-0.11187,carrier_lo,Scenario_3A
143.6,23347,-0.00308,-0.45326,1.17764,1.17749,0.01853,0.01574,carrier_lo,Scenario_3A
144.0,23347,0.4523,-0.46614,1.13889,1.13843,-0.03219,-0.02827,carrier_lo,Scenario_3A
144.4,23347,0.88655,-0.51407,1.09223,1.08564,-0.11984,-0.10994,carrier_lo,Scenario_3A
144.8,23347,1.31165,-0.50333,1.06308,1.06274,0.02685,0.02526,carrier_lo,Scenario_3A
145.2,23347,1.69675,-0.50491,0.96276,0.96275,-0.00394,-0.0041,carrier_lo,Scenario_3A
145.6,23347,2.03945,-0.54415,0.86237,0.85677,-0.0981,-0.114,carrier_lo,Scenario_3A
146.0,23347,2.36777,-0.51198,0.82471,0.82078,0.08043,0.09768,carrier_lo,Scenario_3A
146.4,23347,2.67536,-0.47094,0.77579,0.76897,0.1026,0.13264,carrier_lo,Scenario_3A
146.8,23347,2.98841,-0.5161,0.79074,0.78264,-0.11289,-0.14326,carrier_lo,Scenario_3A
147.2,23347,3.30513,-0.55113,0.79664,0.79181,-0.08759,-0.11018,carrier_lo,Scenario_3A
147.6,23347,3.60804,-0.54903,0.75728,0.75727,0.00526,0.00695,carrier_lo,Scenario_3A
148.0,23347,3.87796,-0.61562,0.69503,0.67481,-0.16646,-0.24185,carrier_lo,Scenario_3A
148.4,23347,4.10374,-0.71288,0.61458,0.56443,-0.24316,-0.40678,carrier_lo,Scenario_3A
148.8,23347,4.27588,-0.72384,0.43124,0.43037,-0.02741,-0.0636,carrier_lo,Scenario_3A
149.2,23347,4.40431,-0.66672,0.3514,0.32108,0.1428,0.41849,carrier_lo,Scenario_3A
149.6,23347,4.5209,-0.64622,0.29594,0.29147,0.05125,0.17405,carrier_lo,Scenario_3A
150.0,23347,4.64861,-0.69748,0.34402,0.31926,-0.12813,-0.38166,carrier_lo,Scenario_3A
150.4,23347,4.80581,-0.76369,0.42644,0.393,-0.16554,-0.39866,carrier_lo,Scenario_3A
123.6,23151,-1.46793,-3.02587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
124.0,23151,-1.45418,-3.02516,0.03442,0.03437,0.00178,0.05174,carrier_lo,Scenario_3A
124.4,23151,-1.43976,-3.0217,0.03708,0.03605,0.00866,0.23566,carrier_lo,Scenario_3A
124.8,23151,-1.43705,-3.02264,0.00718,0.00679,-0.00235,-0.33259,carrier_lo,Scenario_3A
125.2,23151,-1.44554,-3.02647,0.02329,-0.02122,-0.00959,-2.7172,carrier_lo,Scenario_3A
125.6,23151,-1.45234,-3.02785,0.01735,-0.017,-0.00346,-2.94106,carrier_lo,Scenario_3A
126.0,23151,-1.45079,-3.02388,0.01065,0.00386,0.00993,1.20034,carrier_lo,Scenario_3A
126.4,23151,-1.45362,-3.02976,0.01631,-0.00706,-0.0147,-2.01878,carrier_lo,Scenario_3A
126.8,23151,-1.47536,-3.05482,0.08295,-0.05436,-0.06266,-2.28543,carrier_lo,Scenario_3A
127.2,23151,-1.50733,-3.07823,0.09905,-0.07992,-0.05851,-2.50965,carrier_lo,Scenario_3A
127.6,23151,-1.5447,-3.07011,0.09561,-0.09343,0.0203,2.92765,carrier_lo,Scenario_3A
128.0,23151,-1.56619,-2.9929,0.20037,-0.05372,0.19303,1.84221,carrier_lo,Scenario_3A
128.4,23151,-1.54954,-2.88785,0.2659,0.04164,0.26262,1.41357,carrier_lo,Scenario_3A
128.8,23151,-1.50658,-2.84407,0.15333,0.1074,0.10944,0.79478,carrier_lo,Scenario_3A
129.2,23151,-1.44502,-2.85755,0.15754,0.15389,-0.0337,-0.21555,carrier_lo,Scenario_3A
129.6,23151,-1.37116,-2.87427,0.18931,0.18464,-0.04179,-0.22258,carrier_lo,Scenario_3A
130.0,23151,-1.32119,-2.84722,0.14206,0.12493,0.06762,0.4961,carrier_lo,Scenario_3A
130.4,23151,-1.26598,-2.77759,0.22215,0.13802,0.17406,0.90036,carrier_lo,Scenario_3A
130.8,23151,-1.11203,-2.7353,0.39913,0.38487,0.10572,0.26808,carrier_lo,Scenario_3A
131.2,23151,-0.85921,-2.72477,0.63261,0.63206,0.02634,0.04165,carrier_lo,Scenario_3A
42.0,23279,6.11369,0.58731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23279,5.9932,0.50545,0.36417,-0.30122,-0.20466,-2.54481,carrier_lo,Scenario_3A
42.8,23279,5.9077,0.45958,0.24256,-0.21374,-0.11466,-2.64922,carrier_lo,Scenario_3A
43.2,23279,5.82156,0.45217,0.21614,-0.21535,-0.01854,-3.05573,carrier_lo,Scenario_3A
43.6,23279,5.71233,0.38976,0.31452,-0.2731,-0.15602,-2.62253,carrier_lo,Scenario_3A
44.0,23279,5.60632,0.34433,0.28832,-0.265,-0.11357,-2.7367,carrier_lo,Scenario_3A
44.4,23279,5.50186,0.22866,0.38963,-0.26115,-0.28916,-2.30534,carrier_lo,Scenario_3A
44.8,23279,5.3652,0.01673,0.63043,-0.34165,-0.52983,-2.14353,carrier_lo,Scenario_3A
45.2,23279,5.17543,-0.14213,0.61873,-0.47444,-0.39715,-2.44464,carrier_lo,Scenario_3A
45.6,23279,4.93872,-0.29912,0.7101,-0.59177,-0.39249,-2.55596,carrier_lo,Scenario_3A
46.0,23279,4.68117,-0.44929,0.74533,-0.64387,-0.37542,-2.61371,carrier_lo,Scenario_3A
46.4,23279,4.4111,-0.48073,0.67974,-0.67518,-0.07859,-3.02571,carrier_lo,Scenario_3A
46.8,23279,4.12095,-0.46535,0.72637,-0.72536,0.03845,3.08863,carrier_lo,Scenario_3A
47.2,23279,3.85856,-0.40521,0.673,-0.65599,0.15035,2.91629,carrier_lo,Scenario_3A
47.6,23279,3.65156,-0.23237,0.67419,-0.51751,0.43211,2.44589,carrier_lo,Scenario_3A
48.0,23279,3.42049,-0.03188,0.76481,-0.57768,0.50123,2.42694,carrier_lo,Scenario_3A
48.4,23279,3.19004,0.17274,0.77045,-0.57612,0.51154,2.4155,carrier_lo,Scenario_3A
48.8,23279,2.92633,0.35454,0.80076,-0.65927,0.45451,2.53801,carrier_lo,Scenario_3A
49.2,23279,2.63801,0.51765,0.82814,-0.7208,0.40776,2.62678,carrier_lo,Scenario_3A
49.6,23279,2.40189,0.71991,0.77727,-0.5903,0.50566,2.43327,carrier_lo,Scenario_3A
58.8,23225,-1.03699,3.30954,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23225,-1.04038,3.31127,0.00951,-0.00847,0.00434,2.66807,carrier_lo,Scenario_3A
59.6,23225,-1.01977,3.29977,0.059,0.05151,-0.02877,-0.50933,carrier_lo,Scenario_3A
60.0,23225,-0.98352,3.18223,0.30751,0.09062,-0.29385,-1.27165,carrier_lo,Scenario_3A
60.4,23225,-0.92421,2.94492,0.61151,0.14828,-0.59327,-1.32588,carrier_lo,Scenario_3A
60.8,23225,-0.70626,2.74022,0.74753,0.54489,-0.51176,-0.75405,carrier_lo,Scenario_3A
61.2,23225,-0.38682,2.51347,0.97932,0.79859,-0.56685,-0.61728,carrier_lo,Scenario_3A
61.6,23225,-0.04893,2.23184,1.09968,0.84472,-0.70409,-0.69485,carrier_lo,Scenario_3A
62.0,23225,0.35433,2.03831,1.11823,1.00815,-0.48381,-0.44744,carrier_lo,Scenario_3A
62.4,23225,0.76314,1.86355,1.11149,1.02202,-0.43692,-0.40399,carrier_lo,Scenario_3A
62.8,23225,1.15495,1.79001,0.99663,0.97953,-0.18383,-0.18551,carrier_lo,Scenario_3A
63.2,23225,1.54428,1.8516,0.98544,0.97334,0.15396,0.15688,carrier_lo,Scenario_3A
63.6,23225,1.93542,1.83745,0.97848,0.97784,-0.03536,-0.03614,carrier_lo,Scenario_3A
64.0,23225,2.33287,1.855,0.99461,0.99364,0.04386,0.04411,carrier_lo,Scenario_3A
64.4,23225,2.74538,1.91966,1.04385,1.03126,0.16165,0.15548,carrier_lo,Scenario_3A
64.8,23225,3.18479,1.88763,1.10146,1.09854,-0.08006,-0.07275,carrier_lo,Scenario_3A
65.2,23225,3.62652,1.8884,1.10431,1.1043,0.00192,0.00174,carrier_lo,Scenario_3A
65.6,23225,4.0545,1.88491,1.07001,1.06997,-0.00871,-0.00814,carrier_lo,Scenario_3A
66.0,23225,4.47702,1.80705,1.07407,1.05628,-0.19466,-0.18225,carrier_lo,Scenario_3A
66.4,23225,4.8808,1.80762,1.00945,1.00945,0.00142,0.00141,carrier_lo,Scenario_3A
42.0,23116,8.67497,-0.5685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23116,8.67112,-0.56934,0.00983,-0.00961,-0.00209,-2.92705,carrier_lo,Scenario_3A
42.8,23116,8.66743,-0.56897,0.00928,-0.00923,0.00092,3.04242,carrier_lo,Scenario_3A
43.2,23116,8.66436,-0.56873,0.00769,-0.00767,0.00062,3.06156,carrier_lo,Scenario_3A
43.6,23116,8.68044,-0.55969,0.04611,0.04019,0.02261,0.51237,carrier_lo,Scenario_3A
44.0,23116,8.73227,-0.53483,0.14371,0.12958,0.06215,0.4472,carrier_lo,Scenario_3A
44.4,23116,8.74439,-0.55629,0.06161,0.0303,-0.05365,-1.05666,carrier_lo,Scenario_3A
44.8,23116,8.60169,-0.61795,0.38863,-0.35675,-0.15415,-2.73372,carrier_lo,Scenario_3A
45.2,23116,8.3824,-0.65867,0.5576,-0.54823,-0.1018,-2.95799,carrier_lo,Scenario_3A
45.6,23116,8.29885,-0.63902,0.21457,-0.20888,0.04911,2.91066,carrier_lo,Scenario_3A
46.0,23116,8.30524,-0.49043,0.37182,0.01598,0.37148,1.52782,carrier_lo,Scenario_3A
46.4,23116,8.21673,-0.28713,0.55432,-0.22127,0.50825,1.98141,carrier_lo,Scenario_3A
46.8,23116,8.00876,-0.13522,0.64387,-0.51993,0.37979,2.51072,carrier_lo,Scenario_3A
47.2,23116,7.74728,0.01872,0.75858,-0.65371,0.38484,2.60952,carrier_lo,Scenario_3A
47.6,23116,7.47318,0.15449,0.7647,-0.68524,0.33943,2.68168,carrier_lo,Scenario_3A
48.0,23116,7.17982,0.1505,0.73348,-0.73341,-0.00997,-3.128,carrier_lo,Scenario_3A
48.4,23116,6.86883,0.0659,0.80572,-0.77747,-0.21151,-2.87597,carrier_lo,Scenario_3A
48.8,23116,6.50319,-0.0093,0.93322,-0.91409,-0.18801,-2.93875,carrier_lo,Scenario_3A
49.2,23116,6.0959,-0.14222,1.07109,-1.01824,-0.33229,-2.82615,carrier_lo,Scenario_3A
49.6,23116,5.6725,-0.29558,1.1258,-1.0585,-0.38339,-2.79409,carrier_lo,Scenario_3A
195.2,23023,-2.37647,-1.51969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
195.6,23023,-2.59443,-1.02417,1.35335,-0.5449,1.23881,1.98519,carrier_lo,Scenario_3A
196.0,23023,-2.81903,-0.50254,1.41983,-0.56151,1.30407,1.97739,carrier_lo,Scenario_3A
196.4,23023,-3.05772,0.00568,1.40369,-0.59671,1.27055,2.00987,carrier_lo,Scenario_3A
196.8,23023,-3.31288,0.48323,1.35361,-0.63792,1.19387,2.06153,carrier_lo,Scenario_3A
197.2,23023,-3.55896,0.98814,1.40421,-0.61519,1.26228,2.02429,carrier_lo,Scenario_3A
197.6,23023,-3.82088,1.45227,1.33234,-0.65479,1.16033,2.08456,carrier_lo,Scenario_3A
198.0,23023,-4.145,1.84621,1.27534,-0.8103,0.98484,2.25927,carrier_lo,Scenario_3A
198.4,23023,-4.51186,2.19277,1.26167,-0.91715,0.86639,2.38465,carrier_lo,Scenario_3A
198.8,23023,-4.88282,2.42515,1.09436,-0.92741,0.58097,2.58196,carrier_lo,Scenario_3A
199.2,23023,-5.20196,2.5513,0.85791,-0.79784,0.31537,2.76517,carrier_lo,Scenario_3A
199.6,23023,-5.42778,2.66535,0.63248,-0.56456,0.28513,2.67391,carrier_lo,Scenario_3A
200.0,23023,-5.56097,2.74187,0.38401,-0.33297,0.1913,2.6201,carrier_lo,Scenario_3A
200.4,23023,-5.60801,2.73016,0.12119,-0.1176,-0.02928,-2.89762,carrier_lo,Scenario_3A
200.8,23023,-5.6075,2.67378,0.14097,0.00128,-0.14096,-1.56171,carrier_lo,Scenario_3A
201.2,23023,-5.64475,2.55084,0.32115,-0.09314,-0.30735,-1.86504,carrier_lo,Scenario_3A
201.6,23023,-5.73857,2.35626,0.54004,-0.23455,-0.48645,-2.02008,carrier_lo,Scenario_3A
202.0,23023,-5.79535,2.25233,0.29606,-0.14195,-0.25981,-2.07084,carrier_lo,Scenario_3A
202.4,23023,-5.80401,2.29723,0.11431,-0.02165,0.11224,1.76134,carrier_lo,Scenario_3A
202.8,23023,-5.7986,2.36866,0.17908,0.01353,0.17856,1.49518,carrier_lo,Scenario_3A
100.8,23040,-4.81869,-0.26046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23040,-5.04112,-0.42046,0.685,-0.55607,-0.40001,-2.518,carrier_lo,Scenario_3A
101.6,23040,-5.16313,-0.52105,0.3953,-0.30501,-0.25146,-2.45214,carrier_lo,Scenario_3A
102.0,23040,-5.27376,-0.57694,0.30987,-0.27658,-0.13972,-2.6738,carrier_lo,Scenario_3A
102.4,23040,-5.41188,-0.66178,0.40524,-0.3453,-0.21211,-2.59075,carrier_lo,Scenario_3A
102.8,23040,-5.45111,-0.74044,0.21975,-0.09809,-0.19664,-2.0335,carrier_lo,Scenario_3A
103.2,23040,-5.4243,-0.7698,0.09942,0.06705,-0.0734,-0.83062,carrier_lo,Scenario_3A
103.6,23040,-5.39073,-0.81915,0.14921,0.08392,-0.12337,-0.97344,carrier_lo,Scenario_3A
104.0,23040,-5.22662,-0.87741,0.43534,0.41025,-0.14566,-0.34116,carrier_lo,Scenario_3A
104.4,23040,-4.92626,-0.87442,0.75094,0.7509,0.00747,0.00994,carrier_lo,Scenario_3A
104.8,23040,-4.60467,-0.72755,0.88385,0.80398,0.36717,0.42841,carrier_lo,Scenario_3A
105.2,23040,-4.21004,-0.5426,1.08955,0.98657,0.46238,0.43827,carrier_lo,Scenario_3A
105.6,23040,-3.74733,-0.37444,1.23081,1.15679,0.42041,0.34859,carrier_lo,Scenario_3A
106.0,23040,-3.27991,-0.10776,1.34536,1.16855,0.6667,0.51847,carrier_lo,Scenario_3A
106.4,23040,-2.80828,0.18682,1.39018,1.17908,0.73645,0.55831,carrier_lo,Scenario_3A
106.8,23040,-2.35883,0.5003,1.36991,1.12361,0.78369,0.60903,carrier_lo,Scenario_3A
107.2,23040,-1.90272,0.82174,1.395,1.14029,0.80359,0.61389,carrier_lo,Scenario_3A
107.6,23040,-1.47874,1.1278,1.30726,1.05994,0.76516,0.62527,carrier_lo,Scenario_3A
108.0,23040,-1.0884,1.44947,1.26452,0.97585,0.80419,0.68926,carrier_lo,Scenario_3A
108.4,23040,-0.76982,1.74514,1.08661,0.79645,0.73917,0.74811,carrier_lo,Scenario_3A
226.8,23245,-0.33485,-0.6187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23245,-0.69339,-0.57377,0.90334,-0.89633,0.11233,3.01692,carrier_lo,Scenario_3A
227.6,23245,-1.0523,-0.54303,0.90057,-0.89729,0.07684,3.05617,carrier_lo,Scenario_3A
228.0,23245,-1.41438,-0.53308,0.90553,-0.90519,0.02489,3.1141,carrier_lo,Scenario_3A
228.4,23245,-1.76126,-0.50396,0.87025,-0.8672,0.0728,3.05784,carrier_lo,Scenario_3A
228.8,23245,-2.15948,-0.5551,1.00373,-0.99555,-0.12787,-3.01385,carrier_lo,Scenario_3A
229.2,23245,-2.60004,-0.60237,1.10773,-1.10141,-0.11818,-3.03471,carrier_lo,Scenario_3A
229.6,23245,-3.05851,-0.70939,1.17697,-1.14616,-0.26755,-2.91227,carrier_lo,Scenario_3A
230.0,23245,-3.5029,-0.89575,1.20471,-1.11097,-0.4659,-2.74451,carrier_lo,Scenario_3A
230.4,23245,-3.90846,-1.07307,1.10658,-1.01391,-0.4433,-2.72941,carrier_lo,Scenario_3A
230.8,23245,-4.27089,-1.33255,1.11435,-0.90608,-0.64868,-2.52026,carrier_lo,Scenario_3A
231.2,23245,-4.62753,-1.60931,1.12857,-0.89159,-0.6919,-2.48164,carrier_lo,Scenario_3A
231.6,23245,-4.96798,-1.90498,1.1273,-0.85113,-0.73917,-2.42648,carrier_lo,Scenario_3A
232.0,23245,-5.23862,-2.23641,1.06974,-0.6766,-0.82859,-2.25556,carrier_lo,Scenario_3A
232.4,23245,-5.5085,-2.49648,0.93699,-0.6747,-0.65017,-2.37471,carrier_lo,Scenario_3A
232.8,23245,-5.76964,-2.74883,0.90784,-0.65283,-0.63086,-2.37331,carrier_lo,Scenario_3A
233.2,23245,-6.01446,-2.98197,0.8452,-0.61207,-0.58287,-2.38063,carrier_lo,Scenario_3A
233.6,23245,-6.24614,-3.1184,0.67216,-0.5792,-0.34107,-2.6094,carrier_lo,Scenario_3A
234.0,23245,-6.42105,-3.25435,0.55382,-0.43726,-0.33988,-2.48086,carrier_lo,Scenario_3A
234.4,23245,-6.45842,-3.39861,0.37255,-0.09341,-0.36065,-1.82425,carrier_lo,Scenario_3A
227.2,23109,0.62549,3.33193,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23109,0.63729,3.26095,0.1799,0.02951,-0.17746,-1.40603,carrier_lo,Scenario_3A
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
0.0,23057,-0.82164,2.87624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23057,-0.8278,2.86825,0.02522,-0.01541,-0.01996,-2.22824,carrier_lo,Scenario_3A
0.8,23057,-0.83699,2.86038,0.03024,-0.02296,-0.01968,-2.43276,carrier_lo,Scenario_3A
1.2,23057,-0.84885,2.87019,0.0385,-0.02966,0.02453,2.45059,carrier_lo,Scenario_3A
1.6,23057,-0.86314,2.89677,0.07543,-0.03572,0.06643,2.06417,carrier_lo,Scenario_3A
2.0,23057,-0.87611,2.91538,0.05671,-0.03242,0.04653,2.17929,carrier_lo,Scenario_3A
2.4,23057,-0.88195,2.93157,0.04302,-0.01459,0.04047,1.91693,carrier_lo,Scenario_3A
2.8,23057,-0.87526,2.95439,0.05946,0.01671,0.05706,1.28583,carrier_lo,Scenario_3A
3.2,23057,-0.87589,2.95083,0.00904,-0.00157,-0.0089,-1.74549,carrier_lo,Scenario_3A
