time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.4,34142,6.64206,0.36923,1.33942,-1.33386,-0.12195,-3.05042,visitors_alone,Scenario_3B
76.8,34142,6.07927,0.32568,1.4112,-1.40699,-0.10887,-3.06437,visitors_alone,Scenario_3B
77.2,34142,5.53981,0.20821,1.38025,-1.34865,-0.29366,-2.92719,visitors_alone,Scenario_3B
77.6,34142,5.00792,0.07001,1.37388,-1.32972,-0.34552,-2.88737,visitors_alone,Scenario_3B
78.0,34142,4.49005,-0.10585,1.36729,-1.29467,-0.43965,-2.81422,visitors_alone,Scenario_3B
78.4,34142,3.99822,-0.36832,1.39369,-1.22956,-0.65617,-2.65138,visitors_alone,Scenario_3B
164.4,34233,-7.3477,-2.9384,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
164.8,34233,-7.3269,-2.93689,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.2,34233,-7.3061,-2.93538,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.6,34233,-7.28531,-2.93388,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.0,34233,-7.26451,-2.93237,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.4,34233,-7.24371,-2.93086,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.8,34233,-7.22291,-2.92935,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.2,34233,-7.20211,-2.92784,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.6,34233,-7.18131,-2.92634,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
168.0,34233,-7.19267,-2.77823,0.37136,-0.02839,0.37028,1.64733,visitors_alone,Scenario_3B
168.4,34233,-7.22145,-2.5763,0.50993,-0.07195,0.50483,1.71237,visitors_alone,Scenario_3B
168.8,34233,-7.0761,-2.48442,0.42988,0.36338,0.22968,0.56365,visitors_alone,Scenario_3B
169.2,34233,-6.77134,-2.40983,0.78438,0.76188,0.18649,0.24005,visitors_alone,Scenario_3B
169.6,34233,-6.46334,-2.30949,0.80984,0.77,0.25086,0.31495,visitors_alone,Scenario_3B
170.0,34233,-6.15489,-2.09905,0.93349,0.77113,0.52609,0.5987,visitors_alone,Scenario_3B
170.4,34233,-5.86336,-1.78248,1.07588,0.72882,0.79142,0.82655,visitors_alone,Scenario_3B
170.8,34233,-5.59296,-1.44411,1.08287,0.67601,0.84594,0.89659,visitors_alone,Scenario_3B
171.2,34233,-5.34825,-1.06762,1.12256,0.61178,0.94121,0.99443,visitors_alone,Scenario_3B
171.6,34233,-5.08232,-0.68274,1.16953,0.6648,0.9622,0.96619,visitors_alone,Scenario_3B
172.0,34233,-4.79294,-0.31977,1.16053,0.72345,0.90744,0.89773,visitors_alone,Scenario_3B
28.8,34137,-0.52334,1.3617,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34137,0.0495,1.45307,1.4502,1.4321,0.22843,0.15818,visitors_alone,Scenario_3B
29.6,34137,0.61189,1.55772,1.4301,1.40596,0.26162,0.18398,visitors_alone,Scenario_3B
30.0,34137,1.14513,1.66464,1.35965,1.33312,0.26729,0.19788,visitors_alone,Scenario_3B
30.4,34137,1.65085,1.7558,1.28467,1.26429,0.2279,0.17834,visitors_alone,Scenario_3B
30.8,34137,2.15019,1.87474,1.28327,1.24833,0.29737,0.23386,visitors_alone,Scenario_3B
31.2,34137,2.67361,1.9716,1.33077,1.30856,0.24215,0.18298,visitors_alone,Scenario_3B
31.6,34137,3.21732,2.0645,1.37898,1.35929,0.23225,0.16923,visitors_alone,Scenario_3B
32.0,34137,3.79445,2.14798,1.45783,1.44281,0.2087,0.14365,visitors_alone,Scenario_3B
32.4,34137,4.44317,2.18963,1.62514,1.6218,0.10412,0.06411,visitors_alone,Scenario_3B
32.8,34137,5.08936,2.23952,1.62029,1.61549,0.12472,0.07705,visitors_alone,Scenario_3B
33.2,34137,5.67132,2.26745,1.45657,1.45489,0.06981,0.04795,visitors_alone,Scenario_3B
33.6,34137,6.20212,2.29097,1.32831,1.327,0.05882,0.04429,visitors_alone,Scenario_3B
34.0,34137,6.71563,2.33632,1.28877,1.28377,0.11337,0.08808,visitors_alone,Scenario_3B
34.4,34137,7.24638,2.37421,1.33026,1.32688,0.09472,0.07126,visitors_alone,Scenario_3B
34.8,34137,7.7663,2.45267,1.3145,1.29978,0.19615,0.14978,visitors_alone,Scenario_3B
35.2,34137,8.22843,2.54433,1.17785,1.15534,0.22916,0.19581,visitors_alone,Scenario_3B
35.6,34137,8.42406,2.58713,0.50063,0.48906,0.107,0.2154,visitors_alone,Scenario_3B
36.0,34137,8.40072,2.60642,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
36.4,34137,8.37739,2.6257,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
88.8,34224,-1.19952,-3.80073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
89.2,34224,-1.1989,-3.80506,0.01094,0.00154,-0.01083,-1.42997,visitors_alone,Scenario_3B
89.6,34224,-1.17767,-3.78807,0.06796,0.05307,0.04246,0.67478,visitors_alone,Scenario_3B
90.0,34224,-1.14019,-3.76053,0.11629,0.09371,0.06885,0.63365,visitors_alone,Scenario_3B
90.4,34224,-1.11262,-3.74664,0.07717,0.06891,0.03473,0.46682,visitors_alone,Scenario_3B
90.8,34224,-1.09941,-3.73974,0.03727,0.03303,0.01726,0.48154,visitors_alone,Scenario_3B
91.2,34224,-1.09002,-3.7301,0.03364,0.02347,0.0241,0.79867,visitors_alone,Scenario_3B
91.6,34224,-1.08383,-3.71819,0.03355,0.01548,0.02976,1.09105,visitors_alone,Scenario_3B
92.0,34224,-1.08903,-3.66542,0.13256,-0.013,0.13192,1.66899,visitors_alone,Scenario_3B
92.4,34224,-1.1826,-3.52491,0.42205,-0.23394,0.35128,2.1583,visitors_alone,Scenario_3B
92.8,34224,-1.38758,-3.41509,0.58135,-0.51244,0.27454,2.64976,visitors_alone,Scenario_3B
93.2,34224,-1.54071,-3.35986,0.40697,-0.38282,0.13809,2.79541,visitors_alone,Scenario_3B
93.6,34224,-1.52663,-3.24111,0.29896,0.03519,0.29688,1.45281,visitors_alone,Scenario_3B
94.0,34224,-1.35034,-3.05916,0.63336,0.44073,0.45486,0.80117,visitors_alone,Scenario_3B
94.4,34224,-1.15536,-2.81582,0.77955,0.48745,0.60835,0.89529,visitors_alone,Scenario_3B
94.8,34224,-1.01343,-2.48525,0.89938,0.35482,0.82643,1.16526,visitors_alone,Scenario_3B
95.2,34224,-0.77587,-2.15779,1.01138,0.5939,0.81864,0.94318,visitors_alone,Scenario_3B
95.6,34224,-0.5061,-1.87221,0.98214,0.67443,0.71396,0.81387,visitors_alone,Scenario_3B
96.0,34224,-0.3022,-1.52149,1.01422,0.50975,0.8768,1.04418,visitors_alone,Scenario_3B
96.4,34224,-0.04821,-1.16227,1.09984,0.63497,0.89803,0.95534,visitors_alone,Scenario_3B
168.0,34288,-5.63157,2.43045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34288,-5.44234,2.20775,0.7306,0.47307,-0.55676,-0.86648,visitors_alone,Scenario_3B
168.8,34288,-5.26947,1.92158,0.83582,0.43217,-0.71542,-1.02738,visitors_alone,Scenario_3B
169.2,34288,-5.09983,1.59431,0.92155,0.42409,-0.81817,-1.09258,visitors_alone,Scenario_3B
169.6,34288,-4.94716,1.20881,1.03657,0.38168,-0.96374,-1.19371,visitors_alone,Scenario_3B
170.0,34288,-4.77605,0.81473,1.07407,0.42776,-0.98521,-1.16117,visitors_alone,Scenario_3B
170.4,34288,-4.5555,0.45041,1.06469,0.55139,-0.91078,-1.02641,visitors_alone,Scenario_3B
170.8,34288,-4.33787,0.06867,1.09856,0.54407,-0.95437,-1.05266,visitors_alone,Scenario_3B
171.2,34288,-4.10912,-0.33013,1.14936,0.57187,-0.99699,-1.05001,visitors_alone,Scenario_3B
171.6,34288,-3.82732,-0.70645,1.17535,0.70449,-0.94081,-0.92805,visitors_alone,Scenario_3B
172.0,34288,-3.55022,-1.07133,1.14544,0.69275,-0.9122,-0.92129,visitors_alone,Scenario_3B
172.4,34288,-3.29281,-1.4015,1.04662,0.64352,-0.8254,-0.90859,visitors_alone,Scenario_3B
172.8,34288,-3.0152,-1.683,0.9884,0.69402,-0.70375,-0.79235,visitors_alone,Scenario_3B
173.2,34288,-2.77263,-1.96523,0.93037,0.60642,-0.70558,-0.86083,visitors_alone,Scenario_3B
173.6,34288,-2.5497,-2.23389,0.87277,0.55733,-0.67165,-0.87815,visitors_alone,Scenario_3B
174.0,34288,-2.25446,-2.47859,0.95867,0.73809,-0.61176,-0.69208,visitors_alone,Scenario_3B
174.4,34288,-2.00299,-2.69481,0.82911,0.62868,-0.54055,-0.71017,visitors_alone,Scenario_3B
174.8,34288,-1.81782,-2.92545,0.73943,0.46293,-0.57659,-0.8943,visitors_alone,Scenario_3B
175.2,34288,-1.63161,-3.20376,0.83714,0.46552,-0.69578,-0.98113,visitors_alone,Scenario_3B
175.6,34288,-1.52006,-3.45963,0.69783,0.27887,-0.63969,-1.15969,visitors_alone,Scenario_3B
25.2,34244,-4.50964,1.58995,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34244,-4.92457,1.50341,1.05964,-1.03732,-0.21635,-2.93598,visitors_alone,Scenario_3B
26.0,34244,-5.30722,1.43215,0.97307,-0.95663,-0.17815,-2.95747,visitors_alone,Scenario_3B
26.4,34244,-5.67145,1.24576,1.02288,-0.91058,-0.46598,-2.6686,visitors_alone,Scenario_3B
26.8,34244,-6.02676,1.07677,0.98362,-0.88828,-0.42246,-2.69766,visitors_alone,Scenario_3B
27.2,34244,-6.3386,0.97421,0.82068,-0.7796,-0.2564,-2.82385,visitors_alone,Scenario_3B
27.6,34244,-6.63668,0.84043,0.8168,-0.74519,-0.33446,-2.71972,visitors_alone,Scenario_3B
28.0,34244,-6.82503,0.77532,0.49822,-0.47087,-0.16279,-2.80874,visitors_alone,Scenario_3B
28.4,34244,-6.90056,0.80072,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
28.8,34244,-6.97609,0.82612,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.2,34244,-7.05162,0.85152,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.6,34244,-7.12715,0.87692,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.0,34244,-7.20267,0.90232,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.4,34244,-7.2782,0.92773,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.8,34244,-7.35373,0.95313,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.2,34244,-7.42926,0.97853,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.6,34244,-7.50479,1.00393,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
32.0,34244,-7.50928,1.05919,0.13859,-0.01122,0.13814,1.65184,visitors_alone,Scenario_3B
32.4,34244,-7.4232,1.09256,0.23081,0.21521,0.08343,0.36982,visitors_alone,Scenario_3B
32.8,34244,-7.27248,1.0355,0.40289,0.37679,-0.14264,-0.36189,visitors_alone,Scenario_3B
72.0,34222,1.38881,1.12531,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
72.4,34222,0.98735,1.38196,1.19121,-1.00365,0.64161,2.57279,visitors_alone,Scenario_3B
72.8,34222,0.63672,1.6821,1.15387,-0.87658,0.75035,2.43363,visitors_alone,Scenario_3B
73.2,34222,0.35816,2.023,1.10059,-0.69638,0.85226,2.25588,visitors_alone,Scenario_3B
73.6,34222,0.06235,2.41167,1.22107,-0.73953,0.97166,2.22136,visitors_alone,Scenario_3B
74.0,34222,-0.12597,2.85367,1.20113,-0.47081,1.10501,1.97357,visitors_alone,Scenario_3B
74.4,34222,-0.18077,3.25625,1.01573,-0.13699,1.00645,1.70607,visitors_alone,Scenario_3B
74.8,34222,-0.20541,3.49933,0.61081,-0.06161,0.6077,1.67183,visitors_alone,Scenario_3B
75.2,34222,-0.21632,3.56862,0.17536,-0.02729,0.17322,1.72704,visitors_alone,Scenario_3B
75.6,34222,-0.23674,3.57871,0.05693,-0.05104,0.02521,2.68279,visitors_alone,Scenario_3B
76.0,34222,-0.25624,3.58673,0.05271,-0.04875,0.02006,2.7512,visitors_alone,Scenario_3B
76.4,34222,-0.25653,3.59525,0.02132,-0.00073,0.02131,1.60487,visitors_alone,Scenario_3B
76.8,34222,-0.25481,3.59702,0.00617,0.00431,0.00442,0.79829,visitors_alone,Scenario_3B
77.2,34222,-0.2667,3.60237,0.03259,-0.02972,0.01338,2.71854,visitors_alone,Scenario_3B
77.6,34222,-0.29018,3.60764,0.06016,-0.05871,0.01316,2.92114,visitors_alone,Scenario_3B
78.0,34222,-0.29365,3.6096,0.00997,-0.00868,0.0049,2.62775,visitors_alone,Scenario_3B
78.4,34222,-0.29064,3.60825,0.00824,0.00752,-0.00336,-0.42063,visitors_alone,Scenario_3B
78.8,34222,-0.31046,3.59847,0.05524,-0.04953,-0.02445,-2.68303,visitors_alone,Scenario_3B
79.2,34222,-0.33511,3.59338,0.06294,-0.06164,-0.01274,-2.93786,visitors_alone,Scenario_3B
79.6,34222,-0.37263,3.56937,0.11134,-0.09379,-0.06001,-2.57237,visitors_alone,Scenario_3B
8.4,34030,-0.86802,-3.49886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34030,-0.86168,-3.49882,0.01585,0.01585,9e-05,0.00591,visitors_alone,Scenario_3B
9.2,34030,-0.85977,-3.50398,0.01377,0.00478,-0.01291,-1.21649,visitors_alone,Scenario_3B
9.6,34030,-0.89697,-3.49719,0.09454,-0.093,0.01698,2.96102,visitors_alone,Scenario_3B
10.0,34030,-1.0538,-3.49656,0.39207,-0.39206,0.00157,3.13759,visitors_alone,Scenario_3B
10.4,34030,-1.3169,-3.4922,0.65785,-0.65776,0.0109,3.12502,visitors_alone,Scenario_3B
10.8,34030,-1.55958,-3.43603,0.62273,-0.60669,0.14043,2.91413,visitors_alone,Scenario_3B
11.2,34030,-1.68268,-3.23299,0.59362,-0.30776,0.50761,2.11583,visitors_alone,Scenario_3B
11.6,34030,-1.84523,-2.89997,0.92642,-0.40637,0.83254,2.02489,visitors_alone,Scenario_3B
12.0,34030,-2.16356,-2.5196,1.24001,-0.79584,0.95093,2.26764,visitors_alone,Scenario_3B
12.4,34030,-2.48421,-2.07374,1.37296,-0.80161,1.11464,2.19427,visitors_alone,Scenario_3B
12.8,34030,-2.80858,-1.60881,1.41726,-0.81092,1.16234,2.17995,visitors_alone,Scenario_3B
13.2,34030,-3.11386,-1.11379,1.45395,-0.76322,1.23753,2.12342,visitors_alone,Scenario_3B
13.6,34030,-3.4195,-0.60945,1.4743,-0.76408,1.26085,2.11562,visitors_alone,Scenario_3B
14.0,34030,-3.78187,-0.11139,1.53985,-0.90594,1.24515,2.19979,visitors_alone,Scenario_3B
14.4,34030,-4.21251,0.36689,1.60896,-1.07659,1.1957,2.30382,visitors_alone,Scenario_3B
14.8,34030,-4.69453,0.79538,1.61234,-1.20505,1.07121,2.41492,visitors_alone,Scenario_3B
15.2,34030,-5.10713,1.24555,1.52662,-1.0315,1.12543,2.31267,visitors_alone,Scenario_3B
15.6,34030,-5.47875,1.6664,1.40362,-0.92906,1.05214,2.29415,visitors_alone,Scenario_3B
16.0,34030,-5.86196,2.03317,1.32609,-0.95801,0.91692,2.37811,visitors_alone,Scenario_3B
0.57,34187,-1.40471,-3.68478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.97,34187,-1.39696,-3.68788,0.02088,0.01939,-0.00776,-0.38064,visitors_alone,Scenario_3B
1.37,34187,-1.36618,-3.65948,0.10469,0.07694,0.07099,0.74523,visitors_alone,Scenario_3B
1.77,34187,-1.3284,-3.52113,0.35853,0.09445,0.34587,1.30422,visitors_alone,Scenario_3B
2.17,34187,-1.29055,-3.32396,0.50194,0.09462,0.49294,1.38115,visitors_alone,Scenario_3B
2.57,34187,-1.12039,-3.16823,0.57666,0.4254,0.38933,0.74115,visitors_alone,Scenario_3B
2.97,34187,-0.79774,-3.00546,0.90345,0.80663,0.40691,0.46721,visitors_alone,Scenario_3B
3.37,34187,-0.35742,-2.8269,1.18788,1.1008,0.44641,0.38527,visitors_alone,Scenario_3B
3.77,34187,0.18616,-2.61255,1.46078,1.35894,0.53588,0.37562,visitors_alone,Scenario_3B
4.17,34187,0.72201,-2.30074,1.54991,1.33963,0.77951,0.52699,visitors_alone,Scenario_3B
4.57,34187,1.26294,-2.0122,1.5327,1.35234,0.72135,0.49001,visitors_alone,Scenario_3B
4.97,34187,1.80053,-1.75548,1.48936,1.34397,0.64182,0.44553,visitors_alone,Scenario_3B
5.37,34187,2.26087,-1.48169,1.339,1.15083,0.68447,0.53656,visitors_alone,Scenario_3B
5.77,34187,2.71796,-1.292,1.23722,1.14274,0.47421,0.39335,visitors_alone,Scenario_3B
6.17,34187,3.28073,-1.12981,1.46419,1.40692,0.40547,0.2806,visitors_alone,Scenario_3B
6.57,34187,3.93405,-0.94268,1.69899,1.6333,0.46784,0.27897,visitors_alone,Scenario_3B
6.97,34187,4.53133,-0.85328,1.50982,1.49319,0.22349,0.14857,visitors_alone,Scenario_3B
7.37,34187,5.03428,-0.78065,1.27043,1.25738,0.18159,0.14342,visitors_alone,Scenario_3B
7.77,34187,5.54954,-0.70462,1.30208,1.28814,0.19006,0.14649,visitors_alone,Scenario_3B
8.17,34187,6.11059,-0.70367,1.40263,1.40262,0.00238,0.0017,visitors_alone,Scenario_3B
54.0,34140,-7.37789,-2.63106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34140,-7.40765,-2.64724,0.08467,-0.07439,-0.04044,-2.6437,visitors_alone,Scenario_3B
54.8,34140,-7.45334,-2.66448,0.1221,-0.11424,-0.04311,-2.78075,visitors_alone,Scenario_3B
55.2,34140,-7.46555,-2.65208,0.04351,-0.03051,0.03102,2.34786,visitors_alone,Scenario_3B
55.6,34140,-7.43688,-2.57427,0.2073,0.07168,0.19452,1.21776,visitors_alone,Scenario_3B
56.0,34140,-7.21285,-2.47204,0.61562,0.56006,0.25558,0.42811,visitors_alone,Scenario_3B
56.4,34140,-6.98663,-2.37573,0.61468,0.56556,0.24076,0.40246,visitors_alone,Scenario_3B
56.8,34140,-6.90811,-2.15838,0.57775,0.1963,0.54338,1.22413,visitors_alone,Scenario_3B
57.2,34140,-6.729,-1.839,0.91543,0.44775,0.79845,1.05972,visitors_alone,Scenario_3B
57.6,34140,-6.41702,-1.49951,1.15268,0.77997,0.84872,0.82758,visitors_alone,Scenario_3B
58.0,34140,-6.04649,-1.14569,1.28081,0.92632,0.88454,0.76233,visitors_alone,Scenario_3B
58.4,34140,-5.62964,-0.84809,1.28046,1.04214,0.744,0.62001,visitors_alone,Scenario_3B
58.8,34140,-5.18455,-0.57383,1.30701,1.11271,0.68567,0.55226,visitors_alone,Scenario_3B
59.2,34140,-4.72607,-0.30546,1.32814,1.14621,0.67093,0.52957,visitors_alone,Scenario_3B
59.6,34140,-4.21516,-0.10764,1.36967,1.27727,0.49453,0.36941,visitors_alone,Scenario_3B
60.0,34140,-3.68538,0.04978,1.38168,1.32444,0.39356,0.28884,visitors_alone,Scenario_3B
60.4,34140,-3.17278,0.151,1.30625,1.2815,0.25305,0.19495,visitors_alone,Scenario_3B
60.8,34140,-2.67588,0.14452,1.24236,1.24225,-0.01621,-0.01305,visitors_alone,Scenario_3B
61.2,34140,-2.21084,0.06443,1.17971,1.1626,-0.20022,-0.17055,visitors_alone,Scenario_3B
61.6,34140,-1.76897,-0.09979,1.1785,1.10468,-0.41053,-0.35581,visitors_alone,Scenario_3B
0.0,34268,-0.79348,-3.61198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34268,-0.7879,-3.6251,0.03564,0.01394,-0.0328,-1.16892,visitors_alone,Scenario_3B
0.8,34268,-0.7754,-3.64274,0.05405,0.03124,-0.04411,-0.95454,visitors_alone,Scenario_3B
1.2,34268,-0.75976,-3.65385,0.04797,0.03911,-0.02777,-0.61749,visitors_alone,Scenario_3B
1.6,34268,-0.75454,-3.66453,0.02971,0.01306,-0.02669,-1.11588,visitors_alone,Scenario_3B
2.0,34268,-0.75884,-3.66919,0.01585,-0.01075,-0.01165,-2.31603,visitors_alone,Scenario_3B
2.4,34268,-0.76945,-3.68821,0.05447,-0.02654,-0.04756,-2.07985,visitors_alone,Scenario_3B
2.8,34268,-0.78601,-3.70254,0.05474,-0.04139,-0.03582,-2.42821,visitors_alone,Scenario_3B
3.2,34268,-0.79406,-3.69848,0.02254,-0.02012,0.01016,2.6741,visitors_alone,Scenario_3B
3.6,34268,-0.80236,-3.70182,0.02236,-0.02075,-0.00835,-2.7589,visitors_alone,Scenario_3B
4.0,34268,-0.7981,-3.67587,0.06573,0.01065,0.06486,1.40804,visitors_alone,Scenario_3B
4.4,34268,-0.74321,-3.60443,0.22524,0.13723,0.17861,0.9157,visitors_alone,Scenario_3B
4.8,34268,-0.66434,-3.51649,0.29532,0.19718,0.21985,0.83971,visitors_alone,Scenario_3B
5.2,34268,-0.60523,-3.41844,0.28621,0.14776,0.24512,1.02831,visitors_alone,Scenario_3B
5.6,34268,-0.54695,-3.31288,0.30146,0.14572,0.2639,1.06629,visitors_alone,Scenario_3B
6.0,34268,-0.45826,-3.23026,0.30302,0.22171,0.20656,0.75002,visitors_alone,Scenario_3B
6.4,34268,-0.32331,-3.13991,0.406,0.33738,0.22586,0.58993,visitors_alone,Scenario_3B
6.8,34268,-0.15636,-2.93618,0.6585,0.41737,0.50934,0.88432,visitors_alone,Scenario_3B
7.2,34268,0.03298,-2.60497,0.95378,0.47336,0.82802,1.05146,visitors_alone,Scenario_3B
7.6,34268,0.21174,-2.1754,1.16319,0.44689,1.07392,1.17646,visitors_alone,Scenario_3B
126.0,34174,6.42663,0.80324,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34174,7.00847,0.77994,1.45576,1.45459,-0.05826,-0.04003,visitors_alone,Scenario_3B
126.8,34174,7.54945,0.6559,1.38755,1.35246,-0.31009,-0.22538,visitors_alone,Scenario_3B
127.2,34174,8.03189,0.45581,1.30571,1.20609,-0.50024,-0.39317,visitors_alone,Scenario_3B
127.6,34174,8.38153,0.12677,1.2003,0.87411,-0.82259,-0.75504,visitors_alone,Scenario_3B
128.0,34174,8.67619,-0.26951,1.23456,0.73665,-0.9907,-0.93143,visitors_alone,Scenario_3B
128.4,34174,8.95386,-0.64483,1.16718,0.69418,-0.9383,-0.93383,visitors_alone,Scenario_3B
128.8,34174,9.06473,-0.87215,0.63229,0.27718,-0.5683,-1.11701,visitors_alone,Scenario_3B
129.2,34174,9.07011,-0.93207,0.1504,0.01344,-0.1498,-1.48134,visitors_alone,Scenario_3B
129.6,34174,9.08623,-0.93641,0.04175,0.04032,-0.01085,-0.26292,visitors_alone,Scenario_3B
130.0,34174,9.08891,-0.94027,0.01173,0.00668,-0.00965,-0.96521,visitors_alone,Scenario_3B
130.4,34174,9.07577,-0.95167,0.04349,-0.03285,-0.02851,-2.42677,visitors_alone,Scenario_3B
130.8,34174,9.06811,-0.96265,0.03348,-0.01915,-0.02746,-2.17978,visitors_alone,Scenario_3B
131.2,34174,9.05989,-0.96649,0.02267,-0.02054,-0.00958,-2.7052,visitors_alone,Scenario_3B
131.6,34174,8.97056,-0.93133,0.24,-0.22333,0.08788,2.76668,visitors_alone,Scenario_3B
132.0,34174,8.68275,-0.74045,0.86338,-0.71952,0.4772,2.55598,visitors_alone,Scenario_3B
132.4,34174,8.32189,-0.47896,1.11411,-0.90216,0.65373,2.51453,visitors_alone,Scenario_3B
132.8,34174,7.93728,-0.3769,0.9948,-0.96152,0.25514,2.88222,visitors_alone,Scenario_3B
133.2,34174,7.43796,-0.36403,1.2487,-1.24828,0.03219,3.11581,visitors_alone,Scenario_3B
133.6,34174,6.87042,-0.38862,1.4202,-1.41887,-0.06147,-3.0983,visitors_alone,Scenario_3B
67.2,34276,-0.12865,3.2188,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34276,-0.12322,3.23968,0.05395,0.01357,0.05221,1.31652,visitors_alone,Scenario_3B
68.0,34276,-0.03205,3.33462,0.32906,0.22793,0.23734,0.80563,visitors_alone,Scenario_3B
68.4,34276,0.09566,3.42881,0.3967,0.31926,0.23547,0.6355,visitors_alone,Scenario_3B
68.8,34276,0.15165,3.44541,0.14602,0.14,0.0415,0.28818,visitors_alone,Scenario_3B
69.2,34276,0.02174,3.38246,0.36089,-0.32477,-0.15737,-2.69039,visitors_alone,Scenario_3B
69.6,34276,-0.1978,3.28312,0.60243,-0.54886,-0.24835,-2.71667,visitors_alone,Scenario_3B
70.0,34276,-0.30114,3.19405,0.34107,-0.25835,-0.22267,-2.43025,visitors_alone,Scenario_3B
70.4,34276,-0.29739,3.11399,0.20038,0.00936,-0.20016,-1.52406,visitors_alone,Scenario_3B
70.8,34276,-0.26702,3.00374,0.28589,0.07595,-0.27562,-1.30192,visitors_alone,Scenario_3B
71.2,34276,-0.25808,2.84162,0.40591,0.02235,-0.4053,-1.51571,visitors_alone,Scenario_3B
71.6,34276,-0.2306,2.62072,0.55651,0.06869,-0.55225,-1.44705,visitors_alone,Scenario_3B
72.0,34276,-0.14576,2.32774,0.76254,0.21209,-0.73245,-1.28895,visitors_alone,Scenario_3B
