time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.8,14330,-5.17705,0.10589,1.52457,-1.50799,0.22423,2.99398,visitors_alone,Scenario_2
135.2,14330,-5.75643,0.18442,1.46169,-1.44844,0.19631,3.00688,visitors_alone,Scenario_2
135.6,14330,-6.32116,0.23549,1.4176,-1.41183,0.12768,3.0514,visitors_alone,Scenario_2
136.0,14330,-6.87011,0.32943,1.39231,-1.37236,0.23485,2.9721,visitors_alone,Scenario_2
136.4,14330,-7.41809,0.39378,1.37938,-1.36996,0.16088,3.0247,visitors_alone,Scenario_2
136.8,14330,-7.92029,0.5019,1.28426,-1.25549,0.2703,2.92953,visitors_alone,Scenario_2
137.2,14330,-8.36788,0.62251,1.15887,-1.11896,0.30151,2.87839,visitors_alone,Scenario_2
137.6,14330,-8.69762,0.69214,0.84254,-0.82436,0.17409,2.93347,visitors_alone,Scenario_2
138.0,14330,-8.79872,0.73648,0.27598,-0.25275,0.11083,2.72833,visitors_alone,Scenario_2
138.4,14330,-8.72472,0.75087,0.18846,0.18499,0.03597,0.19206,visitors_alone,Scenario_2
138.8,14330,-8.60075,0.75695,0.31032,0.30994,0.01522,0.04906,visitors_alone,Scenario_2
139.2,14330,-8.56344,0.76363,0.09474,0.09326,0.01669,0.17708,visitors_alone,Scenario_2
139.6,14330,-8.62445,0.77449,0.15493,-0.15253,0.02714,2.96547,visitors_alone,Scenario_2
140.0,14330,-8.6594,0.77596,0.08743,-0.08735,0.00368,3.09953,visitors_alone,Scenario_2
140.4,14330,-8.63227,0.7744,0.06791,0.0678,-0.00388,-0.05716,visitors_alone,Scenario_2
140.8,14330,-8.61655,0.77877,0.0408,0.03931,0.01092,0.27108,visitors_alone,Scenario_2
141.2,14330,-8.63237,0.77685,0.03984,-0.03955,-0.0048,-3.02078,visitors_alone,Scenario_2
141.6,14330,-8.64409,0.77449,0.0299,-0.02931,-0.00591,-2.94248,visitors_alone,Scenario_2
142.0,14330,-8.59473,0.73339,0.16058,0.12341,-0.10273,-0.69421,visitors_alone,Scenario_2
168.0,14126,-8.50625,-0.52319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14126,-8.22027,-0.4441,0.7418,0.71497,0.19771,0.26979,visitors_alone,Scenario_2
168.8,14126,-7.89943,-0.3315,0.85006,0.80209,0.28152,0.33755,visitors_alone,Scenario_2
169.2,14126,-7.56,-0.10141,1.02516,0.84857,0.57522,0.59572,visitors_alone,Scenario_2
169.6,14126,-7.10016,0.10454,1.25964,1.14961,0.51487,0.42107,visitors_alone,Scenario_2
170.0,14126,-6.58591,0.2635,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
170.4,14126,-6.07167,0.42247,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
170.8,14126,-5.55742,0.58143,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
171.2,14126,-5.0116,0.74323,1.42326,1.36457,0.4045,0.28818,visitors_alone,Scenario_2
171.6,14126,-4.42782,0.87617,1.4968,1.45944,0.33234,0.2239,visitors_alone,Scenario_2
172.0,14126,-3.83804,0.99071,1.50199,1.47444,0.28636,0.19183,visitors_alone,Scenario_2
172.4,14126,-3.25823,1.08859,1.47005,1.44954,0.24469,0.16723,visitors_alone,Scenario_2
172.8,14126,-2.70719,1.13699,1.38289,1.37759,0.121,0.08761,visitors_alone,Scenario_2
173.2,14126,-2.15613,1.17592,1.38109,1.37765,0.09732,0.07052,visitors_alone,Scenario_2
173.6,14126,-1.61224,1.19674,1.36074,1.35974,0.05205,0.03826,visitors_alone,Scenario_2
174.0,14126,-1.06333,1.17277,1.37356,1.37225,-0.05993,-0.04365,visitors_alone,Scenario_2
174.4,14126,-0.48564,1.09657,1.45673,1.44422,-0.19049,-0.13114,visitors_alone,Scenario_2
174.8,14126,0.06508,0.93819,1.43262,1.37682,-0.39596,-0.28003,visitors_alone,Scenario_2
175.2,14126,0.59283,0.74636,1.40382,1.31937,-0.47958,-0.34864,visitors_alone,Scenario_2
175.6,14126,1.11986,0.57607,1.38464,1.31757,-0.42571,-0.31251,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
57.2,14265,-1.30113,-3.09725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
57.6,14265,-1.5233,-3.52458,1.20409,-0.55542,-1.06834,-2.05023,visitors_alone,Scenario_2
58.0,14265,-1.73731,-3.83784,0.94847,-0.53504,-0.78315,-2.17015,visitors_alone,Scenario_2
58.4,14265,-1.83425,-3.9347,0.34259,-0.24234,-0.24215,-2.35658,visitors_alone,Scenario_2
58.8,14265,-1.87884,-3.8928,0.15298,-0.11148,0.10477,2.38722,visitors_alone,Scenario_2
59.2,14265,-1.93492,-3.80406,0.26243,-0.1402,0.22184,2.13439,visitors_alone,Scenario_2
59.6,14265,-1.97239,-3.76185,0.14111,-0.09368,0.10553,2.2968,visitors_alone,Scenario_2
60.0,14265,-1.97476,-3.76399,0.00798,-0.00592,-0.00534,-2.40751,visitors_alone,Scenario_2
60.4,14265,-1.96241,-3.77702,0.04488,0.03088,-0.03257,-0.81209,visitors_alone,Scenario_2
60.8,14265,-1.94296,-3.7951,0.0664,0.04862,-0.04521,-0.74909,visitors_alone,Scenario_2
61.2,14265,-1.92804,-3.74136,0.13944,0.03731,0.13436,1.2999,visitors_alone,Scenario_2
61.6,14265,-1.95432,-3.46108,0.70377,-0.06569,0.70069,1.66427,visitors_alone,Scenario_2
62.0,14265,-1.85232,-3.05791,1.03969,0.25498,1.00794,1.32302,visitors_alone,Scenario_2
62.4,14265,-1.66645,-2.71169,0.98239,0.46467,0.86555,1.0781,visitors_alone,Scenario_2
62.8,14265,-1.44365,-2.3987,0.96048,0.557,0.78248,0.95217,visitors_alone,Scenario_2
63.2,14265,-1.03076,-2.09744,1.27779,1.03224,0.75314,0.63033,visitors_alone,Scenario_2
63.6,14265,-0.49779,-1.80143,1.52413,1.33242,0.74002,0.50698,visitors_alone,Scenario_2
64.0,14265,0.11239,-1.56736,1.63384,1.52545,0.58518,0.3663,visitors_alone,Scenario_2
64.4,14265,0.74553,-1.35017,1.67339,1.58285,0.54297,0.33046,visitors_alone,Scenario_2
64.8,14265,1.36831,-1.12049,1.65944,1.55694,0.57419,0.35332,visitors_alone,Scenario_2
87.2,14010,-2.59256,1.12458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14010,-2.18598,1.49618,1.37704,1.01646,0.929,0.74047,visitors_alone,Scenario_2
88.0,14010,-1.80593,1.87983,1.35007,0.95013,0.95914,0.79012,visitors_alone,Scenario_2
88.4,14010,-1.43602,2.2445,1.29858,0.92476,0.91167,0.77827,visitors_alone,Scenario_2
88.8,14010,-1.06514,2.56776,1.22998,0.92721,0.80817,0.71691,visitors_alone,Scenario_2
89.2,14010,-0.73126,2.94926,1.26741,0.83471,0.95373,0.85185,visitors_alone,Scenario_2
89.6,14010,-0.47083,3.28858,1.06936,0.65106,0.84832,0.91621,visitors_alone,Scenario_2
90.0,14010,-0.36984,3.38871,0.35553,0.25247,0.25031,0.78109,visitors_alone,Scenario_2
90.4,14010,-0.38938,3.28799,0.25649,-0.04884,-0.2518,-1.76238,visitors_alone,Scenario_2
90.8,14010,-0.40502,3.18346,0.26422,-0.03909,-0.26131,-1.7193,visitors_alone,Scenario_2
91.2,14010,-0.42239,3.16168,0.06965,-0.04343,-0.05445,-2.2441,visitors_alone,Scenario_2
91.6,14010,-0.45472,3.16263,0.08085,-0.08082,0.00238,3.11212,visitors_alone,Scenario_2
92.0,14010,-0.47524,3.16908,0.05378,-0.05131,0.01611,2.83736,visitors_alone,Scenario_2
92.4,14010,-0.44703,3.18769,0.08448,0.07052,0.04652,0.58315,visitors_alone,Scenario_2
92.8,14010,-0.38778,3.15696,0.16688,0.14814,-0.07682,-0.47839,visitors_alone,Scenario_2
93.2,14010,-0.47752,3.02155,0.40611,-0.22435,-0.33851,-2.15608,visitors_alone,Scenario_2
93.6,14010,-0.741,2.82755,0.81801,-0.65871,-0.48502,-2.50691,visitors_alone,Scenario_2
94.0,14010,-0.98235,2.6293,0.78083,-0.60337,-0.49562,-2.45392,visitors_alone,Scenario_2
94.4,14010,-1.20346,2.51385,0.6236,-0.55279,-0.28862,-2.66041,visitors_alone,Scenario_2
94.8,14010,-1.51984,2.49239,0.79277,-0.79095,-0.05364,-3.07388,visitors_alone,Scenario_2
13.2,14209,7.34248,2.46329,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
13.6,14209,7.32157,2.45325,0.05798,-0.05227,-0.02509,-2.69403,visitors_alone,Scenario_2
14.0,14209,7.09461,2.32717,0.64907,-0.5674,-0.3152,-2.63453,visitors_alone,Scenario_2
14.4,14209,6.71123,2.05472,1.17581,-0.95844,-0.68112,-2.52375,visitors_alone,Scenario_2
14.8,14209,6.37086,1.75604,1.13209,-0.85093,-0.74669,-2.42135,visitors_alone,Scenario_2
15.2,14209,6.01456,1.4964,1.10216,-0.89074,-0.64911,-2.51184,visitors_alone,Scenario_2
15.6,14209,5.61959,1.25073,1.16285,-0.98743,-0.61416,-2.58517,visitors_alone,Scenario_2
16.0,14209,5.20699,1.02441,1.1765,-1.03151,-0.56581,-2.63988,visitors_alone,Scenario_2
16.4,14209,4.77811,0.8412,1.16593,-1.07219,-0.45804,-2.73786,visitors_alone,Scenario_2
16.8,14209,4.34397,0.6434,1.1927,-1.08536,-0.49449,-2.71409,visitors_alone,Scenario_2
17.2,14209,3.90248,0.41541,1.2422,-1.10372,-0.56997,-2.66491,visitors_alone,Scenario_2
17.6,14209,3.4638,0.15357,1.2772,-1.0967,-0.65459,-2.60347,visitors_alone,Scenario_2
18.0,14209,3.08172,-0.15777,1.23217,-0.9552,-0.77837,-2.45785,visitors_alone,Scenario_2
18.4,14209,2.73239,-0.46872,1.1692,-0.87334,-0.77738,-2.41426,visitors_alone,Scenario_2
18.8,14209,2.37659,-0.77654,1.17617,-0.8895,-0.76953,-2.42838,visitors_alone,Scenario_2
19.2,14209,2.04307,-1.1001,1.16171,-0.83381,-0.80892,-2.37135,visitors_alone,Scenario_2
19.6,14209,1.7207,-1.40416,1.10784,-0.80592,-0.76013,-2.38543,visitors_alone,Scenario_2
20.0,14209,1.38789,-1.71365,1.13618,-0.83201,-0.77373,-2.39248,visitors_alone,Scenario_2
20.4,14209,1.06119,-2.03804,1.15098,-0.81675,-0.81098,-2.35974,visitors_alone,Scenario_2
20.8,14209,0.74163,-2.3328,1.08687,-0.79891,-0.7369,-2.39654,visitors_alone,Scenario_2
92.4,14297,7.72133,-0.79585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14297,7.21804,-0.7249,1.27066,-1.25822,0.17737,3.00155,visitors_alone,Scenario_2
93.2,14297,6.65159,-0.62007,1.44017,-1.41612,0.26207,2.9586,visitors_alone,Scenario_2
93.6,14297,6.03439,-0.55642,1.55117,-1.54299,0.15912,3.03883,visitors_alone,Scenario_2
94.0,14297,5.39467,-0.52109,1.60174,-1.5993,0.08832,3.08642,visitors_alone,Scenario_2
94.4,14297,4.73896,-0.47523,1.6433,-1.63929,0.11465,3.07176,visitors_alone,Scenario_2
94.8,14297,4.06064,-0.45287,1.6967,-1.69578,0.05591,3.10864,visitors_alone,Scenario_2
95.2,14297,3.3924,-0.40442,1.675,-1.67062,0.12113,3.06921,visitors_alone,Scenario_2
95.6,14297,2.74944,-0.38121,1.60844,-1.6074,0.05802,3.10552,visitors_alone,Scenario_2
96.0,14297,2.11266,-0.35775,1.59302,-1.59194,0.05865,3.10476,visitors_alone,Scenario_2
96.4,14297,1.4577,-0.31762,1.64047,-1.6374,0.10032,3.0804,visitors_alone,Scenario_2
96.8,14297,0.78983,-0.29135,1.67097,-1.66968,0.06569,3.10227,visitors_alone,Scenario_2
97.2,14297,0.12781,-0.21271,1.6667,-1.65506,0.19659,3.02336,visitors_alone,Scenario_2
97.6,14297,-0.54259,-0.15602,1.68197,-1.67599,0.14173,3.05723,visitors_alone,Scenario_2
98.0,14297,-1.21009,-0.10768,1.67313,-1.66876,0.12085,3.0693,visitors_alone,Scenario_2
98.4,14297,-1.87035,-0.04409,1.65829,-1.65065,0.15896,3.04558,visitors_alone,Scenario_2
98.8,14297,-2.54103,0.02407,1.68533,-1.67669,0.1704,3.04031,visitors_alone,Scenario_2
99.2,14297,-3.21607,0.14173,1.71305,-1.6876,0.29416,2.96902,visitors_alone,Scenario_2
99.6,14297,-3.87974,0.24114,1.67769,-1.65919,0.24851,2.99292,visitors_alone,Scenario_2
100.0,14297,-4.51444,0.34036,1.60602,-1.58675,0.24805,2.98652,visitors_alone,Scenario_2
212.0,14104,4.70717,-0.3603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.4,14104,4.09563,-0.52821,1.58542,-1.52883,-0.41978,-2.87362,visitors_alone,Scenario_2
212.8,14104,3.47161,-0.77916,1.68149,-1.56007,-0.62738,-2.75923,visitors_alone,Scenario_2
213.2,14104,2.83546,-1.058,1.73643,-1.59036,-0.69709,-2.7285,visitors_alone,Scenario_2
213.6,14104,2.22185,-1.36999,1.72093,-1.53403,-0.77997,-2.67121,visitors_alone,Scenario_2
214.0,14104,1.65749,-1.70524,1.64106,-1.4109,-0.83813,-2.60557,visitors_alone,Scenario_2
214.4,14104,1.17616,-2.06264,1.49879,-1.20333,-0.89352,-2.50288,visitors_alone,Scenario_2
214.8,14104,0.73162,-2.39325,1.38499,-1.11133,-0.82652,-2.50212,visitors_alone,Scenario_2
215.2,14104,0.33294,-2.68955,1.24184,-0.99672,-0.74075,-2.50246,visitors_alone,Scenario_2
215.6,14104,-0.02736,-2.99728,1.18455,-0.90074,-0.76931,-2.43473,visitors_alone,Scenario_2
216.0,14104,-0.37273,-3.26058,1.08572,-0.86342,-0.65824,-2.49022,visitors_alone,Scenario_2
216.4,14104,-0.61778,-3.46203,0.79307,-0.61263,-0.50363,-2.45354,visitors_alone,Scenario_2
216.8,14104,-0.72014,-3.59901,0.42752,-0.25591,-0.34247,-2.21254,visitors_alone,Scenario_2
217.2,14104,-0.81295,-3.65523,0.27127,-0.23202,-0.14055,-2.59695,visitors_alone,Scenario_2
217.6,14104,-0.992,-3.66126,0.44788,-0.44763,-0.01506,-3.10796,visitors_alone,Scenario_2
218.0,14104,-1.11287,-3.65806,0.30227,-0.30217,0.008,3.11514,visitors_alone,Scenario_2
218.4,14104,-1.13264,-3.65463,0.05018,-0.04944,0.00859,2.96961,visitors_alone,Scenario_2
218.8,14104,-1.13011,-3.63168,0.05772,0.00633,0.05737,1.46094,visitors_alone,Scenario_2
219.2,14104,-1.12192,-3.61124,0.05503,0.02048,0.05108,1.18953,visitors_alone,Scenario_2
219.6,14104,-1.09213,-3.59125,0.08969,0.07447,0.04998,0.59108,visitors_alone,Scenario_2
58.8,14113,-6.4212,2.72675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14113,-5.99904,2.64633,1.07439,1.05541,-0.20105,-0.18824,visitors_alone,Scenario_2
59.6,14113,-5.53805,2.62731,1.15345,1.15247,-0.04754,-0.04123,visitors_alone,Scenario_2
60.0,14113,-5.02552,2.60206,1.28288,1.28133,-0.06313,-0.04923,visitors_alone,Scenario_2
60.4,14113,-4.48657,2.56577,1.35042,1.34737,-0.09072,-0.06723,visitors_alone,Scenario_2
60.8,14113,-3.92267,2.50401,1.4182,1.40977,-0.15442,-0.1091,visitors_alone,Scenario_2
61.2,14113,-3.34638,2.40089,1.46359,1.44071,-0.25779,-0.17706,visitors_alone,Scenario_2
61.6,14113,-2.79242,2.28276,1.41605,1.38491,-0.29533,-0.2101,visitors_alone,Scenario_2
62.0,14113,-2.47135,2.16425,0.8556,0.80267,-0.29627,-0.35359,visitors_alone,Scenario_2
62.4,14113,-2.43435,2.17153,0.09427,0.0925,0.01821,0.19435,visitors_alone,Scenario_2
62.8,14113,-2.45925,2.30389,0.3367,-0.06225,0.3309,1.75674,visitors_alone,Scenario_2
63.2,14113,-2.32971,2.42482,0.44302,0.32384,0.30231,0.75103,visitors_alone,Scenario_2
63.6,14113,-2.00865,2.34309,0.82826,0.80266,-0.20433,-0.24927,visitors_alone,Scenario_2
64.0,14113,-1.56585,2.04347,1.33662,1.10701,-0.74906,-0.59488,visitors_alone,Scenario_2
64.4,14113,-1.0648,1.73437,1.47178,1.25261,-0.77273,-0.55275,visitors_alone,Scenario_2
64.8,14113,-0.55986,1.41467,1.49411,1.26236,-0.79926,-0.56444,visitors_alone,Scenario_2
65.2,14113,-0.01437,1.08298,1.59604,1.36372,-0.82921,-0.54632,visitors_alone,Scenario_2
65.6,14113,0.57342,0.81531,1.61467,1.46947,-0.66919,-0.42733,visitors_alone,Scenario_2
66.0,14113,1.18116,0.61172,1.60234,1.51936,-0.50897,-0.32324,visitors_alone,Scenario_2
66.4,14113,1.77936,0.46829,1.53788,1.4955,-0.35857,-0.23532,visitors_alone,Scenario_2
201.6,14310,0.07092,3.61981,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14310,0.07433,3.61764,0.01009,0.00851,-0.00542,-0.567,visitors_alone,Scenario_2
202.4,14310,0.12625,3.5436,0.22608,0.12979,-0.1851,-0.95927,visitors_alone,Scenario_2
202.8,14310,0.17986,3.29071,0.64626,0.13404,-0.63221,-1.36187,visitors_alone,Scenario_2
203.2,14310,0.23893,2.97002,0.81522,0.14768,-0.80174,-1.38864,visitors_alone,Scenario_2
203.6,14310,0.45396,2.77436,0.7268,0.53757,-0.48914,-0.73826,visitors_alone,Scenario_2
204.0,14310,0.85178,2.71127,1.00697,0.99454,-0.15774,-0.15729,visitors_alone,Scenario_2
204.4,14310,1.34378,2.61195,1.2548,1.22999,-0.2483,-0.19919,visitors_alone,Scenario_2
204.8,14310,1.86744,2.49561,1.34108,1.30916,-0.29083,-0.2186,visitors_alone,Scenario_2
205.2,14310,2.43651,2.45344,1.42658,1.42268,-0.10544,-0.07398,visitors_alone,Scenario_2
205.6,14310,3.03454,2.38229,1.50561,1.49507,-0.17787,-0.11841,visitors_alone,Scenario_2
206.0,14310,3.62912,2.32626,1.49304,1.48645,-0.14007,-0.09395,visitors_alone,Scenario_2
206.4,14310,4.1729,2.27008,1.36669,1.35945,-0.14045,-0.10295,visitors_alone,Scenario_2
206.8,14310,4.64281,2.17644,1.19786,1.17476,-0.2341,-0.1967,visitors_alone,Scenario_2
207.2,14310,5.11838,2.10689,1.20159,1.18895,-0.17387,-0.14521,visitors_alone,Scenario_2
207.6,14310,5.61098,2.0213,1.24993,1.23148,-0.21397,-0.17203,visitors_alone,Scenario_2
208.0,14310,6.06396,1.98212,1.13668,1.13246,-0.09795,-0.08628,visitors_alone,Scenario_2
208.4,14310,6.44677,1.9978,0.95782,0.95702,0.0392,0.04094,visitors_alone,Scenario_2
208.8,14310,6.71258,1.97471,0.66703,0.66453,-0.05772,-0.08665,visitors_alone,Scenario_2
209.2,14310,6.87531,1.94265,0.41464,0.40682,-0.08016,-0.19455,visitors_alone,Scenario_2
84.0,14351,0.11154,3.35943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14351,0.05246,3.24953,0.31193,-0.14769,-0.27475,-2.06402,visitors_alone,Scenario_2
84.8,14351,0.03692,2.972,0.69493,-0.03887,-0.69384,-1.62675,visitors_alone,Scenario_2
85.2,14351,0.18802,2.62154,0.95412,0.37775,-0.87615,-1.16373,visitors_alone,Scenario_2
85.6,14351,0.49971,2.31607,1.09105,0.77923,-0.76367,-0.77531,visitors_alone,Scenario_2
86.0,14351,0.90583,2.09573,1.15511,1.0153,-0.55085,-0.49711,visitors_alone,Scenario_2
86.4,14351,1.42026,2.03956,1.29373,1.28609,-0.14042,-0.10875,visitors_alone,Scenario_2
86.8,14351,1.98053,2.0657,1.40218,1.40066,0.06535,0.04662,visitors_alone,Scenario_2
87.2,14351,2.55002,2.04301,1.42486,1.42373,-0.05672,-0.03982,visitors_alone,Scenario_2
87.6,14351,3.1908,2.01143,1.6039,1.60196,-0.07897,-0.04925,visitors_alone,Scenario_2
88.0,14351,3.82706,1.93827,1.60113,1.59065,-0.1829,-0.11448,visitors_alone,Scenario_2
88.4,14351,4.3652,1.8147,1.38037,1.34536,-0.30892,-0.22571,visitors_alone,Scenario_2
88.8,14351,4.85563,1.65128,1.29235,1.22607,-0.40855,-0.32165,visitors_alone,Scenario_2
89.2,14351,5.37187,1.40055,1.43476,1.2906,-0.62681,-0.45212,visitors_alone,Scenario_2
89.6,14351,5.9016,1.11144,1.50872,1.32432,-0.72278,-0.4996,visitors_alone,Scenario_2
90.0,14351,6.3935,0.83833,1.40658,1.22975,-0.68277,-0.50683,visitors_alone,Scenario_2
90.4,14351,6.85823,0.59904,1.30681,1.16183,-0.59824,-0.4755,visitors_alone,Scenario_2
90.8,14351,7.32551,0.37722,1.29313,1.1682,-0.55454,-0.4432,visitors_alone,Scenario_2
91.2,14351,7.77486,0.14764,1.26151,1.12337,-0.57397,-0.47236,visitors_alone,Scenario_2
91.6,14351,8.22593,-0.05069,1.23187,1.12768,-0.49583,-0.41425,visitors_alone,Scenario_2
218.4,14395,8.97053,2.48582,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14395,8.70462,2.3533,0.74277,-0.66479,-0.3313,-2.67926,visitors_alone,Scenario_2
219.2,14395,8.33632,2.25891,0.9505,-0.92074,-0.23597,-2.89071,visitors_alone,Scenario_2
219.6,14395,7.9729,2.28656,0.91118,-0.90856,0.06912,3.06566,visitors_alone,Scenario_2
220.0,14395,7.60493,2.25798,0.92268,-0.91991,-0.07144,-3.06408,visitors_alone,Scenario_2
220.4,14395,7.19452,2.1673,1.05077,-1.02603,-0.2267,-2.92414,visitors_alone,Scenario_2
220.8,14395,6.74602,2.18409,1.12204,-1.12126,0.04197,3.10418,visitors_alone,Scenario_2
221.2,14395,6.27959,2.18403,1.16608,-1.16608,-0.00014,-3.14147,visitors_alone,Scenario_2
221.6,14395,5.78961,2.11502,1.23704,-1.22495,-0.17254,-3.00166,visitors_alone,Scenario_2
222.0,14395,5.32328,2.15586,1.17029,-1.16583,0.10211,3.05423,visitors_alone,Scenario_2
222.4,14395,4.86875,2.19393,1.14028,-1.1363,0.09517,3.05803,visitors_alone,Scenario_2
222.8,14395,4.40136,2.12215,1.18218,-1.16848,-0.17945,-2.98921,visitors_alone,Scenario_2
223.2,14395,3.91078,2.06425,1.23497,-1.22646,-0.14475,-3.02411,visitors_alone,Scenario_2
223.6,14395,3.41448,2.00599,1.24928,-1.24076,-0.14565,-3.02474,visitors_alone,Scenario_2
224.0,14395,2.91729,1.87505,1.28536,-1.24298,-0.32734,-2.88409,visitors_alone,Scenario_2
224.4,14395,2.40889,1.81042,1.28122,-1.27099,-0.16158,-3.01514,visitors_alone,Scenario_2
224.8,14395,1.90283,1.81118,1.26514,-1.26514,0.00189,3.1401,visitors_alone,Scenario_2
225.2,14395,1.39461,1.78965,1.27171,-1.27057,-0.05381,-3.09927,visitors_alone,Scenario_2
225.6,14395,0.90515,1.86513,1.23811,-1.22365,0.18868,2.9886,visitors_alone,Scenario_2
226.0,14395,0.43056,2.04336,1.26738,-1.18647,0.44558,2.78234,visitors_alone,Scenario_2
87.6,14168,5.49047,2.56884,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
88.0,14168,5.43782,2.53555,0.15573,-0.13162,-0.08322,-2.57779,visitors_alone,Scenario_2
88.4,14168,5.12187,2.40101,0.85851,-0.78988,-0.33635,-2.73902,visitors_alone,Scenario_2
88.8,14168,4.58686,2.29603,1.36303,-1.33752,-0.26243,-2.94785,visitors_alone,Scenario_2
89.2,14168,4.04716,2.21922,1.36286,-1.34926,-0.19203,-3.00022,visitors_alone,Scenario_2
89.6,14168,3.46657,2.07993,1.49267,-1.45148,-0.34824,-2.90612,visitors_alone,Scenario_2
90.0,14168,2.87621,2.03273,1.4806,-1.47589,-0.11799,-3.06182,visitors_alone,Scenario_2
90.4,14168,2.35953,1.97624,1.2994,-1.2917,-0.14122,-3.03269,visitors_alone,Scenario_2
90.8,14168,1.84341,1.88678,1.30954,-1.29031,-0.22365,-2.96997,visitors_alone,Scenario_2
91.2,14168,1.29346,1.86104,1.37638,-1.37487,-0.06436,-3.09482,visitors_alone,Scenario_2
91.6,14168,0.75642,1.75827,1.36697,-1.34261,-0.25693,-2.95251,visitors_alone,Scenario_2
92.0,14168,0.21771,1.67267,1.36367,-1.34677,-0.214,-2.98401,visitors_alone,Scenario_2
92.4,14168,-0.32215,1.64749,1.35111,-1.34965,-0.06293,-3.095,visitors_alone,Scenario_2
92.8,14168,-0.87121,1.52451,1.40665,-1.37264,-0.30745,-2.92124,visitors_alone,Scenario_2
93.2,14168,-1.44064,1.45579,1.43391,-1.42358,-0.1718,-3.02149,visitors_alone,Scenario_2
93.6,14168,-1.98285,1.4047,1.36152,-1.35552,-0.12772,-3.04764,visitors_alone,Scenario_2
94.0,14168,-2.51047,1.28384,1.35322,-1.31906,-0.30214,-2.91642,visitors_alone,Scenario_2
94.4,14168,-3.061,1.25351,1.3784,-1.37632,-0.07583,-3.08655,visitors_alone,Scenario_2
94.8,14168,-3.58677,1.13806,1.34576,-1.31444,-0.28864,-2.92543,visitors_alone,Scenario_2
95.2,14168,-4.10538,0.94935,1.37967,-1.29651,-0.47176,-2.79261,visitors_alone,Scenario_2
184.8,14308,-4.74228,1.79846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14308,-4.26117,1.38362,1.58817,1.20278,-1.03711,-0.71157,visitors_alone,Scenario_2
185.6,14308,-3.74835,0.98413,1.62514,1.28205,-0.99872,-0.6618,visitors_alone,Scenario_2
