time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
170.4,33242,1.77472,2.59328,0.84923,0.73441,-0.42642,-0.52606,carrier_lo,Scenario_3B
170.8,33242,2.19736,2.57297,1.05783,1.0566,-0.05079,-0.04803,carrier_lo,Scenario_3B
171.2,33242,2.66637,2.54544,1.17453,1.17251,-0.06882,-0.05863,carrier_lo,Scenario_3B
171.6,33242,3.16315,2.4872,1.25046,1.24196,-0.14559,-0.11669,carrier_lo,Scenario_3B
172.0,33242,3.74656,2.44902,1.46163,1.45851,-0.09546,-0.06536,carrier_lo,Scenario_3B
172.4,33242,4.3329,2.30453,1.5097,1.46584,-0.36122,-0.24161,carrier_lo,Scenario_3B
172.8,33242,4.87421,2.17391,1.39214,1.3533,-0.32654,-0.23677,carrier_lo,Scenario_3B
173.2,33242,5.41823,2.09275,1.37508,1.36003,-0.20291,-0.1481,carrier_lo,Scenario_3B
173.6,33242,5.94205,1.93798,1.36552,1.30956,-0.38693,-0.28729,carrier_lo,Scenario_3B
174.0,33242,6.4632,1.81479,1.33878,1.30288,-0.30796,-0.23211,carrier_lo,Scenario_3B
174.4,33242,6.97701,1.69337,1.3199,1.28451,-0.30357,-0.23207,carrier_lo,Scenario_3B
174.8,33242,7.45709,1.50432,1.28991,1.20021,-0.47262,-0.37513,carrier_lo,Scenario_3B
175.2,33242,7.84447,1.39575,1.00578,0.96846,-0.27142,-0.27325,carrier_lo,Scenario_3B
175.6,33242,8.114,1.29472,0.7196,0.67382,-0.25257,-0.35863,carrier_lo,Scenario_3B
176.0,33242,8.34861,1.09873,0.76425,0.58652,-0.48997,-0.69595,carrier_lo,Scenario_3B
176.4,33242,8.43191,0.92891,0.4729,0.20826,-0.42457,-1.11475,carrier_lo,Scenario_3B
176.8,33242,8.31471,0.81578,0.40724,-0.29302,-0.28282,-2.3739,carrier_lo,Scenario_3B
177.2,33242,8.20426,0.70642,0.38857,-0.27612,-0.27341,-2.36112,carrier_lo,Scenario_3B
59.37,33257,0.01659,3.07372,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33257,0.01587,3.0561,0.04409,-0.0018,-0.04405,-1.61161,carrier_lo,Scenario_3B
60.17,33257,0.01752,3.04937,0.01731,0.00411,-0.01682,-1.331,carrier_lo,Scenario_3B
60.57,33257,0.01832,3.03254,0.04212,0.00201,-0.04208,-1.52312,carrier_lo,Scenario_3B
60.97,33257,-0.04044,2.98619,0.1871,-0.1469,-0.11588,-2.4737,carrier_lo,Scenario_3B
61.37,33257,-0.13998,2.92808,0.28816,-0.24885,-0.14528,-2.61316,carrier_lo,Scenario_3B
61.77,33257,-0.23061,2.92926,0.22659,-0.22657,0.00296,3.12852,carrier_lo,Scenario_3B
62.17,33257,-0.17503,2.92496,0.13936,0.13894,-0.01076,-0.07732,carrier_lo,Scenario_3B
62.57,33257,0.11273,2.85053,0.74308,0.7194,-0.18607,-0.2531,carrier_lo,Scenario_3B
62.97,33257,0.48619,2.7225,0.98699,0.93365,-0.32008,-0.33027,carrier_lo,Scenario_3B
63.37,33257,0.90146,2.62531,1.06623,1.03818,-0.24296,-0.22989,carrier_lo,Scenario_3B
63.77,33257,1.33191,2.61972,1.07622,1.07612,-0.01398,-0.01299,carrier_lo,Scenario_3B
64.17,33257,1.75546,2.51871,1.08858,1.05888,-0.25254,-0.23412,carrier_lo,Scenario_3B
64.57,33257,2.248,2.38083,1.27867,1.23133,-0.3447,-0.27296,carrier_lo,Scenario_3B
64.97,33257,2.84015,2.28556,1.49942,1.48038,-0.23816,-0.15951,carrier_lo,Scenario_3B
65.37,33257,3.38352,2.13634,1.40871,1.35842,-0.37304,-0.26801,carrier_lo,Scenario_3B
65.77,33257,3.81554,2.00642,1.12785,1.08006,-0.32482,-0.29213,carrier_lo,Scenario_3B
66.17,33257,4.22459,1.87684,1.07271,1.02263,-0.32394,-0.30677,carrier_lo,Scenario_3B
66.57,33257,4.61101,1.82923,0.97334,0.96604,-0.11904,-0.12261,carrier_lo,Scenario_3B
66.97,33257,5.05184,1.99498,1.17741,1.10208,0.41439,0.35965,carrier_lo,Scenario_3B
38.4,33100,-0.31327,1.32947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
38.8,33100,-0.73833,1.34807,1.06367,-1.06265,0.0465,3.09786,carrier_lo,Scenario_3B
39.2,33100,-1.23226,1.34605,1.23485,-1.23484,-0.00505,-3.1375,carrier_lo,Scenario_3B
39.6,33100,-1.73397,1.28145,1.26461,-1.25426,-0.16148,-3.01355,carrier_lo,Scenario_3B
40.0,33100,-2.19475,1.10364,1.23475,-1.15196,-0.44453,-2.7733,carrier_lo,Scenario_3B
40.4,33100,-2.63862,0.93875,1.18376,-1.10967,-0.41224,-2.7859,carrier_lo,Scenario_3B
40.8,33100,-3.04416,0.75238,1.11578,-1.01385,-0.46591,-2.71083,carrier_lo,Scenario_3B
41.2,33100,-3.45975,0.50604,1.2078,-1.03899,-0.61586,-2.60652,carrier_lo,Scenario_3B
41.6,33100,-3.92799,0.3325,1.2484,-1.17059,-0.43385,-2.78666,carrier_lo,Scenario_3B
42.0,33100,-4.38712,0.16302,1.22352,-1.14782,-0.42369,-2.78798,carrier_lo,Scenario_3B
42.4,33100,-4.83501,-0.05949,1.25029,-1.11973,-0.55628,-2.68051,carrier_lo,Scenario_3B
42.8,33100,-5.29993,-0.20588,1.21855,-1.1623,-0.36597,-2.83655,carrier_lo,Scenario_3B
43.2,33100,-5.72199,-0.31227,1.08816,-1.05516,-0.26598,-2.89466,carrier_lo,Scenario_3B
43.6,33100,-6.10417,-0.51666,1.08351,-0.95545,-0.51098,-2.65049,carrier_lo,Scenario_3B
44.0,33100,-6.51722,-0.78348,1.22935,-1.03263,-0.66706,-2.56805,carrier_lo,Scenario_3B
44.4,33100,-6.84795,-1.05934,1.07667,-0.82681,-0.68964,-2.44641,carrier_lo,Scenario_3B
44.8,33100,-7.09782,-1.3068,0.87918,-0.62467,-0.61866,-2.36103,carrier_lo,Scenario_3B
45.2,33100,-7.44611,-1.53183,1.03665,-0.87073,-0.56257,-2.56797,carrier_lo,Scenario_3B
45.6,33100,-7.76042,-1.76346,0.9761,-0.78578,-0.57907,-2.5065,carrier_lo,Scenario_3B
46.0,33100,-7.92051,-1.84524,0.44943,-0.40023,-0.20446,-2.66931,carrier_lo,Scenario_3B
60.4,33030,-4.01986,-1.27304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33030,-4.49774,-1.26994,1.19472,-1.19469,0.00774,3.13511,carrier_lo,Scenario_3B
61.2,33030,-4.99161,-1.21523,1.24223,-1.23467,0.13678,3.03126,carrier_lo,Scenario_3B
61.6,33030,-5.51131,-1.17233,1.30367,-1.29925,0.10726,3.05923,carrier_lo,Scenario_3B
62.0,33030,-6.01345,-1.09129,1.2716,-1.25536,0.20258,2.9816,carrier_lo,Scenario_3B
62.4,33030,-6.48825,-1.01791,1.20109,-1.187,0.18345,2.98826,carrier_lo,Scenario_3B
62.8,33030,-6.91366,-0.97637,1.06858,-1.06352,0.10385,3.04425,carrier_lo,Scenario_3B
63.2,33030,-7.25996,-0.90328,0.88481,-0.86573,0.18273,2.93357,carrier_lo,Scenario_3B
63.6,33030,-7.54478,-0.84456,0.72703,-0.71206,0.14679,2.93829,carrier_lo,Scenario_3B
64.0,33030,-7.80046,-0.81558,0.64329,-0.63919,0.07246,3.02871,carrier_lo,Scenario_3B
64.4,33030,-7.95424,-0.80842,0.38487,-0.38445,0.0179,3.09507,carrier_lo,Scenario_3B
64.8,33030,-7.98528,-0.85354,0.13691,-0.0776,-0.1128,-2.17342,carrier_lo,Scenario_3B
65.2,33030,-7.97941,-0.91447,0.15305,0.01468,-0.15235,-1.47473,carrier_lo,Scenario_3B
65.6,33030,-8.00934,-0.93114,0.08565,-0.07483,-0.04167,-2.63351,carrier_lo,Scenario_3B
66.0,33030,-8.06355,-0.91257,0.14327,-0.13554,0.04642,2.81162,carrier_lo,Scenario_3B
66.4,33030,-8.09913,-0.90778,0.08975,-0.08895,0.01198,3.00767,carrier_lo,Scenario_3B
66.8,33030,-8.11085,-0.91698,0.03724,-0.02929,-0.02299,-2.47619,carrier_lo,Scenario_3B
67.2,33030,-8.10495,-0.92823,0.03178,0.01476,-0.02814,-1.08787,carrier_lo,Scenario_3B
67.6,33030,-8.10318,-0.93005,0.00635,0.00442,-0.00455,-0.80044,carrier_lo,Scenario_3B
68.0,33030,-8.10509,-0.91865,0.02891,-0.00478,0.02851,1.73693,carrier_lo,Scenario_3B
136.0,33039,-6.22103,-0.02478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33039,-5.82787,0.05277,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
136.8,33039,-5.4347,0.13032,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
137.2,33039,-5.03876,0.20651,1.00802,0.98986,0.19047,0.1901,carrier_lo,Scenario_3B
137.6,33039,-4.63134,0.30398,1.04729,1.01855,0.24367,0.23482,carrier_lo,Scenario_3B
138.0,33039,-4.19502,0.38443,1.1092,1.09081,0.20115,0.18235,carrier_lo,Scenario_3B
138.4,33039,-3.74849,0.45665,1.13081,1.1163,0.18053,0.16034,carrier_lo,Scenario_3B
138.8,33039,-3.32337,0.58837,1.11265,1.0628,0.3293,0.30047,carrier_lo,Scenario_3B
139.2,33039,-2.89686,0.71922,1.11533,1.06628,0.32712,0.29767,carrier_lo,Scenario_3B
139.6,33039,-2.47498,0.85371,1.10699,1.05469,0.33622,0.3086,carrier_lo,Scenario_3B
140.0,33039,-2.07616,1.01968,1.07996,0.99706,0.41494,0.39436,carrier_lo,Scenario_3B
140.4,33039,-1.67792,1.08639,1.00948,0.99561,0.16677,0.16597,carrier_lo,Scenario_3B
140.8,33039,-1.26447,1.13347,1.0403,1.03362,0.11769,0.11338,carrier_lo,Scenario_3B
141.2,33039,-0.81743,1.22143,1.13903,1.1176,0.2199,0.19428,carrier_lo,Scenario_3B
141.6,33039,-0.33707,1.26078,1.20492,1.20089,0.09837,0.08173,carrier_lo,Scenario_3B
142.0,33039,0.15347,1.31538,1.23392,1.22634,0.13651,0.11086,carrier_lo,Scenario_3B
142.4,33039,0.63764,1.37298,1.21897,1.21044,0.14401,0.11842,carrier_lo,Scenario_3B
142.8,33039,1.09808,1.42199,1.15759,1.15108,0.12251,0.10603,carrier_lo,Scenario_3B
143.2,33039,1.53578,1.51841,1.12049,1.09425,0.24106,0.21683,carrier_lo,Scenario_3B
143.6,33039,1.9856,1.60951,1.14738,1.12455,0.22774,0.19982,carrier_lo,Scenario_3B
67.2,33180,-7.14723,-1.63494,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33180,-7.37124,-1.69854,0.58216,-0.56003,-0.15899,-2.86497,carrier_lo,Scenario_3B
68.0,33180,-7.61412,-1.70555,0.60746,-0.60721,-0.01753,-3.11273,carrier_lo,Scenario_3B
68.4,33180,-7.75345,-1.78684,0.40328,-0.34832,-0.20323,-2.61342,carrier_lo,Scenario_3B
68.8,33180,-7.7387,-1.89535,0.27377,0.03688,-0.27128,-1.43567,carrier_lo,Scenario_3B
69.2,33180,-7.64341,-1.79917,0.33847,0.23822,0.24045,0.79005,carrier_lo,Scenario_3B
69.6,33180,-7.44624,-1.65459,0.61125,0.49292,0.36147,0.63274,carrier_lo,Scenario_3B
70.0,33180,-7.27111,-1.69709,0.45055,0.43784,-0.10626,-0.2381,carrier_lo,Scenario_3B
70.4,33180,-7.09225,-1.68778,0.44774,0.44714,0.02328,0.05201,carrier_lo,Scenario_3B
70.8,33180,-6.93604,-1.55411,0.514,0.39053,0.33419,0.70781,carrier_lo,Scenario_3B
71.2,33180,-6.92599,-1.47412,0.20153,0.02514,0.19995,1.44572,carrier_lo,Scenario_3B
71.6,33180,-6.93231,-1.44442,0.07591,-0.0158,0.07425,1.78048,carrier_lo,Scenario_3B
72.0,33180,-6.93376,-1.41547,0.07247,-0.00364,0.07238,1.62099,carrier_lo,Scenario_3B
72.4,33180,-7.00134,-1.42094,0.1695,-0.16895,-0.01366,-3.0609,carrier_lo,Scenario_3B
72.8,33180,-7.09952,-1.44017,0.2501,-0.24544,-0.04807,-2.94818,carrier_lo,Scenario_3B
73.2,33180,-7.14667,-1.49332,0.17763,-0.11788,-0.13288,-2.29644,carrier_lo,Scenario_3B
73.6,33180,-7.15644,-1.49097,0.02511,-0.02442,0.00587,2.90558,carrier_lo,Scenario_3B
74.0,33180,-7.13581,-1.45195,0.11034,0.05156,0.09755,1.08456,carrier_lo,Scenario_3B
74.4,33180,-7.09834,-1.48726,0.12871,0.09368,-0.08827,-0.75568,carrier_lo,Scenario_3B
74.8,33180,-7.03214,-1.50302,0.17013,0.16551,-0.0394,-0.23369,carrier_lo,Scenario_3B
8.4,33383,-4.46026,-0.61797,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33383,-4.35234,-0.97383,0.92968,0.26979,-0.88967,-1.27637,carrier_lo,Scenario_3B
9.2,33383,-4.21318,-1.29464,0.87424,0.34791,-0.80203,-1.1615,carrier_lo,Scenario_3B
9.6,33383,-4.03754,-1.60852,0.89919,0.43909,-0.7847,-1.06064,carrier_lo,Scenario_3B
10.0,33383,-3.89118,-1.89575,0.80593,0.36591,-0.71807,-1.09952,carrier_lo,Scenario_3B
10.4,33383,-3.74811,-2.09414,0.61148,0.35766,-0.49597,-0.94602,carrier_lo,Scenario_3B
10.8,33383,-3.60262,-2.26025,0.55204,0.36373,-0.41527,-0.85146,carrier_lo,Scenario_3B
11.2,33383,-3.49589,-2.47789,0.60601,0.26682,-0.5441,-1.11487,carrier_lo,Scenario_3B
11.6,33383,-3.44238,-2.72048,0.62104,0.13376,-0.60646,-1.35371,carrier_lo,Scenario_3B
12.0,33383,-3.38114,-2.91288,0.50479,0.1531,-0.48101,-1.26264,carrier_lo,Scenario_3B
12.4,33383,-3.29384,-3.05132,0.40916,0.21826,-0.34609,-1.00816,carrier_lo,Scenario_3B
12.8,33383,-3.23382,-3.18231,0.36022,0.15004,-0.32748,-1.14116,carrier_lo,Scenario_3B
13.2,33383,-3.21087,-3.31081,0.32634,0.05738,-0.32126,-1.39404,carrier_lo,Scenario_3B
13.6,33383,-3.19743,-3.42147,0.27869,0.03359,-0.27665,-1.44999,carrier_lo,Scenario_3B
14.0,33383,-3.20553,-3.46089,0.10059,-0.02024,-0.09853,-1.77337,carrier_lo,Scenario_3B
14.4,33383,-3.22579,-3.45388,0.05358,-0.05064,0.0175,2.80883,carrier_lo,Scenario_3B
14.8,33383,-3.23668,-3.45543,0.02751,-0.02724,-0.00386,-3.00068,carrier_lo,Scenario_3B
15.2,33383,-3.2364,-3.45231,0.00782,0.00071,0.00779,1.47957,carrier_lo,Scenario_3B
15.6,33383,-3.23271,-3.44873,0.01285,0.00922,0.00896,0.7713,carrier_lo,Scenario_3B
16.0,33383,-3.23038,-3.44897,0.00586,0.00583,-0.0006,-0.10236,carrier_lo,Scenario_3B
204.0,33095,-3.23599,1.64216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
204.4,33095,-2.73527,1.76584,1.28941,1.25179,0.3092,0.24216,carrier_lo,Scenario_3B
204.8,33095,-2.21375,1.85569,1.32301,1.30381,0.22461,0.1706,carrier_lo,Scenario_3B
205.2,33095,-1.66307,1.9843,1.41374,1.37669,0.32154,0.22945,carrier_lo,Scenario_3B
205.6,33095,-1.11222,2.05057,1.38706,1.37713,0.16566,0.11972,carrier_lo,Scenario_3B
206.0,33095,-0.59027,2.07675,1.30652,1.30488,0.06545,0.05012,carrier_lo,Scenario_3B
206.4,33095,-0.08956,2.18164,1.27896,1.25179,0.26225,0.20651,carrier_lo,Scenario_3B
206.8,33095,0.38945,2.24579,1.2082,1.19751,0.16035,0.13312,carrier_lo,Scenario_3B
207.2,33095,0.88564,2.26131,1.24109,1.24048,0.0388,0.03127,carrier_lo,Scenario_3B
207.6,33095,1.38885,2.35515,1.27971,1.25802,0.23462,0.18438,carrier_lo,Scenario_3B
208.0,33095,1.87839,2.44114,1.24258,1.22385,0.21497,0.17388,carrier_lo,Scenario_3B
208.4,33095,2.38705,2.45524,1.27214,1.27165,0.03526,0.02772,carrier_lo,Scenario_3B
208.8,33095,2.91426,2.49859,1.32247,1.31802,0.10836,0.08203,carrier_lo,Scenario_3B
209.2,33095,3.40119,2.53658,1.22102,1.21732,0.09498,0.07787,carrier_lo,Scenario_3B
209.6,33095,3.86317,2.50412,1.15782,1.15497,-0.08114,-0.07014,carrier_lo,Scenario_3B
210.0,33095,4.32474,2.49325,1.15424,1.15391,-0.02719,-0.02356,carrier_lo,Scenario_3B
210.4,33095,4.763,2.54118,1.10219,1.09565,0.11984,0.10894,carrier_lo,Scenario_3B
210.8,33095,5.18868,2.52835,1.06469,1.0642,-0.03207,-0.03013,carrier_lo,Scenario_3B
211.2,33095,5.64884,2.47823,1.15718,1.15038,-0.12531,-0.1085,carrier_lo,Scenario_3B
211.6,33095,6.12736,2.50341,1.19797,1.19631,0.06296,0.05258,carrier_lo,Scenario_3B
42.0,33334,-0.93903,2.03684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33334,-1.02533,2.13339,0.32374,-0.21574,0.24138,2.30016,carrier_lo,Scenario_3B
42.8,33334,-1.02622,2.30441,0.42754,-0.00224,0.42753,1.57603,carrier_lo,Scenario_3B
43.2,33334,-1.00117,2.46804,0.41384,0.06264,0.40908,1.41885,carrier_lo,Scenario_3B
43.6,33334,-0.99026,2.54955,0.20561,0.02727,0.20379,1.4378,carrier_lo,Scenario_3B
44.0,33334,-0.99733,2.53661,0.03688,-0.01767,-0.03237,-2.07053,carrier_lo,Scenario_3B
44.4,33334,-0.97419,2.44738,0.23045,0.05786,-0.22307,-1.31703,carrier_lo,Scenario_3B
44.8,33334,-0.89178,2.38154,0.26371,0.20602,-0.16461,-0.67414,carrier_lo,Scenario_3B
45.2,33334,-0.79398,2.34549,0.26056,0.24448,-0.09011,-0.35312,carrier_lo,Scenario_3B
45.6,33334,-0.6949,2.27796,0.29977,0.24771,-0.16882,-0.59822,carrier_lo,Scenario_3B
46.0,33334,-0.57604,2.23796,0.31353,0.29716,-0.1,-0.32462,carrier_lo,Scenario_3B
46.4,33334,-0.39456,2.26805,0.45989,0.4537,0.07523,0.16431,carrier_lo,Scenario_3B
46.8,33334,-0.14422,2.2833,0.62699,0.62583,0.03813,0.06085,carrier_lo,Scenario_3B
47.2,33334,0.11648,2.20683,0.67922,0.65176,-0.19118,-0.28533,carrier_lo,Scenario_3B
47.6,33334,0.39193,2.06384,0.77589,0.68863,-0.35749,-0.47883,carrier_lo,Scenario_3B
48.0,33334,0.71288,1.91332,0.88623,0.80237,-0.3763,-0.43853,carrier_lo,Scenario_3B
48.4,33334,1.04434,1.72728,0.95023,0.82864,-0.46509,-0.51145,carrier_lo,Scenario_3B
48.8,33334,1.36548,1.51421,0.96351,0.80287,-0.53269,-0.58579,carrier_lo,Scenario_3B
49.2,33334,1.70973,1.32599,0.98085,0.86061,-0.47055,-0.50035,carrier_lo,Scenario_3B
49.6,33334,2.02639,1.1264,0.93579,0.79166,-0.49897,-0.56239,carrier_lo,Scenario_3B
26.8,33026,-4.37396,1.28052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
27.2,33026,-3.87135,1.40874,1.29679,1.25655,0.32056,0.24978,carrier_lo,Scenario_3B
27.6,33026,-3.35904,1.52677,1.31432,1.28077,0.29506,0.22643,carrier_lo,Scenario_3B
28.0,33026,-2.83884,1.66536,1.34586,1.3005,0.34648,0.26037,carrier_lo,Scenario_3B
28.4,33026,-2.33169,1.81764,1.3238,1.26788,0.38069,0.29169,carrier_lo,Scenario_3B
28.8,33026,-1.79993,1.91649,1.35215,1.32938,0.24712,0.1838,carrier_lo,Scenario_3B
29.2,33026,-1.24893,2.01147,1.39782,1.37751,0.23745,0.1707,carrier_lo,Scenario_3B
29.6,33026,-0.71542,2.06982,1.34175,1.33379,0.14589,0.10895,carrier_lo,Scenario_3B
30.0,33026,-0.17513,2.11522,1.35548,1.35072,0.11348,0.08382,carrier_lo,Scenario_3B
30.4,33026,0.34814,2.17943,1.31799,1.30818,0.16053,0.1221,carrier_lo,Scenario_3B
30.8,33026,0.86068,2.21868,1.28509,1.28134,0.09814,0.07644,carrier_lo,Scenario_3B
31.2,33026,1.36717,2.29546,1.2807,1.26624,0.19196,0.15045,carrier_lo,Scenario_3B
31.6,33026,1.84521,2.3708,1.20984,1.19508,0.18835,0.15632,carrier_lo,Scenario_3B
32.0,33026,2.33608,2.39345,1.22849,1.22719,0.05662,0.0461,carrier_lo,Scenario_3B
32.4,33026,2.83299,2.43774,1.2472,1.24228,0.11072,0.08889,carrier_lo,Scenario_3B
32.8,33026,3.28303,2.46505,1.12715,1.12508,0.06829,0.06062,carrier_lo,Scenario_3B
33.2,33026,3.70177,2.462,1.04688,1.04685,-0.00764,-0.0073,carrier_lo,Scenario_3B
33.6,33026,4.10539,2.50865,1.01579,1.00907,0.11664,0.11508,carrier_lo,Scenario_3B
34.0,33026,4.49239,2.54988,0.97296,0.96748,0.10307,0.10614,carrier_lo,Scenario_3B
34.4,33026,4.87413,2.5775,0.95686,0.95437,0.06904,0.07222,carrier_lo,Scenario_3B
84.57,33260,-0.01115,-1.40097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33260,-0.49214,-1.61026,1.31137,-1.20247,-0.52322,-2.73118,carrier_lo,Scenario_3B
85.37,33260,-1.01049,-1.67713,1.30662,-1.29588,-0.16719,-3.01329,carrier_lo,Scenario_3B
85.77,33260,-1.58647,-1.60992,1.44972,-1.43995,0.16802,3.02544,carrier_lo,Scenario_3B
86.17,33260,-2.15732,-1.48932,1.45863,-1.42713,0.3015,2.93339,carrier_lo,Scenario_3B
86.57,33260,-2.64299,-1.26916,1.33309,-1.21416,0.5504,2.71598,carrier_lo,Scenario_3B
86.97,33260,-3.10012,-1.01779,1.30423,-1.14284,0.62843,2.63884,carrier_lo,Scenario_3B
87.37,33260,-3.55855,-0.8007,1.26808,-1.14606,0.54274,2.69931,carrier_lo,Scenario_3B
87.77,33260,-3.99573,-0.51523,1.30532,-1.09296,0.71365,2.56314,carrier_lo,Scenario_3B
88.17,33260,-4.44567,-0.21172,1.35685,-1.12486,0.75878,2.54815,carrier_lo,Scenario_3B
88.57,33260,-4.90444,0.05509,1.32678,-1.14692,0.66703,2.61483,carrier_lo,Scenario_3B
88.97,33260,-5.33984,0.33419,1.29294,-1.0885,0.69776,2.57155,carrier_lo,Scenario_3B
89.37,33260,-5.78514,0.54598,1.23273,-1.11323,0.52948,2.69764,carrier_lo,Scenario_3B
89.77,33260,-6.23842,0.68563,1.18577,-1.13321,0.34911,2.84275,carrier_lo,Scenario_3B
90.17,33260,-6.69345,0.83107,1.19426,-1.13756,0.3636,2.83222,carrier_lo,Scenario_3B
90.57,33260,-7.14116,0.89728,1.13145,-1.11928,0.16553,2.99477,carrier_lo,Scenario_3B
90.97,33260,-7.5664,0.891,1.06323,-1.06311,-0.0157,-3.12682,carrier_lo,Scenario_3B
91.37,33260,-7.93346,0.88626,0.91772,-0.91764,-0.01184,-3.12869,carrier_lo,Scenario_3B
91.77,33260,-8.15332,0.83956,0.5619,-0.54964,-0.11674,-2.9323,carrier_lo,Scenario_3B
92.17,33260,-8.23283,0.79252,0.23097,-0.19878,-0.11761,-2.60732,carrier_lo,Scenario_3B
42.0,33200,-8.01395,0.01138,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33200,-7.91905,0.01553,0.23747,0.23724,0.01039,0.04375,carrier_lo,Scenario_3B
42.8,33200,-7.88486,0.09026,0.20544,0.08549,0.18681,1.14162,carrier_lo,Scenario_3B
43.2,33200,-7.91078,0.1696,0.20868,-0.06481,0.19836,1.8866,carrier_lo,Scenario_3B
43.6,33200,-7.89127,0.18325,0.05953,0.04878,0.03412,0.61036,carrier_lo,Scenario_3B
44.0,33200,-7.82745,0.14814,0.1821,0.15955,-0.08778,-0.50297,carrier_lo,Scenario_3B
44.4,33200,-7.77251,0.10763,0.17066,0.13736,-0.10128,-0.63535,carrier_lo,Scenario_3B
44.8,33200,-7.75685,0.09133,0.05649,0.03914,-0.04073,-0.80526,carrier_lo,Scenario_3B
45.2,33200,-7.7462,0.08355,0.03298,0.02662,-0.01946,-0.63131,carrier_lo,Scenario_3B
45.6,33200,-7.72421,0.07427,0.05967,0.05498,-0.0232,-0.39936,carrier_lo,Scenario_3B
46.0,33200,-7.67362,0.05791,0.13294,0.12649,-0.04091,-0.31278,carrier_lo,Scenario_3B
46.4,33200,-7.51971,0.03965,0.38747,0.38477,-0.04563,-0.11803,carrier_lo,Scenario_3B
46.8,33200,-7.21205,0.06487,0.77172,0.76914,0.06305,0.08179,carrier_lo,Scenario_3B
47.2,33200,-6.83896,0.05159,0.93332,0.93273,-0.03321,-0.03559,carrier_lo,Scenario_3B
47.6,33200,-6.44166,-0.04302,1.02103,0.99326,-0.23654,-0.23379,carrier_lo,Scenario_3B
48.0,33200,-5.96908,-0.05912,1.18214,1.18145,-0.04025,-0.03405,carrier_lo,Scenario_3B
48.4,33200,-5.51039,-0.05493,1.14676,1.14671,0.0105,0.00915,carrier_lo,Scenario_3B
48.8,33200,-5.04212,-0.13716,1.18859,1.17068,-0.20558,-0.17383,carrier_lo,Scenario_3B
49.2,33200,-4.52364,-0.10173,1.29922,1.29619,0.08857,0.06823,carrier_lo,Scenario_3B
49.6,33200,-4.01568,0.13488,1.40092,1.26991,0.59152,0.43591,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
