time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
184.0,23406,1.22022,2.86163,0.28943,0.25527,-0.1364,-0.49072,carrier_lo,Scenario_3A
218.8,23135,-5.35012,-0.33709,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23135,-5.81737,-0.19016,1.22452,-1.16812,0.36734,2.83692,carrier_lo,Scenario_3A
219.6,23135,-6.26499,-0.04803,1.1741,-1.11904,0.35532,2.83414,carrier_lo,Scenario_3A
220.0,23135,-6.69821,0.05085,1.11091,-1.08305,0.2472,2.91719,carrier_lo,Scenario_3A
220.4,23135,-7.12388,0.16151,1.09955,-1.06418,0.27664,2.88726,carrier_lo,Scenario_3A
220.8,23135,-7.52879,0.24979,1.03603,-1.01225,0.2207,2.92692,carrier_lo,Scenario_3A
221.2,23135,-7.86625,0.27726,0.84646,-0.84367,0.06866,3.06039,carrier_lo,Scenario_3A
221.6,23135,-8.1035,0.29781,0.59535,-0.59312,0.05137,3.05519,carrier_lo,Scenario_3A
222.0,23135,-8.30643,0.31883,0.51004,-0.50732,0.05256,3.03837,carrier_lo,Scenario_3A
222.4,23135,-8.47739,0.31798,0.4274,-0.4274,-0.00212,-3.13663,carrier_lo,Scenario_3A
222.8,23135,-8.54879,0.28006,0.20211,-0.1785,-0.09479,-2.65341,carrier_lo,Scenario_3A
223.2,23135,-8.56392,0.24105,0.10461,-0.03782,-0.09754,-1.94068,carrier_lo,Scenario_3A
223.6,23135,-8.5766,0.25574,0.04852,-0.03172,0.03672,2.28312,carrier_lo,Scenario_3A
224.0,23135,-8.57721,0.2861,0.07591,-0.00151,0.0759,1.59071,carrier_lo,Scenario_3A
224.4,23135,-8.56856,0.30202,0.04529,0.02162,0.0398,1.07315,carrier_lo,Scenario_3A
224.8,23135,-8.56835,0.30859,0.01645,0.00052,0.01644,1.53949,carrier_lo,Scenario_3A
225.2,23135,-8.56686,0.3069,0.00565,0.00374,-0.00424,-0.84812,carrier_lo,Scenario_3A
225.6,23135,-8.56559,0.30077,0.01565,0.00318,-0.01532,-1.36624,carrier_lo,Scenario_3A
226.0,23135,-8.5634,0.29636,0.01229,0.00547,-0.01101,-1.11006,carrier_lo,Scenario_3A
226.4,23135,-8.56281,0.29948,0.00794,0.00147,0.0078,1.38455,carrier_lo,Scenario_3A
50.4,23252,0.7011,0.33131,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23252,0.78872,0.81999,1.24118,0.21906,1.2217,1.39337,carrier_lo,Scenario_3A
51.2,23252,0.79379,1.30192,1.20488,0.01267,1.20481,1.56028,carrier_lo,Scenario_3A
51.6,23252,0.80244,1.78003,1.19547,0.02162,1.19527,1.55271,carrier_lo,Scenario_3A
52.0,23252,0.82863,2.21127,1.08009,0.06547,1.07811,1.51015,carrier_lo,Scenario_3A
52.4,23252,0.79168,2.55584,0.86636,-0.09237,0.86142,1.67761,carrier_lo,Scenario_3A
52.8,23252,0.76145,2.82159,0.66867,-0.07557,0.66439,1.68405,carrier_lo,Scenario_3A
53.2,23252,0.76085,3.01629,0.48675,-0.00152,0.48674,1.57391,carrier_lo,Scenario_3A
53.6,23252,0.75997,3.14127,0.31245,-0.00218,0.31245,1.57779,carrier_lo,Scenario_3A
54.0,23252,0.76775,3.19844,0.14424,0.01944,0.14293,1.43563,carrier_lo,Scenario_3A
54.4,23252,0.77626,3.2124,0.04087,0.02127,0.03491,1.02358,carrier_lo,Scenario_3A
54.8,23252,0.79536,3.20394,0.05223,0.04776,-0.02116,-0.41701,carrier_lo,Scenario_3A
55.2,23252,0.82527,3.1718,0.10976,0.07478,-0.08035,-0.82127,carrier_lo,Scenario_3A
55.6,23252,0.83475,3.19871,0.07133,0.02369,0.06728,1.23224,carrier_lo,Scenario_3A
56.0,23252,0.81867,3.28906,0.22941,-0.04019,0.22587,1.74688,carrier_lo,Scenario_3A
56.4,23252,0.80683,3.31042,0.06106,-0.0296,0.05341,2.07692,carrier_lo,Scenario_3A
56.8,23252,0.80027,3.28606,0.06308,-0.01639,-0.06091,-1.8337,carrier_lo,Scenario_3A
57.2,23252,0.7833,3.27073,0.05718,-0.04243,-0.03833,-2.40701,carrier_lo,Scenario_3A
57.6,23252,0.76806,3.25842,0.04897,-0.0381,-0.03076,-2.46236,carrier_lo,Scenario_3A
58.0,23252,0.76312,3.25607,0.01369,-0.01235,-0.00589,-2.69669,carrier_lo,Scenario_3A
193.2,23436,-2.93352,2.03451,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23436,-3.28099,1.85661,0.97592,-0.86868,-0.44475,-2.66841,carrier_lo,Scenario_3A
194.0,23436,-3.60632,1.74739,0.85793,-0.81332,-0.27306,-2.81768,carrier_lo,Scenario_3A
194.4,23436,-3.89183,1.56311,0.84955,-0.71378,-0.46071,-2.56842,carrier_lo,Scenario_3A
194.8,23436,-4.18519,1.31045,0.9679,-0.73339,-0.63164,-2.4306,carrier_lo,Scenario_3A
195.2,23436,-4.48938,1.11984,0.89744,-0.76047,-0.47652,-2.58184,carrier_lo,Scenario_3A
195.6,23436,-4.74567,0.89726,0.84862,-0.64072,-0.55645,-2.42647,carrier_lo,Scenario_3A
196.0,23436,-4.97067,0.56533,1.00253,-0.56252,-0.82984,-2.16651,carrier_lo,Scenario_3A
196.4,23436,-5.20947,0.24604,0.99678,-0.597,-0.79823,-2.21295,carrier_lo,Scenario_3A
196.8,23436,-5.43305,-0.05254,0.93251,-0.55893,-0.74644,-2.21353,carrier_lo,Scenario_3A
197.2,23436,-5.67074,-0.38187,1.01538,-0.59423,-0.82334,-2.19596,carrier_lo,Scenario_3A
197.6,23436,-5.95237,-0.6865,1.03717,-0.70408,-0.76157,-2.31699,carrier_lo,Scenario_3A
198.0,23436,-6.21746,-0.96879,0.96812,-0.66273,-0.70571,-2.3248,carrier_lo,Scenario_3A
198.4,23436,-6.47175,-1.27246,0.9902,-0.63572,-0.75918,-2.26791,carrier_lo,Scenario_3A
198.8,23436,-6.71324,-1.59332,1.00395,-0.60372,-0.80214,-2.21598,carrier_lo,Scenario_3A
199.2,23436,-6.84044,-1.91459,0.86383,-0.31801,-0.80317,-1.9478,carrier_lo,Scenario_3A
199.6,23436,-6.85774,-2.25111,0.84243,-0.04325,-0.84132,-1.62216,carrier_lo,Scenario_3A
200.0,23436,-6.83777,-2.57924,0.82183,0.04993,-0.82031,-1.51001,carrier_lo,Scenario_3A
200.4,23436,-6.73893,-2.78211,0.56417,0.2471,-0.50718,-1.11744,carrier_lo,Scenario_3A
200.8,23436,-6.59767,-2.87373,0.42093,0.35314,-0.22906,-0.57542,carrier_lo,Scenario_3A
64.4,23091,-3.12139,-2.38564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
64.8,23091,-3.73728,-2.27679,1.56361,-1.53975,0.27212,2.96667,carrier_lo,Scenario_3A
65.2,23091,-4.36419,-2.12576,1.6121,-1.56726,0.37759,2.90517,carrier_lo,Scenario_3A
65.6,23091,-4.96907,-1.94975,1.57492,-1.5122,0.44002,2.85843,carrier_lo,Scenario_3A
66.0,23091,-5.55893,-1.76495,1.54533,-1.47465,0.462,2.83798,carrier_lo,Scenario_3A
66.4,23091,-6.13361,-1.54924,1.53458,-1.4367,0.53928,2.78251,carrier_lo,Scenario_3A
66.8,23091,-6.68912,-1.36814,1.46072,-1.38878,0.45275,2.82645,carrier_lo,Scenario_3A
67.2,23091,-7.18397,-1.18253,1.32127,-1.23711,0.46401,2.78276,carrier_lo,Scenario_3A
67.6,23091,-7.5851,-0.98877,1.11369,-1.00283,0.48441,2.6916,carrier_lo,Scenario_3A
68.0,23091,-7.92539,-0.86976,0.90125,-0.85072,0.29753,2.80515,carrier_lo,Scenario_3A
68.4,23091,-8.12264,-0.85499,0.4945,-0.49312,0.03692,3.06686,carrier_lo,Scenario_3A
68.8,23091,-8.16686,-0.88776,0.1376,-0.11055,-0.08194,-2.50377,carrier_lo,Scenario_3A
69.2,23091,-8.16134,-0.88323,0.01785,0.0138,0.01133,0.68746,carrier_lo,Scenario_3A
69.6,23091,-8.15531,-0.86504,0.0479,0.01506,0.04547,1.25096,carrier_lo,Scenario_3A
70.0,23091,-8.16329,-0.86175,0.02159,-0.01995,0.00824,2.74998,carrier_lo,Scenario_3A
70.4,23091,-8.1666,-0.85634,0.01585,-0.00828,0.01352,2.12024,carrier_lo,Scenario_3A
70.8,23091,-8.16449,-0.84711,0.02367,0.00529,0.02308,1.34567,carrier_lo,Scenario_3A
71.2,23091,-8.16508,-0.84105,0.01522,-0.00146,0.01515,1.66711,carrier_lo,Scenario_3A
71.6,23091,-8.16824,-0.83454,0.01809,-0.00792,0.01627,2.02372,carrier_lo,Scenario_3A
72.0,23091,-8.16691,-0.83053,0.01057,0.00333,0.01003,1.25009,carrier_lo,Scenario_3A
0.0,23413,-7.0377,-2.43746,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23413,-7.08068,-2.46495,0.12753,-0.10743,-0.06871,-2.57259,carrier_lo,Scenario_3A
0.8,23413,-7.11896,-2.48023,0.10305,-0.09571,-0.0382,-2.76188,carrier_lo,Scenario_3A
1.2,23413,-7.11209,-2.46617,0.03911,0.01719,0.03513,1.11577,carrier_lo,Scenario_3A
1.6,23413,-7.10806,-2.46579,0.01011,0.01007,0.00095,0.09445,carrier_lo,Scenario_3A
2.0,23413,-7.10279,-2.46652,0.01329,0.01317,-0.00183,-0.13792,carrier_lo,Scenario_3A
2.4,23413,-7.09933,-2.46825,0.00968,0.00867,-0.00432,-0.46209,carrier_lo,Scenario_3A
2.8,23413,-7.09643,-2.47129,0.01051,0.00725,-0.0076,-0.80929,carrier_lo,Scenario_3A
3.2,23413,-7.07533,-2.44644,0.08151,0.05274,0.06214,0.86705,carrier_lo,Scenario_3A
3.6,23413,-7.0374,-2.32714,0.31294,0.09483,0.29823,1.26294,carrier_lo,Scenario_3A
4.0,23413,-7.0634,-2.18334,0.36534,-0.06501,0.35951,1.7497,carrier_lo,Scenario_3A
4.4,23413,-7.17723,-2.09867,0.35466,-0.28456,0.21167,2.50203,carrier_lo,Scenario_3A
4.8,23413,-7.2833,-2.00808,0.34873,-0.26519,0.22647,2.43479,carrier_lo,Scenario_3A
5.2,23413,-7.31669,-1.81132,0.49893,-0.08346,0.4919,1.73886,carrier_lo,Scenario_3A
5.6,23413,-7.41066,-1.48529,0.84826,-0.23493,0.81508,1.85141,carrier_lo,Scenario_3A
6.0,23413,-7.58829,-1.1087,1.04096,-0.44409,0.94148,2.01154,carrier_lo,Scenario_3A
6.4,23413,-7.7174,-0.72194,1.01935,-0.32278,0.9669,1.89299,carrier_lo,Scenario_3A
6.8,23413,-7.89847,-0.38971,0.94592,-0.45266,0.83058,2.06979,carrier_lo,Scenario_3A
7.2,23413,-8.12142,-0.16317,0.79461,-0.55737,0.56634,2.34821,carrier_lo,Scenario_3A
7.6,23413,-8.21163,0.04109,0.55826,-0.22554,0.51067,1.98669,carrier_lo,Scenario_3A
56.0,23090,7.65247,2.07298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.4,23090,7.49174,1.88134,0.62529,-0.40181,-0.4791,-2.26868,carrier_lo,Scenario_3A
56.8,23090,7.14681,1.52115,1.24679,-0.86235,-0.90047,-2.33457,carrier_lo,Scenario_3A
57.2,23090,6.77782,1.14469,1.31784,-0.92248,-0.94114,-2.34618,carrier_lo,Scenario_3A
57.6,23090,6.38446,0.74977,1.39351,-0.9834,-0.98732,-2.3542,carrier_lo,Scenario_3A
58.0,23090,5.93679,0.40128,1.41828,-1.11916,-0.8712,-2.48014,carrier_lo,Scenario_3A
58.4,23090,5.45831,0.06304,1.46493,-1.19621,-0.84562,-2.52624,carrier_lo,Scenario_3A
58.8,23090,4.95193,-0.24613,1.48323,-1.26593,-0.7729,-2.59346,carrier_lo,Scenario_3A
59.2,23090,4.42423,-0.50587,1.47041,-1.31925,-0.64936,-2.68419,carrier_lo,Scenario_3A
59.6,23090,3.89391,-0.77459,1.48629,-1.32581,-0.67179,-2.67259,carrier_lo,Scenario_3A
60.0,23090,3.33063,-1.03691,1.5534,-1.40819,-0.65581,-2.70575,carrier_lo,Scenario_3A
60.4,23090,2.75968,-1.31291,1.58542,-1.4274,-0.69001,-2.69131,carrier_lo,Scenario_3A
60.8,23090,2.21263,-1.59834,1.54259,-1.36763,-0.71357,-2.66069,carrier_lo,Scenario_3A
61.2,23090,1.67837,-1.85205,1.4786,-1.33564,-0.63428,-2.69824,carrier_lo,Scenario_3A
61.6,23090,1.14424,-2.10077,1.47301,-1.33534,-0.6218,-2.7058,carrier_lo,Scenario_3A
62.0,23090,0.57907,-2.29386,1.49309,-1.41291,-0.48272,-2.81237,carrier_lo,Scenario_3A
62.4,23090,-0.03021,-2.42762,1.55949,-1.52322,-0.33438,-2.9255,carrier_lo,Scenario_3A
62.8,23090,-0.66311,-2.52805,1.60203,-1.58223,-0.25109,-2.98421,carrier_lo,Scenario_3A
63.2,23090,-1.30508,-2.54523,1.6055,-1.60493,-0.04294,-3.11484,carrier_lo,Scenario_3A
63.6,23090,-1.92116,-2.53768,1.54033,-1.54021,0.01888,3.12934,carrier_lo,Scenario_3A
16.8,23059,7.7658,-0.46527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23059,7.7902,-0.49616,0.09841,0.061,-0.07722,-0.90217,carrier_lo,Scenario_3A
17.6,23059,7.80484,-0.50912,0.04888,0.0366,-0.03241,-0.72479,carrier_lo,Scenario_3A
18.0,23059,7.7901,-0.49018,0.05999,-0.03683,0.04736,2.2318,carrier_lo,Scenario_3A
18.4,23059,7.77812,-0.46114,0.07853,-0.02996,0.07259,1.96221,carrier_lo,Scenario_3A
18.8,23059,7.80595,-0.41636,0.13181,0.06956,0.11197,1.01491,carrier_lo,Scenario_3A
19.2,23059,7.88615,-0.3207,0.31208,0.20052,0.23913,0.873,carrier_lo,Scenario_3A
19.6,23059,7.96745,-0.17483,0.41749,0.20323,0.36468,1.06237,carrier_lo,Scenario_3A
20.0,23059,7.95921,-0.02255,0.38125,-0.02058,0.38069,1.62481,carrier_lo,Scenario_3A
20.4,23059,7.89007,0.06459,0.2781,-0.17285,0.21785,2.24152,carrier_lo,Scenario_3A
20.8,23059,7.84566,0.0956,0.13541,-0.11102,0.07753,2.53198,carrier_lo,Scenario_3A
21.2,23059,7.85188,0.11222,0.04436,0.01553,0.04155,1.21307,carrier_lo,Scenario_3A
21.6,23059,7.8923,0.11307,0.10108,0.10106,0.00212,0.02102,carrier_lo,Scenario_3A
22.0,23059,7.91898,0.1748,0.16811,0.0667,0.15432,1.16283,carrier_lo,Scenario_3A
22.4,23059,7.80178,0.40125,0.63746,-0.293,0.56613,2.04838,carrier_lo,Scenario_3A
22.8,23059,7.62397,0.76336,1.00853,-0.44453,0.90528,2.02725,carrier_lo,Scenario_3A
23.2,23059,7.52232,1.11699,0.91988,-0.25412,0.88408,1.85069,carrier_lo,Scenario_3A
23.6,23059,7.5438,1.42065,0.76103,0.0537,0.75914,1.50018,carrier_lo,Scenario_3A
24.0,23059,7.66274,1.5802,0.49751,0.29735,0.39888,0.9302,carrier_lo,Scenario_3A
24.4,23059,7.67477,1.6652,0.21464,0.03007,0.21252,1.43022,carrier_lo,Scenario_3A
134.4,23373,-7.31961,1.9666,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23373,-7.33788,1.9929,0.08006,-0.04568,0.06575,2.178,carrier_lo,Scenario_3A
135.2,23373,-7.36548,2.00231,0.07289,-0.06899,0.02351,2.81313,carrier_lo,Scenario_3A
135.6,23373,-7.36513,2.02401,0.05427,0.00088,0.05426,1.55463,carrier_lo,Scenario_3A
136.0,23373,-7.33184,2.06098,0.12435,0.08322,0.09241,0.83769,carrier_lo,Scenario_3A
136.4,23373,-7.29662,2.08038,0.10053,0.08805,0.04851,0.50354,carrier_lo,Scenario_3A
136.8,23373,-7.2864,2.04821,0.08439,0.02555,-0.08043,-1.26322,carrier_lo,Scenario_3A
137.2,23373,-7.24242,1.94388,0.28303,0.10994,-0.26081,-1.17186,carrier_lo,Scenario_3A
137.6,23373,-7.02695,1.82717,0.61263,0.53868,-0.29179,-0.49644,carrier_lo,Scenario_3A
138.0,23373,-6.63486,1.70901,1.02377,0.98023,-0.29539,-0.29269,carrier_lo,Scenario_3A
138.4,23373,-6.19191,1.58418,1.15052,1.10738,-0.31207,-0.27468,carrier_lo,Scenario_3A
138.8,23373,-5.73286,1.57916,1.1477,1.14763,-0.01256,-0.01094,carrier_lo,Scenario_3A
139.2,23373,-5.25683,1.63306,1.19766,1.19005,0.13475,0.11275,carrier_lo,Scenario_3A
139.6,23373,-4.79283,1.66852,1.1634,1.16001,0.08864,0.07627,carrier_lo,Scenario_3A
140.0,23373,-4.3397,1.73974,1.14673,1.13282,0.17806,0.1559,carrier_lo,Scenario_3A
140.4,23373,-3.86201,1.76201,1.19553,1.19423,0.05568,0.04659,carrier_lo,Scenario_3A
140.8,23373,-3.35992,1.73221,1.25742,1.25521,-0.0745,-0.05928,carrier_lo,Scenario_3A
141.2,23373,-2.8419,1.68653,1.30007,1.29504,-0.11421,-0.08796,carrier_lo,Scenario_3A
141.6,23373,-2.32923,1.57489,1.31173,1.28169,-0.27909,-0.2144,carrier_lo,Scenario_3A
142.0,23373,-1.82573,1.46205,1.28996,1.25873,-0.28212,-0.22048,carrier_lo,Scenario_3A
142.8,23045,5.32073,1.58481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23045,5.66902,1.89318,1.16295,0.87071,0.77092,0.72468,carrier_lo,Scenario_3A
143.6,23045,6.08089,2.14846,1.21144,1.02969,0.63821,0.55486,carrier_lo,Scenario_3A
144.0,23045,6.49815,2.37396,1.18575,1.04315,0.56376,0.49547,carrier_lo,Scenario_3A
144.4,23045,6.83659,2.54115,0.94369,0.84608,0.41797,0.45884,carrier_lo,Scenario_3A
144.8,23045,7.12648,2.64072,0.7663,0.72474,0.24893,0.33086,carrier_lo,Scenario_3A
145.2,23045,7.40527,2.67073,0.701,0.69697,0.07502,0.10723,carrier_lo,Scenario_3A
145.6,23045,7.66463,2.58993,0.67912,0.64839,-0.202,-0.30201,carrier_lo,Scenario_3A
146.0,23045,7.84829,2.49659,0.51505,0.45915,-0.23337,-0.47024,carrier_lo,Scenario_3A
146.4,23045,7.94034,2.4404,0.26962,0.23014,-0.14046,-0.54799,carrier_lo,Scenario_3A
146.8,23045,7.97075,2.41276,0.10273,0.07602,-0.0691,-0.73773,carrier_lo,Scenario_3A
147.2,23045,7.97875,2.41846,0.02455,0.02,0.01423,0.6184,carrier_lo,Scenario_3A
147.6,23045,7.9603,2.42,0.04628,-0.04612,0.00387,3.05785,carrier_lo,Scenario_3A
148.0,23045,7.92772,2.41397,0.08284,-0.08145,-0.01509,-2.95836,carrier_lo,Scenario_3A
148.4,23045,7.92674,2.41829,0.01109,-0.00245,0.01081,1.79379,carrier_lo,Scenario_3A
148.8,23045,7.94125,2.4151,0.03715,0.03628,-0.00799,-0.21675,carrier_lo,Scenario_3A
149.2,23045,7.96635,2.4125,0.06307,0.06274,-0.00648,-0.103,carrier_lo,Scenario_3A
149.6,23045,7.99245,2.41036,0.06547,0.06525,-0.00535,-0.08179,carrier_lo,Scenario_3A
150.0,23045,7.99637,2.4122,0.01082,0.00979,0.0046,0.43889,carrier_lo,Scenario_3A
150.4,23045,7.96768,2.4148,0.07202,-0.07173,0.0065,3.05127,carrier_lo,Scenario_3A
117.6,23015,-1.33069,3.16982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23015,-1.31375,3.17006,0.04236,0.04235,0.00061,0.01446,carrier_lo,Scenario_3A
118.4,23015,-1.33504,3.19004,0.07298,-0.05321,0.04996,2.38769,carrier_lo,Scenario_3A
118.8,23015,-1.52744,3.23291,0.49281,-0.48102,0.10717,2.92237,carrier_lo,Scenario_3A
119.2,23015,-1.8781,3.23969,0.87682,-0.87665,0.01694,3.12227,carrier_lo,Scenario_3A
119.6,23015,-2.29396,3.10935,1.0895,-1.03963,-0.32586,-2.83785,carrier_lo,Scenario_3A
120.0,23015,-2.75149,2.91723,1.24057,-1.14382,-0.4803,-2.74404,carrier_lo,Scenario_3A
120.4,23015,-3.24322,2.6339,1.41878,-1.22933,-0.70831,-2.61888,carrier_lo,Scenario_3A
120.8,23015,-3.7539,2.25359,1.59184,-1.27671,-0.95078,-2.50148,carrier_lo,Scenario_3A
121.2,23015,-4.28713,1.90108,1.59803,-1.33307,-0.88126,-2.55747,carrier_lo,Scenario_3A
121.6,23015,-4.8159,1.54155,1.59857,-1.32193,-0.89885,-2.54445,carrier_lo,Scenario_3A
122.0,23015,-5.38449,1.17956,1.68509,-1.42147,-0.90497,-2.57467,carrier_lo,Scenario_3A
122.4,23015,-5.96565,0.83654,1.6871,-1.4529,-0.85755,-2.60838,carrier_lo,Scenario_3A
122.8,23015,-6.51457,0.47323,1.64564,-1.37229,-0.90826,-2.55693,carrier_lo,Scenario_3A
123.2,23015,-7.01462,0.11854,1.53269,-1.25014,-0.88673,-2.52465,carrier_lo,Scenario_3A
123.6,23015,-7.37996,-0.17971,1.17905,-0.91335,-0.74562,-2.45695,carrier_lo,Scenario_3A
124.0,23015,-7.61241,-0.36538,0.74375,-0.58112,-0.46418,-2.4676,carrier_lo,Scenario_3A
124.4,23015,-7.65597,-0.42646,0.18754,-0.10889,-0.15269,-2.1903,carrier_lo,Scenario_3A
124.8,23015,-7.50465,-0.37835,0.39694,0.37828,0.12027,0.30784,carrier_lo,Scenario_3A
125.2,23015,-7.29453,-0.29354,0.56648,0.5253,0.21202,0.38362,carrier_lo,Scenario_3A
42.0,23006,6.38449,-0.33704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23006,5.92631,-0.42301,1.16543,-1.14544,-0.21493,-2.95611,carrier_lo,Scenario_3A
42.8,23006,5.43737,-0.5075,1.24048,-1.22237,-0.21121,-2.97049,carrier_lo,Scenario_3A
43.2,23006,4.95053,-0.60796,1.24273,-1.21709,-0.25114,-2.9381,carrier_lo,Scenario_3A
43.6,23006,4.53216,-0.69314,1.0674,-1.04594,-0.21297,-2.94073,carrier_lo,Scenario_3A
44.0,23006,4.13276,-0.7518,1.00921,-0.9985,-0.14665,-2.99576,carrier_lo,Scenario_3A
44.4,23006,3.75215,-0.88063,1.00455,-0.95152,-0.32207,-2.81522,carrier_lo,Scenario_3A
44.8,23006,3.3894,-1.07409,1.02779,-0.90688,-0.48365,-2.65165,carrier_lo,Scenario_3A
45.2,23006,3.01054,-1.22805,1.02236,-0.94714,-0.38489,-2.75561,carrier_lo,Scenario_3A
45.6,23006,2.61802,-1.38925,1.06084,-0.9813,-0.40301,-2.75191,carrier_lo,Scenario_3A
46.0,23006,2.18995,-1.54362,1.13763,-1.07017,-0.38591,-2.7955,carrier_lo,Scenario_3A
46.4,23006,1.71264,-1.62821,1.21188,-1.19329,-0.21148,-2.96619,carrier_lo,Scenario_3A
46.8,23006,1.23543,-1.71114,1.21089,-1.19301,-0.20731,-2.96954,carrier_lo,Scenario_3A
47.2,23006,0.75448,-1.78387,1.21605,-1.20238,-0.18184,-2.9915,carrier_lo,Scenario_3A
47.6,23006,0.25443,-1.81558,1.25265,-1.25014,-0.07926,-3.07827,carrier_lo,Scenario_3A
48.0,23006,-0.25221,-1.84439,1.26865,-1.2666,-0.07203,-3.08478,carrier_lo,Scenario_3A
48.4,23006,-0.7754,-1.83363,1.30823,-1.30796,0.02689,3.12104,carrier_lo,Scenario_3A
48.8,23006,-1.30173,-1.84778,1.3163,-1.31582,-0.03536,-3.11473,carrier_lo,Scenario_3A
49.2,23006,-1.81587,-1.94739,1.30927,-1.28536,-0.24904,-2.95021,carrier_lo,Scenario_3A
49.6,23006,-2.33459,-2.03266,1.31419,-1.29679,-0.21316,-2.97868,carrier_lo,Scenario_3A
218.4,23411,-3.2236,2.42702,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23411,-2.86026,2.53459,0.94732,0.90835,0.26892,0.28783,carrier_lo,Scenario_3A
219.2,23411,-2.53168,2.65462,0.87454,0.82145,0.30008,0.35024,carrier_lo,Scenario_3A
219.6,23411,-2.26553,2.82407,0.78879,0.66537,0.42364,0.56697,carrier_lo,Scenario_3A
220.0,23411,-2.01045,2.93981,0.70027,0.6377,0.28933,0.42594,carrier_lo,Scenario_3A
220.4,23411,-1.75782,3.00308,0.65107,0.63157,0.15817,0.24539,carrier_lo,Scenario_3A
220.8,23411,-1.59749,3.12171,0.49864,0.40084,0.29659,0.63701,carrier_lo,Scenario_3A
221.2,23411,-1.54975,3.22034,0.27394,0.11934,0.24658,1.12006,carrier_lo,Scenario_3A
221.6,23411,-1.62069,3.15936,0.23387,-0.17734,-0.15246,-2.43149,carrier_lo,Scenario_3A
222.0,23411,-1.73804,3.01385,0.46733,-0.29337,-0.36378,-2.24946,carrier_lo,Scenario_3A
222.4,23411,-1.7873,2.95891,0.18448,-0.12317,-0.13734,-2.30182,carrier_lo,Scenario_3A
222.8,23411,-1.77599,2.99746,0.10045,0.02829,0.09638,1.28527,carrier_lo,Scenario_3A
223.2,23411,-1.75014,3.00786,0.06965,0.06462,0.026,0.38255,carrier_lo,Scenario_3A
223.6,23411,-1.78541,2.96062,0.14741,-0.08819,-0.11812,-2.21214,carrier_lo,Scenario_3A
224.0,23411,-1.77717,2.8852,0.18967,0.0206,-0.18854,-1.46197,carrier_lo,Scenario_3A
224.4,23411,-1.72536,2.83833,0.17468,0.12954,-0.11718,-0.73535,carrier_lo,Scenario_3A
224.8,23411,-1.73399,2.85195,0.04032,-0.02158,0.03405,2.13575,carrier_lo,Scenario_3A
225.2,23411,-1.78909,2.93046,0.23979,-0.13774,0.19628,2.18269,carrier_lo,Scenario_3A
225.6,23411,-1.83888,3.00512,0.22436,-0.12449,0.18665,2.15902,carrier_lo,Scenario_3A
226.0,23411,-1.84869,3.0129,0.03128,-0.0245,0.01944,2.4708,carrier_lo,Scenario_3A
58.8,23281,0.64481,3.2617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23281,0.64675,3.25803,0.01037,0.00485,-0.00916,-1.08386,carrier_lo,Scenario_3A
59.6,23281,0.66421,3.25054,0.04751,0.04366,-0.01873,-0.40528,carrier_lo,Scenario_3A
60.0,23281,0.70352,3.23925,0.10223,0.09826,-0.02821,-0.27956,carrier_lo,Scenario_3A
60.4,23281,0.77284,3.22524,0.17682,0.17332,-0.03503,-0.19944,carrier_lo,Scenario_3A
60.8,23281,0.7711,3.17437,0.12725,-0.00435,-0.12717,-1.605,carrier_lo,Scenario_3A
61.2,23281,0.72829,3.05958,0.30629,-0.10704,-0.28697,-1.92781,carrier_lo,Scenario_3A
61.6,23281,0.8056,2.90793,0.42556,0.19329,-0.37913,-1.09932,carrier_lo,Scenario_3A
62.0,23281,0.78885,2.79522,0.28487,-0.04189,-0.28178,-1.71837,carrier_lo,Scenario_3A
62.4,23281,0.62927,2.69862,0.46635,-0.39895,-0.2415,-2.59725,carrier_lo,Scenario_3A
62.8,23281,0.63549,2.63204,0.16717,0.01555,-0.16644,-1.47764,carrier_lo,Scenario_3A
63.2,23281,0.81069,2.56952,0.46507,0.43801,-0.15631,-0.34277,carrier_lo,Scenario_3A
63.6,23281,1.02965,2.40434,0.68568,0.54739,-0.41294,-0.6463,carrier_lo,Scenario_3A
64.0,23281,1.33052,2.31808,0.78247,0.75216,-0.21565,-0.27921,carrier_lo,Scenario_3A
64.4,23281,1.68597,2.32537,0.88882,0.88863,0.01822,0.0205,carrier_lo,Scenario_3A
64.8,23281,2.05038,2.25657,0.92714,0.91104,-0.17201,-0.18661,carrier_lo,Scenario_3A
