time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
218.4,21167,0.91868,-0.83796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21167,0.2747,-1.06077,1.70361,-1.60997,-0.55701,-2.80851,carrier_box,Scenario_3A
219.2,21167,-0.36306,-1.17149,1.61823,-1.59438,-0.27682,-2.96968,carrier_box,Scenario_3A
219.6,21167,-1.04698,-1.25333,1.722,-1.7098,-0.2046,-3.0225,carrier_box,Scenario_3A
220.0,21167,-1.73037,-1.33426,1.72042,-1.70848,-0.20232,-3.02372,carrier_box,Scenario_3A
220.4,21167,-2.41136,-1.34381,1.70264,-1.70248,-0.02388,-3.12757,carrier_box,Scenario_3A
220.8,21167,-3.08658,-1.40221,1.69434,-1.68804,-0.14599,-3.05532,carrier_box,Scenario_3A
221.2,21167,-3.72855,-1.42255,1.60573,-1.60493,-0.05084,-3.10992,carrier_box,Scenario_3A
221.6,21167,-4.38564,-1.39141,1.64458,-1.64274,0.07785,3.09424,carrier_box,Scenario_3A
222.0,21167,-5.05504,-1.41416,1.67446,-1.67349,-0.05687,-3.10762,carrier_box,Scenario_3A
222.4,21167,-5.71353,-1.38462,1.64788,-1.64622,0.07383,3.09677,carrier_box,Scenario_3A
222.8,21167,-6.36883,-1.36138,1.63929,-1.63826,0.0581,3.10614,carrier_box,Scenario_3A
223.2,21167,-6.97652,-1.3461,1.51971,-1.51923,0.03822,3.11644,carrier_box,Scenario_3A
223.6,21167,-7.53699,-1.22111,1.43558,-1.40116,0.31247,2.92218,carrier_box,Scenario_3A
224.0,21167,-8.09317,-1.04035,1.46205,-1.39046,0.45189,2.82736,carrier_box,Scenario_3A
224.4,21167,-8.51566,-0.79541,1.2209,-1.05623,0.61235,2.61619,carrier_box,Scenario_3A
224.8,21167,-8.59967,-0.61988,0.4865,-0.21001,0.43883,2.01716,carrier_box,Scenario_3A
225.2,21167,-8.48004,-0.5735,0.32075,0.29906,0.11595,0.36986,carrier_box,Scenario_3A
225.6,21167,-8.32188,-0.59098,0.39782,0.39541,-0.04371,-0.11009,carrier_box,Scenario_3A
226.0,21167,-8.14679,-0.78899,0.6608,0.43772,-0.49503,-0.84676,carrier_box,Scenario_3A
8.4,21142,-3.45585,-0.93032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21142,-4.03735,-1.16813,1.57061,-1.45373,-0.59454,-2.75337,carrier_box,Scenario_3A
9.2,21142,-4.62581,-1.33369,1.52828,-1.47116,-0.41391,-2.86734,carrier_box,Scenario_3A
9.6,21142,-5.21802,-1.49806,1.5365,-1.48053,-0.41092,-2.87086,carrier_box,Scenario_3A
10.0,21142,-5.81477,-1.55611,1.4989,-1.49186,-0.14513,-3.04462,carrier_box,Scenario_3A
10.4,21142,-6.4315,-1.51086,1.54597,-1.54183,0.11314,3.06834,carrier_box,Scenario_3A
10.8,21142,-7.05662,-1.43559,1.57409,-1.56281,0.18817,3.02176,carrier_box,Scenario_3A
11.2,21142,-7.6559,-1.248,1.56988,-1.4982,0.46897,2.83823,carrier_box,Scenario_3A
11.6,21142,-8.27654,-1.09389,1.5987,-1.55158,0.38526,2.89821,carrier_box,Scenario_3A
12.0,21142,-8.83492,-1.04216,1.40194,-1.39596,0.12934,3.0492,carrier_box,Scenario_3A
12.4,21142,-9.08506,-1.05492,0.62618,-0.62536,-0.03192,-3.09059,carrier_box,Scenario_3A
12.8,21142,-9.01184,-1.1302,0.26253,0.18306,-0.18818,-0.79919,carrier_box,Scenario_3A
13.2,21142,-8.6892,-0.93433,0.94359,0.80659,0.48968,0.54562,carrier_box,Scenario_3A
13.6,21142,-8.26289,-0.49737,1.52618,1.06579,1.09238,0.79772,carrier_box,Scenario_3A
14.0,21142,-7.80207,-0.07803,1.55764,1.15203,1.04836,0.73832,carrier_box,Scenario_3A
14.4,21142,-7.24353,0.30736,1.6965,1.39637,0.96346,0.60397,carrier_box,Scenario_3A
14.8,21142,-6.68629,0.64669,1.63106,1.39309,0.84833,0.54698,carrier_box,Scenario_3A
15.2,21142,-6.12986,0.90558,1.53427,1.39107,0.64723,0.43548,carrier_box,Scenario_3A
15.6,21142,-5.49172,1.01707,1.61953,1.59537,0.27872,0.17296,carrier_box,Scenario_3A
16.0,21142,-4.78027,1.02584,1.77874,1.77861,0.02193,0.01233,carrier_box,Scenario_3A
50.4,21175,6.35874,1.83728,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21175,6.67807,2.11481,1.0577,0.79833,0.69383,0.71548,carrier_box,Scenario_3A
51.2,21175,6.93687,2.46729,1.09322,0.64701,0.8812,0.93746,carrier_box,Scenario_3A
51.6,21175,7.23872,2.73643,1.01104,0.75463,0.67285,0.72817,carrier_box,Scenario_3A
52.0,21175,7.61397,2.90422,1.02764,0.93814,0.41947,0.42046,carrier_box,Scenario_3A
52.4,21175,8.04368,3.1379,1.22284,1.07427,0.58419,0.49807,carrier_box,Scenario_3A
52.8,21175,8.53524,3.29795,1.2924,1.2289,0.40014,0.31478,carrier_box,Scenario_3A
53.2,21175,8.88344,3.35355,0.88151,0.87048,0.13901,0.15835,carrier_box,Scenario_3A
53.6,21175,8.95584,3.27992,0.25816,0.181,-0.18408,-0.79382,carrier_box,Scenario_3A
54.0,21175,8.85087,3.02515,0.68888,-0.26241,-0.63694,-1.96159,carrier_box,Scenario_3A
54.4,21175,8.6492,2.83487,0.69317,-0.50419,-0.47569,-2.38528,carrier_box,Scenario_3A
54.8,21175,8.48469,2.70494,0.52408,-0.41127,-0.32483,-2.47308,carrier_box,Scenario_3A
55.2,21175,8.40332,2.46743,0.62765,-0.20341,-0.59378,-1.90084,carrier_box,Scenario_3A
55.6,21175,8.21841,2.13481,0.95141,-0.46227,-0.83156,-2.07817,carrier_box,Scenario_3A
56.0,21175,7.99494,1.77394,1.06116,-0.55869,-0.90218,-2.12526,carrier_box,Scenario_3A
56.4,21175,7.78548,1.40642,1.05754,-0.52365,-0.9188,-2.08881,carrier_box,Scenario_3A
56.8,21175,7.42647,1.09476,1.18853,-0.89752,-0.77914,-2.42668,carrier_box,Scenario_3A
57.2,21175,7.01521,0.82125,1.23476,-1.02814,-0.68378,-2.5547,carrier_box,Scenario_3A
57.6,21175,6.70186,0.54329,1.04718,-0.78338,-0.69491,-2.41597,carrier_box,Scenario_3A
58.0,21175,6.36283,0.33792,0.99096,-0.84759,-0.51342,-2.59696,carrier_box,Scenario_3A
67.2,21121,-3.74944,1.30504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21121,-3.19428,1.46315,1.44309,1.3879,0.39528,0.27746,carrier_box,Scenario_3A
68.0,21121,-2.64692,1.6306,1.431,1.3684,0.41862,0.29688,carrier_box,Scenario_3A
68.4,21121,-2.0887,1.75744,1.43112,1.39555,0.31709,0.22342,carrier_box,Scenario_3A
68.8,21121,-1.51344,1.86396,1.46261,1.43816,0.26632,0.18311,carrier_box,Scenario_3A
69.2,21121,-0.94365,1.97092,1.44935,1.42446,0.2674,0.18556,carrier_box,Scenario_3A
69.6,21121,-0.37738,2.03225,1.42396,1.41569,0.15331,0.10787,carrier_box,Scenario_3A
70.0,21121,0.18287,2.08385,1.40653,1.4006,0.12901,0.09185,carrier_box,Scenario_3A
70.4,21121,0.73818,2.13794,1.39485,1.38828,0.13521,0.09709,carrier_box,Scenario_3A
70.8,21121,1.30651,2.16351,1.42227,1.42083,0.06393,0.04497,carrier_box,Scenario_3A
71.2,21121,1.86358,2.18589,1.39379,1.39267,0.05595,0.04015,carrier_box,Scenario_3A
71.6,21121,2.40144,2.17314,1.34504,1.34466,-0.03189,-0.02371,carrier_box,Scenario_3A
72.0,21121,2.92914,2.11869,1.32625,1.31925,-0.13612,-0.10281,carrier_box,Scenario_3A
72.4,21121,3.45761,2.06351,1.32834,1.32116,-0.13794,-0.10403,carrier_box,Scenario_3A
72.8,21121,3.97908,2.0019,1.31274,1.30367,-0.15404,-0.11761,carrier_box,Scenario_3A
73.2,21121,4.48651,1.95227,1.27464,1.26859,-0.12407,-0.09749,carrier_box,Scenario_3A
73.6,21121,5.01372,1.92435,1.31988,1.31803,-0.0698,-0.05291,carrier_box,Scenario_3A
74.0,21121,5.54906,1.90088,1.33963,1.33835,-0.05869,-0.04382,carrier_box,Scenario_3A
74.4,21121,6.0664,1.91262,1.29368,1.29335,0.02937,0.0227,carrier_box,Scenario_3A
74.8,21121,6.58666,1.94654,1.30341,1.30065,0.08478,0.06509,carrier_box,Scenario_3A
35.2,21005,5.01438,0.42912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
35.6,21005,4.47613,0.2022,1.46033,-1.34564,-0.5673,-2.74262,carrier_box,Scenario_3A
36.0,21005,3.89892,0.05105,1.49169,-1.44303,-0.37789,-2.88547,carrier_box,Scenario_3A
36.4,21005,3.32713,-0.14059,1.50761,-1.42947,-0.47908,-2.81821,carrier_box,Scenario_3A
36.8,21005,2.76467,-0.27009,1.44294,-1.40614,-0.32377,-2.91528,carrier_box,Scenario_3A
37.2,21005,2.21934,-0.33768,1.37377,-1.36334,-0.16898,-3.01828,carrier_box,Scenario_3A
37.6,21005,1.67408,-0.45775,1.39581,-1.36315,-0.30017,-2.92485,carrier_box,Scenario_3A
38.0,21005,1.09753,-0.49286,1.44404,-1.44137,-0.08777,-3.08077,carrier_box,Scenario_3A
38.4,21005,0.49243,-0.48562,1.51287,-1.51276,0.0181,3.12963,carrier_box,Scenario_3A
38.8,21005,-0.11035,-0.46666,1.50768,-1.50694,0.04739,3.11015,carrier_box,Scenario_3A
39.2,21005,-0.6947,-0.38479,1.47516,-1.46089,0.20467,3.0024,carrier_box,Scenario_3A
39.6,21005,-1.25676,-0.30963,1.41764,-1.40514,0.1879,3.00866,carrier_box,Scenario_3A
40.0,21005,-1.79183,-0.18851,1.37153,-1.33769,0.3028,2.91899,carrier_box,Scenario_3A
40.4,21005,-2.36187,-0.03725,1.47443,-1.42511,0.37816,2.88221,carrier_box,Scenario_3A
40.8,21005,-2.95419,0.06824,1.50408,-1.48078,0.26372,2.96534,carrier_box,Scenario_3A
41.2,21005,-3.51149,0.19521,1.42897,-1.39327,0.31743,2.91759,carrier_box,Scenario_3A
41.6,21005,-4.05203,0.23462,1.35492,-1.35134,0.09852,3.06882,carrier_box,Scenario_3A
42.0,21005,-4.5964,0.15814,1.37429,-1.36093,-0.19119,-3.00202,carrier_box,Scenario_3A
42.4,21005,-5.17087,0.04181,1.46532,-1.43616,-0.29084,-2.94178,carrier_box,Scenario_3A
42.8,21005,-5.72173,-0.21958,1.52433,-1.37715,-0.65347,-2.69855,carrier_box,Scenario_3A
84.0,21095,5.20592,0.17219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21095,5.68973,0.34103,1.28106,1.20952,0.4221,0.33577,carrier_box,Scenario_3A
84.8,21095,6.17715,0.47369,1.26288,1.21856,0.33164,0.26572,carrier_box,Scenario_3A
85.2,21095,6.6374,0.63538,1.21955,1.15061,0.40423,0.33785,carrier_box,Scenario_3A
85.6,21095,7.09548,0.77233,1.19528,1.1452,0.34236,0.2905,carrier_box,Scenario_3A
86.0,21095,7.54557,0.8818,1.15804,1.12524,0.27368,0.23859,carrier_box,Scenario_3A
86.4,21095,7.96817,0.98096,1.0852,1.0565,0.24792,0.23049,carrier_box,Scenario_3A
86.8,21095,8.34793,1.01273,0.9527,0.94938,0.07942,0.08346,carrier_box,Scenario_3A
87.2,21095,8.70883,1.06624,0.91213,0.90226,0.13378,0.1472,carrier_box,Scenario_3A
87.6,21095,9.04528,1.13904,0.86058,0.84111,0.182,0.2131,carrier_box,Scenario_3A
88.0,21095,9.20581,1.14754,0.4019,0.40134,0.02124,0.05287,carrier_box,Scenario_3A
88.4,21095,9.12467,1.16873,0.20965,-0.20285,0.05297,2.88618,carrier_box,Scenario_3A
88.8,21095,8.89494,1.19648,0.5785,-0.57432,0.06939,3.02136,carrier_box,Scenario_3A
89.2,21095,8.61291,1.14748,0.71564,-0.70507,-0.12252,-2.96955,carrier_box,Scenario_3A
89.6,21095,8.27318,1.04706,0.88567,-0.84934,-0.25105,-2.85419,carrier_box,Scenario_3A
90.0,21095,7.89241,0.99378,0.96119,-0.95192,-0.13318,-3.00259,carrier_box,Scenario_3A
90.4,21095,7.47895,0.96908,1.03548,-1.03363,-0.06176,-3.08191,carrier_box,Scenario_3A
90.8,21095,7.01393,0.87346,1.1869,-1.16257,-0.23906,-2.93879,carrier_box,Scenario_3A
91.2,21095,6.52271,0.74658,1.26834,-1.22803,-0.3172,-2.88882,carrier_box,Scenario_3A
91.6,21095,6.03489,0.5946,1.27736,-1.21955,-0.37994,-2.83958,carrier_box,Scenario_3A
127.6,21016,2.61635,0.06768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
128.0,21016,2.00322,0.04137,1.53422,-1.53281,-0.06578,-3.09871,carrier_box,Scenario_3A
128.4,21016,1.36122,-0.0235,1.6132,-1.60502,-0.16219,-3.04088,carrier_box,Scenario_3A
128.8,21016,0.69967,-0.05943,1.65629,-1.65385,-0.08982,-3.08733,carrier_box,Scenario_3A
129.2,21016,0.06359,-0.05033,1.59037,-1.59021,0.02277,3.12727,carrier_box,Scenario_3A
129.6,21016,-0.53766,-0.05282,1.50315,-1.50314,-0.00623,-3.13745,carrier_box,Scenario_3A
130.0,21016,-1.1191,0.04644,1.47462,-1.45359,0.24814,2.97251,carrier_box,Scenario_3A
130.4,21016,-1.72995,0.19189,1.56983,-1.52713,0.36363,2.90783,carrier_box,Scenario_3A
130.8,21016,-2.3267,0.34702,1.54145,-1.49187,0.38782,2.88727,carrier_box,Scenario_3A
131.2,21016,-2.88152,0.53765,1.46664,-1.38705,0.47658,2.81063,carrier_box,Scenario_3A
131.6,21016,-3.46278,0.63391,1.47294,-1.45314,0.24064,2.97748,carrier_box,Scenario_3A
132.0,21016,-4.04521,0.67057,1.45897,-1.45609,0.09166,3.07873,carrier_box,Scenario_3A
132.4,21016,-4.6494,0.63674,1.51284,-1.51048,-0.08458,-3.08566,carrier_box,Scenario_3A
132.8,21016,-5.27356,0.4269,1.64621,-1.56039,-0.5246,-2.81727,carrier_box,Scenario_3A
133.2,21016,-5.85947,0.14053,1.63038,-1.46478,-0.71593,-2.68698,carrier_box,Scenario_3A
133.6,21016,-6.38686,-0.20209,1.57228,-1.31849,-0.85654,-2.56547,carrier_box,Scenario_3A
134.0,21016,-6.93819,-0.53398,1.6088,-1.37833,-0.82972,-2.59972,carrier_box,Scenario_3A
134.4,21016,-7.50442,-0.77468,1.53816,-1.41556,-0.60177,-2.73963,carrier_box,Scenario_3A
134.8,21016,-8.04714,-0.99714,1.46635,-1.3568,-0.55613,-2.75259,carrier_box,Scenario_3A
135.2,21016,-8.47938,-1.17137,1.16508,-1.08059,-0.43557,-2.75843,carrier_box,Scenario_3A
134.4,21101,-3.92815,-0.70637,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21101,-4.36955,-0.72293,1.10427,-1.1035,-0.0414,-3.10409,carrier_box,Scenario_3A
135.2,21101,-4.86506,-0.7793,1.24677,-1.23878,-0.14093,-3.02831,carrier_box,Scenario_3A
135.6,21101,-5.38897,-0.82133,1.31396,-1.30975,-0.10507,-3.06154,carrier_box,Scenario_3A
136.0,21101,-5.88194,-0.92961,1.26181,-1.23243,-0.27069,-2.92539,carrier_box,Scenario_3A
136.4,21101,-6.3432,-1.08174,1.21424,-1.15314,-0.38033,-2.823,carrier_box,Scenario_3A
136.8,21101,-6.80414,-1.218,1.20166,-1.15236,-0.34064,-2.85417,carrier_box,Scenario_3A
137.2,21101,-7.22134,-1.39921,1.13715,-1.043,-0.45305,-2.73181,carrier_box,Scenario_3A
137.6,21101,-7.59032,-1.5735,1.02018,-0.92245,-0.43571,-2.70031,carrier_box,Scenario_3A
138.0,21101,-7.91098,-1.71576,0.87701,-0.80166,-0.35565,-2.72404,carrier_box,Scenario_3A
138.4,21101,-8.17076,-1.85801,0.74044,-0.64944,-0.35563,-2.6406,carrier_box,Scenario_3A
138.8,21101,-8.36545,-1.9095,0.50347,-0.48673,-0.12873,-2.88303,carrier_box,Scenario_3A
139.2,21101,-8.50572,-1.89379,0.35286,-0.35066,0.0393,3.03,carrier_box,Scenario_3A
139.6,21101,-8.52184,-1.85711,0.10016,-0.0403,0.09169,1.98494,carrier_box,Scenario_3A
140.0,21101,-8.43951,-1.85015,0.20657,0.20584,0.0174,0.08433,carrier_box,Scenario_3A
140.4,21101,-8.34265,-1.90231,0.27502,0.24214,-0.1304,-0.494,carrier_box,Scenario_3A
140.8,21101,-8.18187,-1.90773,0.40218,0.40196,-0.01354,-0.03368,carrier_box,Scenario_3A
141.2,21101,-7.95581,-1.87833,0.5699,0.56515,0.07349,0.1293,carrier_box,Scenario_3A
141.6,21101,-7.70127,-1.87013,0.63669,0.63636,0.02051,0.03222,carrier_box,Scenario_3A
142.0,21101,-7.41142,-1.83522,0.72986,0.72463,0.08726,0.11985,carrier_box,Scenario_3A
168.0,21049,-1.42814,2.02866,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21049,-1.91502,1.80317,1.34141,-1.21721,-0.56372,-2.70788,carrier_box,Scenario_3A
168.8,21049,-2.37471,1.522,1.34716,-1.14922,-0.70294,-2.59264,carrier_box,Scenario_3A
169.2,21049,-2.952,1.26802,1.57672,-1.44322,-0.63495,-2.72713,carrier_box,Scenario_3A
169.6,21049,-3.41337,0.96771,1.37623,-1.15341,-0.75076,-2.56458,carrier_box,Scenario_3A
170.0,21049,-3.74145,0.67843,1.09351,-0.82022,-0.72319,-2.41898,carrier_box,Scenario_3A
170.4,21049,-4.17768,0.43336,1.25089,-1.09057,-0.61269,-2.62973,carrier_box,Scenario_3A
170.8,21049,-4.62709,0.12551,1.36186,-1.12353,-0.76963,-2.54099,carrier_box,Scenario_3A
171.2,21049,-5.08172,-0.15041,1.32952,-1.13658,-0.68979,-2.59611,carrier_box,Scenario_3A
171.6,21049,-5.56487,-0.33377,1.29192,-1.20787,-0.45839,-2.77888,carrier_box,Scenario_3A
172.0,21049,-6.03058,-0.55621,1.29027,-1.16428,-0.5561,-2.696,carrier_box,Scenario_3A
172.4,21049,-6.53296,-0.72515,1.32507,-1.25595,-0.42235,-2.81719,carrier_box,Scenario_3A
172.8,21049,-7.04337,-0.82007,1.2979,-1.27602,-0.23732,-2.95771,carrier_box,Scenario_3A
173.2,21049,-7.50921,-0.95836,1.21483,-1.1646,-0.34572,-2.85302,carrier_box,Scenario_3A
173.6,21049,-7.95384,-1.03394,1.12751,-1.11157,-0.18894,-2.97323,carrier_box,Scenario_3A
174.0,21049,-8.41078,-0.99882,1.14572,-1.14235,0.08778,3.0649,carrier_box,Scenario_3A
174.4,21049,-8.70644,-0.96388,0.7443,-0.73916,0.08737,3.02394,carrier_box,Scenario_3A
174.8,21049,-8.7048,-0.96601,0.00672,0.0041,-0.00532,-0.91406,carrier_box,Scenario_3A
175.2,21049,-8.54698,-1.03122,0.42691,0.39455,-0.16303,-0.39184,carrier_box,Scenario_3A
175.6,21049,-8.44239,-1.12427,0.34998,0.26147,-0.23263,-0.72709,carrier_box,Scenario_3A
194.8,21024,-8.34193,-1.23823,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
195.2,21024,-8.48037,-1.2951,0.37417,-0.34611,-0.14217,-2.75184,carrier_box,Scenario_3A
195.6,21024,-8.35186,-1.32191,0.3282,0.32128,-0.06704,-0.20572,carrier_box,Scenario_3A
196.0,21024,-8.03877,-1.29115,0.78649,0.78272,0.0769,0.09794,carrier_box,Scenario_3A
196.4,21024,-7.69293,-1.28346,0.86481,0.8646,0.01923,0.02223,carrier_box,Scenario_3A
196.8,21024,-7.34266,-1.39674,0.92035,0.87569,-0.2832,-0.31279,carrier_box,Scenario_3A
197.2,21024,-6.93073,-1.48258,1.05193,1.02981,-0.21458,-0.20543,carrier_box,Scenario_3A
197.6,21024,-6.43387,-1.52285,1.24622,1.24215,-0.10069,-0.08089,carrier_box,Scenario_3A
198.0,21024,-5.87772,-1.62442,1.41338,1.39039,-0.25391,-0.18063,carrier_box,Scenario_3A
198.4,21024,-5.28898,-1.69794,1.48327,1.47184,-0.1838,-0.12424,carrier_box,Scenario_3A
198.8,21024,-4.67754,-1.78182,1.54292,1.5286,-0.20972,-0.13635,carrier_box,Scenario_3A
199.2,21024,-4.06256,-1.92612,1.57921,1.53746,-0.36073,-0.23046,carrier_box,Scenario_3A
199.6,21024,-3.44512,-2.00716,1.55684,1.5436,-0.2026,-0.13051,carrier_box,Scenario_3A
200.0,21024,-2.82202,-2.06069,1.56349,1.55775,-0.13384,-0.08571,carrier_box,Scenario_3A
200.4,21024,-2.20693,-2.13722,1.54959,1.53773,-0.19132,-0.12378,carrier_box,Scenario_3A
200.8,21024,-1.615,-2.13434,1.47983,1.47981,0.0072,0.00486,carrier_box,Scenario_3A
201.2,21024,-1.02873,-2.09766,1.46856,1.46569,0.0917,0.06248,carrier_box,Scenario_3A
201.6,21024,-0.41803,-2.02266,1.53822,1.52674,0.18752,0.12221,carrier_box,Scenario_3A
202.0,21024,0.21709,-1.87092,1.63249,1.58781,0.37933,0.2345,carrier_box,Scenario_3A
202.4,21024,0.85583,-1.73703,1.63156,1.59686,0.33474,0.20663,carrier_box,Scenario_3A
142.8,21130,2.36931,0.25455,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21130,1.75742,0.19905,1.53601,-1.52973,-0.13875,-3.05114,carrier_box,Scenario_3A
143.6,21130,1.14323,0.17656,1.53649,-1.53546,-0.05622,-3.10499,carrier_box,Scenario_3A
144.0,21130,0.56511,0.13676,1.44871,-1.44529,-0.0995,-3.07286,carrier_box,Scenario_3A
144.4,21130,-0.00762,0.13995,1.43186,-1.43184,0.00796,3.13604,carrier_box,Scenario_3A
144.8,21130,-0.60529,0.15552,1.49468,-1.49417,0.03893,3.11554,carrier_box,Scenario_3A
145.2,21130,-1.17628,0.15248,1.42749,-1.42747,-0.0076,-3.13627,carrier_box,Scenario_3A
145.6,21130,-1.72483,0.17193,1.37224,-1.37138,0.04862,3.10615,carrier_box,Scenario_3A
146.0,21130,-2.3205,0.15747,1.4896,-1.48916,-0.03616,-3.11731,carrier_box,Scenario_3A
146.4,21130,-2.94815,0.14139,1.56965,-1.56913,-0.04018,-3.11599,carrier_box,Scenario_3A
146.8,21130,-3.56786,0.16362,1.55027,-1.54927,0.05557,3.10574,carrier_box,Scenario_3A
147.2,21130,-4.16063,0.12742,1.48469,-1.48193,-0.0905,-3.0806,carrier_box,Scenario_3A
147.6,21130,-4.75241,0.0578,1.48966,-1.47946,-0.17406,-3.02448,carrier_box,Scenario_3A
148.0,21130,-5.36375,-0.03519,1.54592,-1.52834,-0.23248,-2.99063,carrier_box,Scenario_3A
148.4,21130,-5.94865,-0.19056,1.51296,-1.46224,-0.38843,-2.88195,carrier_box,Scenario_3A
148.8,21130,-6.49042,-0.32905,1.39799,-1.35444,-0.34621,-2.89134,carrier_box,Scenario_3A
149.2,21130,-7.02038,-0.47069,1.37139,-1.32489,-0.3541,-2.88043,carrier_box,Scenario_3A
149.6,21130,-7.52636,-0.64452,1.33753,-1.26496,-0.43458,-2.81067,carrier_box,Scenario_3A
150.0,21130,-7.98458,-0.75016,1.17559,-1.14554,-0.26411,-2.915,carrier_box,Scenario_3A
150.4,21130,-8.36581,-0.81965,0.96878,-0.95308,-0.17371,-2.96131,carrier_box,Scenario_3A
26.8,21004,5.29504,1.15217,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
27.2,21004,5.7444,1.53563,1.47682,1.1234,0.95864,0.70643,carrier_box,Scenario_3A
27.6,21004,6.19517,1.93607,1.50736,1.12691,1.0011,0.72634,carrier_box,Scenario_3A
28.0,21004,6.68196,2.32196,1.55299,1.21698,0.96474,0.67029,carrier_box,Scenario_3A
28.4,21004,7.16861,2.72322,1.57686,1.21663,1.00316,0.68953,carrier_box,Scenario_3A
28.8,21004,7.50487,2.99279,1.07744,0.84066,0.67392,0.67575,carrier_box,Scenario_3A
29.2,21004,7.60336,3.0379,0.27082,0.24622,0.11276,0.42945,carrier_box,Scenario_3A
29.6,21004,7.58988,3.00175,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.0,21004,7.5764,2.9656,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.4,21004,7.56291,2.92945,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.8,21004,7.54943,2.8933,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
31.2,21004,7.53595,2.85715,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
31.6,21004,7.52246,2.821,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.0,21004,7.50898,2.78485,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.4,21004,7.49549,2.7487,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.8,21004,7.38018,2.58085,0.50911,-0.28829,-0.41961,-2.17277,carrier_box,Scenario_3A
33.2,21004,7.09583,2.13757,1.3166,-0.71088,-1.10819,-2.14115,carrier_box,Scenario_3A
33.6,21004,6.7086,1.63501,1.58611,-0.96806,-1.25642,-2.22729,carrier_box,Scenario_3A
34.0,21004,6.32591,1.28075,1.30372,-0.95673,-0.88563,-2.39477,carrier_box,Scenario_3A
34.4,21004,5.96968,0.95528,1.20632,-0.89058,-0.81368,-2.40129,carrier_box,Scenario_3A
156.4,21076,8.13945,1.39985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
156.8,21076,7.96431,1.29667,0.50819,-0.43785,-0.25796,-2.60919,carrier_box,Scenario_3A
157.2,21076,7.82675,1.10586,0.58806,-0.34389,-0.47702,-2.19542,carrier_box,Scenario_3A
157.6,21076,7.63346,1.01622,0.53266,-0.48323,-0.22409,-2.70737,carrier_box,Scenario_3A
158.0,21076,7.29655,1.01751,0.84227,-0.84227,0.00323,3.13776,carrier_box,Scenario_3A
158.4,21076,6.92309,0.91667,0.96711,-0.93367,-0.25211,-2.87786,carrier_box,Scenario_3A
158.8,21076,6.55532,0.7276,1.0338,-0.91942,-0.47267,-2.66673,carrier_box,Scenario_3A
159.2,21076,6.08636,0.59435,1.2188,-1.17239,-0.33313,-2.86475,carrier_box,Scenario_3A
159.6,21076,5.57496,0.44167,1.33426,-1.2785,-0.38169,-2.85147,carrier_box,Scenario_3A
160.0,21076,5.0603,0.2771,1.35084,-1.28666,-0.41142,-2.83211,carrier_box,Scenario_3A
160.4,21076,4.51596,0.15454,1.3949,-1.36083,-0.30639,-2.92014,carrier_box,Scenario_3A
160.8,21076,3.9664,-0.00823,1.43292,-1.37392,-0.40693,-2.85365,carrier_box,Scenario_3A
161.2,21076,3.38295,-0.13366,1.49195,-1.45862,-0.31358,-2.92983,carrier_box,Scenario_3A
161.6,21076,2.79759,-0.22164,1.47983,-1.4634,-0.21995,-2.9924,carrier_box,Scenario_3A
162.0,21076,2.24107,-0.34685,1.42607,-1.39129,-0.31302,-2.92029,carrier_box,Scenario_3A
162.4,21076,1.65681,-0.4457,1.4814,-1.46064,-0.24713,-2.97399,carrier_box,Scenario_3A
162.8,21076,1.06853,-0.57231,1.50439,-1.47072,-0.31652,-2.92961,carrier_box,Scenario_3A
163.2,21076,0.49033,-0.75707,1.5175,-1.44549,-0.46191,-2.8323,carrier_box,Scenario_3A
163.6,21076,-0.10668,-0.90045,1.53497,-1.49254,-0.35844,-2.9059,carrier_box,Scenario_3A
164.0,21076,-0.64988,-1.05413,1.41129,-1.35799,-0.38419,-2.86588,carrier_box,Scenario_3A
