time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
89.2,15089,-6.1717,1.17755,1.53383,-1.19641,-0.95981,-2.46549,visitors_g1,Scenario_2
89.6,15089,-6.66967,0.81876,1.5344,-1.24491,-0.89699,-2.51722,visitors_g1,Scenario_2
90.0,15089,-7.12146,0.50117,1.38063,-1.12948,-0.79398,-2.52888,visitors_g1,Scenario_2
90.4,15089,-7.61949,0.19448,1.46222,-1.24508,-0.76671,-2.58964,visitors_g1,Scenario_2
90.8,15089,-8.13168,-0.12649,1.51114,-1.28048,-0.80244,-2.58179,visitors_g1,Scenario_2
91.2,15089,-8.45017,-0.5033,1.23344,-0.79622,-0.94203,-2.27251,visitors_g1,Scenario_2
91.6,15089,-8.59384,-0.78834,0.798,-0.35917,-0.7126,-2.03766,visitors_g1,Scenario_2
92.0,15089,-8.61832,-0.84175,0.14687,-0.06121,-0.13351,-2.00065,visitors_g1,Scenario_2
92.4,15089,-8.58273,-0.78827,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
92.8,15089,-8.54713,-0.7348,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
93.2,15089,-8.51153,-0.68132,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
93.6,15089,-8.47594,-0.62785,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.0,15089,-8.44034,-0.57438,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.4,15089,-8.40474,-0.5209,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.8,15089,-8.36915,-0.46743,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
95.2,15089,-8.27669,-0.32757,0.41914,0.23114,0.34965,0.98668,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
34.8,15178,-5.98991,1.43237,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
35.2,15178,-6.54171,1.34783,1.39559,-1.37949,-0.21133,-2.98958,visitors_g1,Scenario_2
35.6,15178,-7.09701,1.26154,1.40492,-1.38826,-0.21574,-2.98742,visitors_g1,Scenario_2
36.0,15178,-7.6218,1.14314,1.34494,-1.31197,-0.296,-2.91969,visitors_g1,Scenario_2
36.4,15178,-8.12861,1.01862,1.30472,-1.26704,-0.31129,-2.90068,visitors_g1,Scenario_2
36.8,15178,-8.5313,0.82159,1.12076,-1.00671,-0.49257,-2.68655,visitors_g1,Scenario_2
37.2,15178,-8.75074,0.65677,0.68611,-0.54859,-0.41205,-2.49738,visitors_g1,Scenario_2
37.6,15178,-8.81734,0.60304,0.21394,-0.16652,-0.13433,-2.46279,visitors_g1,Scenario_2
38.0,15178,-8.79622,0.5923,0.05924,0.0528,-0.02686,-0.47056,visitors_g1,Scenario_2
38.4,15178,-8.75946,0.57296,0.10384,0.09191,-0.04833,-0.48414,visitors_g1,Scenario_2
38.8,15178,-8.76597,0.54303,0.07658,-0.01628,-0.07483,-1.78499,visitors_g1,Scenario_2
39.2,15178,-8.75411,0.50836,0.0916,0.02965,-0.08667,-1.24115,visitors_g1,Scenario_2
39.6,15178,-8.68607,0.48377,0.18088,0.17011,-0.06148,-0.34683,visitors_g1,Scenario_2
40.0,15178,-8.51356,0.56034,0.47186,0.43128,0.19143,0.41775,visitors_g1,Scenario_2
40.4,15178,-8.20297,0.73846,0.89507,0.77646,0.44528,0.52069,visitors_g1,Scenario_2
40.8,15178,-7.94161,0.81507,0.6809,0.65341,0.19153,0.28514,visitors_g1,Scenario_2
41.2,15178,-7.66858,0.73824,0.70909,0.68258,-0.19208,-0.2743,visitors_g1,Scenario_2
41.6,15178,-7.21972,0.70475,1.12525,1.12213,-0.08372,-0.07447,visitors_g1,Scenario_2
42.0,15178,-6.68604,0.70284,1.33422,1.33421,-0.00477,-0.00358,visitors_g1,Scenario_2
42.4,15178,-6.14421,0.64062,1.36348,1.35458,-0.15555,-0.11433,visitors_g1,Scenario_2
182.0,15048,-7.37196,0.21058,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.4,15048,-6.90833,0.38783,1.2409,1.15908,0.44313,0.36517,visitors_g1,Scenario_2
182.8,15048,-6.40986,0.53001,1.29587,1.24617,0.35544,0.27785,visitors_g1,Scenario_2
183.2,15048,-5.87909,0.68369,1.38142,1.32691,0.38421,0.28185,visitors_g1,Scenario_2
183.6,15048,-5.33709,0.82048,1.3975,1.35501,0.34198,0.24722,visitors_g1,Scenario_2
184.0,15048,-4.79749,0.9591,1.3928,1.349,0.34654,0.25145,visitors_g1,Scenario_2
184.4,15048,-4.26858,1.1199,1.38203,1.32227,0.40201,0.29515,visitors_g1,Scenario_2
184.8,15048,-3.73392,1.25695,1.37987,1.33666,0.3426,0.25091,visitors_g1,Scenario_2
185.2,15048,-3.19579,1.39021,1.38597,1.34533,0.33317,0.24277,visitors_g1,Scenario_2
185.6,15048,-2.67133,1.5321,1.35828,1.31115,0.35471,0.26421,visitors_g1,Scenario_2
186.0,15048,-2.15737,1.66216,1.32539,1.28489,0.32515,0.24785,visitors_g1,Scenario_2
186.4,15048,-1.63875,1.79141,1.33621,1.29656,0.32312,0.24424,visitors_g1,Scenario_2
186.8,15048,-1.10835,1.88639,1.3471,1.326,0.23746,0.1772,visitors_g1,Scenario_2
187.2,15048,-0.56824,1.94493,1.35817,1.35026,0.14635,0.10797,visitors_g1,Scenario_2
187.6,15048,-0.02652,2.00632,1.36297,1.3543,0.15346,0.11284,visitors_g1,Scenario_2
188.0,15048,0.50444,2.03687,1.3296,1.3274,0.07637,0.05747,visitors_g1,Scenario_2
188.4,15048,1.01969,2.0512,1.28861,1.28811,0.03584,0.02781,visitors_g1,Scenario_2
188.8,15048,1.53941,2.09131,1.30318,1.29931,0.10028,0.07703,visitors_g1,Scenario_2
189.2,15048,2.08125,2.11808,1.35626,1.35461,0.06691,0.04935,visitors_g1,Scenario_2
189.6,15048,2.60639,2.14904,1.31512,1.31284,0.07742,0.0589,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
117.6,15272,5.46288,-0.01187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15272,4.92329,-0.18443,1.41628,-1.34898,-0.4314,-2.83207,visitors_g1,Scenario_2
118.4,15272,4.3381,-0.34587,1.51763,-1.46298,-0.4036,-2.87241,visitors_g1,Scenario_2
118.8,15272,3.75946,-0.50909,1.50305,-1.4466,-0.40805,-2.86666,visitors_g1,Scenario_2
119.2,15272,3.20252,-0.6235,1.42143,-1.39235,-0.28602,-2.93899,visitors_g1,Scenario_2
119.6,15272,2.70136,-0.69143,1.26437,-1.25291,-0.16984,-3.00686,visitors_g1,Scenario_2
120.0,15272,2.21412,-0.77304,1.23506,-1.21809,-0.20401,-2.97565,visitors_g1,Scenario_2
120.4,15272,1.69418,-0.83173,1.3081,-1.29984,-0.14673,-3.02918,visitors_g1,Scenario_2
120.8,15272,1.17085,-0.88043,1.31397,-1.30832,-0.12175,-3.0488,visitors_g1,Scenario_2
121.2,15272,0.65233,-0.95969,1.31137,-1.29632,-0.19816,-2.9899,visitors_g1,Scenario_2
121.6,15272,0.14202,-1.04547,1.29367,-1.27577,-0.21446,-2.97505,visitors_g1,Scenario_2
122.0,15272,-0.36719,-1.16151,1.30566,-1.27303,-0.29009,-2.91754,visitors_g1,Scenario_2
122.4,15272,-0.88167,-1.28283,1.32148,-1.2862,-0.3033,-2.91001,visitors_g1,Scenario_2
122.8,15272,-1.38048,-1.40776,1.28554,-1.24703,-0.31232,-2.89619,visitors_g1,Scenario_2
123.2,15272,-1.87303,-1.56546,1.29293,-1.23135,-0.39425,-2.83173,visitors_g1,Scenario_2
123.6,15272,-2.36673,-1.71608,1.29043,-1.23427,-0.37656,-2.84548,visitors_g1,Scenario_2
124.0,15272,-2.85376,-1.8608,1.27018,-1.21756,-0.3618,-2.85275,visitors_g1,Scenario_2
124.4,15272,-3.35127,-2.00624,1.29583,-1.24377,-0.3636,-2.85718,visitors_g1,Scenario_2
124.8,15272,-3.83202,-2.10372,1.22634,-1.20188,-0.2437,-2.94154,visitors_g1,Scenario_2
125.2,15272,-4.29042,-2.16719,1.15694,-1.146,-0.15868,-3.004,visitors_g1,Scenario_2
135.6,15190,2.43941,0.12401,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
136.0,15190,1.84077,0.00447,1.52614,-1.49659,-0.29886,-2.94449,visitors_g1,Scenario_2
136.4,15190,1.23022,-0.11362,1.55466,-1.52637,-0.29522,-2.95054,visitors_g1,Scenario_2
136.8,15190,0.62068,-0.2996,1.59321,-1.52385,-0.46495,-2.84545,visitors_g1,Scenario_2
137.2,15190,0.01741,-0.48642,1.57884,-1.50818,-0.46706,-2.84128,visitors_g1,Scenario_2
137.6,15190,-0.55656,-0.72644,1.55535,-1.43493,-0.60005,-2.74552,visitors_g1,Scenario_2
138.0,15190,-1.14433,-0.97612,1.59648,-1.46941,-0.62419,-2.7399,visitors_g1,Scenario_2
138.4,15190,-1.75333,-1.23146,1.6509,-1.5225,-0.63835,-2.74458,visitors_g1,Scenario_2
138.8,15190,-2.36321,-1.51602,1.68252,-1.52472,-0.71141,-2.70503,visitors_g1,Scenario_2
139.2,15190,-3.00015,-1.73321,1.68238,-1.59235,-0.54297,-2.81297,visitors_g1,Scenario_2
139.6,15190,-3.61549,-1.92833,1.61384,-1.53835,-0.4878,-2.83453,visitors_g1,Scenario_2
140.0,15190,-4.20046,-2.03837,1.48806,-1.46241,-0.27511,-2.95564,visitors_g1,Scenario_2
140.4,15190,-4.79318,-2.08913,1.48724,-1.48181,-0.12689,-3.05617,visitors_g1,Scenario_2
140.8,15190,-5.34963,-2.1199,1.39324,-1.39112,-0.07692,-3.08636,visitors_g1,Scenario_2
141.2,15190,-5.85052,-2.03812,1.26881,-1.25223,0.20443,2.97977,visitors_g1,Scenario_2
141.6,15190,-6.3286,-1.97476,1.20565,-1.1952,0.15842,3.00982,visitors_g1,Scenario_2
142.0,15190,-6.77882,-1.93203,1.13062,-1.12556,0.10682,3.04697,visitors_g1,Scenario_2
142.4,15190,-7.17161,-1.88534,0.98888,-0.98197,0.11672,3.02329,visitors_g1,Scenario_2
142.8,15190,-7.42611,-1.98171,0.68033,-0.63624,-0.24091,-2.77963,visitors_g1,Scenario_2
143.2,15190,-7.56954,-2.12601,0.50865,-0.35858,-0.36076,-2.35317,visitors_g1,Scenario_2
193.2,15225,6.67248,-1.07389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15225,6.07231,-1.03366,1.5038,-1.50044,0.10057,3.07467,visitors_g1,Scenario_2
194.0,15225,5.52285,-0.98201,1.3797,-1.37364,0.12914,3.04786,visitors_g1,Scenario_2
194.4,15225,4.93525,-0.96504,1.4696,-1.46899,0.04242,3.11272,visitors_g1,Scenario_2
194.8,15225,4.31676,-0.91188,1.55192,-1.54622,0.1329,3.05585,visitors_g1,Scenario_2
195.2,15225,3.69793,-0.86634,1.55126,-1.54708,0.11385,3.06814,visitors_g1,Scenario_2
195.6,15225,3.09416,-0.85509,1.50969,-1.50943,0.02813,3.12296,visitors_g1,Scenario_2
196.0,15225,2.47727,-0.79221,1.55023,-1.54224,0.15719,3.04002,visitors_g1,Scenario_2
196.4,15225,1.83496,-0.73638,1.61182,-1.60577,0.13957,3.05489,visitors_g1,Scenario_2
196.8,15225,1.20854,-0.67105,1.57455,-1.56605,0.16334,3.03766,visitors_g1,Scenario_2
197.2,15225,0.58689,-0.56372,1.57711,-1.55411,0.26833,2.97062,visitors_g1,Scenario_2
197.6,15225,-0.03903,-0.49464,1.57431,-1.56481,0.1727,3.03167,visitors_g1,Scenario_2
198.0,15225,-0.63133,-0.38589,1.5055,-1.48075,0.27186,2.96002,visitors_g1,Scenario_2
198.4,15225,-1.22418,-0.23361,1.53024,-1.48212,0.38069,2.89017,visitors_g1,Scenario_2
198.8,15225,-1.80321,-0.07719,1.49947,-1.44757,0.39106,2.87774,visitors_g1,Scenario_2
199.2,15225,-2.27569,0.15091,1.31164,-1.1812,0.57024,2.69183,visitors_g1,Scenario_2
199.6,15225,-2.65604,0.41222,1.15367,-0.95088,0.65328,2.53963,visitors_g1,Scenario_2
200.0,15225,-3.00444,0.73386,1.18542,-0.871,0.8041,2.39611,visitors_g1,Scenario_2
200.4,15225,-3.36663,1.15841,1.39514,-0.90547,1.06139,2.27709,visitors_g1,Scenario_2
200.8,15225,-3.83478,1.48068,1.42087,-1.17037,0.80568,2.5387,visitors_g1,Scenario_2
201.2,15049,8.77361,2.31292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.6,15049,8.71072,2.26395,0.19928,-0.15723,-0.12245,-2.47993,visitors_g1,Scenario_2
202.0,15049,8.50164,2.17206,0.57095,-0.52269,-0.22972,-2.72751,visitors_g1,Scenario_2
202.4,15049,8.13602,2.10391,0.92979,-0.91405,-0.17036,-2.95733,visitors_g1,Scenario_2
202.8,15049,7.70333,2.04417,1.09198,-1.08171,-0.14937,-3.00437,visitors_g1,Scenario_2
203.2,15049,7.26837,1.98517,1.09736,-1.0874,-0.14749,-3.00678,visitors_g1,Scenario_2
203.6,15049,6.79889,1.96139,1.1752,-1.1737,-0.05944,-3.09099,visitors_g1,Scenario_2
204.0,15049,6.28836,1.94771,1.27679,-1.27633,-0.0342,-3.1148,visitors_g1,Scenario_2
204.4,15049,5.76345,1.95232,1.31232,-1.31227,0.01152,3.13281,visitors_g1,Scenario_2
204.8,15049,5.21408,2.00943,1.38083,-1.37343,0.14278,3.03801,visitors_g1,Scenario_2
205.2,15049,4.6454,2.04766,1.4249,-1.4217,0.09558,3.07446,visitors_g1,Scenario_2
205.6,15049,4.11087,2.05977,1.33666,-1.33632,0.03026,3.11895,visitors_g1,Scenario_2
206.0,15049,3.58867,2.04143,1.30632,-1.30551,-0.04585,-3.10649,visitors_g1,Scenario_2
206.4,15049,3.05557,1.94957,1.35239,-1.33274,-0.22965,-2.97095,visitors_g1,Scenario_2
206.8,15049,2.53813,1.84029,1.32213,-1.2936,-0.27319,-2.93346,visitors_g1,Scenario_2
207.2,15049,2.03392,1.74133,1.28457,-1.26052,-0.2474,-2.94779,visitors_g1,Scenario_2
207.6,15049,1.51263,1.65917,1.31932,-1.30323,-0.20541,-2.98527,visitors_g1,Scenario_2
208.0,15049,0.96662,1.61217,1.37007,-1.36502,-0.11749,-3.05573,visitors_g1,Scenario_2
208.4,15049,0.43125,1.56566,1.34346,-1.33842,-0.11629,-3.05493,visitors_g1,Scenario_2
208.8,15049,-0.07341,1.50839,1.26976,-1.26166,-0.14317,-3.0286,visitors_g1,Scenario_2
226.8,15229,-6.82526,2.71645,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15229,-6.83193,2.70942,0.02423,-0.01669,-0.01757,-2.33044,visitors_g1,Scenario_2
227.6,15229,-6.83459,2.70353,0.01615,-0.00664,-0.01472,-1.9946,visitors_g1,Scenario_2
228.0,15229,-6.741,2.67247,0.24652,0.23398,-0.07764,-0.3204,visitors_g1,Scenario_2
228.4,15229,-6.53683,2.4942,0.67762,0.51042,-0.44569,-0.7178,visitors_g1,Scenario_2
228.8,15229,-6.22399,2.20573,1.06384,0.78211,-0.72116,-0.74488,visitors_g1,Scenario_2
229.2,15229,-5.80526,2.01172,1.15371,1.04681,-0.48502,-0.43389,visitors_g1,Scenario_2
229.6,15229,-5.32701,1.93669,1.21026,1.19563,-0.18759,-0.15562,visitors_g1,Scenario_2
230.0,15229,-4.86647,1.85774,1.16815,1.15136,-0.19738,-0.16979,visitors_g1,Scenario_2
230.4,15229,-4.45068,1.7759,1.05941,1.03946,-0.20458,-0.19433,visitors_g1,Scenario_2
230.8,15229,-4.01723,1.74745,1.08597,1.08364,-0.07113,-0.06555,visitors_g1,Scenario_2
231.2,15229,-3.57341,1.72482,1.11099,1.10955,-0.05657,-0.05094,visitors_g1,Scenario_2
231.6,15229,-3.113,1.71796,1.15116,1.15103,-0.01716,-0.01491,visitors_g1,Scenario_2
232.0,15229,-2.61616,1.74205,1.24356,1.2421,0.06025,0.04847,visitors_g1,Scenario_2
232.4,15229,-2.05942,1.71904,1.39304,1.39185,-0.05753,-0.04131,visitors_g1,Scenario_2
232.8,15229,-1.48701,1.688,1.43312,1.43101,-0.0776,-0.05418,visitors_g1,Scenario_2
233.2,15229,-0.92772,1.68633,1.39823,1.39822,-0.00417,-0.00298,visitors_g1,Scenario_2
233.6,15229,-0.38167,1.63854,1.37034,1.36512,-0.11948,-0.0873,visitors_g1,Scenario_2
234.0,15229,0.14552,1.62795,1.31826,1.31799,-0.02646,-0.02007,visitors_g1,Scenario_2
234.4,15229,0.64791,1.67489,1.26144,1.25597,0.11733,0.09314,visitors_g1,Scenario_2
33.6,15032,8.57387,-0.45188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15032,8.86915,-0.43229,0.73984,0.73822,0.04898,0.06625,visitors_g1,Scenario_2
34.4,15032,8.97119,-0.49593,0.30063,0.25508,-0.1591,-0.55768,visitors_g1,Scenario_2
34.8,15032,9.01805,-0.59743,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.2,15032,9.06492,-0.69894,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.6,15032,9.08168,-0.77184,0.187,0.0419,-0.18224,-1.34482,visitors_g1,Scenario_2
36.0,15032,9.08704,-0.7999,0.07143,0.0134,-0.07016,-1.38206,visitors_g1,Scenario_2
36.4,15032,9.11655,-0.80001,0.07375,0.07375,-0.00026,-0.00346,visitors_g1,Scenario_2
36.8,15032,9.04436,-0.78401,0.18485,-0.18048,0.03999,2.92356,visitors_g1,Scenario_2
37.2,15032,8.79637,-0.76838,0.6212,-0.61997,0.03909,3.07863,visitors_g1,Scenario_2
37.6,15032,8.4797,-0.75746,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.0,15032,8.16304,-0.74655,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.4,15032,7.84637,-0.73564,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.8,15032,7.5297,-0.72472,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.2,15032,7.21304,-0.71381,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.6,15032,6.89637,-0.7029,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.0,15032,6.57971,-0.69198,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.4,15032,6.26304,-0.68107,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.8,15032,5.94638,-0.67015,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
41.2,15032,5.55262,-0.66238,0.98459,-0.9844,0.01943,3.12186,visitors_g1,Scenario_2
146.4,15121,-6.74054,-2.97717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15121,-6.67867,-2.83179,0.395,0.15469,0.36345,1.1684,visitors_g1,Scenario_2
147.2,15121,-6.41674,-2.53605,0.98765,0.65483,0.73936,0.84595,visitors_g1,Scenario_2
147.6,15121,-6.19138,-2.15892,1.09832,0.56339,0.94281,1.03217,visitors_g1,Scenario_2
148.0,15121,-6.01738,-1.75169,1.10714,0.43501,1.01809,1.16699,visitors_g1,Scenario_2
148.4,15121,-5.74178,-1.35195,1.21384,0.68899,0.99935,0.96719,visitors_g1,Scenario_2
148.8,15121,-5.42601,-0.91111,1.35564,0.78942,1.10208,0.94922,visitors_g1,Scenario_2
149.2,15121,-5.06186,-0.53242,1.31343,0.91038,0.94674,0.80498,visitors_g1,Scenario_2
149.6,15121,-4.62532,-0.26272,1.28283,1.09135,0.67424,0.55341,visitors_g1,Scenario_2
150.0,15121,-4.18971,0.04455,1.33268,1.08901,0.76816,0.61432,visitors_g1,Scenario_2
150.4,15121,-3.73127,0.32401,1.34228,1.14611,0.69867,0.54745,visitors_g1,Scenario_2
150.8,15121,-3.24054,0.54642,1.34694,1.22681,0.55602,0.42553,visitors_g1,Scenario_2
151.2,15121,-2.74395,0.82383,1.42205,1.24148,0.69351,0.50943,visitors_g1,Scenario_2
151.6,15121,-2.23244,1.00749,1.35871,1.27878,0.45916,0.34473,visitors_g1,Scenario_2
152.0,15121,-1.7139,1.10404,1.31862,1.29634,0.24138,0.18409,visitors_g1,Scenario_2
152.4,15121,-1.19119,1.26106,1.36448,1.30679,0.39254,0.29181,visitors_g1,Scenario_2
152.8,15121,-0.64376,1.40758,1.41674,1.36857,0.3663,0.26152,visitors_g1,Scenario_2
153.2,15121,-0.09073,1.53654,1.41967,1.38258,0.3224,0.22909,visitors_g1,Scenario_2
153.6,15121,0.45098,1.65449,1.386,1.35427,0.29488,0.2144,visitors_g1,Scenario_2
154.0,15121,1.00064,1.67732,1.37534,1.37416,0.05707,0.04151,visitors_g1,Scenario_2
134.4,15274,-4.90712,-0.2692,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15274,-4.57951,0.10465,1.24273,0.81904,0.93464,0.85122,visitors_g1,Scenario_2
135.2,15274,-4.21365,0.43676,1.23528,0.91464,0.83027,0.73709,visitors_g1,Scenario_2
135.6,15274,-3.81281,0.68247,1.17539,1.00211,0.61426,0.5499,visitors_g1,Scenario_2
136.0,15274,-3.40427,0.93479,1.20044,1.02134,0.63081,0.55328,visitors_g1,Scenario_2
136.4,15274,-3.03511,1.24477,1.20512,0.92291,0.77495,0.69847,visitors_g1,Scenario_2
136.8,15274,-2.65847,1.54462,1.20354,0.94159,0.74962,0.67237,visitors_g1,Scenario_2
137.2,15274,-2.27398,1.84687,1.22269,0.96124,0.75564,0.66621,visitors_g1,Scenario_2
137.6,15274,-1.90911,2.1539,1.19215,0.91217,0.76757,0.69953,visitors_g1,Scenario_2
138.0,15274,-1.56739,2.43382,1.10434,0.8543,0.6998,0.68631,visitors_g1,Scenario_2
138.4,15274,-1.27165,2.71295,1.01665,0.73934,0.69781,0.75651,visitors_g1,Scenario_2
138.8,15274,-0.99058,2.96126,0.93761,0.70267,0.62077,0.7236,visitors_g1,Scenario_2
139.2,15274,-0.73017,3.13577,0.78369,0.65102,0.43628,0.59041,visitors_g1,Scenario_2
139.6,15274,-0.517,3.24054,0.59381,0.53292,0.26193,0.45682,visitors_g1,Scenario_2
140.0,15274,-0.32471,3.27788,0.48972,0.48074,0.09336,0.19181,visitors_g1,Scenario_2
140.4,15274,-0.18866,3.27461,0.34024,0.34014,-0.00818,-0.02404,visitors_g1,Scenario_2
140.8,15274,-0.1441,3.27494,0.11139,0.11138,0.00082,0.00736,visitors_g1,Scenario_2
141.2,15274,-0.16685,3.30135,0.08713,-0.05686,0.06601,2.28187,visitors_g1,Scenario_2
141.6,15274,-0.1991,3.32702,0.10306,-0.08064,0.06419,2.4693,visitors_g1,Scenario_2
142.0,15274,-0.23756,3.33762,0.09973,-0.09614,0.02649,2.87273,visitors_g1,Scenario_2
115.2,15160,-8.8145,0.52732,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
115.6,15160,-8.81343,0.51512,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.0,15160,-8.81235,0.50293,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.4,15160,-8.81128,0.49074,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.8,15160,-8.81021,0.47854,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
117.2,15160,-8.848,0.43994,0.13504,-0.09447,-0.09649,-2.34562,visitors_g1,Scenario_2
