time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
32.4,23249,-5.72075,2.67509,0.80448,-0.67435,0.43868,2.56485,carrier_lo,Scenario_3A
32.8,23249,-5.95488,2.76209,0.62444,-0.58533,0.21751,2.78581,carrier_lo,Scenario_3A
8.4,23029,-4.89609,-1.85852,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23029,-5.29247,-1.53847,1.27364,-0.99095,0.80011,2.46234,carrier_lo,Scenario_3A
9.2,23029,-5.62784,-1.13091,1.31951,-0.83843,1.01889,2.25934,carrier_lo,Scenario_3A
9.6,23029,-5.9229,-0.75263,1.19936,-0.73764,0.94571,2.23321,carrier_lo,Scenario_3A
10.0,23029,-6.16783,-0.36237,1.15187,-0.61232,0.97564,2.13127,carrier_lo,Scenario_3A
10.4,23029,-6.39559,0.05396,1.18641,-0.56941,1.04084,2.07139,carrier_lo,Scenario_3A
10.8,23029,-6.59836,0.44756,1.1069,-0.50693,0.984,2.04651,carrier_lo,Scenario_3A
11.2,23029,-6.73848,0.83913,1.0397,-0.35029,0.97892,1.91443,carrier_lo,Scenario_3A
11.6,23029,-6.83533,1.20219,0.9394,-0.24212,0.90766,1.83148,carrier_lo,Scenario_3A
12.0,23029,-6.86666,1.47065,0.67569,-0.07832,0.67113,1.68697,carrier_lo,Scenario_3A
12.4,23029,-6.85052,1.65538,0.46361,0.04034,0.46185,1.48367,carrier_lo,Scenario_3A
12.8,23029,-6.83613,1.79608,0.35357,0.03596,0.35174,1.4689,carrier_lo,Scenario_3A
13.2,23029,-6.84084,1.86446,0.17135,-0.01178,0.17095,1.63957,carrier_lo,Scenario_3A
13.6,23029,-6.84483,1.87309,0.02378,-0.00997,0.02158,2.00346,carrier_lo,Scenario_3A
14.0,23029,-6.81789,1.8512,0.08677,0.06734,-0.05472,-0.6824,carrier_lo,Scenario_3A
14.4,23029,-6.77222,1.8062,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
14.8,23029,-6.72655,1.7612,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
15.2,23029,-6.68087,1.7162,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
15.6,23029,-6.6352,1.6712,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
16.0,23029,-6.58952,1.62619,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
126.0,23400,-0.88975,2.77518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23400,-0.89882,2.78657,0.03641,-0.02266,0.02849,2.24275,carrier_lo,Scenario_3A
126.8,23400,-0.91229,2.79574,0.04075,-0.03369,0.02293,2.54407,carrier_lo,Scenario_3A
127.2,23400,-0.92222,2.8055,0.0348,-0.02482,0.0244,2.3648,carrier_lo,Scenario_3A
127.6,23400,-0.87606,2.88288,0.22525,0.1154,0.19344,1.0329,carrier_lo,Scenario_3A
128.0,23400,-0.79108,3.00162,0.36505,0.21246,0.29686,0.94962,carrier_lo,Scenario_3A
128.4,23400,-0.75397,3.07285,0.20078,0.09278,0.17806,1.09047,carrier_lo,Scenario_3A
128.8,23400,-0.86675,3.08849,0.28466,-0.28196,0.0391,3.00379,carrier_lo,Scenario_3A
129.2,23400,-1.10432,3.04788,0.60252,-0.59391,-0.10151,-2.97231,carrier_lo,Scenario_3A
129.6,23400,-1.33377,2.90451,0.67642,-0.57364,-0.35844,-2.5831,carrier_lo,Scenario_3A
130.0,23400,-1.59455,2.72064,0.7977,-0.65194,-0.45966,-2.52747,carrier_lo,Scenario_3A
130.4,23400,-1.94875,2.56385,0.96838,-0.8855,-0.39199,-2.72485,carrier_lo,Scenario_3A
130.8,23400,-2.30438,2.34482,1.04418,-0.88908,-0.54757,-2.58957,carrier_lo,Scenario_3A
131.2,23400,-2.61957,2.11839,0.97024,-0.78799,-0.56607,-2.51864,carrier_lo,Scenario_3A
131.6,23400,-2.96109,1.93393,0.97037,-0.85379,-0.46115,-2.64637,carrier_lo,Scenario_3A
132.0,23400,-3.26638,1.69585,0.96787,-0.76323,-0.59519,-2.47927,carrier_lo,Scenario_3A
132.4,23400,-3.51617,1.4099,0.94923,-0.62448,-0.71489,-2.2888,carrier_lo,Scenario_3A
132.8,23400,-3.79607,1.13088,0.98804,-0.69974,-0.69755,-2.35776,carrier_lo,Scenario_3A
133.2,23400,-4.06549,0.82165,1.02533,-0.67354,-0.77307,-2.2875,carrier_lo,Scenario_3A
133.6,23400,-4.30748,0.49584,1.01462,-0.60498,-0.81453,-2.20963,carrier_lo,Scenario_3A
33.6,23250,-6.34538,2.88406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23250,-6.36153,2.88868,0.04202,-0.04039,0.01156,2.86286,carrier_lo,Scenario_3A
34.4,23250,-6.29716,2.89759,0.16247,0.16094,0.02228,0.13754,carrier_lo,Scenario_3A
34.8,23250,-6.30131,2.89411,0.01354,-0.01037,-0.0087,-2.44373,carrier_lo,Scenario_3A
35.2,23250,-6.35485,2.87303,0.14387,-0.13386,-0.05272,-2.76639,carrier_lo,Scenario_3A
35.6,23250,-6.3698,2.86,0.04955,-0.03736,-0.03256,-2.42474,carrier_lo,Scenario_3A
36.0,23250,-6.36763,2.84848,0.0293,0.00541,-0.0288,-1.38506,carrier_lo,Scenario_3A
36.4,23250,-6.36765,2.834,0.0362,-4e-05,-0.0362,-1.57204,carrier_lo,Scenario_3A
36.8,23250,-6.36568,2.82382,0.02594,0.00491,-0.02547,-1.38033,carrier_lo,Scenario_3A
37.2,23250,-6.37107,2.81816,0.01954,-0.01348,-0.01415,-2.33176,carrier_lo,Scenario_3A
37.6,23250,-6.37947,2.81355,0.02394,-0.02098,-0.01152,-2.63933,carrier_lo,Scenario_3A
38.0,23250,-6.39111,2.80742,0.03288,-0.0291,-0.01531,-2.65719,carrier_lo,Scenario_3A
38.4,23250,-6.41068,2.78891,0.06735,-0.04893,-0.04628,-2.38406,carrier_lo,Scenario_3A
38.8,23250,-6.42069,2.74714,0.10739,-0.02504,-0.10443,-1.80611,carrier_lo,Scenario_3A
39.2,23250,-6.35128,2.69658,0.21468,0.17353,-0.1264,-0.62953,carrier_lo,Scenario_3A
39.6,23250,-6.1443,2.6264,0.5464,0.51746,-0.17546,-0.32692,carrier_lo,Scenario_3A
40.0,23250,-5.89818,2.46667,0.73351,0.61529,-0.39932,-0.57566,carrier_lo,Scenario_3A
40.4,23250,-5.66468,2.15071,0.98219,0.58375,-0.7899,-0.93437,carrier_lo,Scenario_3A
40.8,23250,-5.31668,1.8102,1.21719,0.87001,-0.85126,-0.7745,carrier_lo,Scenario_3A
41.2,23250,-4.89548,1.50476,1.30072,1.05298,-0.76361,-0.62743,carrier_lo,Scenario_3A
134.4,23401,-4.88556,-0.04711,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23401,-5.15515,-0.33522,0.98644,-0.67399,-0.72028,-2.32301,carrier_lo,Scenario_3A
135.2,23401,-5.45864,-0.58604,0.98429,-0.75873,-0.62703,-2.45095,carrier_lo,Scenario_3A
135.6,23401,-5.78305,-0.813,0.9898,-0.81101,-0.56742,-2.5311,carrier_lo,Scenario_3A
136.0,23401,-6.04654,-1.07683,0.93217,-0.65873,-0.65956,-2.35556,carrier_lo,Scenario_3A
136.4,23401,-6.28851,-1.30436,0.83036,-0.60493,-0.56882,-2.38695,carrier_lo,Scenario_3A
136.8,23401,-6.55721,-1.47705,0.79853,-0.67176,-0.43173,-2.57038,carrier_lo,Scenario_3A
137.2,23401,-6.77272,-1.67296,0.72811,-0.53876,-0.48978,-2.40378,carrier_lo,Scenario_3A
137.6,23401,-6.93157,-1.89545,0.68343,-0.39712,-0.55622,-2.19083,carrier_lo,Scenario_3A
138.0,23401,-7.12962,-2.05646,0.63812,-0.49514,-0.40253,-2.459,carrier_lo,Scenario_3A
138.4,23401,-7.3515,-2.15679,0.60877,-0.5547,-0.25082,-2.71694,carrier_lo,Scenario_3A
138.8,23401,-7.49035,-2.1791,0.35159,-0.34713,-0.05579,-2.98223,carrier_lo,Scenario_3A
139.2,23401,-7.55636,-2.11751,0.22571,-0.16501,0.15399,2.39072,carrier_lo,Scenario_3A
139.6,23401,-7.577,-2.11193,0.05345,-0.05159,0.01395,2.87747,carrier_lo,Scenario_3A
140.0,23401,-7.54485,-2.20413,0.24413,0.08037,-0.23052,-1.23532,carrier_lo,Scenario_3A
140.4,23401,-7.50048,-2.32436,0.32038,0.11091,-0.30056,-1.21728,carrier_lo,Scenario_3A
140.8,23401,-7.47879,-2.35835,0.10082,0.05423,-0.08498,-1.00278,carrier_lo,Scenario_3A
141.2,23401,-7.49547,-2.30802,0.13256,-0.04171,0.12583,1.89087,carrier_lo,Scenario_3A
141.6,23401,-7.51715,-2.26547,0.11939,-0.0542,0.10638,2.04202,carrier_lo,Scenario_3A
142.0,23401,-7.52026,-2.25125,0.03638,-0.00776,0.03554,1.78563,carrier_lo,Scenario_3A
16.8,23139,-7.35018,-0.52996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23139,-7.46313,-0.45496,0.33895,-0.28237,0.18749,2.55546,carrier_lo,Scenario_3A
17.6,23139,-7.52989,-0.31219,0.39402,-0.16691,0.35692,2.00822,carrier_lo,Scenario_3A
18.0,23139,-7.58786,-0.10716,0.53269,-0.14492,0.5126,1.84632,carrier_lo,Scenario_3A
18.4,23139,-7.59267,-0.00915,0.24531,-0.01202,0.24502,1.61982,carrier_lo,Scenario_3A
18.8,23139,-7.56087,-0.05045,0.13031,0.0795,-0.10324,-0.91457,carrier_lo,Scenario_3A
19.2,23139,-7.48935,-0.09274,0.20771,0.17878,-0.10574,-0.53413,carrier_lo,Scenario_3A
19.6,23139,-7.31113,-0.09274,0.44557,0.44557,2e-05,4e-05,carrier_lo,Scenario_3A
20.0,23139,-7.10222,-0.10117,0.52268,0.52226,-0.02109,-0.04036,carrier_lo,Scenario_3A
20.4,23139,-6.86386,-0.12201,0.59818,0.5959,-0.05209,-0.0872,carrier_lo,Scenario_3A
20.8,23139,-6.57929,-0.15808,0.71712,0.71142,-0.09019,-0.1261,carrier_lo,Scenario_3A
21.2,23139,-6.29082,-0.19443,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
21.6,23139,-6.00235,-0.23077,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.0,23139,-5.71387,-0.26711,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.4,23139,-5.4254,-0.30345,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.8,23139,-5.13693,-0.33979,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
23.2,23139,-4.84221,-0.3813,0.74406,0.73679,-0.10377,-0.13993,carrier_lo,Scenario_3A
23.6,23139,-4.5156,-0.45795,0.83871,0.81653,-0.19163,-0.23052,carrier_lo,Scenario_3A
24.0,23139,-4.15558,-0.53969,0.92296,0.90006,-0.20435,-0.22325,carrier_lo,Scenario_3A
24.4,23139,-3.77747,-0.60337,0.95859,0.94528,-0.15919,-0.16684,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
100.8,23425,7.98877,0.39456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23425,8.2469,0.62956,0.87271,0.64533,0.58751,0.73854,carrier_lo,Scenario_3A
101.6,23425,8.54292,0.88309,0.97437,0.74004,0.63382,0.70824,carrier_lo,Scenario_3A
102.0,23425,8.74248,1.14476,0.8227,0.49889,0.65417,0.91926,carrier_lo,Scenario_3A
102.4,23425,8.82299,1.43568,0.75464,0.20129,0.7273,1.3008,carrier_lo,Scenario_3A
102.8,23425,8.85557,1.70554,0.67956,0.08144,0.67466,1.45067,carrier_lo,Scenario_3A
103.2,23425,8.89662,1.86434,0.41004,0.10262,0.39699,1.31783,carrier_lo,Scenario_3A
103.6,23425,8.98156,1.90331,0.23365,0.21236,0.09743,0.43013,carrier_lo,Scenario_3A
104.0,23425,9.0018,1.93358,0.09101,0.05059,0.07566,0.98141,carrier_lo,Scenario_3A
104.4,23425,8.9456,2.00445,0.22613,-0.14049,0.17719,2.24118,carrier_lo,Scenario_3A
104.8,23425,8.90378,2.05276,0.15974,-0.10455,0.12078,2.2843,carrier_lo,Scenario_3A
105.2,23425,8.91616,1.99943,0.13687,0.03094,-0.13333,-1.34276,carrier_lo,Scenario_3A
105.6,23425,8.94886,1.93436,0.18207,0.08176,-0.16268,-1.10511,carrier_lo,Scenario_3A
106.0,23425,8.98412,1.94642,0.09316,0.08815,0.03015,0.32957,carrier_lo,Scenario_3A
106.4,23425,8.99334,1.96866,0.06019,0.02306,0.0556,1.17759,carrier_lo,Scenario_3A
106.8,23425,8.97288,1.97233,0.05197,-0.05115,0.00918,2.96401,carrier_lo,Scenario_3A
107.2,23425,8.95118,1.94272,0.09178,-0.05424,-0.07404,-2.2031,carrier_lo,Scenario_3A
107.6,23425,8.96274,1.86896,0.18663,0.02888,-0.18438,-1.41544,carrier_lo,Scenario_3A
108.0,23425,8.93556,1.89455,0.0933,-0.06793,0.06395,2.38634,carrier_lo,Scenario_3A
108.4,23425,8.89755,2.03589,0.36592,-0.09504,0.35336,1.83353,carrier_lo,Scenario_3A
202.0,23106,-1.61858,-1.78475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23106,-2.23515,-1.81965,1.5439,-1.54143,-0.08725,-3.08505,carrier_lo,Scenario_3A
202.8,23106,-2.87078,-1.81944,1.58909,-1.58908,0.00053,3.14126,carrier_lo,Scenario_3A
203.2,23106,-3.49423,-1.73428,1.57307,-1.5586,0.21288,3.00585,carrier_lo,Scenario_3A
203.6,23106,-4.08674,-1.62827,1.5048,-1.48128,0.26504,2.96454,carrier_lo,Scenario_3A
204.0,23106,-4.65045,-1.56031,1.4195,-1.40929,0.1699,3.02162,carrier_lo,Scenario_3A
204.4,23106,-5.2029,-1.45051,1.40812,-1.3811,0.27449,2.9454,carrier_lo,Scenario_3A
204.8,23106,-5.73751,-1.35732,1.35668,-1.33653,0.23299,2.969,carrier_lo,Scenario_3A
205.2,23106,-6.21821,-1.2801,1.21716,-1.20176,0.19304,2.98232,carrier_lo,Scenario_3A
205.6,23106,-6.66481,-1.15283,1.16096,-1.11651,0.31817,2.86398,carrier_lo,Scenario_3A
206.0,23106,-7.05736,-1.01581,1.03943,-0.98137,0.34255,2.80576,carrier_lo,Scenario_3A
206.4,23106,-7.3143,-0.89621,0.70854,-0.64235,0.299,2.70594,carrier_lo,Scenario_3A
206.8,23106,-7.46387,-0.7738,0.48318,-0.37392,0.30602,2.45573,carrier_lo,Scenario_3A
207.2,23106,-7.5611,-0.6196,0.45574,-0.24307,0.3855,2.13336,carrier_lo,Scenario_3A
207.6,23106,-7.61532,-0.40932,0.5429,-0.13554,0.5257,1.82313,carrier_lo,Scenario_3A
208.0,23106,-7.66976,-0.22599,0.4781,-0.1361,0.45832,1.85945,carrier_lo,Scenario_3A
208.4,23106,-7.6727,-0.11421,0.27954,-0.00736,0.27944,1.59714,carrier_lo,Scenario_3A
208.8,23106,-7.58115,-0.06973,0.25445,0.22887,0.1112,0.4523,carrier_lo,Scenario_3A
209.2,23106,-7.52024,-0.0621,0.15347,0.15229,0.01907,0.1246,carrier_lo,Scenario_3A
209.6,23106,-7.54171,-0.00154,0.16064,-0.05366,0.15141,1.91141,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
199.6,23325,1.07342,2.9387,0.19668,-0.08718,0.17631,2.03001,carrier_lo,Scenario_3A
200.0,23325,1.06656,2.96882,0.07723,-0.01716,0.0753,1.79479,carrier_lo,Scenario_3A
200.4,23325,1.07359,2.97804,0.02896,0.01756,0.02303,0.91928,carrier_lo,Scenario_3A
200.8,23325,1.08566,2.97723,0.03026,0.03019,-0.00202,-0.06685,carrier_lo,Scenario_3A
58.8,23281,0.64481,3.2617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23281,0.64675,3.25803,0.01037,0.00485,-0.00916,-1.08386,carrier_lo,Scenario_3A
59.6,23281,0.66421,3.25054,0.04751,0.04366,-0.01873,-0.40528,carrier_lo,Scenario_3A
60.0,23281,0.70352,3.23925,0.10223,0.09826,-0.02821,-0.27956,carrier_lo,Scenario_3A
60.4,23281,0.77284,3.22524,0.17682,0.17332,-0.03503,-0.19944,carrier_lo,Scenario_3A
60.8,23281,0.7711,3.17437,0.12725,-0.00435,-0.12717,-1.605,carrier_lo,Scenario_3A
61.2,23281,0.72829,3.05958,0.30629,-0.10704,-0.28697,-1.92781,carrier_lo,Scenario_3A
61.6,23281,0.8056,2.90793,0.42556,0.19329,-0.37913,-1.09932,carrier_lo,Scenario_3A
62.0,23281,0.78885,2.79522,0.28487,-0.04189,-0.28178,-1.71837,carrier_lo,Scenario_3A
62.4,23281,0.62927,2.69862,0.46635,-0.39895,-0.2415,-2.59725,carrier_lo,Scenario_3A
62.8,23281,0.63549,2.63204,0.16717,0.01555,-0.16644,-1.47764,carrier_lo,Scenario_3A
63.2,23281,0.81069,2.56952,0.46507,0.43801,-0.15631,-0.34277,carrier_lo,Scenario_3A
63.6,23281,1.02965,2.40434,0.68568,0.54739,-0.41294,-0.6463,carrier_lo,Scenario_3A
64.0,23281,1.33052,2.31808,0.78247,0.75216,-0.21565,-0.27921,carrier_lo,Scenario_3A
64.4,23281,1.68597,2.32537,0.88882,0.88863,0.01822,0.0205,carrier_lo,Scenario_3A
64.8,23281,2.05038,2.25657,0.92714,0.91104,-0.17201,-0.18661,carrier_lo,Scenario_3A
65.2,23281,2.44927,2.25397,0.99723,0.99721,-0.0065,-0.00652,carrier_lo,Scenario_3A
65.6,23281,2.8532,2.29976,1.01629,1.00982,0.11449,0.1129,carrier_lo,Scenario_3A
66.0,23281,3.24464,2.25712,0.98441,0.97862,-0.10661,-0.10851,carrier_lo,Scenario_3A
66.4,23281,3.6363,2.25593,0.97915,0.97915,-0.00296,-0.00303,carrier_lo,Scenario_3A
142.8,23402,-7.48848,-2.23523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23402,-7.47613,-2.22576,0.03892,0.03089,0.02368,0.65405,carrier_lo,Scenario_3A
143.6,23402,-7.44544,-2.2421,0.08691,0.07671,-0.04086,-0.4894,carrier_lo,Scenario_3A
144.0,23402,-7.32769,-2.30784,0.33715,0.29438,-0.16434,-0.50915,carrier_lo,Scenario_3A
144.4,23402,-7.06533,-2.31157,0.65596,0.65589,-0.00933,-0.01423,carrier_lo,Scenario_3A
144.8,23402,-6.73114,-2.26025,0.84528,0.83549,0.1283,0.15238,carrier_lo,Scenario_3A
145.2,23402,-6.32355,-2.24287,1.01989,1.01897,0.04344,0.0426,carrier_lo,Scenario_3A
145.6,23402,-5.85936,-2.16058,1.17859,1.16049,0.20574,0.17546,carrier_lo,Scenario_3A
146.0,23402,-5.41669,-2.0572,1.13643,1.10665,0.25845,0.22943,carrier_lo,Scenario_3A
146.4,23402,-4.96168,-2.00501,1.145,1.13754,0.13046,0.11419,carrier_lo,Scenario_3A
146.8,23402,-4.49865,-1.92218,1.17595,1.15758,0.20708,0.17702,carrier_lo,Scenario_3A
147.2,23402,-4.06352,-1.85076,1.10237,1.08782,0.17855,0.16269,carrier_lo,Scenario_3A
147.6,23402,-3.62291,-1.85258,1.10153,1.10152,-0.00455,-0.00413,carrier_lo,Scenario_3A
148.0,23402,-3.16784,-1.80321,1.14437,1.13769,0.12342,0.10806,carrier_lo,Scenario_3A
148.4,23402,-2.72646,-1.71487,1.12533,1.10344,0.22086,0.19754,carrier_lo,Scenario_3A
148.8,23402,-2.25863,-1.65848,1.17804,1.16957,0.14097,0.11996,carrier_lo,Scenario_3A
149.2,23402,-1.77722,-1.52911,1.24623,1.20353,0.32344,0.26254,carrier_lo,Scenario_3A
149.6,23402,-1.33718,-1.38002,1.16154,1.10011,0.37273,0.32667,carrier_lo,Scenario_3A
150.0,23402,-0.90407,-1.29861,1.10173,1.08277,0.2035,0.18578,carrier_lo,Scenario_3A
150.4,23402,-0.46307,-1.1836,1.13938,1.1025,0.28755,0.25513,carrier_lo,Scenario_3A
41.2,23169,-7.09735,-2.43851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
41.6,23169,-7.23637,-2.44099,0.34761,-0.34756,-0.0062,-3.12376,carrier_lo,Scenario_3A
42.0,23169,-7.30655,-2.44391,0.17559,-0.17544,-0.00729,-3.10006,carrier_lo,Scenario_3A
42.4,23169,-7.26813,-2.50168,0.17345,0.09604,-0.14444,-0.984,carrier_lo,Scenario_3A
42.8,23169,-7.21356,-2.57399,0.22646,0.13642,-0.18076,-0.92428,carrier_lo,Scenario_3A
43.2,23169,-7.18,-2.62139,0.14521,0.0839,-0.11852,-0.95477,carrier_lo,Scenario_3A
43.6,23169,-7.18732,-2.63151,0.03121,-0.01829,-0.02529,-2.19694,carrier_lo,Scenario_3A
44.0,23169,-7.18758,-2.58536,0.11538,-0.00066,0.11538,1.57648,carrier_lo,Scenario_3A
44.4,23169,-7.04593,-2.55184,0.3639,0.35413,0.08379,0.23233,carrier_lo,Scenario_3A
44.8,23169,-6.69973,-2.56641,0.86627,0.86551,-0.03643,-0.04206,carrier_lo,Scenario_3A
45.2,23169,-6.2763,-2.57747,1.05893,1.05857,-0.02764,-0.02611,carrier_lo,Scenario_3A
45.6,23169,-5.86295,-2.59954,1.03485,1.03338,-0.05517,-0.05334,carrier_lo,Scenario_3A
46.0,23169,-5.42886,-2.64057,1.09006,1.08523,-0.10257,-0.09424,carrier_lo,Scenario_3A
46.4,23169,-4.98769,-2.655,1.10352,1.10293,-0.03608,-0.0327,carrier_lo,Scenario_3A
46.8,23169,-4.56809,-2.67224,1.04987,1.04899,-0.04309,-0.04106,carrier_lo,Scenario_3A
47.2,23169,-4.18351,-2.68788,0.96224,0.96145,-0.0391,-0.04064,carrier_lo,Scenario_3A
47.6,23169,-3.8014,-2.66094,0.95765,0.95528,0.06734,0.07038,carrier_lo,Scenario_3A
48.0,23169,-3.38374,-2.64698,1.04473,1.04415,0.0349,0.03341,carrier_lo,Scenario_3A
48.4,23169,-2.93977,-2.63625,1.11025,1.10993,0.02683,0.02417,carrier_lo,Scenario_3A
48.8,23169,-2.51983,-2.60203,1.05333,1.04985,0.08555,0.08131,carrier_lo,Scenario_3A
126.0,23261,8.26262,1.79876,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23261,7.973,1.72918,0.74465,-0.72405,-0.17395,-2.90581,carrier_lo,Scenario_3A
126.8,23261,7.72461,1.64906,0.65248,-0.62097,-0.2003,-2.82957,carrier_lo,Scenario_3A
127.2,23261,7.50117,1.63649,0.55949,-0.5586,-0.03143,-3.08539,carrier_lo,Scenario_3A
127.6,23261,7.25692,1.682,0.62112,-0.61062,0.11376,2.9574,carrier_lo,Scenario_3A
128.0,23261,6.95643,1.69526,0.75195,-0.75121,0.03315,3.09749,carrier_lo,Scenario_3A
128.4,23261,6.58065,1.64203,0.94885,-0.93947,-0.13307,-3.00088,carrier_lo,Scenario_3A
128.8,23261,6.13776,1.57353,1.12038,-1.10721,-0.17125,-2.98814,carrier_lo,Scenario_3A
129.2,23261,5.67152,1.41503,1.23111,-1.1656,-0.39624,-2.8139,carrier_lo,Scenario_3A
129.6,23261,5.20722,1.1642,1.3193,-1.16074,-0.62707,-2.64628,carrier_lo,Scenario_3A
130.0,23261,4.7127,0.96045,1.33713,-1.2363,-0.50939,-2.75076,carrier_lo,Scenario_3A
