time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
60.0,21204,-2.25073,-1.92132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.4,21204,-1.80005,-1.99373,1.14116,1.12671,-0.18102,-0.1593,carrier_box,Scenario_3A
60.8,21204,-1.32714,-2.0373,1.18727,1.18226,-0.10892,-0.09187,carrier_box,Scenario_3A
61.2,21204,-0.77434,-2.06628,1.3839,1.38201,-0.07245,-0.05237,carrier_box,Scenario_3A
61.6,21204,-0.24446,-1.96595,1.34824,1.3247,0.25083,0.18713,carrier_box,Scenario_3A
62.0,21204,0.21142,-1.75614,1.25459,1.13969,0.52451,0.43132,carrier_box,Scenario_3A
62.4,21204,0.64148,-1.53996,1.20336,1.07516,0.54047,0.46579,carrier_box,Scenario_3A
62.8,21204,1.02591,-1.28868,1.14818,0.96108,0.6282,0.57893,carrier_box,Scenario_3A
63.2,21204,1.44977,-1.03288,1.23766,1.05965,0.63949,0.54298,carrier_box,Scenario_3A
63.6,21204,1.92869,-0.76247,1.37496,1.19729,0.67603,0.51401,carrier_box,Scenario_3A
64.0,21204,2.42646,-0.4801,1.4307,1.24442,0.70592,0.51601,carrier_box,Scenario_3A
64.4,21204,2.92805,-0.18889,1.44999,1.25398,0.72802,0.52601,carrier_box,Scenario_3A
64.8,21204,3.41034,0.14036,1.45992,1.20575,0.82313,0.599,carrier_box,Scenario_3A
65.2,21204,3.8869,0.47633,1.45769,1.19138,0.83992,0.61407,carrier_box,Scenario_3A
65.6,21204,4.33835,0.84554,1.45801,1.12863,0.92304,0.68553,carrier_box,Scenario_3A
66.0,21204,4.7823,1.22431,1.45895,1.10989,0.94693,0.70633,carrier_box,Scenario_3A
66.4,21204,5.21625,1.58788,1.41528,1.08485,0.90891,0.69738,carrier_box,Scenario_3A
66.8,21204,5.64469,1.95276,1.40691,1.07111,0.91221,0.70545,carrier_box,Scenario_3A
67.2,21204,6.08426,2.30017,1.4007,1.09893,0.86852,0.66882,carrier_box,Scenario_3A
67.6,21204,6.52949,2.62758,1.38164,1.11308,0.81854,0.63408,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
188.4,21219,-4.65486,-0.32241,1.40365,-1.39933,-0.11008,-3.06308,carrier_box,Scenario_3A
188.8,21219,-5.21225,-0.37323,1.39926,-1.39348,-0.12705,-3.05067,carrier_box,Scenario_3A
189.2,21219,-5.73976,-0.44035,1.32942,-1.31878,-0.16779,-3.01504,carrier_box,Scenario_3A
189.6,21219,-6.23818,-0.51469,1.25982,-1.24603,-0.18586,-2.99352,carrier_box,Scenario_3A
190.0,21219,-6.71085,-0.61217,1.20655,-1.18168,-0.2437,-2.93821,carrier_box,Scenario_3A
190.4,21219,-7.16948,-0.72842,1.18284,-1.14658,-0.29062,-2.89335,carrier_box,Scenario_3A
190.8,21219,-7.57972,-0.80773,1.04458,-1.02559,-0.19826,-2.95063,carrier_box,Scenario_3A
191.2,21219,-7.85258,-0.86433,0.69667,-0.68215,-0.1415,-2.93706,carrier_box,Scenario_3A
191.6,21219,-8.03914,-0.92241,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.0,21219,-8.2257,-0.98049,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.4,21219,-8.41226,-1.03857,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.8,21219,-8.56749,-1.10091,0.4182,-0.38807,-0.15586,-2.75968,carrier_box,Scenario_3A
193.2,21219,-8.60681,-1.11041,0.10112,-0.09829,-0.02373,-2.90467,carrier_box,Scenario_3A
193.6,21219,-8.56154,-1.06278,0.16426,0.11317,0.11906,0.81076,carrier_box,Scenario_3A
151.2,21047,0.79119,-0.20987,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21047,1.29431,-0.03096,1.33495,1.25778,0.44728,0.34166,carrier_box,Scenario_3A
152.0,21047,1.83031,0.06817,1.36272,1.34,0.24784,0.18289,carrier_box,Scenario_3A
152.4,21047,2.35603,0.1373,1.32562,1.3143,0.1728,0.13073,carrier_box,Scenario_3A
152.8,21047,2.87081,0.24643,1.31556,1.28696,0.27283,0.20891,carrier_box,Scenario_3A
153.2,21047,3.43892,0.28822,1.42412,1.42028,0.10447,0.07342,carrier_box,Scenario_3A
153.6,21047,3.96942,0.38255,1.34704,1.32623,0.23582,0.17598,carrier_box,Scenario_3A
154.0,21047,4.42899,0.57609,1.24666,1.14893,0.48386,0.3986,carrier_box,Scenario_3A
154.4,21047,4.92298,0.77101,1.32764,1.23498,0.48729,0.37582,carrier_box,Scenario_3A
154.8,21047,5.39062,1.04905,1.36013,1.16909,0.6951,0.53642,carrier_box,Scenario_3A
155.2,21047,5.8404,1.37496,1.38863,1.12446,0.81478,0.62704,carrier_box,Scenario_3A
155.6,21047,6.29539,1.70577,1.40634,1.13746,0.82703,0.62867,carrier_box,Scenario_3A
156.0,21047,6.65188,2.09418,1.31802,0.89122,0.97102,0.82822,carrier_box,Scenario_3A
156.4,21047,6.98049,2.45544,1.22091,0.82153,0.90317,0.8327,carrier_box,Scenario_3A
156.8,21047,7.33652,2.77723,1.19975,0.89007,0.80447,0.73493,carrier_box,Scenario_3A
157.2,21047,7.61588,3.08567,1.04035,0.6984,0.77109,0.83483,carrier_box,Scenario_3A
157.6,21047,7.71964,3.2282,0.44076,0.25941,0.35633,0.94152,carrier_box,Scenario_3A
158.0,21047,7.71662,3.22795,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.4,21047,7.71359,3.22771,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.8,21047,7.71057,3.22746,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
126.0,21184,8.65198,3.30923,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21184,8.63076,3.32623,0.06799,-0.05306,0.04251,2.46617,carrier_box,Scenario_3A
126.8,21184,8.5797,3.29914,0.1445,-0.12765,-0.06772,-2.65388,carrier_box,Scenario_3A
127.2,21184,8.64,3.28706,0.15376,0.15077,-0.03022,-0.19781,carrier_box,Scenario_3A
127.6,21184,8.67328,3.33901,0.15423,0.08318,0.12988,1.00118,carrier_box,Scenario_3A
128.0,21184,8.52037,3.38051,0.3961,-0.38227,0.10374,2.87659,carrier_box,Scenario_3A
128.4,21184,8.27186,3.38135,0.62128,-0.62128,0.0021,3.13821,carrier_box,Scenario_3A
128.8,21184,8.0142,3.28013,0.69207,-0.64415,-0.25304,-2.76728,carrier_box,Scenario_3A
129.2,21184,7.70764,2.98978,1.05559,-0.76639,-0.72588,-2.38334,carrier_box,Scenario_3A
129.6,21184,7.31667,2.74265,1.1563,-0.97741,-0.61781,-2.57791,carrier_box,Scenario_3A
130.0,21184,6.88109,2.61852,1.13231,-1.08895,-0.31033,-2.86397,carrier_box,Scenario_3A
130.4,21184,6.46221,2.44969,1.12907,-1.04722,-0.42206,-2.75847,carrier_box,Scenario_3A
130.8,21184,6.05131,2.33649,1.06553,-1.02725,-0.283,-2.87277,carrier_box,Scenario_3A
131.2,21184,5.61288,2.30922,1.09818,-1.09606,-0.06817,-3.07948,carrier_box,Scenario_3A
131.6,21184,5.16982,2.24007,1.12106,-1.10765,-0.17287,-2.98677,carrier_box,Scenario_3A
132.0,21184,4.72138,2.17271,1.13367,-1.12109,-0.16841,-2.99249,carrier_box,Scenario_3A
132.4,21184,4.25738,2.18529,1.16044,-1.16002,0.03146,3.11448,carrier_box,Scenario_3A
132.8,21184,3.7672,2.14643,1.22929,-1.22544,-0.09715,-3.06248,carrier_box,Scenario_3A
133.2,21184,3.26238,2.04274,1.28839,-1.26204,-0.25923,-2.939,carrier_box,Scenario_3A
133.6,21184,2.7722,1.95778,1.24373,-1.22546,-0.21239,-2.96998,carrier_box,Scenario_3A
58.8,21092,5.91809,1.61476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21092,5.44477,1.73239,1.21927,-1.18328,0.29406,2.89801,carrier_box,Scenario_3A
59.6,21092,4.97896,1.88052,1.22199,-1.16453,0.37033,2.8337,carrier_box,Scenario_3A
60.0,21092,4.51554,1.99893,1.19579,-1.15857,0.29604,2.89142,carrier_box,Scenario_3A
60.4,21092,4.04454,2.05639,1.18621,-1.17749,0.14364,3.0202,carrier_box,Scenario_3A
60.8,21092,3.5671,2.09729,1.19798,-1.19361,0.10225,3.05613,carrier_box,Scenario_3A
61.2,21092,3.09645,2.02167,1.19171,-1.17662,-0.18905,-2.98228,carrier_box,Scenario_3A
61.6,21092,2.63068,1.86722,1.22679,-1.16445,-0.38611,-2.82142,carrier_box,Scenario_3A
62.0,21092,2.17882,1.68548,1.2176,-1.12964,-0.45437,-2.75917,carrier_box,Scenario_3A
62.4,21092,1.76618,1.39682,1.25894,-1.03159,-0.72164,-2.53118,carrier_box,Scenario_3A
62.8,21092,1.34977,1.09217,1.2899,-1.04105,-0.76162,-2.50998,carrier_box,Scenario_3A
63.2,21092,0.95728,0.78589,1.24462,-0.98121,-0.7657,-2.47894,carrier_box,Scenario_3A
63.6,21092,0.58601,0.45694,1.24009,-0.92817,-0.82239,-2.41655,carrier_box,Scenario_3A
64.0,21092,0.16801,0.18752,1.24324,-1.045,-0.67353,-2.56907,carrier_box,Scenario_3A
64.4,21092,-0.25615,-0.07441,1.24629,-1.0604,-0.65483,-2.58838,carrier_box,Scenario_3A
64.8,21092,-0.69584,-0.30009,1.23558,-1.09924,-0.56421,-2.66738,carrier_box,Scenario_3A
65.2,21092,-1.21185,-0.36144,1.29911,-1.29003,-0.15336,-3.02326,carrier_box,Scenario_3A
65.6,21092,-1.7497,-0.41656,1.35165,-1.34461,-0.13781,-3.03946,carrier_box,Scenario_3A
66.0,21092,-2.27392,-0.50571,1.32937,-1.31056,-0.22286,-2.97316,carrier_box,Scenario_3A
66.4,21092,-2.73338,-0.61836,1.18267,-1.14865,-0.28164,-2.90115,carrier_box,Scenario_3A
201.6,21137,7.56086,2.86725,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21137,7.11044,2.85907,1.12624,-1.12605,-0.02046,-3.12343,carrier_box,Scenario_3A
202.4,21137,6.67378,2.76261,1.11797,-1.09165,-0.24116,-2.92417,carrier_box,Scenario_3A
202.8,21137,6.16887,2.56565,1.3549,-1.26226,-0.49238,-2.76967,carrier_box,Scenario_3A
203.2,21137,5.62974,2.33677,1.46427,-1.34784,-0.57221,-2.74011,carrier_box,Scenario_3A
203.6,21137,5.28024,2.02465,1.17146,-0.87375,-0.7803,-2.41264,carrier_box,Scenario_3A
204.0,21137,5.03833,1.624,1.17003,-0.60477,-1.00161,-2.114,carrier_box,Scenario_3A
204.4,21137,4.69135,1.23112,1.31043,-0.86746,-0.98222,-2.29423,carrier_box,Scenario_3A
204.8,21137,4.34135,0.75483,1.47764,-0.87499,-1.19071,-2.20453,carrier_box,Scenario_3A
205.2,21137,4.01663,0.27644,1.44547,-0.81179,-1.19599,-2.16713,carrier_box,Scenario_3A
205.6,21137,3.68437,-0.06039,1.18283,-0.83065,-0.84208,-2.34937,carrier_box,Scenario_3A
206.0,21137,3.37058,-0.37113,1.10403,-0.78447,-0.77684,-2.36108,carrier_box,Scenario_3A
206.4,21137,2.99275,-0.67631,1.21423,-0.94459,-0.76296,-2.46216,carrier_box,Scenario_3A
206.8,21137,2.48746,-0.9537,1.44105,-1.26322,-0.69346,-2.63954,carrier_box,Scenario_3A
207.2,21137,1.89057,-1.18896,1.60395,-1.49223,-0.58816,-2.76614,carrier_box,Scenario_3A
207.6,21137,1.26407,-1.26792,1.57863,-1.56624,-0.19738,-3.01623,carrier_box,Scenario_3A
208.0,21137,0.65799,-1.23596,1.51732,-1.51521,0.07988,3.08892,carrier_box,Scenario_3A
208.4,21137,0.04794,-1.22262,1.52548,-1.52511,0.03336,3.11972,carrier_box,Scenario_3A
208.8,21137,-0.61528,-1.23049,1.65818,-1.65806,-0.01968,-3.12973,carrier_box,Scenario_3A
209.2,21137,-1.34213,-1.23469,1.81715,-1.81712,-0.0105,-3.13581,carrier_box,Scenario_3A
75.6,21094,-4.97333,-1.76913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21094,-4.46413,-1.79699,1.27489,1.27298,-0.06965,-0.05466,carrier_box,Scenario_3A
76.4,21094,-3.97023,-1.79122,1.23483,1.23475,0.01443,0.01168,carrier_box,Scenario_3A
76.8,21094,-3.48669,-1.78803,1.20888,1.20885,0.00798,0.0066,carrier_box,Scenario_3A
77.2,21094,-2.99861,-1.86066,1.23363,1.2202,-0.18159,-0.14773,carrier_box,Scenario_3A
77.6,21094,-2.50217,-1.91551,1.24867,1.24112,-0.13711,-0.11003,carrier_box,Scenario_3A
78.0,21094,-2.01056,-1.9508,1.23219,1.22903,-0.08823,-0.07167,carrier_box,Scenario_3A
78.4,21094,-1.51092,-1.98575,1.25214,1.24909,-0.08736,-0.06983,carrier_box,Scenario_3A
78.8,21094,-1.00189,-1.91733,1.284,1.27256,0.17104,0.13361,carrier_box,Scenario_3A
79.2,21094,-0.49276,-1.80437,1.30378,1.27283,0.28239,0.21832,carrier_box,Scenario_3A
79.6,21094,-0.00026,-1.65702,1.28518,1.23124,0.3684,0.29073,carrier_box,Scenario_3A
80.0,21094,0.47266,-1.46851,1.27278,1.18232,0.47127,0.3793,carrier_box,Scenario_3A
80.4,21094,0.95003,-1.30215,1.26381,1.19342,0.4159,0.33533,carrier_box,Scenario_3A
80.8,21094,1.40365,-1.12254,1.2197,1.13404,0.44903,0.37701,carrier_box,Scenario_3A
81.2,21094,1.85622,-0.95463,1.2068,1.13144,0.41977,0.35526,carrier_box,Scenario_3A
81.6,21094,2.32369,-0.77347,1.25337,1.16868,0.4529,0.36971,carrier_box,Scenario_3A
82.0,21094,2.79133,-0.55585,1.28948,1.16909,0.54404,0.43555,carrier_box,Scenario_3A
82.4,21094,3.2771,-0.40189,1.27396,1.21442,0.3849,0.30693,carrier_box,Scenario_3A
82.8,21094,3.76032,-0.25626,1.26172,1.20805,0.36408,0.29272,carrier_box,Scenario_3A
83.2,21094,4.23619,-0.09896,1.253,1.18969,0.39325,0.31925,carrier_box,Scenario_3A
84.0,21179,4.2002,2.12393,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21179,4.68085,2.0983,1.20333,1.20162,-0.06407,-0.05327,carrier_box,Scenario_3A
84.8,21179,5.18252,2.16608,1.26558,1.25418,0.16945,0.13429,carrier_box,Scenario_3A
85.2,21179,5.68107,2.21616,1.25265,1.24637,0.1252,0.10012,carrier_box,Scenario_3A
85.6,21179,6.15497,2.24707,1.18725,1.18473,0.07726,0.06512,carrier_box,Scenario_3A
86.0,21179,6.60459,2.37127,1.16615,1.12405,0.31051,0.26952,carrier_box,Scenario_3A
86.4,21179,7.07186,2.43572,1.17924,1.16818,0.16112,0.13706,carrier_box,Scenario_3A
86.8,21179,7.53857,2.45176,1.16746,1.16677,0.0401,0.03436,carrier_box,Scenario_3A
87.2,21179,7.96322,2.61316,1.13572,1.06162,0.40351,0.36322,carrier_box,Scenario_3A
87.6,21179,8.36851,2.80432,1.12028,1.01324,0.47788,0.4407,carrier_box,Scenario_3A
88.0,21179,8.7147,2.85626,0.87517,0.86548,0.12986,0.14894,carrier_box,Scenario_3A
88.4,21179,8.92348,2.83914,0.52368,0.52193,-0.04282,-0.08185,carrier_box,Scenario_3A
88.8,21179,8.96576,2.75701,0.23093,0.1057,-0.20532,-1.09537,carrier_box,Scenario_3A
89.2,21179,8.76567,2.57115,0.68271,-0.50021,-0.46464,-2.39305,carrier_box,Scenario_3A
89.6,21179,8.44388,2.36362,0.95727,-0.80447,-0.51884,-2.56878,carrier_box,Scenario_3A
90.0,21179,8.15819,2.15745,0.88079,-0.71424,-0.51541,-2.5165,carrier_box,Scenario_3A
90.4,21179,7.86594,1.96778,0.871,-0.73062,-0.47417,-2.56593,carrier_box,Scenario_3A
90.8,21179,7.52178,1.90004,0.8769,-0.86039,-0.16935,-2.94724,carrier_box,Scenario_3A
91.2,21179,7.12996,1.88486,0.98029,-0.97955,-0.03797,-3.10285,carrier_box,Scenario_3A
91.6,21179,6.70003,1.81555,1.08871,-1.07483,-0.17327,-2.98176,carrier_box,Scenario_3A
109.2,21098,-5.91627,-0.79934,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21098,-5.47006,-0.82534,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
110.0,21098,-5.02385,-0.85134,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
110.4,21098,-4.56801,-0.86162,1.1399,1.13961,-0.0257,-0.02255,carrier_box,Scenario_3A
110.8,21098,-4.06981,-0.87012,1.24566,1.24548,-0.02125,-0.01706,carrier_box,Scenario_3A
111.2,21098,-3.55014,-0.85558,1.29968,1.29917,0.03635,0.02798,carrier_box,Scenario_3A
111.6,21098,-3.04631,-0.80018,1.26718,1.25958,0.13852,0.10953,carrier_box,Scenario_3A
112.0,21098,-2.53664,-0.78819,1.27453,1.27418,0.02996,0.02351,carrier_box,Scenario_3A
112.4,21098,-2.03881,-0.77535,1.24498,1.24457,0.03211,0.0258,carrier_box,Scenario_3A
112.8,21098,-1.5646,-0.72237,1.19291,1.18554,0.13245,0.11126,carrier_box,Scenario_3A
113.2,21098,-1.08146,-0.67933,1.21263,1.20785,0.10759,0.08884,carrier_box,Scenario_3A
113.6,21098,-0.59573,-0.59338,1.2332,1.21433,0.21487,0.17513,carrier_box,Scenario_3A
114.0,21098,-0.11365,-0.49038,1.2324,1.2052,0.25751,0.2105,carrier_box,Scenario_3A
114.4,21098,0.36783,-0.38155,1.23405,1.20369,0.27207,0.22229,carrier_box,Scenario_3A
114.8,21098,0.83236,-0.24126,1.21314,1.16133,0.35072,0.29329,carrier_box,Scenario_3A
115.2,21098,1.30124,-0.12043,1.21049,1.17218,0.30209,0.25222,carrier_box,Scenario_3A
115.6,21098,1.78017,0.02245,1.24949,1.19735,0.35718,0.28991,carrier_box,Scenario_3A
116.0,21098,2.24394,0.16596,1.21365,1.1594,0.35878,0.30011,carrier_box,Scenario_3A
116.4,21098,2.71507,0.25628,1.19929,1.17784,0.2258,0.18941,carrier_box,Scenario_3A
116.8,21098,3.19027,0.37826,1.22652,1.18801,0.30495,0.25126,carrier_box,Scenario_3A
110.8,21014,-6.37779,-1.93624,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
111.2,21014,-5.75569,-1.99382,1.56189,1.55525,-0.14394,-0.09229,carrier_box,Scenario_3A
111.6,21014,-5.09472,-2.02482,1.65423,1.65241,-0.07752,-0.04688,carrier_box,Scenario_3A
112.0,21014,-4.41623,-2.05554,1.69797,1.69624,-0.07678,-0.04524,carrier_box,Scenario_3A
112.4,21014,-3.74067,-2.03317,1.68981,1.68888,0.05591,0.03309,carrier_box,Scenario_3A
112.8,21014,-3.07986,-1.98958,1.65563,1.65204,0.10899,0.06588,carrier_box,Scenario_3A
113.2,21014,-2.42583,-1.93092,1.64164,1.63508,0.14665,0.08945,carrier_box,Scenario_3A
113.6,21014,-1.76629,-1.81099,1.67587,1.64883,0.29983,0.17988,carrier_box,Scenario_3A
114.0,21014,-1.11509,-1.69113,1.65536,1.62801,0.29964,0.18201,carrier_box,Scenario_3A
114.4,21014,-0.45929,-1.54652,1.67888,1.63949,0.36154,0.21704,carrier_box,Scenario_3A
114.8,21014,0.18193,-1.33535,1.68776,1.60307,0.52791,0.31813,carrier_box,Scenario_3A
115.2,21014,0.81065,-1.12895,1.65433,1.5718,0.516,0.3172,carrier_box,Scenario_3A
115.6,21014,1.42766,-0.88068,1.6627,1.54251,0.62068,0.38256,carrier_box,Scenario_3A
116.0,21014,2.05596,-0.56264,1.76052,1.57075,0.79509,0.46859,carrier_box,Scenario_3A
116.4,21014,2.70397,-0.24122,1.80837,1.62003,0.80356,0.46045,carrier_box,Scenario_3A
116.8,21014,3.32169,0.09297,1.7558,1.5443,0.83546,0.4959,carrier_box,Scenario_3A
117.2,21014,3.91882,0.40104,1.67979,1.49282,0.77018,0.4763,carrier_box,Scenario_3A
117.6,21014,4.47227,0.7008,1.57355,1.38364,0.7494,0.49638,carrier_box,Scenario_3A
118.0,21014,5.00205,1.05062,1.58714,1.32445,0.87455,0.58359,carrier_box,Scenario_3A
118.4,21014,5.56432,1.40016,1.65515,1.40567,0.87385,0.55619,carrier_box,Scenario_3A
0.0,21029,-8.53809,-1.78564,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21029,-8.40368,-1.76532,0.33983,0.33601,0.0508,0.15004,carrier_box,Scenario_3A
0.8,21029,-8.02218,-1.81583,0.96208,0.95375,-0.12626,-0.13162,carrier_box,Scenario_3A
1.2,21029,-7.70024,-1.977,0.90007,0.80484,-0.40293,-0.46415,carrier_box,Scenario_3A
1.6,21029,-7.59296,-2.00354,0.2763,0.26821,-0.06635,-0.24251,carrier_box,Scenario_3A
2.0,21029,-7.44672,-1.90157,0.4457,0.36559,0.25492,0.6089,carrier_box,Scenario_3A
2.4,21029,-7.15929,-1.90508,0.71862,0.71856,-0.00879,-0.01224,carrier_box,Scenario_3A
2.8,21029,-6.79843,-1.94907,0.90883,0.90215,-0.10996,-0.12128,carrier_box,Scenario_3A
3.2,21029,-6.38319,-1.97721,1.04049,1.03811,-0.07036,-0.06767,carrier_box,Scenario_3A
3.6,21029,-5.89719,-2.0818,1.24281,1.21499,-0.26149,-0.21198,carrier_box,Scenario_3A
4.0,21029,-5.38261,-2.12934,1.29194,1.28647,-0.11885,-0.09212,carrier_box,Scenario_3A
4.4,21029,-4.91732,-2.07593,1.17087,1.16323,0.13352,0.11428,carrier_box,Scenario_3A
4.8,21029,-4.49307,-2.07738,1.06063,1.06062,-0.00361,-0.00341,carrier_box,Scenario_3A
5.2,21029,-4.05816,-2.0711,1.08738,1.08727,0.01571,0.01445,carrier_box,Scenario_3A
5.6,21029,-3.60788,-2.04657,1.12738,1.12572,0.06132,0.05442,carrier_box,Scenario_3A
6.0,21029,-3.12894,-2.13526,1.2177,1.19734,-0.22173,-0.18311,carrier_box,Scenario_3A
6.4,21029,-2.61394,-2.21461,1.30269,1.2875,-0.19838,-0.15288,carrier_box,Scenario_3A
6.8,21029,-2.09883,-2.20757,1.2879,1.28778,0.01759,0.01366,carrier_box,Scenario_3A
7.2,21029,-1.61178,-2.23227,1.21919,1.21762,-0.06175,-0.05067,carrier_box,Scenario_3A
7.6,21029,-1.16915,-2.19413,1.11067,1.10657,0.09535,0.08596,carrier_box,Scenario_3A
210.0,21166,6.94223,1.78219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21166,7.47095,2.17644,1.64882,1.32181,0.98561,0.64071,carrier_box,Scenario_3A
210.8,21166,8.00726,2.46338,1.52061,1.34077,0.71737,0.49129,carrier_box,Scenario_3A
211.2,21166,8.48031,2.6974,1.31943,1.18263,0.58504,0.4594,carrier_box,Scenario_3A
211.6,21166,8.92078,2.89175,1.2036,1.10117,0.48587,0.41554,carrier_box,Scenario_3A
212.0,21166,9.33343,3.07431,1.12807,1.03162,0.45639,0.41652,carrier_box,Scenario_3A
212.4,21166,9.36559,3.03444,0.12807,0.08041,-0.09968,-0.89199,carrier_box,Scenario_3A
212.8,21166,8.92456,2.88877,1.16116,-1.10258,-0.36417,-2.82258,carrier_box,Scenario_3A
213.2,21166,8.44249,2.81238,1.2202,-1.20516,-0.19096,-2.98445,carrier_box,Scenario_3A
213.6,21166,8.01924,2.65609,1.12798,-1.05814,-0.39074,-2.78786,carrier_box,Scenario_3A
214.0,21166,7.53595,2.46479,1.29943,-1.20822,-0.47824,-2.76469,carrier_box,Scenario_3A
214.4,21166,7.04936,2.22148,1.36008,-1.21648,-0.60828,-2.67792,carrier_box,Scenario_3A
214.8,21166,6.5352,1.90739,1.50626,-1.28541,-0.78521,-2.59322,carrier_box,Scenario_3A
215.2,21166,5.94844,1.56182,1.70239,-1.46689,-0.86393,-2.60933,carrier_box,Scenario_3A
215.6,21166,5.37697,1.14011,1.77556,-1.42868,-1.05428,-2.50586,carrier_box,Scenario_3A
216.0,21166,4.77949,0.76873,1.75872,-1.49368,-0.92845,-2.58545,carrier_box,Scenario_3A
216.4,21166,4.15454,0.4761,1.72518,-1.56239,-0.73156,-2.70368,carrier_box,Scenario_3A
216.8,21166,3.51643,0.16912,1.77027,-1.59526,-0.76745,-2.69319,carrier_box,Scenario_3A
217.2,21166,2.83251,-0.09097,1.82928,-1.70982,-0.65022,-2.7782,carrier_box,Scenario_3A
217.6,21166,2.1704,-0.37185,1.79805,-1.65526,-0.7022,-2.74038,carrier_box,Scenario_3A
42.0,21146,-6.7374,-0.43171,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21146,-6.1417,-0.21399,1.5856,1.48925,0.54431,0.35041,carrier_box,Scenario_3A
42.8,21146,-5.52422,-0.0494,1.5976,1.5437,0.41149,0.2605,carrier_box,Scenario_3A
43.2,21146,-4.87389,-0.02889,1.62663,1.62582,0.05126,0.03152,carrier_box,Scenario_3A
43.6,21146,-4.19932,-0.04629,1.68699,1.68643,-0.04351,-0.02579,carrier_box,Scenario_3A
44.0,21146,-3.55416,-0.09865,1.61819,1.61289,-0.13088,-0.08097,carrier_box,Scenario_3A
44.4,21146,-2.91968,-0.16401,1.5946,1.5862,-0.16342,-0.10266,carrier_box,Scenario_3A
44.8,21146,-2.27083,-0.16984,1.62219,1.62212,-0.01456,-0.00898,carrier_box,Scenario_3A
45.2,21146,-1.63586,-0.12646,1.59112,1.58742,0.10846,0.06822,carrier_box,Scenario_3A
45.6,21146,-1.02038,0.04994,1.60066,1.53872,0.44099,0.27912,carrier_box,Scenario_3A
46.0,21146,-0.43874,0.31044,1.59326,1.45409,0.65125,0.42108,carrier_box,Scenario_3A
46.4,21146,0.11053,0.57768,1.52708,1.37318,0.66809,0.45281,carrier_box,Scenario_3A
46.8,21146,0.6437,0.90572,1.56503,1.33294,0.82011,0.55157,carrier_box,Scenario_3A
47.2,21146,1.16531,1.21778,1.51956,1.30401,0.78015,0.53915,carrier_box,Scenario_3A
47.6,21146,1.66874,1.50622,1.45051,1.25857,0.7211,0.52029,carrier_box,Scenario_3A
48.0,21146,2.17048,1.75765,1.40304,1.25437,0.62857,0.46453,carrier_box,Scenario_3A
48.4,21146,2.71645,1.8882,1.40339,1.36491,0.32637,0.23471,carrier_box,Scenario_3A
48.8,21146,3.30424,1.96652,1.48249,1.4695,0.19582,0.13247,carrier_box,Scenario_3A
49.2,21146,3.91434,2.03145,1.53386,1.52525,0.1623,0.10601,carrier_box,Scenario_3A
49.6,21146,4.53475,2.1102,1.56345,1.55101,0.1969,0.12627,carrier_box,Scenario_3A
85.6,21011,2.01674,2.38377,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
86.0,21011,2.64858,2.43294,1.58439,1.57962,0.12293,0.07766,carrier_box,Scenario_3A
86.4,21011,3.33279,2.45373,1.71129,1.7105,0.05197,0.03037,carrier_box,Scenario_3A
