time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
73.6,22067,-0.76973,-0.39637,1.24375,1.23707,-0.12871,-0.10367,carrier_bucket,Scenario_3A
74.0,22067,-0.26316,-0.39179,1.26648,1.26642,0.01147,0.00905,carrier_bucket,Scenario_3A
74.4,22067,0.24425,-0.4028,1.26883,1.26853,-0.02754,-0.02171,carrier_bucket,Scenario_3A
74.8,22067,0.75204,-0.42763,1.271,1.26949,-0.06207,-0.04886,carrier_bucket,Scenario_3A
75.2,22067,1.24726,-0.4117,1.23868,1.23804,0.03983,0.03216,carrier_bucket,Scenario_3A
75.6,22067,1.74287,-0.42921,1.2398,1.23903,-0.04378,-0.03532,carrier_bucket,Scenario_3A
76.0,22067,2.24446,-0.41042,1.25486,1.25398,0.04698,0.03745,carrier_bucket,Scenario_3A
0.0,22001,8.91567,1.38164,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22001,8.72154,1.27517,0.55352,-0.48532,-0.26617,-2.63994,carrier_bucket,Scenario_3A
0.8,22001,8.35238,0.96203,1.21019,-0.92288,-0.78285,-2.43811,carrier_bucket,Scenario_3A
1.2,22001,7.98092,0.70876,1.12398,-0.92867,-0.63317,-2.54319,carrier_bucket,Scenario_3A
1.6,22001,7.55712,0.58567,1.10327,-1.05948,-0.30773,-2.85892,carrier_bucket,Scenario_3A
2.0,22001,7.08792,0.44736,1.22292,-1.17302,-0.34578,-2.85493,carrier_bucket,Scenario_3A
2.4,22001,6.57459,0.39213,1.29072,-1.28331,-0.13807,-3.03441,carrier_bucket,Scenario_3A
2.8,22001,6.04328,0.30923,1.34436,-1.32829,-0.20725,-2.98681,carrier_bucket,Scenario_3A
3.2,22001,5.51884,0.18359,1.3482,-1.31109,-0.31411,-2.90645,carrier_bucket,Scenario_3A
3.6,22001,4.97168,0.19792,1.36837,-1.3679,0.03584,3.1154,carrier_bucket,Scenario_3A
4.0,22001,4.4132,0.20168,1.39621,-1.39618,0.0094,3.13486,carrier_bucket,Scenario_3A
4.4,22001,3.87719,0.17932,1.34121,-1.34005,-0.0559,-3.0999,carrier_bucket,Scenario_3A
4.8,22001,3.32466,0.29646,1.41202,-1.38133,0.29283,2.9327,carrier_bucket,Scenario_3A
5.2,22001,2.77925,0.34556,1.36903,-1.36351,0.12277,3.05179,carrier_bucket,Scenario_3A
5.6,22001,2.2702,0.3035,1.27696,-1.27263,-0.10516,-3.05915,carrier_bucket,Scenario_3A
6.0,22001,1.72765,0.32175,1.35714,-1.35638,0.04562,3.10797,carrier_bucket,Scenario_3A
6.4,22001,1.19827,0.23682,1.34037,-1.32345,-0.21234,-2.98251,carrier_bucket,Scenario_3A
6.8,22001,0.70296,0.11867,1.27301,-1.23827,-0.29537,-2.90743,carrier_bucket,Scenario_3A
7.2,22001,0.18236,0.1076,1.3018,-1.3015,-0.02767,-3.12034,carrier_bucket,Scenario_3A
7.6,22001,-0.30885,0.04951,1.23658,-1.22803,-0.14522,-3.02388,carrier_bucket,Scenario_3A
201.6,22025,-4.74342,-0.20471,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22025,-5.20495,-0.34679,1.20727,-1.15384,-0.3552,-2.84296,carrier_bucket,Scenario_3A
202.4,22025,-5.71556,-0.33195,1.27706,-1.27652,0.0371,3.11253,carrier_bucket,Scenario_3A
202.8,22025,-6.2256,-0.25046,1.29127,-1.2751,0.20373,2.98316,carrier_bucket,Scenario_3A
203.2,22025,-6.71963,-0.12871,1.27203,-1.23508,0.30437,2.89997,carrier_bucket,Scenario_3A
203.6,22025,-7.15755,0.1311,1.27298,-1.09481,0.64953,2.60613,carrier_bucket,Scenario_3A
204.0,22025,-7.56523,0.41092,1.23619,-1.01921,0.69954,2.54008,carrier_bucket,Scenario_3A
204.4,22025,-7.93296,0.6884,1.15169,-0.91932,0.6937,2.49517,carrier_bucket,Scenario_3A
204.8,22025,-8.2409,1.12267,1.33093,-0.76984,1.08568,2.1876,carrier_bucket,Scenario_3A
205.2,22025,-8.4336,1.47828,1.01115,-0.48175,0.88902,2.06739,carrier_bucket,Scenario_3A
205.6,22025,-8.44042,1.50553,0.07024,-0.01706,0.06813,1.8161,carrier_bucket,Scenario_3A
206.0,22025,-8.30537,1.20693,0.8193,0.33763,-0.74649,-1.14604,carrier_bucket,Scenario_3A
206.4,22025,-8.1448,0.725,1.26995,0.40142,-1.20484,-1.24919,carrier_bucket,Scenario_3A
206.8,22025,-7.96941,0.32338,1.09561,0.43848,-1.00404,-1.15904,carrier_bucket,Scenario_3A
207.2,22025,-7.67158,0.12955,0.88836,0.74456,-0.48458,-0.57696,carrier_bucket,Scenario_3A
207.6,22025,-7.25019,0.02068,1.08807,1.05348,-0.27218,-0.25284,carrier_bucket,Scenario_3A
208.0,22025,-6.80673,-0.15152,1.1893,1.10865,-0.43049,-0.37038,carrier_bucket,Scenario_3A
208.4,22025,-6.36238,-0.32918,1.19637,1.11087,-0.44415,-0.38035,carrier_bucket,Scenario_3A
208.8,22025,-5.95057,-0.49623,1.11101,1.02953,-0.41764,-0.38538,carrier_bucket,Scenario_3A
209.2,22025,-5.76121,-0.6914,0.67983,0.4734,-0.48792,-0.8005,carrier_bucket,Scenario_3A
193.2,22024,4.52911,0.53742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22024,3.99992,0.47847,1.33117,-1.32298,-0.14735,-3.03067,carrier_bucket,Scenario_3A
194.0,22024,3.48014,0.51412,1.30251,-1.29945,0.08913,3.07311,carrier_bucket,Scenario_3A
194.4,22024,2.97145,0.69746,1.35179,-1.27172,0.45833,2.79568,carrier_bucket,Scenario_3A
194.8,22024,2.48965,0.8543,1.26671,-1.2045,0.39211,2.82687,carrier_bucket,Scenario_3A
195.2,22024,2.04379,1.11242,1.28798,-1.11467,0.6453,2.61682,carrier_bucket,Scenario_3A
195.6,22024,1.61112,1.43862,1.35463,-1.08165,0.8155,2.49557,carrier_bucket,Scenario_3A
196.0,22024,1.1142,1.66879,1.3691,-1.24231,0.57542,2.70783,carrier_bucket,Scenario_3A
196.4,22024,0.63024,1.94408,1.39194,-1.20989,0.68823,2.6244,carrier_bucket,Scenario_3A
196.8,22024,0.19782,2.20269,1.25963,-1.08105,0.64652,2.60261,carrier_bucket,Scenario_3A
197.2,22024,-0.26656,2.29255,1.18249,-1.16095,0.22465,2.95045,carrier_bucket,Scenario_3A
197.6,22024,-0.75268,2.36955,1.23045,-1.2153,0.19251,2.98449,carrier_bucket,Scenario_3A
198.0,22024,-1.20659,2.41074,1.13944,-1.13477,0.10296,3.05111,carrier_bucket,Scenario_3A
198.4,22024,-1.60945,2.29086,1.05079,-1.00715,-0.2997,-2.85237,carrier_bucket,Scenario_3A
198.8,22024,-2.05336,2.12769,1.18238,-1.10978,-0.40791,-2.78936,carrier_bucket,Scenario_3A
199.2,22024,-2.49589,1.87944,1.26851,-1.10632,-0.62063,-2.63036,carrier_bucket,Scenario_3A
199.6,22024,-2.83702,1.47042,1.33152,-0.85283,-1.02256,-2.26594,carrier_bucket,Scenario_3A
200.0,22024,-3.22858,1.07591,1.3896,-0.9789,-0.98628,-2.35244,carrier_bucket,Scenario_3A
200.4,22024,-3.61745,0.6682,1.40855,-0.97216,-1.01927,-2.33254,carrier_bucket,Scenario_3A
200.8,22024,-3.93661,0.22283,1.3698,-0.79792,-1.11341,-2.1926,carrier_bucket,Scenario_3A
126.0,22045,2.05499,0.66603,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22045,2.7026,0.48711,1.67967,1.61902,-0.44731,-0.26956,carrier_bucket,Scenario_3A
126.8,22045,3.32469,0.3815,1.57749,1.55524,-0.26403,-0.16816,carrier_bucket,Scenario_3A
127.2,22045,3.96297,0.3551,1.59706,1.5957,-0.06598,-0.04133,carrier_bucket,Scenario_3A
127.6,22045,4.62778,0.33553,1.66275,1.66203,-0.04895,-0.02944,carrier_bucket,Scenario_3A
128.0,22045,5.27356,0.38996,1.62016,1.61444,0.13607,0.08409,carrier_bucket,Scenario_3A
128.4,22045,5.88804,0.48281,1.55365,1.53621,0.23215,0.14998,carrier_bucket,Scenario_3A
128.8,22045,6.46943,0.55913,1.46593,1.45346,0.19078,0.13051,carrier_bucket,Scenario_3A
129.2,22045,7.05432,0.66871,1.48768,1.46224,0.27396,0.18521,carrier_bucket,Scenario_3A
129.6,22045,7.67519,0.74702,1.56447,1.55217,0.19578,0.12547,carrier_bucket,Scenario_3A
130.0,22045,8.24072,0.79737,1.41941,1.41381,0.12588,0.0888,carrier_bucket,Scenario_3A
130.4,22045,8.74991,0.82461,1.27481,1.27298,0.0681,0.05345,carrier_bucket,Scenario_3A
130.8,22045,9.20113,0.73582,1.14968,1.12804,-0.22198,-0.1943,carrier_bucket,Scenario_3A
131.2,22045,9.41722,0.56005,0.69639,0.54023,-0.43944,-0.68287,carrier_bucket,Scenario_3A
131.6,22045,9.42466,0.454,0.26576,0.01861,-0.26511,-1.50073,carrier_bucket,Scenario_3A
132.0,22045,9.29343,0.53522,0.38582,-0.32807,0.20304,2.58739,carrier_bucket,Scenario_3A
132.4,22045,9.09512,0.83926,0.90751,-0.4958,0.76011,2.14877,carrier_bucket,Scenario_3A
132.8,22045,8.91573,1.16392,0.92729,-0.44847,0.81163,2.0756,carrier_bucket,Scenario_3A
133.2,22045,8.71619,1.29529,0.59725,-0.49884,0.32842,2.55935,carrier_bucket,Scenario_3A
133.6,22045,8.40936,1.27685,0.76847,-0.76708,-0.04609,-3.08158,carrier_bucket,Scenario_3A
51.6,22065,8.81443,-0.72132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
52.0,22065,8.52948,-0.75525,0.71742,-0.71238,-0.08483,-3.02308,carrier_bucket,Scenario_3A
52.4,22065,8.2108,-0.64407,0.84379,-0.7967,0.27795,2.80592,carrier_bucket,Scenario_3A
52.8,22065,7.88416,-0.43408,0.97079,-0.8166,0.52497,2.57024,carrier_bucket,Scenario_3A
53.2,22065,7.4637,-0.29871,1.10428,-1.05114,0.33844,2.8301,carrier_bucket,Scenario_3A
53.6,22065,7.00393,-0.21725,1.16732,-1.14942,0.20364,2.96624,carrier_bucket,Scenario_3A
54.0,22065,6.53206,-0.18214,1.18294,-1.17967,0.08779,3.06731,carrier_bucket,Scenario_3A
54.4,22065,6.04636,-0.2467,1.22493,-1.21425,-0.16142,-3.00943,carrier_bucket,Scenario_3A
54.8,22065,5.54867,-0.32397,1.25914,-1.24424,-0.19316,-2.98758,carrier_bucket,Scenario_3A
55.2,22065,5.05529,-0.42677,1.25993,-1.23344,-0.25699,-2.93618,carrier_bucket,Scenario_3A
55.6,22065,4.55579,-0.55654,1.29022,-1.24876,-0.32442,-2.88742,carrier_bucket,Scenario_3A
56.0,22065,4.0414,-0.62768,1.29821,-1.28597,-0.17786,-3.00416,carrier_bucket,Scenario_3A
56.4,22065,3.52916,-0.68577,1.28882,-1.28061,-0.14524,-3.02866,carrier_bucket,Scenario_3A
56.8,22065,3.01027,-0.6833,1.29722,-1.29721,0.00619,3.13682,carrier_bucket,Scenario_3A
57.2,22065,2.49078,-0.63425,1.3045,-1.29872,0.12263,3.04745,carrier_bucket,Scenario_3A
57.6,22065,1.97061,-0.65661,1.30165,-1.30044,-0.05592,-3.09862,carrier_bucket,Scenario_3A
58.0,22065,1.44453,-0.67117,1.3157,-1.3152,-0.03639,-3.11393,carrier_bucket,Scenario_3A
58.4,22065,0.93333,-0.68729,1.27863,-1.27799,-0.04031,-3.11006,carrier_bucket,Scenario_3A
58.8,22065,0.42516,-0.73729,1.27656,-1.27042,-0.12499,-3.04352,carrier_bucket,Scenario_3A
59.2,22065,-0.09288,-0.72649,1.2954,-1.29512,0.02699,3.12075,carrier_bucket,Scenario_3A
160.8,22078,2.4125,0.51303,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
161.2,22078,1.96262,0.69548,1.21366,-1.12469,0.45612,2.75631,carrier_bucket,Scenario_3A
161.6,22078,1.50117,0.90063,1.26251,-1.15363,0.51289,2.72325,carrier_bucket,Scenario_3A
162.0,22078,1.02662,1.02487,1.22636,-1.18638,0.31058,2.88555,carrier_bucket,Scenario_3A
162.4,22078,0.5311,1.09318,1.25052,-1.2388,0.17077,3.0046,carrier_bucket,Scenario_3A
162.8,22078,0.04373,1.188,1.24125,-1.2184,0.23706,2.94943,carrier_bucket,Scenario_3A
163.2,22078,-0.41024,1.28096,1.15849,-1.13494,0.23241,2.93961,carrier_bucket,Scenario_3A
163.6,22078,-0.86821,1.41374,1.19206,-1.14491,0.33194,2.8594,carrier_bucket,Scenario_3A
164.0,22078,-1.32542,1.53146,1.18032,-1.14304,0.2943,2.88959,carrier_bucket,Scenario_3A
164.4,22078,-1.76663,1.53011,1.10302,-1.10301,-0.00339,-3.13852,carrier_bucket,Scenario_3A
164.8,22078,-2.21109,1.50267,1.11325,-1.11114,-0.0686,-3.07993,carrier_bucket,Scenario_3A
165.2,22078,-2.64341,1.47848,1.0825,-1.08081,-0.06047,-3.0857,carrier_bucket,Scenario_3A
165.6,22078,-3.04754,1.39019,1.03416,-1.01033,-0.22073,-2.9265,carrier_bucket,Scenario_3A
166.0,22078,-3.44967,1.28614,1.03843,-1.00532,-0.26012,-2.8884,carrier_bucket,Scenario_3A
166.4,22078,-3.8426,1.15736,1.03372,-0.98231,-0.32193,-2.82489,carrier_bucket,Scenario_3A
166.8,22078,-4.22369,0.95521,1.07848,-0.95274,-0.50537,-2.65389,carrier_bucket,Scenario_3A
167.2,22078,-4.64453,0.80749,1.11503,-1.05209,-0.36932,-2.804,carrier_bucket,Scenario_3A
167.6,22078,-5.08588,0.70256,1.13414,-1.10338,-0.26231,-2.90819,carrier_bucket,Scenario_3A
168.0,22078,-5.53042,0.60267,1.13906,-1.11135,-0.24973,-2.92056,carrier_bucket,Scenario_3A
168.4,22078,-5.99986,0.591,1.17396,-1.1736,-0.02916,-3.11675,carrier_bucket,Scenario_3A
50.4,22121,-7.75955,1.97684,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22121,-8.13453,2.14322,1.02559,-0.93745,0.41595,2.72398,carrier_bucket,Scenario_3A
51.2,22121,-8.24232,2.09915,0.29112,-0.26947,-0.11017,-2.75347,carrier_bucket,Scenario_3A
51.6,22121,-8.25889,1.99307,0.26842,-0.04143,-0.2652,-1.72575,carrier_bucket,Scenario_3A
52.0,22121,-7.87395,1.81934,1.05583,0.96236,-0.43433,-0.42395,carrier_bucket,Scenario_3A
52.4,22121,-7.27539,1.66417,1.54586,1.49639,-0.38793,-0.25366,carrier_bucket,Scenario_3A
52.8,22121,-6.82667,1.49953,1.19491,1.12179,-0.41159,-0.35165,carrier_bucket,Scenario_3A
53.2,22121,-6.34136,1.34253,1.27519,1.21328,-0.3925,-0.31288,carrier_bucket,Scenario_3A
53.6,22121,-5.81674,1.25794,1.32849,1.31155,-0.21148,-0.15987,carrier_bucket,Scenario_3A
54.0,22121,-5.27939,1.201,1.3509,1.34338,-0.14236,-0.10557,carrier_bucket,Scenario_3A
54.4,22121,-4.71781,1.25633,1.41075,1.40395,0.13833,0.09821,carrier_bucket,Scenario_3A
54.8,22121,-4.15297,1.35483,1.43341,1.4121,0.24626,0.17265,carrier_bucket,Scenario_3A
55.2,22121,-3.56571,1.43625,1.48219,1.46815,0.20355,0.13776,carrier_bucket,Scenario_3A
55.6,22121,-3.00228,1.5502,1.43709,1.40857,0.28489,0.19956,carrier_bucket,Scenario_3A
56.0,22121,-2.42473,1.6027,1.44984,1.44389,0.13123,0.09064,carrier_bucket,Scenario_3A
56.4,22121,-1.78156,1.61139,1.60805,1.6079,0.02172,0.01351,carrier_bucket,Scenario_3A
56.8,22121,-1.1291,1.57491,1.63371,1.63117,-0.09119,-0.05585,carrier_bucket,Scenario_3A
57.2,22121,-0.58738,1.43479,1.39887,1.3543,-0.3503,-0.25311,carrier_bucket,Scenario_3A
57.6,22121,-0.07847,1.27341,1.33471,1.27227,-0.40347,-0.30709,carrier_bucket,Scenario_3A
58.0,22121,0.48956,1.05801,1.51874,1.42007,-0.5385,-0.36245,carrier_bucket,Scenario_3A
16.8,22003,-8.12527,0.77057,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22003,-7.9165,0.52334,0.80896,0.52192,-0.61807,-0.86954,carrier_bucket,Scenario_3A
17.6,22003,-7.57622,0.25743,1.07965,0.85072,-0.66478,-0.66332,carrier_bucket,Scenario_3A
18.0,22003,-7.18375,-0.1199,1.3611,0.98117,-0.94334,-0.76574,carrier_bucket,Scenario_3A
18.4,22003,-6.72965,-0.45289,1.40775,1.13524,-0.83246,-0.63272,carrier_bucket,Scenario_3A
18.8,22003,-6.27651,-0.80534,1.43518,1.13286,-0.88112,-0.66105,carrier_bucket,Scenario_3A
19.2,22003,-5.90282,-1.14553,1.26337,0.93422,-0.8505,-0.73852,carrier_bucket,Scenario_3A
19.6,22003,-5.49732,-1.32606,1.10967,1.01375,-0.45132,-0.41885,carrier_bucket,Scenario_3A
20.0,22003,-5.04179,-1.43339,1.17,1.13882,-0.26833,-0.2314,carrier_bucket,Scenario_3A
20.4,22003,-4.57769,-1.53549,1.18801,1.16027,-0.25524,-0.21654,carrier_bucket,Scenario_3A
20.8,22003,-4.10302,-1.60965,1.20105,1.18665,-0.18539,-0.15497,carrier_bucket,Scenario_3A
21.2,22003,-3.62771,-1.6874,1.20407,1.18828,-0.1944,-0.16216,carrier_bucket,Scenario_3A
21.6,22003,-3.1297,-1.71592,1.24708,1.24504,-0.07129,-0.0572,carrier_bucket,Scenario_3A
22.0,22003,-2.55663,-1.62607,1.45017,1.43267,0.22462,0.15552,carrier_bucket,Scenario_3A
22.4,22003,-2.04016,-1.646,1.29214,1.29118,-0.04982,-0.03856,carrier_bucket,Scenario_3A
22.8,22003,-1.60367,-1.73446,1.11341,1.09123,-0.22114,-0.19994,carrier_bucket,Scenario_3A
23.2,22003,-1.10823,-1.72466,1.23883,1.23858,0.02449,0.01977,carrier_bucket,Scenario_3A
23.6,22003,-0.5356,-1.743,1.43231,1.43158,-0.04584,-0.03201,carrier_bucket,Scenario_3A
24.0,22003,0.07969,-1.66904,1.5493,1.53823,0.18489,0.11962,carrier_bucket,Scenario_3A
24.4,22003,0.66354,-1.47474,1.53833,1.45963,0.48575,0.32126,carrier_bucket,Scenario_3A
151.2,22048,-4.13728,0.02886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22048,-3.5924,-0.13366,1.42149,1.36219,-0.40629,-0.28986,carrier_bucket,Scenario_3A
152.0,22048,-3.02887,-0.26226,1.44506,1.40884,-0.32151,-0.22437,carrier_bucket,Scenario_3A
152.4,22048,-2.41822,-0.36396,1.54765,1.52663,-0.25424,-0.16502,carrier_bucket,Scenario_3A
152.8,22048,-1.79661,-0.45138,1.56931,1.55402,-0.21855,-0.13972,carrier_bucket,Scenario_3A
153.2,22048,-1.20549,-0.44529,1.47788,1.47781,0.01521,0.01029,carrier_bucket,Scenario_3A
153.6,22048,-0.59041,-0.379,1.5466,1.53769,0.16573,0.10736,carrier_bucket,Scenario_3A
154.0,22048,0.01836,-0.26602,1.54792,1.52193,0.28244,0.1835,carrier_bucket,Scenario_3A
154.4,22048,0.60822,-0.07516,1.54991,1.47463,0.47715,0.31294,carrier_bucket,Scenario_3A
154.8,22048,1.21331,0.08818,1.56688,1.51273,0.40835,0.26366,carrier_bucket,Scenario_3A
155.2,22048,1.79234,0.21675,1.48284,1.44759,0.32144,0.21851,carrier_bucket,Scenario_3A
155.6,22048,2.38922,0.34194,1.52465,1.49218,0.31297,0.20674,carrier_bucket,Scenario_3A
156.0,22048,3.0219,0.35242,1.58193,1.58171,0.02618,0.01655,carrier_bucket,Scenario_3A
156.4,22048,3.63179,0.29731,1.53093,1.52472,-0.13776,-0.09011,carrier_bucket,Scenario_3A
156.8,22048,4.22199,0.21314,1.49044,1.47551,-0.21042,-0.14165,carrier_bucket,Scenario_3A
157.2,22048,4.79482,0.06275,1.48061,1.43207,-0.37598,-0.25675,carrier_bucket,Scenario_3A
157.6,22048,5.37675,-0.04066,1.47761,1.45482,-0.25851,-0.17586,carrier_bucket,Scenario_3A
158.0,22048,6.03064,-0.09782,1.64096,1.63472,-0.1429,-0.0872,carrier_bucket,Scenario_3A
158.4,22048,6.67447,-0.12237,1.61075,1.60958,-0.06139,-0.03812,carrier_bucket,Scenario_3A
158.8,22048,7.27202,-0.01382,1.51832,1.49387,0.27139,0.17971,carrier_bucket,Scenario_3A
151.2,22217,6.53937,-0.69783,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22217,6.98626,-0.61667,1.1355,1.11723,0.2029,0.17965,carrier_bucket,Scenario_3A
152.0,22217,7.43105,-0.53818,1.12916,1.11198,0.19624,0.17468,carrier_bucket,Scenario_3A
152.4,22217,7.85224,-0.48975,1.05991,1.05297,0.12106,0.11447,carrier_bucket,Scenario_3A
152.8,22217,8.24534,-0.30864,1.08203,0.98275,0.45277,0.43173,carrier_bucket,Scenario_3A
153.2,22217,8.65167,-0.08726,1.15682,1.01583,0.55347,0.49888,carrier_bucket,Scenario_3A
153.6,22217,9.13545,0.07609,1.27653,1.20945,0.40836,0.32562,carrier_bucket,Scenario_3A
154.0,22217,9.47905,0.18706,0.90268,0.85899,0.27742,0.31239,carrier_bucket,Scenario_3A
154.4,22217,9.563,0.22318,0.22849,0.20989,0.09031,0.40635,carrier_bucket,Scenario_3A
154.8,22217,9.40255,0.25605,0.40947,-0.40114,0.08217,2.93955,carrier_bucket,Scenario_3A
155.2,22217,8.95816,0.23506,1.1122,-1.11096,-0.05247,-3.0944,carrier_bucket,Scenario_3A
155.6,22217,8.53226,0.2312,1.0648,-1.06475,-0.00965,-3.13253,carrier_bucket,Scenario_3A
156.0,22217,8.21998,0.36399,0.84835,-0.78069,0.33199,2.73951,carrier_bucket,Scenario_3A
156.4,22217,7.90975,0.45522,0.80841,-0.77557,0.22806,2.8556,carrier_bucket,Scenario_3A
156.8,22217,7.62933,0.53144,0.7265,-0.70107,0.19055,2.8762,carrier_bucket,Scenario_3A
157.2,22217,7.37401,0.58571,0.65255,-0.63829,0.13567,2.93216,carrier_bucket,Scenario_3A
157.6,22217,7.06383,0.52201,0.79162,-0.77544,-0.15924,-2.93905,carrier_bucket,Scenario_3A
158.0,22217,6.67418,0.44161,0.99465,-0.97412,-0.20101,-2.9381,carrier_bucket,Scenario_3A
158.4,22217,6.27021,0.36481,1.02803,-1.00994,-0.19201,-2.95372,carrier_bucket,Scenario_3A
158.8,22217,5.82395,0.27098,1.14003,-1.11564,-0.23457,-2.93435,carrier_bucket,Scenario_3A
176.4,22108,-7.83616,1.39409,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22108,-7.97426,1.62073,0.6635,-0.34525,0.5666,2.11805,carrier_bucket,Scenario_3A
177.2,22108,-8.07194,1.74152,0.38837,-0.24421,0.30198,2.25083,carrier_bucket,Scenario_3A
177.6,22108,-8.0796,1.76745,0.06759,-0.01914,0.06483,1.85789,carrier_bucket,Scenario_3A
178.0,22108,-7.98535,1.68202,0.31802,0.23563,-0.21357,-0.73633,carrier_bucket,Scenario_3A
178.4,22108,-7.75552,1.46791,0.78526,0.57456,-0.53527,-0.75001,carrier_bucket,Scenario_3A
178.8,22108,-7.45642,1.31488,0.83994,0.74775,-0.38258,-0.47292,carrier_bucket,Scenario_3A
179.2,22108,-7.12362,1.41369,0.86789,0.83199,0.24702,0.28861,carrier_bucket,Scenario_3A
179.6,22108,-6.68863,1.58411,1.16796,1.08747,0.42606,0.37341,carrier_bucket,Scenario_3A
180.0,22108,-6.19565,1.6661,1.24938,1.23245,0.20497,0.1648,carrier_bucket,Scenario_3A
180.4,22108,-5.66362,1.79192,1.36677,1.33008,0.31455,0.23222,carrier_bucket,Scenario_3A
180.8,22108,-5.07529,1.85978,1.48059,1.47084,0.16965,0.11483,carrier_bucket,Scenario_3A
181.2,22108,-4.50904,1.88005,1.41653,1.41562,0.05067,0.03578,carrier_bucket,Scenario_3A
181.6,22108,-3.94217,1.94701,1.42702,1.41717,0.16742,0.11759,carrier_bucket,Scenario_3A
182.0,22108,-3.32817,1.92617,1.53588,1.535,-0.0521,-0.03393,carrier_bucket,Scenario_3A
182.4,22108,-2.71882,1.92997,1.52341,1.52338,0.0095,0.00624,carrier_bucket,Scenario_3A
182.8,22108,-2.11923,1.97248,1.50273,1.49897,0.10627,0.07078,carrier_bucket,Scenario_3A
183.2,22108,-1.51584,1.93957,1.51073,1.50849,-0.08229,-0.05449,carrier_bucket,Scenario_3A
183.6,22108,-0.93676,1.98439,1.45201,1.44768,0.11206,0.07725,carrier_bucket,Scenario_3A
184.0,22108,-0.35973,2.02775,1.44665,1.44258,0.10839,0.075,carrier_bucket,Scenario_3A
109.2,22014,-6.67424,0.1656,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22014,-7.01921,0.55425,1.29916,-0.86241,0.97163,2.29671,carrier_bucket,Scenario_3A
110.0,22014,-7.43876,0.8269,1.25091,-1.04888,0.68163,2.56531,carrier_bucket,Scenario_3A
110.4,22014,-7.85449,1.0432,1.17157,-1.03932,0.54074,2.66185,carrier_bucket,Scenario_3A
110.8,22014,-8.08804,1.12806,0.62124,-0.58389,0.21217,2.79306,carrier_bucket,Scenario_3A
111.2,22014,-8.1854,1.08135,0.26995,-0.24339,-0.11678,-2.69422,carrier_bucket,Scenario_3A
111.6,22014,-8.25974,1.02582,0.23198,-0.18586,-0.13882,-2.50006,carrier_bucket,Scenario_3A
112.0,22014,-8.03985,0.97212,0.56589,0.54973,-0.13427,-0.23956,carrier_bucket,Scenario_3A
112.4,22014,-7.66195,0.92455,0.9522,0.94474,-0.11891,-0.12521,carrier_bucket,Scenario_3A
112.8,22014,-7.45524,0.73181,0.70658,0.51679,-0.48185,-0.75043,carrier_bucket,Scenario_3A
113.2,22014,-7.22726,0.44457,0.91677,0.56993,-0.71808,-0.89992,carrier_bucket,Scenario_3A
113.6,22014,-6.85627,0.17962,1.13974,0.92749,-0.6624,-0.62018,carrier_bucket,Scenario_3A
114.0,22014,-6.40379,-0.12759,1.36727,1.13119,-0.768,-0.59645,carrier_bucket,Scenario_3A
114.4,22014,-5.91007,-0.35631,1.36033,1.23431,-0.57182,-0.43383,carrier_bucket,Scenario_3A
114.8,22014,-5.39526,-0.57705,1.40035,1.28703,-0.55185,-0.40506,carrier_bucket,Scenario_3A
115.2,22014,-4.87613,-0.89392,1.52048,1.29782,-0.79217,-0.54802,carrier_bucket,Scenario_3A
115.6,22014,-4.28323,-1.09436,1.56466,1.48225,-0.5011,-0.32601,carrier_bucket,Scenario_3A
116.0,22014,-3.69647,-1.23629,1.50921,1.4669,-0.35482,-0.23733,carrier_bucket,Scenario_3A
116.4,22014,-3.19097,-1.40132,1.32939,1.26374,-0.41258,-0.31557,carrier_bucket,Scenario_3A
116.8,22014,-2.67153,-1.46129,1.30721,1.29859,-0.14992,-0.11494,carrier_bucket,Scenario_3A
118.8,22073,7.82907,-0.46906,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
119.2,22073,7.39583,-0.38852,1.10166,-1.0831,0.20134,2.9578,carrier_bucket,Scenario_3A
119.6,22073,6.93828,-0.25553,1.19121,-1.14387,0.33249,2.85872,carrier_bucket,Scenario_3A
120.0,22073,6.45938,-0.15419,1.22376,-1.19724,0.25335,2.93306,carrier_bucket,Scenario_3A
120.4,22073,5.97324,-0.09571,1.22411,-1.21535,0.14619,3.02188,carrier_bucket,Scenario_3A
120.8,22073,5.48301,-0.02852,1.23703,-1.22557,0.16798,3.00538,carrier_bucket,Scenario_3A
