time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.2,11141,8.30518,2.17784,0.52059,-0.46757,-0.22889,-2.68635,carrier_box,Scenario_2
3.6,11141,7.94882,2.11583,0.9043,-0.89091,-0.15503,-2.9693,carrier_box,Scenario_2
4.0,11141,7.51445,1.98764,1.13223,-1.08593,-0.32047,-2.85462,carrier_box,Scenario_2
4.4,11141,7.05542,1.75979,1.28115,-1.14756,-0.56962,-2.68085,carrier_box,Scenario_2
4.8,11141,6.55219,1.50426,1.41099,-1.25808,-0.63884,-2.67173,carrier_box,Scenario_2
5.2,11141,6.07514,1.21746,1.39155,-1.19262,-0.717,-2.60029,carrier_box,Scenario_2
5.6,11141,5.59077,0.93012,1.40796,-1.21093,-0.71833,-2.60618,carrier_box,Scenario_2
6.0,11141,5.06219,0.70333,1.43796,-1.32146,-0.56698,-2.73629,carrier_box,Scenario_2
6.4,11141,4.57362,0.4584,1.3663,-1.22141,-0.61232,-2.67689,carrier_box,Scenario_2
6.8,11141,4.08121,0.2108,1.37789,-1.23103,-0.619,-2.67568,carrier_box,Scenario_2
7.2,11141,3.53803,0.0164,1.4423,-1.35795,-0.486,-2.7979,carrier_box,Scenario_2
7.6,11141,3.01675,-0.20127,1.41225,-1.3032,-0.54417,-2.74604,carrier_box,Scenario_2
8.0,11141,2.45697,-0.40962,1.49325,-1.39946,-0.52088,-2.78528,carrier_box,Scenario_2
184.8,11023,-1.83633,1.28283,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11023,-1.31073,1.47986,1.40329,1.31401,0.49257,0.35865,carrier_box,Scenario_2
185.6,11023,-0.74584,1.60801,1.4481,1.41222,0.32037,0.22308,carrier_box,Scenario_2
186.0,11023,-0.16738,1.75778,1.49382,1.44614,0.37442,0.25334,carrier_box,Scenario_2
186.4,11023,0.38829,1.88776,1.42668,1.38918,0.32496,0.22979,carrier_box,Scenario_2
186.8,11023,0.95292,2.00584,1.44212,1.41158,0.29518,0.20614,carrier_box,Scenario_2
187.2,11023,1.533,2.135,1.4857,1.45018,0.32292,0.2191,carrier_box,Scenario_2
187.6,11023,2.08645,2.20783,1.39556,1.38364,0.18207,0.13084,carrier_box,Scenario_2
188.0,11023,2.63376,2.25702,1.37378,1.36827,0.12297,0.08963,carrier_box,Scenario_2
188.4,11023,3.17943,2.32458,1.37459,1.36417,0.16892,0.1232,carrier_box,Scenario_2
188.8,11023,3.72664,2.34611,1.36908,1.36802,0.0538,0.03931,carrier_box,Scenario_2
189.2,11023,4.28365,2.37274,1.39413,1.39254,0.06658,0.04777,carrier_box,Scenario_2
189.6,11023,4.83005,2.4382,1.37575,1.36598,0.16366,0.11924,carrier_box,Scenario_2
190.0,11023,5.37213,2.50467,1.36535,1.3552,0.16618,0.12202,carrier_box,Scenario_2
190.4,11023,5.89311,2.6443,1.34842,1.30245,0.34907,0.26185,carrier_box,Scenario_2
190.8,11023,6.36626,2.82703,1.26804,1.18289,0.45683,0.36855,carrier_box,Scenario_2
191.2,11023,6.8254,2.97934,1.20935,1.14784,0.38077,0.32031,carrier_box,Scenario_2
191.6,11023,7.30008,3.14599,1.25771,1.1867,0.41663,0.33764,carrier_box,Scenario_2
192.0,11023,7.63761,3.27867,0.90668,0.84383,0.3317,0.37453,carrier_box,Scenario_2
192.4,11023,7.71585,3.35389,0.27134,0.19561,0.18805,0.76568,carrier_box,Scenario_2
25.2,11199,5.29697,1.20634,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11199,5.79624,1.5099,1.46078,1.24818,0.7589,0.54628,carrier_box,Scenario_2
26.0,11199,6.25209,1.82923,1.39142,1.13962,0.79833,0.61108,carrier_box,Scenario_2
26.4,11199,6.6944,2.15057,1.36679,1.10578,0.80335,0.62829,carrier_box,Scenario_2
26.8,11199,7.14835,2.44457,1.35209,1.13487,0.73501,0.57473,carrier_box,Scenario_2
27.2,11199,7.59068,2.72128,1.30439,1.10585,0.69177,0.559,carrier_box,Scenario_2
27.6,11199,8.02477,2.93805,1.213,1.08521,0.54193,0.46315,carrier_box,Scenario_2
28.0,11199,8.29247,3.0428,0.71867,0.66926,0.26189,0.373,carrier_box,Scenario_2
28.4,11199,8.32205,3.0472,0.07476,0.07394,0.01099,0.14757,carrier_box,Scenario_2
28.8,11199,8.27036,3.0079,0.16233,-0.12922,-0.09824,-2.49156,carrier_box,Scenario_2
29.2,11199,8.21867,2.96861,0.16233,-0.12922,-0.09824,-2.49156,carrier_box,Scenario_2
29.6,11199,8.07204,2.87028,0.44136,-0.36658,-0.24581,-2.55091,carrier_box,Scenario_2
30.0,11199,7.75642,2.69249,0.90563,-0.78904,-0.44449,-2.62858,carrier_box,Scenario_2
30.4,11199,7.40865,2.44457,1.06773,-0.86942,-0.6198,-2.52227,carrier_box,Scenario_2
30.8,11199,7.06589,2.14696,1.13483,-0.85689,-0.74402,-2.42658,carrier_box,Scenario_2
31.2,11199,6.65143,1.83923,1.29054,-1.03617,-0.76931,-2.50293,carrier_box,Scenario_2
31.6,11199,6.21122,1.50899,1.37579,-1.10052,-0.82562,-2.49796,carrier_box,Scenario_2
32.0,11199,5.74127,1.20339,1.40143,-1.17488,-0.76398,-2.56503,carrier_box,Scenario_2
32.4,11199,5.21552,0.93865,1.47159,-1.31436,-0.66186,-2.6751,carrier_box,Scenario_2
32.8,11199,4.66167,0.67903,1.5292,-1.38464,-0.64904,-2.70326,carrier_box,Scenario_2
126.0,11016,-1.33264,1.2389,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11016,-0.75111,1.30698,1.46373,1.4538,0.17019,0.11654,carrier_box,Scenario_2
126.8,11016,-0.15784,1.37103,1.4918,1.48318,0.16014,0.10755,carrier_box,Scenario_2
127.2,11016,0.43455,1.48165,1.50659,1.48099,0.27654,0.1846,carrier_box,Scenario_2
127.6,11016,1.0349,1.55435,1.51184,1.50087,0.18175,0.12051,carrier_box,Scenario_2
128.0,11016,1.62689,1.6687,1.50732,1.47996,0.28587,0.19081,carrier_box,Scenario_2
128.4,11016,2.20487,1.81189,1.48864,1.44495,0.358,0.24287,carrier_box,Scenario_2
128.8,11016,2.78515,1.923,1.47706,1.4507,0.27777,0.18918,carrier_box,Scenario_2
129.2,11016,3.36312,2.05919,1.48451,1.44494,0.34048,0.23142,carrier_box,Scenario_2
129.6,11016,3.92554,2.15933,1.42816,1.40605,0.25035,0.1762,carrier_box,Scenario_2
130.0,11016,4.47462,2.23445,1.38548,1.3727,0.18779,0.13596,carrier_box,Scenario_2
130.4,11016,5.01669,2.3595,1.39076,1.35516,0.31263,0.22673,carrier_box,Scenario_2
130.8,11016,5.56956,2.45824,1.40406,1.38219,0.24685,0.17673,carrier_box,Scenario_2
131.2,11016,6.1363,2.57731,1.44777,1.41684,0.29767,0.20708,carrier_box,Scenario_2
131.6,11016,6.71397,2.76908,1.52169,1.44419,0.47943,0.32052,carrier_box,Scenario_2
132.0,11016,7.289,2.90953,1.47984,1.43758,0.35113,0.23956,carrier_box,Scenario_2
132.4,11016,7.62792,2.96764,0.85964,0.84728,0.14527,0.16981,carrier_box,Scenario_2
132.8,11016,7.57519,2.95963,0.13333,-0.13181,-0.02004,-2.99069,carrier_box,Scenario_2
133.2,11016,7.35254,2.9083,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
133.6,11016,7.12989,2.85697,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
33.6,11005,-1.1846,1.69506,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11005,-0.60009,1.80056,1.48489,1.46127,0.26375,0.17857,carrier_box,Scenario_2
34.4,11005,-0.02461,1.91418,1.46646,1.4387,0.28404,0.19492,carrier_box,Scenario_2
34.8,11005,0.54246,1.97451,1.4257,1.4177,0.15085,0.106,carrier_box,Scenario_2
35.2,11005,1.11755,2.02468,1.44317,1.43771,0.12541,0.08701,carrier_box,Scenario_2
35.6,11005,1.69747,2.09625,1.4608,1.4498,0.17892,0.12279,carrier_box,Scenario_2
36.0,11005,2.27537,2.12956,1.44715,1.44475,0.08328,0.05758,carrier_box,Scenario_2
36.4,11005,2.84065,2.18334,1.41959,1.41321,0.13445,0.09485,carrier_box,Scenario_2
36.8,11005,3.38341,2.26048,1.37054,1.3569,0.19287,0.14119,carrier_box,Scenario_2
37.2,11005,3.91541,2.29567,1.3329,1.33,0.08796,0.06604,carrier_box,Scenario_2
37.6,11005,4.42078,2.32583,1.26568,1.26343,0.07541,0.05962,carrier_box,Scenario_2
38.0,11005,4.88342,2.31302,1.15704,1.1566,-0.03203,-0.02769,carrier_box,Scenario_2
38.4,11005,5.32952,2.23529,1.13205,1.11525,-0.19434,-0.17252,carrier_box,Scenario_2
38.8,11005,5.735,2.227,1.01392,1.01371,-0.02072,-0.02044,carrier_box,Scenario_2
39.2,11005,6.0722,2.3244,0.87746,0.843,0.2435,0.2812,carrier_box,Scenario_2
39.6,11005,6.39378,2.48369,0.89716,0.80394,0.39824,0.45993,carrier_box,Scenario_2
40.0,11005,6.65291,2.7389,0.90926,0.64784,0.63802,0.77776,carrier_box,Scenario_2
40.4,11005,6.81859,3.07022,0.92609,0.41419,0.82831,1.10711,carrier_box,Scenario_2
40.8,11005,7.05183,3.33501,0.88218,0.58311,0.66198,0.84866,carrier_box,Scenario_2
41.2,11005,7.35382,3.49019,0.8488,0.75496,0.38793,0.47466,carrier_box,Scenario_2
218.4,11111,-1.42061,-0.23433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11111,-1.9216,-0.18358,1.25887,-1.25246,0.12687,3.04064,carrier_box,Scenario_2
219.2,11111,-2.43517,-0.13684,1.28925,-1.28394,0.11686,3.05083,carrier_box,Scenario_2
219.6,11111,-2.95084,-0.1401,1.28921,-1.28918,-0.00817,-3.13526,carrier_box,Scenario_2
220.0,11111,-3.45745,-0.12514,1.26706,-1.26651,0.03741,3.11207,carrier_box,Scenario_2
220.4,11111,-3.92929,-0.1577,1.18242,-1.17962,-0.0814,-3.07269,carrier_box,Scenario_2
220.8,11111,-4.39859,-0.24561,1.19364,-1.17324,-0.21977,-2.95642,carrier_box,Scenario_2
221.2,11111,-4.88905,-0.34154,1.24939,-1.22616,-0.23983,-2.94844,carrier_box,Scenario_2
221.6,11111,-5.36556,-0.4792,1.23997,-1.19126,-0.34414,-2.86036,carrier_box,Scenario_2
222.0,11111,-5.84092,-0.61739,1.23761,-1.18841,-0.34547,-2.85869,carrier_box,Scenario_2
222.4,11111,-6.32231,-0.75729,1.25327,-1.20347,-0.34976,-2.85876,carrier_box,Scenario_2
222.8,11111,-6.80063,-0.90186,1.24922,-1.19579,-0.36142,-2.84808,carrier_box,Scenario_2
223.2,11111,-7.23935,-0.99305,1.12024,-1.0968,-0.22797,-2.93666,carrier_box,Scenario_2
223.6,11111,-7.59381,-1.11094,0.93388,-0.88615,-0.29473,-2.8205,carrier_box,Scenario_2
224.0,11111,-7.9054,-1.2464,0.84942,-0.77899,-0.33865,-2.73151,carrier_box,Scenario_2
224.4,11111,-8.13433,-1.28717,0.58131,-0.57231,-0.10192,-2.96536,carrier_box,Scenario_2
224.8,11111,-8.23261,-1.24923,0.26338,-0.2457,0.09486,2.77315,carrier_box,Scenario_2
225.2,11111,-8.26379,-1.19441,0.15767,-0.07795,0.13705,2.0879,carrier_box,Scenario_2
225.6,11111,-8.2655,-1.14261,0.12956,-0.00429,0.12949,1.60388,carrier_box,Scenario_2
226.0,11111,-8.24033,-1.10513,0.11287,0.06294,0.09369,0.97929,carrier_box,Scenario_2
168.0,11049,-2.74123,1.02886,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11049,-2.27441,1.24691,1.28809,1.16706,0.54512,0.43697,carrier_box,Scenario_2
168.8,11049,-1.82409,1.45118,1.23621,1.12579,0.51069,0.42586,carrier_box,Scenario_2
169.2,11049,-1.36838,1.61944,1.21445,1.13927,0.42065,0.3537,carrier_box,Scenario_2
169.6,11049,-0.90945,1.74364,1.1886,1.14733,0.31049,0.26429,carrier_box,Scenario_2
170.0,11049,-0.44789,1.88086,1.20383,1.15391,0.34306,0.28898,carrier_box,Scenario_2
170.4,11049,0.05211,1.96134,1.26609,1.25,0.20119,0.15958,carrier_box,Scenario_2
170.8,11049,0.55485,2.02734,1.26762,1.25683,0.16501,0.13055,carrier_box,Scenario_2
171.2,11049,1.04856,2.06502,1.23787,1.23428,0.0942,0.07617,carrier_box,Scenario_2
171.6,11049,1.53122,2.06828,1.20668,1.20666,0.00814,0.00675,carrier_box,Scenario_2
172.0,11049,2.01768,2.12361,1.22398,1.21614,0.13834,0.11327,carrier_box,Scenario_2
172.4,11049,2.50626,2.16599,1.22605,1.22147,0.10593,0.08651,carrier_box,Scenario_2
172.8,11049,2.98214,2.21849,1.19692,1.1897,0.13125,0.10988,carrier_box,Scenario_2
173.2,11049,3.46654,2.30075,1.22834,1.21101,0.20565,0.16821,carrier_box,Scenario_2
173.6,11049,3.9706,2.34913,1.26593,1.26014,0.12095,0.09569,carrier_box,Scenario_2
174.0,11049,4.46816,2.42964,1.26007,1.24389,0.20129,0.16043,carrier_box,Scenario_2
174.4,11049,4.99657,2.49588,1.33137,1.32103,0.16559,0.1247,carrier_box,Scenario_2
174.8,11049,5.49297,2.54262,1.24649,1.241,0.11685,0.09388,carrier_box,Scenario_2
175.2,11049,5.92501,2.61325,1.09443,1.08009,0.17658,0.16205,carrier_box,Scenario_2
175.6,11049,6.37512,2.67576,1.13609,1.12529,0.15627,0.13799,carrier_box,Scenario_2
17.2,11143,-8.58391,-1.15442,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.6,11143,-8.6995,-0.94975,0.58763,-0.28898,0.51166,2.08493,carrier_box,Scenario_2
18.0,11143,-8.50405,-0.97289,0.49205,0.48864,-0.05785,-0.11784,carrier_box,Scenario_2
18.4,11143,-8.11155,-0.93494,0.98584,0.98126,0.09487,0.09638,carrier_box,Scenario_2
18.8,11143,-7.73742,-0.85481,0.95654,0.93533,0.20034,0.211,carrier_box,Scenario_2
19.2,11143,-7.3183,-0.81235,1.05315,1.04779,0.10615,0.10096,carrier_box,Scenario_2
19.6,11143,-6.8746,-0.64321,1.18711,1.10925,0.42284,0.36419,carrier_box,Scenario_2
20.0,11143,-6.42495,-0.42679,1.24757,1.12414,0.54105,0.44858,carrier_box,Scenario_2
20.4,11143,-5.89639,-0.25548,1.38905,1.32138,0.42829,0.31344,carrier_box,Scenario_2
20.8,11143,-5.32949,-0.05895,1.5,1.41725,0.49132,0.33371,carrier_box,Scenario_2
21.2,11143,-4.78034,0.044,1.3968,1.37288,0.25738,0.18532,carrier_box,Scenario_2
21.6,11143,-4.23335,0.04197,1.36748,1.36747,-0.00509,-0.00372,carrier_box,Scenario_2
22.0,11143,-3.68,0.02171,1.38431,1.38339,-0.05064,-0.03659,carrier_box,Scenario_2
22.4,11143,-3.1414,-0.12877,1.39807,1.3465,-0.3762,-0.27245,carrier_box,Scenario_2
22.8,11143,-2.59441,-0.33393,1.4605,1.36747,-0.51291,-0.35884,carrier_box,Scenario_2
23.2,11143,-2.03806,-0.49055,1.44493,1.39087,-0.39153,-0.2744,carrier_box,Scenario_2
23.6,11143,-1.50261,-0.65477,1.40016,1.33862,-0.41055,-0.29759,carrier_box,Scenario_2
24.0,11143,-0.97067,-0.75199,1.35188,1.32985,-0.24306,-0.18078,carrier_box,Scenario_2
24.4,11143,-0.40207,-0.7814,1.4234,1.4215,-0.07354,-0.05169,carrier_box,Scenario_2
24.8,11143,0.20369,-0.85102,1.52437,1.5144,-0.17403,-0.11441,carrier_box,Scenario_2
33.6,11117,5.29591,2.18755,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11117,4.7888,2.14059,1.2732,-1.26778,-0.11741,-3.04925,carrier_box,Scenario_2
34.4,11117,4.2828,2.1423,1.26501,-1.265,0.00428,3.13821,carrier_box,Scenario_2
34.8,11117,3.76998,2.10528,1.28539,-1.28206,-0.09254,-3.06953,carrier_box,Scenario_2
35.2,11117,3.22591,2.05163,1.36677,-1.36017,-0.13414,-3.04329,carrier_box,Scenario_2
35.6,11117,2.65412,2.04441,1.42958,-1.42947,-0.01803,-3.12898,carrier_box,Scenario_2
36.0,11117,2.0799,2.01716,1.43716,-1.43554,-0.06814,-3.09417,carrier_box,Scenario_2
36.4,11117,1.50226,2.02833,1.44439,-1.44412,0.02793,3.12226,carrier_box,Scenario_2
36.8,11117,0.92704,2.13342,1.46185,-1.43804,0.26273,2.96088,carrier_box,Scenario_2
37.2,11117,0.3474,2.20562,1.46029,-1.44909,0.18049,3.01767,carrier_box,Scenario_2
37.6,11117,-0.25979,2.22772,1.51898,-1.51797,0.05524,3.10522,carrier_box,Scenario_2
38.0,11117,-0.82561,2.17067,1.42173,-1.41456,-0.14263,-3.04111,carrier_box,Scenario_2
38.4,11117,-1.36964,1.97867,1.44228,-1.36007,-0.47998,-2.80233,carrier_box,Scenario_2
38.8,11117,-1.96456,1.78246,1.56612,-1.48731,-0.49053,-2.82302,carrier_box,Scenario_2
39.2,11117,-2.53481,1.57455,1.51741,-1.42561,-0.51977,-2.79198,carrier_box,Scenario_2
39.6,11117,-3.0941,1.31871,1.53759,-1.39825,-0.63961,-2.71257,carrier_box,Scenario_2
40.0,11117,-3.66294,1.09875,1.52471,-1.42209,-0.5499,-2.77262,carrier_box,Scenario_2
40.4,11117,-4.1998,0.86755,1.46131,-1.34214,-0.57802,-2.73493,carrier_box,Scenario_2
40.8,11117,-4.71103,0.63065,1.40863,-1.27808,-0.59225,-2.70766,carrier_box,Scenario_2
41.2,11117,-5.17716,0.43054,1.26818,-1.16534,-0.50027,-2.73609,carrier_box,Scenario_2
50.4,11035,6.41177,1.72638,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11035,5.9318,1.38486,1.47267,-1.19991,-0.85379,-2.52316,carrier_box,Scenario_2
51.2,11035,5.44475,1.07157,1.44778,-1.21763,-0.78321,-2.57,carrier_box,Scenario_2
51.6,11035,4.93634,0.77892,1.46656,-1.27103,-0.73163,-2.61929,carrier_box,Scenario_2
52.0,11035,4.41113,0.52363,1.45992,-1.31302,-0.63823,-2.68915,carrier_box,Scenario_2
52.4,11035,3.84712,0.31745,1.50127,-1.41001,-0.51545,-2.79112,carrier_box,Scenario_2
52.8,11035,3.27829,0.09297,1.52881,-1.42208,-0.5612,-2.76572,carrier_box,Scenario_2
53.2,11035,2.71353,-0.08487,1.48026,-1.41191,-0.4446,-2.83653,carrier_box,Scenario_2
53.6,11035,2.17294,-0.27466,1.43234,-1.35147,-0.47449,-2.80394,carrier_box,Scenario_2
54.0,11035,1.6504,-0.50325,1.42587,-1.30634,-0.57148,-2.72921,carrier_box,Scenario_2
54.4,11035,1.11016,-0.70024,1.43759,-1.35061,-0.49247,-2.79195,carrier_box,Scenario_2
54.8,11035,0.5749,-0.91792,1.44457,-1.33815,-0.54421,-2.75534,carrier_box,Scenario_2
55.2,11035,0.03823,-1.11249,1.42714,-1.34168,-0.48642,-2.79379,carrier_box,Scenario_2
55.6,11035,-0.49174,-1.31543,1.41874,-1.32492,-0.50736,-2.77588,carrier_box,Scenario_2
56.0,11035,-1.01367,-1.53058,1.41133,-1.30483,-0.53786,-2.75061,carrier_box,Scenario_2
56.4,11035,-1.54234,-1.70321,1.39036,-1.32168,-0.4316,-2.82596,carrier_box,Scenario_2
56.8,11035,-2.07909,-1.88239,1.41466,-1.34187,-0.44793,-2.81941,carrier_box,Scenario_2
57.2,11035,-2.62553,-1.99468,1.39465,-1.36611,-0.28073,-2.93892,carrier_box,Scenario_2
57.6,11035,-3.1668,-2.07224,1.36698,-1.35316,-0.19389,-2.99927,carrier_box,Scenario_2
58.0,11035,-3.69702,-2.13298,1.33423,-1.32556,-0.15186,-3.02753,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
204.8,11053,3.30529,2.11343,1.42796,1.41883,0.16122,0.11314,carrier_box,Scenario_2
205.2,11053,3.85408,2.18599,1.38393,1.37199,0.1814,0.13146,carrier_box,Scenario_2
205.6,11053,4.38332,2.26114,1.33637,1.3231,0.18787,0.14105,carrier_box,Scenario_2
206.0,11053,4.9036,2.33186,1.31265,1.30069,0.17681,0.1351,carrier_box,Scenario_2
206.4,11053,5.40052,2.48425,1.29941,1.24231,0.38098,0.29756,carrier_box,Scenario_2
206.8,11053,5.89219,2.63676,1.28695,1.22917,0.38127,0.30078,carrier_box,Scenario_2
207.2,11053,6.34221,2.84364,1.23823,1.12505,0.51719,0.43089,carrier_box,Scenario_2
207.6,11053,6.7593,3.05783,1.17219,1.04274,0.53547,0.47441,carrier_box,Scenario_2
208.0,11053,7.15937,3.23224,1.09108,1.00017,0.43602,0.41111,carrier_box,Scenario_2
208.4,11053,7.46999,3.40065,0.88333,0.77653,0.42103,0.49683,carrier_box,Scenario_2
208.8,11053,7.66079,3.47034,0.50783,0.47701,0.17423,0.35021,carrier_box,Scenario_2
209.2,11053,7.71287,3.46414,0.13112,0.1302,-0.01552,-0.11861,carrier_box,Scenario_2
202.0,11165,4.91499,0.07884,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.4,11165,4.37322,-0.11289,1.43675,-1.35443,-0.47934,-2.80144,carrier_box,Scenario_2
202.8,11165,3.81336,-0.29522,1.47201,-1.39965,-0.45582,-2.82676,carrier_box,Scenario_2
203.2,11165,3.26733,-0.49915,1.45717,-1.36507,-0.50982,-2.78416,carrier_box,Scenario_2
203.6,11165,2.70631,-0.62683,1.43841,-1.40254,-0.3192,-2.91782,carrier_box,Scenario_2
204.0,11165,2.138,-0.76832,1.46414,-1.42077,-0.35374,-2.89758,carrier_box,Scenario_2
204.4,11165,1.56622,-0.90667,1.47069,-1.42944,-0.34587,-2.90419,carrier_box,Scenario_2
204.8,11165,0.98514,-0.99094,1.46792,-1.45272,-0.21068,-2.99757,carrier_box,Scenario_2
205.2,11165,0.4221,-1.08974,1.42909,-1.40758,-0.247,-2.96788,carrier_box,Scenario_2
205.6,11165,-0.15247,-1.15349,1.44525,-1.43643,-0.15937,-3.03109,carrier_box,Scenario_2
206.0,11165,-0.73652,-1.21718,1.46879,-1.46013,-0.15923,-3.03297,carrier_box,Scenario_2
206.4,11165,-1.27848,-1.35283,1.39669,-1.35489,-0.33911,-2.89634,carrier_box,Scenario_2
206.8,11165,-1.798,-1.49758,1.34828,-1.29881,-0.36188,-2.86986,carrier_box,Scenario_2
207.2,11165,-2.3232,-1.67082,1.38257,-1.31298,-0.43311,-2.82297,carrier_box,Scenario_2
207.6,11165,-2.85536,-1.85053,1.40422,-1.33041,-0.44925,-2.81594,carrier_box,Scenario_2
208.0,11165,-3.39097,-1.95863,1.36603,-1.33903,-0.27026,-2.94243,carrier_box,Scenario_2
208.4,11165,-3.93109,-2.08639,1.38755,-1.35028,-0.3194,-2.90932,carrier_box,Scenario_2
208.8,11165,-4.47675,-2.13336,1.36921,-1.36417,-0.11742,-3.05573,carrier_box,Scenario_2
209.2,11165,-5.00726,-2.02225,1.35503,-1.32625,0.27778,2.93513,carrier_box,Scenario_2
209.6,11165,-5.51226,-1.90569,1.2957,-1.26251,0.2914,2.91475,carrier_box,Scenario_2
25.2,11004,-7.20635,-0.76133,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11004,-7.628,-1.125,1.39203,-1.05411,-0.90918,-2.42988,carrier_box,Scenario_2
26.0,11004,-8.04412,-1.43477,1.2969,-1.04029,-0.77443,-2.50166,carrier_box,Scenario_2
26.4,11004,-8.36165,-1.65489,0.96591,-0.79383,-0.5503,-2.53543,carrier_box,Scenario_2
26.8,11004,-8.44381,-1.75165,0.31733,-0.20541,-0.24188,-2.27483,carrier_box,Scenario_2
27.2,11004,-8.35652,-1.73832,0.22075,0.21822,0.03332,0.15154,carrier_box,Scenario_2
27.6,11004,-8.19334,-1.69918,0.41953,0.40796,0.09784,0.23537,carrier_box,Scenario_2
28.0,11004,-7.93138,-1.67996,0.65665,0.65489,0.04806,0.07325,carrier_box,Scenario_2
28.4,11004,-7.68483,-1.58926,0.65677,0.61639,0.22675,0.3525,carrier_box,Scenario_2
28.8,11004,-7.49774,-1.29862,0.86413,0.46771,0.72661,0.99887,carrier_box,Scenario_2
29.2,11004,-7.19224,-0.94392,1.17031,0.76375,0.88675,0.85978,carrier_box,Scenario_2
29.6,11004,-6.7476,-0.61516,1.38245,1.11161,0.82189,0.63666,carrier_box,Scenario_2
30.0,11004,-6.26243,-0.27666,1.47896,1.21293,0.84624,0.60917,carrier_box,Scenario_2
30.4,11004,-5.7502,-0.00392,1.45078,1.28056,0.68186,0.48929,carrier_box,Scenario_2
30.8,11004,-5.21367,0.23946,1.47288,1.34134,0.60844,0.42585,carrier_box,Scenario_2
31.2,11004,-4.67404,0.48614,1.48334,1.34906,0.6167,0.42877,carrier_box,Scenario_2
31.6,11004,-4.10416,0.6912,1.51413,1.4247,0.51266,0.34541,carrier_box,Scenario_2
32.0,11004,-3.51971,0.90037,1.55189,1.46113,0.52294,0.34369,carrier_box,Scenario_2
32.4,11004,-2.93694,1.10426,1.5435,1.45692,0.5097,0.33654,carrier_box,Scenario_2
32.8,11004,-2.34953,1.3046,1.55159,1.46853,0.50086,0.32869,carrier_box,Scenario_2
226.8,11056,-8.41918,-1.86763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11056,-8.17988,-1.89739,0.60287,0.59826,-0.0744,-0.12372,carrier_box,Scenario_2
227.6,11056,-7.96799,-1.83278,0.55381,0.52973,0.16153,0.29598,carrier_box,Scenario_2
228.0,11056,-7.77857,-1.62833,0.69677,0.47354,0.51112,0.82354,carrier_box,Scenario_2
228.4,11056,-7.58647,-1.4014,0.7433,0.48026,0.56731,0.8683,carrier_box,Scenario_2
228.8,11056,-7.3079,-1.28973,0.7503,0.69642,0.27918,0.38126,carrier_box,Scenario_2
229.2,11056,-6.98653,-1.2647,0.80584,0.80341,0.06257,0.07773,carrier_box,Scenario_2
229.6,11056,-6.64999,-1.32627,0.85531,0.84135,-0.15392,-0.18094,carrier_box,Scenario_2
230.0,11056,-6.26768,-1.49325,1.04297,0.95578,-0.41745,-0.4118,carrier_box,Scenario_2
230.4,11056,-5.84766,-1.73166,1.20743,1.05006,-0.59603,-0.51627,carrier_box,Scenario_2
230.8,11056,-5.39667,-2.02596,1.3463,1.12748,-0.73575,-0.57817,carrier_box,Scenario_2
231.2,11056,-4.92366,-2.2327,1.29054,1.18253,-0.51686,-0.41206,carrier_box,Scenario_2
231.6,11056,-4.42358,-2.36107,1.29073,1.25019,-0.32093,-0.25128,carrier_box,Scenario_2
232.0,11056,-3.89379,-2.38422,1.32574,1.32447,-0.05787,-0.04367,carrier_box,Scenario_2
232.4,11056,-3.34917,-2.28977,1.38187,1.36155,0.23615,0.17173,carrier_box,Scenario_2
232.8,11056,-2.78139,-2.17928,1.44607,1.41945,0.27622,0.19219,carrier_box,Scenario_2
