time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
27.2,14317,0.82817,-0.06813,1.58973,-1.52693,-0.44242,-2.85957,visitors_alone,Scenario_2
27.6,14317,0.23914,-0.27846,1.56366,-1.47259,-0.52584,-2.79862,visitors_alone,Scenario_2
28.0,14317,-0.33847,-0.49007,1.53787,-1.44401,-0.52902,-2.79042,visitors_alone,Scenario_2
28.4,14317,-0.90454,-0.71103,1.51918,-1.41519,-0.5524,-2.76944,visitors_alone,Scenario_2
28.8,14317,-1.44714,-0.97606,1.50967,-1.3565,-0.66257,-2.68724,visitors_alone,Scenario_2
29.2,14317,-2.00854,-1.19767,1.50888,-1.40349,-0.55402,-2.76563,visitors_alone,Scenario_2
29.6,14317,-2.56594,-1.46994,1.55085,-1.39349,-0.68067,-2.68721,visitors_alone,Scenario_2
30.0,14317,-3.12554,-1.74294,1.5566,-1.399,-0.6825,-2.68771,visitors_alone,Scenario_2
30.4,14317,-3.66246,-1.99212,1.47982,-1.34231,-0.62295,-2.70708,visitors_alone,Scenario_2
30.8,14317,-4.19057,-2.1642,1.38859,-1.32026,-0.43021,-2.82659,visitors_alone,Scenario_2
31.2,14317,-4.75354,-2.22874,1.41666,-1.40745,-0.16134,-3.02746,visitors_alone,Scenario_2
31.6,14317,-5.32833,-2.30591,1.44985,-1.43696,-0.19293,-3.00813,visitors_alone,Scenario_2
32.0,14317,-5.90639,-2.34727,1.44884,-1.44515,-0.1034,-3.07016,visitors_alone,Scenario_2
32.4,14317,-6.45856,-2.42842,1.39527,-1.38044,-0.20288,-2.99567,visitors_alone,Scenario_2
32.8,14317,-6.99591,-2.58665,1.40041,-1.34338,-0.39558,-2.85522,visitors_alone,Scenario_2
102.4,14064,8.03372,-0.28846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.8,14064,7.53776,-0.31729,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.2,14064,7.0418,-0.34613,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.6,14064,6.54584,-0.37496,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.0,14064,6.04988,-0.40379,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.4,14064,5.55392,-0.43262,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.8,14064,5.04267,-0.44042,1.27828,-1.27813,-0.0195,-3.12634,visitors_alone,Scenario_2
105.2,14064,4.52846,-0.35917,1.30148,-1.28553,0.20313,2.98488,visitors_alone,Scenario_2
105.6,14064,4.00393,-0.21503,1.35995,-1.31134,0.36037,2.8734,visitors_alone,Scenario_2
106.0,14064,3.48744,-0.00801,1.39107,-1.29121,0.51755,2.76038,visitors_alone,Scenario_2
106.4,14064,3.02324,0.31043,1.40732,-1.16051,0.79608,2.54034,visitors_alone,Scenario_2
106.8,14064,2.56309,0.63334,1.40537,-1.15037,0.80728,2.52969,visitors_alone,Scenario_2
107.2,14064,2.13442,0.97236,1.36632,-1.07167,0.84756,2.47244,visitors_alone,Scenario_2
107.6,14064,1.75381,1.34894,1.33854,-0.95151,0.94145,2.36151,visitors_alone,Scenario_2
108.0,14064,1.36554,1.69267,1.2964,-0.97069,0.85931,2.41698,visitors_alone,Scenario_2
108.4,14064,1.01338,2.05359,1.26065,-0.88039,0.9023,2.3439,visitors_alone,Scenario_2
108.8,14064,0.66957,2.38371,1.1916,-0.85954,0.8253,2.37651,visitors_alone,Scenario_2
109.2,14064,0.30864,2.65343,1.12644,-0.90232,0.67432,2.49981,visitors_alone,Scenario_2
109.6,14064,-0.01809,2.97011,1.13754,-0.81684,0.79169,2.37183,visitors_alone,Scenario_2
110.0,14064,-0.24704,3.22311,0.85303,-0.57237,0.6325,2.30633,visitors_alone,Scenario_2
220.0,14158,9.44759,-0.22414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.4,14158,9.36601,-0.22422,0.20395,-0.20395,-0.00021,-3.14058,visitors_alone,Scenario_2
220.8,14158,9.17832,-0.18332,0.48026,-0.46924,0.10227,2.92701,visitors_alone,Scenario_2
221.2,14158,8.86536,-0.09877,0.81044,-0.78238,0.21138,2.87772,visitors_alone,Scenario_2
221.6,14158,8.45719,-0.04661,1.02873,-1.02043,0.13039,3.0145,visitors_alone,Scenario_2
222.0,14158,8.03618,-0.09865,1.06055,-1.05253,-0.13011,-3.0186,visitors_alone,Scenario_2
222.4,14158,7.58858,-0.12115,1.1204,-1.11899,-0.05625,-3.09137,visitors_alone,Scenario_2
222.8,14158,7.10549,-0.13266,1.20807,-1.20773,-0.02877,-3.11778,visitors_alone,Scenario_2
223.2,14158,6.58944,-0.14944,1.2908,-1.29011,-0.04196,-3.10908,visitors_alone,Scenario_2
223.6,14158,6.03932,-0.08757,1.38398,-1.3753,0.15468,3.0296,visitors_alone,Scenario_2
224.0,14158,5.46258,-0.0599,1.44352,-1.44186,0.06917,3.09366,visitors_alone,Scenario_2
224.4,14158,4.86637,0.02416,1.50528,-1.49053,0.21017,3.00151,visitors_alone,Scenario_2
224.8,14158,4.24745,0.13941,1.57389,-1.5473,0.28812,2.95749,visitors_alone,Scenario_2
225.2,14158,3.66174,0.22624,1.48026,-1.46426,0.21706,2.99443,visitors_alone,Scenario_2
225.6,14158,3.10946,0.39179,1.44141,-1.38071,0.41388,2.85036,visitors_alone,Scenario_2
226.0,14158,2.54481,0.52886,1.45263,-1.41164,0.34267,2.90345,visitors_alone,Scenario_2
226.4,14158,2.01696,0.69685,1.38483,-1.31961,0.41997,2.83347,visitors_alone,Scenario_2
226.8,14158,1.49037,0.88198,1.39547,-1.31648,0.46282,2.80353,visitors_alone,Scenario_2
227.2,14158,0.92159,1.0226,1.46477,-1.42195,0.35156,2.89922,visitors_alone,Scenario_2
227.6,14158,0.37489,1.21511,1.449,-1.36674,0.48127,2.80303,visitors_alone,Scenario_2
55.6,14033,-7.5957,-3.10826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.0,14033,-7.58679,-3.12363,0.04442,0.0223,-0.03842,-1.04499,visitors_alone,Scenario_2
56.4,14033,-7.58673,-3.14217,0.04634,0.00013,-0.04634,-1.56794,visitors_alone,Scenario_2
56.8,14033,-7.58696,-3.15743,0.03816,-0.00057,-0.03816,-1.58569,visitors_alone,Scenario_2
57.2,14033,-7.57525,-3.15046,0.03407,0.02927,0.01744,0.53734,visitors_alone,Scenario_2
57.6,14033,-7.56855,-3.11824,0.08227,0.01676,0.08055,1.36567,visitors_alone,Scenario_2
58.0,14033,-7.47421,-3.06208,0.27448,0.23585,0.1404,0.53695,visitors_alone,Scenario_2
58.4,14033,-7.15712,-3.03397,0.79583,0.79272,0.07027,0.08842,visitors_alone,Scenario_2
58.8,14033,-6.80347,-2.97243,0.89741,0.88413,0.15384,0.17228,visitors_alone,Scenario_2
59.2,14033,-6.57952,-2.75085,0.7876,0.55986,0.55396,0.7801,visitors_alone,Scenario_2
59.6,14033,-6.42982,-2.41262,0.92468,0.37425,0.84556,1.15411,visitors_alone,Scenario_2
60.0,14033,-6.29248,-2.0993,0.85526,0.34335,0.78332,1.15769,visitors_alone,Scenario_2
60.4,14033,-6.11965,-1.91489,0.63185,0.43209,0.46102,0.81779,visitors_alone,Scenario_2
60.8,14033,-5.96154,-1.76794,0.53963,0.39528,0.36736,0.7488,visitors_alone,Scenario_2
61.2,14033,-5.85907,-1.57842,0.53861,0.25616,0.4738,1.07517,visitors_alone,Scenario_2
61.6,14033,-5.78664,-1.39576,0.49125,0.18107,0.45666,1.1933,visitors_alone,Scenario_2
62.0,14033,-5.68864,-1.22616,0.4897,0.24501,0.424,1.04681,visitors_alone,Scenario_2
62.4,14033,-5.57677,-1.07371,0.47272,0.27967,0.38112,0.93774,visitors_alone,Scenario_2
62.8,14033,-5.53028,-0.94881,0.33319,0.11623,0.31226,1.21447,visitors_alone,Scenario_2
63.2,14033,-5.52575,-0.79566,0.38303,0.01133,0.38286,1.5412,visitors_alone,Scenario_2
0.0,14259,-6.80628,2.39529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14259,-6.70564,2.44241,0.2778,0.2516,0.11779,0.43786,visitors_alone,Scenario_2
0.8,14259,-6.51756,2.53607,0.52529,0.47022,0.23415,0.46202,visitors_alone,Scenario_2
1.2,14259,-6.14193,2.57891,0.94515,0.93906,0.10711,0.11356,visitors_alone,Scenario_2
1.6,14259,-5.57398,2.57209,1.41999,1.41989,-0.01705,-0.01201,visitors_alone,Scenario_2
2.0,14259,-4.97234,2.49539,1.51626,1.50409,-0.19174,-0.1268,visitors_alone,Scenario_2
2.4,14259,-4.32269,2.40016,1.64148,1.62413,-0.23808,-0.14555,visitors_alone,Scenario_2
2.8,14259,-3.68397,2.27367,1.62782,1.59681,-0.31622,-0.1955,visitors_alone,Scenario_2
3.2,14259,-3.0112,2.13366,1.71795,1.68192,-0.35003,-0.20518,visitors_alone,Scenario_2
3.6,14259,-2.23953,2.0817,1.93355,1.92918,-0.1299,-0.06723,visitors_alone,Scenario_2
4.0,14259,-1.46524,2.01751,1.94236,1.93572,-0.16048,-0.08272,visitors_alone,Scenario_2
4.4,14259,-0.80304,1.97392,1.65908,1.65549,-0.10897,-0.06573,visitors_alone,Scenario_2
4.8,14259,-0.19774,1.97694,1.51328,1.51326,0.00756,0.00499,visitors_alone,Scenario_2
5.2,14259,0.45356,1.96756,1.62842,1.62825,-0.02346,-0.01441,visitors_alone,Scenario_2
5.6,14259,1.16026,1.99955,1.76856,1.76675,0.07999,0.04524,visitors_alone,Scenario_2
6.0,14259,1.83274,2.00801,1.68132,1.68118,0.02114,0.01257,visitors_alone,Scenario_2
6.4,14259,2.48418,1.99116,1.62915,1.62861,-0.04213,-0.02586,visitors_alone,Scenario_2
6.8,14259,3.1793,2.00619,1.7382,1.7378,0.03758,0.02162,visitors_alone,Scenario_2
7.2,14259,3.86041,1.94019,1.71075,1.70277,-0.165,-0.0966,visitors_alone,Scenario_2
7.6,14259,4.52631,1.84212,1.68271,1.66475,-0.24518,-0.14623,visitors_alone,Scenario_2
58.8,14376,-7.01224,-1.49874,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14376,-7.38945,-1.61676,0.9881,-0.94302,-0.29505,-2.83836,visitors_alone,Scenario_2
59.6,14376,-7.63599,-1.90868,0.95524,-0.61635,-0.7298,-2.27212,visitors_alone,Scenario_2
60.0,14376,-7.77005,-2.35559,1.16647,-0.33516,-1.11729,-1.86223,visitors_alone,Scenario_2
60.4,14376,-7.85708,-2.65183,0.77189,-0.21756,-0.7406,-1.85652,visitors_alone,Scenario_2
60.8,14376,-7.88619,-2.71372,0.171,-0.07278,-0.15474,-2.01044,visitors_alone,Scenario_2
61.2,14376,-7.95285,-2.56272,0.41265,-0.16666,0.3775,1.98655,visitors_alone,Scenario_2
61.6,14376,-8.06601,-2.22622,0.88756,-0.2829,0.84127,1.8952,visitors_alone,Scenario_2
62.0,14376,-8.12423,-2.0109,0.55762,-0.14555,0.53829,1.83487,visitors_alone,Scenario_2
62.4,14376,-8.06225,-1.99178,0.16216,0.15495,0.04781,0.29929,visitors_alone,Scenario_2
62.8,14376,-7.99939,-2.02628,0.17927,0.15716,-0.08625,-0.50195,visitors_alone,Scenario_2
63.2,14376,-7.98331,-2.06194,0.0978,0.0402,-0.08915,-1.14717,visitors_alone,Scenario_2
63.6,14376,-7.88537,-2.21637,0.45719,0.24486,-0.38609,-1.00561,visitors_alone,Scenario_2
64.0,14376,-7.69837,-2.53747,0.92893,0.46748,-0.80273,-1.04344,visitors_alone,Scenario_2
64.4,14376,-7.57954,-2.76103,0.63296,0.29708,-0.55891,-1.08225,visitors_alone,Scenario_2
64.8,14376,-7.53334,-2.6493,0.30227,0.1155,0.27934,1.17872,visitors_alone,Scenario_2
65.2,14376,-7.39444,-2.37667,0.76492,0.34724,0.68156,1.09959,visitors_alone,Scenario_2
65.6,14376,-7.12499,-2.2523,0.74193,0.67363,0.31094,0.43245,visitors_alone,Scenario_2
66.0,14376,-6.79763,-2.26857,0.81942,0.81841,-0.04067,-0.04966,visitors_alone,Scenario_2
66.4,14376,-6.44678,-2.22967,0.8825,0.87712,0.09723,0.1104,visitors_alone,Scenario_2
184.8,14128,9.23005,-0.20972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14128,9.22946,-0.19045,0.04819,-0.00147,0.04817,1.6013,visitors_alone,Scenario_2
185.6,14128,9.0819,-0.26185,0.40981,-0.3689,-0.17848,-2.69099,visitors_alone,Scenario_2
186.0,14128,8.75854,-0.27371,0.80893,-0.80839,-0.02966,-3.10492,visitors_alone,Scenario_2
186.4,14128,8.37413,-0.22087,0.97008,-0.96105,0.13209,3.005,visitors_alone,Scenario_2
186.8,14128,7.95643,-0.26603,1.05032,-1.04423,-0.11291,-3.03388,visitors_alone,Scenario_2
187.2,14128,7.45168,-0.32877,1.27159,-1.26188,-0.15683,-3.01794,visitors_alone,Scenario_2
187.6,14128,6.91104,-0.37131,1.35578,-1.3516,-0.10635,-3.06307,visitors_alone,Scenario_2
188.0,14128,6.35409,-0.41204,1.39608,-1.39237,-0.10183,-3.06859,visitors_alone,Scenario_2
188.4,14128,5.77217,-0.4315,1.45562,-1.45481,-0.04865,-3.10817,visitors_alone,Scenario_2
188.8,14128,5.19339,-0.48278,1.45262,-1.44695,-0.12821,-3.05322,visitors_alone,Scenario_2
189.2,14128,4.62909,-0.56711,1.42641,-1.41075,-0.21081,-2.99326,visitors_alone,Scenario_2
189.6,14128,4.05661,-0.69208,1.46491,-1.43121,-0.31243,-2.92667,visitors_alone,Scenario_2
190.0,14128,3.5277,-0.8824,1.40526,-1.32226,-0.47581,-2.79617,visitors_alone,Scenario_2
190.4,14128,3.0391,-1.08345,1.32087,-1.2215,-0.50262,-2.75123,visitors_alone,Scenario_2
190.8,14128,2.55266,-1.31269,1.34437,-1.21609,-0.57309,-2.7012,visitors_alone,Scenario_2
191.2,14128,2.09552,-1.58618,1.33177,-1.14286,-0.68372,-2.60246,visitors_alone,Scenario_2
191.6,14128,1.65205,-1.87413,1.32189,-1.10868,-0.71988,-2.5657,visitors_alone,Scenario_2
192.0,14128,1.20837,-2.17775,1.34405,-1.10919,-0.75905,-2.54146,visitors_alone,Scenario_2
192.4,14128,0.77953,-2.46475,1.29005,-1.0721,-0.71751,-2.5518,visitors_alone,Scenario_2
110.4,14196,7.6402,-0.09312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
110.8,14196,7.29927,-0.08202,0.85279,-0.85234,0.02776,3.10904,visitors_alone,Scenario_2
111.2,14196,6.94402,-0.12396,0.89428,-0.88811,-0.10484,-3.02408,visitors_alone,Scenario_2
111.6,14196,6.55937,-0.19985,0.98018,-0.96164,-0.18973,-2.94679,visitors_alone,Scenario_2
112.0,14196,6.17164,-0.20588,0.96945,-0.96933,-0.01508,-3.12604,visitors_alone,Scenario_2
112.4,14196,5.80837,-0.21017,0.90823,-0.90817,-0.01072,-3.12979,visitors_alone,Scenario_2
112.8,14196,5.47223,-0.22623,0.84131,-0.84036,-0.04016,-3.09384,visitors_alone,Scenario_2
113.2,14196,5.13401,-0.1014,0.9013,-0.84555,0.31207,2.78803,visitors_alone,Scenario_2
113.6,14196,4.69947,0.06296,1.16144,-1.08633,0.41089,2.77999,visitors_alone,Scenario_2
114.0,14196,4.20698,0.19654,1.27573,-1.23125,0.33396,2.87673,visitors_alone,Scenario_2
114.4,14196,3.69666,0.36241,1.34148,-1.27578,0.41467,2.82733,visitors_alone,Scenario_2
114.8,14196,3.14404,0.48439,1.41481,-1.38156,0.30496,2.92434,visitors_alone,Scenario_2
115.2,14196,2.58449,0.63165,1.44651,-1.39888,0.36815,2.88426,visitors_alone,Scenario_2
115.6,14196,2.02058,0.79247,1.46598,-1.40978,0.40205,2.86378,visitors_alone,Scenario_2
116.0,14196,1.45033,0.92035,1.46102,-1.42561,0.31972,2.92098,visitors_alone,Scenario_2
116.4,14196,0.89029,1.0925,1.46477,-1.40011,0.43037,2.84337,visitors_alone,Scenario_2
116.8,14196,0.31212,1.17166,1.4589,-1.44542,0.19788,3.00553,visitors_alone,Scenario_2
117.2,14196,-0.25223,1.30892,1.45201,-1.41088,0.34315,2.90301,visitors_alone,Scenario_2
117.6,14196,-0.79157,1.51951,1.44748,-1.34834,0.52647,2.76934,visitors_alone,Scenario_2
118.0,14196,-1.34745,1.65059,1.42781,-1.38969,0.32772,2.91,visitors_alone,Scenario_2
100.8,14326,-8.12113,0.58443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14326,-8.51607,0.68388,1.01817,-0.98735,0.2486,2.89493,visitors_alone,Scenario_2
101.6,14326,-8.75844,0.74464,0.62468,-0.60593,0.15192,2.89593,visitors_alone,Scenario_2
102.0,14326,-8.76297,0.76916,0.06232,-0.01133,0.06128,1.75361,visitors_alone,Scenario_2
102.4,14326,-8.61126,0.75655,0.38058,0.37927,-0.03151,-0.08289,visitors_alone,Scenario_2
102.8,14326,-8.4732,0.73862,0.34805,0.34515,-0.04483,-0.12915,visitors_alone,Scenario_2
103.2,14326,-8.53977,0.74464,0.16711,-0.16643,0.01505,3.05143,visitors_alone,Scenario_2
103.6,14326,-8.67309,0.7655,0.33733,-0.33328,0.05215,2.98639,visitors_alone,Scenario_2
104.0,14326,-8.70619,0.77147,0.0841,-0.08277,0.01492,2.96322,visitors_alone,Scenario_2
104.4,14326,-8.70268,0.77539,0.01315,0.00878,0.0098,0.84026,visitors_alone,Scenario_2
104.8,14326,-8.70997,0.79236,0.04618,-0.01822,0.04243,1.97636,visitors_alone,Scenario_2
105.2,14326,-8.71329,0.80294,0.02771,-0.00829,0.02644,1.87463,visitors_alone,Scenario_2
105.6,14326,-8.70237,0.80369,0.02735,0.02729,0.00188,0.06878,visitors_alone,Scenario_2
106.0,14326,-8.69568,0.80241,0.01704,0.01673,-0.0032,-0.18872,visitors_alone,Scenario_2
106.4,14326,-8.70475,0.79228,0.034,-0.02268,-0.02533,-2.30095,visitors_alone,Scenario_2
106.8,14326,-8.64024,0.76947,0.17106,0.16127,-0.05702,-0.33982,visitors_alone,Scenario_2
107.2,14326,-8.40262,0.64381,0.672,0.59404,-0.31416,-0.48646,visitors_alone,Scenario_2
107.6,14326,-8.07494,0.47019,0.92708,0.8192,-0.43403,-0.48722,visitors_alone,Scenario_2
108.0,14326,-7.71502,0.46632,0.89986,0.89981,-0.00968,-0.01076,visitors_alone,Scenario_2
108.4,14326,-7.27733,0.48951,1.09575,1.09422,0.05797,0.05293,visitors_alone,Scenario_2
145.2,14068,-0.34254,3.24955,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.6,14068,-0.35062,3.17343,0.19139,-0.02021,-0.19032,-1.67661,visitors_alone,Scenario_2
146.0,14068,-0.37355,2.92106,0.63351,-0.0573,-0.63091,-1.66137,visitors_alone,Scenario_2
146.4,14068,-0.42808,2.59885,0.817,-0.13635,-0.80554,-1.73847,visitors_alone,Scenario_2
146.8,14068,-0.47093,2.22489,0.94101,-0.1071,-0.93489,-1.68486,visitors_alone,Scenario_2
147.2,14068,-0.37531,1.7593,1.18827,0.23905,-1.16398,-1.36824,visitors_alone,Scenario_2
147.6,14068,-0.27932,1.26037,1.27019,0.23997,-1.24732,-1.38073,visitors_alone,Scenario_2
148.0,14068,-0.23676,0.73654,1.31391,0.10639,-1.30959,-1.48973,visitors_alone,Scenario_2
148.4,14068,-0.21238,0.18017,1.39226,0.06096,-1.39092,-1.52699,visitors_alone,Scenario_2
148.8,14068,-0.30291,-0.37256,1.40024,-0.22634,-1.38182,-1.73315,visitors_alone,Scenario_2
149.2,14068,-0.40561,-0.91233,1.37364,-0.25674,-1.34944,-1.7588,visitors_alone,Scenario_2
149.6,14068,-0.50398,-1.43339,1.32566,-0.24594,-1.30264,-1.7574,visitors_alone,Scenario_2
150.0,14068,-0.64623,-1.94517,1.32796,-0.35563,-1.27945,-1.8419,visitors_alone,Scenario_2
150.4,14068,-0.76741,-2.45964,1.32137,-0.30294,-1.28617,-1.80211,visitors_alone,Scenario_2
150.8,14068,-0.88327,-2.94543,1.24852,-0.28965,-1.21446,-1.80492,visitors_alone,Scenario_2
151.2,14068,-0.9352,-3.41073,1.17047,-0.12983,-1.16325,-1.68194,visitors_alone,Scenario_2
151.6,14068,-0.87631,-3.78349,0.94347,0.14722,-0.93191,-1.41411,visitors_alone,Scenario_2
152.0,14068,-0.81233,-3.91847,0.37343,0.15995,-0.33744,-1.12815,visitors_alone,Scenario_2
152.4,14068,-0.82786,-3.7961,0.30836,-0.03883,0.30591,1.69704,visitors_alone,Scenario_2
152.8,14068,-0.89438,-3.59204,0.53658,-0.16631,0.51016,1.88593,visitors_alone,Scenario_2
170.0,14099,3.90094,-0.72682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.4,14099,4.51231,-0.62657,1.54883,1.52842,0.25061,0.16252,visitors_alone,Scenario_2
170.8,14099,5.1128,-0.53767,1.51759,1.50122,0.22226,0.14698,visitors_alone,Scenario_2
171.2,14099,5.70618,-0.45684,1.49716,1.48346,0.20207,0.13538,visitors_alone,Scenario_2
171.6,14099,6.30432,-0.34137,1.52295,1.49534,0.28866,0.1907,visitors_alone,Scenario_2
172.0,14099,6.90009,-0.2745,1.49878,1.48943,0.16718,0.11177,visitors_alone,Scenario_2
172.4,14099,7.46248,-0.23728,1.40904,1.40596,0.09305,0.06609,visitors_alone,Scenario_2
172.8,14099,7.99591,-0.2049,1.33604,1.33359,0.08095,0.06063,visitors_alone,Scenario_2
173.2,14099,8.48667,-0.19535,1.22714,1.22691,0.02387,0.01945,visitors_alone,Scenario_2
173.6,14099,8.90286,-0.16019,1.04418,1.04048,0.08791,0.08429,visitors_alone,Scenario_2
174.0,14099,9.08286,-0.14175,0.45235,0.44999,0.0461,0.10209,visitors_alone,Scenario_2
174.4,14099,9.06792,-0.1597,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
174.8,14099,9.05299,-0.17766,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.2,14099,9.03805,-0.19561,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.6,14099,9.02311,-0.21357,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.0,14099,9.00818,-0.23152,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.4,14099,8.99324,-0.24948,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.8,14099,8.8894,-0.31771,0.31062,-0.2596,-0.17057,-2.56028,visitors_alone,Scenario_2
177.2,14099,8.67148,-0.45279,0.64098,-0.5448,-0.33772,-2.58667,visitors_alone,Scenario_2
177.6,14099,8.37422,-0.56819,0.79719,-0.74316,-0.2885,-2.77129,visitors_alone,Scenario_2
163.2,14177,8.40477,-0.76196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.6,14177,8.00643,-0.74973,0.99634,-0.99587,0.03058,3.1109,visitors_alone,Scenario_2
164.0,14177,7.58905,-0.75349,1.04347,-1.04343,-0.00938,-3.1326,visitors_alone,Scenario_2
164.4,14177,7.10652,-0.78265,1.20855,-1.20634,-0.07291,-3.08123,visitors_alone,Scenario_2
164.8,14177,6.59961,-0.72869,1.27442,-1.26726,0.13489,3.03555,visitors_alone,Scenario_2
165.2,14177,6.10298,-0.6897,1.24541,-1.24159,0.09748,3.06324,visitors_alone,Scenario_2
165.6,14177,5.59215,-0.7474,1.28518,-1.27706,-0.14425,-3.02911,visitors_alone,Scenario_2
166.0,14177,5.07436,-0.72902,1.2953,-1.29448,0.04596,3.1061,visitors_alone,Scenario_2
166.4,14177,4.57551,-0.77002,1.25133,-1.24712,-0.1025,-3.05958,visitors_alone,Scenario_2
166.8,14177,4.0709,-0.90179,1.30382,-1.26151,-0.32943,-2.88615,visitors_alone,Scenario_2
167.2,14177,3.53023,-0.979,1.36539,-1.35168,-0.19303,-2.99975,visitors_alone,Scenario_2
167.6,14177,3.04356,-1.14088,1.28222,-1.21668,-0.40469,-2.82048,visitors_alone,Scenario_2
168.0,14177,2.56377,-1.35545,1.31395,-1.19947,-0.53641,-2.72106,visitors_alone,Scenario_2
168.4,14177,2.0261,-1.51839,1.40455,-1.34418,-0.40736,-2.84733,visitors_alone,Scenario_2
168.8,14177,1.54884,-1.80518,1.39199,-1.19315,-0.71696,-2.60051,visitors_alone,Scenario_2
169.2,14177,1.07826,-2.13675,1.43917,-1.17647,-0.82893,-2.52779,visitors_alone,Scenario_2
169.6,14177,0.59672,-2.42744,1.40618,-1.20383,-0.72672,-2.59848,visitors_alone,Scenario_2
170.0,14177,0.16356,-2.78891,1.41044,-1.08292,-0.90367,-2.44618,visitors_alone,Scenario_2
170.4,14177,-0.31078,-3.10417,1.42386,-1.18583,-0.78815,-2.55499,visitors_alone,Scenario_2
170.8,14177,-0.74423,-3.31821,1.20855,-1.08363,-0.53512,-2.6829,visitors_alone,Scenario_2
35.6,14083,5.48321,-0.34727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
36.0,14083,4.88384,-0.25896,1.51461,-1.49843,0.22079,2.9953,visitors_alone,Scenario_2
36.4,14083,4.31556,-0.0893,1.48268,-1.42071,0.42416,2.85147,visitors_alone,Scenario_2
36.8,14083,3.75842,0.14178,1.50788,-1.39283,0.57769,2.74843,visitors_alone,Scenario_2
37.2,14083,3.19812,0.43634,1.58252,-1.40075,0.73639,2.65759,visitors_alone,Scenario_2
37.6,14083,2.67396,0.85181,1.67214,-1.31041,1.03869,2.47135,visitors_alone,Scenario_2
38.0,14083,2.20453,1.30053,1.62349,-1.17357,1.12181,2.37874,visitors_alone,Scenario_2
38.4,14083,1.80129,1.75466,1.51829,-1.00811,1.13531,2.29692,visitors_alone,Scenario_2
38.8,14083,1.39906,2.18278,1.46857,-1.00555,1.07032,2.32501,visitors_alone,Scenario_2
39.2,14083,0.99804,2.54476,1.35058,-1.00257,0.90494,2.40733,visitors_alone,Scenario_2
39.6,14083,0.58418,2.82604,1.25098,-1.03464,0.70319,2.54466,visitors_alone,Scenario_2
40.0,14083,0.11852,3.07432,1.31928,-1.16414,0.6207,2.65175,visitors_alone,Scenario_2
40.4,14083,-0.23494,3.29331,1.03951,-0.88366,0.54748,2.58691,visitors_alone,Scenario_2
40.8,14083,-0.35404,3.39131,0.38559,-0.29775,0.24499,2.45311,visitors_alone,Scenario_2
41.2,14083,-0.37015,3.3952,0.04144,-0.04028,0.00972,2.90474,visitors_alone,Scenario_2
41.6,14083,-0.37919,3.38908,0.02727,-0.02259,-0.01529,-2.54661,visitors_alone,Scenario_2
42.0,14083,-0.36516,3.42412,0.09435,0.03506,0.08759,1.19007,visitors_alone,Scenario_2
42.4,14083,-0.35028,3.46559,0.11016,0.0372,0.10368,1.22629,visitors_alone,Scenario_2
42.8,14083,-0.35102,3.47997,0.03599,-0.00186,0.03594,1.62237,visitors_alone,Scenario_2
43.2,14083,-0.35676,3.48029,0.01438,-0.01435,0.0008,3.08601,visitors_alone,Scenario_2
144.8,14096,8.6602,2.26802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.2,14096,8.63393,2.25967,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
145.6,14096,8.60766,2.25131,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
146.0,14096,8.58139,2.24295,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
146.4,14096,8.4825,2.19576,0.27393,-0.24722,-0.11798,-2.69633,visitors_alone,Scenario_2
146.8,14096,8.17064,2.07285,0.83803,-0.77967,-0.30727,-2.76618,visitors_alone,Scenario_2
