time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.8,12165,4.64399,1.74266,1.42542,1.39748,-0.28085,-0.19833,carrier_bucket,Scenario_2
209.2,12165,5.19904,1.65839,1.40352,1.38761,-0.21069,-0.15069,carrier_bucket,Scenario_2
205.2,12052,6.79664,0.56086,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
205.6,12052,6.13002,0.55211,1.66668,-1.66653,-0.02187,-3.12847,carrier_bucket,Scenario_2
206.0,12052,5.4599,0.54435,1.67543,-1.67531,-0.01939,-3.13002,carrier_bucket,Scenario_2
206.4,12052,4.76696,0.54924,1.73239,-1.73235,0.0122,3.13455,carrier_bucket,Scenario_2
206.8,12052,4.08731,0.49896,1.70376,-1.69912,-0.1257,-3.06775,carrier_bucket,Scenario_2
207.2,12052,3.4884,0.38698,1.52321,-1.49726,-0.27994,-2.95676,carrier_bucket,Scenario_2
207.6,12052,2.88977,0.30983,1.50897,-1.49659,-0.19287,-3.01342,carrier_bucket,Scenario_2
208.0,12052,2.24681,0.19801,1.63153,-1.6074,-0.27954,-2.96941,carrier_bucket,Scenario_2
208.4,12052,1.61059,0.05958,1.62775,-1.59053,-0.34608,-2.92735,carrier_bucket,Scenario_2
208.8,12052,0.98037,-0.01757,1.58733,-1.57556,-0.19287,-3.01978,carrier_bucket,Scenario_2
209.2,12052,0.3595,-0.10586,1.56778,-1.55217,-0.22072,-3.00034,carrier_bucket,Scenario_2
209.6,12052,-0.24489,-0.17249,1.52013,-1.51097,-0.16657,-3.03179,carrier_bucket,Scenario_2
210.0,12052,-0.85101,-0.14758,1.51659,-1.51531,0.06226,3.10053,carrier_bucket,Scenario_2
210.4,12052,-1.4649,-0.10685,1.5381,-1.53472,0.10182,3.07535,carrier_bucket,Scenario_2
210.8,12052,-2.08593,-0.01079,1.57104,-1.55258,0.24015,2.98813,carrier_bucket,Scenario_2
211.2,12052,-2.69672,0.15788,1.58411,-1.52696,0.42168,2.87215,carrier_bucket,Scenario_2
211.6,12052,-3.27737,0.29812,1.49337,-1.45163,0.35061,2.9046,carrier_bucket,Scenario_2
212.0,12052,-3.84057,0.46214,1.4665,-1.40801,0.41004,2.85821,carrier_bucket,Scenario_2
212.4,12052,-4.38934,0.62634,1.43202,-1.37192,0.41051,2.85085,carrier_bucket,Scenario_2
212.8,12052,-5.01281,0.76397,1.5962,-1.55867,0.34407,2.92433,carrier_bucket,Scenario_2
159.6,12075,0.73581,0.81119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12075,0.29484,0.87093,1.1125,-1.10243,0.14934,3.00694,carrier_bucket,Scenario_2
160.4,12075,-0.11373,1.01868,1.08616,-1.02142,0.36938,2.79459,carrier_bucket,Scenario_2
160.8,12075,-0.55732,1.17442,1.17532,-1.10896,0.38936,2.80393,carrier_bucket,Scenario_2
161.2,12075,-1.02972,1.32472,1.23935,-1.18102,0.37574,2.83357,carrier_bucket,Scenario_2
161.6,12075,-1.51278,1.44255,1.24304,-1.20763,0.29456,2.90235,carrier_bucket,Scenario_2
162.0,12075,-2.03313,1.49527,1.30754,-1.30088,0.1318,3.04062,carrier_bucket,Scenario_2
162.4,12075,-2.57361,1.55159,1.35851,-1.35119,0.14079,3.03777,carrier_bucket,Scenario_2
162.8,12075,-3.11033,1.58556,1.34449,-1.3418,0.08495,3.07837,carrier_bucket,Scenario_2
163.2,12075,-3.66404,1.58312,1.3843,-1.38429,-0.00611,-3.13718,carrier_bucket,Scenario_2
163.6,12075,-4.23982,1.59662,1.43984,-1.43945,0.03375,3.11815,carrier_bucket,Scenario_2
164.0,12075,-4.81104,1.57898,1.42874,-1.42806,-0.04411,-3.11071,carrier_bucket,Scenario_2
164.4,12075,-5.35352,1.55285,1.35775,-1.35618,-0.06531,-3.09347,carrier_bucket,Scenario_2
164.8,12075,-5.8596,1.53126,1.26636,-1.26521,-0.05398,-3.09895,carrier_bucket,Scenario_2
165.2,12075,-6.37455,1.47873,1.29406,-1.28738,-0.13133,-3.03993,carrier_bucket,Scenario_2
165.6,12075,-6.89284,1.45104,1.29758,-1.29573,-0.06922,-3.08822,carrier_bucket,Scenario_2
166.0,12075,-7.3768,1.45211,1.20989,-1.20989,0.00268,3.13938,carrier_bucket,Scenario_2
166.4,12075,-7.81794,1.5041,1.11047,-1.10284,0.12997,3.02429,carrier_bucket,Scenario_2
166.8,12075,-8.13039,1.60815,0.82332,-0.78114,0.26012,2.82014,carrier_bucket,Scenario_2
167.2,12075,-8.25879,1.67138,0.35781,-0.321,0.15808,2.684,carrier_bucket,Scenario_2
42.0,12202,-0.1197,1.41211,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12202,0.38961,1.27052,1.32157,1.27328,-0.35399,-0.27117,carrier_bucket,Scenario_2
42.8,12202,0.92794,1.11473,1.40104,1.34582,-0.38947,-0.28169,carrier_bucket,Scenario_2
43.2,12202,1.44284,0.95969,1.34434,1.28726,-0.3876,-0.29247,carrier_bucket,Scenario_2
43.6,12202,1.9264,0.7548,1.31293,1.20889,-0.51223,-0.40078,carrier_bucket,Scenario_2
44.0,12202,2.43303,0.60753,1.31899,1.26657,-0.36817,-0.28288,carrier_bucket,Scenario_2
44.4,12202,2.92143,0.47828,1.26304,1.22101,-0.32312,-0.25871,carrier_bucket,Scenario_2
44.8,12202,3.41273,0.33145,1.28192,1.22824,-0.36709,-0.29042,carrier_bucket,Scenario_2
45.2,12202,3.95609,0.26147,1.36962,1.3584,-0.17494,-0.12808,carrier_bucket,Scenario_2
45.6,12202,4.47901,0.1967,1.31728,1.3073,-0.16192,-0.12323,carrier_bucket,Scenario_2
46.0,12202,4.96768,0.12517,1.23471,1.22169,-0.17882,-0.14534,carrier_bucket,Scenario_2
46.4,12202,5.46672,0.10898,1.24825,1.24759,-0.04049,-0.03244,carrier_bucket,Scenario_2
46.8,12202,5.97898,0.07582,1.28333,1.28065,-0.08289,-0.06464,carrier_bucket,Scenario_2
47.2,12202,6.50074,0.05266,1.3057,1.30441,-0.05789,-0.04435,carrier_bucket,Scenario_2
47.6,12202,7.0165,0.07609,1.29072,1.28939,0.05857,0.0454,carrier_bucket,Scenario_2
48.0,12202,7.52755,0.0519,1.27906,1.27763,-0.06048,-0.0473,carrier_bucket,Scenario_2
48.4,12202,8.014,0.03869,1.21657,1.21613,-0.03303,-0.02715,carrier_bucket,Scenario_2
48.8,12202,8.46678,0.03052,1.13213,1.13195,-0.02042,-0.01804,carrier_bucket,Scenario_2
49.2,12202,8.90298,-0.05207,1.10988,1.0905,-0.20648,-0.18713,carrier_bucket,Scenario_2
49.6,12202,9.26073,-0.0944,0.90061,0.89437,-0.10582,-0.11777,carrier_bucket,Scenario_2
16.8,12115,7.44391,1.15715,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12115,6.86581,1.36088,1.53237,-1.44524,0.50934,2.80276,carrier_bucket,Scenario_2
17.6,12115,6.27552,1.56861,1.56444,-1.47573,0.51931,2.80323,carrier_bucket,Scenario_2
18.0,12115,5.67298,1.74383,1.56875,-1.50634,0.43807,2.85858,carrier_bucket,Scenario_2
18.4,12115,5.07615,1.90685,1.54674,-1.49208,0.40754,2.87496,carrier_bucket,Scenario_2
18.8,12115,4.48997,2.04722,1.50688,-1.46545,0.35093,2.90655,carrier_bucket,Scenario_2
19.2,12115,3.91049,2.11373,1.45821,-1.4487,0.16627,3.02732,carrier_bucket,Scenario_2
19.6,12115,3.33722,2.14215,1.43493,-1.43317,0.07105,3.09206,carrier_bucket,Scenario_2
20.0,12115,2.76162,2.10256,1.44241,-1.43902,-0.09897,-3.07292,carrier_bucket,Scenario_2
20.4,12115,2.18754,2.01891,1.45033,-1.43518,-0.20912,-2.9969,carrier_bucket,Scenario_2
20.8,12115,1.60103,1.90328,1.49452,-1.46629,-0.2891,-2.94693,carrier_bucket,Scenario_2
21.2,12115,1.00388,1.7635,1.53321,-1.49286,-0.34943,-2.91166,carrier_bucket,Scenario_2
21.6,12115,0.38296,1.68734,1.56394,-1.55231,-0.19041,-3.01954,carrier_bucket,Scenario_2
22.0,12115,-0.25462,1.64268,1.59785,-1.59394,-0.11165,-3.07166,carrier_bucket,Scenario_2
22.4,12115,-0.89047,1.62462,1.59028,-1.58964,-0.04514,-3.1132,carrier_bucket,Scenario_2
22.8,12115,-1.5491,1.6358,1.6468,-1.64657,0.02794,3.12462,carrier_bucket,Scenario_2
23.2,12115,-2.20529,1.64302,1.64057,-1.64047,0.01805,3.13059,carrier_bucket,Scenario_2
23.6,12115,-2.84976,1.67636,1.61334,-1.61119,0.08336,3.0899,carrier_bucket,Scenario_2
24.0,12115,-3.47567,1.68316,1.56487,-1.56477,0.01699,3.13074,carrier_bucket,Scenario_2
24.4,12115,-4.08528,1.68133,1.52402,-1.52402,-0.00457,-3.13859,carrier_bucket,Scenario_2
184.8,12107,-5.72107,1.3951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12107,-6.18544,1.47056,1.17615,-1.16092,0.18863,2.98051,carrier_bucket,Scenario_2
185.6,12107,-6.6558,1.52289,1.18314,-1.17589,0.13083,3.03078,carrier_bucket,Scenario_2
186.0,12107,-7.13701,1.52606,1.20305,-1.20303,0.00793,3.135,carrier_bucket,Scenario_2
186.4,12107,-7.63969,1.56924,1.26134,-1.25671,0.10796,3.0559,carrier_bucket,Scenario_2
186.8,12107,-8.13841,1.5956,1.24853,-1.24679,0.06589,3.08879,carrier_bucket,Scenario_2
187.2,12107,-8.4122,1.53259,0.70236,-0.68446,-0.15753,-2.91538,carrier_bucket,Scenario_2
187.6,12107,-8.25733,1.38814,0.52944,0.38716,-0.36113,-0.75062,carrier_bucket,Scenario_2
188.0,12107,-7.86882,1.28573,1.00447,0.97129,-0.25603,-0.25774,carrier_bucket,Scenario_2
188.4,12107,-7.53077,1.27834,0.84531,0.84511,-0.01846,-0.02184,carrier_bucket,Scenario_2
188.8,12107,-7.25585,1.16202,0.7463,0.6873,-0.29081,-0.40028,carrier_bucket,Scenario_2
189.2,12107,-6.93611,0.99005,0.90762,0.79934,-0.42991,-0.49345,carrier_bucket,Scenario_2
189.6,12107,-6.5884,0.90669,0.89391,0.86927,-0.20841,-0.23531,carrier_bucket,Scenario_2
190.0,12107,-6.24087,0.78875,0.91749,0.86882,-0.29484,-0.32716,carrier_bucket,Scenario_2
190.4,12107,-5.86264,0.65664,1.0016,0.94558,-0.3303,-0.33606,carrier_bucket,Scenario_2
190.8,12107,-5.44645,0.58166,1.05723,1.04048,-0.18744,-0.17824,carrier_bucket,Scenario_2
191.2,12107,-5.01339,0.45148,1.1305,1.08265,-0.32544,-0.292,carrier_bucket,Scenario_2
191.6,12107,-4.60641,0.30768,1.0791,1.01746,-0.35949,-0.33963,carrier_bucket,Scenario_2
192.0,12107,-4.18868,0.22836,1.06297,1.04431,-0.19832,-0.18767,carrier_bucket,Scenario_2
192.4,12107,-3.75536,0.10903,1.12363,1.08331,-0.29832,-0.26872,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
0.0,12085,-8.16429,1.14489,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12085,-8.08706,1.2165,0.26331,0.19308,0.17903,0.74764,carrier_bucket,Scenario_2
0.8,12085,-8.00612,1.33484,0.35844,0.20234,0.29587,0.97096,carrier_bucket,Scenario_2
1.2,12085,-8.01343,1.38505,0.12684,-0.01828,0.12551,1.71541,carrier_bucket,Scenario_2
1.6,12085,-8.07648,1.30345,0.25779,-0.15761,-0.204,-2.22859,carrier_bucket,Scenario_2
2.0,12085,-8.23157,1.09558,0.64839,-0.38774,-0.51968,-2.2118,carrier_bucket,Scenario_2
2.4,12085,-8.34848,0.91346,0.54104,-0.29228,-0.4553,-2.1415,carrier_bucket,Scenario_2
2.8,12085,-8.28535,0.82019,0.28157,0.15784,-0.23318,-0.97575,carrier_bucket,Scenario_2
3.2,12085,-8.06046,0.77403,0.57395,0.56223,-0.1154,-0.20245,carrier_bucket,Scenario_2
3.6,12085,-7.74353,0.71839,0.80443,0.79231,-0.13909,-0.17378,carrier_bucket,Scenario_2
4.0,12085,-7.40981,0.62587,0.86577,0.8343,-0.2313,-0.27045,carrier_bucket,Scenario_2
4.4,12085,-7.12952,0.55932,0.72021,0.70073,-0.16637,-0.2331,carrier_bucket,Scenario_2
4.8,12085,-6.88668,0.55212,0.60737,0.6071,-0.018,-0.02964,carrier_bucket,Scenario_2
5.2,12085,-6.59805,0.5409,0.72211,0.72157,-0.02806,-0.03886,carrier_bucket,Scenario_2
5.6,12085,-6.25528,0.50313,0.8621,0.85692,-0.09443,-0.10976,carrier_bucket,Scenario_2
6.0,12085,-5.89714,0.52266,0.89668,0.89535,0.04882,0.05447,carrier_bucket,Scenario_2
6.4,12085,-5.553,0.54159,0.86166,0.86036,0.04733,0.05496,carrier_bucket,Scenario_2
6.8,12085,-5.20129,0.43606,0.91799,0.87927,-0.26382,-0.2915,carrier_bucket,Scenario_2
7.2,12085,-4.85408,0.31187,0.92187,0.86802,-0.31048,-0.3435,carrier_bucket,Scenario_2
7.6,12085,-4.48598,0.26508,0.92765,0.92025,-0.11697,-0.12643,carrier_bucket,Scenario_2
84.0,12011,-3.41739,1.73995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12011,-4.00655,1.68746,1.47873,-1.47289,-0.13124,-3.05272,carrier_bucket,Scenario_2
84.8,12011,-4.6044,1.63438,1.5005,-1.49462,-0.13268,-3.05305,carrier_bucket,Scenario_2
85.2,12011,-5.19612,1.55316,1.49317,-1.47929,-0.20305,-3.00518,carrier_bucket,Scenario_2
85.6,12011,-5.7307,1.44148,1.36531,-1.33646,-0.2792,-2.93565,carrier_bucket,Scenario_2
86.0,12011,-6.25304,1.39123,1.31188,-1.30585,-0.12564,-3.04568,carrier_bucket,Scenario_2
86.4,12011,-6.79936,1.38106,1.36603,-1.36579,-0.02543,-3.12298,carrier_bucket,Scenario_2
86.8,12011,-7.31511,1.46576,1.30665,-1.28938,0.21175,2.97882,carrier_bucket,Scenario_2
87.2,12011,-7.78094,1.63766,1.24132,-1.16456,0.42974,2.78808,carrier_bucket,Scenario_2
87.6,12011,-8.14679,1.79874,0.99937,-0.91463,0.40272,2.72683,carrier_bucket,Scenario_2
88.0,12011,-8.29703,1.89527,0.44644,-0.3756,0.24131,2.57053,carrier_bucket,Scenario_2
88.4,12011,-8.23735,1.90994,0.15364,0.1492,0.03668,0.2411,carrier_bucket,Scenario_2
88.8,12011,-8.01039,1.75817,0.68258,0.5674,-0.37943,-0.58942,carrier_bucket,Scenario_2
89.2,12011,-7.78511,1.50798,0.84168,0.56321,-0.62548,-0.83773,carrier_bucket,Scenario_2
89.6,12011,-7.59313,1.38164,0.57456,0.47995,-0.31586,-0.58205,carrier_bucket,Scenario_2
90.0,12011,-7.23298,1.38172,0.90036,0.90036,0.0002,0.00022,carrier_bucket,Scenario_2
90.4,12011,-6.75323,1.35528,1.20122,1.1994,-0.0661,-0.05505,carrier_bucket,Scenario_2
90.8,12011,-6.23714,1.30281,1.29686,1.29021,-0.13116,-0.10131,carrier_bucket,Scenario_2
91.2,12011,-5.67879,1.30948,1.39597,1.39587,0.01667,0.01194,carrier_bucket,Scenario_2
91.6,12011,-5.09381,1.2958,1.46286,1.46246,-0.03421,-0.02339,carrier_bucket,Scenario_2
92.4,12208,-2.21205,2.0617,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12208,-2.76306,1.97082,1.39613,-1.37752,-0.22721,-2.97812,carrier_bucket,Scenario_2
93.2,12208,-3.31593,1.91616,1.38891,-1.38218,-0.13664,-3.04305,carrier_bucket,Scenario_2
93.6,12208,-3.87177,1.89677,1.39045,-1.3896,-0.04848,-3.10672,carrier_bucket,Scenario_2
94.0,12208,-4.42144,1.85396,1.37833,-1.37417,-0.10702,-3.06387,carrier_bucket,Scenario_2
94.4,12208,-4.96001,1.86534,1.34674,-1.34643,0.02844,3.12047,carrier_bucket,Scenario_2
94.8,12208,-5.48401,1.86927,1.31003,-1.30999,0.00981,3.1341,carrier_bucket,Scenario_2
95.2,12208,-5.98258,1.84583,1.24781,-1.24643,-0.05859,-3.09462,carrier_bucket,Scenario_2
95.6,12208,-6.48913,1.88173,1.26956,-1.26638,0.08976,3.07084,carrier_bucket,Scenario_2
96.0,12208,-6.98935,1.90651,1.25207,-1.25053,0.06195,3.0921,carrier_bucket,Scenario_2
96.4,12208,-7.4296,1.95489,1.10726,-1.10063,0.12095,3.03214,carrier_bucket,Scenario_2
96.8,12208,-7.79882,2.07318,0.96926,-0.92305,0.29574,2.83153,carrier_bucket,Scenario_2
97.2,12208,-8.11849,2.18013,0.84272,-0.79918,0.26737,2.81874,carrier_bucket,Scenario_2
97.6,12208,-8.33922,2.23286,0.56735,-0.55183,0.13182,2.90711,carrier_bucket,Scenario_2
98.0,12208,-8.40787,2.24353,0.17367,-0.17161,0.02666,2.98745,carrier_bucket,Scenario_2
98.4,12208,-8.3423,2.2511,0.165,0.16391,0.01894,0.11502,carrier_bucket,Scenario_2
98.8,12208,-8.14274,2.19573,0.51776,0.49891,-0.13843,-0.27066,carrier_bucket,Scenario_2
99.2,12208,-7.93044,1.98677,0.74469,0.53074,-0.52238,-0.77747,carrier_bucket,Scenario_2
99.6,12208,-7.77594,1.7464,0.71437,0.38625,-0.60094,-0.99954,carrier_bucket,Scenario_2
100.0,12208,-7.61426,1.62377,0.50733,0.40421,-0.30658,-0.64889,carrier_bucket,Scenario_2
109.2,12042,-5.22099,0.41694,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12042,-4.64806,0.26058,1.48471,1.43233,-0.39091,-0.26643,carrier_bucket,Scenario_2
110.0,12042,-4.03857,0.13066,1.55795,1.52372,-0.32478,-0.21001,carrier_bucket,Scenario_2
110.4,12042,-3.41328,-0.01291,1.60391,1.56323,-0.35893,-0.22569,carrier_bucket,Scenario_2
110.8,12042,-2.78942,-0.15951,1.60214,1.55965,-0.36651,-0.23081,carrier_bucket,Scenario_2
111.2,12042,-2.15223,-0.25701,1.6115,1.59296,-0.24374,-0.15184,carrier_bucket,Scenario_2
111.6,12042,-1.53862,-0.37334,1.56136,1.53404,-0.29083,-0.18736,carrier_bucket,Scenario_2
112.0,12042,-0.93265,-0.45647,1.52912,1.51493,-0.20782,-0.13633,carrier_bucket,Scenario_2
112.4,12042,-0.32049,-0.46233,1.53047,1.5304,-0.01465,-0.00957,carrier_bucket,Scenario_2
112.8,12042,0.29905,-0.46879,1.54893,1.54885,-0.01613,-0.01042,carrier_bucket,Scenario_2
113.2,12042,0.91746,-0.43468,1.54836,1.54601,0.08526,0.0551,carrier_bucket,Scenario_2
113.6,12042,1.50758,-0.37717,1.48229,1.4753,0.14377,0.09714,carrier_bucket,Scenario_2
114.0,12042,2.08816,-0.38553,1.4516,1.45145,-0.02089,-0.01439,carrier_bucket,Scenario_2
114.4,12042,2.68051,-0.39514,1.48107,1.48087,-0.02403,-0.01623,carrier_bucket,Scenario_2
114.8,12042,3.27318,-0.38488,1.4819,1.48168,0.02567,0.01732,carrier_bucket,Scenario_2
115.2,12042,3.84235,-0.42238,1.426,1.42292,-0.09375,-0.06579,carrier_bucket,Scenario_2
115.6,12042,4.39896,-0.4263,1.39157,1.39153,-0.00981,-0.00705,carrier_bucket,Scenario_2
116.0,12042,4.93328,-0.37181,1.34272,1.3358,0.13622,0.10162,carrier_bucket,Scenario_2
116.4,12042,5.4224,-0.34711,1.22436,1.2228,0.06175,0.05046,carrier_bucket,Scenario_2
116.8,12042,5.86976,-0.31503,1.12129,1.11842,0.08022,0.0716,carrier_bucket,Scenario_2
58.8,12120,-3.77557,5e-05,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12120,-3.16306,-0.08768,1.5469,1.53127,-0.21934,-0.14227,carrier_bucket,Scenario_2
59.6,12120,-2.5402,-0.19276,1.57914,1.55714,-0.26268,-0.16712,carrier_bucket,Scenario_2
60.0,12120,-1.93045,-0.29177,1.54435,1.52438,-0.24754,-0.16098,carrier_bucket,Scenario_2
60.4,12120,-1.33206,-0.32319,1.49805,1.49599,-0.07854,-0.05245,carrier_bucket,Scenario_2
60.8,12120,-0.72384,-0.36179,1.52359,1.52053,-0.0965,-0.06338,carrier_bucket,Scenario_2
61.2,12120,-0.09178,-0.38744,1.58147,1.58016,-0.06412,-0.04056,carrier_bucket,Scenario_2
61.6,12120,0.54082,-0.37861,1.58164,1.58149,0.02207,0.01395,carrier_bucket,Scenario_2
62.0,12120,1.18142,-0.38764,1.60168,1.60152,-0.02257,-0.01409,carrier_bucket,Scenario_2
62.4,12120,1.83226,-0.38013,1.6272,1.62709,0.01878,0.01154,carrier_bucket,Scenario_2
62.8,12120,2.48088,-0.38746,1.62165,1.62155,-0.01834,-0.01131,carrier_bucket,Scenario_2
63.2,12120,3.13978,-0.37836,1.6474,1.64724,0.02275,0.01381,carrier_bucket,Scenario_2
63.6,12120,3.81175,-0.37251,1.67999,1.67992,0.01464,0.00871,carrier_bucket,Scenario_2
64.0,12120,4.48294,-0.38814,1.67844,1.67798,-0.03908,-0.02328,carrier_bucket,Scenario_2
64.4,12120,5.13837,-0.3919,1.63861,1.63858,-0.0094,-0.00573,carrier_bucket,Scenario_2
64.8,12120,5.77887,-0.41357,1.60215,1.60124,-0.05418,-0.03383,carrier_bucket,Scenario_2
65.2,12120,6.39973,-0.39313,1.55299,1.55215,0.05112,0.03292,carrier_bucket,Scenario_2
65.6,12120,7.01869,-0.35706,1.55004,1.54742,0.09016,0.0582,carrier_bucket,Scenario_2
66.0,12120,7.65989,-0.31331,1.60671,1.60299,0.10937,0.06812,carrier_bucket,Scenario_2
66.4,12120,8.28,-0.22175,1.56709,1.55028,0.22891,0.1466,carrier_bucket,Scenario_2
109.2,12210,3.64598,0.08402,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12210,4.13314,0.22538,1.26813,1.21789,0.35339,0.28241,carrier_bucket,Scenario_2
110.0,12210,4.62124,0.32518,1.2455,1.22026,0.24951,0.20169,carrier_bucket,Scenario_2
110.4,12210,5.10985,0.45525,1.26406,1.22151,0.32518,0.26018,carrier_bucket,Scenario_2
110.8,12210,5.5669,0.62293,1.21709,1.14262,0.4192,0.35163,carrier_bucket,Scenario_2
111.2,12210,6.01894,0.72214,1.157,1.1301,0.24803,0.21605,carrier_bucket,Scenario_2
111.6,12210,6.4721,0.82322,1.16074,1.1329,0.25269,0.21945,carrier_bucket,Scenario_2
112.0,12210,6.91121,0.93247,1.13123,1.09777,0.27313,0.24385,carrier_bucket,Scenario_2
112.4,12210,7.37636,0.95711,1.16451,1.16288,0.0616,0.05292,carrier_bucket,Scenario_2
112.8,12210,7.83147,0.96406,1.13792,1.13779,0.01738,0.01528,carrier_bucket,Scenario_2
113.2,12210,8.23765,0.95904,1.01553,1.01545,-0.01255,-0.01236,carrier_bucket,Scenario_2
113.6,12210,8.61783,0.8331,1.00124,0.95045,-0.31484,-0.31988,carrier_bucket,Scenario_2
114.0,12210,8.94753,0.66316,0.92729,0.82424,-0.42485,-0.47593,carrier_bucket,Scenario_2
114.4,12210,9.17231,0.47169,0.7382,0.56195,-0.4787,-0.70557,carrier_bucket,Scenario_2
114.8,12210,9.27505,0.23762,0.63906,0.25685,-0.58518,-1.15719,carrier_bucket,Scenario_2
115.2,12210,9.33185,0.09682,0.37955,0.14199,-0.35198,-1.18736,carrier_bucket,Scenario_2
115.6,12210,9.38044,0.04711,0.1738,0.12148,-0.12429,-0.79681,carrier_bucket,Scenario_2
116.0,12210,9.40189,0.0283,0.07132,0.05363,-0.04701,-0.71967,carrier_bucket,Scenario_2
116.4,12210,9.38618,0.05849,0.08507,-0.03927,0.07547,2.05063,carrier_bucket,Scenario_2
116.8,12210,9.25362,0.27521,0.63512,-0.3314,0.5418,2.11975,carrier_bucket,Scenario_2
33.6,12060,-6.79579,0.8413,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12060,-6.51012,0.65763,0.84906,0.71419,-0.45917,-0.57139,carrier_bucket,Scenario_2
34.4,12060,-6.15383,0.56964,0.91747,0.89071,-0.21997,-0.24211,carrier_bucket,Scenario_2
34.8,12060,-5.75133,0.52188,1.01333,1.00627,-0.1194,-0.1181,carrier_bucket,Scenario_2
35.2,12060,-5.3309,0.44687,1.06767,1.05107,-0.18753,-0.17656,carrier_bucket,Scenario_2
35.6,12060,-4.86584,0.41709,1.16501,1.16263,-0.07444,-0.06394,carrier_bucket,Scenario_2
36.0,12060,-4.37604,0.37768,1.22846,1.22451,-0.09853,-0.08029,carrier_bucket,Scenario_2
36.4,12060,-3.88441,0.30216,1.2435,1.22908,-0.18882,-0.15243,carrier_bucket,Scenario_2
36.8,12060,-3.38168,0.22444,1.27175,1.25682,-0.19429,-0.15337,carrier_bucket,Scenario_2
37.2,12060,-2.8795,0.09068,1.29923,1.25546,-0.3344,-0.26031,carrier_bucket,Scenario_2
37.6,12060,-2.37789,-0.03286,1.2915,1.25402,-0.30885,-0.24148,carrier_bucket,Scenario_2
38.0,12060,-1.87049,-0.10672,1.28186,1.26849,-0.18465,-0.14455,carrier_bucket,Scenario_2
38.4,12060,-1.36509,-0.17035,1.27349,1.26351,-0.15908,-0.12524,carrier_bucket,Scenario_2
38.8,12060,-0.86974,-0.16756,1.23838,1.23836,0.00698,0.00563,carrier_bucket,Scenario_2
39.2,12060,-0.44487,-0.15354,1.06275,1.06217,0.03503,0.03297,carrier_bucket,Scenario_2
39.6,12060,-0.13734,-0.16255,0.76917,0.76884,-0.02252,-0.02928,carrier_bucket,Scenario_2
