time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.4,35230,-1.04032,2.29431,0.67102,0.67071,0.0206,0.03071,visitors_g1,Scenario_3B
174.8,35230,-0.76389,2.27742,0.69238,0.69109,-0.04223,-0.06103,visitors_g1,Scenario_3B
175.2,35230,-0.43774,2.21545,0.82995,0.81536,-0.15491,-0.18776,visitors_g1,Scenario_3B
175.6,35230,-0.1514,2.24587,0.71988,0.71585,0.07605,0.10584,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
25.2,35213,-7.2575,-2.98952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35213,-7.24898,-3.05591,0.16734,0.02131,-0.16597,-1.44308,visitors_g1,Scenario_3B
26.0,35213,-7.29756,-3.11404,0.1894,-0.12146,-0.14532,-2.267,visitors_g1,Scenario_3B
26.4,35213,-7.32189,-3.134,0.07869,-0.06083,-0.04991,-2.45448,visitors_g1,Scenario_3B
26.8,35213,-7.35771,-3.18556,0.15695,-0.08954,-0.1289,-2.17791,visitors_g1,Scenario_3B
27.2,35213,-7.42096,-3.23788,0.2052,-0.15813,-0.13078,-2.45058,visitors_g1,Scenario_3B
27.6,35213,-7.46795,-3.22078,0.125,-0.11746,0.04274,2.79264,visitors_g1,Scenario_3B
28.0,35213,-7.40312,-3.20501,0.1668,0.16207,0.03943,0.23864,visitors_g1,Scenario_3B
28.4,35213,-7.22842,-3.20479,0.43676,0.43676,0.00056,0.00128,visitors_g1,Scenario_3B
28.8,35213,-7.08002,-3.17471,0.37854,0.371,0.0752,0.19999,visitors_g1,Scenario_3B
29.2,35213,-6.94586,-3.08612,0.40192,0.3354,0.22147,0.5836,visitors_g1,Scenario_3B
29.6,35213,-6.76276,-2.9858,0.52195,0.45775,0.2508,0.50122,visitors_g1,Scenario_3B
30.0,35213,-6.53214,-2.96858,0.57815,0.57655,0.04305,0.07453,visitors_g1,Scenario_3B
30.4,35213,-6.23026,-3.05806,0.78714,0.75468,-0.2237,-0.28816,visitors_g1,Scenario_3B
30.8,35213,-5.8283,-3.14663,1.02903,1.00492,-0.22143,-0.21688,visitors_g1,Scenario_3B
31.2,35213,-5.37283,-3.19888,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
31.6,35213,-4.91736,-3.25113,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
32.0,35213,-4.46188,-3.30338,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
32.4,35213,-4.00641,-3.35562,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
32.8,35213,-3.55094,-3.40787,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
193.77,35372,-3.50138,1.99098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.17,35372,-2.9295,1.93946,1.43548,1.42969,-0.1288,-0.08984,visitors_g1,Scenario_3B
194.57,35372,-2.35587,1.82967,1.46011,1.43408,-0.27447,-0.18911,visitors_g1,Scenario_3B
194.97,35372,-1.78235,1.69547,1.47252,1.43379,-0.33551,-0.22986,visitors_g1,Scenario_3B
195.37,35372,-1.25062,1.52761,1.394,1.32934,-0.41965,-0.30579,visitors_g1,Scenario_3B
195.77,35372,-0.71585,1.30074,1.45225,1.33692,-0.56716,-0.40122,visitors_g1,Scenario_3B
196.17,35372,-0.17965,1.04683,1.48322,1.34051,-0.63479,-0.44226,visitors_g1,Scenario_3B
196.57,35372,0.2891,0.74137,1.39873,1.17187,-0.76365,-0.57753,visitors_g1,Scenario_3B
196.97,35372,0.74479,0.45719,1.3426,1.13923,-0.71045,-0.55761,visitors_g1,Scenario_3B
197.37,35372,1.23324,0.17251,1.41337,1.22111,-0.71168,-0.52769,visitors_g1,Scenario_3B
197.77,35372,1.74253,-0.11374,1.46057,1.27324,-0.71563,-0.51205,visitors_g1,Scenario_3B
198.17,35372,2.31032,-0.30082,1.49452,1.41946,-0.46771,-0.3183,visitors_g1,Scenario_3B
198.57,35372,2.92566,-0.461,1.58962,1.53835,-0.40045,-0.25466,visitors_g1,Scenario_3B
198.97,35372,3.49654,-0.56456,1.4505,1.42721,-0.25889,-0.17944,visitors_g1,Scenario_3B
199.37,35372,4.00558,-0.64686,1.28911,1.27258,-0.20576,-0.1603,visitors_g1,Scenario_3B
199.77,35372,4.52541,-0.7573,1.32859,1.29959,-0.2761,-0.20934,visitors_g1,Scenario_3B
200.17,35372,5.05646,-0.81731,1.33609,1.32764,-0.15002,-0.11252,visitors_g1,Scenario_3B
200.57,35372,5.56912,-0.91296,1.30377,1.28165,-0.23915,-0.18447,visitors_g1,Scenario_3B
200.97,35372,6.13065,-1.01069,1.42491,1.40381,-0.2443,-0.1723,visitors_g1,Scenario_3B
201.37,35372,6.72039,-1.08384,1.48565,1.47435,-0.18289,-0.12342,visitors_g1,Scenario_3B
98.4,35064,-1.07748,-1.89448,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.8,35064,-0.75915,-1.60916,1.06872,0.79583,0.71331,0.73077,visitors_g1,Scenario_3B
99.2,35064,-0.4945,-1.32578,0.96936,0.66162,0.70846,0.81957,visitors_g1,Scenario_3B
99.6,35064,-0.25219,-1.10743,0.81545,0.60578,0.54588,0.73343,visitors_g1,Scenario_3B
100.0,35064,-0.01054,-0.87831,0.83249,0.60411,0.57279,0.75879,visitors_g1,Scenario_3B
100.4,35064,0.20688,-0.53307,1.01999,0.54355,0.86309,1.00878,visitors_g1,Scenario_3B
100.8,35064,0.43029,-0.14506,1.11934,0.55854,0.97003,1.04836,visitors_g1,Scenario_3B
101.2,35064,0.64895,0.21562,1.05447,0.54664,0.90171,1.02581,visitors_g1,Scenario_3B
101.6,35064,0.81972,0.60809,1.07002,0.42692,0.98116,1.16039,visitors_g1,Scenario_3B
102.0,35064,1.00098,1.05768,1.2119,0.45315,1.12399,1.18757,visitors_g1,Scenario_3B
102.4,35064,1.14327,1.51612,1.20004,0.35573,1.1461,1.26984,visitors_g1,Scenario_3B
102.8,35064,1.14075,1.95359,1.09368,-0.0063,1.09367,1.57656,visitors_g1,Scenario_3B
103.2,35064,1.07375,2.32907,0.95353,-0.1675,0.9387,1.74738,visitors_g1,Scenario_3B
103.6,35064,0.94574,2.52512,0.58534,-0.32001,0.49012,2.14923,visitors_g1,Scenario_3B
104.0,35064,0.6953,2.54099,0.62736,-0.62611,0.03968,3.0783,visitors_g1,Scenario_3B
104.4,35064,0.46744,2.585,0.58017,-0.56964,0.11002,2.9508,visitors_g1,Scenario_3B
104.8,35064,0.34191,2.68311,0.39832,-0.31385,0.24527,2.47824,visitors_g1,Scenario_3B
105.2,35064,0.27441,2.69597,0.17179,-0.16875,0.03216,2.95325,visitors_g1,Scenario_3B
105.6,35064,0.24086,2.67342,0.10106,-0.08387,-0.05638,-2.54973,visitors_g1,Scenario_3B
106.0,35064,0.20751,2.67632,0.08369,-0.08338,0.00725,3.05489,visitors_g1,Scenario_3B
75.6,35117,6.11893,1.32489,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35117,6.49622,1.54103,1.08703,0.94321,0.54035,0.52024,visitors_g1,Scenario_3B
76.4,35117,6.91798,1.70712,1.13321,1.0544,0.41522,0.37515,visitors_g1,Scenario_3B
76.8,35117,7.30273,1.89452,1.06991,0.96188,0.4685,0.45324,visitors_g1,Scenario_3B
77.2,35117,7.63083,2.10431,0.97359,0.82024,0.52448,0.5689,visitors_g1,Scenario_3B
77.6,35117,7.93523,2.27328,0.87039,0.76101,0.42242,0.50673,visitors_g1,Scenario_3B
78.0,35117,8.24215,2.4374,0.8701,0.76728,0.41032,0.49107,visitors_g1,Scenario_3B
78.4,35117,8.48911,2.53494,0.66382,0.61741,0.24384,0.37614,visitors_g1,Scenario_3B
78.8,35117,8.54219,2.48708,0.17868,0.1327,-0.11966,-0.73377,visitors_g1,Scenario_3B
79.2,35117,8.4653,2.36475,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
79.6,35117,8.38841,2.24242,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.0,35117,8.31153,2.12009,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.4,35117,8.23464,1.99776,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.8,35117,7.98713,1.89887,0.66634,-0.61878,-0.24723,-2.76148,visitors_g1,Scenario_3B
81.2,35117,7.58749,1.74526,1.07034,-0.99908,-0.38403,-2.77462,visitors_g1,Scenario_3B
81.6,35117,7.17411,1.53257,1.16223,-1.03346,-0.53172,-2.66641,visitors_g1,Scenario_3B
82.0,35117,6.67469,1.31232,1.36457,-1.24854,-0.55063,-2.72623,visitors_g1,Scenario_3B
82.4,35117,6.18848,1.01081,1.43029,-1.21554,-0.75378,-2.58651,visitors_g1,Scenario_3B
82.8,35117,5.74531,0.70113,1.35161,-1.10792,-0.77419,-2.53169,visitors_g1,Scenario_3B
83.2,35117,5.2964,0.42252,1.32086,-1.12228,-0.69653,-2.58613,visitors_g1,Scenario_3B
126.0,35225,-2.0071,2.58711,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35225,-1.66452,2.63957,0.86644,0.85645,0.13117,0.15197,visitors_g1,Scenario_3B
126.8,35225,-1.31975,2.65478,0.86277,0.86193,0.03801,0.04406,visitors_g1,Scenario_3B
127.2,35225,-0.93818,2.6719,0.95489,0.95393,0.04281,0.04485,visitors_g1,Scenario_3B
127.6,35225,-0.53935,2.70333,1.00017,0.99707,0.07858,0.07865,visitors_g1,Scenario_3B
128.0,35225,-0.11579,2.68578,1.05981,1.0589,-0.04389,-0.04142,visitors_g1,Scenario_3B
128.4,35225,0.31959,2.63477,1.09589,1.08844,-0.12752,-0.11663,visitors_g1,Scenario_3B
128.8,35225,0.75342,2.60189,1.0877,1.08459,-0.0822,-0.07565,visitors_g1,Scenario_3B
129.2,35225,1.18995,2.54885,1.09934,1.09132,-0.13258,-0.1209,visitors_g1,Scenario_3B
129.6,35225,1.63591,2.50217,1.12101,1.11491,-0.11672,-0.10431,visitors_g1,Scenario_3B
130.0,35225,2.09182,2.49728,1.13984,1.13977,-0.01223,-0.01073,visitors_g1,Scenario_3B
130.4,35225,2.55445,2.46847,1.15881,1.15657,-0.07201,-0.06218,visitors_g1,Scenario_3B
130.8,35225,2.9995,2.4499,1.1136,1.11263,-0.04644,-0.04171,visitors_g1,Scenario_3B
131.2,35225,3.40223,2.48091,1.0098,1.00682,0.07753,0.07685,visitors_g1,Scenario_3B
131.6,35225,3.78897,2.48188,0.96686,0.96686,0.00244,0.00252,visitors_g1,Scenario_3B
132.0,35225,4.19759,2.44353,1.02604,1.02155,-0.09589,-0.09359,visitors_g1,Scenario_3B
132.4,35225,4.60784,2.38439,1.03621,1.02561,-0.14784,-0.14317,visitors_g1,Scenario_3B
132.8,35225,4.98269,2.25894,0.98821,0.93712,-0.31362,-0.32295,visitors_g1,Scenario_3B
133.2,35225,5.33498,2.10465,0.96151,0.88075,-0.38574,-0.4128,visitors_g1,Scenario_3B
133.6,35225,5.65007,1.96936,0.85727,0.78773,-0.33822,-0.40556,visitors_g1,Scenario_3B
176.4,35314,-8.48734,0.91206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35314,-8.43359,0.92774,0.13997,0.13437,0.0392,0.28388,visitors_g1,Scenario_3B
177.2,35314,-8.31059,0.9136,0.30951,0.30749,-0.03537,-0.11453,visitors_g1,Scenario_3B
177.6,35314,-8.12034,0.95184,0.48515,0.47563,0.09561,0.19838,visitors_g1,Scenario_3B
178.0,35314,-7.82981,0.9418,0.72675,0.72632,-0.0251,-0.03455,visitors_g1,Scenario_3B
178.4,35314,-7.44195,0.92933,0.97015,0.96965,-0.03117,-0.03214,visitors_g1,Scenario_3B
178.8,35314,-6.9885,0.99572,1.14571,1.13363,0.16597,0.14538,visitors_g1,Scenario_3B
179.2,35314,-6.51288,1.07943,1.20734,1.18906,0.20928,0.17422,visitors_g1,Scenario_3B
179.6,35314,-5.99848,1.16939,1.30551,1.286,0.22489,0.17313,visitors_g1,Scenario_3B
180.0,35314,-5.49023,1.28785,1.30469,1.27063,0.29614,0.22898,visitors_g1,Scenario_3B
180.4,35314,-5.00262,1.35643,1.23102,1.21901,0.17147,0.13974,visitors_g1,Scenario_3B
180.8,35314,-4.48559,1.40808,1.29901,1.29258,0.12913,0.09957,visitors_g1,Scenario_3B
181.2,35314,-3.96507,1.51523,1.32859,1.30131,0.26785,0.203,visitors_g1,Scenario_3B
181.6,35314,-3.45784,1.61129,1.2906,1.26806,0.24015,0.18717,visitors_g1,Scenario_3B
182.0,35314,-2.93304,1.70916,1.33463,1.31201,0.24468,0.18438,visitors_g1,Scenario_3B
182.4,35314,-2.40792,1.81905,1.34123,1.31279,0.27472,0.20629,visitors_g1,Scenario_3B
182.8,35314,-1.89825,1.82646,1.27431,1.27417,0.01852,0.01453,visitors_g1,Scenario_3B
183.2,35314,-1.33675,1.71413,1.43156,1.40375,-0.28083,-0.19745,visitors_g1,Scenario_3B
183.6,35314,-0.77043,1.56555,1.46371,1.4158,-0.37144,-0.25657,visitors_g1,Scenario_3B
184.0,35314,-0.3231,1.41081,1.18336,1.11834,-0.38685,-0.33303,visitors_g1,Scenario_3B
118.17,35335,8.26139,0.31109,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35335,8.5591,0.3338,0.74644,0.74427,0.05676,0.07612,visitors_g1,Scenario_3B
118.97,35335,8.71866,0.30206,0.40672,0.3989,-0.07935,-0.19636,visitors_g1,Scenario_3B
119.37,35335,8.77949,0.25823,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
119.77,35335,8.84032,0.21441,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.17,35335,8.90115,0.17059,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.57,35335,8.96198,0.12676,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.97,35335,8.99146,0.13839,0.07923,0.0737,0.02907,0.37563,visitors_g1,Scenario_3B
121.37,35335,8.98115,0.12932,0.03434,-0.02578,-0.02269,-2.41986,visitors_g1,Scenario_3B
121.77,35335,8.96469,0.02204,0.27133,-0.04114,-0.26819,-1.723,visitors_g1,Scenario_3B
122.17,35335,8.96173,-0.06138,0.20868,-0.00739,-0.20855,-1.60623,visitors_g1,Scenario_3B
122.57,35335,8.96998,-0.09889,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
122.97,35335,8.97822,-0.13639,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
123.37,35335,8.98646,-0.1739,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
123.77,35335,8.9947,-0.21141,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.17,35335,9.00294,-0.24892,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.57,35335,9.01118,-0.28642,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.97,35335,9.01943,-0.32393,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
125.37,35335,9.02767,-0.36144,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
125.77,35335,9.02063,-0.36097,0.01764,-0.0176,0.00117,3.07525,visitors_g1,Scenario_3B
8.4,35184,1.14512,-1.41482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35184,1.4799,-1.14568,1.07389,0.83696,0.67286,0.67713,visitors_g1,Scenario_3B
9.2,35184,1.83195,-0.91326,1.05464,0.88014,0.58106,0.58351,visitors_g1,Scenario_3B
9.6,35184,2.20208,-0.68217,1.09085,0.92531,0.57772,0.55813,visitors_g1,Scenario_3B
10.0,35184,2.54501,-0.40436,1.10335,0.85732,0.69453,0.68088,visitors_g1,Scenario_3B
10.4,35184,2.91522,-0.17715,1.08593,0.92552,0.56803,0.55046,visitors_g1,Scenario_3B
10.8,35184,3.31002,0.03029,1.11496,0.987,0.51861,0.48379,visitors_g1,Scenario_3B
11.2,35184,3.69379,0.26004,1.11821,0.95942,0.57437,0.53944,visitors_g1,Scenario_3B
11.6,35184,4.10337,0.39796,1.08046,1.02397,0.3448,0.3248,visitors_g1,Scenario_3B
12.0,35184,4.51145,0.55196,1.09041,1.02018,0.385,0.36086,visitors_g1,Scenario_3B
12.4,35184,4.89705,0.80093,1.14747,0.964,0.62241,0.57331,visitors_g1,Scenario_3B
12.8,35184,5.29316,1.04642,1.16506,0.9903,0.61373,0.55481,visitors_g1,Scenario_3B
13.2,35184,5.65671,1.32906,1.15122,0.90887,0.7066,0.66084,visitors_g1,Scenario_3B
13.6,35184,6.00363,1.62294,1.13666,0.8673,0.7347,0.70281,visitors_g1,Scenario_3B
14.0,35184,6.36597,1.89679,1.13547,0.90586,0.68463,0.64719,visitors_g1,Scenario_3B
14.4,35184,6.70038,2.20166,1.1313,0.83601,0.76219,0.73924,visitors_g1,Scenario_3B
14.8,35184,7.03712,2.48021,1.09255,0.84186,0.69637,0.6911,visitors_g1,Scenario_3B
15.2,35184,7.38245,2.70286,1.0272,0.86332,0.55661,0.57267,visitors_g1,Scenario_3B
15.6,35184,7.71276,2.94043,1.01718,0.82577,0.59394,0.62353,visitors_g1,Scenario_3B
16.0,35184,8.05434,3.10623,0.94923,0.85395,0.41449,0.45188,visitors_g1,Scenario_3B
193.2,35428,7.11803,1.80328,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35428,7.54225,1.89334,1.08419,1.06056,0.22514,0.20918,visitors_g1,Scenario_3B
194.0,35428,7.94613,1.96054,1.02358,1.0097,0.16801,0.16489,visitors_g1,Scenario_3B
194.4,35428,8.3424,1.94739,0.99122,0.99067,-0.03289,-0.03319,visitors_g1,Scenario_3B
194.8,35428,8.64292,1.89889,0.76103,0.75131,-0.12125,-0.16,visitors_g1,Scenario_3B
195.2,35428,8.78249,1.8305,0.38856,0.34892,-0.17097,-0.45562,visitors_g1,Scenario_3B
195.6,35428,8.83782,1.79635,0.16256,0.13834,-0.08537,-0.55289,visitors_g1,Scenario_3B
196.0,35428,8.85581,1.81447,0.06382,0.04497,0.04529,0.78889,visitors_g1,Scenario_3B
196.4,35428,8.86447,1.83066,0.04591,0.02163,0.04049,1.08012,visitors_g1,Scenario_3B
196.8,35428,8.88774,1.84315,0.06602,0.05817,0.0312,0.49234,visitors_g1,Scenario_3B
197.2,35428,8.91305,1.8512,0.06642,0.06329,0.02015,0.30816,visitors_g1,Scenario_3B
197.6,35428,8.91724,1.84709,0.01467,0.01046,-0.01029,-0.77715,visitors_g1,Scenario_3B
198.0,35428,8.91183,1.83146,0.04135,-0.01352,-0.03907,-1.90402,visitors_g1,Scenario_3B
198.4,35428,8.91322,1.82603,0.01401,0.0035,-0.01356,-1.3185,visitors_g1,Scenario_3B
198.8,35428,8.8656,1.80337,0.13186,-0.11907,-0.05665,-2.69749,visitors_g1,Scenario_3B
199.2,35428,8.80553,1.75048,0.2001,-0.15017,-0.13224,-2.41961,visitors_g1,Scenario_3B
199.6,35428,8.7956,1.76644,0.04699,-0.02483,0.0399,2.12742,visitors_g1,Scenario_3B
200.0,35428,8.78986,1.8107,0.1116,-0.01434,0.11067,1.69969,visitors_g1,Scenario_3B
200.4,35428,8.68855,1.73757,0.31238,-0.25328,-0.18283,-2.51637,visitors_g1,Scenario_3B
200.8,35428,8.43081,1.61907,0.70919,-0.64435,-0.29625,-2.71064,visitors_g1,Scenario_3B
25.77,35352,2.53527,2.02744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35352,2.11394,2.07648,1.06045,-1.05334,0.12261,3.02571,visitors_g1,Scenario_3B
26.57,35352,1.72777,2.22643,1.03565,-0.96542,0.37486,2.77122,visitors_g1,Scenario_3B
26.97,35352,1.35897,2.35633,0.97752,-0.922,0.32475,2.80294,visitors_g1,Scenario_3B
27.37,35352,1.05247,2.48623,0.83221,-0.76623,0.32476,2.74071,visitors_g1,Scenario_3B
27.77,35352,0.81256,2.65352,0.73118,-0.59977,0.41821,2.5327,visitors_g1,Scenario_3B
28.17,35352,0.58637,2.77234,0.63876,-0.56547,0.29707,2.65787,visitors_g1,Scenario_3B
28.57,35352,0.42178,2.86789,0.4758,-0.41149,0.23888,2.61563,visitors_g1,Scenario_3B
28.97,35352,0.37186,3.01854,0.39676,-0.12479,0.37662,1.89075,visitors_g1,Scenario_3B
29.37,35352,0.36718,3.16813,0.37415,-0.01169,0.37396,1.60206,visitors_g1,Scenario_3B
29.77,35352,0.37112,3.2454,0.19342,0.00984,0.19317,1.5199,visitors_g1,Scenario_3B
30.17,35352,0.39494,3.24914,0.06028,0.05955,0.00935,0.15577,visitors_g1,Scenario_3B
30.57,35352,0.42723,3.21648,0.11481,0.08073,-0.08164,-0.79101,visitors_g1,Scenario_3B
30.97,35352,0.43276,3.19082,0.06563,0.01382,-0.06416,-1.35858,visitors_g1,Scenario_3B
31.37,35352,0.40846,3.10414,0.22506,-0.06075,-0.21671,-1.84412,visitors_g1,Scenario_3B
31.77,35352,0.33114,2.93022,0.47582,-0.1933,-0.43479,-1.98914,visitors_g1,Scenario_3B
32.17,35352,0.11461,2.78567,0.65087,-0.54132,-0.36139,-2.55294,visitors_g1,Scenario_3B
32.57,35352,-0.18332,2.63941,0.82972,-0.74481,-0.36563,-2.68525,visitors_g1,Scenario_3B
32.97,35352,-0.51264,2.42335,0.98469,-0.82331,-0.54017,-2.56095,visitors_g1,Scenario_3B
33.37,35352,-0.92966,2.21679,1.16342,-1.04255,-0.51639,-2.6817,visitors_g1,Scenario_3B
17.37,35351,8.42715,2.00804,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35351,8.52606,2.02324,0.25018,0.24728,0.038,0.1525,visitors_g1,Scenario_3B
18.17,35351,8.59537,2.03694,0.17663,0.17327,0.03426,0.19518,visitors_g1,Scenario_3B
18.57,35351,8.61405,2.03602,0.04678,0.04672,-0.0023,-0.04908,visitors_g1,Scenario_3B
18.97,35351,8.59482,2.04069,0.04948,-0.04808,0.01167,2.90355,visitors_g1,Scenario_3B
19.37,35351,8.50364,2.05831,0.23217,-0.22795,0.04407,2.95063,visitors_g1,Scenario_3B
19.77,35351,8.35148,2.01042,0.39881,-0.38041,-0.11975,-2.83663,visitors_g1,Scenario_3B
20.17,35351,8.15727,1.90691,0.55016,-0.48551,-0.25875,-2.65193,visitors_g1,Scenario_3B
20.57,35351,7.9114,1.84661,0.63291,-0.61469,-0.15076,-2.90108,visitors_g1,Scenario_3B
20.97,35351,7.61643,1.7712,0.76115,-0.73743,-0.18853,-2.89129,visitors_g1,Scenario_3B
21.37,35351,7.30566,1.59612,0.89173,-0.77692,-0.4377,-2.62853,visitors_g1,Scenario_3B
21.77,35351,6.96277,1.49289,0.89523,-0.85723,-0.25807,-2.84917,visitors_g1,Scenario_3B
22.17,35351,6.58431,1.4996,0.9463,-0.94615,0.01677,3.12387,visitors_g1,Scenario_3B
22.57,35351,6.22351,1.47207,0.90462,-0.902,-0.06881,-3.06545,visitors_g1,Scenario_3B
22.97,35351,5.84645,1.485,0.94319,-0.94264,0.03231,3.10733,visitors_g1,Scenario_3B
23.37,35351,5.42352,1.57623,1.08165,-1.05732,0.22809,2.92913,visitors_g1,Scenario_3B
23.77,35351,4.95883,1.66011,1.18051,-1.16174,0.20971,2.96301,visitors_g1,Scenario_3B
24.17,35351,4.47782,1.78797,1.24429,-1.20253,0.31965,2.88178,visitors_g1,Scenario_3B
24.57,35351,3.97934,1.91537,1.28625,-1.2462,0.3185,2.89137,visitors_g1,Scenario_3B
24.97,35351,3.48085,1.96346,1.25199,-1.24621,0.12022,3.04543,visitors_g1,Scenario_3B
48.8,35271,5.77251,0.15246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
49.2,35271,6.32028,0.32355,1.43465,1.36941,0.42773,0.30274,visitors_g1,Scenario_3B
49.6,35271,6.85135,0.50244,1.40099,1.32769,0.44724,0.32491,visitors_g1,Scenario_3B
50.0,35271,7.38479,0.66604,1.3949,1.3336,0.409,0.29758,visitors_g1,Scenario_3B
50.4,35271,7.89704,0.87279,1.38099,1.28062,0.51686,0.38361,visitors_g1,Scenario_3B
50.8,35271,8.37792,1.08344,1.31248,1.2022,0.52663,0.41288,visitors_g1,Scenario_3B
51.2,35271,8.76874,1.32661,1.15075,0.97707,0.60791,0.55657,visitors_g1,Scenario_3B
51.6,35271,9.02626,1.60863,0.95476,0.64378,0.70506,0.8308,visitors_g1,Scenario_3B
52.0,35271,9.18643,1.8082,0.63974,0.40044,0.49892,0.89446,visitors_g1,Scenario_3B
52.4,35271,9.27099,1.79389,0.21439,0.21139,-0.03575,-0.16756,visitors_g1,Scenario_3B
52.8,35271,9.29093,1.6395,0.38919,0.04986,-0.38599,-1.44233,visitors_g1,Scenario_3B
53.2,35271,9.2889,1.5286,0.27728,-0.00508,-0.27724,-1.58913,visitors_g1,Scenario_3B
53.6,35271,9.28315,1.49745,0.07919,-0.01438,-0.07788,-1.75341,visitors_g1,Scenario_3B
54.0,35271,9.26518,1.52154,0.07513,-0.04493,0.06022,2.21175,visitors_g1,Scenario_3B
54.4,35271,9.24717,1.57218,0.13436,-0.04501,0.12659,1.91239,visitors_g1,Scenario_3B
54.8,35271,9.23922,1.63672,0.16259,-0.01989,0.16136,1.69345,visitors_g1,Scenario_3B
55.2,35271,9.2477,1.68144,0.11377,0.02121,0.11177,1.38326,visitors_g1,Scenario_3B
