time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
73.6,25166,-5.98661,-3.05783,0.9941,-0.99117,-0.07635,-3.06472,visitors_g1,Scenario_3A
74.0,25166,-6.39281,-3.09905,1.02069,-1.01548,-0.10305,-3.04045,visitors_g1,Scenario_3A
193.6,25102,4.71708,-0.291,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25102,5.15097,-0.19598,1.11041,1.08471,0.23756,0.2156,visitors_g1,Scenario_3A
194.4,25102,5.60975,-0.19908,1.14698,1.14696,-0.00775,-0.00675,visitors_g1,Scenario_3A
194.8,25102,6.06268,-0.18369,1.13297,1.13232,0.03847,0.03396,visitors_g1,Scenario_3A
195.2,25102,6.49161,-0.11217,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
195.6,25102,6.92055,-0.04065,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
196.0,25102,7.34949,0.03087,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
196.4,25102,7.76268,0.12419,1.059,1.03298,0.23329,0.22212,visitors_g1,Scenario_3A
196.8,25102,8.14671,0.13305,0.96033,0.96008,0.02216,0.02308,visitors_g1,Scenario_3A
197.2,25102,8.48098,0.08002,0.84611,0.83566,-0.13257,-0.15733,visitors_g1,Scenario_3A
197.6,25102,8.71616,0.09628,0.58937,0.58796,0.04066,0.06904,visitors_g1,Scenario_3A
198.0,25102,8.83114,0.12762,0.29793,0.28745,0.07834,0.26609,visitors_g1,Scenario_3A
198.4,25102,8.87322,0.16167,0.13532,0.10519,0.08512,0.6803,visitors_g1,Scenario_3A
198.8,25102,8.89273,0.19509,0.09675,0.04877,0.08356,1.04249,visitors_g1,Scenario_3A
199.2,25102,8.86834,0.18986,0.06236,-0.06097,-0.01308,-2.93026,visitors_g1,Scenario_3A
199.6,25102,8.79781,0.18193,0.17744,-0.17633,-0.01983,-3.02961,visitors_g1,Scenario_3A
200.0,25102,8.72812,0.18834,0.17496,-0.17422,0.01603,3.04986,visitors_g1,Scenario_3A
200.4,25102,8.62902,0.15714,0.25973,-0.24774,-0.078,-2.83659,visitors_g1,Scenario_3A
200.8,25102,8.54942,0.12031,0.21927,-0.19899,-0.09208,-2.7082,visitors_g1,Scenario_3A
201.2,25102,8.49435,0.09562,0.15087,-0.13768,-0.06171,-2.72022,visitors_g1,Scenario_3A
176.4,25304,3.4245,0.47604,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25304,3.01881,0.38872,1.03744,-1.01421,-0.21829,-2.92959,visitors_g1,Scenario_3A
177.2,25304,2.57303,0.21151,1.19928,-1.11444,-0.44304,-2.76321,visitors_g1,Scenario_3A
177.6,25304,2.14393,-0.04962,1.25576,-1.07274,-0.65281,-2.59492,visitors_g1,Scenario_3A
178.0,25304,1.74734,-0.40027,1.32347,-0.9915,-0.87664,-2.4176,visitors_g1,Scenario_3A
178.4,25304,1.30785,-0.74929,1.40305,-1.09872,-0.87255,-2.47043,visitors_g1,Scenario_3A
178.8,25304,0.89557,-1.09714,1.34854,-1.03069,-0.86962,-2.44075,visitors_g1,Scenario_3A
179.2,25304,0.52508,-1.4445,1.26965,-0.92623,-0.8684,-2.38841,visitors_g1,Scenario_3A
179.6,25304,0.12145,-1.74996,1.26547,-1.00908,-0.76365,-2.49377,visitors_g1,Scenario_3A
180.0,25304,-0.26136,-2.10033,1.29734,-0.95701,-0.87592,-2.40041,visitors_g1,Scenario_3A
180.4,25304,-0.63197,-2.49054,1.34541,-0.92654,-0.97552,-2.33045,visitors_g1,Scenario_3A
180.8,25304,-0.97548,-2.87404,1.28714,-0.85877,-0.95877,-2.30123,visitors_g1,Scenario_3A
181.2,25304,-1.16078,-3.25927,1.06869,-0.46325,-0.96307,-2.01914,visitors_g1,Scenario_3A
181.6,25304,-1.26415,-3.546,0.76199,-0.25843,-0.71682,-1.91681,visitors_g1,Scenario_3A
182.0,25304,-1.38815,-3.6797,0.45588,-0.31,-0.33426,-2.31855,visitors_g1,Scenario_3A
182.4,25304,-1.49365,-3.7334,0.29594,-0.26374,-0.13424,-2.67079,visitors_g1,Scenario_3A
182.8,25304,-1.55822,-3.76888,0.18419,-0.16143,-0.0887,-2.63915,visitors_g1,Scenario_3A
183.2,25304,-1.57144,-3.76699,0.03337,-0.03303,0.00472,2.99955,visitors_g1,Scenario_3A
183.6,25304,-1.56466,-3.7494,0.04711,0.01693,0.04396,1.20311,visitors_g1,Scenario_3A
184.0,25304,-1.55992,-3.74806,0.01231,0.01184,0.00335,0.27582,visitors_g1,Scenario_3A
177.6,25019,4.58224,0.61164,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25019,4.41887,0.59876,0.40968,-0.40842,-0.03218,-3.06295,visitors_g1,Scenario_3A
178.4,25019,4.04757,0.53699,0.94101,-0.92825,-0.15444,-2.97672,visitors_g1,Scenario_3A
178.8,25019,3.64847,0.4623,1.01506,-0.99774,-0.18671,-2.9566,visitors_g1,Scenario_3A
179.2,25019,3.26523,0.50495,0.96403,-0.95812,0.1066,3.03078,visitors_g1,Scenario_3A
179.6,25019,2.87593,0.62141,1.01586,-0.97324,0.29116,2.8509,visitors_g1,Scenario_3A
180.0,25019,2.45914,0.69304,1.05726,-1.04198,0.17909,2.97139,visitors_g1,Scenario_3A
180.4,25019,2.04921,0.79705,1.05729,-1.02482,0.26003,2.89311,visitors_g1,Scenario_3A
180.8,25019,1.67926,0.95921,1.00982,-0.92487,0.4054,2.72848,visitors_g1,Scenario_3A
181.2,25019,1.29394,1.10163,1.02699,-0.9633,0.35605,2.78755,visitors_g1,Scenario_3A
181.6,25019,0.93325,1.27329,0.99863,-0.90173,0.42913,2.69741,visitors_g1,Scenario_3A
182.0,25019,0.70713,1.55627,0.90557,-0.5653,0.70746,2.24497,visitors_g1,Scenario_3A
182.4,25019,0.55356,1.86592,0.86409,-0.38391,0.77412,2.03119,visitors_g1,Scenario_3A
182.8,25019,0.37735,2.10917,0.75092,-0.44053,0.60812,2.19772,visitors_g1,Scenario_3A
183.2,25019,0.25545,2.31507,0.59821,-0.30477,0.51476,2.10536,visitors_g1,Scenario_3A
183.6,25019,0.22798,2.49272,0.44939,-0.06866,0.44411,1.72419,visitors_g1,Scenario_3A
184.0,25019,0.22237,2.59324,0.2517,-0.01402,0.25131,1.62652,visitors_g1,Scenario_3A
184.4,25019,0.20296,2.58481,0.05289,-0.04852,-0.02106,-2.73206,visitors_g1,Scenario_3A
184.8,25019,0.17827,2.54722,0.11244,-0.06173,-0.09397,-2.15202,visitors_g1,Scenario_3A
185.2,25019,0.15586,2.54269,0.05717,-0.05603,-0.01133,-2.94205,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
24.4,25212,7.00525,2.1467,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
24.8,25212,6.88211,2.07518,0.356,-0.30784,-0.17881,-2.61538,visitors_g1,Scenario_3A
25.2,25212,6.59041,1.85178,0.91854,-0.72924,-0.5585,-2.48802,visitors_g1,Scenario_3A
25.6,25212,6.25329,1.54802,1.13445,-0.8428,-0.75939,-2.40821,visitors_g1,Scenario_3A
26.0,25212,5.91617,1.24427,1.13445,-0.8428,-0.75939,-2.40821,visitors_g1,Scenario_3A
26.4,25212,5.52449,1.02874,1.11765,-0.9792,-0.53881,-2.63855,visitors_g1,Scenario_3A
26.8,25212,5.06905,0.87147,1.20458,-1.13861,-0.39318,-2.8091,visitors_g1,Scenario_3A
27.2,25212,4.60283,0.7324,1.21631,-1.16556,-0.34768,-2.8517,visitors_g1,Scenario_3A
27.6,25212,4.17597,0.66828,1.07911,-1.06713,-0.16031,-2.99248,visitors_g1,Scenario_3A
28.0,25212,3.76957,0.56246,1.04988,-1.016,-0.26455,-2.88686,visitors_g1,Scenario_3A
28.4,25212,3.31972,0.41635,1.18247,-1.12464,-0.36527,-2.82755,visitors_g1,Scenario_3A
28.8,25212,2.8418,0.31542,1.22115,-1.1948,-0.25232,-2.93347,visitors_g1,Scenario_3A
29.2,25212,2.4528,0.10965,1.10018,-0.9725,-0.51442,-2.65504,visitors_g1,Scenario_3A
29.6,25212,2.11345,-0.22995,1.20023,-0.84837,-0.84901,-2.35582,visitors_g1,Scenario_3A
30.0,25212,1.71592,-0.57725,1.31966,-0.99382,-0.86823,-2.42354,visitors_g1,Scenario_3A
30.4,25212,1.38352,-0.95747,1.26258,-0.831,-0.95055,-2.28919,visitors_g1,Scenario_3A
30.8,25212,1.07758,-1.33262,1.21022,-0.76486,-0.93789,-2.25492,visitors_g1,Scenario_3A
31.2,25212,0.69318,-1.63484,1.22244,-0.96099,-0.75556,-2.47531,visitors_g1,Scenario_3A
31.6,25212,0.31136,-1.93431,1.21314,-0.95457,-0.74867,-2.4765,visitors_g1,Scenario_3A
32.0,25212,-0.0925,-2.17396,1.17403,-1.00965,-0.59913,-2.60604,visitors_g1,Scenario_3A
211.2,25023,-6.64272,-3.29826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
211.6,25023,-6.87968,-3.34441,0.60353,-0.59239,-0.11539,-2.94921,visitors_g1,Scenario_3A
212.0,25023,-7.01218,-3.37345,0.33912,-0.33126,-0.07258,-2.92589,visitors_g1,Scenario_3A
212.4,25023,-7.03019,-3.36114,0.05453,-0.04501,0.03077,2.54187,visitors_g1,Scenario_3A
212.8,25023,-7.0032,-3.36672,0.06889,0.06747,-0.01396,-0.204,visitors_g1,Scenario_3A
213.2,25023,-6.95487,-3.41273,0.16682,0.12082,-0.11503,-0.76087,visitors_g1,Scenario_3A
213.6,25023,-6.93241,-3.45314,0.11559,0.05617,-0.10103,-1.0634,visitors_g1,Scenario_3A
214.0,25023,-6.88243,-3.49448,0.16214,0.12494,-0.10334,-0.69105,visitors_g1,Scenario_3A
214.4,25023,-6.73206,-3.48717,0.37638,0.37593,0.01826,0.04854,visitors_g1,Scenario_3A
214.8,25023,-6.48399,-3.37332,0.68236,0.62016,0.28463,0.43028,visitors_g1,Scenario_3A
215.2,25023,-6.1786,-3.21702,0.85766,0.76347,0.39076,0.47306,visitors_g1,Scenario_3A
215.6,25023,-5.81139,-3.11507,0.95276,0.91804,0.25487,0.27081,visitors_g1,Scenario_3A
216.0,25023,-5.40867,-3.02586,1.0312,1.00679,0.22301,0.21799,visitors_g1,Scenario_3A
216.4,25023,-5.01267,-2.86688,1.06681,0.99,0.39747,0.38178,visitors_g1,Scenario_3A
216.8,25023,-4.58472,-2.72218,1.12939,1.06989,0.36174,0.32604,visitors_g1,Scenario_3A
217.2,25023,-4.12226,-2.62909,1.17934,1.15615,0.23272,0.19863,visitors_g1,Scenario_3A
217.6,25023,-3.66389,-2.48637,1.20018,1.14591,0.35682,0.30187,visitors_g1,Scenario_3A
218.0,25023,-3.19951,-2.33505,1.22102,1.16094,0.3783,0.315,visitors_g1,Scenario_3A
218.4,25023,-2.71606,-2.25276,1.22601,1.20862,0.20572,0.16859,visitors_g1,Scenario_3A
218.8,25023,-2.20302,-2.17535,1.29713,1.28261,0.19352,0.14975,visitors_g1,Scenario_3A
127.6,25068,-6.10567,1.85878,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.0,25068,-6.01955,1.7664,0.31572,0.21529,-0.23093,-0.82043,visitors_g1,Scenario_3A
128.4,25068,-5.94033,1.57245,0.52378,0.19805,-0.48489,-1.18303,visitors_g1,Scenario_3A
128.8,25068,-5.84273,1.30081,0.7216,0.24399,-0.67909,-1.22587,visitors_g1,Scenario_3A
129.2,25068,-5.7423,0.96205,0.88332,0.25107,-0.84689,-1.28259,visitors_g1,Scenario_3A
129.6,25068,-5.63523,0.56868,1.01922,0.26769,-0.98344,-1.30504,visitors_g1,Scenario_3A
130.0,25068,-5.47911,0.15158,1.11338,0.3903,-1.04273,-1.21264,visitors_g1,Scenario_3A
130.4,25068,-5.29634,-0.30177,1.22203,0.45692,-1.13339,-1.18759,visitors_g1,Scenario_3A
130.8,25068,-5.03739,-0.70669,1.20159,0.64738,-1.01229,-1.00182,visitors_g1,Scenario_3A
131.2,25068,-4.70932,-1.06213,1.20927,0.82018,-0.88861,-0.82542,visitors_g1,Scenario_3A
131.6,25068,-4.36003,-1.44298,1.29191,0.87321,-0.95211,-0.8286,visitors_g1,Scenario_3A
132.0,25068,-3.98661,-1.79115,1.27639,0.93356,-0.87043,-0.75042,visitors_g1,Scenario_3A
132.4,25068,-3.65952,-2.12607,1.17036,0.81772,-0.8373,-0.79722,visitors_g1,Scenario_3A
132.8,25068,-3.3294,-2.44975,1.15581,0.82529,-0.80919,-0.77555,visitors_g1,Scenario_3A
133.2,25068,-2.92963,-2.72581,1.21456,0.99943,-0.69015,-0.60435,visitors_g1,Scenario_3A
133.6,25068,-2.53172,-3.02171,1.2397,0.99479,-0.73977,-0.63942,visitors_g1,Scenario_3A
134.0,25068,-2.14296,-3.27998,1.16682,0.97189,-0.64567,-0.5864,visitors_g1,Scenario_3A
134.4,25068,-1.74612,-3.46083,1.09028,0.99211,-0.45213,-0.4276,visitors_g1,Scenario_3A
134.8,25068,-1.30397,-3.62297,1.17735,1.10537,-0.40533,-0.35147,visitors_g1,Scenario_3A
135.2,25068,-0.99652,-3.71807,0.80455,0.76862,-0.23775,-0.29999,visitors_g1,Scenario_3A
201.6,25363,0.53573,-2.41038,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25363,0.20055,-2.69718,1.10284,-0.83794,-0.71701,-2.43381,visitors_g1,Scenario_3A
202.4,25363,-0.15588,-2.86992,0.99021,-0.89108,-0.43184,-2.69032,visitors_g1,Scenario_3A
202.8,25363,-0.42408,-3.04102,0.79531,-0.67048,-0.42775,-2.57372,visitors_g1,Scenario_3A
203.2,25363,-0.57618,-3.28869,0.72661,-0.38027,-0.61916,-2.12156,visitors_g1,Scenario_3A
203.6,25363,-0.66409,-3.46581,0.49435,-0.21978,-0.44281,-2.0315,visitors_g1,Scenario_3A
204.0,25363,-0.67133,-3.5216,0.14065,-0.01809,-0.13948,-1.69981,visitors_g1,Scenario_3A
204.4,25363,-0.62235,-3.52532,0.12281,0.12246,-0.0093,-0.07578,visitors_g1,Scenario_3A
204.8,25363,-0.58592,-3.48227,0.14097,0.09106,0.10761,0.86851,visitors_g1,Scenario_3A
205.2,25363,-0.52248,-3.35388,0.35804,0.15861,0.32099,1.11186,visitors_g1,Scenario_3A
205.6,25363,-0.38942,-3.17309,0.56118,0.33264,0.45197,0.93633,visitors_g1,Scenario_3A
206.0,25363,-0.22679,-2.92054,0.75097,0.40659,0.63137,0.99866,visitors_g1,Scenario_3A
206.4,25363,-0.00428,-2.64414,0.88709,0.55627,0.69101,0.89301,visitors_g1,Scenario_3A
206.8,25363,0.30538,-2.43276,0.93732,0.77416,0.52845,0.59896,visitors_g1,Scenario_3A
207.2,25363,0.61035,-2.19178,0.97169,0.7624,0.60243,0.66872,visitors_g1,Scenario_3A
207.6,25363,0.91024,-1.91682,1.01718,0.74975,0.6874,0.74205,visitors_g1,Scenario_3A
208.0,25363,1.32328,-1.70591,1.15942,1.03258,0.52729,0.47214,visitors_g1,Scenario_3A
208.4,25363,1.796,-1.49386,1.29527,1.18182,0.53012,0.42166,visitors_g1,Scenario_3A
208.8,25363,2.24167,-1.24507,1.27602,1.11417,0.62197,0.50914,visitors_g1,Scenario_3A
209.2,25363,2.70743,-1.05103,1.2614,1.16439,0.4851,0.39475,visitors_g1,Scenario_3A
58.0,25216,0.79849,0.72012,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
58.4,25216,0.88109,0.22037,1.26632,0.20649,-1.24938,-1.407,visitors_g1,Scenario_3A
58.8,25216,0.93511,-0.28831,1.27885,0.13506,-1.2717,-1.46499,visitors_g1,Scenario_3A
59.2,25216,0.85108,-0.77077,1.22431,-0.21006,-1.20615,-1.74323,visitors_g1,Scenario_3A
59.6,25216,0.74747,-1.2271,1.16986,-0.25904,-1.14082,-1.79408,visitors_g1,Scenario_3A
60.0,25216,0.6742,-1.71127,1.22422,-0.18318,-1.21044,-1.72099,visitors_g1,Scenario_3A
60.4,25216,0.47295,-2.16826,1.24835,-0.5031,-1.14248,-1.98561,visitors_g1,Scenario_3A
60.8,25216,0.22687,-2.58884,1.21819,-0.6152,-1.05144,-2.10019,visitors_g1,Scenario_3A
61.2,25216,-0.09738,-2.96828,1.24779,-0.81063,-0.9486,-2.27793,visitors_g1,Scenario_3A
61.6,25216,-0.52865,-3.2419,1.27688,-1.07819,-0.68405,-2.57623,visitors_g1,Scenario_3A
62.0,25216,-0.87075,-3.43583,0.9831,-0.85524,-0.48482,-2.62588,visitors_g1,Scenario_3A
62.4,25216,-1.07669,-3.54707,0.58515,-0.51485,-0.2781,-2.64634,visitors_g1,Scenario_3A
62.8,25216,-1.16702,-3.58281,0.24287,-0.22584,-0.08936,-2.76481,visitors_g1,Scenario_3A
63.2,25216,-1.17811,-3.6,0.05114,-0.02773,-0.04297,-2.14386,visitors_g1,Scenario_3A
63.6,25216,-1.15242,-3.58726,0.0717,0.06424,0.03185,0.4603,visitors_g1,Scenario_3A
64.0,25216,-1.10178,-3.59321,0.12746,0.12659,-0.01488,-0.11698,visitors_g1,Scenario_3A
64.4,25216,-1.07399,-3.64629,0.14981,0.06949,-0.13271,-1.08843,visitors_g1,Scenario_3A
64.8,25216,-1.1126,-3.68404,0.135,-0.09653,-0.09437,-2.36751,visitors_g1,Scenario_3A
65.2,25216,-1.1558,-3.71052,0.12667,-0.10801,-0.06618,-2.59188,visitors_g1,Scenario_3A
65.6,25216,-1.16567,-3.73222,0.05961,-0.02466,-0.05427,-1.99721,visitors_g1,Scenario_3A
33.6,25260,4.40067,2.24949,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25260,3.87928,2.35372,1.32927,-1.30348,0.26058,2.94428,visitors_g1,Scenario_3A
34.4,25260,3.36786,2.40361,1.2846,-1.27854,0.12471,3.04436,visitors_g1,Scenario_3A
34.8,25260,2.87568,2.47127,1.24201,-1.23044,0.16915,3.00498,visitors_g1,Scenario_3A
35.2,25260,2.38614,2.56465,1.24594,-1.22387,0.23346,2.9531,visitors_g1,Scenario_3A
35.6,25260,1.89709,2.64593,1.23938,-1.22261,0.20318,2.97691,visitors_g1,Scenario_3A
36.0,25260,1.42167,2.81251,1.25942,-1.18857,0.41647,2.80456,visitors_g1,Scenario_3A
36.4,25260,0.94085,2.9731,1.26731,-1.20204,0.40147,2.81925,visitors_g1,Scenario_3A
36.8,25260,0.45582,3.10608,1.25733,-1.21258,0.33246,2.874,visitors_g1,Scenario_3A
37.2,25260,0.08501,3.26253,1.00616,-0.92703,0.39112,2.74234,visitors_g1,Scenario_3A
37.6,25260,-0.08605,3.34475,0.47448,-0.42765,0.20555,2.69354,visitors_g1,Scenario_3A
38.0,25260,-0.13139,3.34675,0.11347,-0.11336,0.005,3.0975,visitors_g1,Scenario_3A
38.4,25260,-0.13909,3.31995,0.06972,-0.01924,-0.06702,-1.85033,visitors_g1,Scenario_3A
38.8,25260,-0.14292,3.32595,0.0178,-0.00958,0.015,2.13914,visitors_g1,Scenario_3A
39.2,25260,-0.16169,3.3719,0.1241,-0.04693,0.11488,1.95858,visitors_g1,Scenario_3A
39.6,25260,-0.19084,3.38823,0.08354,-0.07289,0.04083,2.63094,visitors_g1,Scenario_3A
40.0,25260,-0.21366,3.35266,0.10566,-0.05704,-0.08894,-2.14108,visitors_g1,Scenario_3A
40.4,25260,-0.15876,3.29829,0.19317,0.13726,-0.13592,-0.78047,visitors_g1,Scenario_3A
40.8,25260,-0.09149,3.25513,0.1998,0.16816,-0.10791,-0.57053,visitors_g1,Scenario_3A
41.2,25260,-0.09193,3.11933,0.33949,-0.00108,-0.33949,-1.57398,visitors_g1,Scenario_3A
218.4,25157,-6.56901,-2.78474,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25157,-6.52993,-2.75143,0.12837,0.0977,0.08327,0.70582,visitors_g1,Scenario_3A
219.2,25157,-6.3191,-2.54247,0.7421,0.52708,0.5224,0.78093,visitors_g1,Scenario_3A
219.6,25157,-5.96343,-2.16561,1.29548,0.88917,0.94215,0.81432,visitors_g1,Scenario_3A
220.0,25157,-5.57138,-1.76604,1.39947,0.98012,0.99893,0.7949,visitors_g1,Scenario_3A
220.4,25157,-5.18931,-1.3524,1.40772,0.95517,1.03409,0.82505,visitors_g1,Scenario_3A
220.8,25157,-4.84573,-0.9666,1.29154,0.85896,0.96451,0.84322,visitors_g1,Scenario_3A
221.2,25157,-4.50157,-0.6446,1.17826,0.8604,0.805,0.75214,visitors_g1,Scenario_3A
221.6,25157,-4.1629,-0.31888,1.1747,0.84668,0.81429,0.7659,visitors_g1,Scenario_3A
222.0,25157,-3.82097,0.0005,1.16971,0.85481,0.79846,0.75133,visitors_g1,Scenario_3A
222.4,25157,-3.44641,0.28037,1.16894,0.93641,0.69967,0.64169,visitors_g1,Scenario_3A
222.8,25157,-3.06645,0.56852,1.19217,0.9499,0.72039,0.64885,visitors_g1,Scenario_3A
223.2,25157,-2.72053,0.85591,1.1243,0.86479,0.71846,0.69324,visitors_g1,Scenario_3A
223.6,25157,-2.37532,1.10889,1.06996,0.86303,0.63246,0.63243,visitors_g1,Scenario_3A
224.0,25157,-2.04892,1.34293,1.00407,0.81598,0.58508,0.62206,visitors_g1,Scenario_3A
224.4,25157,-1.78611,1.53436,0.81286,0.65704,0.47858,0.62952,visitors_g1,Scenario_3A
224.8,25157,-1.5576,1.6708,0.66536,0.57127,0.34111,0.53828,visitors_g1,Scenario_3A
225.2,25157,-1.3521,1.798,0.60422,0.51376,0.31801,0.55427,visitors_g1,Scenario_3A
225.6,25157,-1.17669,1.89202,0.49753,0.43851,0.23503,0.49202,visitors_g1,Scenario_3A
226.0,25157,-0.97476,1.91748,0.50881,0.50481,0.06365,0.12543,visitors_g1,Scenario_3A
128.4,25223,3.12696,2.29916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25223,3.56467,2.29968,1.09428,1.09428,0.00129,0.00118,visitors_g1,Scenario_3A
129.2,25223,4.01684,2.35021,1.13747,1.13044,0.12633,0.11129,visitors_g1,Scenario_3A
129.6,25223,4.46003,2.29184,1.11753,1.10796,-0.14593,-0.13096,visitors_g1,Scenario_3A
130.0,25223,4.85982,2.36044,1.01409,0.99948,0.17151,0.16994,visitors_g1,Scenario_3A
130.4,25223,5.3024,2.54906,1.20274,1.10645,0.47154,0.40286,visitors_g1,Scenario_3A
130.8,25223,5.73892,2.64092,1.11521,1.09131,0.22965,0.20741,visitors_g1,Scenario_3A
131.2,25223,6.11133,2.76922,0.98471,0.93101,0.32075,0.33179,visitors_g1,Scenario_3A
131.6,25223,6.51306,2.92868,1.08055,1.00433,0.39864,0.37785,visitors_g1,Scenario_3A
132.0,25223,6.93511,2.96893,1.05992,1.05513,0.10063,0.09508,visitors_g1,Scenario_3A
132.4,25223,7.15289,2.97044,0.54445,0.54444,0.00379,0.00697,visitors_g1,Scenario_3A
132.8,25223,7.1371,2.98326,0.05082,-0.03945,0.03204,2.45957,visitors_g1,Scenario_3A
133.2,25223,7.07967,2.98465,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
133.6,25223,7.02223,2.98605,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.0,25223,6.96479,2.98745,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.4,25223,6.90735,2.98884,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.8,25223,6.84991,2.99024,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.2,25223,6.79247,2.99164,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.6,25223,6.73503,2.99303,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
136.0,25223,6.67759,2.99443,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
187.2,25230,-8.53571,-0.12032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
187.6,25230,-8.58549,-0.05607,0.20319,-0.12444,0.16062,2.22992,visitors_g1,Scenario_3A
188.0,25230,-8.47462,-0.13664,0.34263,0.27717,-0.20143,-0.62844,visitors_g1,Scenario_3A
188.4,25230,-8.28515,-0.253,0.55586,0.47367,-0.29089,-0.55074,visitors_g1,Scenario_3A
188.8,25230,-8.0703,-0.26366,0.53778,0.53712,-0.02665,-0.04958,visitors_g1,Scenario_3A
189.2,25230,-7.84652,-0.32493,0.58004,0.55945,-0.15317,-0.26724,visitors_g1,Scenario_3A
189.6,25230,-7.62795,-0.61763,0.91326,0.54642,-0.73175,-0.92939,visitors_g1,Scenario_3A
190.0,25230,-7.32226,-0.94664,1.12277,0.76424,-0.82253,-0.82212,visitors_g1,Scenario_3A
190.4,25230,-6.93844,-1.24613,1.21709,0.95954,-0.74872,-0.66261,visitors_g1,Scenario_3A
190.8,25230,-6.62268,-1.60889,1.20234,0.78939,-0.90691,-0.85457,visitors_g1,Scenario_3A
191.2,25230,-6.30939,-1.8903,1.05279,0.78323,-0.70351,-0.73183,visitors_g1,Scenario_3A
191.6,25230,-5.91059,-2.0524,1.07623,0.99701,-0.40527,-0.38608,visitors_g1,Scenario_3A
192.0,25230,-5.46272,-2.17687,1.16211,1.11968,-0.31117,-0.27107,visitors_g1,Scenario_3A
192.4,25230,-5.01042,-2.1407,1.13434,1.13073,0.09042,0.0798,visitors_g1,Scenario_3A
192.8,25230,-4.53893,-2.00262,1.22825,1.17874,0.34522,0.2849,visitors_g1,Scenario_3A
