time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
71.2,13229,-6.6198,-0.07461,1.06553,1.06487,0.03733,0.03505,carrier_lo,Scenario_2
71.6,13229,-6.1937,-0.02705,1.07186,1.06524,0.11891,0.11117,carrier_lo,Scenario_2
72.0,13229,-5.75642,0.01667,1.09865,1.0932,0.1093,0.09965,carrier_lo,Scenario_2
72.4,13229,-5.31891,0.07798,1.10445,1.09376,0.15327,0.13923,carrier_lo,Scenario_2
72.8,13229,-4.88381,0.16415,1.10889,1.08777,0.21542,0.19551,carrier_lo,Scenario_2
73.2,13229,-4.42989,0.24019,1.1506,1.13479,0.19011,0.16599,carrier_lo,Scenario_2
73.6,13229,-3.98813,0.34146,1.13305,1.1044,0.25317,0.22534,carrier_lo,Scenario_2
74.0,13229,-3.61758,0.50166,1.00923,0.92636,0.40049,0.40806,carrier_lo,Scenario_2
74.4,13229,-3.28374,0.69864,0.96906,0.83461,0.49246,0.53307,carrier_lo,Scenario_2
74.8,13229,-2.88852,0.91763,1.1296,0.98807,0.54747,0.50597,carrier_lo,Scenario_2
75.2,13229,-2.51618,1.08858,1.02425,0.93083,0.42738,0.43043,carrier_lo,Scenario_2
75.6,13229,-2.17343,1.1745,0.8834,0.85689,0.2148,0.24562,carrier_lo,Scenario_2
76.0,13229,-1.7791,1.24334,1.00074,0.98583,0.17211,0.17284,carrier_lo,Scenario_2
76.4,13229,-1.38605,1.31022,0.99674,0.98262,0.1672,0.16854,carrier_lo,Scenario_2
76.8,13229,-0.98517,1.32713,1.00308,1.00219,0.04226,0.04214,carrier_lo,Scenario_2
77.2,13229,-0.5675,1.25387,1.06012,1.04418,-0.18315,-0.17363,carrier_lo,Scenario_2
77.6,13229,-0.15463,1.12909,1.0783,1.03219,-0.31195,-0.29349,carrier_lo,Scenario_2
78.0,13229,0.24899,0.98344,1.07273,1.00904,-0.36412,-0.34632,carrier_lo,Scenario_2
78.4,13229,0.64716,0.77589,1.12255,0.99543,-0.51887,-0.48051,carrier_lo,Scenario_2
168.8,13142,-5.94171,-3.24068,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
169.2,13142,-5.90566,-3.26338,0.10649,0.09012,-0.05674,-0.56191,carrier_lo,Scenario_2
169.6,13142,-5.8307,-3.28185,0.19302,0.18741,-0.04617,-0.24157,carrier_lo,Scenario_2
170.0,13142,-5.79857,-3.28778,0.08168,0.08032,-0.01485,-0.18278,carrier_lo,Scenario_2
170.4,13142,-5.80876,-3.30082,0.04135,-0.02546,-0.03258,-2.23416,carrier_lo,Scenario_2
170.8,13142,-5.81509,-3.3055,0.01969,-0.01583,-0.01171,-2.50454,carrier_lo,Scenario_2
171.2,13142,-5.82072,-3.30881,0.01633,-0.01408,-0.00827,-2.61064,carrier_lo,Scenario_2
171.6,13142,-5.81563,-3.22329,0.21418,0.01272,0.2138,1.51136,carrier_lo,Scenario_2
172.0,13142,-5.63496,-3.10529,0.53948,0.45167,0.29501,0.57858,carrier_lo,Scenario_2
172.4,13142,-5.29281,-2.9953,0.89849,0.85538,0.27497,0.31102,carrier_lo,Scenario_2
172.8,13142,-4.95739,-2.92297,0.85782,0.83855,0.18082,0.21238,carrier_lo,Scenario_2
173.2,13142,-4.65858,-3.00883,0.77725,0.74702,-0.21466,-0.27981,carrier_lo,Scenario_2
173.6,13142,-4.38957,-3.09152,0.70359,0.67254,-0.20672,-0.2982,carrier_lo,Scenario_2
174.0,13142,-4.08441,-3.0884,0.76294,0.7629,0.0078,0.01023,carrier_lo,Scenario_2
174.4,13142,-3.72158,-3.1209,0.91069,0.90706,-0.08124,-0.08933,carrier_lo,Scenario_2
174.8,13142,-3.35956,-3.14656,0.90732,0.90505,-0.06417,-0.07078,carrier_lo,Scenario_2
175.2,13142,-3.02658,-3.02605,0.88531,0.83247,0.30128,0.34724,carrier_lo,Scenario_2
175.6,13142,-2.61828,-2.93085,1.04811,1.02073,0.23801,0.22909,carrier_lo,Scenario_2
176.0,13142,-2.13704,-2.8924,1.20694,1.20311,0.09612,0.07972,carrier_lo,Scenario_2
176.4,13142,-1.7156,-2.7231,1.13544,1.0536,0.42325,0.38199,carrier_lo,Scenario_2
16.8,13278,-0.15212,2.83451,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13278,-0.11028,2.86374,0.12761,0.10461,0.07308,0.60977,carrier_lo,Scenario_2
17.6,13278,-0.08039,2.887,0.09469,0.07472,0.05816,0.66141,carrier_lo,Scenario_2
18.0,13278,-0.04928,2.90447,0.08919,0.07777,0.04366,0.5116,carrier_lo,Scenario_2
18.4,13278,-0.02253,2.9516,0.1355,0.06688,0.11784,1.05457,carrier_lo,Scenario_2
18.8,13278,-0.02207,2.97454,0.05735,0.00116,0.05734,1.55061,carrier_lo,Scenario_2
19.2,13278,-0.06649,2.92319,0.16973,-0.11105,-0.12836,-2.28404,carrier_lo,Scenario_2
19.6,13278,-0.15458,2.82861,0.32314,-0.22023,-0.23646,-2.32066,carrier_lo,Scenario_2
20.0,13278,-0.14451,2.70484,0.31043,0.02519,-0.30941,-1.48958,carrier_lo,Scenario_2
20.4,13278,0.09852,2.52185,0.76055,0.60758,-0.45748,-0.64539,carrier_lo,Scenario_2
20.8,13278,0.47418,2.28702,1.10755,0.93915,-0.58708,-0.55869,carrier_lo,Scenario_2
21.2,13278,0.93958,2.1273,1.23011,1.16349,-0.39932,-0.33061,carrier_lo,Scenario_2
21.6,13278,1.46767,2.04635,1.33565,1.32023,-0.20237,-0.1521,carrier_lo,Scenario_2
22.0,13278,1.95371,1.98179,1.22576,1.21509,-0.16139,-0.13205,carrier_lo,Scenario_2
22.4,13278,2.41248,1.96713,1.14753,1.14694,-0.03666,-0.03195,carrier_lo,Scenario_2
22.8,13278,2.8888,1.95486,1.19119,1.19079,-0.03068,-0.02576,carrier_lo,Scenario_2
23.2,13278,3.35896,1.86771,1.19543,1.17541,-0.21786,-0.18327,carrier_lo,Scenario_2
23.6,13278,3.80604,1.72053,1.1767,1.11768,-0.36796,-0.31804,carrier_lo,Scenario_2
24.0,13278,4.26793,1.59287,1.19803,1.15474,-0.31916,-0.26965,carrier_lo,Scenario_2
24.4,13278,4.74361,1.46319,1.2326,1.1892,-0.3242,-0.26615,carrier_lo,Scenario_2
230.0,13124,5.66419,0.69604,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.4,13124,6.15163,0.69401,1.21861,1.2186,-0.00507,-0.00416,carrier_lo,Scenario_2
230.8,13124,6.62143,0.74833,1.18233,1.1745,0.1358,0.11512,carrier_lo,Scenario_2
231.2,13124,7.10308,0.71377,1.20721,1.20411,-0.08641,-0.07164,carrier_lo,Scenario_2
231.6,13124,7.52433,0.63973,1.06928,1.05314,-0.18511,-0.17399,carrier_lo,Scenario_2
232.0,13124,7.90636,0.63798,0.95507,0.95506,-0.00435,-0.00456,carrier_lo,Scenario_2
232.4,13124,8.28888,0.63589,0.95633,0.95631,-0.00524,-0.00548,carrier_lo,Scenario_2
232.8,13124,8.60206,0.68135,0.79115,0.78294,0.11366,0.14416,carrier_lo,Scenario_2
233.2,13124,8.8071,0.73815,0.53191,0.51261,0.14199,0.27021,carrier_lo,Scenario_2
233.6,13124,8.91075,0.76309,0.26652,0.25912,0.06237,0.23619,carrier_lo,Scenario_2
234.0,13124,8.93172,0.71463,0.13202,0.05243,-0.12117,-1.16239,carrier_lo,Scenario_2
234.4,13124,8.93489,0.5971,0.29392,0.00792,-0.29381,-1.54383,carrier_lo,Scenario_2
234.8,13124,8.9504,0.51268,0.21458,0.03876,-0.21105,-1.38917,carrier_lo,Scenario_2
235.2,13124,8.95959,0.50672,0.0274,0.023,-0.0149,-0.57481,carrier_lo,Scenario_2
235.6,13124,8.95806,0.5425,0.08954,-0.00384,0.08946,1.61371,carrier_lo,Scenario_2
236.0,13124,8.95184,0.5539,0.03244,-0.01554,0.02848,2.07038,carrier_lo,Scenario_2
236.4,13124,8.94918,0.55564,0.00796,-0.00665,0.00437,2.56004,carrier_lo,Scenario_2
236.8,13124,8.94541,0.55649,0.00968,-0.00944,0.00212,2.92112,carrier_lo,Scenario_2
237.2,13124,8.95523,0.55797,0.02484,0.02456,0.00369,0.149,carrier_lo,Scenario_2
237.6,13124,8.96507,0.55967,0.02496,0.0246,0.00427,0.17198,carrier_lo,Scenario_2
109.2,13088,-0.89406,1.35189,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13088,-0.29403,1.20729,1.54302,1.50008,-0.36149,-0.23647,carrier_lo,Scenario_2
110.0,13088,0.2483,0.99367,1.4572,1.35581,-0.53405,-0.37523,carrier_lo,Scenario_2
110.4,13088,0.69783,0.78976,1.23406,1.12384,-0.50978,-0.42585,carrier_lo,Scenario_2
110.8,13088,1.10761,0.51777,1.22957,1.02444,-0.67998,-0.58599,carrier_lo,Scenario_2
111.2,13088,1.57158,0.31552,1.26535,1.15994,-0.50561,-0.41106,carrier_lo,Scenario_2
111.6,13088,2.05713,0.15635,1.27742,1.21386,-0.39794,-0.31679,carrier_lo,Scenario_2
112.0,13088,2.55515,-0.05214,1.34975,1.24505,-0.52122,-0.39647,carrier_lo,Scenario_2
112.4,13088,3.0785,-0.15484,1.33334,1.30839,-0.25675,-0.19377,carrier_lo,Scenario_2
112.8,13088,3.62372,-0.24282,1.38069,1.36305,-0.21997,-0.16,carrier_lo,Scenario_2
113.2,13088,4.15818,-0.36815,1.37239,1.33615,-0.3133,-0.23032,carrier_lo,Scenario_2
113.6,13088,4.64605,-0.3482,1.22069,1.21967,0.04987,0.04086,carrier_lo,Scenario_2
114.0,13088,5.16126,-0.29822,1.29407,1.28802,0.12494,0.0967,carrier_lo,Scenario_2
114.4,13088,5.73689,-0.24165,1.44601,1.43908,0.14143,0.09796,carrier_lo,Scenario_2
114.8,13088,6.27437,-0.06394,1.41524,1.3437,0.44427,0.31932,carrier_lo,Scenario_2
115.2,13088,6.75668,0.08425,1.26141,1.20578,0.37048,0.2981,carrier_lo,Scenario_2
115.6,13088,7.18048,0.20785,1.10364,1.0595,0.309,0.28377,carrier_lo,Scenario_2
116.0,13088,7.50304,0.42265,0.96885,0.8064,0.53701,0.58749,carrier_lo,Scenario_2
116.4,13088,7.76964,0.6032,0.80495,0.6665,0.45136,0.59527,carrier_lo,Scenario_2
116.8,13088,7.88918,0.69317,0.37402,0.29883,0.22493,0.64522,carrier_lo,Scenario_2
145.6,13016,-1.12068,-2.67845,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.0,13016,-0.79828,-2.57186,0.84892,0.80601,0.26649,0.31931,carrier_lo,Scenario_2
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
159.6,13267,0.06526,-1.88979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13267,-0.46101,-2.06399,1.38587,-1.31567,-0.43548,-2.82195,carrier_lo,Scenario_2
160.4,13267,-1.00855,-2.22799,1.42892,-1.36884,-0.41,-2.85057,carrier_lo,Scenario_2
160.8,13267,-1.53297,-2.41503,1.39193,-1.31104,-0.4676,-2.79899,carrier_lo,Scenario_2
161.2,13267,-2.03921,-2.5464,1.30753,-1.26561,-0.32843,-2.88769,carrier_lo,Scenario_2
161.6,13267,-2.54498,-2.6845,1.31072,-1.26443,-0.34526,-2.87504,carrier_lo,Scenario_2
162.0,13267,-3.07721,-2.80222,1.36274,-1.33058,-0.29431,-2.92391,carrier_lo,Scenario_2
162.4,13267,-3.6225,-2.90091,1.38537,-1.36322,-0.24671,-2.96256,carrier_lo,Scenario_2
162.8,13267,-4.13062,-3.03704,1.31508,-1.27028,-0.34033,-2.87982,carrier_lo,Scenario_2
163.2,13267,-4.61606,-3.13294,1.23706,-1.21361,-0.23976,-2.94654,carrier_lo,Scenario_2
163.6,13267,-5.08533,-3.18555,1.18052,-1.17317,-0.13151,-3.02996,carrier_lo,Scenario_2
164.0,13267,-5.54705,-3.23203,1.16014,-1.15431,-0.11621,-3.04126,carrier_lo,Scenario_2
164.4,13267,-5.96188,-3.22886,1.03709,-1.03706,0.00794,3.13394,carrier_lo,Scenario_2
164.8,13267,-6.30082,-3.24729,0.84863,-0.84737,-0.0461,-3.08725,carrier_lo,Scenario_2
165.2,13267,-6.53895,-3.33359,0.63321,-0.59532,-0.21575,-2.7939,carrier_lo,Scenario_2
165.6,13267,-6.64049,-3.34874,0.25666,-0.25385,-0.03785,-2.99356,carrier_lo,Scenario_2
166.0,13267,-6.6561,-3.29855,0.13139,-0.03901,0.12546,1.87225,carrier_lo,Scenario_2
166.4,13267,-6.70982,-3.2814,0.14099,-0.13431,0.04286,2.83269,carrier_lo,Scenario_2
166.8,13267,-6.86176,-3.37972,0.45244,-0.37985,-0.2458,-2.56726,carrier_lo,Scenario_2
167.2,13267,-6.95005,-3.52003,0.41442,-0.22071,-0.35076,-2.13244,carrier_lo,Scenario_2
164.4,13387,1.17425,0.31001,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13387,1.55565,0.07218,1.12371,0.95352,-0.59458,-0.55756,carrier_lo,Scenario_2
165.2,13387,1.95093,-0.11196,1.09015,0.98819,-0.46033,-0.43594,carrier_lo,Scenario_2
165.6,13387,2.37848,-0.26903,1.13873,1.06888,-0.39268,-0.35206,carrier_lo,Scenario_2
166.0,13387,2.85477,-0.37649,1.22064,1.19071,-0.26866,-0.22191,carrier_lo,Scenario_2
166.4,13387,3.36852,-0.43221,1.29193,1.28439,-0.1393,-0.10804,carrier_lo,Scenario_2
166.8,13387,3.91622,-0.45483,1.3704,1.36924,-0.05653,-0.04126,carrier_lo,Scenario_2
167.2,13387,4.47867,-0.42931,1.40758,1.40614,0.06379,0.04533,carrier_lo,Scenario_2
167.6,13387,5.00988,-0.39375,1.33099,1.32802,0.0889,0.06684,carrier_lo,Scenario_2
168.0,13387,5.42543,-0.36817,1.04083,1.03886,0.06394,0.06147,carrier_lo,Scenario_2
168.4,13387,5.75165,-0.34255,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
168.8,13387,6.07788,-0.31692,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.2,13387,6.40411,-0.2913,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.6,13387,6.73034,-0.26567,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.0,13387,7.05656,-0.24004,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.4,13387,7.38279,-0.21442,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.8,13387,7.70902,-0.18879,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.2,13387,8.03524,-0.16317,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.6,13387,8.36147,-0.13754,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
172.0,13387,8.55328,-0.13967,0.47955,0.47952,-0.00532,-0.01109,carrier_lo,Scenario_2
103.2,13382,-5.5283,1.8855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13382,-5.56484,1.93436,0.15253,-0.09136,0.12215,2.21296,carrier_lo,Scenario_2
104.0,13382,-5.61834,1.95932,0.14759,-0.13375,0.06239,2.70514,carrier_lo,Scenario_2
104.4,13382,-5.66933,1.98507,0.14281,-0.12748,0.06437,2.67401,carrier_lo,Scenario_2
104.8,13382,-5.74031,2.0272,0.20634,-0.17743,0.10532,2.60589,carrier_lo,Scenario_2
105.2,13382,-5.76917,2.00358,0.09324,-0.07217,-0.05904,-2.45587,carrier_lo,Scenario_2
105.6,13382,-5.77349,1.93271,0.1775,-0.01079,-0.17717,-1.63163,carrier_lo,Scenario_2
106.0,13382,-5.77845,1.90096,0.08034,-0.01239,-0.07938,-1.72568,carrier_lo,Scenario_2
106.4,13382,-5.77332,1.9062,0.01831,0.01281,0.01309,0.79616,carrier_lo,Scenario_2
106.8,13382,-5.77174,1.91271,0.01676,0.00397,0.01629,1.33184,carrier_lo,Scenario_2
107.2,13382,-5.7682,1.89579,0.04323,0.00885,-0.04231,-1.36463,carrier_lo,Scenario_2
107.6,13382,-5.70266,1.9161,0.17153,0.16384,0.05079,0.3006,carrier_lo,Scenario_2
108.0,13382,-5.56568,1.91506,0.34247,0.34246,-0.00259,-0.00757,carrier_lo,Scenario_2
108.4,13382,-5.41569,1.83714,0.42256,0.37498,-0.19481,-0.47914,carrier_lo,Scenario_2
108.8,13382,-5.23763,1.77862,0.46857,0.44514,-0.14629,-0.31753,carrier_lo,Scenario_2
109.2,13382,-4.97561,1.72644,0.66791,0.65504,-0.13047,-0.19661,carrier_lo,Scenario_2
109.6,13382,-4.65847,1.64856,0.81642,0.79287,-0.19468,-0.24078,carrier_lo,Scenario_2
110.0,13382,-4.33557,1.58525,0.8226,0.80723,-0.15827,-0.19361,carrier_lo,Scenario_2
110.4,13382,-3.9782,1.54361,0.89948,0.89344,-0.1041,-0.11599,carrier_lo,Scenario_2
110.8,13382,-3.60143,1.50096,0.94794,0.94192,-0.10662,-0.11272,carrier_lo,Scenario_2
218.4,13145,-6.43196,-3.29404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13145,-6.36431,-3.28406,0.17095,0.16912,0.02495,0.14645,carrier_lo,Scenario_2
219.2,13145,-6.2476,-3.25944,0.2982,0.29178,0.06154,0.20787,carrier_lo,Scenario_2
219.6,13145,-6.20301,-3.1879,0.21075,0.11146,0.17886,1.0135,carrier_lo,Scenario_2
220.0,13145,-6.24806,-2.9931,0.49985,-0.11261,0.487,1.79803,carrier_lo,Scenario_2
220.4,13145,-6.26693,-2.76854,0.56337,-0.04718,0.56139,1.65464,carrier_lo,Scenario_2
220.8,13145,-6.0359,-2.77775,0.57802,0.57756,-0.02303,-0.03985,carrier_lo,Scenario_2
221.2,13145,-5.59151,-2.97523,1.21574,1.11098,-0.49371,-0.41818,carrier_lo,Scenario_2
221.6,13145,-5.13207,-3.07839,1.17721,1.14862,-0.25789,-0.22086,carrier_lo,Scenario_2
222.0,13145,-4.61304,-3.08842,1.2978,1.29756,-0.02508,-0.01932,carrier_lo,Scenario_2
222.4,13145,-4.06465,-3.04741,1.3748,1.37097,0.10251,0.07463,carrier_lo,Scenario_2
222.8,13145,-3.49082,-2.90218,1.47982,1.43458,0.36309,0.24789,carrier_lo,Scenario_2
223.2,13145,-2.83334,-2.75323,1.68534,1.64369,0.37238,0.22279,carrier_lo,Scenario_2
223.6,13145,-2.26612,-2.58423,1.47966,1.41806,0.42248,0.28956,carrier_lo,Scenario_2
224.0,13145,-1.81041,-2.42216,1.20919,1.13927,0.40519,0.34171,carrier_lo,Scenario_2
224.4,13145,-1.32377,-2.33241,1.23711,1.2166,0.22437,0.18238,carrier_lo,Scenario_2
224.8,13145,-0.79668,-2.19581,1.36126,1.31772,0.3415,0.25358,carrier_lo,Scenario_2
225.2,13145,-0.23821,-2.09529,1.41861,1.39617,0.2513,0.17808,carrier_lo,Scenario_2
225.6,13145,0.34914,-1.99077,1.49145,1.46838,0.26129,0.1761,carrier_lo,Scenario_2
226.0,13145,0.93031,-1.73286,1.58957,1.45293,0.64478,0.41767,carrier_lo,Scenario_2
218.4,13302,1.0838,3.20266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13302,1.08748,3.2021,0.00932,0.00921,-0.00139,-0.15017,carrier_lo,Scenario_2
219.2,13302,1.09461,3.19382,0.0273,0.01782,-0.02069,-0.85973,carrier_lo,Scenario_2
219.6,13302,1.09535,3.17217,0.05417,0.00184,-0.05413,-1.53682,carrier_lo,Scenario_2
220.0,13302,1.05482,3.12796,0.14994,-0.10132,-0.11052,-2.31281,carrier_lo,Scenario_2
220.4,13302,1.0469,2.99858,0.32405,-0.01979,-0.32345,-1.6319,carrier_lo,Scenario_2
220.8,13302,1.23043,2.86334,0.56994,0.45882,-0.3381,-0.63505,carrier_lo,Scenario_2
221.2,13302,1.60689,2.68382,1.04268,0.94115,-0.44881,-0.44498,carrier_lo,Scenario_2
221.6,13302,2.04634,2.48143,1.20955,1.09864,-0.50597,-0.43159,carrier_lo,Scenario_2
222.0,13302,2.4946,2.44128,1.12512,1.12063,-0.10036,-0.08932,carrier_lo,Scenario_2
222.4,13302,2.9251,2.40891,1.07929,1.07625,-0.08092,-0.07505,carrier_lo,Scenario_2
222.8,13302,3.35228,2.34761,1.07889,1.06795,-0.15326,-0.14253,carrier_lo,Scenario_2
223.2,13302,3.8384,2.28659,1.22484,1.2153,-0.15256,-0.12488,carrier_lo,Scenario_2
223.6,13302,4.34719,2.13141,1.32983,1.27198,-0.38794,-0.29603,carrier_lo,Scenario_2
224.0,13302,4.84095,1.93414,1.32926,1.23439,-0.49317,-0.3801,carrier_lo,Scenario_2
224.4,13302,5.3113,1.74757,1.265,1.17588,-0.46642,-0.37762,carrier_lo,Scenario_2
224.8,13302,5.73137,1.5073,1.20983,1.05017,-0.60068,-0.51956,carrier_lo,Scenario_2
225.2,13302,6.14646,1.23593,1.23982,1.03773,-0.67844,-0.57902,carrier_lo,Scenario_2
225.6,13302,6.58166,1.02509,1.20895,1.088,-0.52709,-0.45114,carrier_lo,Scenario_2
226.0,13302,6.99304,0.82125,1.14779,1.02845,-0.50961,-0.46005,carrier_lo,Scenario_2
104.4,13157,-0.09665,-2.90918,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13157,-0.38284,-3.20605,1.03089,-0.71549,-0.74217,-2.33789,carrier_lo,Scenario_2
105.2,13157,-0.60724,-3.45105,0.8306,-0.56101,-0.61251,-2.31234,carrier_lo,Scenario_2
105.6,13157,-0.81802,-3.59505,0.63816,-0.52693,-0.35998,-2.54225,carrier_lo,Scenario_2
106.0,13157,-0.98033,-3.63136,0.41581,-0.40577,-0.09079,-2.92147,carrier_lo,Scenario_2
106.4,13157,-1.04215,-3.58288,0.19641,-0.15456,0.1212,2.47657,carrier_lo,Scenario_2
106.8,13157,-1.04857,-3.44747,0.33892,-0.01606,0.33854,1.6182,carrier_lo,Scenario_2
107.2,13157,-1.03102,-3.22512,0.55759,0.04388,0.55586,1.49201,carrier_lo,Scenario_2
107.6,13157,-1.07695,-2.8969,0.82856,-0.11484,0.82056,1.70984,carrier_lo,Scenario_2
108.0,13157,-1.09802,-2.47157,1.06462,-0.05266,1.06332,1.62028,carrier_lo,Scenario_2
108.4,13157,-0.99006,-1.98105,1.25564,0.26989,1.22629,1.35416,carrier_lo,Scenario_2
108.8,13157,-0.84642,-1.47112,1.32443,0.3591,1.27482,1.29623,carrier_lo,Scenario_2
109.2,13157,-0.65915,-1.00201,1.26279,0.46819,1.17279,1.19097,carrier_lo,Scenario_2
109.6,13157,-0.42235,-0.58025,1.2092,0.59199,1.05438,1.0592,carrier_lo,Scenario_2
110.0,13157,-0.25017,-0.17281,1.10583,0.43044,1.01861,1.17098,carrier_lo,Scenario_2
110.4,13157,-0.11069,0.28011,1.18477,0.3487,1.13229,1.27205,carrier_lo,Scenario_2
110.8,13157,-0.01058,0.72016,1.12824,0.25027,1.10014,1.34711,carrier_lo,Scenario_2
111.2,13157,0.01792,1.12733,1.02041,0.07127,1.01792,1.5009,carrier_lo,Scenario_2
111.6,13157,0.08924,1.48811,0.91942,0.17829,0.90197,1.37564,carrier_lo,Scenario_2
112.0,13157,0.22671,1.7509,0.74142,0.34367,0.65696,1.08882,carrier_lo,Scenario_2
176.8,13042,-0.78097,-3.12201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.2,13042,-0.58882,-3.2141,0.53271,0.48039,-0.23023,-0.44692,carrier_lo,Scenario_2
177.6,13042,-0.35979,-3.29102,0.604,0.57257,-0.1923,-0.32402,carrier_lo,Scenario_2
178.0,13042,-0.24262,-3.27339,0.29621,0.29291,0.04408,0.14939,carrier_lo,Scenario_2
178.4,13042,-0.10528,-3.1539,0.45513,0.34337,0.29873,0.71598,carrier_lo,Scenario_2
178.8,13042,0.24081,-3.01725,0.93021,0.86521,0.34161,0.37604,carrier_lo,Scenario_2
179.2,13042,0.63355,-2.83332,1.0842,0.98186,0.45984,0.438,carrier_lo,Scenario_2
179.6,13042,0.97113,-2.54257,1.11382,0.84395,0.72688,0.71101,carrier_lo,Scenario_2
180.0,13042,1.37425,-2.23719,1.26432,1.0078,0.76345,0.64831,carrier_lo,Scenario_2
180.4,13042,1.74516,-2.00266,1.09708,0.92726,0.58632,0.56384,carrier_lo,Scenario_2
180.8,13042,2.03529,-1.73162,0.99259,0.72532,0.67759,0.75139,carrier_lo,Scenario_2
181.2,13042,2.38702,-1.52336,1.0219,0.87933,0.52064,0.53458,carrier_lo,Scenario_2
181.6,13042,2.85233,-1.43305,1.18498,1.16327,0.22578,0.19171,carrier_lo,Scenario_2
182.0,13042,3.32695,-1.2618,1.26144,1.18656,0.42812,0.34627,carrier_lo,Scenario_2
182.4,13042,3.73415,-1.05258,1.14452,1.01801,0.52305,0.47462,carrier_lo,Scenario_2
182.8,13042,4.17044,-0.9016,1.15417,1.09071,0.37746,0.33317,carrier_lo,Scenario_2
183.2,13042,4.61862,-0.70409,1.22445,1.12047,0.49378,0.41509,carrier_lo,Scenario_2
183.6,13042,5.04423,-0.4949,1.1856,1.06402,0.52297,0.45683,carrier_lo,Scenario_2
184.0,13042,5.52717,-0.37282,1.24533,1.20735,0.3052,0.2476,carrier_lo,Scenario_2
184.4,13042,5.99943,-0.22529,1.23692,1.18065,0.36883,0.30279,carrier_lo,Scenario_2
61.6,13006,-1.36966,1.66959,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.0,13006,-1.8747,1.72324,1.26971,-1.26261,0.13414,3.03575,carrier_lo,Scenario_2
62.4,13006,-2.35074,1.79756,1.20453,-1.19012,0.1858,2.98672,carrier_lo,Scenario_2
62.8,13006,-2.81392,1.85821,1.16783,-1.15795,0.15162,3.0114,carrier_lo,Scenario_2
63.2,13006,-3.28479,1.83626,1.17844,-1.17716,-0.05489,-3.095,carrier_lo,Scenario_2
