time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
206.0,12137,1.50198,0.94338,1.7318,-1.67618,0.43538,2.88746,carrier_bucket,Scenario_2
206.4,12137,0.85076,1.14268,1.70257,-1.62804,0.49824,2.84461,carrier_bucket,Scenario_2
206.8,12137,0.19045,1.32741,1.71418,-1.65079,0.46184,2.8688,carrier_bucket,Scenario_2
207.2,12137,-0.48357,1.50552,1.74288,-1.68505,0.44526,2.88325,carrier_bucket,Scenario_2
207.6,12137,-1.15465,1.60422,1.69575,-1.6777,0.24676,2.99556,carrier_bucket,Scenario_2
208.0,12137,-1.82026,1.6633,1.67057,-1.66403,0.14769,3.05307,carrier_bucket,Scenario_2
208.4,12137,-2.49815,1.71999,1.70063,-1.69471,0.14172,3.05816,carrier_bucket,Scenario_2
208.8,12137,-3.19116,1.78326,1.73974,-1.73254,0.15818,3.05055,carrier_bucket,Scenario_2
209.2,12137,-3.88906,1.8523,1.75327,-1.74475,0.17261,3.04298,carrier_bucket,Scenario_2
159.6,12216,-3.5457,3.00119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12216,-4.03743,2.84414,1.29051,-1.22933,-0.39264,-2.83244,carrier_bucket,Scenario_2
160.4,12216,-4.53234,2.70974,1.28207,-1.23726,-0.33599,-2.87643,carrier_bucket,Scenario_2
160.8,12216,-5.03899,2.50908,1.36233,-1.26661,-0.50164,-2.7645,carrier_bucket,Scenario_2
161.2,12216,-5.53514,2.2947,1.35123,-1.24039,-0.53595,-2.73374,carrier_bucket,Scenario_2
161.6,12216,-6.03072,2.15091,1.29004,-1.23894,-0.35947,-2.8592,carrier_bucket,Scenario_2
162.0,12216,-6.53114,1.9927,1.3121,-1.25106,-0.39554,-2.83537,carrier_bucket,Scenario_2
162.4,12216,-7.00362,1.92854,1.19204,-1.1812,-0.16039,-3.00663,carrier_bucket,Scenario_2
162.8,12216,-7.44058,1.9965,1.10552,-1.09239,0.16989,2.98731,carrier_bucket,Scenario_2
163.2,12216,-7.88522,2.07439,1.12853,-1.1116,0.19474,2.96816,carrier_bucket,Scenario_2
163.6,12216,-8.22744,2.16499,0.88503,-0.85556,0.22649,2.8828,carrier_bucket,Scenario_2
164.0,12216,-8.34885,2.23121,0.34572,-0.30351,0.16554,2.64227,carrier_bucket,Scenario_2
164.4,12216,-8.30649,2.2557,0.12231,0.10588,0.06123,0.52432,carrier_bucket,Scenario_2
164.8,12216,-8.14486,2.26176,0.40436,0.40408,0.01514,0.03745,carrier_bucket,Scenario_2
165.2,12216,-7.84738,2.11587,0.82832,0.74371,-0.36471,-0.45593,carrier_bucket,Scenario_2
165.6,12216,-7.55236,1.85125,0.99077,0.73754,-0.66155,-0.73114,carrier_bucket,Scenario_2
166.0,12216,-7.30984,1.75518,0.65213,0.60629,-0.24017,-0.37716,carrier_bucket,Scenario_2
166.4,12216,-6.99906,1.76171,0.77713,0.77695,0.0163,0.02098,carrier_bucket,Scenario_2
166.8,12216,-6.6031,1.68937,1.00628,0.9899,-0.18083,-0.18068,carrier_bucket,Scenario_2
167.2,12216,-6.14221,1.62629,1.16298,1.15223,-0.15772,-0.13603,carrier_bucket,Scenario_2
27.2,12172,-4.30291,0.36857,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
27.6,12172,-4.84052,0.48156,1.37338,-1.34402,0.28247,2.93444,carrier_bucket,Scenario_2
28.0,12172,-5.3594,0.60405,1.33285,-1.2972,0.30623,2.90977,carrier_bucket,Scenario_2
28.4,12172,-5.90695,0.71808,1.39825,-1.36888,0.28508,2.93627,carrier_bucket,Scenario_2
28.8,12172,-6.4587,0.88821,1.44345,-1.37937,0.4253,2.84251,carrier_bucket,Scenario_2
29.2,12172,-6.98044,1.07846,1.38838,-1.30437,0.47563,2.79193,carrier_bucket,Scenario_2
29.6,12172,-7.35109,1.2211,0.99286,-0.92662,0.3566,2.77422,carrier_bucket,Scenario_2
30.0,12172,-7.57711,1.34317,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
30.4,12172,-7.80313,1.46524,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
30.8,12172,-8.02915,1.5873,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
31.2,12172,-8.22778,1.69012,0.55916,-0.49658,0.25704,2.66394,carrier_bucket,Scenario_2
31.6,12172,-8.07042,1.67547,0.39511,0.39341,-0.03663,-0.09283,carrier_bucket,Scenario_2
32.0,12172,-7.59537,1.61912,1.19593,1.18761,-0.14087,-0.11807,carrier_bucket,Scenario_2
32.4,12172,-7.17805,1.5536,1.0561,1.04332,-0.16381,-0.15574,carrier_bucket,Scenario_2
32.8,12172,-6.77504,1.39155,1.08593,1.00753,-0.40512,-0.38231,carrier_bucket,Scenario_2
33.2,12172,-6.30269,1.21173,1.26353,1.18086,-0.44954,-0.36375,carrier_bucket,Scenario_2
33.6,12172,-5.77576,1.02457,1.39796,1.31733,-0.4679,-0.34129,carrier_bucket,Scenario_2
34.0,12172,-5.21222,0.83113,1.48954,1.40885,-0.48361,-0.33067,carrier_bucket,Scenario_2
34.4,12172,-4.62273,0.66607,1.53042,1.47374,-0.41266,-0.27302,carrier_bucket,Scenario_2
34.8,12172,-4.02764,0.47559,1.56208,1.48773,-0.4762,-0.30978,carrier_bucket,Scenario_2
201.6,12080,-8.36031,1.37205,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12080,-8.27878,1.22802,0.41374,0.20381,-0.36006,-1.05573,carrier_bucket,Scenario_2
202.4,12080,-7.9281,1.13874,0.90468,0.87671,-0.22321,-0.2493,carrier_bucket,Scenario_2
202.8,12080,-7.46347,1.25131,1.19518,1.16157,0.28143,0.23771,carrier_bucket,Scenario_2
203.2,12080,-7.14074,1.34132,0.83761,0.80682,0.22503,0.272,carrier_bucket,Scenario_2
203.6,12080,-6.83597,1.25744,0.79027,0.76194,-0.20972,-0.26859,carrier_bucket,Scenario_2
204.0,12080,-6.42527,1.17552,1.04697,1.02674,-0.2048,-0.19688,carrier_bucket,Scenario_2
204.4,12080,-5.96612,1.11909,1.15652,1.14788,-0.14108,-0.12229,carrier_bucket,Scenario_2
204.8,12080,-5.49357,1.04474,1.19589,1.18136,-0.18588,-0.15606,carrier_bucket,Scenario_2
205.2,12080,-4.98935,0.9964,1.26633,1.26055,-0.12084,-0.09557,carrier_bucket,Scenario_2
205.6,12080,-4.44377,0.91679,1.37838,1.36394,-0.19902,-0.14489,carrier_bucket,Scenario_2
206.0,12080,-3.90187,0.81167,1.38001,1.35475,-0.26281,-0.19161,carrier_bucket,Scenario_2
206.4,12080,-3.42579,0.71312,1.21543,1.19019,-0.24637,-0.20412,carrier_bucket,Scenario_2
206.8,12080,-3.01921,0.53229,1.11247,1.01647,-0.45208,-0.41848,carrier_bucket,Scenario_2
207.2,12080,-2.61547,0.34073,1.11719,1.00935,-0.47888,-0.443,carrier_bucket,Scenario_2
207.6,12080,-2.19687,0.18173,1.11944,1.04649,-0.39751,-0.36301,carrier_bucket,Scenario_2
208.0,12080,-1.76901,0.01579,1.14727,1.06964,-0.41485,-0.36998,carrier_bucket,Scenario_2
208.4,12080,-1.31207,-0.05146,1.15467,1.14236,-0.16813,-0.14613,carrier_bucket,Scenario_2
208.8,12080,-0.85303,-0.03784,1.1481,1.1476,0.03406,0.02967,carrier_bucket,Scenario_2
209.2,12080,-0.38496,0.00578,1.17523,1.17016,0.10904,0.09291,carrier_bucket,Scenario_2
176.4,12162,-1.08729,1.57114,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12162,-0.59309,1.4244,1.28881,1.23549,-0.36686,-0.28864,carrier_bucket,Scenario_2
177.2,12162,-0.10765,1.15357,1.3897,1.21361,-0.67707,-0.50889,carrier_bucket,Scenario_2
177.6,12162,0.40777,0.84056,1.50754,1.28855,-0.78251,-0.54576,carrier_bucket,Scenario_2
178.0,12162,0.9627,0.5986,1.51348,1.38733,-0.60491,-0.41117,carrier_bucket,Scenario_2
178.4,12162,1.53211,0.40918,1.5002,1.42351,-0.47354,-0.32114,carrier_bucket,Scenario_2
178.8,12162,2.14369,0.31794,1.54589,1.52897,-0.2281,-0.14809,carrier_bucket,Scenario_2
179.2,12162,2.76219,0.29477,1.54733,1.54624,-0.05793,-0.03745,carrier_bucket,Scenario_2
179.6,12162,3.37772,0.33314,1.54182,1.53883,0.09594,0.06227,carrier_bucket,Scenario_2
180.0,12162,3.96823,0.429,1.4956,1.47627,0.23965,0.16093,carrier_bucket,Scenario_2
180.4,12162,4.57387,0.52581,1.53331,1.51409,0.24202,0.1585,carrier_bucket,Scenario_2
180.8,12162,5.21152,0.65148,1.62481,1.59414,0.31419,0.19459,carrier_bucket,Scenario_2
181.2,12162,5.83597,0.73722,1.57576,1.56112,0.21434,0.13645,carrier_bucket,Scenario_2
181.6,12162,6.46371,0.78276,1.57347,1.56934,0.11385,0.07242,carrier_bucket,Scenario_2
182.0,12162,7.08024,0.80537,1.54237,1.54133,0.05651,0.03665,carrier_bucket,Scenario_2
182.4,12162,7.67024,0.76114,1.47913,1.47499,-0.11058,-0.07483,carrier_bucket,Scenario_2
182.8,12162,8.23441,0.68175,1.42432,1.41042,-0.19847,-0.1398,carrier_bucket,Scenario_2
183.2,12162,8.69705,0.53536,1.21313,1.15661,-0.36597,-0.30645,carrier_bucket,Scenario_2
183.6,12162,9.00991,0.26962,1.02622,0.78216,-0.66435,-0.70413,carrier_bucket,Scenario_2
184.0,12162,9.16894,-0.01934,0.82457,0.39756,-0.72239,-1.06769,carrier_bucket,Scenario_2
100.8,12153,6.64952,1.55501,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12153,7.16476,1.45906,1.31023,1.28809,-0.23987,-0.18411,carrier_bucket,Scenario_2
101.6,12153,7.68006,1.23041,1.40937,1.28825,-0.57163,-0.41762,carrier_bucket,Scenario_2
102.0,12153,8.21632,0.95344,1.50892,1.34067,-0.69243,-0.47674,carrier_bucket,Scenario_2
102.4,12153,8.75849,0.66838,1.53135,1.35541,-0.71266,-0.48407,carrier_bucket,Scenario_2
102.8,12153,9.17704,0.40321,1.2387,1.04639,-0.66291,-0.5647,carrier_bucket,Scenario_2
103.2,12153,9.30926,0.34842,0.35781,0.33055,-0.13698,-0.39287,carrier_bucket,Scenario_2
103.6,12153,9.2526,0.53578,0.48936,-0.14165,0.46841,1.86446,carrier_bucket,Scenario_2
104.0,12153,9.14073,0.82167,0.7675,-0.27968,0.71473,1.94379,carrier_bucket,Scenario_2
104.4,12153,8.90638,1.01499,0.75949,-0.58588,0.48328,2.45187,carrier_bucket,Scenario_2
104.8,12153,8.52221,1.01367,0.96042,-0.96042,-0.00328,-3.13818,carrier_bucket,Scenario_2
105.2,12153,8.03208,0.91648,1.24919,-1.22533,-0.24299,-2.94583,carrier_bucket,Scenario_2
105.6,12153,7.44915,0.79296,1.4897,-1.45734,-0.30881,-2.93278,carrier_bucket,Scenario_2
106.0,12153,6.87043,0.64809,1.49142,-1.44678,-0.36217,-2.8963,carrier_bucket,Scenario_2
106.4,12153,6.2817,0.52494,1.50369,-1.47184,-0.30786,-2.9354,carrier_bucket,Scenario_2
106.8,12153,5.64155,0.39728,1.63188,-1.60037,-0.31915,-2.94475,carrier_bucket,Scenario_2
107.2,12153,5.03439,0.30907,1.53384,-1.5179,-0.22053,-2.99732,carrier_bucket,Scenario_2
107.6,12153,4.40965,0.22284,1.57666,-1.56185,-0.21558,-3.00443,carrier_bucket,Scenario_2
108.0,12153,3.74682,0.10206,1.68436,-1.65707,-0.30196,-2.96135,carrier_bucket,Scenario_2
108.4,12153,3.09105,-0.00201,1.65995,-1.63944,-0.26016,-2.98422,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
92.4,12040,9.0332,0.33358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12040,9.23751,0.36775,0.51786,0.51077,0.08542,0.16571,carrier_bucket,Scenario_2
93.2,12040,9.1079,0.33913,0.33183,-0.32402,-0.07156,-2.92422,carrier_bucket,Scenario_2
93.6,12040,8.74698,0.32786,0.90274,-0.9023,-0.02818,-3.11037,carrier_bucket,Scenario_2
94.0,12040,8.33781,0.39727,1.03755,-1.02294,0.17353,2.97355,carrier_bucket,Scenario_2
94.4,12040,7.9129,0.50144,1.09372,-1.06226,0.26044,2.90116,carrier_bucket,Scenario_2
94.8,12040,7.41971,0.55243,1.23955,-1.23298,0.12747,3.03858,carrier_bucket,Scenario_2
95.2,12040,6.9022,0.58903,1.29701,-1.29378,0.09149,3.071,carrier_bucket,Scenario_2
95.6,12040,6.32761,0.64699,1.44376,-1.43647,0.1449,3.04106,carrier_bucket,Scenario_2
96.0,12040,5.67666,0.63476,1.62765,-1.62737,-0.03057,-3.12281,carrier_bucket,Scenario_2
96.4,12040,5.03444,0.58494,1.61037,-1.60555,-0.12454,-3.06418,carrier_bucket,Scenario_2
96.8,12040,4.39168,0.54317,1.6103,-1.60691,-0.10444,-3.07669,carrier_bucket,Scenario_2
97.2,12040,3.7548,0.44925,1.60941,-1.59219,-0.23479,-2.99519,carrier_bucket,Scenario_2
97.6,12040,3.11848,0.34854,1.61061,-1.5908,-0.25179,-2.98462,carrier_bucket,Scenario_2
98.0,12040,2.46853,0.25209,1.64266,-1.62487,-0.24112,-2.99427,carrier_bucket,Scenario_2
98.4,12040,1.84026,0.10628,1.61242,-1.57067,-0.36452,-2.91355,carrier_bucket,Scenario_2
98.8,12040,1.22104,-0.00628,1.57341,-1.54804,-0.28141,-2.96177,carrier_bucket,Scenario_2
99.2,12040,0.58495,-0.10899,1.61082,-1.59022,-0.25678,-2.9815,carrier_bucket,Scenario_2
99.6,12040,-0.02711,-0.20707,1.54967,-1.53015,-0.2452,-2.9827,carrier_bucket,Scenario_2
100.0,12040,-0.63496,-0.20875,1.51962,-1.51962,-0.00419,-3.13883,carrier_bucket,Scenario_2
50.4,12062,9.004,-0.33397,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12062,8.97266,-0.30701,0.10336,-0.07835,0.06742,2.43108,carrier_bucket,Scenario_2
51.2,12062,8.8152,-0.33208,0.39863,-0.39367,-0.06269,-2.98368,carrier_bucket,Scenario_2
51.6,12062,8.65495,-0.46455,0.51979,-0.40062,-0.33118,-2.4508,carrier_bucket,Scenario_2
52.0,12062,8.52851,-0.51788,0.34305,-0.31609,-0.13332,-2.74246,carrier_bucket,Scenario_2
52.4,12062,8.34173,-0.37335,0.59042,-0.46696,0.36132,2.48306,carrier_bucket,Scenario_2
52.8,12062,8.04701,-0.18659,0.87227,-0.73679,0.46691,2.57676,carrier_bucket,Scenario_2
53.2,12062,7.64412,-0.10578,1.02728,-1.00722,0.20202,2.94364,carrier_bucket,Scenario_2
53.6,12062,7.16861,-0.05312,1.19606,-1.18879,0.13166,3.03129,carrier_bucket,Scenario_2
54.0,12062,6.67389,-0.01903,1.23972,-1.23679,0.08521,3.0728,carrier_bucket,Scenario_2
54.4,12062,6.14207,-0.05213,1.33213,-1.32955,-0.08274,-3.07944,carrier_bucket,Scenario_2
54.8,12062,5.60242,-0.07605,1.35044,-1.34911,-0.0598,-3.0973,carrier_bucket,Scenario_2
55.2,12062,5.05807,-0.13267,1.36823,-1.36089,-0.14154,-3.03796,carrier_bucket,Scenario_2
55.6,12062,4.48228,-0.18452,1.4453,-1.43947,-0.12962,-3.05179,carrier_bucket,Scenario_2
56.0,12062,3.97395,-0.17782,1.27094,-1.27083,0.01675,3.12842,carrier_bucket,Scenario_2
56.4,12062,3.53297,-0.23031,1.11024,-1.10246,-0.13122,-3.02313,carrier_bucket,Scenario_2
56.8,12062,3.16466,-0.30217,0.93813,-0.92076,-0.17966,-2.94889,carrier_bucket,Scenario_2
57.2,12062,2.85535,-0.34363,0.7802,-0.77329,-0.10364,-3.00836,carrier_bucket,Scenario_2
57.6,12062,2.49562,-0.44808,0.93645,-0.89931,-0.26114,-2.85898,carrier_bucket,Scenario_2
58.0,12062,2.11459,-0.54582,0.98342,-0.95258,-0.24434,-2.89051,carrier_bucket,Scenario_2
67.2,12149,-4.83227,1.46686,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12149,-4.17764,1.49556,1.63814,1.63657,0.07175,0.04381,carrier_bucket,Scenario_2
68.0,12149,-3.53428,1.55723,1.61577,1.6084,0.15417,0.09556,carrier_bucket,Scenario_2
68.4,12149,-2.91484,1.59975,1.55227,1.54862,0.10631,0.06854,carrier_bucket,Scenario_2
68.8,12149,-2.3198,1.63321,1.48993,1.48758,0.08365,0.05617,carrier_bucket,Scenario_2
69.2,12149,-1.75417,1.6802,1.41896,1.41409,0.11748,0.08289,carrier_bucket,Scenario_2
69.6,12149,-1.17802,1.72261,1.44428,1.44039,0.10601,0.07346,carrier_bucket,Scenario_2
70.0,12149,-0.56384,1.82245,1.55558,1.53543,0.2496,0.16115,carrier_bucket,Scenario_2
70.4,12149,0.06376,1.94647,1.59935,1.56901,0.31004,0.19509,carrier_bucket,Scenario_2
70.8,12149,0.71794,2.09118,1.67498,1.63545,0.36177,0.2177,carrier_bucket,Scenario_2
71.2,12149,1.3654,2.19436,1.63908,1.61865,0.25797,0.15804,carrier_bucket,Scenario_2
71.6,12149,1.99617,2.2251,1.5788,1.57693,0.07685,0.04869,carrier_bucket,Scenario_2
72.0,12149,2.65442,2.20948,1.64608,1.64562,-0.03906,-0.02373,carrier_bucket,Scenario_2
72.4,12149,3.3414,2.09915,1.73947,1.71746,-0.27582,-0.15924,carrier_bucket,Scenario_2
72.8,12149,4.01879,1.98952,1.7155,1.69347,-0.27406,-0.16044,carrier_bucket,Scenario_2
73.2,12149,4.64952,1.87451,1.60282,1.57682,-0.28754,-0.18037,carrier_bucket,Scenario_2
73.6,12149,5.26996,1.73089,1.59213,1.55112,-0.35904,-0.22747,carrier_bucket,Scenario_2
74.0,12149,5.89869,1.58399,1.61414,1.57181,-0.36725,-0.22953,carrier_bucket,Scenario_2
74.4,12149,6.53252,1.38223,1.66292,1.58458,-0.5044,-0.30818,carrier_bucket,Scenario_2
74.8,12149,7.16677,1.18606,1.65974,1.58563,-0.49043,-0.29996,carrier_bucket,Scenario_2
100.8,12125,5.96523,0.07362,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12125,5.32842,0.06418,1.59219,-1.59201,-0.02362,-3.12676,carrier_bucket,Scenario_2
101.6,12125,4.68632,0.05299,1.60549,-1.60525,-0.02797,-3.12417,carrier_bucket,Scenario_2
102.0,12125,4.05444,0.12065,1.58873,-1.57969,0.16915,3.03492,carrier_bucket,Scenario_2
102.4,12125,3.42244,0.24253,1.60913,-1.58002,0.30471,2.95108,carrier_bucket,Scenario_2
102.8,12125,2.79815,0.41801,1.62121,-1.56072,0.4387,2.86758,carrier_bucket,Scenario_2
103.2,12125,2.18098,0.65829,1.65572,-1.54292,0.60069,2.77032,carrier_bucket,Scenario_2
103.6,12125,1.57483,0.90264,1.63386,-1.51536,0.61088,2.7584,carrier_bucket,Scenario_2
104.0,12125,0.97608,1.15153,1.62105,-1.49688,0.62222,2.74765,carrier_bucket,Scenario_2
104.4,12125,0.35957,1.34689,1.61683,-1.54129,0.48841,2.83472,carrier_bucket,Scenario_2
104.8,12125,-0.24759,1.50674,1.5696,-1.51788,0.3996,2.88417,carrier_bucket,Scenario_2
105.2,12125,-0.84312,1.62974,1.52026,-1.48884,0.3075,2.93792,carrier_bucket,Scenario_2
105.6,12125,-1.4368,1.69511,1.49318,-1.48421,0.16344,3.03192,carrier_bucket,Scenario_2
106.0,12125,-2.03176,1.74228,1.49206,-1.48739,0.11791,3.06248,carrier_bucket,Scenario_2
106.4,12125,-2.58445,1.72638,1.3823,-1.38173,-0.03973,-3.11284,carrier_bucket,Scenario_2
106.8,12125,-3.11338,1.67225,1.32921,-1.32231,-0.13532,-3.03961,carrier_bucket,Scenario_2
107.2,12125,-3.68069,1.60084,1.42948,-1.41828,-0.17854,-3.01636,carrier_bucket,Scenario_2
107.6,12125,-4.26918,1.51075,1.48835,-1.47121,-0.22522,-2.98969,carrier_bucket,Scenario_2
108.0,12125,-4.88569,1.47206,1.54433,-1.5413,-0.09673,-3.07892,carrier_bucket,Scenario_2
108.4,12125,-5.51272,1.44339,1.56921,-1.56757,-0.07168,-3.0959,carrier_bucket,Scenario_2
18.8,12171,7.63403,0.12457,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
19.2,12171,7.12768,0.25046,1.30442,-1.26588,0.31473,2.89791,carrier_bucket,Scenario_2
19.6,12171,6.58989,0.29305,1.34867,-1.34446,0.10646,3.06257,carrier_bucket,Scenario_2
20.0,12171,6.02445,0.312,1.41439,-1.4136,0.04738,3.10809,carrier_bucket,Scenario_2
20.4,12171,5.46144,0.32087,1.40772,-1.40754,0.02218,3.12584,carrier_bucket,Scenario_2
20.8,12171,4.89727,0.28782,1.41283,-1.41041,-0.08261,-3.08309,carrier_bucket,Scenario_2
21.2,12171,4.3231,0.27975,1.43557,-1.43543,-0.02018,-3.12754,carrier_bucket,Scenario_2
21.6,12171,3.74123,0.2753,1.45472,-1.45468,-0.01113,-3.13394,carrier_bucket,Scenario_2
22.0,12171,3.16393,0.24314,1.4455,-1.44326,-0.0804,-3.08594,carrier_bucket,Scenario_2
22.4,12171,2.60634,0.22547,1.39467,-1.39397,-0.04418,-3.10991,carrier_bucket,Scenario_2
22.8,12171,2.06921,0.19261,1.34533,-1.34282,-0.08215,-3.08049,carrier_bucket,Scenario_2
23.2,12171,1.524,0.13905,1.36958,-1.36302,-0.13392,-3.04366,carrier_bucket,Scenario_2
23.6,12171,0.9664,0.09986,1.39745,-1.39401,-0.09795,-3.07144,carrier_bucket,Scenario_2
24.0,12171,0.41748,0.06271,1.37543,-1.37229,-0.09289,-3.074,carrier_bucket,Scenario_2
24.4,12171,-0.13976,0.04034,1.39424,-1.39312,-0.05592,-3.10147,carrier_bucket,Scenario_2
24.8,12171,-0.71877,0.03889,1.44754,-1.44753,-0.00363,-3.13909,carrier_bucket,Scenario_2
25.2,12171,-1.32804,0.02859,1.52338,-1.52317,-0.02574,-3.12469,carrier_bucket,Scenario_2
25.6,12171,-1.94448,0.03374,1.54115,-1.54109,0.01288,3.13324,carrier_bucket,Scenario_2
26.0,12171,-2.5476,0.05491,1.50873,-1.5078,0.05293,3.10651,carrier_bucket,Scenario_2
26.4,12171,-3.15635,0.12785,1.53277,-1.52188,0.18234,3.02235,carrier_bucket,Scenario_2
218.4,12027,6.30419,0.30724,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12027,6.88797,0.35635,1.4646,1.45945,0.12277,0.08392,carrier_bucket,Scenario_2
219.2,12027,7.48533,0.37986,1.49457,1.49342,0.05876,0.03933,carrier_bucket,Scenario_2
219.6,12027,8.04277,0.39296,1.39397,1.39359,0.03277,0.02351,carrier_bucket,Scenario_2
220.0,12027,8.50814,0.33194,1.1734,1.16344,-0.15255,-0.13038,carrier_bucket,Scenario_2
220.4,12027,8.92795,0.22421,1.08351,1.0495,-0.26932,-0.2512,carrier_bucket,Scenario_2
220.8,12027,9.18564,0.14971,0.67062,0.64424,-0.18626,-0.28144,carrier_bucket,Scenario_2
221.2,12027,9.23308,0.11581,0.14578,0.11861,-0.08476,-0.62051,carrier_bucket,Scenario_2
221.6,12027,9.22986,0.09611,0.0499,-0.00805,-0.04924,-1.73281,carrier_bucket,Scenario_2
222.0,12027,9.07317,0.13073,0.40119,-0.39174,0.08656,2.92413,carrier_bucket,Scenario_2
222.4,12027,8.77121,0.21525,0.7839,-0.75489,0.2113,2.86866,carrier_bucket,Scenario_2
222.8,12027,8.43673,0.224,0.83648,-0.8362,0.02186,3.11546,carrier_bucket,Scenario_2
223.2,12027,8.01162,0.1789,1.06874,-1.06277,-0.11275,-3.0359,carrier_bucket,Scenario_2
223.6,12027,7.50115,0.19959,1.27722,-1.27617,0.05172,3.10109,carrier_bucket,Scenario_2
224.0,12027,6.94375,0.24026,1.39723,-1.39352,0.10169,3.06875,carrier_bucket,Scenario_2
224.4,12027,6.40608,0.2765,1.3472,-1.34415,0.0906,3.07429,carrier_bucket,Scenario_2
224.8,12027,5.89995,0.30288,1.26705,-1.26533,0.06596,3.08951,carrier_bucket,Scenario_2
225.2,12027,5.40519,0.27583,1.23876,-1.23691,-0.06763,-3.08697,carrier_bucket,Scenario_2
225.6,12027,4.95221,0.29883,1.13389,-1.13243,0.05751,3.09085,carrier_bucket,Scenario_2
226.0,12027,4.52348,0.36522,1.0846,-1.07183,0.16595,2.98798,carrier_bucket,Scenario_2
58.8,12063,1.3737,-0.72465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12063,0.96439,-0.77374,1.03061,-1.02328,-0.12273,-3.02223,carrier_bucket,Scenario_2
59.6,12063,0.50256,-0.78994,1.15527,-1.15456,-0.0405,-3.10652,carrier_bucket,Scenario_2
60.0,12063,0.02748,-0.83238,1.19245,-1.18772,-0.1061,-3.0525,carrier_bucket,Scenario_2
60.4,12063,-0.42463,-0.80145,1.1329,-1.13025,0.07734,3.07328,carrier_bucket,Scenario_2
60.8,12063,-0.89024,-0.73693,1.17515,-1.16402,0.1613,3.0039,carrier_bucket,Scenario_2
61.2,12063,-1.37553,-0.6829,1.22073,-1.21323,0.13507,3.03072,carrier_bucket,Scenario_2
61.6,12063,-1.86683,-0.57614,1.2569,-1.22824,0.26688,2.92763,carrier_bucket,Scenario_2
62.0,12063,-2.38456,-0.47196,1.32029,-1.29434,0.26045,2.94302,carrier_bucket,Scenario_2
62.4,12063,-2.89219,-0.34893,1.30581,-1.26907,0.30759,2.90381,carrier_bucket,Scenario_2
