time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.2,24204,2.35504,-0.83598,1.41923,-1.41286,0.1343,3.04682,visitors_alone,Scenario_3A
187.6,24204,1.81924,-0.80035,1.34245,-1.33949,0.08906,3.0752,visitors_alone,Scenario_3A
188.0,24204,1.33577,-0.75766,1.2134,-1.20869,0.10673,3.05352,visitors_alone,Scenario_3A
188.4,24204,0.84616,-0.65789,1.24916,-1.224,0.24941,2.94057,visitors_alone,Scenario_3A
188.8,24204,0.30068,-0.61167,1.3686,-1.36371,0.11556,3.05706,visitors_alone,Scenario_3A
189.2,24204,-0.25689,-0.51317,1.4155,-1.39392,0.24625,2.96674,visitors_alone,Scenario_3A
189.6,24204,-0.81,-0.39682,1.41304,-1.38278,0.29087,2.93426,visitors_alone,Scenario_3A
190.0,24204,-1.34345,-0.33823,1.34164,-1.33362,0.14648,3.03219,visitors_alone,Scenario_3A
190.4,24204,-1.853,-0.23269,1.30092,-1.27388,0.26384,2.93736,visitors_alone,Scenario_3A
190.8,24204,-2.39205,-0.16307,1.35882,-1.34762,0.17405,3.01315,visitors_alone,Scenario_3A
191.2,24204,-2.92255,-0.09342,1.33762,-1.32624,0.17412,3.01105,visitors_alone,Scenario_3A
191.6,24204,-3.42534,-0.00307,1.27712,-1.25698,0.22589,2.96378,visitors_alone,Scenario_3A
192.0,24204,-3.9234,0.02219,1.24676,-1.24516,0.06315,3.09092,visitors_alone,Scenario_3A
192.4,24204,-4.4011,0.08142,1.20339,-1.19425,0.14806,3.01824,visitors_alone,Scenario_3A
192.8,24204,-4.90867,0.12844,1.27434,-1.26891,0.11755,3.04921,visitors_alone,Scenario_3A
193.2,24204,-5.43207,0.13139,1.30852,-1.3085,0.00738,3.13596,visitors_alone,Scenario_3A
151.2,24043,-1.24395,-3.29212,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24043,-0.98171,-3.63138,1.07199,0.65559,-0.84815,-0.91275,visitors_alone,Scenario_3A
152.0,24043,-0.84603,-3.85954,0.66364,0.33919,-0.57041,-1.03432,visitors_alone,Scenario_3A
152.4,24043,-0.81354,-3.93286,0.2005,0.08123,-0.1833,-1.15363,visitors_alone,Scenario_3A
152.8,24043,-0.80171,-3.93174,0.02972,0.02958,0.00281,0.09462,visitors_alone,Scenario_3A
153.2,24043,-0.81275,-3.89864,0.08723,-0.0276,0.08275,1.89276,visitors_alone,Scenario_3A
153.6,24043,-0.92968,-3.78015,0.41618,-0.29233,0.29622,2.34958,visitors_alone,Scenario_3A
154.0,24043,-1.13426,-3.58587,0.70533,-0.51145,0.48571,2.382,visitors_alone,Scenario_3A
154.4,24043,-1.41071,-3.45404,0.76569,-0.69113,0.32957,2.69663,visitors_alone,Scenario_3A
154.8,24043,-1.78396,-3.39419,0.94506,-0.93313,0.14964,2.98259,visitors_alone,Scenario_3A
155.2,24043,-2.20639,-3.28951,1.08802,-1.05608,0.26169,2.89869,visitors_alone,Scenario_3A
155.6,24043,-2.64804,-3.01604,1.29864,-1.10411,0.68367,2.58717,visitors_alone,Scenario_3A
156.0,24043,-3.07743,-2.64204,1.42358,-1.07347,0.93501,2.42503,visitors_alone,Scenario_3A
156.4,24043,-3.46711,-2.24961,1.3826,-0.9742,0.98108,2.35268,visitors_alone,Scenario_3A
156.8,24043,-3.84539,-1.80274,1.46369,-0.94569,1.11716,2.27326,visitors_alone,Scenario_3A
157.2,24043,-4.20723,-1.34457,1.45958,-0.90462,1.14544,2.23926,visitors_alone,Scenario_3A
157.6,24043,-4.51429,-0.87002,1.41307,-0.76765,1.18637,2.1451,visitors_alone,Scenario_3A
158.0,24043,-4.81637,-0.37251,1.45509,-0.7552,1.24377,2.11648,visitors_alone,Scenario_3A
158.4,24043,-5.13239,0.11625,1.45506,-0.79005,1.22189,2.14476,visitors_alone,Scenario_3A
158.8,24043,-5.434,0.60741,1.44095,-0.75403,1.22791,2.1215,visitors_alone,Scenario_3A
110.0,24010,-0.4967,3.38261,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24010,-0.52749,3.36342,0.09069,-0.07696,-0.04798,-2.58412,visitors_alone,Scenario_3A
110.8,24010,-0.53734,3.35038,0.04086,-0.02463,-0.0326,-2.21786,visitors_alone,Scenario_3A
111.2,24010,-0.48096,3.26773,0.25011,0.14093,-0.20662,-0.9722,visitors_alone,Scenario_3A
111.6,24010,-0.34725,3.09885,0.53851,0.33428,-0.4222,-0.9011,visitors_alone,Scenario_3A
112.0,24010,-0.21756,2.98074,0.43856,0.32424,-0.2953,-0.73872,visitors_alone,Scenario_3A
112.4,24010,-0.09058,2.8299,0.49291,0.31745,-0.37708,-0.87105,visitors_alone,Scenario_3A
112.8,24010,-0.0056,2.54227,0.74981,0.21245,-0.71908,-1.28352,visitors_alone,Scenario_3A
113.2,24010,-0.1587,2.24619,0.83331,-0.38275,-0.74021,-2.04802,visitors_alone,Scenario_3A
113.6,24010,-0.48593,1.96287,1.0821,-0.81808,-0.7083,-2.428,visitors_alone,Scenario_3A
114.0,24010,-0.83799,1.62847,1.2139,-0.88014,-0.836,-2.38191,visitors_alone,Scenario_3A
114.4,24010,-1.22257,1.34289,1.19756,-0.96146,-0.71396,-2.50286,visitors_alone,Scenario_3A
114.8,24010,-1.62006,1.07957,1.19198,-0.99371,-0.6583,-2.55651,visitors_alone,Scenario_3A
115.2,24010,-2.0087,0.77009,1.24202,-0.97159,-0.7737,-2.4691,visitors_alone,Scenario_3A
115.6,24010,-2.40664,0.50468,1.19582,-0.99486,-0.66351,-2.5534,visitors_alone,Scenario_3A
116.0,24010,-2.78555,0.19602,1.2218,-0.94728,-0.77166,-2.45801,visitors_alone,Scenario_3A
116.4,24010,-3.13849,-0.18807,1.30406,-0.88236,-0.96022,-2.31396,visitors_alone,Scenario_3A
116.8,24010,-3.54049,-0.51705,1.29863,-1.00499,-0.82245,-2.45575,visitors_alone,Scenario_3A
117.2,24010,-3.94727,-0.86545,1.33898,-1.01695,-0.87102,-2.43334,visitors_alone,Scenario_3A
117.6,24010,-4.35735,-1.22152,1.35775,-1.02522,-0.89017,-2.42658,visitors_alone,Scenario_3A
52.8,24243,8.95071,1.3897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
53.2,24243,8.85229,0.99513,1.01666,-0.24605,-0.98643,-1.81524,visitors_alone,Scenario_3A
53.6,24243,8.64473,0.67182,0.96049,-0.5189,-0.80826,-2.14152,visitors_alone,Scenario_3A
54.0,24243,8.32902,0.48532,0.91671,-0.78927,-0.46627,-2.60799,visitors_alone,Scenario_3A
54.4,24243,7.96528,0.36737,0.95596,-0.90935,-0.29485,-2.82804,visitors_alone,Scenario_3A
54.8,24243,7.59951,0.2509,0.95966,-0.91442,-0.29118,-2.83331,visitors_alone,Scenario_3A
55.2,24243,7.15078,0.19215,1.13141,-1.12183,-0.14688,-3.01141,visitors_alone,Scenario_3A
55.6,24243,6.57139,0.1824,1.44867,-1.44847,-0.02438,-3.12476,visitors_alone,Scenario_3A
56.0,24243,5.99928,0.16245,1.43115,-1.43029,-0.04987,-3.10674,visitors_alone,Scenario_3A
56.4,24243,5.46179,0.12157,1.3476,-1.34372,-0.1022,-3.06568,visitors_alone,Scenario_3A
56.8,24243,4.90562,0.05757,1.39961,-1.39043,-0.16001,-3.02702,visitors_alone,Scenario_3A
57.2,24243,4.36045,-0.0583,1.39335,-1.36291,-0.28967,-2.93217,visitors_alone,Scenario_3A
57.6,24243,3.82391,-0.19084,1.38168,-1.34136,-0.33136,-2.89941,visitors_alone,Scenario_3A
58.0,24243,3.28843,-0.32281,1.37876,-1.33871,-0.32991,-2.89997,visitors_alone,Scenario_3A
58.4,24243,2.75645,-0.48808,1.39264,-1.32993,-0.41319,-2.84036,visitors_alone,Scenario_3A
58.8,24243,2.22937,-0.65277,1.38054,-1.31771,-0.41173,-2.83875,visitors_alone,Scenario_3A
59.2,24243,1.72367,-0.84655,1.35388,-1.26424,-0.48444,-2.77566,visitors_alone,Scenario_3A
59.6,24243,1.23422,-1.04166,1.31728,-1.22363,-0.48779,-2.76226,visitors_alone,Scenario_3A
60.0,24243,0.7304,-1.22059,1.33663,-1.25956,-0.44731,-2.80035,visitors_alone,Scenario_3A
60.4,24243,0.20837,-1.40564,1.38463,-1.30506,-0.46263,-2.80092,visitors_alone,Scenario_3A
159.6,23076,6.17742,1.52191,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23076,5.67602,1.64933,1.29333,-1.25348,0.31855,2.89273,carrier_lo,Scenario_3A
160.4,23076,5.18644,1.77486,1.26355,-1.22396,0.31381,2.89061,carrier_lo,Scenario_3A
160.8,23076,4.68267,1.93391,1.32071,-1.25943,0.39764,2.83577,carrier_lo,Scenario_3A
161.2,23076,4.134,2.08714,1.42415,-1.37167,0.38307,2.86926,carrier_lo,Scenario_3A
161.6,23076,3.58316,2.21558,1.41405,-1.37711,0.32111,2.91251,carrier_lo,Scenario_3A
162.0,23076,3.03286,2.25615,1.37948,-1.37575,0.10143,3.068,carrier_lo,Scenario_3A
162.4,23076,2.45552,2.28505,1.44514,-1.44333,0.07223,3.09159,carrier_lo,Scenario_3A
162.8,23076,1.86243,2.298,1.48309,-1.48274,0.03239,3.11975,carrier_lo,Scenario_3A
163.2,23076,1.24403,2.26464,1.54825,-1.546,-0.08341,-3.08769,carrier_lo,Scenario_3A
163.6,23076,0.62146,2.21616,1.56112,-1.55641,-0.12118,-3.06389,carrier_lo,Scenario_3A
164.0,23076,0.0155,2.10419,1.54054,-1.51489,-0.27994,-2.95886,carrier_lo,Scenario_3A
164.4,23076,-0.58537,2.01438,1.51886,-1.50218,-0.22452,-2.99323,carrier_lo,Scenario_3A
164.8,23076,-1.17488,1.97326,1.47735,-1.47377,-0.10279,-3.07196,carrier_lo,Scenario_3A
165.2,23076,-1.76585,1.93268,1.48091,-1.47743,-0.10146,-3.07303,carrier_lo,Scenario_3A
165.6,23076,-2.36624,1.91957,1.50132,-1.50096,-0.03278,-3.11976,carrier_lo,Scenario_3A
166.0,23076,-2.95292,1.87956,1.47011,-1.4667,-0.10002,-3.0735,carrier_lo,Scenario_3A
166.4,23076,-3.50675,1.83299,1.38948,-1.38459,-0.11643,-3.0577,carrier_lo,Scenario_3A
166.8,23076,-4.04976,1.7722,1.36601,-1.35753,-0.15197,-3.03011,carrier_lo,Scenario_3A
167.2,23076,-4.5802,1.6524,1.3595,-1.3261,-0.29952,-2.91946,carrier_lo,Scenario_3A
202.0,23106,-1.61858,-1.78475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23106,-2.23515,-1.81965,1.5439,-1.54143,-0.08725,-3.08505,carrier_lo,Scenario_3A
202.8,23106,-2.87078,-1.81944,1.58909,-1.58908,0.00053,3.14126,carrier_lo,Scenario_3A
203.2,23106,-3.49423,-1.73428,1.57307,-1.5586,0.21288,3.00585,carrier_lo,Scenario_3A
203.6,23106,-4.08674,-1.62827,1.5048,-1.48128,0.26504,2.96454,carrier_lo,Scenario_3A
204.0,23106,-4.65045,-1.56031,1.4195,-1.40929,0.1699,3.02162,carrier_lo,Scenario_3A
204.4,23106,-5.2029,-1.45051,1.40812,-1.3811,0.27449,2.9454,carrier_lo,Scenario_3A
204.8,23106,-5.73751,-1.35732,1.35668,-1.33653,0.23299,2.969,carrier_lo,Scenario_3A
205.2,23106,-6.21821,-1.2801,1.21716,-1.20176,0.19304,2.98232,carrier_lo,Scenario_3A
205.6,23106,-6.66481,-1.15283,1.16096,-1.11651,0.31817,2.86398,carrier_lo,Scenario_3A
206.0,23106,-7.05736,-1.01581,1.03943,-0.98137,0.34255,2.80576,carrier_lo,Scenario_3A
206.4,23106,-7.3143,-0.89621,0.70854,-0.64235,0.299,2.70594,carrier_lo,Scenario_3A
206.8,23106,-7.46387,-0.7738,0.48318,-0.37392,0.30602,2.45573,carrier_lo,Scenario_3A
207.2,23106,-7.5611,-0.6196,0.45574,-0.24307,0.3855,2.13336,carrier_lo,Scenario_3A
207.6,23106,-7.61532,-0.40932,0.5429,-0.13554,0.5257,1.82313,carrier_lo,Scenario_3A
208.0,23106,-7.66976,-0.22599,0.4781,-0.1361,0.45832,1.85945,carrier_lo,Scenario_3A
208.4,23106,-7.6727,-0.11421,0.27954,-0.00736,0.27944,1.59714,carrier_lo,Scenario_3A
208.8,23106,-7.58115,-0.06973,0.25445,0.22887,0.1112,0.4523,carrier_lo,Scenario_3A
209.2,23106,-7.52024,-0.0621,0.15347,0.15229,0.01907,0.1246,carrier_lo,Scenario_3A
209.6,23106,-7.54171,-0.00154,0.16064,-0.05366,0.15141,1.91141,carrier_lo,Scenario_3A
218.8,23135,-5.35012,-0.33709,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23135,-5.81737,-0.19016,1.22452,-1.16812,0.36734,2.83692,carrier_lo,Scenario_3A
219.6,23135,-6.26499,-0.04803,1.1741,-1.11904,0.35532,2.83414,carrier_lo,Scenario_3A
220.0,23135,-6.69821,0.05085,1.11091,-1.08305,0.2472,2.91719,carrier_lo,Scenario_3A
220.4,23135,-7.12388,0.16151,1.09955,-1.06418,0.27664,2.88726,carrier_lo,Scenario_3A
220.8,23135,-7.52879,0.24979,1.03603,-1.01225,0.2207,2.92692,carrier_lo,Scenario_3A
221.2,23135,-7.86625,0.27726,0.84646,-0.84367,0.06866,3.06039,carrier_lo,Scenario_3A
221.6,23135,-8.1035,0.29781,0.59535,-0.59312,0.05137,3.05519,carrier_lo,Scenario_3A
222.0,23135,-8.30643,0.31883,0.51004,-0.50732,0.05256,3.03837,carrier_lo,Scenario_3A
222.4,23135,-8.47739,0.31798,0.4274,-0.4274,-0.00212,-3.13663,carrier_lo,Scenario_3A
222.8,23135,-8.54879,0.28006,0.20211,-0.1785,-0.09479,-2.65341,carrier_lo,Scenario_3A
223.2,23135,-8.56392,0.24105,0.10461,-0.03782,-0.09754,-1.94068,carrier_lo,Scenario_3A
223.6,23135,-8.5766,0.25574,0.04852,-0.03172,0.03672,2.28312,carrier_lo,Scenario_3A
224.0,23135,-8.57721,0.2861,0.07591,-0.00151,0.0759,1.59071,carrier_lo,Scenario_3A
224.4,23135,-8.56856,0.30202,0.04529,0.02162,0.0398,1.07315,carrier_lo,Scenario_3A
224.8,23135,-8.56835,0.30859,0.01645,0.00052,0.01644,1.53949,carrier_lo,Scenario_3A
225.2,23135,-8.56686,0.3069,0.00565,0.00374,-0.00424,-0.84812,carrier_lo,Scenario_3A
225.6,23135,-8.56559,0.30077,0.01565,0.00318,-0.01532,-1.36624,carrier_lo,Scenario_3A
226.0,23135,-8.5634,0.29636,0.01229,0.00547,-0.01101,-1.11006,carrier_lo,Scenario_3A
226.4,23135,-8.56281,0.29948,0.00794,0.00147,0.0078,1.38455,carrier_lo,Scenario_3A
185.2,23131,-1.12619,1.71282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.6,23131,-0.91768,1.87764,0.66447,0.52127,0.41205,0.6689,carrier_lo,Scenario_3A
186.0,23131,-0.7101,1.98753,0.58719,0.51896,0.27473,0.48688,carrier_lo,Scenario_3A
186.4,23131,-0.43248,1.99179,0.69412,0.69404,0.01066,0.01536,carrier_lo,Scenario_3A
186.8,23131,-0.07178,1.94099,0.91066,0.90175,-0.12702,-0.13994,carrier_lo,Scenario_3A
187.2,23131,0.3366,1.86926,1.03658,1.02095,-0.17933,-0.17388,carrier_lo,Scenario_3A
187.6,23131,0.77324,1.76656,1.12139,1.09161,-0.25673,-0.23099,carrier_lo,Scenario_3A
188.0,23131,1.23457,1.73616,1.15582,1.15331,-0.07602,-0.06582,carrier_lo,Scenario_3A
188.4,23131,1.65774,1.80844,1.07326,1.05794,0.18071,0.16918,carrier_lo,Scenario_3A
188.8,23131,2.02692,1.92321,0.96651,0.92293,0.28693,0.30141,carrier_lo,Scenario_3A
189.2,23131,2.38756,2.06124,0.96539,0.90161,0.34508,0.36554,carrier_lo,Scenario_3A
189.6,23131,2.7414,2.18844,0.94,0.88459,0.31798,0.34508,carrier_lo,Scenario_3A
190.0,23131,3.12961,2.27026,0.99187,0.97054,0.20456,0.20773,carrier_lo,Scenario_3A
190.4,23131,3.5654,2.32528,1.09812,1.08947,0.13754,0.12558,carrier_lo,Scenario_3A
190.8,23131,3.98695,2.35765,1.05696,1.05386,0.08092,0.07664,carrier_lo,Scenario_3A
191.2,23131,4.39273,2.37749,1.01567,1.01445,0.04962,0.04888,carrier_lo,Scenario_3A
191.6,23131,4.81699,2.43416,1.07008,1.06066,0.14167,0.13279,carrier_lo,Scenario_3A
192.0,23131,5.25445,2.49481,1.10411,1.09365,0.15161,0.13775,carrier_lo,Scenario_3A
192.4,23131,5.70699,2.54011,1.137,1.13134,0.11325,0.09977,carrier_lo,Scenario_3A
192.8,23131,6.14962,2.60477,1.11832,1.10658,0.16165,0.14506,carrier_lo,Scenario_3A
67.2,23338,7.82938,2.32663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23338,7.90438,2.42129,0.30192,0.18751,0.23663,0.90069,carrier_lo,Scenario_3A
68.0,23338,7.93762,2.42607,0.08395,0.08309,0.01195,0.14283,carrier_lo,Scenario_3A
68.4,23338,8.01072,2.37874,0.21771,0.18276,-0.1183,-0.57449,carrier_lo,Scenario_3A
68.8,23338,8.05029,2.37067,0.10096,0.09891,-0.0202,-0.20141,carrier_lo,Scenario_3A
69.2,23338,8.04053,2.37914,0.03231,-0.02439,0.0212,2.42603,carrier_lo,Scenario_3A
69.6,23338,8.03104,2.38191,0.02471,-0.02372,0.00691,2.85815,carrier_lo,Scenario_3A
70.0,23338,8.0295,2.37954,0.00706,-0.00386,-0.00591,-2.14907,carrier_lo,Scenario_3A
70.4,23338,8.03099,2.38083,0.00491,0.00371,0.00322,0.71428,carrier_lo,Scenario_3A
70.8,23338,8.02762,2.37674,0.01326,-0.00843,-0.01024,-2.25952,carrier_lo,Scenario_3A
71.2,23338,7.93317,2.31188,0.28643,-0.23611,-0.16215,-2.53981,carrier_lo,Scenario_3A
71.6,23338,7.79019,2.21524,0.43143,-0.35745,-0.24158,-2.54726,carrier_lo,Scenario_3A
72.0,23338,7.74271,2.19338,0.13069,-0.1187,-0.05467,-2.70998,carrier_lo,Scenario_3A
72.4,23338,7.75492,2.22265,0.07929,0.03053,0.07318,1.17553,carrier_lo,Scenario_3A
72.8,23338,7.70631,2.28945,0.20655,-0.12152,0.16701,2.19981,carrier_lo,Scenario_3A
73.2,23338,7.59424,2.33841,0.30575,-0.28018,0.1224,2.72973,carrier_lo,Scenario_3A
73.6,23338,7.43007,2.2997,0.42167,-0.41042,-0.09678,-2.91001,carrier_lo,Scenario_3A
74.0,23338,7.19255,2.28976,0.59434,-0.59382,-0.02485,-3.09976,carrier_lo,Scenario_3A
74.4,23338,6.90593,2.33476,0.72531,-0.71653,0.1125,2.98586,carrier_lo,Scenario_3A
74.8,23338,6.6046,2.306,0.75676,-0.75334,-0.07189,-3.04646,carrier_lo,Scenario_3A
142.8,23347,-0.93976,-0.40836,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23347,-0.47408,-0.46067,1.17154,1.16422,-0.13079,-0.11187,carrier_lo,Scenario_3A
143.6,23347,-0.00308,-0.45326,1.17764,1.17749,0.01853,0.01574,carrier_lo,Scenario_3A
144.0,23347,0.4523,-0.46614,1.13889,1.13843,-0.03219,-0.02827,carrier_lo,Scenario_3A
144.4,23347,0.88655,-0.51407,1.09223,1.08564,-0.11984,-0.10994,carrier_lo,Scenario_3A
144.8,23347,1.31165,-0.50333,1.06308,1.06274,0.02685,0.02526,carrier_lo,Scenario_3A
145.2,23347,1.69675,-0.50491,0.96276,0.96275,-0.00394,-0.0041,carrier_lo,Scenario_3A
145.6,23347,2.03945,-0.54415,0.86237,0.85677,-0.0981,-0.114,carrier_lo,Scenario_3A
146.0,23347,2.36777,-0.51198,0.82471,0.82078,0.08043,0.09768,carrier_lo,Scenario_3A
146.4,23347,2.67536,-0.47094,0.77579,0.76897,0.1026,0.13264,carrier_lo,Scenario_3A
146.8,23347,2.98841,-0.5161,0.79074,0.78264,-0.11289,-0.14326,carrier_lo,Scenario_3A
147.2,23347,3.30513,-0.55113,0.79664,0.79181,-0.08759,-0.11018,carrier_lo,Scenario_3A
147.6,23347,3.60804,-0.54903,0.75728,0.75727,0.00526,0.00695,carrier_lo,Scenario_3A
148.0,23347,3.87796,-0.61562,0.69503,0.67481,-0.16646,-0.24185,carrier_lo,Scenario_3A
148.4,23347,4.10374,-0.71288,0.61458,0.56443,-0.24316,-0.40678,carrier_lo,Scenario_3A
148.8,23347,4.27588,-0.72384,0.43124,0.43037,-0.02741,-0.0636,carrier_lo,Scenario_3A
149.2,23347,4.40431,-0.66672,0.3514,0.32108,0.1428,0.41849,carrier_lo,Scenario_3A
149.6,23347,4.5209,-0.64622,0.29594,0.29147,0.05125,0.17405,carrier_lo,Scenario_3A
150.0,23347,4.64861,-0.69748,0.34402,0.31926,-0.12813,-0.38166,carrier_lo,Scenario_3A
150.4,23347,4.80581,-0.76369,0.42644,0.393,-0.16554,-0.39866,carrier_lo,Scenario_3A
117.6,23344,8.55455,-1.17663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23344,8.43014,-1.15403,0.31613,-0.31104,0.0565,2.96191,carrier_lo,Scenario_3A
118.4,23344,8.25047,-0.9709,0.64136,-0.44916,0.45782,2.34664,carrier_lo,Scenario_3A
118.8,23344,7.9705,-0.8332,0.78001,-0.69993,0.34426,2.68449,carrier_lo,Scenario_3A
119.2,23344,7.64838,-0.78888,0.81289,-0.80531,0.11078,3.00488,carrier_lo,Scenario_3A
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
159.6,23047,1.95919,1.40029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23047,1.6178,1.10126,1.13459,-0.85348,-0.74758,-2.42224,carrier_lo,Scenario_3A
160.4,23047,1.34544,0.83488,0.95242,-0.68088,-0.66596,-2.36727,carrier_lo,Scenario_3A
160.8,23047,1.08196,0.55592,0.95929,-0.6587,-0.69739,-2.32767,carrier_lo,Scenario_3A
161.2,23047,0.8007,0.22437,1.08694,-0.70315,-0.82887,-2.27432,carrier_lo,Scenario_3A
161.6,23047,0.4974,-0.09736,1.1054,-0.75827,-0.80433,-2.32673,carrier_lo,Scenario_3A
162.0,23047,0.22596,-0.44616,1.10493,-0.67859,-0.872,-2.23211,carrier_lo,Scenario_3A
162.4,23047,-0.04146,-0.8192,1.14749,-0.66856,-0.9326,-2.19276,carrier_lo,Scenario_3A
162.8,23047,-0.32219,-1.188,1.15872,-0.70182,-0.922,-2.22142,carrier_lo,Scenario_3A
163.2,23047,-0.59869,-1.61378,1.2692,-0.69125,-1.06445,-2.14675,carrier_lo,Scenario_3A
163.6,23047,-0.89001,-2.02993,1.26997,-0.7283,-1.04039,-2.18154,carrier_lo,Scenario_3A
164.0,23047,-1.10811,-2.40574,1.08627,-0.54525,-0.93951,-2.09664,carrier_lo,Scenario_3A
164.4,23047,-1.26675,-2.76812,0.98896,-0.3966,-0.90595,-1.98343,carrier_lo,Scenario_3A
164.8,23047,-1.43662,-3.0344,0.78961,-0.42466,-0.66569,-2.13864,carrier_lo,Scenario_3A
165.2,23047,-1.55134,-3.2779,0.67294,-0.28682,-0.60875,-2.0111,carrier_lo,Scenario_3A
165.6,23047,-1.63928,-3.52547,0.65681,-0.21985,-0.61892,-1.9121,carrier_lo,Scenario_3A
166.0,23047,-1.72924,-3.66727,0.41983,-0.22489,-0.35452,-2.13609,carrier_lo,Scenario_3A
166.4,23047,-1.79082,-3.75125,0.26034,-0.15395,-0.20994,-2.20352,carrier_lo,Scenario_3A
166.8,23047,-1.81555,-3.79706,0.13016,-0.06184,-0.11453,-2.06593,carrier_lo,Scenario_3A
167.2,23047,-1.77859,-3.79875,0.09251,0.09241,-0.00422,-0.04562,carrier_lo,Scenario_3A
117.6,23260,6.45507,0.13168,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23260,6.85064,0.28313,1.05892,0.98892,0.37863,0.36565,carrier_lo,Scenario_3A
118.4,23260,7.20854,0.4773,1.01794,0.89474,0.48542,0.49709,carrier_lo,Scenario_3A
118.8,23260,7.59287,0.66034,1.06424,0.96084,0.4576,0.44447,carrier_lo,Scenario_3A
119.2,23260,7.95068,0.87824,1.04735,0.89453,0.54475,0.547,carrier_lo,Scenario_3A
119.6,23260,8.27129,1.12215,1.00711,0.80152,0.60979,0.65037,carrier_lo,Scenario_3A
120.0,23260,8.59395,1.33065,0.96042,0.80666,0.52125,0.57369,carrier_lo,Scenario_3A
120.4,23260,8.82505,1.54116,0.78149,0.57773,0.52627,0.73881,carrier_lo,Scenario_3A
120.8,23260,8.95087,1.75599,0.62242,0.31456,0.53708,1.04097,carrier_lo,Scenario_3A
121.2,23260,9.05582,1.91707,0.48063,0.26238,0.4027,0.99333,carrier_lo,Scenario_3A
121.6,23260,9.11324,1.96082,0.18045,0.14353,0.10937,0.65112,carrier_lo,Scenario_3A
122.0,23260,9.09686,1.9108,0.13157,-0.04095,-0.12504,-1.88727,carrier_lo,Scenario_3A
122.4,23260,9.09168,1.88994,0.05375,-0.01295,-0.05217,-1.81404,carrier_lo,Scenario_3A
122.8,23260,9.11588,1.91765,0.09198,0.0605,0.06929,0.85303,carrier_lo,Scenario_3A
123.2,23260,9.11516,1.92905,0.02856,-0.00179,0.0285,1.63361,carrier_lo,Scenario_3A
123.6,23260,9.09188,1.89083,0.11187,-0.05819,-0.09554,-2.11783,carrier_lo,Scenario_3A
124.0,23260,9.07347,1.86892,0.07156,-0.04602,-0.05479,-2.26943,carrier_lo,Scenario_3A
124.4,23260,9.06108,1.90335,0.09149,-0.03099,0.08608,1.91637,carrier_lo,Scenario_3A
124.8,23260,8.99768,1.97609,0.24122,-0.15851,0.18184,2.28775,carrier_lo,Scenario_3A
125.2,23260,8.81758,1.97257,0.45033,-0.45024,-0.0088,-3.12205,carrier_lo,Scenario_3A
210.0,23299,-0.51439,0.56701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
