time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
218.0,23216,-3.06837,-1.22147,0.91813,0.61415,-0.68247,-0.83804,carrier_lo,Scenario_3A
218.4,23216,-2.82611,-1.4847,0.89437,0.60566,-0.65808,-0.82685,carrier_lo,Scenario_3A
218.8,23216,-2.58711,-1.70753,0.81689,0.59748,-0.55707,-0.75041,carrier_lo,Scenario_3A
219.2,23216,-2.34745,-1.94263,0.83931,0.59916,-0.58776,-0.77579,carrier_lo,Scenario_3A
219.6,23216,-2.10801,-2.1554,0.8008,0.59861,-0.53193,-0.72648,carrier_lo,Scenario_3A
220.0,23216,-1.84348,-2.30598,0.76095,0.66131,-0.37645,-0.5175,carrier_lo,Scenario_3A
220.4,23216,-1.56503,-2.45074,0.78458,0.69613,-0.3619,-0.47942,carrier_lo,Scenario_3A
220.8,23216,-1.30844,-2.58161,0.72009,0.64147,-0.32718,-0.47165,carrier_lo,Scenario_3A
221.2,23216,-1.08753,-2.66293,0.5885,0.55227,-0.2033,-0.35272,carrier_lo,Scenario_3A
221.6,23216,-0.94798,-2.70856,0.36705,0.34888,-0.11407,-0.31601,carrier_lo,Scenario_3A
222.0,23216,-0.98109,-2.70175,0.0845,-0.08276,0.01703,2.9387,carrier_lo,Scenario_3A
222.4,23216,-1.09956,-2.61034,0.37409,-0.29618,0.22852,2.48443,carrier_lo,Scenario_3A
222.8,23216,-1.15177,-2.52322,0.25393,-0.13052,0.21781,2.11066,carrier_lo,Scenario_3A
223.2,23216,-1.14358,-2.51029,0.03826,0.02047,0.03232,1.00638,carrier_lo,Scenario_3A
223.6,23216,-1.1143,-2.51342,0.07361,0.07319,-0.00782,-0.10649,carrier_lo,Scenario_3A
92.4,23012,-8.01463,-0.86523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23012,-8.01173,-0.86306,0.00906,0.00726,0.00541,0.64093,carrier_lo,Scenario_3A
93.2,23012,-8.00656,-0.86203,0.01317,0.01292,0.00257,0.19604,carrier_lo,Scenario_3A
93.6,23012,-7.99317,-0.85939,0.03413,0.03348,0.00661,0.19477,carrier_lo,Scenario_3A
94.0,23012,-7.98505,-0.85705,0.02112,0.0203,0.00585,0.28053,carrier_lo,Scenario_3A
94.4,23012,-7.99362,-0.86127,0.02388,-0.02142,-0.01056,-2.68375,carrier_lo,Scenario_3A
94.8,23012,-8.00331,-0.84762,0.04185,-0.02422,0.03413,2.18791,carrier_lo,Scenario_3A
95.2,23012,-7.9995,-0.82272,0.06298,0.00951,0.06226,1.41914,carrier_lo,Scenario_3A
95.6,23012,-7.89453,-0.80377,0.26667,0.26243,0.04737,0.17858,carrier_lo,Scenario_3A
96.0,23012,-7.67702,-0.77028,0.55018,0.54377,0.08373,0.15277,carrier_lo,Scenario_3A
96.4,23012,-7.52236,-0.73092,0.39897,0.38665,0.09841,0.24922,carrier_lo,Scenario_3A
96.8,23012,-7.46836,-0.72934,0.13506,0.135,0.00395,0.02926,carrier_lo,Scenario_3A
97.2,23012,-7.42652,-0.75296,0.12013,0.10462,-0.05904,-0.51383,carrier_lo,Scenario_3A
97.6,23012,-7.3092,-0.79474,0.31133,0.29328,-0.10446,-0.34218,carrier_lo,Scenario_3A
98.0,23012,-7.09426,-0.85727,0.55963,0.53735,-0.15631,-0.28308,carrier_lo,Scenario_3A
98.4,23012,-6.86956,-0.94836,0.60616,0.56176,-0.22773,-0.38514,carrier_lo,Scenario_3A
98.8,23012,-6.68966,-1.07455,0.54937,0.44975,-0.31549,-0.61172,carrier_lo,Scenario_3A
99.2,23012,-6.51129,-1.1592,0.49359,0.44592,-0.21162,-0.44309,carrier_lo,Scenario_3A
99.6,23012,-6.34458,-1.13252,0.42208,0.41677,0.0667,0.1587,carrier_lo,Scenario_3A
100.0,23012,-6.20644,-1.00649,0.46747,0.34535,0.31506,0.73957,carrier_lo,Scenario_3A
195.2,23023,-2.37647,-1.51969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
195.6,23023,-2.59443,-1.02417,1.35335,-0.5449,1.23881,1.98519,carrier_lo,Scenario_3A
196.0,23023,-2.81903,-0.50254,1.41983,-0.56151,1.30407,1.97739,carrier_lo,Scenario_3A
196.4,23023,-3.05772,0.00568,1.40369,-0.59671,1.27055,2.00987,carrier_lo,Scenario_3A
196.8,23023,-3.31288,0.48323,1.35361,-0.63792,1.19387,2.06153,carrier_lo,Scenario_3A
197.2,23023,-3.55896,0.98814,1.40421,-0.61519,1.26228,2.02429,carrier_lo,Scenario_3A
197.6,23023,-3.82088,1.45227,1.33234,-0.65479,1.16033,2.08456,carrier_lo,Scenario_3A
198.0,23023,-4.145,1.84621,1.27534,-0.8103,0.98484,2.25927,carrier_lo,Scenario_3A
198.4,23023,-4.51186,2.19277,1.26167,-0.91715,0.86639,2.38465,carrier_lo,Scenario_3A
198.8,23023,-4.88282,2.42515,1.09436,-0.92741,0.58097,2.58196,carrier_lo,Scenario_3A
199.2,23023,-5.20196,2.5513,0.85791,-0.79784,0.31537,2.76517,carrier_lo,Scenario_3A
199.6,23023,-5.42778,2.66535,0.63248,-0.56456,0.28513,2.67391,carrier_lo,Scenario_3A
200.0,23023,-5.56097,2.74187,0.38401,-0.33297,0.1913,2.6201,carrier_lo,Scenario_3A
200.4,23023,-5.60801,2.73016,0.12119,-0.1176,-0.02928,-2.89762,carrier_lo,Scenario_3A
200.8,23023,-5.6075,2.67378,0.14097,0.00128,-0.14096,-1.56171,carrier_lo,Scenario_3A
201.2,23023,-5.64475,2.55084,0.32115,-0.09314,-0.30735,-1.86504,carrier_lo,Scenario_3A
201.6,23023,-5.73857,2.35626,0.54004,-0.23455,-0.48645,-2.02008,carrier_lo,Scenario_3A
202.0,23023,-5.79535,2.25233,0.29606,-0.14195,-0.25981,-2.07084,carrier_lo,Scenario_3A
202.4,23023,-5.80401,2.29723,0.11431,-0.02165,0.11224,1.76134,carrier_lo,Scenario_3A
202.8,23023,-5.7986,2.36866,0.17908,0.01353,0.17856,1.49518,carrier_lo,Scenario_3A
25.2,23031,0.14389,-0.92619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23031,0.64678,-0.87161,1.26461,1.25723,0.13645,0.10811,carrier_lo,Scenario_3A
26.0,23031,1.12731,-0.76084,1.23285,1.20134,0.27691,0.22655,carrier_lo,Scenario_3A
26.4,23031,1.60077,-0.64061,1.22121,1.18364,0.30058,0.24869,carrier_lo,Scenario_3A
26.8,23031,2.1042,-0.53179,1.28765,1.25858,0.27205,0.21288,carrier_lo,Scenario_3A
27.2,23031,2.61217,-0.42816,1.29607,1.26991,0.25907,0.20125,carrier_lo,Scenario_3A
27.6,23031,3.10964,-0.34602,1.26054,1.2437,0.20535,0.16364,carrier_lo,Scenario_3A
28.0,23031,3.61875,-0.27826,1.28399,1.27277,0.16942,0.13233,carrier_lo,Scenario_3A
28.4,23031,4.13506,-0.23272,1.29579,1.29078,0.11383,0.08796,carrier_lo,Scenario_3A
28.8,23031,4.64126,-0.1948,1.26904,1.26549,0.09481,0.07478,carrier_lo,Scenario_3A
29.2,23031,5.13393,-0.12448,1.24416,1.23168,0.17579,0.14177,carrier_lo,Scenario_3A
29.6,23031,5.60845,-0.04699,1.20202,1.1863,0.19373,0.16188,carrier_lo,Scenario_3A
30.0,23031,6.0638,0.04798,1.16286,1.13836,0.23742,0.20561,carrier_lo,Scenario_3A
30.4,23031,6.53253,0.16068,1.20523,1.17183,0.28176,0.23596,carrier_lo,Scenario_3A
30.8,23031,7.03841,0.20394,1.26931,1.26469,0.10815,0.08531,carrier_lo,Scenario_3A
31.2,23031,7.52978,0.22592,1.22965,1.22842,0.05494,0.04469,carrier_lo,Scenario_3A
31.6,23031,7.98592,0.24588,1.14145,1.14036,0.04992,0.04375,carrier_lo,Scenario_3A
32.0,23031,8.40098,0.28875,1.04317,1.03765,0.10716,0.10291,carrier_lo,Scenario_3A
32.4,23031,8.66639,0.37007,0.69398,0.66353,0.20331,0.29733,carrier_lo,Scenario_3A
32.8,23031,8.77444,0.33591,0.28331,0.27013,-0.08541,-0.30625,carrier_lo,Scenario_3A
49.6,23170,-2.01847,-2.61068,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.0,23170,-1.82128,-2.60201,0.49345,0.49297,0.0217,0.04398,carrier_lo,Scenario_3A
50.4,23170,-1.51774,-2.56581,0.76424,0.75886,0.0905,0.11869,carrier_lo,Scenario_3A
50.8,23170,-1.17553,-2.4896,0.87648,0.85552,0.19051,0.21911,carrier_lo,Scenario_3A
51.2,23170,-0.84963,-2.3756,0.86317,0.81476,0.28501,0.3365,carrier_lo,Scenario_3A
51.6,23170,-0.48565,-2.27891,0.94151,0.90995,0.24173,0.25965,carrier_lo,Scenario_3A
52.0,23170,-0.11421,-2.17285,0.9657,0.92859,0.26514,0.27813,carrier_lo,Scenario_3A
52.4,23170,0.22699,-2.05152,0.90534,0.85302,0.30332,0.34164,carrier_lo,Scenario_3A
52.8,23170,0.58123,-1.95727,0.9164,0.88559,0.23564,0.26006,carrier_lo,Scenario_3A
53.2,23170,0.93439,-1.84335,0.9277,0.8829,0.2848,0.31203,carrier_lo,Scenario_3A
53.6,23170,1.27643,-1.69962,0.92752,0.85509,0.35932,0.39781,carrier_lo,Scenario_3A
54.0,23170,1.66661,-1.58076,1.01971,0.97545,0.29716,0.2957,carrier_lo,Scenario_3A
54.4,23170,2.13633,-1.45017,1.21884,1.1743,0.32647,0.27117,carrier_lo,Scenario_3A
54.8,23170,2.60021,-1.30596,1.21445,1.1597,0.36052,0.3014,carrier_lo,Scenario_3A
55.2,23170,2.98678,-1.21409,0.99335,0.96643,0.22969,0.23334,carrier_lo,Scenario_3A
55.6,23170,3.32595,-1.13748,0.86927,0.84792,0.19151,0.22213,carrier_lo,Scenario_3A
56.0,23170,3.64387,-1.02858,0.84014,0.79481,0.27226,0.33002,carrier_lo,Scenario_3A
56.4,23170,3.96131,-0.92676,0.83341,0.79359,0.25454,0.31038,carrier_lo,Scenario_3A
56.8,23170,4.28299,-0.85271,0.82523,0.8042,0.18514,0.22627,carrier_lo,Scenario_3A
57.2,23170,4.6119,-0.78463,0.8397,0.82227,0.17021,0.20412,carrier_lo,Scenario_3A
91.6,23175,-7.18493,-0.27008,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.0,23175,-6.66102,-0.38903,1.34311,1.30978,-0.29735,-0.22324,carrier_lo,Scenario_3A
92.4,23175,-6.137,-0.47944,1.32941,1.31005,-0.22604,-0.17086,carrier_lo,Scenario_3A
92.8,23175,-5.61092,-0.56311,1.33172,1.31519,-0.20918,-0.15773,carrier_lo,Scenario_3A
93.2,23175,-5.07292,-0.68837,1.38098,1.34501,-0.31313,-0.22874,carrier_lo,Scenario_3A
93.6,23175,-4.52967,-0.78848,1.38098,1.35811,-0.25027,-0.18223,carrier_lo,Scenario_3A
94.0,23175,-3.98588,-0.90132,1.38844,1.35948,-0.2821,-0.20461,carrier_lo,Scenario_3A
94.4,23175,-3.47347,-0.99715,1.30324,1.28103,-0.23959,-0.18489,carrier_lo,Scenario_3A
94.8,23175,-2.95907,-1.03734,1.28991,1.28599,-0.10046,-0.07796,carrier_lo,Scenario_3A
95.2,23175,-2.42447,-1.09321,1.34379,1.33651,-0.13969,-0.10414,carrier_lo,Scenario_3A
95.6,23175,-1.87858,-1.11999,1.36636,1.36472,-0.06695,-0.04902,carrier_lo,Scenario_3A
96.0,23175,-1.33589,-1.12722,1.35686,1.35674,-0.01806,-0.01331,carrier_lo,Scenario_3A
96.4,23175,-0.86707,-1.16228,1.17531,1.17204,-0.08766,-0.07465,carrier_lo,Scenario_3A
96.8,23175,-0.46283,-1.18109,1.0117,1.01061,-0.04704,-0.04651,carrier_lo,Scenario_3A
97.2,23175,-0.03837,-1.22302,1.06632,1.06115,-0.10481,-0.09845,carrier_lo,Scenario_3A
97.6,23175,0.4614,-1.30473,1.26601,1.24942,-0.20428,-0.16207,carrier_lo,Scenario_3A
98.0,23175,0.9981,-1.35603,1.34785,1.34174,-0.12824,-0.09529,carrier_lo,Scenario_3A
98.4,23175,1.51806,-1.39686,1.30392,1.29991,-0.10209,-0.07838,carrier_lo,Scenario_3A
98.8,23175,2.02363,-1.40316,1.26402,1.26392,-0.01575,-0.01246,carrier_lo,Scenario_3A
99.2,23175,2.52851,-1.3312,1.27496,1.26221,0.17991,0.14158,carrier_lo,Scenario_3A
109.2,23070,7.84987,2.72026,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23070,7.84876,2.70886,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.0,23070,7.84766,2.69746,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.4,23070,7.84656,2.68606,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.8,23070,7.78903,2.61411,0.23031,-0.14383,-0.17987,-2.24531,carrier_lo,Scenario_3A
111.2,23070,7.67198,2.45831,0.48718,-0.29262,-0.38951,-2.21511,carrier_lo,Scenario_3A
111.6,23070,7.50278,2.24654,0.67766,-0.42298,-0.52944,-2.24488,carrier_lo,Scenario_3A
112.0,23070,7.23604,2.04698,0.83282,-0.66686,-0.49888,-2.49931,carrier_lo,Scenario_3A
112.4,23070,6.93673,1.89803,0.83581,-0.74827,-0.37239,-2.67981,carrier_lo,Scenario_3A
112.8,23070,6.656,1.7211,0.82959,-0.70183,-0.44233,-2.57922,carrier_lo,Scenario_3A
113.2,23070,6.33404,1.5434,0.91937,-0.80491,-0.44425,-2.63727,carrier_lo,Scenario_3A
113.6,23070,5.96407,1.38787,1.00332,-0.92492,-0.38881,-2.74365,carrier_lo,Scenario_3A
114.0,23070,5.58801,1.18746,1.06531,-0.94013,-0.50104,-2.65194,carrier_lo,Scenario_3A
114.4,23070,5.1778,1.00967,1.1177,-1.02553,-0.44446,-2.73263,carrier_lo,Scenario_3A
114.8,23070,4.77962,0.85851,1.06477,-0.99545,-0.3779,-2.77877,carrier_lo,Scenario_3A
115.2,23070,4.39842,0.67793,1.05454,-0.95301,-0.45147,-2.69918,carrier_lo,Scenario_3A
115.6,23070,3.94904,0.56206,1.16017,-1.12343,-0.28966,-2.88926,carrier_lo,Scenario_3A
116.0,23070,3.46513,0.50795,1.21732,-1.20977,-0.13529,-3.03023,carrier_lo,Scenario_3A
116.4,23070,2.97158,0.51034,1.23389,-1.23388,0.00598,3.13675,carrier_lo,Scenario_3A
116.8,23070,2.47669,0.5591,1.24323,-1.23724,0.1219,3.04339,carrier_lo,Scenario_3A
100.8,23369,-4.98891,1.66579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23369,-4.56315,1.67015,1.06445,1.0644,0.0109,0.01024,carrier_lo,Scenario_3A
101.6,23369,-4.11092,1.6633,1.1307,1.13057,-0.01712,-0.01514,carrier_lo,Scenario_3A
102.0,23369,-3.6594,1.64769,1.12949,1.12882,-0.03903,-0.03457,carrier_lo,Scenario_3A
102.4,23369,-3.24578,1.72997,1.05431,1.03405,0.20571,0.19637,carrier_lo,Scenario_3A
102.8,23369,-2.83888,1.83291,1.04929,1.01724,0.25734,0.24778,carrier_lo,Scenario_3A
103.2,23369,-2.39778,1.93731,1.13322,1.10275,0.261,0.2324,carrier_lo,Scenario_3A
103.6,23369,-1.92551,2.04747,1.21236,1.18067,0.27539,0.22915,carrier_lo,Scenario_3A
104.0,23369,-1.4501,2.06469,1.18931,1.18853,0.04306,0.03621,carrier_lo,Scenario_3A
104.4,23369,-0.986,2.05796,1.16038,1.16025,-0.01681,-0.01449,carrier_lo,Scenario_3A
104.8,23369,-0.54455,2.02031,1.10764,1.10363,-0.09414,-0.08509,carrier_lo,Scenario_3A
105.2,23369,-0.14293,1.86779,1.07399,1.00403,-0.38129,-0.36294,carrier_lo,Scenario_3A
105.6,23369,0.25764,1.71472,1.07205,1.00143,-0.38267,-0.365,carrier_lo,Scenario_3A
106.0,23369,0.68716,1.53223,1.16672,1.07381,-0.45624,-0.40176,carrier_lo,Scenario_3A
106.4,23369,1.12422,1.28249,1.25845,1.09265,-0.62434,-0.51913,carrier_lo,Scenario_3A
106.8,23369,1.58301,1.07327,1.2606,1.14696,-0.52306,-0.42787,carrier_lo,Scenario_3A
107.2,23369,2.01075,0.86336,1.19117,1.06935,-0.52476,-0.45621,carrier_lo,Scenario_3A
107.6,23369,2.39165,0.66936,1.06866,0.95227,-0.48501,-0.47108,carrier_lo,Scenario_3A
108.0,23369,2.79747,0.53358,1.06983,1.01455,-0.33943,-0.32286,carrier_lo,Scenario_3A
108.4,23369,3.23472,0.39485,1.14681,1.09311,-0.34682,-0.30723,carrier_lo,Scenario_3A
232.8,23164,-5.19433,-0.97408,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
233.2,23164,-4.77409,-1.07416,1.07998,1.0506,-0.25018,-0.23378,carrier_lo,Scenario_3A
233.6,23164,-4.2765,-1.20257,1.28473,1.24397,-0.32104,-0.25256,carrier_lo,Scenario_3A
234.0,23164,-3.78826,-1.31613,1.25316,1.22058,-0.28389,-0.22853,carrier_lo,Scenario_3A
234.4,23164,-3.29256,-1.41726,1.26478,1.23925,-0.25282,-0.20125,carrier_lo,Scenario_3A
234.8,23164,-2.79335,-1.53122,1.28014,1.24804,-0.2849,-0.22444,carrier_lo,Scenario_3A
235.2,23164,-2.29526,-1.62239,1.26591,1.24522,-0.22792,-0.18103,carrier_lo,Scenario_3A
235.6,23164,-1.81549,-1.69429,1.21283,1.19943,-0.17977,-0.14877,carrier_lo,Scenario_3A
236.0,23164,-1.33866,-1.78386,1.21292,1.19207,-0.22391,-0.18567,carrier_lo,Scenario_3A
236.4,23164,-0.83797,-1.85246,1.26342,1.25172,-0.1715,-0.13617,carrier_lo,Scenario_3A
236.8,23164,-0.32333,-1.90376,1.29298,1.2866,-0.12825,-0.09935,carrier_lo,Scenario_3A
237.2,23164,0.20036,-1.94165,1.31265,1.30923,-0.09474,-0.07223,carrier_lo,Scenario_3A
237.6,23164,0.71764,-1.91732,1.29463,1.2932,0.06084,0.04701,carrier_lo,Scenario_3A
238.0,23164,1.23025,-1.84994,1.29254,1.28152,0.16844,0.13069,carrier_lo,Scenario_3A
238.4,23164,1.73506,-1.73626,1.29364,1.26203,0.28421,0.22151,carrier_lo,Scenario_3A
238.8,23164,2.21826,-1.56923,1.27811,1.20798,0.41755,0.33281,carrier_lo,Scenario_3A
239.2,23164,2.7022,-1.3911,1.28922,1.20987,0.44533,0.35269,carrier_lo,Scenario_3A
239.6,23164,3.1768,-1.19136,1.28729,1.18649,0.49935,0.39837,carrier_lo,Scenario_3A
240.0,23164,3.63788,-0.97997,1.26808,1.15271,0.52847,0.42987,carrier_lo,Scenario_3A
240.4,23164,4.10763,-0.77779,1.27854,1.17438,0.50546,0.40644,carrier_lo,Scenario_3A
25.2,23277,4.78889,1.6133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23277,5.18346,1.46214,1.05633,0.98643,-0.37788,-0.36584,carrier_lo,Scenario_3A
26.0,23277,5.60198,1.38334,1.06466,1.04628,-0.19699,-0.1861,carrier_lo,Scenario_3A
26.4,23277,6.02538,1.27426,1.09307,1.05851,-0.27272,-0.25217,carrier_lo,Scenario_3A
26.8,23277,6.43276,1.18655,1.0418,1.01846,-0.21927,-0.21206,carrier_lo,Scenario_3A
27.2,23277,6.82224,1.15071,0.97779,0.97368,-0.0896,-0.09176,carrier_lo,Scenario_3A
27.6,23277,7.18938,1.07303,0.93817,0.91785,-0.19419,-0.20849,carrier_lo,Scenario_3A
28.0,23277,7.53679,1.05094,0.87029,0.86854,-0.05524,-0.06352,carrier_lo,Scenario_3A
28.4,23277,7.87639,1.03862,0.84957,0.84901,-0.03079,-0.03625,carrier_lo,Scenario_3A
28.8,23277,8.21427,0.95423,0.87064,0.84468,-0.21098,-0.24477,carrier_lo,Scenario_3A
29.2,23277,8.52705,0.90995,0.78975,0.78196,-0.11069,-0.14062,carrier_lo,Scenario_3A
29.6,23277,8.82979,0.89241,0.75811,0.75684,-0.04385,-0.05788,carrier_lo,Scenario_3A
30.0,23277,9.03471,0.86373,0.5173,0.51231,-0.0717,-0.13905,carrier_lo,Scenario_3A
30.4,23277,9.14151,0.86572,0.26705,0.267,0.00498,0.01864,carrier_lo,Scenario_3A
30.8,23277,9.24264,0.86596,0.25282,0.25282,0.0006,0.00236,carrier_lo,Scenario_3A
31.2,23277,9.27369,0.74074,0.32254,0.07764,-0.31306,-1.32769,carrier_lo,Scenario_3A
31.6,23277,9.26832,0.59603,0.36201,-0.01344,-0.36176,-1.60793,carrier_lo,Scenario_3A
32.0,23277,9.30313,0.57929,0.09656,0.08702,-0.04186,-0.44833,carrier_lo,Scenario_3A
32.4,23277,9.33706,0.62672,0.14579,0.08482,0.11857,0.94981,carrier_lo,Scenario_3A
32.8,23277,9.3107,0.63515,0.06919,-0.06589,0.02109,2.83183,carrier_lo,Scenario_3A
16.8,23003,-7.15182,1.2123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23003,-7.14889,1.21085,0.00817,0.00732,-0.00361,-0.45803,carrier_lo,Scenario_3A
17.6,23003,-7.15541,1.21846,0.02505,-0.01629,0.01903,2.27872,carrier_lo,Scenario_3A
18.0,23003,-7.15807,1.15973,0.14698,-0.00665,-0.14683,-1.61608,carrier_lo,Scenario_3A
18.4,23003,-7.09306,0.96059,0.5237,0.16252,-0.49784,-1.25526,carrier_lo,Scenario_3A
18.8,23003,-6.89879,0.69227,0.82818,0.48568,-0.67082,-0.94414,carrier_lo,Scenario_3A
19.2,23003,-6.65054,0.40025,0.95819,0.62062,-0.73005,-0.86624,carrier_lo,Scenario_3A
19.6,23003,-6.40975,0.08603,0.98968,0.60198,-0.78555,-0.91693,carrier_lo,Scenario_3A
20.0,23003,-6.15876,-0.17443,0.90427,0.62749,-0.65113,-0.80389,carrier_lo,Scenario_3A
20.4,23003,-5.88439,-0.41788,0.91702,0.68592,-0.60865,-0.72578,carrier_lo,Scenario_3A
20.8,23003,-5.57457,-0.70799,1.06109,0.77454,-0.72526,-0.75255,carrier_lo,Scenario_3A
21.2,23003,-5.21027,-0.96047,1.10812,0.91077,-0.63122,-0.60605,carrier_lo,Scenario_3A
21.6,23003,-4.82992,-1.15445,1.06737,0.95085,-0.48494,-0.47162,carrier_lo,Scenario_3A
22.0,23003,-4.46121,-1.34501,1.03762,0.92179,-0.47641,-0.47702,carrier_lo,Scenario_3A
22.4,23003,-4.03893,-1.45404,1.09032,1.0557,-0.27257,-0.25267,carrier_lo,Scenario_3A
22.8,23003,-3.57983,-1.45423,1.14774,1.14774,-0.00047,-0.00041,carrier_lo,Scenario_3A
23.2,23003,-3.12869,-1.44445,1.12813,1.12787,0.02444,0.02167,carrier_lo,Scenario_3A
23.6,23003,-2.69901,-1.40987,1.07767,1.07419,0.08646,0.08031,carrier_lo,Scenario_3A
24.0,23003,-2.27805,-1.35066,1.06277,1.05241,0.14802,0.13974,carrier_lo,Scenario_3A
24.4,23003,-1.82855,-1.35184,1.12375,1.12375,-0.00296,-0.00263,carrier_lo,Scenario_3A
226.8,23055,4.42393,0.49689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23055,4.91189,0.61821,1.25704,1.2199,0.30331,0.24369,carrier_lo,Scenario_3A
227.6,23055,5.36466,0.76015,1.18625,1.13193,0.35484,0.30378,carrier_lo,Scenario_3A
228.0,23055,5.83121,0.86366,1.19474,1.16638,0.25879,0.21834,carrier_lo,Scenario_3A
228.4,23055,6.33078,0.97861,1.28156,1.24892,0.28737,0.22616,carrier_lo,Scenario_3A
228.8,23055,6.82227,1.0685,1.2491,1.22872,0.22472,0.18089,carrier_lo,Scenario_3A
229.2,23055,7.24776,1.13959,1.07848,1.06373,0.17773,0.16556,carrier_lo,Scenario_3A
229.6,23055,7.58537,1.20592,0.86016,0.84402,0.16583,0.194,carrier_lo,Scenario_3A
230.0,23055,7.82482,1.23328,0.60252,0.59863,0.06839,0.11376,carrier_lo,Scenario_3A
230.4,23055,7.95706,1.25388,0.33457,0.33059,0.05149,0.15451,carrier_lo,Scenario_3A
230.8,23055,8.00252,1.25949,0.11452,0.11365,0.01404,0.12293,carrier_lo,Scenario_3A
231.2,23055,8.04069,1.29259,0.12632,0.09544,0.08275,0.71427,carrier_lo,Scenario_3A
231.6,23055,8.08481,1.3597,0.20078,0.11029,0.16777,0.98923,carrier_lo,Scenario_3A
232.0,23055,8.10705,1.38827,0.09053,0.05561,0.07144,0.90939,carrier_lo,Scenario_3A
232.4,23055,8.10567,1.38537,0.00804,-0.00345,-0.00726,-2.01399,carrier_lo,Scenario_3A
232.8,23055,8.09599,1.38491,0.02424,-0.02421,-0.00115,-3.09419,carrier_lo,Scenario_3A
233.2,23055,8.09512,1.38725,0.00624,-0.00218,0.00585,1.92718,carrier_lo,Scenario_3A
233.6,23055,8.09168,1.39096,0.01263,-0.00858,0.00927,2.31728,carrier_lo,Scenario_3A
234.0,23055,8.07919,1.39472,0.03262,-0.03124,0.0094,2.84936,carrier_lo,Scenario_3A
234.4,23055,8.0539,1.40233,0.06601,-0.06321,0.01903,2.84921,carrier_lo,Scenario_3A
133.6,23180,-1.98114,-1.7712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.0,23180,-2.29668,-1.53637,0.98334,-0.78885,0.58709,2.50179,carrier_lo,Scenario_3A
134.4,23180,-2.55912,-1.29896,0.88473,-0.65611,0.59351,2.40624,carrier_lo,Scenario_3A
134.8,23180,-2.78964,-1.11054,0.74431,-0.57629,0.47105,2.45635,carrier_lo,Scenario_3A
135.2,23180,-2.98646,-0.95372,0.62914,-0.49204,0.39206,2.46881,carrier_lo,Scenario_3A
135.6,23180,-3.18526,-0.72944,0.74927,-0.497,0.56071,2.29603,carrier_lo,Scenario_3A
136.0,23180,-3.43038,-0.45021,0.92888,-0.6128,0.69806,2.29124,carrier_lo,Scenario_3A
136.4,23180,-3.69896,-0.16627,0.97712,-0.67147,0.70986,2.32841,carrier_lo,Scenario_3A
136.8,23180,-3.96618,0.13659,1.00973,-0.66805,0.75715,2.29376,carrier_lo,Scenario_3A
137.2,23180,-4.27076,0.4339,1.06408,-0.76145,0.74327,2.36828,carrier_lo,Scenario_3A
137.6,23180,-4.59852,0.70132,1.05753,-0.81939,0.66855,2.45722,carrier_lo,Scenario_3A
138.0,23180,-4.89258,0.97332,1.00142,-0.73515,0.68,2.39515,carrier_lo,Scenario_3A
138.4,23180,-5.15756,1.2181,0.90184,-0.66245,0.61194,2.39581,carrier_lo,Scenario_3A
138.8,23180,-5.41194,1.43279,0.83216,-0.63595,0.53672,2.44061,carrier_lo,Scenario_3A
139.2,23180,-5.64152,1.65359,0.79632,-0.57395,0.552,2.37568,carrier_lo,Scenario_3A
139.6,23180,-5.84115,1.84503,0.69148,-0.49907,0.47861,2.37712,carrier_lo,Scenario_3A
140.0,23180,-5.99646,1.95223,0.47179,-0.38828,0.268,2.53747,carrier_lo,Scenario_3A
140.4,23180,-6.08711,1.97256,0.23226,-0.22664,0.05082,2.92102,carrier_lo,Scenario_3A
140.8,23180,-6.13294,1.97413,0.11463,-0.11457,0.00392,3.10742,carrier_lo,Scenario_3A
141.2,23180,-6.18177,1.97353,0.12209,-0.12208,-0.00149,-3.12942,carrier_lo,Scenario_3A
140.4,23207,-6.99315,1.26589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23207,-7.05224,1.36356,0.28539,-0.14773,0.24418,2.11489,carrier_lo,Scenario_3A
141.2,23207,-7.10243,1.38413,0.1356,-0.12547,0.05144,2.75249,carrier_lo,Scenario_3A
