time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
29.6,34113,-2.30058,1.29768,1.34123,1.25992,0.45988,0.34999,visitors_alone,Scenario_3B
30.0,34113,-1.79055,1.45941,1.33766,1.27509,0.40432,0.30706,visitors_alone,Scenario_3B
30.4,34113,-1.26398,1.60165,1.36361,1.31643,0.35562,0.26384,visitors_alone,Scenario_3B
30.8,34113,-0.72499,1.72243,1.38088,1.34747,0.30195,0.22044,visitors_alone,Scenario_3B
31.2,34113,-0.18178,1.8058,1.37393,1.35803,0.20843,0.15229,visitors_alone,Scenario_3B
31.6,34113,0.36822,1.88601,1.38954,1.37499,0.20051,0.14481,visitors_alone,Scenario_3B
32.0,34113,0.89288,1.97426,1.33009,1.31167,0.22063,0.16664,visitors_alone,Scenario_3B
32.4,34113,1.39508,2.02981,1.26315,1.25549,0.13889,0.11017,visitors_alone,Scenario_3B
32.8,34113,1.89209,2.08646,1.25057,1.24253,0.14162,0.11349,visitors_alone,Scenario_3B
215.2,34157,-0.46274,2.38814,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
215.6,34157,-0.42788,2.7107,0.81109,0.08717,0.80639,1.46312,visitors_alone,Scenario_3B
216.0,34157,-0.2998,3.00139,0.79415,0.32019,0.72674,1.1558,visitors_alone,Scenario_3B
216.4,34157,-0.17602,3.20929,0.60489,0.30945,0.51974,1.03377,visitors_alone,Scenario_3B
216.8,34157,-0.11763,3.28667,0.24236,0.14598,0.19347,0.92438,visitors_alone,Scenario_3B
217.2,34157,-0.11103,3.30415,0.04671,0.0165,0.0437,1.20973,visitors_alone,Scenario_3B
217.6,34157,-0.12491,3.29712,0.03891,-0.03471,-0.01758,-2.67269,visitors_alone,Scenario_3B
218.0,34157,-0.1459,3.28104,0.06611,-0.05247,-0.0402,-2.48781,visitors_alone,Scenario_3B
218.4,34157,-0.15748,3.26957,0.04073,-0.02895,-0.02866,-2.36129,visitors_alone,Scenario_3B
218.8,34157,-0.14982,3.25935,0.03194,0.01915,-0.02556,-0.92772,visitors_alone,Scenario_3B
219.2,34157,-0.138,3.25143,0.03557,0.02954,-0.01981,-0.59063,visitors_alone,Scenario_3B
219.6,34157,-0.1471,3.23944,0.03762,-0.02275,-0.02996,-2.22037,visitors_alone,Scenario_3B
220.0,34157,-0.22277,3.19872,0.21482,-0.18917,-0.1018,-2.6479,visitors_alone,Scenario_3B
220.4,34157,-0.26832,3.12773,0.21088,-0.11386,-0.1775,-2.14115,visitors_alone,Scenario_3B
220.8,34157,-0.13609,2.95791,0.53806,0.33056,-0.42455,-0.90923,visitors_alone,Scenario_3B
221.2,34157,0.15956,2.73934,0.91916,0.73912,-0.54641,-0.63659,visitors_alone,Scenario_3B
221.6,34157,0.58802,2.56443,1.15698,1.07115,-0.4373,-0.3876,visitors_alone,Scenario_3B
222.0,34157,1.11867,2.39396,1.3934,1.32662,-0.42617,-0.31083,visitors_alone,Scenario_3B
222.4,34157,1.67909,2.2863,1.42667,1.40105,-0.26915,-0.1898,visitors_alone,Scenario_3B
222.8,34157,2.2439,2.21942,1.4219,1.41204,-0.1672,-0.11786,visitors_alone,Scenario_3B
229.6,34294,-5.85044,2.88352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
230.0,34294,-5.85211,2.88572,0.0069,-0.00419,0.00549,2.22237,visitors_alone,Scenario_3B
230.4,34294,-5.85729,2.88432,0.01341,-0.01294,-0.0035,-2.87773,visitors_alone,Scenario_3B
230.8,34294,-5.85624,2.88875,0.01139,0.0026,0.01108,1.34017,visitors_alone,Scenario_3B
231.2,34294,-5.84507,2.91391,0.06881,0.02794,0.06289,1.15269,visitors_alone,Scenario_3B
231.6,34294,-5.86919,2.91048,0.0609,-0.06029,-0.00855,-3.00064,visitors_alone,Scenario_3B
232.0,34294,-5.92316,2.84269,0.21664,-0.13494,-0.16949,-2.2432,visitors_alone,Scenario_3B
232.4,34294,-5.89288,2.76654,0.20488,0.07571,-0.19038,-1.19227,visitors_alone,Scenario_3B
232.8,34294,-5.73365,2.75888,0.39852,0.39806,-0.01915,-0.04807,visitors_alone,Scenario_3B
233.2,34294,-5.45721,2.78035,0.6932,0.69112,0.05369,0.07752,visitors_alone,Scenario_3B
233.6,34294,-5.10168,2.78625,0.88894,0.88882,0.01474,0.01658,visitors_alone,Scenario_3B
234.0,34294,-4.71499,2.81921,0.97023,0.96672,0.0824,0.08503,visitors_alone,Scenario_3B
234.4,34294,-4.2957,2.82386,1.0483,1.04823,0.01162,0.01109,visitors_alone,Scenario_3B
234.8,34294,-3.8522,2.77341,1.11589,1.10874,-0.12612,-0.11327,visitors_alone,Scenario_3B
235.2,34294,-3.37051,2.70692,1.21565,1.20423,-0.16623,-0.13717,visitors_alone,Scenario_3B
235.6,34294,-2.87095,2.61211,1.27118,1.24889,-0.237,-0.18754,visitors_alone,Scenario_3B
236.0,34294,-2.37309,2.51169,1.26972,1.24465,-0.25106,-0.19904,visitors_alone,Scenario_3B
236.4,34294,-1.87813,2.37745,1.2821,1.2374,-0.33559,-0.26484,visitors_alone,Scenario_3B
236.8,34294,-1.40314,2.16595,1.29989,1.18749,-0.52875,-0.41891,visitors_alone,Scenario_3B
237.2,34294,-0.93054,1.94498,1.30425,1.18148,-0.55244,-0.43738,visitors_alone,Scenario_3B
100.8,34070,3.05093,0.58632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34070,3.56147,0.60119,1.27688,1.27634,0.03717,0.02912,visitors_alone,Scenario_3B
101.6,34070,4.10127,0.62355,1.35065,1.3495,0.05589,0.04139,visitors_alone,Scenario_3B
102.0,34070,4.62305,0.7977,1.3752,1.30446,0.43537,0.32213,visitors_alone,Scenario_3B
102.4,34070,5.13191,1.03701,1.4058,1.27214,0.59827,0.4396,visitors_alone,Scenario_3B
102.8,34070,5.606,1.28168,1.33376,1.18523,0.61168,0.47643,visitors_alone,Scenario_3B
103.2,34070,6.03318,1.59695,1.32731,1.06795,0.78817,0.63579,visitors_alone,Scenario_3B
103.6,34070,6.4832,1.84429,1.28378,1.12505,0.61835,0.50255,visitors_alone,Scenario_3B
104.0,34070,6.92025,2.08117,1.24281,1.09263,0.59222,0.49669,visitors_alone,Scenario_3B
104.4,34070,7.36431,2.29269,1.22965,1.11014,0.5288,0.44454,visitors_alone,Scenario_3B
104.8,34070,7.81254,2.46098,1.19694,1.12056,0.42072,0.35917,visitors_alone,Scenario_3B
105.2,34070,8.2498,2.59696,1.1448,1.09316,0.33994,0.30149,visitors_alone,Scenario_3B
105.6,34070,8.47295,2.65587,0.57699,0.55788,0.14728,0.25812,visitors_alone,Scenario_3B
106.0,34070,8.47299,2.66633,0.02614,9e-05,0.02614,1.56736,visitors_alone,Scenario_3B
106.4,34070,8.46744,2.67606,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
106.8,34070,8.46189,2.6858,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.2,34070,8.45634,2.69553,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.6,34070,8.45079,2.70526,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.0,34070,8.44524,2.715,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.4,34070,8.43969,2.72473,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
119.6,34254,-6.37832,1.0881,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
120.0,34254,-6.31098,1.05812,0.18427,0.16834,-0.07494,-0.41883,visitors_alone,Scenario_3B
120.4,34254,-6.17238,0.99236,0.38352,0.34649,-0.16441,-0.44303,visitors_alone,Scenario_3B
120.8,34254,-6.00187,0.95293,0.43753,0.42628,-0.09856,-0.22721,visitors_alone,Scenario_3B
121.2,34254,-5.75347,0.95248,0.62101,0.62101,-0.00112,-0.00181,visitors_alone,Scenario_3B
121.6,34254,-5.43132,0.91462,0.81091,0.80537,-0.09465,-0.11699,visitors_alone,Scenario_3B
122.0,34254,-5.07506,0.87651,0.89573,0.89065,-0.09529,-0.10658,visitors_alone,Scenario_3B
122.4,34254,-4.68038,0.90309,0.98893,0.98669,0.06645,0.06725,visitors_alone,Scenario_3B
122.8,34254,-4.28803,0.92697,0.98271,0.98089,0.05969,0.06078,visitors_alone,Scenario_3B
123.2,34254,-3.92763,0.93686,0.90133,0.90099,0.02474,0.02745,visitors_alone,Scenario_3B
123.6,34254,-3.55877,1.03602,0.95488,0.92214,0.24788,0.2626,visitors_alone,Scenario_3B
124.0,34254,-3.15731,1.15087,1.04393,1.00367,0.28712,0.27863,visitors_alone,Scenario_3B
124.4,34254,-2.77403,1.23632,0.98171,0.95818,0.21364,0.21937,visitors_alone,Scenario_3B
124.8,34254,-2.42219,1.3896,0.95945,0.87961,0.38319,0.41084,visitors_alone,Scenario_3B
125.2,34254,-2.07765,1.5107,0.91302,0.86135,0.30277,0.33802,visitors_alone,Scenario_3B
125.6,34254,-1.74004,1.5604,0.85313,0.84404,0.12425,0.14616,visitors_alone,Scenario_3B
126.0,34254,-1.36863,1.6011,0.93407,0.92851,0.10174,0.10914,visitors_alone,Scenario_3B
126.4,34254,-0.9751,1.55574,0.99036,0.98384,-0.1134,-0.11476,visitors_alone,Scenario_3B
126.8,34254,-0.57094,1.46646,1.03474,1.01038,-0.22321,-0.21742,visitors_alone,Scenario_3B
127.2,34254,-0.15428,1.41065,1.05095,1.04165,-0.13952,-0.13315,visitors_alone,Scenario_3B
151.77,34205,3.22372,2.27058,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.17,34205,3.83782,2.25594,1.53569,1.53526,-0.0366,-0.02383,visitors_alone,Scenario_3B
152.57,34205,4.44264,2.25709,1.51204,1.51204,0.00286,0.00189,visitors_alone,Scenario_3B
152.97,34205,4.96759,2.28153,1.31382,1.31239,0.06111,0.04653,visitors_alone,Scenario_3B
153.37,34205,5.46513,2.32277,1.2481,1.24383,0.10308,0.08269,visitors_alone,Scenario_3B
153.77,34205,6.02174,2.34822,1.393,1.39154,0.06363,0.04569,visitors_alone,Scenario_3B
154.17,34205,6.59398,2.42954,1.44496,1.43059,0.20331,0.14117,visitors_alone,Scenario_3B
154.57,34205,7.14088,2.54147,1.39559,1.36725,0.27981,0.20186,visitors_alone,Scenario_3B
154.97,34205,7.67526,2.62046,1.35045,1.33593,0.19748,0.14676,visitors_alone,Scenario_3B
155.37,34205,8.15221,2.63452,1.1929,1.19238,0.03515,0.02947,visitors_alone,Scenario_3B
155.77,34205,8.58643,2.55237,1.10481,1.08555,-0.20538,-0.18699,visitors_alone,Scenario_3B
156.17,34205,8.92212,2.46399,0.86782,0.83922,-0.22095,-0.25744,visitors_alone,Scenario_3B
156.57,34205,9.11305,2.48156,0.47935,0.47734,0.04393,0.09177,visitors_alone,Scenario_3B
156.97,34205,9.19545,2.51494,0.22226,0.20599,0.08346,0.38495,visitors_alone,Scenario_3B
157.37,34205,9.17722,2.49571,0.06625,-0.04558,-0.04808,-2.32959,visitors_alone,Scenario_3B
157.77,34205,9.12533,2.46137,0.15557,-0.12973,-0.08585,-2.55697,visitors_alone,Scenario_3B
158.17,34205,9.09869,2.44283,0.08112,-0.06658,-0.04635,-2.53346,visitors_alone,Scenario_3B
158.57,34205,9.12607,2.38068,0.16978,0.06844,-0.15537,-1.15587,visitors_alone,Scenario_3B
158.97,34205,9.17285,2.26938,0.30184,0.11695,-0.27826,-1.17292,visitors_alone,Scenario_3B
159.37,34205,9.19972,2.2283,0.12272,0.06718,-0.1027,-0.99152,visitors_alone,Scenario_3B
75.6,34277,-0.70388,-1.48256,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34277,-0.83806,-1.86648,1.01674,-0.33546,-0.9598,-1.90703,visitors_alone,Scenario_3B
76.4,34277,-0.94579,-2.23097,0.9502,-0.26932,-0.91124,-1.85817,visitors_alone,Scenario_3B
76.8,34277,-1.01879,-2.56402,0.85238,-0.18251,-0.83261,-1.78658,visitors_alone,Scenario_3B
77.2,34277,-1.12724,-2.80313,0.65638,-0.27111,-0.59777,-1.99659,visitors_alone,Scenario_3B
77.6,34277,-1.22676,-2.92466,0.3927,-0.2488,-0.30383,-2.25696,visitors_alone,Scenario_3B
78.0,34277,-1.25463,-2.96916,0.13127,-0.06967,-0.11125,-2.13032,visitors_alone,Scenario_3B
78.4,34277,-1.26577,-2.99337,0.06663,-0.02785,-0.06053,-2.00198,visitors_alone,Scenario_3B
78.8,34277,-1.27806,-3.00801,0.04778,-0.03073,-0.0366,-2.26922,visitors_alone,Scenario_3B
79.2,34277,-1.27667,-3.00262,0.01392,0.00348,0.01347,1.31832,visitors_alone,Scenario_3B
79.6,34277,-1.27703,-2.99848,0.01038,-0.0009,0.01034,1.6575,visitors_alone,Scenario_3B
80.0,34277,-1.27282,-2.99727,0.01094,0.01051,0.00302,0.27974,visitors_alone,Scenario_3B
80.4,34277,-1.26793,-2.98678,0.02894,0.01224,0.02622,1.13416,visitors_alone,Scenario_3B
80.8,34277,-1.28897,-2.97989,0.05536,-0.05261,0.01723,2.82505,visitors_alone,Scenario_3B
81.2,34277,-1.36083,-2.96323,0.1844,-0.17963,0.04165,2.91376,visitors_alone,Scenario_3B
81.6,34277,-1.45651,-2.91523,0.26762,-0.23921,0.12,2.67663,visitors_alone,Scenario_3B
82.0,34277,-1.51359,-2.78279,0.36054,-0.14269,0.3311,1.97771,visitors_alone,Scenario_3B
82.4,34277,-1.45774,-2.58548,0.51265,0.13962,0.49327,1.29496,visitors_alone,Scenario_3B
82.8,34277,-1.30341,-2.45563,0.50422,0.38583,0.32462,0.69945,visitors_alone,Scenario_3B
83.2,34277,-1.09101,-2.34372,0.60021,0.531,0.27979,0.48494,visitors_alone,Scenario_3B
70.8,34093,-1.61395,-0.71342,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34093,-2.01977,-0.92132,1.13994,-1.01455,-0.51976,-2.66815,visitors_alone,Scenario_3B
71.6,34093,-2.48743,-1.03343,1.20226,-1.16914,-0.28028,-2.9063,visitors_alone,Scenario_3B
72.0,34093,-2.94804,-1.21624,1.2389,-1.15152,-0.45702,-2.76377,visitors_alone,Scenario_3B
72.4,34093,-3.36392,-1.47921,1.23011,-1.0397,-0.65742,-2.57774,visitors_alone,Scenario_3B
72.8,34093,-3.84473,-1.63861,1.26636,-1.20203,-0.3985,-2.82147,visitors_alone,Scenario_3B
73.2,34093,-4.32605,-1.83888,1.30331,-1.20331,-0.50068,-2.7473,visitors_alone,Scenario_3B
73.6,34093,-4.77311,-2.1134,1.31154,-1.11764,-0.6863,-2.5909,visitors_alone,Scenario_3B
74.0,34093,-5.25693,-2.26883,1.27045,-1.20956,-0.38858,-2.83075,visitors_alone,Scenario_3B
74.4,34093,-5.73317,-2.44049,1.26559,-1.1906,-0.42915,-2.79564,visitors_alone,Scenario_3B
74.8,34093,-6.17375,-2.67137,1.24352,-1.10145,-0.5772,-2.6589,visitors_alone,Scenario_3B
75.2,34093,-6.62919,-2.755,1.15762,-1.13859,-0.20908,-2.95999,visitors_alone,Scenario_3B
75.6,34093,-7.05397,-2.74838,1.06209,-1.06196,0.01656,3.126,visitors_alone,Scenario_3B
76.0,34093,-7.34555,-2.73039,0.73034,-0.72895,0.04497,3.07997,visitors_alone,Scenario_3B
76.4,34093,-7.39647,-2.70418,0.14317,-0.12729,0.06553,2.6662,visitors_alone,Scenario_3B
76.8,34093,-7.19835,-2.7896,0.53939,0.49531,-0.21356,-0.40707,visitors_alone,Scenario_3B
77.2,34093,-6.98201,-2.97214,0.70763,0.54083,-0.45634,-0.70086,visitors_alone,Scenario_3B
77.6,34093,-6.89692,-3.07475,0.33326,0.21273,-0.25654,-0.87849,visitors_alone,Scenario_3B
78.0,34093,-6.88388,-3.0702,0.03454,0.03261,0.01139,0.33609,visitors_alone,Scenario_3B
78.4,34093,-6.98933,-2.99376,0.3256,-0.26362,0.1911,2.51435,visitors_alone,Scenario_3B
92.4,34170,4.97432,0.88537,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34170,5.43714,1.08279,1.25791,1.15704,0.49355,0.40319,visitors_alone,Scenario_3B
93.2,34170,5.88781,1.2767,1.22655,1.12668,0.48478,0.40633,visitors_alone,Scenario_3B
93.6,34170,6.26612,1.38857,0.98625,0.94577,0.27966,0.2875,visitors_alone,Scenario_3B
94.0,34170,6.56903,1.48541,0.79503,0.75727,0.2421,0.30943,visitors_alone,Scenario_3B
94.4,34170,6.78562,1.68748,0.74055,0.54149,0.50518,0.75072,visitors_alone,Scenario_3B
94.8,34170,6.95754,1.91552,0.71395,0.42978,0.5701,0.92482,visitors_alone,Scenario_3B
95.2,34170,7.14054,2.12473,0.69488,0.4575,0.52302,0.85213,visitors_alone,Scenario_3B
95.6,34170,7.25374,2.33977,0.60755,0.28302,0.5376,1.08622,visitors_alone,Scenario_3B
96.0,34170,7.29422,2.57854,0.60546,0.10119,0.59694,1.40288,visitors_alone,Scenario_3B
96.4,34170,7.33978,2.77893,0.51376,0.11391,0.50097,1.34722,visitors_alone,Scenario_3B
96.8,34170,7.45133,2.8954,0.40318,0.27887,0.29118,0.80698,visitors_alone,Scenario_3B
97.2,34170,7.66156,2.9958,0.58242,0.52557,0.25099,0.44553,visitors_alone,Scenario_3B
97.6,34170,7.92268,3.09707,0.70019,0.65281,0.25319,0.36999,visitors_alone,Scenario_3B
98.0,34170,8.19485,3.08117,0.68158,0.68042,-0.03975,-0.05835,visitors_alone,Scenario_3B
98.4,34170,8.47489,2.90312,0.82963,0.7001,-0.44514,-0.56635,visitors_alone,Scenario_3B
98.8,34170,8.82942,2.6952,1.02749,0.88632,-0.51978,-0.5304,visitors_alone,Scenario_3B
99.2,34170,9.1219,2.52536,0.84555,0.73121,-0.4246,-0.52609,visitors_alone,Scenario_3B
99.6,34170,9.22612,2.42026,0.37003,0.26055,-0.26275,-0.78961,visitors_alone,Scenario_3B
100.0,34170,9.25749,2.39113,0.10703,0.07842,-0.07284,-0.74849,visitors_alone,Scenario_3B
25.77,34190,-1.64263,-3.65643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
26.17,34190,-1.43666,-3.47119,0.69252,0.51491,0.46309,0.73246,visitors_alone,Scenario_3B
26.57,34190,-1.14714,-3.29475,0.84761,0.72379,0.4411,0.54733,visitors_alone,Scenario_3B
26.97,34190,-0.84804,-3.07238,0.93178,0.74776,0.55594,0.63931,visitors_alone,Scenario_3B
27.37,34190,-0.50368,-2.7933,1.1081,0.86089,0.69768,0.68106,visitors_alone,Scenario_3B
27.77,34190,-0.06164,-2.56251,1.24668,1.10512,0.577,0.48118,visitors_alone,Scenario_3B
28.17,34190,0.43371,-2.35788,1.33987,1.23837,0.51155,0.39173,visitors_alone,Scenario_3B
28.57,34190,0.94608,-2.14785,1.38438,1.28093,0.52509,0.38904,visitors_alone,Scenario_3B
28.97,34190,1.48118,-1.94964,1.42656,1.33774,0.49551,0.35474,visitors_alone,Scenario_3B
29.37,34190,2.01094,-1.73988,1.42446,1.32441,0.52442,0.37702,visitors_alone,Scenario_3B
29.77,34190,2.56819,-1.57258,1.45455,1.39312,0.41825,0.29166,visitors_alone,Scenario_3B
30.17,34190,3.15269,-1.41916,1.51076,1.46126,0.38354,0.25668,visitors_alone,Scenario_3B
30.57,34190,3.69895,-1.22611,1.4484,1.36563,0.48262,0.3397,visitors_alone,Scenario_3B
30.97,34190,4.23269,-1.07622,1.38599,1.33437,0.37474,0.27378,visitors_alone,Scenario_3B
31.37,34190,4.74465,-0.90197,1.352,1.2799,0.43562,0.32806,visitors_alone,Scenario_3B
31.77,34190,5.21852,-0.66856,1.32057,1.18465,0.58354,0.45769,visitors_alone,Scenario_3B
32.17,34190,5.70729,-0.42326,1.36719,1.22195,0.61323,0.46513,visitors_alone,Scenario_3B
32.57,34190,6.18518,-0.10454,1.43605,1.19472,0.7968,0.58819,visitors_alone,Scenario_3B
32.97,34190,6.66395,0.25787,1.50117,1.19693,0.90602,0.64794,visitors_alone,Scenario_3B
33.37,34190,7.14698,0.62081,1.51046,1.20756,0.90736,0.64439,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
102.8,34252,4.84133,-0.94228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
103.2,34252,4.30307,-0.9448,1.34567,-1.34565,-0.00631,-3.1369,visitors_alone,Scenario_3B
103.6,34252,3.76752,-0.86689,1.35297,-1.33887,0.19478,2.99712,visitors_alone,Scenario_3B
104.0,34252,3.22612,-0.74634,1.38666,-1.35351,0.30138,2.9225,visitors_alone,Scenario_3B
104.4,34252,2.69383,-0.53553,1.43127,-1.33071,0.52702,2.7645,visitors_alone,Scenario_3B
104.8,34252,2.23523,-0.35185,1.23505,-1.14651,0.4592,2.76064,visitors_alone,Scenario_3B
105.2,34252,1.78066,-0.2031,1.19572,-1.13642,0.37188,2.82534,visitors_alone,Scenario_3B
105.6,34252,1.35023,0.00287,1.19292,-1.07606,0.51493,2.69527,visitors_alone,Scenario_3B
106.0,34252,0.95872,0.17549,1.0697,-0.97879,0.43155,2.72633,visitors_alone,Scenario_3B
106.4,34252,0.56976,0.33451,1.05051,-0.97238,0.39753,2.7535,visitors_alone,Scenario_3B
106.8,34252,0.19992,0.53957,1.05723,-0.92461,0.51267,2.63532,visitors_alone,Scenario_3B
107.2,34252,-0.17889,0.71796,1.04677,-0.94701,0.44598,2.70147,visitors_alone,Scenario_3B
107.6,34252,-0.57056,0.89128,1.07076,-0.97918,0.43328,2.725,visitors_alone,Scenario_3B
108.0,34252,-0.89003,1.10966,0.96745,-0.79867,0.54596,2.54197,visitors_alone,Scenario_3B
108.4,34252,-1.2109,1.28323,0.91202,-0.80218,0.43391,2.64575,visitors_alone,Scenario_3B
108.8,34252,-1.6318,1.41401,1.10188,-1.05225,0.32697,2.84032,visitors_alone,Scenario_3B
109.2,34252,-2.10006,1.51913,1.1998,-1.17066,0.26279,2.92077,visitors_alone,Scenario_3B
109.6,34252,-2.59241,1.51909,1.23085,-1.23085,-0.0001,-3.14151,visitors_alone,Scenario_3B
110.0,34252,-3.07675,1.50256,1.21157,-1.21087,-0.04132,-3.10748,visitors_alone,Scenario_3B
110.4,34252,-3.51972,1.4778,1.10913,-1.10741,-0.06189,-3.08576,visitors_alone,Scenario_3B
210.0,34320,8.22983,-0.07149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34320,8.19362,-0.06753,0.09106,-0.09052,0.00991,3.03251,visitors_alone,Scenario_3B
210.8,34320,8.12373,0.01257,0.26577,-0.17473,0.20025,2.28824,visitors_alone,Scenario_3B
211.2,34320,7.99579,0.21238,0.59313,-0.31984,0.49951,2.14032,visitors_alone,Scenario_3B
211.6,34320,7.75632,0.36538,0.71046,-0.59869,0.38252,2.57304,visitors_alone,Scenario_3B
212.0,34320,7.40535,0.35777,0.87762,-0.87741,-0.01903,-3.11991,visitors_alone,Scenario_3B
212.4,34320,6.97755,0.34909,1.06973,-1.06951,-0.02172,-3.12129,visitors_alone,Scenario_3B
212.8,34320,6.52207,0.39084,1.14346,-1.13869,0.10437,3.05019,visitors_alone,Scenario_3B
213.2,34320,6.03995,0.40138,1.20559,-1.2053,0.02636,3.11972,visitors_alone,Scenario_3B
213.6,34320,5.55664,0.40493,1.20832,-1.20829,0.00888,3.13425,visitors_alone,Scenario_3B
