time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.0,11047,-7.4566,-1.20565,1.11297,-0.80146,-0.77224,-2.37476,carrier_box,Scenario_2
156.4,11047,-7.7568,-1.48153,1.01928,-0.75049,-0.68971,-2.39838,carrier_box,Scenario_2
156.8,11047,-8.02067,-1.65886,0.79479,-0.65968,-0.44331,-2.5499,carrier_box,Scenario_2
157.2,11047,-8.25155,-1.6801,0.57964,-0.57721,-0.0531,-3.04986,carrier_box,Scenario_2
157.6,11047,-8.32124,-1.66895,0.17646,-0.17424,0.02787,2.98298,carrier_box,Scenario_2
158.0,11047,-8.28022,-1.69994,0.12853,0.10256,-0.07747,-0.6469,carrier_box,Scenario_2
158.4,11047,-8.23005,-1.74785,0.17344,0.12542,-0.11979,-0.76244,carrier_box,Scenario_2
158.8,11047,-8.18143,-1.78754,0.15692,0.12156,-0.09923,-0.6846,carrier_box,Scenario_2
58.8,11036,-4.7979,-2.10342,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11036,-5.32298,-1.99272,1.34156,-1.3127,0.27674,2.93382,carrier_box,Scenario_2
59.6,11036,-5.82419,-1.83603,1.31284,-1.25303,0.39174,2.83858,carrier_box,Scenario_2
60.0,11036,-6.30927,-1.69252,1.26465,-1.2127,0.35878,2.85395,carrier_box,Scenario_2
60.4,11036,-6.76163,-1.52832,1.2031,-1.13091,0.41048,2.79341,carrier_box,Scenario_2
60.8,11036,-7.18485,-1.42336,1.09011,-1.05805,0.26241,2.89848,carrier_box,Scenario_2
61.2,11036,-7.59057,-1.36864,1.02349,-1.01431,0.13679,3.00754,carrier_box,Scenario_2
61.6,11036,-7.94881,-1.33906,0.89864,-0.8956,0.07396,3.0592,carrier_box,Scenario_2
62.0,11036,-8.16488,-1.41924,0.57616,-0.54016,-0.20045,-2.78625,carrier_box,Scenario_2
62.4,11036,-8.22547,-1.5311,0.31805,-0.15149,-0.27965,-2.06725,carrier_box,Scenario_2
62.8,11036,-8.22731,-1.58604,0.13742,-0.00459,-0.13734,-1.60422,carrier_box,Scenario_2
63.2,11036,-8.24683,-1.59762,0.05676,-0.04881,-0.02897,-2.60598,carrier_box,Scenario_2
63.6,11036,-8.26999,-1.59195,0.0596,-0.05789,0.01419,2.90117,carrier_box,Scenario_2
64.0,11036,-8.22541,-1.55703,0.14158,0.11146,0.0873,0.66446,carrier_box,Scenario_2
64.4,11036,-8.05836,-1.4408,0.50875,0.41762,0.29055,0.60785,carrier_box,Scenario_2
64.8,11036,-7.87729,-1.25796,0.64331,0.45266,0.4571,0.79028,carrier_box,Scenario_2
65.2,11036,-7.71042,-0.98148,0.80736,0.41718,0.69122,1.02778,carrier_box,Scenario_2
65.6,11036,-7.39771,-0.69455,1.06101,0.78178,0.71733,0.74243,carrier_box,Scenario_2
66.0,11036,-6.97135,-0.45099,1.22755,1.0659,0.60889,0.51901,carrier_box,Scenario_2
66.4,11036,-6.49716,-0.18683,1.35701,1.18548,0.6604,0.50826,carrier_box,Scenario_2
142.8,11018,-3.39557,1.82631,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11018,-3.86753,1.63081,1.27712,-1.1799,-0.48874,-2.74888,carrier_box,Scenario_2
143.6,11018,-4.39225,1.43565,1.39961,-1.31182,-0.4879,-2.78552,carrier_box,Scenario_2
144.0,11018,-4.92946,1.20155,1.46501,-1.34302,-0.58527,-2.73062,carrier_box,Scenario_2
144.4,11018,-5.37087,0.87789,1.36837,-1.10351,-0.80914,-2.5089,carrier_box,Scenario_2
144.8,11018,-5.75225,0.53873,1.27592,-0.95345,-0.84788,-2.41473,carrier_box,Scenario_2
145.2,11018,-6.10402,0.14561,1.31884,-0.87944,-0.98282,-2.30074,carrier_box,Scenario_2
145.6,11018,-6.4073,-0.31589,1.38058,-0.75821,-1.15375,-2.1522,carrier_box,Scenario_2
146.0,11018,-6.70147,-0.73958,1.28949,-0.73542,-1.05923,-2.17768,carrier_box,Scenario_2
146.4,11018,-6.98082,-1.11527,1.17041,-0.69837,-0.93923,-2.21016,carrier_box,Scenario_2
146.8,11018,-7.27188,-1.45014,1.1092,-0.72766,-0.83716,-2.28633,carrier_box,Scenario_2
147.2,11018,-7.64096,-1.65045,1.04984,-0.9227,-0.50079,-2.64434,carrier_box,Scenario_2
147.6,11018,-8.0468,-1.76442,1.05383,-1.01458,-0.28492,-2.86782,carrier_box,Scenario_2
148.0,11018,-8.26892,-1.84967,0.59482,-0.55532,-0.21313,-2.77513,carrier_box,Scenario_2
148.4,11018,-8.31252,-1.89691,0.1607,-0.10898,-0.1181,-2.31606,carrier_box,Scenario_2
148.8,11018,-8.29776,-1.91958,0.06761,0.0369,-0.05665,-0.99344,carrier_box,Scenario_2
149.2,11018,-8.13719,-1.89691,0.4054,0.40142,0.05665,0.1402,carrier_box,Scenario_2
149.6,11018,-8.00549,-1.9031,0.3296,0.32924,-0.01547,-0.04694,carrier_box,Scenario_2
150.0,11018,-7.90322,-1.78337,0.39366,0.25568,0.29933,0.86388,carrier_box,Scenario_2
150.4,11018,-7.64726,-1.47019,1.01117,0.63989,0.78295,0.8856,carrier_box,Scenario_2
186.0,11191,0.32645,1.3264,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
186.4,11191,0.81708,1.13075,1.3205,1.22658,-0.48912,-0.37945,carrier_box,Scenario_2
186.8,11191,1.30786,0.95141,1.3063,1.22694,-0.44835,-0.35034,carrier_box,Scenario_2
187.2,11191,1.79662,0.76651,1.30642,1.2219,-0.46227,-0.36168,carrier_box,Scenario_2
187.6,11191,2.29926,0.65259,1.28847,1.2566,-0.28478,-0.22286,carrier_box,Scenario_2
188.0,11191,2.77743,0.55797,1.2186,1.19542,-0.23657,-0.19537,carrier_box,Scenario_2
188.4,11191,3.24904,0.4906,1.191,1.17903,-0.16841,-0.14188,carrier_box,Scenario_2
188.8,11191,3.71519,0.57443,1.18408,1.16538,0.20957,0.17792,carrier_box,Scenario_2
189.2,11191,4.14895,0.73486,1.15619,1.08439,0.40109,0.35427,carrier_box,Scenario_2
189.6,11191,4.56196,0.94824,1.1622,1.03254,0.53345,0.47687,carrier_box,Scenario_2
190.0,11191,4.94427,1.24644,1.21214,0.95578,0.7455,0.66242,carrier_box,Scenario_2
190.4,11191,5.33325,1.5125,1.17815,0.97243,0.66514,0.5999,carrier_box,Scenario_2
190.8,11191,5.73252,1.75875,1.17275,0.99817,0.61561,0.55264,carrier_box,Scenario_2
191.2,11191,6.12494,2.0388,1.20527,0.98106,0.70014,0.61983,carrier_box,Scenario_2
191.6,11191,6.55388,2.25919,1.20561,1.07235,0.55097,0.47463,carrier_box,Scenario_2
192.0,11191,6.98618,2.44683,1.17817,1.08075,0.46909,0.4095,carrier_box,Scenario_2
192.4,11191,7.41595,2.65416,1.19292,1.07442,0.51835,0.4495,carrier_box,Scenario_2
192.8,11191,7.88756,2.80964,1.24145,1.17902,0.3887,0.31846,carrier_box,Scenario_2
193.2,11191,8.30283,2.94722,1.09365,1.03817,0.34393,0.3199,carrier_box,Scenario_2
193.6,11191,8.53207,3.02864,0.60817,0.57309,0.20356,0.3413,carrier_box,Scenario_2
184.8,11218,8.04388,2.84773,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11218,7.63094,2.67268,1.12127,-1.03235,-0.4376,-2.74066,carrier_box,Scenario_2
185.6,11218,7.1853,2.43343,1.26452,-1.11411,-0.59814,-2.64888,carrier_box,Scenario_2
186.0,11218,6.7131,2.14216,1.38701,-1.18049,-0.72817,-2.58888,carrier_box,Scenario_2
186.4,11218,6.21519,1.85064,1.44243,-1.24478,-0.72879,-2.61192,carrier_box,Scenario_2
186.8,11218,5.73413,1.52564,1.45139,-1.20265,-0.8125,-2.54744,carrier_box,Scenario_2
187.2,11218,5.27093,1.22447,1.38126,-1.15801,-0.75293,-2.56508,carrier_box,Scenario_2
187.6,11218,4.81638,0.95067,1.3266,-1.13637,-0.68449,-2.59945,carrier_box,Scenario_2
188.0,11218,4.33685,0.70247,1.34987,-1.1988,-0.6205,-2.66397,carrier_box,Scenario_2
188.4,11218,3.80318,0.5338,1.39923,-1.33418,-0.42168,-2.83547,carrier_box,Scenario_2
188.8,11218,3.23879,0.41122,1.44389,-1.41099,-0.30645,-2.92773,carrier_box,Scenario_2
189.2,11218,2.67078,0.33956,1.43127,-1.42001,-0.17915,-3.01609,carrier_box,Scenario_2
189.6,11218,2.09851,0.30159,1.43382,-1.43068,-0.09492,-3.07534,carrier_box,Scenario_2
190.0,11218,1.52412,0.25483,1.44074,-1.43599,-0.1169,-3.06036,carrier_box,Scenario_2
190.4,11218,0.94711,0.21166,1.44655,-1.44251,-0.10792,-3.06692,carrier_box,Scenario_2
190.8,11218,0.39545,0.11742,1.39912,-1.37914,-0.2356,-2.9724,carrier_box,Scenario_2
191.2,11218,-0.14858,-0.00392,1.3935,-1.36008,-0.30336,-2.92214,carrier_box,Scenario_2
191.6,11218,-0.70871,-0.10231,1.42177,-1.40033,-0.24596,-2.96772,carrier_box,Scenario_2
192.0,11218,-1.27567,-0.18763,1.43336,-1.4174,-0.21332,-2.99221,carrier_box,Scenario_2
192.4,11218,-1.82428,-0.22086,1.37403,-1.37152,-0.08307,-3.0811,carrier_box,Scenario_2
75.6,11205,-5.74051,-0.28966,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11205,-5.26237,-0.12844,1.26148,1.19536,0.40304,0.3252,carrier_box,Scenario_2
76.4,11205,-4.7657,-0.03469,1.2636,1.24167,0.23439,0.18657,carrier_box,Scenario_2
76.8,11205,-4.24064,-0.04933,1.31315,1.31264,-0.0366,-0.02788,carrier_box,Scenario_2
77.2,11205,-3.71033,-0.09683,1.33109,1.32578,-0.11876,-0.08934,carrier_box,Scenario_2
77.6,11205,-3.18975,-0.14266,1.30647,1.30144,-0.11458,-0.08782,carrier_box,Scenario_2
78.0,11205,-2.65619,-0.22,1.34784,1.3339,-0.19334,-0.14394,carrier_box,Scenario_2
78.4,11205,-2.1007,-0.25389,1.39131,1.38873,-0.08472,-0.06093,carrier_box,Scenario_2
78.8,11205,-1.54622,-0.22226,1.38845,1.3862,0.07908,0.05699,carrier_box,Scenario_2
79.2,11205,-1.00158,-0.13742,1.37801,1.36159,0.21209,0.15452,carrier_box,Scenario_2
79.6,11205,-0.46623,0.02003,1.39507,1.33839,0.39363,0.28604,carrier_box,Scenario_2
80.0,11205,0.07386,0.1873,1.41349,1.35022,0.41818,0.30035,carrier_box,Scenario_2
80.4,11205,0.62265,0.31644,1.40944,1.37196,0.32283,0.2311,carrier_box,Scenario_2
80.8,11205,1.16667,0.41488,1.38215,1.36006,0.2461,0.17901,carrier_box,Scenario_2
81.2,11205,1.71788,0.45134,1.38104,1.37802,0.09115,0.06605,carrier_box,Scenario_2
81.6,11205,2.2669,0.45415,1.37256,1.37254,0.00703,0.00512,carrier_box,Scenario_2
82.0,11205,2.81742,0.49506,1.38011,1.37632,0.10226,0.07417,carrier_box,Scenario_2
82.4,11205,3.35571,0.57521,1.36056,1.34572,0.20038,0.14782,carrier_box,Scenario_2
82.8,11205,3.84662,0.72282,1.28156,1.22727,0.36903,0.29209,carrier_box,Scenario_2
83.2,11205,4.32021,0.95973,1.32385,1.18398,0.59227,0.46383,carrier_box,Scenario_2
92.4,11012,-6.51399,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11012,-6.04629,-0.46622,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.2,11012,-5.57859,-0.23119,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.6,11012,-5.11089,0.00385,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
94.0,11012,-4.61045,0.23633,1.3795,1.25109,0.5812,0.43489,carrier_box,Scenario_2
94.4,11012,-4.06505,0.42325,1.44136,1.36351,0.4673,0.33017,carrier_box,Scenario_2
94.8,11012,-3.4999,0.59402,1.47596,1.41287,0.42692,0.29344,carrier_box,Scenario_2
95.2,11012,-2.9577,0.81467,1.46345,1.3555,0.55163,0.38649,carrier_box,Scenario_2
95.6,11012,-2.4174,1.00009,1.42808,1.35076,0.46354,0.33058,carrier_box,Scenario_2
96.0,11012,-1.83885,1.16574,1.50449,1.44638,0.41412,0.27886,carrier_box,Scenario_2
96.4,11012,-1.25801,1.3607,1.53172,1.4521,0.48741,0.32385,carrier_box,Scenario_2
96.8,11012,-0.67204,1.48042,1.49518,1.46492,0.2993,0.20153,carrier_box,Scenario_2
97.2,11012,-0.07335,1.58572,1.5197,1.49672,0.26326,0.17411,carrier_box,Scenario_2
97.6,11012,0.51449,1.72207,1.50862,1.46961,0.34086,0.22791,carrier_box,Scenario_2
98.0,11012,1.10637,1.79217,1.49003,1.47969,0.17524,0.11788,carrier_box,Scenario_2
98.4,11012,1.69753,1.887,1.4968,1.4779,0.23708,0.15906,carrier_box,Scenario_2
98.8,11012,2.26767,2.01125,1.45881,1.42536,0.31063,0.21458,carrier_box,Scenario_2
99.2,11012,2.83,2.07408,1.41456,1.40581,0.15706,0.11126,carrier_box,Scenario_2
99.6,11012,3.3831,2.15139,1.3962,1.38276,0.19329,0.13889,carrier_box,Scenario_2
100.0,11012,3.94574,2.22818,1.41963,1.40659,0.19195,0.13563,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
204.8,11053,3.30529,2.11343,1.42796,1.41883,0.16122,0.11314,carrier_box,Scenario_2
205.2,11053,3.85408,2.18599,1.38393,1.37199,0.1814,0.13146,carrier_box,Scenario_2
205.6,11053,4.38332,2.26114,1.33637,1.3231,0.18787,0.14105,carrier_box,Scenario_2
206.0,11053,4.9036,2.33186,1.31265,1.30069,0.17681,0.1351,carrier_box,Scenario_2
206.4,11053,5.40052,2.48425,1.29941,1.24231,0.38098,0.29756,carrier_box,Scenario_2
206.8,11053,5.89219,2.63676,1.28695,1.22917,0.38127,0.30078,carrier_box,Scenario_2
207.2,11053,6.34221,2.84364,1.23823,1.12505,0.51719,0.43089,carrier_box,Scenario_2
207.6,11053,6.7593,3.05783,1.17219,1.04274,0.53547,0.47441,carrier_box,Scenario_2
208.0,11053,7.15937,3.23224,1.09108,1.00017,0.43602,0.41111,carrier_box,Scenario_2
208.4,11053,7.46999,3.40065,0.88333,0.77653,0.42103,0.49683,carrier_box,Scenario_2
208.8,11053,7.66079,3.47034,0.50783,0.47701,0.17423,0.35021,carrier_box,Scenario_2
209.2,11053,7.71287,3.46414,0.13112,0.1302,-0.01552,-0.11861,carrier_box,Scenario_2
201.6,11025,-0.37634,1.75616,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11025,-0.96244,1.66286,1.4837,-1.46525,-0.23324,-2.98374,carrier_box,Scenario_2
202.4,11025,-1.53796,1.50718,1.49051,-1.4388,-0.3892,-2.87741,carrier_box,Scenario_2
202.8,11025,-2.1326,1.3412,1.54344,-1.48661,-0.41494,-2.8694,carrier_box,Scenario_2
203.2,11025,-2.75123,1.16917,1.60526,-1.54657,-0.43008,-2.87036,carrier_box,Scenario_2
203.6,11025,-3.33766,0.93765,1.57618,-1.46606,-0.57879,-2.76558,carrier_box,Scenario_2
204.0,11025,-3.86272,0.73588,1.40624,-1.31265,-0.50444,-2.7747,carrier_box,Scenario_2
204.4,11025,-4.4034,0.53854,1.43891,-1.3517,-0.49334,-2.79164,carrier_box,Scenario_2
204.8,11025,-4.96774,0.28043,1.55142,-1.41086,-0.64527,-2.71263,carrier_box,Scenario_2
205.2,11025,-5.52517,0.05548,1.50278,-1.39359,-0.56237,-2.75803,carrier_box,Scenario_2
205.6,11025,-6.0521,-0.17345,1.43628,-1.31732,-0.57234,-2.73172,carrier_box,Scenario_2
206.0,11025,-6.55042,-0.46455,1.44278,-1.2458,-0.72773,-2.61291,carrier_box,Scenario_2
206.4,11025,-7.0599,-0.74736,1.45679,-1.2737,-0.70705,-2.63483,carrier_box,Scenario_2
206.8,11025,-7.54086,-1.04791,1.41786,-1.20241,-0.75136,-2.58308,carrier_box,Scenario_2
207.2,11025,-7.97778,-1.34646,1.32294,-1.09229,-0.74637,-2.54216,carrier_box,Scenario_2
207.6,11025,-8.42005,-1.55556,1.22304,-1.10568,-0.52277,-2.69994,carrier_box,Scenario_2
208.0,11025,-8.75547,-1.687,0.90061,-0.83853,-0.32858,-2.76813,carrier_box,Scenario_2
208.4,11025,-8.85103,-1.74927,0.28516,-0.23891,-0.15569,-2.56405,carrier_box,Scenario_2
208.8,11025,-8.75189,-1.75224,0.24796,0.24785,-0.00742,-0.02994,carrier_box,Scenario_2
209.2,11025,-8.54225,-1.76728,0.52545,0.5241,-0.03759,-0.0716,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
16.8,11115,3.69552,-0.82721,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11115,4.12782,-0.75495,1.09574,1.08075,0.18064,0.16561,carrier_box,Scenario_2
17.6,11115,4.55118,-0.6629,1.08313,1.0584,0.23015,0.21412,carrier_box,Scenario_2
18.0,11115,4.95547,-0.57109,1.03645,1.01072,0.2295,0.22328,carrier_box,Scenario_2
18.4,11115,5.37757,-0.60742,1.05914,1.05524,-0.09082,-0.08585,carrier_box,Scenario_2
18.8,11115,5.77363,-0.64628,0.99491,0.99016,-0.09713,-0.09779,carrier_box,Scenario_2
19.2,11115,6.13724,-0.63375,0.90957,0.90903,0.03133,0.03445,carrier_box,Scenario_2
19.6,11115,6.47139,-0.6549,0.83704,0.83537,-0.05289,-0.06323,carrier_box,Scenario_2
20.0,11115,6.77459,-0.59628,0.77205,0.75801,0.14656,0.191,carrier_box,Scenario_2
20.4,11115,7.04961,-0.46373,0.76324,0.68754,0.33138,0.44913,carrier_box,Scenario_2
20.8,11115,7.25654,-0.42078,0.52835,0.51733,0.10737,0.20464,carrier_box,Scenario_2
21.2,11115,7.38534,-0.38132,0.33676,0.32199,0.09864,0.29726,carrier_box,Scenario_2
21.6,11115,7.45235,-0.28785,0.28752,0.16753,0.23367,0.94877,carrier_box,Scenario_2
22.0,11115,7.47717,-0.23663,0.14229,0.06205,0.12805,1.11959,carrier_box,Scenario_2
22.4,11115,7.49512,-0.24933,0.05497,0.04488,-0.03174,-0.61557,carrier_box,Scenario_2
22.8,11115,7.54035,-0.26256,0.11782,0.11308,-0.03308,-0.28461,carrier_box,Scenario_2
23.2,11115,7.68686,-0.20453,0.39395,0.36627,0.14507,0.37713,carrier_box,Scenario_2
23.6,11115,7.92746,-0.19987,0.60162,0.6015,0.01165,0.01937,carrier_box,Scenario_2
24.0,11115,8.19074,-0.33636,0.74138,0.65819,-0.34121,-0.47827,carrier_box,Scenario_2
24.4,11115,8.49741,-0.38103,0.77477,0.76668,-0.11169,-0.14466,carrier_box,Scenario_2
210.0,11138,-5.81307,-0.10375,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11138,-5.28518,0.06036,1.38201,1.31971,0.41028,0.30142,carrier_box,Scenario_2
210.8,11138,-4.70901,0.11776,1.44755,1.44042,0.14349,0.09929,carrier_box,Scenario_2
211.2,11138,-4.14154,0.15642,1.42199,1.4187,0.09667,0.06803,carrier_box,Scenario_2
211.6,11138,-3.59983,0.15948,1.35429,1.35427,0.00763,0.00563,carrier_box,Scenario_2
212.0,11138,-3.05416,0.0496,1.39155,1.36417,-0.27468,-0.1987,carrier_box,Scenario_2
212.4,11138,-2.50305,-0.04372,1.39737,1.37776,-0.2333,-0.16774,carrier_box,Scenario_2
212.8,11138,-1.95502,-0.13889,1.39059,1.37008,-0.23794,-0.17195,carrier_box,Scenario_2
213.2,11138,-1.41015,-0.27659,1.405,1.36217,-0.34425,-0.24754,carrier_box,Scenario_2
213.6,11138,-0.86714,-0.35377,1.37117,1.35753,-0.19293,-0.14117,carrier_box,Scenario_2
214.0,11138,-0.33651,-0.46772,1.35683,1.32659,-0.28489,-0.21154,carrier_box,Scenario_2
214.4,11138,0.20677,-0.64453,1.42832,1.3582,-0.44202,-0.31463,carrier_box,Scenario_2
214.8,11138,0.76101,-0.75292,1.41184,1.38559,-0.27097,-0.19313,carrier_box,Scenario_2
215.2,11138,1.28835,-0.85342,1.34207,1.31834,-0.25126,-0.18833,carrier_box,Scenario_2
215.6,11138,1.80666,-0.91788,1.30577,1.29579,-0.16114,-0.12372,carrier_box,Scenario_2
216.0,11138,2.3371,-0.85445,1.33555,1.3261,0.15857,0.11901,carrier_box,Scenario_2
216.4,11138,2.86233,-0.77257,1.32894,1.31308,0.20471,0.15465,carrier_box,Scenario_2
216.8,11138,3.39259,-0.6726,1.349,1.32565,0.24991,0.18633,carrier_box,Scenario_2
217.2,11138,3.91119,-0.49917,1.36708,1.2965,0.43358,0.32273,carrier_box,Scenario_2
217.6,11138,4.42286,-0.39895,1.30347,1.27917,0.25054,0.19341,carrier_box,Scenario_2
8.4,11058,1.74081,0.05508,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11058,2.23347,0.09489,1.23565,1.23164,0.09951,0.08062,carrier_box,Scenario_2
9.2,11058,2.71934,0.19621,1.24081,1.21468,0.2533,0.20559,carrier_box,Scenario_2
9.6,11058,3.20498,0.26431,1.226,1.21412,0.17024,0.13931,carrier_box,Scenario_2
10.0,11058,3.68324,0.31947,1.20356,1.19563,0.13791,0.11484,carrier_box,Scenario_2
10.4,11058,4.1521,0.39335,1.18663,1.17217,0.1847,0.15629,carrier_box,Scenario_2
10.8,11058,4.64312,0.42565,1.23019,1.22754,0.08076,0.06569,carrier_box,Scenario_2
11.2,11058,5.18017,0.49047,1.35237,1.34263,0.16205,0.12011,carrier_box,Scenario_2
11.6,11058,5.70144,0.56336,1.31584,1.30317,0.18222,0.13893,carrier_box,Scenario_2
12.0,11058,6.20508,0.60036,1.2625,1.25911,0.09249,0.07332,carrier_box,Scenario_2
12.4,11058,6.7361,0.6713,1.33934,1.32754,0.17736,0.13282,carrier_box,Scenario_2
12.8,11058,7.27374,0.68906,1.34484,1.34411,0.04439,0.03301,carrier_box,Scenario_2
13.2,11058,7.79858,0.68635,1.3121,1.31209,-0.00677,-0.00516,carrier_box,Scenario_2
13.6,11058,8.25214,0.69595,1.13416,1.13391,0.02402,0.02118,carrier_box,Scenario_2
14.0,11058,8.60235,0.64948,0.8832,0.87553,-0.11619,-0.13193,carrier_box,Scenario_2
14.4,11058,8.90904,0.58615,0.78291,0.76673,-0.15833,-0.20364,carrier_box,Scenario_2
14.8,11058,9.21574,0.52281,0.78291,0.76673,-0.15833,-0.20364,carrier_box,Scenario_2
15.2,11058,9.39975,0.48519,0.46956,0.46005,-0.09406,-0.20168,carrier_box,Scenario_2
15.6,11058,9.23437,0.54479,0.4395,-0.41347,0.14901,2.79569,carrier_box,Scenario_2
16.0,11058,8.81118,0.72487,1.14976,-1.05796,0.45019,2.73928,carrier_box,Scenario_2
