time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
171.2,24230,-0.18143,3.52922,0.55592,0.2918,0.47319,1.01821,visitors_alone,Scenario_3A
171.6,24230,-0.14352,3.59736,0.19495,0.09477,0.17037,1.06316,visitors_alone,Scenario_3A
172.0,24230,-0.12077,3.62127,0.0825,0.05687,0.05976,0.81018,visitors_alone,Scenario_3A
172.4,24230,-0.12013,3.6289,0.01914,0.0016,0.01907,1.48697,visitors_alone,Scenario_3A
172.8,24230,-0.1341,3.62769,0.03506,-0.03493,-0.00301,-3.05557,visitors_alone,Scenario_3A
173.2,24230,-0.14099,3.62673,0.01738,-0.01721,-0.0024,-3.00306,visitors_alone,Scenario_3A
173.6,24230,-0.14451,3.62386,0.01136,-0.00879,-0.00719,-2.45568,visitors_alone,Scenario_3A
174.0,24230,-0.13509,3.62307,0.02362,0.02354,-0.00196,-0.0829,visitors_alone,Scenario_3A
174.4,24230,-0.06384,3.57714,0.21192,0.17812,-0.11482,-0.57259,visitors_alone,Scenario_3A
174.8,24230,0.0092,3.42469,0.42262,0.18259,-0.38114,-1.12404,visitors_alone,Scenario_3A
175.2,24230,0.03181,3.23058,0.48855,0.05653,-0.48527,-1.45483,visitors_alone,Scenario_3A
175.6,24230,0.06506,3.00448,0.57133,0.08312,-0.56525,-1.4248,visitors_alone,Scenario_3A
202.0,24124,-8.19897,0.77676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.4,24124,-8.59565,0.80217,0.99373,-0.9917,0.06352,3.07763,visitors_alone,Scenario_3A
202.8,24124,-8.77412,0.84822,0.46078,-0.44617,0.11511,2.8891,visitors_alone,Scenario_3A
203.2,24124,-8.80085,0.85111,0.06721,-0.06682,0.00723,3.03377,visitors_alone,Scenario_3A
203.6,24124,-8.79109,0.82072,0.07979,0.02438,-0.07597,-1.26021,visitors_alone,Scenario_3A
204.0,24124,-8.78516,0.7429,0.19512,0.01484,-0.19456,-1.49468,visitors_alone,Scenario_3A
204.4,24124,-8.79637,0.70239,0.10509,-0.02802,-0.10128,-1.8407,visitors_alone,Scenario_3A
204.8,24124,-8.80792,0.7453,0.11111,-0.0289,0.10728,1.83392,visitors_alone,Scenario_3A
205.2,24124,-8.79921,0.79706,0.13121,0.02178,0.12939,1.40402,visitors_alone,Scenario_3A
205.6,24124,-8.76478,0.81672,0.09913,0.08607,0.04917,0.51902,visitors_alone,Scenario_3A
206.0,24124,-8.6592,0.75151,0.31024,0.26395,-0.16304,-0.55335,visitors_alone,Scenario_3A
206.4,24124,-8.49452,0.55598,0.6391,0.41172,-0.48881,-0.8708,visitors_alone,Scenario_3A
206.8,24124,-8.28736,0.35431,0.72277,0.51789,-0.50417,-0.77198,visitors_alone,Scenario_3A
207.2,24124,-8.04637,0.296,0.61986,0.60247,-0.14578,-0.23741,visitors_alone,Scenario_3A
207.6,24124,-7.78522,0.30632,0.6534,0.65289,0.0258,0.03949,visitors_alone,Scenario_3A
208.0,24124,-7.56364,0.20358,0.61059,0.55395,-0.25684,-0.43415,visitors_alone,Scenario_3A
208.4,24124,-7.38232,0.06472,0.57096,0.4533,-0.34715,-0.65355,visitors_alone,Scenario_3A
208.8,24124,-7.12873,0.02176,0.64301,0.63397,-0.1074,-0.16782,visitors_alone,Scenario_3A
209.2,24124,-6.83394,-0.08099,0.78045,0.73697,-0.25688,-0.3354,visitors_alone,Scenario_3A
209.6,24124,-6.49847,-0.26886,0.96124,0.83868,-0.46968,-0.5105,visitors_alone,Scenario_3A
129.2,24091,8.90067,-0.18737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
129.6,24091,8.87344,-0.17116,0.07922,-0.06808,0.04051,2.60485,visitors_alone,Scenario_3A
130.0,24091,8.89869,-0.18592,0.07311,0.06313,-0.03689,-0.52886,visitors_alone,Scenario_3A
130.4,24091,9.0346,-0.19233,0.34016,0.33978,-0.01602,-0.04711,visitors_alone,Scenario_3A
130.8,24091,9.02213,-0.13816,0.13897,-0.03118,0.13543,1.79706,visitors_alone,Scenario_3A
131.2,24091,8.68692,-0.09995,0.84345,-0.83803,0.09551,3.02812,visitors_alone,Scenario_3A
131.6,24091,8.22438,-0.09549,1.1564,-1.15634,0.01117,3.13194,visitors_alone,Scenario_3A
132.0,24091,7.75158,-0.10218,1.18213,-1.18201,-0.01672,-3.12744,visitors_alone,Scenario_3A
132.4,24091,7.24525,-0.13639,1.2687,-1.26582,-0.08554,-3.07412,visitors_alone,Scenario_3A
132.8,24091,6.70559,-0.12878,1.34929,-1.34916,0.01904,3.12748,visitors_alone,Scenario_3A
133.2,24091,6.15588,-0.14171,1.37464,-1.37426,-0.03233,-3.11807,visitors_alone,Scenario_3A
133.6,24091,5.58991,-0.1574,1.41546,-1.41492,-0.03921,-3.11389,visitors_alone,Scenario_3A
134.0,24091,5.0532,-0.07193,1.35869,-1.34179,0.21367,2.98367,visitors_alone,Scenario_3A
134.4,24091,4.47,-0.00122,1.46868,-1.458,0.17676,3.02095,visitors_alone,Scenario_3A
134.8,24091,3.88841,0.08878,1.47128,-1.45397,0.22501,2.98805,visitors_alone,Scenario_3A
135.2,24091,3.47151,0.25968,1.12641,-1.04224,0.42725,2.75255,visitors_alone,Scenario_3A
135.6,24091,3.05228,0.4757,1.17904,-1.04808,0.54006,2.6658,visitors_alone,Scenario_3A
136.0,24091,2.63984,0.79295,1.30086,-1.03111,0.79312,2.48592,visitors_alone,Scenario_3A
136.4,24091,2.28958,1.15421,1.25794,-0.87564,0.90315,2.34073,visitors_alone,Scenario_3A
136.8,24091,1.90348,1.48669,1.2738,-0.96525,0.83118,2.43069,visitors_alone,Scenario_3A
59.6,24189,-0.95846,0.03694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
60.0,24189,-1.48918,-0.16989,1.424,-1.3268,-0.51707,-2.76998,visitors_alone,Scenario_3A
60.4,24189,-2.01434,-0.35209,1.38967,-1.31289,-0.45552,-2.80763,visitors_alone,Scenario_3A
60.8,24189,-2.49118,-0.5708,1.31152,-1.19212,-0.54675,-2.71158,visitors_alone,Scenario_3A
61.2,24189,-2.98042,-0.74732,1.30028,-1.22309,-0.44131,-2.79531,visitors_alone,Scenario_3A
61.6,24189,-3.45054,-0.95202,1.28188,-1.1753,-0.51174,-2.73093,visitors_alone,Scenario_3A
62.0,24189,-3.912,-1.16161,1.26707,-1.15365,-0.52397,-2.71526,visitors_alone,Scenario_3A
62.4,24189,-4.41176,-1.33707,1.32416,-1.24939,-0.43866,-2.80394,visitors_alone,Scenario_3A
62.8,24189,-4.90021,-1.5543,1.33644,-1.22113,-0.54306,-2.72314,visitors_alone,Scenario_3A
63.2,24189,-5.38591,-1.72426,1.28645,-1.21424,-0.42492,-2.80497,visitors_alone,Scenario_3A
63.6,24189,-5.87003,-1.87537,1.26788,-1.2103,-0.37776,-2.83905,visitors_alone,Scenario_3A
64.0,24189,-6.33065,-2.09467,1.27541,-1.15156,-0.54824,-2.69726,visitors_alone,Scenario_3A
64.4,24189,-6.82646,-2.31331,1.35468,-1.23951,-0.54662,-2.72625,visitors_alone,Scenario_3A
64.8,24189,-7.31026,-2.54093,1.33669,-1.20952,-0.56903,-2.70185,visitors_alone,Scenario_3A
65.2,24189,-7.50986,-2.67309,0.59847,-0.49901,-0.3304,-2.55675,visitors_alone,Scenario_3A
65.6,24189,-7.47892,-2.6857,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.0,24189,-7.44798,-2.69831,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.4,24189,-7.41703,-2.71093,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.8,24189,-7.38609,-2.72354,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
67.2,24189,-7.35514,-2.73616,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
226.8,24236,6.80537,1.22469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24236,7.29275,1.48528,1.38167,1.21844,0.65148,0.49101,visitors_alone,Scenario_3A
227.6,24236,7.71632,1.77122,1.27763,1.05893,0.71484,0.59379,visitors_alone,Scenario_3A
228.0,24236,8.11808,2.06137,1.23896,1.00441,0.72538,0.62547,visitors_alone,Scenario_3A
228.4,24236,8.53077,2.32813,1.22849,1.03172,0.66688,0.57383,visitors_alone,Scenario_3A
228.8,24236,8.91727,2.58676,1.16263,0.96624,0.6466,0.58975,visitors_alone,Scenario_3A
229.2,24236,9.19012,2.75767,0.80489,0.68213,0.42726,0.55958,visitors_alone,Scenario_3A
229.6,24236,9.3014,2.80565,0.30296,0.2782,0.11994,0.40705,visitors_alone,Scenario_3A
230.0,24236,9.32637,2.81015,0.06342,0.06241,0.01126,0.17844,visitors_alone,Scenario_3A
230.4,24236,9.33205,2.80406,0.02082,0.0142,-0.01522,-0.81997,visitors_alone,Scenario_3A
230.8,24236,9.30982,2.80286,0.05566,-0.05558,-0.003,-3.0876,visitors_alone,Scenario_3A
231.2,24236,9.13867,2.74416,0.45233,-0.42787,-0.14675,-2.81119,visitors_alone,Scenario_3A
231.6,24236,8.81796,2.58792,0.89185,-0.80177,-0.3906,-2.68826,visitors_alone,Scenario_3A
232.0,24236,8.48598,2.44555,0.90306,-0.82995,-0.35594,-2.73645,visitors_alone,Scenario_3A
232.4,24236,8.11707,2.4563,0.92267,-0.92227,0.02687,3.11246,visitors_alone,Scenario_3A
232.8,24236,7.66465,2.54356,1.1519,-1.13105,0.21817,2.95104,visitors_alone,Scenario_3A
233.2,24236,7.157,2.5566,1.26956,-1.26914,0.03258,3.11593,visitors_alone,Scenario_3A
233.6,24236,6.61961,2.52159,1.34632,-1.34348,-0.08752,-3.07654,visitors_alone,Scenario_3A
234.0,24236,6.08152,2.43837,1.3612,-1.34521,-0.20805,-2.98814,visitors_alone,Scenario_3A
234.4,24236,5.53357,2.33977,1.39189,-1.36989,-0.24648,-2.96357,visitors_alone,Scenario_3A
219.2,24208,7.79704,-0.75551,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.6,24208,7.34153,-0.73956,1.13946,-1.13876,0.03986,3.1066,visitors_alone,Scenario_3A
220.0,24208,6.81941,-0.67703,1.31464,-1.30531,0.15633,3.02239,visitors_alone,Scenario_3A
220.4,24208,6.28327,-0.66696,1.34058,-1.34034,0.02517,3.12282,visitors_alone,Scenario_3A
220.8,24208,5.79401,-0.68319,1.22384,-1.22317,-0.04057,-3.10844,visitors_alone,Scenario_3A
221.2,24208,5.25099,-0.6742,1.35772,-1.35753,0.02248,3.12504,visitors_alone,Scenario_3A
221.6,24208,4.70099,-0.73668,1.38384,-1.37499,-0.1562,-3.02847,visitors_alone,Scenario_3A
222.0,24208,4.17894,-0.77844,1.3093,-1.30513,-0.10441,-3.06176,visitors_alone,Scenario_3A
222.4,24208,3.63427,-0.82605,1.36687,-1.36168,-0.11901,-3.05442,visitors_alone,Scenario_3A
222.8,24208,3.07493,-0.88541,1.40621,-1.39836,-0.14839,-3.03587,visitors_alone,Scenario_3A
223.2,24208,2.49473,-0.90212,1.45109,-1.45049,-0.04179,-3.11279,visitors_alone,Scenario_3A
223.6,24208,1.94059,-0.96927,1.3955,-1.38536,-0.16787,-3.02101,visitors_alone,Scenario_3A
224.0,24208,1.42559,-1.0305,1.29655,-1.28748,-0.15308,-3.02325,visitors_alone,Scenario_3A
224.4,24208,0.91584,-1.10632,1.28839,-1.27437,-0.18955,-2.99393,visitors_alone,Scenario_3A
224.8,24208,0.39616,-1.20705,1.32339,-1.29921,-0.25182,-2.95014,visitors_alone,Scenario_3A
225.2,24208,-0.12745,-1.24578,1.3126,-1.30903,-0.09684,-3.06775,visitors_alone,Scenario_3A
225.6,24208,-0.61656,-1.32609,1.23914,-1.22277,-0.20076,-2.97886,visitors_alone,Scenario_3A
226.0,24208,-1.09902,-1.39479,1.21833,-1.20616,-0.17176,-3.00014,visitors_alone,Scenario_3A
226.4,24208,-1.62682,-1.38306,1.31981,-1.31948,0.02934,3.11936,visitors_alone,Scenario_3A
226.8,24208,-2.14767,-1.41225,1.30417,-1.30213,-0.07299,-3.0856,visitors_alone,Scenario_3A
134.4,24226,-0.16094,3.1652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24226,0.10923,2.90933,0.93026,0.67542,-0.63968,-0.75823,visitors_alone,Scenario_3A
135.2,24226,0.37198,2.70967,0.82499,0.65687,-0.49913,-0.64978,visitors_alone,Scenario_3A
135.6,24226,0.59021,2.51842,0.72545,0.54558,-0.47814,-0.71962,visitors_alone,Scenario_3A
136.0,24226,0.94345,2.37879,0.94959,0.88311,-0.34907,-0.37642,visitors_alone,Scenario_3A
136.4,24226,1.46004,2.30306,1.30527,1.29147,-0.18934,-0.14557,visitors_alone,Scenario_3A
136.8,24226,2.0356,2.25183,1.4446,1.43892,-0.12806,-0.08877,visitors_alone,Scenario_3A
137.2,24226,2.6473,2.23631,1.52973,1.52924,-0.0388,-0.02537,visitors_alone,Scenario_3A
137.6,24226,3.28042,2.17458,1.5903,1.58279,-0.15432,-0.09719,visitors_alone,Scenario_3A
138.0,24226,3.90213,2.05308,1.58368,1.55428,-0.30375,-0.193,visitors_alone,Scenario_3A
138.4,24226,4.50324,1.94073,1.5288,1.50278,-0.28086,-0.18476,visitors_alone,Scenario_3A
138.8,24226,5.09269,1.75999,1.54134,1.47362,-0.45185,-0.29753,visitors_alone,Scenario_3A
139.2,24226,5.65272,1.52225,1.52102,1.40009,-0.59436,-0.40146,visitors_alone,Scenario_3A
139.6,24226,6.17729,1.27889,1.44568,1.31143,-0.6084,-0.43437,visitors_alone,Scenario_3A
140.0,24226,6.66437,0.98301,1.42474,1.21768,-0.73969,-0.54588,visitors_alone,Scenario_3A
140.4,24226,7.10573,0.69626,1.31583,1.1034,-0.71688,-0.57616,visitors_alone,Scenario_3A
140.8,24226,7.53785,0.42106,1.28078,1.0803,-0.688,-0.56708,visitors_alone,Scenario_3A
141.2,24226,7.98763,0.14601,1.31803,1.12445,-0.68763,-0.54885,visitors_alone,Scenario_3A
141.6,24226,8.44232,-0.05702,1.2449,1.13673,-0.50756,-0.41995,visitors_alone,Scenario_3A
142.0,24226,8.8963,-0.21521,1.20188,1.13495,-0.39547,-0.33529,visitors_alone,Scenario_3A
50.0,24006,1.15553,0.80283,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.4,24006,1.57697,0.59429,1.17552,1.05359,-0.52134,-0.4595,visitors_alone,Scenario_3A
50.8,24006,2.01439,0.4898,1.12433,1.09356,-0.26124,-0.23449,visitors_alone,Scenario_3A
51.2,24006,2.4372,0.39883,1.0812,1.05701,-0.22741,-0.21192,visitors_alone,Scenario_3A
51.6,24006,2.83102,0.29329,1.01931,0.98456,-0.26386,-0.26184,visitors_alone,Scenario_3A
52.0,24006,3.25808,0.27537,1.06859,1.06765,-0.04481,-0.04194,visitors_alone,Scenario_3A
52.4,24006,3.68966,0.22402,1.08656,1.07895,-0.12837,-0.11842,visitors_alone,Scenario_3A
52.8,24006,4.10405,0.10444,1.07824,1.03597,-0.29894,-0.28093,visitors_alone,Scenario_3A
53.2,24006,4.56581,0.04408,1.16421,1.15439,-0.1509,-0.12999,visitors_alone,Scenario_3A
53.6,24006,5.06095,-0.03648,1.25413,1.23785,-0.20142,-0.1613,visitors_alone,Scenario_3A
54.0,24006,5.54603,-0.12226,1.23154,1.21272,-0.21444,-0.17502,visitors_alone,Scenario_3A
54.4,24006,6.05103,-0.12234,1.26248,1.26248,-0.0002,-0.00016,visitors_alone,Scenario_3A
54.8,24006,6.58129,-0.15971,1.32894,1.32565,-0.09342,-0.07035,visitors_alone,Scenario_3A
55.2,24006,7.10724,-0.16612,1.31498,1.31488,-0.01603,-0.01219,visitors_alone,Scenario_3A
55.6,24006,7.62159,-0.10385,1.29526,1.28587,0.15567,0.12048,visitors_alone,Scenario_3A
56.0,24006,8.11216,-0.11369,1.22668,1.22644,-0.02459,-0.02005,visitors_alone,Scenario_3A
56.4,24006,8.48521,-0.09986,0.93326,0.93262,0.03457,0.03705,visitors_alone,Scenario_3A
56.8,24006,8.64709,-0.05346,0.421,0.40471,0.11599,0.27913,visitors_alone,Scenario_3A
57.2,24006,8.69778,-0.04312,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
57.6,24006,8.74846,-0.03277,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
67.2,24299,-1.32611,-3.56456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24299,-1.52046,-3.30174,0.81718,-0.48587,0.65705,2.20752,visitors_alone,Scenario_3A
68.0,24299,-1.85845,-2.93116,1.25392,-0.84499,0.92645,2.31024,visitors_alone,Scenario_3A
68.4,24299,-2.11018,-2.54473,1.15297,-0.62933,0.96607,2.14818,visitors_alone,Scenario_3A
68.8,24299,-2.36042,-2.14788,1.17289,-0.62558,0.99212,2.13338,visitors_alone,Scenario_3A
69.2,24299,-2.6795,-1.72836,1.31771,-0.79771,1.04881,2.22103,visitors_alone,Scenario_3A
69.6,24299,-3.01451,-1.28079,1.39766,-0.83753,1.11892,2.21335,visitors_alone,Scenario_3A
70.0,24299,-3.35647,-0.90099,1.27764,-0.85489,0.9495,2.30381,visitors_alone,Scenario_3A
70.4,24299,-3.72338,-0.54941,1.27041,-0.91728,0.87894,2.37753,visitors_alone,Scenario_3A
70.8,24299,-4.11003,-0.15048,1.38889,-0.96663,0.99733,2.34056,visitors_alone,Scenario_3A
71.2,24299,-4.51208,0.25384,1.42549,-1.00514,1.0108,2.35339,visitors_alone,Scenario_3A
71.6,24299,-4.89028,0.68263,1.42936,-0.94549,1.07197,2.29359,visitors_alone,Scenario_3A
72.0,24299,-5.26253,1.10661,1.41052,-0.93062,1.05996,2.29131,visitors_alone,Scenario_3A
72.4,24299,-5.66175,1.46322,1.33825,-0.99805,0.89153,2.4125,visitors_alone,Scenario_3A
72.8,24299,-6.05965,1.81274,1.32404,-0.99476,0.8738,2.42083,visitors_alone,Scenario_3A
73.2,24299,-6.46275,2.13573,1.29135,-1.00775,0.80748,2.46608,visitors_alone,Scenario_3A
73.6,24299,-6.74635,2.28466,0.80081,-0.709,0.37231,2.65805,visitors_alone,Scenario_3A
74.0,24299,-6.8014,2.27075,0.14195,-0.13762,-0.03478,-2.89406,visitors_alone,Scenario_3A
74.4,24299,-6.70117,2.19307,0.31702,0.25058,-0.19419,-0.65929,visitors_alone,Scenario_3A
74.8,24299,-6.59906,2.12613,0.30524,0.25528,-0.16734,-0.58026,visitors_alone,Scenario_3A
61.2,24244,-0.89048,-1.66715,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
61.6,24244,-1.42673,-1.80139,1.38198,-1.34061,-0.3356,-2.8963,visitors_alone,Scenario_3A
62.0,24244,-1.96584,-1.91412,1.37693,-1.34779,-0.28181,-2.93547,visitors_alone,Scenario_3A
62.4,24244,-2.51321,-2.03303,1.40033,-1.36842,-0.29728,-2.92767,visitors_alone,Scenario_3A
62.8,24244,-3.06655,-2.11522,1.39853,-1.38335,-0.20548,-2.99413,visitors_alone,Scenario_3A
63.2,24244,-3.61804,-2.17482,1.38676,-1.37873,-0.14898,-3.03395,visitors_alone,Scenario_3A
63.6,24244,-4.17627,-2.22364,1.4009,-1.39557,-0.12205,-3.05436,visitors_alone,Scenario_3A
64.0,24244,-4.72977,-2.24637,1.38491,-1.38374,-0.05685,-3.10053,visitors_alone,Scenario_3A
64.4,24244,-5.26445,-2.26782,1.33779,-1.33671,-0.05362,-3.1015,visitors_alone,Scenario_3A
64.8,24244,-5.79696,-2.27337,1.33133,-1.33126,-0.01386,-3.13118,visitors_alone,Scenario_3A
65.2,24244,-6.31353,-2.3076,1.29427,-1.29144,-0.08558,-3.07542,visitors_alone,Scenario_3A
65.6,24244,-6.7828,-2.41864,1.20557,-1.17317,-0.2776,-2.90924,visitors_alone,Scenario_3A
66.0,24244,-7.18395,-2.60559,1.10643,-1.00286,-0.46739,-2.70547,visitors_alone,Scenario_3A
66.4,24244,-7.34614,-2.72016,0.49644,-0.40548,-0.28642,-2.5266,visitors_alone,Scenario_3A
66.8,24244,-7.29421,-2.71516,0.13042,0.12982,0.0125,0.096,visitors_alone,Scenario_3A
67.2,24244,-7.23369,-2.70418,0.15377,0.1513,0.02745,0.17944,visitors_alone,Scenario_3A
67.6,24244,-7.18167,-2.66258,0.16653,0.13005,0.10402,0.67466,visitors_alone,Scenario_3A
68.0,24244,-7.15816,-2.55869,0.26629,0.05876,0.25972,1.3483,visitors_alone,Scenario_3A
68.4,24244,-7.15588,-2.50292,0.13953,0.00572,0.13941,1.52977,visitors_alone,Scenario_3A
68.8,24244,-7.15479,-2.52693,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
135.2,24013,6.85507,-0.21717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24013,7.38532,-0.21371,1.32566,1.32563,0.00864,0.00652,visitors_alone,Scenario_3A
136.0,24013,7.87872,-0.20983,1.23354,1.2335,0.0097,0.00787,visitors_alone,Scenario_3A
136.4,24013,8.34763,-0.10587,1.20073,1.17227,0.25991,0.21818,visitors_alone,Scenario_3A
136.8,24013,8.76409,-0.02122,1.06246,1.04116,0.21163,0.20053,visitors_alone,Scenario_3A
137.2,24013,9.03379,0.01426,0.68004,0.67423,0.08871,0.13081,visitors_alone,Scenario_3A
137.6,24013,9.10531,0.0433,0.19298,0.17881,0.07258,0.38559,visitors_alone,Scenario_3A
138.0,24013,9.0954,0.05048,0.0306,-0.02478,0.01796,2.51453,visitors_alone,Scenario_3A
138.4,24013,9.0823,0.04663,0.03412,-0.03274,-0.00963,-2.85556,visitors_alone,Scenario_3A
138.8,24013,9.05086,0.01531,0.11096,-0.07862,-0.0783,-2.35821,visitors_alone,Scenario_3A
139.2,24013,9.05302,-0.00747,0.05721,0.00541,-0.05695,-1.47604,visitors_alone,Scenario_3A
139.6,24013,9.06902,-0.00747,0.03998,0.03998,-0.0,-0.00013,visitors_alone,Scenario_3A
140.0,24013,9.05315,-0.01626,0.04534,-0.03966,-0.02197,-2.63559,visitors_alone,Scenario_3A
140.4,24013,9.04167,-0.02959,0.04399,-0.02871,-0.03332,-2.28196,visitors_alone,Scenario_3A
140.8,24013,9.04678,-0.03064,0.01303,0.01276,-0.00262,-0.20217,visitors_alone,Scenario_3A
141.2,24013,9.06401,-0.00191,0.08375,0.0431,0.07182,1.03032,visitors_alone,Scenario_3A
141.6,24013,9.07433,0.02892,0.0813,0.0258,0.07709,1.24784,visitors_alone,Scenario_3A
142.0,24013,9.08038,0.04159,0.03509,0.01511,0.03167,1.12561,visitors_alone,Scenario_3A
142.4,24013,9.07896,0.05034,0.02216,-0.00355,0.02187,1.73186,visitors_alone,Scenario_3A
142.8,24013,9.07219,0.06164,0.03292,-0.01692,0.02824,2.11052,visitors_alone,Scenario_3A
0.0,24263,-6.7256,2.24924,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24263,-6.68613,2.29302,0.14736,0.09866,0.10946,0.83723,visitors_alone,Scenario_3A
0.8,24263,-6.62312,2.34457,0.20354,0.15754,0.12888,0.68568,visitors_alone,Scenario_3A
1.2,24263,-6.59763,2.35466,0.06854,0.06372,0.02523,0.37698,visitors_alone,Scenario_3A
1.6,24263,-6.63818,2.3352,0.11245,-0.10139,-0.04865,-2.69421,visitors_alone,Scenario_3A
2.0,24263,-6.71714,2.28861,0.22921,-0.1974,-0.11648,-2.6085,visitors_alone,Scenario_3A
2.4,24263,-6.75513,2.23297,0.16842,-0.09497,-0.1391,-2.16984,visitors_alone,Scenario_3A
2.8,24263,-6.74242,2.1233,0.27602,0.03178,-0.27418,-1.45541,visitors_alone,Scenario_3A
3.2,24263,-6.57527,2.04464,0.46182,0.41786,-0.19664,-0.43984,visitors_alone,Scenario_3A
3.6,24263,-6.19994,2.05947,0.93907,0.93833,0.03706,0.03948,visitors_alone,Scenario_3A
4.0,24263,-5.73997,2.0671,1.15009,1.14994,0.01908,0.01659,visitors_alone,Scenario_3A
4.4,24263,-5.24963,2.10809,1.23013,1.22585,0.10248,0.08341,visitors_alone,Scenario_3A
4.8,24263,-4.74901,2.16738,1.26028,1.25154,0.14823,0.11789,visitors_alone,Scenario_3A
5.2,24263,-4.2453,2.17927,1.25964,1.25929,0.02972,0.0236,visitors_alone,Scenario_3A
5.6,24263,-3.72894,2.22178,1.29525,1.29088,0.10626,0.08213,visitors_alone,Scenario_3A
6.0,24263,-3.24325,2.24466,1.21559,1.21424,0.05721,0.04708,visitors_alone,Scenario_3A
6.4,24263,-2.80396,2.2231,1.09955,1.09823,-0.0539,-0.04904,visitors_alone,Scenario_3A
6.8,24263,-2.38053,2.21368,1.05883,1.05857,-0.02354,-0.02224,visitors_alone,Scenario_3A
7.2,24263,-1.96733,2.15563,1.04314,1.03299,-0.14515,-0.1396,visitors_alone,Scenario_3A
7.6,24263,-1.53251,2.07471,1.10572,1.08706,-0.2023,-0.18399,visitors_alone,Scenario_3A
143.2,24252,2.55282,1.9344,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24252,3.12415,2.06638,1.46594,1.42833,0.32994,0.22702,visitors_alone,Scenario_3A
144.0,24252,3.69578,2.15803,1.44732,1.42907,0.22912,0.15898,visitors_alone,Scenario_3A
144.4,24252,4.27219,2.23005,1.45222,1.44102,0.18005,0.1243,visitors_alone,Scenario_3A
144.8,24252,4.85549,2.29304,1.46673,1.45825,0.15747,0.10757,visitors_alone,Scenario_3A
145.2,24252,5.44825,2.36635,1.49319,1.4819,0.18328,0.12305,visitors_alone,Scenario_3A
145.6,24252,6.04623,2.4186,1.50064,1.49494,0.13062,0.08715,visitors_alone,Scenario_3A
146.0,24252,6.64097,2.46705,1.49178,1.48686,0.12113,0.08129,visitors_alone,Scenario_3A
146.4,24252,7.21473,2.48195,1.4349,1.43441,0.03725,0.02597,visitors_alone,Scenario_3A
146.8,24252,7.73427,2.47757,1.29888,1.29884,-0.01095,-0.00843,visitors_alone,Scenario_3A
147.2,24252,8.20097,2.493,1.16739,1.16676,0.03857,0.03305,visitors_alone,Scenario_3A
147.6,24252,8.62024,2.48587,1.04832,1.04817,-0.01781,-0.01699,visitors_alone,Scenario_3A
148.0,24252,8.94863,2.47047,0.82189,0.82099,-0.03849,-0.04685,visitors_alone,Scenario_3A
148.4,24252,9.09976,2.47821,0.37832,0.37782,0.01934,0.05113,visitors_alone,Scenario_3A
148.8,24252,9.06094,2.50299,0.11513,-0.09705,0.06195,2.57348,visitors_alone,Scenario_3A
149.2,24252,8.96055,2.51505,0.25279,-0.25099,0.03015,3.02204,visitors_alone,Scenario_3A
149.6,24252,8.90988,2.51031,0.12723,-0.12668,-0.01185,-3.04831,visitors_alone,Scenario_3A
150.0,24252,8.89988,2.50258,0.03159,-0.02499,-0.01932,-2.48357,visitors_alone,Scenario_3A
150.4,24252,8.92092,2.523,0.0733,0.0526,0.05106,0.77054,visitors_alone,Scenario_3A
150.8,24252,8.97911,2.58128,0.20589,0.14549,0.14569,0.78608,visitors_alone,Scenario_3A
75.6,24219,9.23044,-0.2796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24219,9.21404,-0.27476,0.04274,-0.04099,0.0121,2.85451,visitors_alone,Scenario_3A
76.4,24219,9.14033,-0.27276,0.18434,-0.18428,0.00498,3.11457,visitors_alone,Scenario_3A
76.8,24219,8.88624,-0.33603,0.65462,-0.63522,-0.15817,-2.89756,visitors_alone,Scenario_3A
77.2,24219,8.52964,-0.44358,0.93118,-0.89151,-0.26889,-2.84866,visitors_alone,Scenario_3A
