time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
224.57,35347,-1.7578,-3.19897,0.00656,-0.006,0.00266,2.72412,visitors_g1,Scenario_3B
224.97,35347,-1.76074,-3.20005,0.00782,-0.00734,-0.00269,-2.78991,visitors_g1,Scenario_3B
225.37,35347,-1.76254,-3.19955,0.00467,-0.0045,0.00124,2.87337,visitors_g1,Scenario_3B
225.77,35347,-1.76848,-3.17196,0.07056,-0.01485,0.06898,1.78281,visitors_g1,Scenario_3B
226.17,35347,-1.79249,-3.1274,0.12654,-0.06001,0.1114,2.06494,visitors_g1,Scenario_3B
226.57,35347,-1.83603,-3.06808,0.18397,-0.10885,0.14831,2.20392,visitors_g1,Scenario_3B
218.4,35236,-0.41817,0.38331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35236,-0.52063,0.00172,0.98777,-0.25616,-0.95397,-1.83313,visitors_g1,Scenario_3B
219.2,35236,-0.63121,-0.38914,1.0155,-0.27646,-0.97714,-1.84651,visitors_g1,Scenario_3B
219.6,35236,-0.75028,-0.77047,0.99871,-0.29766,-0.95332,-1.87344,visitors_g1,Scenario_3B
220.0,35236,-0.9297,-1.12692,0.99767,-0.44856,-0.89114,-2.03712,visitors_g1,Scenario_3B
220.4,35236,-1.12568,-1.45583,0.95716,-0.48993,-0.82227,-2.10814,visitors_g1,Scenario_3B
220.8,35236,-1.2463,-1.75788,0.81311,-0.30157,-0.75511,-1.95075,visitors_g1,Scenario_3B
221.2,35236,-1.32987,-2.03618,0.72646,-0.20892,-0.69577,-1.8625,visitors_g1,Scenario_3B
221.6,35236,-1.49893,-2.35249,0.89664,-0.42266,-0.79077,-2.06165,visitors_g1,Scenario_3B
222.0,35236,-1.64063,-2.71618,0.97579,-0.35423,-0.90922,-1.94231,visitors_g1,Scenario_3B
222.4,35236,-1.68603,-3.05037,0.84316,-0.1135,-0.83548,-1.70582,visitors_g1,Scenario_3B
222.8,35236,-1.69764,-3.31905,0.6723,-0.02902,-0.67168,-1.61397,visitors_g1,Scenario_3B
223.2,35236,-1.66273,-3.48968,0.43543,0.08726,-0.42659,-1.36902,visitors_g1,Scenario_3B
223.6,35236,-1.61991,-3.59265,0.27879,0.10706,-0.25741,-1.17665,visitors_g1,Scenario_3B
224.0,35236,-1.57888,-3.68488,0.25236,0.10258,-0.23057,-1.15221,visitors_g1,Scenario_3B
224.4,35236,-1.57089,-3.75083,0.16608,0.01996,-0.16487,-1.45034,visitors_g1,Scenario_3B
224.8,35236,-1.61975,-3.80682,0.18578,-0.12214,-0.13998,-2.28825,visitors_g1,Scenario_3B
225.2,35236,-1.6532,-3.84587,0.12854,-0.08362,-0.09762,-2.2791,visitors_g1,Scenario_3B
225.6,35236,-1.65595,-3.85955,0.03489,-0.00687,-0.03421,-1.76891,visitors_g1,Scenario_3B
226.0,35236,-1.65296,-3.8617,0.00921,0.00748,-0.00538,-0.62388,visitors_g1,Scenario_3B
67.2,35385,0.44419,-1.93618,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35385,0.91204,-1.83984,1.19417,1.16963,0.24085,0.20308,visitors_g1,Scenario_3B
68.0,35385,1.35354,-1.73273,1.13576,1.10375,0.26777,0.23801,visitors_g1,Scenario_3B
68.4,35385,1.77897,-1.67826,1.07227,1.06359,0.13617,0.12734,visitors_g1,Scenario_3B
68.8,35385,2.19645,-1.59578,1.06387,1.0437,0.20621,0.19506,visitors_g1,Scenario_3B
69.2,35385,2.61622,-1.47228,1.0939,1.04942,0.30876,0.28615,visitors_g1,Scenario_3B
69.6,35385,3.07986,-1.39868,1.17361,1.1591,0.18399,0.15742,visitors_g1,Scenario_3B
70.0,35385,3.53428,-1.31536,1.15497,1.13603,0.20831,0.18135,visitors_g1,Scenario_3B
70.4,35385,3.94933,-1.19968,1.07717,1.03763,0.28918,0.27179,visitors_g1,Scenario_3B
70.8,35385,4.35948,-1.14673,1.03389,1.02538,0.13238,0.12839,visitors_g1,Scenario_3B
71.2,35385,4.7718,-1.11294,1.03425,1.03079,0.08449,0.08178,visitors_g1,Scenario_3B
71.6,35385,5.18136,-1.02592,1.04675,1.0239,0.21753,0.20934,visitors_g1,Scenario_3B
72.0,35385,5.60312,-0.97009,1.06361,1.05442,0.13957,0.1316,visitors_g1,Scenario_3B
72.4,35385,6.03936,-0.92783,1.09568,1.09058,0.10566,0.09658,visitors_g1,Scenario_3B
72.8,35385,6.44857,-0.80861,1.06557,1.02304,0.29804,0.28348,visitors_g1,Scenario_3B
73.2,35385,6.8328,-0.66633,1.02431,0.96056,0.35571,0.35466,visitors_g1,Scenario_3B
73.6,35385,7.21868,-0.49258,1.05799,0.96471,0.43437,0.42307,visitors_g1,Scenario_3B
74.0,35385,7.54343,-0.21886,1.0618,0.81187,0.68432,0.70035,visitors_g1,Scenario_3B
74.4,35385,7.81106,0.06786,0.98053,0.66908,0.71678,0.81981,visitors_g1,Scenario_3B
74.8,35385,8.09527,0.33335,0.97231,0.71053,0.66373,0.75136,visitors_g1,Scenario_3B
16.8,35055,-0.03385,3.01217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35055,0.11474,2.76063,0.73038,0.37148,-0.62886,-1.03723,visitors_g1,Scenario_3B
17.6,35055,0.13015,2.62014,0.35334,0.03854,-0.35123,-1.4615,visitors_g1,Scenario_3B
18.0,35055,-0.0003,2.55213,0.36779,-0.32614,-0.17001,-2.66106,visitors_g1,Scenario_3B
18.4,35055,-0.1115,2.4087,0.45372,-0.278,-0.35858,-2.23028,visitors_g1,Scenario_3B
18.8,35055,-0.26883,2.18041,0.69313,-0.39332,-0.57072,-2.17421,visitors_g1,Scenario_3B
19.2,35055,-0.59366,2.01294,0.91364,-0.81207,-0.41867,-2.66557,visitors_g1,Scenario_3B
19.6,35055,-1.00662,1.83687,1.12232,-1.0324,-0.44018,-2.73857,visitors_g1,Scenario_3B
20.0,35055,-1.38151,1.59485,1.11558,-0.93724,-0.60506,-2.56834,visitors_g1,Scenario_3B
20.4,35055,-1.80653,1.37263,1.19901,-1.06255,-0.55555,-2.65984,visitors_g1,Scenario_3B
20.8,35055,-2.30884,1.07312,1.46206,-1.25577,-0.74877,-2.60393,visitors_g1,Scenario_3B
21.2,35055,-2.81815,0.7283,1.53764,-1.27326,-0.86205,-2.54644,visitors_g1,Scenario_3B
21.6,35055,-3.29571,0.44026,1.39428,-1.19392,-0.72011,-2.59886,visitors_g1,Scenario_3B
22.0,35055,-3.71593,0.13287,1.3016,-1.05053,-0.76847,-2.51004,visitors_g1,Scenario_3B
22.4,35055,-4.13203,-0.17148,1.28882,-1.04026,-0.76087,-2.51009,visitors_g1,Scenario_3B
22.8,35055,-4.5372,-0.45008,1.22929,-1.01293,-0.6965,-2.53923,visitors_g1,Scenario_3B
23.2,35055,-4.93136,-0.74532,1.23117,-0.98538,-0.73811,-2.49869,visitors_g1,Scenario_3B
23.6,35055,-5.36465,-1.03485,1.30282,-1.08324,-0.72382,-2.55253,visitors_g1,Scenario_3B
24.0,35055,-5.72257,-1.38095,1.24472,-0.89479,-0.86526,-2.37297,visitors_g1,Scenario_3B
24.4,35055,-6.02479,-1.80539,1.3026,-0.75555,-1.06109,-2.18956,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
18.4,35110,-2.575,0.77909,1.27565,1.08506,0.67078,0.55369,visitors_g1,Scenario_3B
18.8,35110,-2.10659,0.99812,1.29273,1.17102,0.54759,0.43741,visitors_g1,Scenario_3B
19.2,35110,-1.63153,1.2193,1.31008,1.18767,0.55294,0.43573,visitors_g1,Scenario_3B
19.6,35110,-1.15866,1.40764,1.27249,1.18217,0.47085,0.37904,visitors_g1,Scenario_3B
20.0,35110,-0.67894,1.46517,1.20789,1.19929,0.14381,0.11935,visitors_g1,Scenario_3B
20.4,35110,-0.22093,1.55191,1.16537,1.14502,0.21686,0.18718,visitors_g1,Scenario_3B
20.8,35110,0.23271,1.6719,1.17311,1.13411,0.29998,0.25858,visitors_g1,Scenario_3B
21.2,35110,0.70986,1.76881,1.21724,1.19289,0.24226,0.20036,visitors_g1,Scenario_3B
21.6,35110,1.185,1.90913,1.23856,1.18784,0.35079,0.28716,visitors_g1,Scenario_3B
22.0,35110,1.66066,2.00231,1.21175,1.18914,0.23297,0.19346,visitors_g1,Scenario_3B
22.4,35110,2.14039,2.02007,1.20014,1.19932,0.0444,0.037,visitors_g1,Scenario_3B
22.8,35110,2.62979,2.06601,1.22888,1.2235,0.11483,0.09358,visitors_g1,Scenario_3B
23.2,35110,3.13809,2.07343,1.27088,1.27075,0.01856,0.0146,visitors_g1,Scenario_3B
23.6,35110,3.63995,2.07067,1.25467,1.25465,-0.0069,-0.0055,visitors_g1,Scenario_3B
24.0,35110,4.13362,2.07254,1.23418,1.23417,0.00467,0.00379,visitors_g1,Scenario_3B
24.4,35110,4.62758,1.98673,1.2534,1.2349,-0.21452,-0.172,visitors_g1,Scenario_3B
50.97,35355,0.2101,-0.89439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35355,0.76553,-0.83963,1.39531,1.38858,0.13692,0.09828,visitors_g1,Scenario_3B
51.77,35355,1.3096,-0.77477,1.36982,1.36018,0.16214,0.11865,visitors_g1,Scenario_3B
52.17,35355,1.87666,-0.67283,1.44035,1.41763,0.25484,0.17787,visitors_g1,Scenario_3B
52.57,35355,2.48708,-0.59493,1.53843,1.52605,0.19476,0.12693,visitors_g1,Scenario_3B
52.97,35355,3.10534,-0.48375,1.57045,1.54566,0.27794,0.17792,visitors_g1,Scenario_3B
53.37,35355,3.72301,-0.39869,1.55875,1.54418,0.21266,0.13686,visitors_g1,Scenario_3B
53.77,35355,4.3026,-0.27894,1.47957,1.44896,0.29936,0.20374,visitors_g1,Scenario_3B
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
75.6,35386,8.56968,1.01053,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35386,8.77488,1.32959,0.94836,0.51299,0.79764,0.99926,visitors_g1,Scenario_3B
76.4,35386,8.87486,1.62437,0.7782,0.24995,0.73696,1.24381,visitors_g1,Scenario_3B
76.8,35386,8.9519,1.8811,0.67011,0.19262,0.64183,1.27924,visitors_g1,Scenario_3B
77.2,35386,9.0433,2.09241,0.57556,0.22849,0.52826,1.16256,visitors_g1,Scenario_3B
77.6,35386,9.04793,2.2578,0.41365,0.01158,0.41349,1.54281,visitors_g1,Scenario_3B
78.0,35386,9.0629,2.41572,0.39657,0.03742,0.3948,1.47629,visitors_g1,Scenario_3B
78.4,35386,9.10224,2.48843,0.20666,0.09835,0.18176,1.07484,visitors_g1,Scenario_3B
78.8,35386,9.08252,2.46436,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.2,35386,9.0628,2.4403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.6,35386,9.04309,2.41623,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.0,35386,9.02337,2.39216,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.4,35386,9.00365,2.3681,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.8,35386,8.98394,2.34403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.2,35386,8.96422,2.31997,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.6,35386,8.9445,2.2959,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.0,35386,8.92479,2.27184,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.4,35386,8.90507,2.24777,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.8,35386,8.83076,2.192,0.23229,-0.18578,-0.13943,-2.49776,visitors_g1,Scenario_3B
83.2,35386,8.58782,2.13776,0.62229,-0.60734,-0.13559,-2.92195,visitors_g1,Scenario_3B
100.8,35389,-6.79004,-3.12887,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35389,-6.62611,-3.12532,0.40992,0.40982,0.00888,0.02166,visitors_g1,Scenario_3B
101.6,35389,-6.42372,-3.01263,0.57911,0.50597,0.28173,0.50806,visitors_g1,Scenario_3B
102.0,35389,-6.17816,-2.81711,0.78473,0.6139,0.4888,0.67244,visitors_g1,Scenario_3B
102.4,35389,-5.8485,-2.63013,0.94749,0.82415,0.46745,0.51594,visitors_g1,Scenario_3B
102.8,35389,-5.48995,-2.36389,1.11647,0.89637,0.6656,0.63871,visitors_g1,Scenario_3B
103.2,35389,-5.13116,-2.02499,1.23386,0.89698,0.84725,0.7569,visitors_g1,Scenario_3B
103.6,35389,-4.74121,-1.69148,1.28278,0.97486,0.83378,0.70755,visitors_g1,Scenario_3B
104.0,35389,-4.38882,-1.31885,1.28217,0.88098,0.93157,0.8133,visitors_g1,Scenario_3B
104.4,35389,-4.08856,-0.94103,1.2065,0.75066,0.94454,0.89928,visitors_g1,Scenario_3B
104.8,35389,-3.77467,-0.61073,1.13915,0.78473,0.82575,0.81086,visitors_g1,Scenario_3B
105.2,35389,-3.50706,-0.27076,1.08165,0.66903,0.84993,0.90393,visitors_g1,Scenario_3B
105.6,35389,-3.27226,0.07328,1.04131,0.58699,0.86009,0.97193,visitors_g1,Scenario_3B
106.0,35389,-2.98878,0.38363,1.05083,0.70869,0.77589,0.83063,visitors_g1,Scenario_3B
106.4,35389,-2.72726,0.69862,1.02351,0.65381,0.78747,0.87787,visitors_g1,Scenario_3B
106.8,35389,-2.49724,1.01782,0.98361,0.57505,0.798,0.94637,visitors_g1,Scenario_3B
107.2,35389,-2.22043,1.2866,0.96458,0.69202,0.67194,0.77068,visitors_g1,Scenario_3B
107.6,35389,-1.95876,1.52639,0.8873,0.65417,0.59947,0.74179,visitors_g1,Scenario_3B
108.0,35389,-1.74074,1.78546,0.84651,0.54505,0.64769,0.87125,visitors_g1,Scenario_3B
108.4,35389,-1.49456,1.99683,0.81118,0.61545,0.52842,0.70946,visitors_g1,Scenario_3B
17.37,35351,8.42715,2.00804,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35351,8.52606,2.02324,0.25018,0.24728,0.038,0.1525,visitors_g1,Scenario_3B
18.17,35351,8.59537,2.03694,0.17663,0.17327,0.03426,0.19518,visitors_g1,Scenario_3B
18.57,35351,8.61405,2.03602,0.04678,0.04672,-0.0023,-0.04908,visitors_g1,Scenario_3B
18.97,35351,8.59482,2.04069,0.04948,-0.04808,0.01167,2.90355,visitors_g1,Scenario_3B
19.37,35351,8.50364,2.05831,0.23217,-0.22795,0.04407,2.95063,visitors_g1,Scenario_3B
19.77,35351,8.35148,2.01042,0.39881,-0.38041,-0.11975,-2.83663,visitors_g1,Scenario_3B
20.17,35351,8.15727,1.90691,0.55016,-0.48551,-0.25875,-2.65193,visitors_g1,Scenario_3B
20.57,35351,7.9114,1.84661,0.63291,-0.61469,-0.15076,-2.90108,visitors_g1,Scenario_3B
20.97,35351,7.61643,1.7712,0.76115,-0.73743,-0.18853,-2.89129,visitors_g1,Scenario_3B
21.37,35351,7.30566,1.59612,0.89173,-0.77692,-0.4377,-2.62853,visitors_g1,Scenario_3B
21.77,35351,6.96277,1.49289,0.89523,-0.85723,-0.25807,-2.84917,visitors_g1,Scenario_3B
22.17,35351,6.58431,1.4996,0.9463,-0.94615,0.01677,3.12387,visitors_g1,Scenario_3B
22.57,35351,6.22351,1.47207,0.90462,-0.902,-0.06881,-3.06545,visitors_g1,Scenario_3B
22.97,35351,5.84645,1.485,0.94319,-0.94264,0.03231,3.10733,visitors_g1,Scenario_3B
23.37,35351,5.42352,1.57623,1.08165,-1.05732,0.22809,2.92913,visitors_g1,Scenario_3B
23.77,35351,4.95883,1.66011,1.18051,-1.16174,0.20971,2.96301,visitors_g1,Scenario_3B
24.17,35351,4.47782,1.78797,1.24429,-1.20253,0.31965,2.88178,visitors_g1,Scenario_3B
24.57,35351,3.97934,1.91537,1.28625,-1.2462,0.3185,2.89137,visitors_g1,Scenario_3B
24.97,35351,3.48085,1.96346,1.25199,-1.24621,0.12022,3.04543,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
168.0,35175,-7.85948,0.70045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35175,-7.95515,0.75928,0.28076,-0.23917,0.14705,2.59032,visitors_g1,Scenario_3B
168.8,35175,-7.97992,0.80198,0.12341,-0.06192,0.10675,2.0964,visitors_g1,Scenario_3B
169.2,35175,-7.96887,0.82819,0.07111,0.02762,0.06553,1.17194,visitors_g1,Scenario_3B
169.6,35175,-7.97946,0.84993,0.06046,-0.02648,0.05435,2.02414,visitors_g1,Scenario_3B
170.0,35175,-7.99092,0.83465,0.04775,-0.02864,-0.03821,-2.21407,visitors_g1,Scenario_3B
170.4,35175,-7.9978,0.78717,0.11993,-0.0172,-0.11868,-1.71475,visitors_g1,Scenario_3B
170.8,35175,-7.86252,0.8622,0.38674,0.3382,0.18757,0.50638,visitors_g1,Scenario_3B
171.2,35175,-7.65412,1.10809,0.80581,0.521,0.61473,0.86774,visitors_g1,Scenario_3B
171.6,35175,-7.56907,1.27559,0.46963,0.21263,0.41873,1.10094,visitors_g1,Scenario_3B
172.0,35175,-7.5515,1.28107,0.04603,0.04394,0.0137,0.30231,visitors_g1,Scenario_3B
172.4,35175,-7.53617,1.25575,0.07398,0.0383,-0.06329,-1.02653,visitors_g1,Scenario_3B
172.8,35175,-7.51393,1.24938,0.05786,0.05562,-0.01595,-0.27925,visitors_g1,Scenario_3B
173.2,35175,-7.48587,1.24188,0.0726,0.07014,-0.01874,-0.26104,visitors_g1,Scenario_3B
173.6,35175,-7.45875,1.22727,0.07701,0.0678,-0.03653,-0.49419,visitors_g1,Scenario_3B
174.0,35175,-7.44743,1.22093,0.03245,0.02832,-0.01584,-0.51013,visitors_g1,Scenario_3B
174.4,35175,-7.44077,1.15027,0.17743,0.01663,-0.17665,-1.47694,visitors_g1,Scenario_3B
174.8,35175,-7.41177,0.90573,0.61565,0.0725,-0.61137,-1.45275,visitors_g1,Scenario_3B
175.2,35175,-7.2908,0.60709,0.80551,0.30243,-0.74658,-1.18591,visitors_g1,Scenario_3B
175.6,35175,-7.09188,0.37869,0.75722,0.49731,-0.57101,-0.85428,visitors_g1,Scenario_3B
0.57,35349,-6.84481,-2.93889,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.97,35349,-6.84959,-2.93497,0.01544,-0.01194,0.00979,2.45475,visitors_g1,Scenario_3B
1.37,35349,-6.87076,-2.94137,0.0553,-0.05294,-0.016,-2.84815,visitors_g1,Scenario_3B
1.77,35349,-6.83661,-2.97583,0.12129,0.08539,-0.08614,-0.78982,visitors_g1,Scenario_3B
2.17,35349,-6.6815,-2.92475,0.40825,0.38777,0.1277,0.31814,visitors_g1,Scenario_3B
2.57,35349,-6.48162,-2.76629,0.63767,0.4997,0.39613,0.6703,visitors_g1,Scenario_3B
2.97,35349,-6.2809,-2.52223,0.78999,0.5018,0.61015,0.88254,visitors_g1,Scenario_3B
3.37,35349,-6.0314,-2.19294,1.03285,0.62375,0.82324,0.9224,visitors_g1,Scenario_3B
3.77,35349,-5.71944,-1.88446,1.09681,0.7799,0.77119,0.77978,visitors_g1,Scenario_3B
4.17,35349,-5.41383,-1.55848,1.11708,0.76403,0.81494,0.81763,visitors_g1,Scenario_3B
4.57,35349,-5.07784,-1.23979,1.15774,0.83998,0.79674,0.75899,visitors_g1,Scenario_3B
4.97,35349,-4.63938,-1.00187,1.24712,1.09615,0.59479,0.49715,visitors_g1,Scenario_3B
5.37,35349,-4.16723,-0.81594,1.2686,1.18037,0.46482,0.37514,visitors_g1,Scenario_3B
5.77,35349,-3.68878,-0.75512,1.20574,1.19611,0.15206,0.12645,visitors_g1,Scenario_3B
6.17,35349,-3.1687,-0.79752,1.30451,1.3002,-0.106,-0.08135,visitors_g1,Scenario_3B
6.57,35349,-2.62463,-0.8946,1.38167,1.36019,-0.2427,-0.17658,visitors_g1,Scenario_3B
6.97,35349,-2.06196,-1.06974,1.47322,1.40666,-0.43784,-0.30175,visitors_g1,Scenario_3B
7.37,35349,-1.51276,-1.20875,1.41631,1.37301,-0.34754,-0.24792,visitors_g1,Scenario_3B
7.77,35349,-0.99459,-1.32231,1.32618,1.29543,-0.28391,-0.21575,visitors_g1,Scenario_3B
8.17,35349,-0.44967,-1.42558,1.38655,1.3623,-0.25817,-0.18729,visitors_g1,Scenario_3B
58.8,35300,8.33835,2.06912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35300,8.00208,1.81478,1.05406,-0.84069,-0.63583,-2.49406,visitors_g1,Scenario_3B
59.6,35300,7.61206,1.60419,1.1081,-0.97504,-0.52647,-2.6465,visitors_g1,Scenario_3B
60.0,35300,7.19604,1.38847,1.17156,-1.04006,-0.5393,-2.66323,visitors_g1,Scenario_3B
60.4,35300,6.72424,1.12085,1.35604,-1.17949,-0.66906,-2.62561,visitors_g1,Scenario_3B
60.8,35300,6.22471,0.843,1.42902,-1.24883,-0.69464,-2.63398,visitors_g1,Scenario_3B
61.2,35300,5.77349,0.54388,1.35339,-1.12804,-0.74779,-2.55619,visitors_g1,Scenario_3B
61.6,35300,5.31529,0.26312,1.34345,-1.14551,-0.7019,-2.59186,visitors_g1,Scenario_3B
62.0,35300,4.87112,0.04019,1.24244,-1.11043,-0.55731,-2.67644,visitors_g1,Scenario_3B
62.4,35300,4.45234,-0.19338,1.19878,-1.04696,-0.58392,-2.63283,visitors_g1,Scenario_3B
62.8,35300,3.99553,-0.42757,1.28335,-1.14201,-0.58549,-2.66785,visitors_g1,Scenario_3B
63.2,35300,3.47356,-0.66349,1.43202,-1.30492,-0.58979,-2.7171,visitors_g1,Scenario_3B
63.6,35300,2.95179,-0.87804,1.4104,-1.30443,-0.53637,-2.75147,visitors_g1,Scenario_3B
64.0,35300,2.45585,-0.984,1.26783,-1.23985,-0.26491,-2.9311,visitors_g1,Scenario_3B
64.4,35300,1.94437,-1.12456,1.32611,-1.27871,-0.35138,-2.87342,visitors_g1,Scenario_3B
64.8,35300,1.42523,-1.31638,1.38361,-1.29784,-0.47957,-2.78764,visitors_g1,Scenario_3B
65.2,35300,0.88575,-1.46111,1.39639,-1.3487,-0.36182,-2.87949,visitors_g1,Scenario_3B
65.6,35300,0.35521,-1.6695,1.42501,-1.32636,-0.52097,-2.76733,visitors_g1,Scenario_3B
66.0,35300,-0.15999,-1.93749,1.45181,-1.28798,-0.66998,-2.66193,visitors_g1,Scenario_3B
66.4,35300,-0.62232,-2.16011,1.28285,-1.15584,-0.55654,-2.69285,visitors_g1,Scenario_3B
226.8,35432,9.15225,2.6117,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35432,9.15694,2.59615,0.04059,0.01171,-0.03887,-1.27823,visitors_g1,Scenario_3B
227.6,35432,9.14119,2.60266,0.04258,-0.03936,0.01625,2.74996,visitors_g1,Scenario_3B
228.0,35432,9.13987,2.60495,0.00663,-0.00331,0.00574,2.09455,visitors_g1,Scenario_3B
228.4,35432,9.15007,2.6057,0.02558,0.02551,0.00188,0.07338,visitors_g1,Scenario_3B
228.8,35432,9.08185,2.62262,0.17572,-0.17055,0.0423,2.89848,visitors_g1,Scenario_3B
229.2,35432,8.93512,2.64492,0.37105,-0.36684,0.05574,2.9908,visitors_g1,Scenario_3B
229.6,35432,8.73441,2.63071,0.50303,-0.50177,-0.03552,-3.07092,visitors_g1,Scenario_3B
230.0,35432,8.47777,2.46835,0.75921,-0.6416,-0.40589,-2.57753,visitors_g1,Scenario_3B
230.4,35432,8.16051,2.20847,1.02527,-0.79314,-0.6497,-2.45528,visitors_g1,Scenario_3B
230.8,35432,7.74824,1.97938,1.17913,-1.03069,-0.57273,-2.6344,visitors_g1,Scenario_3B
231.2,35432,7.2937,1.75697,1.26508,-1.13634,-0.55602,-2.68653,visitors_g1,Scenario_3B
