time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.2,15008,-4.393,0.29466,1.22833,1.20775,-0.22392,-0.18332,visitors_g1,Scenario_2
59.6,15008,-3.96679,0.12598,1.14592,1.0655,-0.4217,-0.37686,visitors_g1,Scenario_2
60.0,15008,-3.53483,0.05599,1.094,1.07992,-0.175,-0.16065,visitors_g1,Scenario_2
60.4,15008,-3.08847,-0.02894,1.13592,1.1159,-0.21233,-0.18803,visitors_g1,Scenario_2
60.8,15008,-2.58528,-0.15548,1.29714,1.25798,-0.31634,-0.24636,visitors_g1,Scenario_2
61.2,15008,-2.00732,-0.17317,1.44558,1.4449,-0.04421,-0.03059,visitors_g1,Scenario_2
61.6,15008,-1.42977,-0.20405,1.44594,1.44388,-0.07721,-0.05342,visitors_g1,Scenario_2
62.0,15008,-0.88108,-0.23959,1.37459,1.37171,-0.08886,-0.06469,visitors_g1,Scenario_2
62.4,15008,-0.30248,-0.16895,1.45725,1.44651,0.17661,0.12149,visitors_g1,Scenario_2
62.8,15008,0.29528,-0.15556,1.49478,1.49441,0.03347,0.02239,visitors_g1,Scenario_2
63.2,15008,0.86616,-0.16328,1.42732,1.42719,-0.01929,-0.01351,visitors_g1,Scenario_2
63.6,15008,1.45984,-0.09346,1.49442,1.4842,0.17453,0.11706,visitors_g1,Scenario_2
64.0,15008,2.07618,-0.10867,1.54133,1.54087,-0.03801,-0.02466,visitors_g1,Scenario_2
64.4,15008,2.66139,-0.09414,1.46346,1.46301,0.03631,0.02481,visitors_g1,Scenario_2
64.8,15008,3.24646,-0.00636,1.47906,1.46268,0.21946,0.14893,visitors_g1,Scenario_2
65.2,15008,3.81568,-0.02902,1.42418,1.42305,-0.05665,-0.03979,visitors_g1,Scenario_2
65.6,15008,4.37111,-0.01396,1.38909,1.38858,0.03764,0.0271,visitors_g1,Scenario_2
66.0,15008,4.93822,0.06352,1.43095,1.41778,0.1937,0.13578,visitors_g1,Scenario_2
66.4,15008,5.48475,0.06982,1.36641,1.36632,0.01576,0.01153,visitors_g1,Scenario_2
146.4,15096,-7.05719,-2.08962,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15096,-6.99703,-1.96604,0.34361,0.15038,0.30896,1.1178,visitors_g1,Scenario_2
147.2,15096,-6.86176,-1.79567,0.54386,0.33819,0.42593,0.89973,visitors_g1,Scenario_2
147.6,15096,-6.67289,-1.49317,0.89153,0.47216,0.75624,1.01266,visitors_g1,Scenario_2
148.0,15096,-6.45451,-1.07618,1.17681,0.54596,1.04249,1.08836,visitors_g1,Scenario_2
148.4,15096,-6.15895,-0.63302,1.33168,0.73889,1.10789,0.98261,visitors_g1,Scenario_2
148.8,15096,-5.84425,-0.18436,1.37007,0.78676,1.12165,0.95911,visitors_g1,Scenario_2
149.2,15096,-5.4887,0.1996,1.30825,0.88887,0.95991,0.8238,visitors_g1,Scenario_2
149.6,15096,-5.02486,0.51803,1.40656,1.15959,0.79608,0.60162,visitors_g1,Scenario_2
150.0,15096,-4.52344,0.82132,1.46503,1.25356,0.75822,0.54398,visitors_g1,Scenario_2
150.4,15096,-3.96807,1.06289,1.51408,1.38842,0.60392,0.41028,visitors_g1,Scenario_2
150.8,15096,-3.41099,1.31075,1.52435,1.39271,0.61966,0.41863,visitors_g1,Scenario_2
151.2,15096,-2.90408,1.56335,1.41589,1.26727,0.63149,0.46229,visitors_g1,Scenario_2
151.6,15096,-2.3688,1.76462,1.42968,1.3382,0.5032,0.35967,visitors_g1,Scenario_2
152.0,15096,-1.80802,1.96339,1.48741,1.40194,0.49692,0.34064,visitors_g1,Scenario_2
152.4,15096,-1.20991,2.10583,1.53709,1.49528,0.35608,0.23378,visitors_g1,Scenario_2
152.8,15096,-0.63032,2.22666,1.48013,1.44897,0.30209,0.20554,visitors_g1,Scenario_2
153.2,15096,-0.09623,2.34829,1.36941,1.33522,0.30406,0.22391,visitors_g1,Scenario_2
153.6,15096,0.48938,2.39077,1.46788,1.46403,0.10621,0.07242,visitors_g1,Scenario_2
154.0,15096,1.14566,2.44048,1.6454,1.6407,0.12426,0.07559,visitors_g1,Scenario_2
172.4,15098,-3.41524,-0.11095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
172.8,15098,-4.04275,-0.05695,1.57457,-1.56877,0.13501,3.05574,visitors_g1,Scenario_2
173.2,15098,-4.63758,-0.1596,1.50905,-1.48706,-0.25663,-2.9707,visitors_g1,Scenario_2
173.6,15098,-5.23481,-0.36608,1.57979,-1.49308,-0.51619,-2.80873,visitors_g1,Scenario_2
174.0,15098,-5.77097,-0.65144,1.51843,-1.3404,-0.7134,-2.6525,visitors_g1,Scenario_2
174.4,15098,-6.25044,-1.04247,1.54677,-1.19869,-0.97758,-2.45745,visitors_g1,Scenario_2
174.8,15098,-6.70056,-1.48264,1.57392,-1.1253,-1.10043,-2.36737,visitors_g1,Scenario_2
175.2,15098,-7.03422,-1.99825,1.53539,-0.83415,-1.28904,-2.14514,visitors_g1,Scenario_2
175.6,15098,-7.28897,-2.55277,1.52558,-0.63685,-1.38629,-2.00143,visitors_g1,Scenario_2
176.0,15098,-7.44563,-2.9341,1.03064,-0.39166,-0.95332,-1.96061,visitors_g1,Scenario_2
176.4,15098,-7.46209,-3.0661,0.33256,-0.04115,-0.33,-1.69484,visitors_g1,Scenario_2
176.8,15098,-7.44564,-3.08021,0.05417,0.04112,-0.03527,-0.70905,visitors_g1,Scenario_2
177.2,15098,-7.47128,-3.07149,0.06769,-0.06409,0.0218,2.81366,visitors_g1,Scenario_2
177.6,15098,-7.5127,-3.07801,0.10483,-0.10355,-0.0163,-2.98549,visitors_g1,Scenario_2
178.0,15098,-7.54685,-3.08876,0.08951,-0.08539,-0.02687,-2.83673,visitors_g1,Scenario_2
178.4,15098,-7.5848,-3.09841,0.09788,-0.09486,-0.02413,-2.89254,visitors_g1,Scenario_2
178.8,15098,-7.60802,-3.10633,0.06136,-0.05807,-0.01981,-2.81285,visitors_g1,Scenario_2
179.2,15098,-7.59456,-3.10722,0.03372,0.03365,-0.00224,-0.0664,visitors_g1,Scenario_2
179.6,15098,-7.47482,-3.02173,0.36784,0.29937,0.21373,0.62001,visitors_g1,Scenario_2
180.0,15098,-7.30948,-2.70178,0.90037,0.41335,0.79988,1.09383,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
226.8,15285,-2.04331,-1.47086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15285,-1.50301,-1.3154,1.40556,1.35076,0.38865,0.28016,visitors_g1,Scenario_2
227.6,15285,-0.98463,-1.18369,1.33712,1.29594,0.32928,0.24882,visitors_g1,Scenario_2
228.0,15285,-0.45705,-1.04841,1.36162,1.31895,0.3382,0.251,visitors_g1,Scenario_2
228.4,15285,0.07518,-0.93146,1.36231,1.33057,0.29237,0.2163,visitors_g1,Scenario_2
228.8,15285,0.58078,-0.77477,1.32332,1.26401,0.39172,0.30052,visitors_g1,Scenario_2
229.2,15285,1.07198,-0.60174,1.30196,1.228,0.43258,0.33869,visitors_g1,Scenario_2
229.6,15285,1.53971,-0.46563,1.21783,1.16932,0.34029,0.28319,visitors_g1,Scenario_2
230.0,15285,1.98163,-0.33866,1.14949,1.1048,0.31741,0.27977,visitors_g1,Scenario_2
230.4,15285,2.44497,-0.24327,1.18265,1.15836,0.23847,0.20304,visitors_g1,Scenario_2
230.8,15285,2.91859,-0.15641,1.2038,1.18405,0.21714,0.18137,visitors_g1,Scenario_2
231.2,15285,3.36618,0.01695,1.19998,1.11897,0.43341,0.36954,visitors_g1,Scenario_2
231.6,15285,3.81816,0.23252,1.25188,1.12995,0.53891,0.44502,visitors_g1,Scenario_2
232.0,15285,4.29646,0.42988,1.29354,1.19573,0.49341,0.39135,visitors_g1,Scenario_2
232.4,15285,4.76463,0.636,1.27886,1.17044,0.51531,0.41473,visitors_g1,Scenario_2
232.8,15285,5.25633,0.82174,1.31401,1.22923,0.46435,0.36118,visitors_g1,Scenario_2
233.2,15285,5.72702,1.01868,1.27558,1.17674,0.49234,0.39626,visitors_g1,Scenario_2
233.6,15285,6.14498,1.2577,1.20368,1.04489,0.59755,0.51948,visitors_g1,Scenario_2
234.0,15285,6.54935,1.48618,1.16116,1.01094,0.57122,0.51432,visitors_g1,Scenario_2
234.4,15285,6.90925,1.72584,1.08096,0.89973,0.59913,0.58747,visitors_g1,Scenario_2
18.0,15176,8.92704,-0.65666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
18.4,15176,8.56108,-0.74367,0.9404,-0.9149,-0.2175,-2.90819,visitors_g1,Scenario_2
18.8,15176,8.20307,-0.76934,0.89733,-0.89503,-0.06418,-3.07,visitors_g1,Scenario_2
19.2,15176,7.82443,-0.63741,1.00241,-0.94659,0.32983,2.80631,visitors_g1,Scenario_2
19.6,15176,7.33262,-0.53462,1.25609,-1.22952,0.25697,2.93556,visitors_g1,Scenario_2
20.0,15176,6.7713,-0.44379,1.42156,-1.4033,0.22708,2.98117,visitors_g1,Scenario_2
20.4,15176,6.19871,-0.35512,1.44853,-1.43147,0.22167,2.98796,visitors_g1,Scenario_2
20.8,15176,5.63027,-0.33145,1.42232,-1.42109,0.05918,3.09997,visitors_g1,Scenario_2
21.2,15176,5.03018,-0.28491,1.50475,-1.50024,0.11635,3.0642,visitors_g1,Scenario_2
21.6,15176,4.407,-0.2765,1.55807,-1.55793,0.02101,3.1281,visitors_g1,Scenario_2
22.0,15176,3.80425,-0.24039,1.5096,-1.50689,0.09029,3.08175,visitors_g1,Scenario_2
22.4,15176,3.19567,-0.15133,1.53766,-1.52145,0.22264,2.99629,visitors_g1,Scenario_2
22.8,15176,2.60277,-0.01014,1.52368,-1.48223,0.35298,2.9078,visitors_g1,Scenario_2
23.2,15176,2.06788,0.27164,1.51144,-1.33724,0.70445,2.65674,visitors_g1,Scenario_2
23.6,15176,1.53693,0.57762,1.532,-1.32736,0.76494,2.61879,visitors_g1,Scenario_2
24.0,15176,1.07755,0.9273,1.44332,-1.14846,0.8742,2.49097,visitors_g1,Scenario_2
24.4,15176,0.67847,1.32821,1.41422,-0.99771,1.00229,2.35391,visitors_g1,Scenario_2
24.8,15176,0.31814,1.73097,1.35105,-0.90083,1.00691,2.30065,visitors_g1,Scenario_2
25.2,15176,0.08373,2.18092,1.26836,-0.58601,1.12487,2.05107,visitors_g1,Scenario_2
25.6,15176,-0.07796,2.65712,1.25726,-0.40422,1.19051,1.89812,visitors_g1,Scenario_2
121.2,15118,-5.05846,-2.76059,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
121.6,15118,-5.54134,-2.93844,1.28648,-1.2072,-0.44464,-2.78869,visitors_g1,Scenario_2
122.0,15118,-5.98164,-3.13957,1.21016,-1.10075,-0.50282,-2.7131,visitors_g1,Scenario_2
122.4,15118,-6.37819,-3.21878,1.01094,-0.99136,-0.19802,-2.94444,visitors_g1,Scenario_2
122.8,15118,-6.61468,-3.23756,0.59309,-0.59123,-0.04695,-3.06234,visitors_g1,Scenario_2
123.2,15118,-6.661,-3.24872,0.1191,-0.11579,-0.02789,-2.90522,visitors_g1,Scenario_2
123.6,15118,-6.64828,-3.24214,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.0,15118,-6.63556,-3.23556,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.4,15118,-6.62283,-3.22899,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.8,15118,-6.61011,-3.22241,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.2,15118,-6.59739,-3.21583,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.6,15118,-6.58467,-3.20926,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
126.0,15118,-6.48842,-3.08151,0.39988,0.24065,0.31937,0.92505,visitors_g1,Scenario_2
126.4,15118,-6.31988,-2.77099,0.88328,0.42134,0.77631,1.07354,visitors_g1,Scenario_2
126.8,15118,-6.08686,-2.38982,1.11687,0.58255,0.95291,1.02208,visitors_g1,Scenario_2
127.2,15118,-5.89111,-1.95999,1.18077,0.48936,1.07459,1.14346,visitors_g1,Scenario_2
127.6,15118,-5.76716,-1.49196,1.21042,0.30989,1.17008,1.3119,visitors_g1,Scenario_2
128.0,15118,-5.50861,-1.07153,1.23392,0.64638,1.05108,1.01944,visitors_g1,Scenario_2
128.4,15118,-5.21585,-0.6292,1.32608,0.73189,1.10582,0.98613,visitors_g1,Scenario_2
128.8,15118,-4.93264,-0.16686,1.35546,0.70802,1.15585,1.0212,visitors_g1,Scenario_2
156.4,15019,1.91665,-0.74721,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
156.8,15019,2.37978,-0.59388,1.21962,1.15782,0.38333,0.31972,visitors_g1,Scenario_2
157.2,15019,2.91427,-0.50533,1.35443,1.33622,0.22136,0.16417,visitors_g1,Scenario_2
157.6,15019,3.42751,-0.40394,1.30791,1.28312,0.25347,0.19504,visitors_g1,Scenario_2
158.0,15019,3.93165,-0.30203,1.28583,1.26033,0.25477,0.19946,visitors_g1,Scenario_2
158.4,15019,4.418,-0.20113,1.24177,1.21588,0.25226,0.20457,visitors_g1,Scenario_2
158.8,15019,4.89805,-0.02865,1.27523,1.20012,0.4312,0.34494,visitors_g1,Scenario_2
159.2,15019,5.40448,0.03202,1.27515,1.2661,0.15167,0.11922,visitors_g1,Scenario_2
159.6,15019,5.87334,-0.03637,1.18453,1.17213,-0.17096,-0.14484,visitors_g1,Scenario_2
160.0,15019,6.32963,-0.06035,1.14232,1.14074,-0.05996,-0.05252,visitors_g1,Scenario_2
160.4,15019,6.78187,-0.15172,1.15344,1.1306,-0.22841,-0.19935,visitors_g1,Scenario_2
160.8,15019,7.17314,-0.26316,1.01708,0.97818,-0.27859,-0.27746,visitors_g1,Scenario_2
161.2,15019,7.51367,-0.19953,0.86604,0.85131,0.15906,0.18471,visitors_g1,Scenario_2
161.6,15019,7.77217,-0.08765,0.70419,0.64626,0.2797,0.40846,visitors_g1,Scenario_2
162.0,15019,7.93181,-0.06989,0.40155,0.39908,0.0444,0.11079,visitors_g1,Scenario_2
162.4,15019,8.14112,-0.12833,0.5433,0.52329,-0.14609,-0.27224,visitors_g1,Scenario_2
162.8,15019,8.37317,-0.18274,0.59586,0.58012,-0.13604,-0.23034,visitors_g1,Scenario_2
163.2,15019,8.40088,-0.19118,0.07242,0.06928,-0.02108,-0.2954,visitors_g1,Scenario_2
163.6,15019,8.24944,-0.22397,0.38738,-0.37861,-0.08198,-2.92836,visitors_g1,Scenario_2
164.0,15019,8.16382,-0.36689,0.41651,-0.21405,-0.3573,-2.11053,visitors_g1,Scenario_2
25.2,15056,-1.39541,-3.75311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15056,-1.46589,-3.78079,0.1893,-0.1762,-0.06919,-2.76741,visitors_g1,Scenario_2
26.0,15056,-1.43443,-3.71845,0.17456,0.07864,0.15585,1.10346,visitors_g1,Scenario_2
26.4,15056,-1.26611,-3.56278,0.57318,0.42081,0.38918,0.74637,visitors_g1,Scenario_2
26.8,15056,-0.95514,-3.33373,0.96553,0.77741,0.57261,0.63484,visitors_g1,Scenario_2
27.2,15056,-0.55981,-3.02308,1.25696,0.98833,0.77663,0.66602,visitors_g1,Scenario_2
27.6,15056,-0.07066,-2.74552,1.40604,1.22288,0.6939,0.51613,visitors_g1,Scenario_2
28.0,15056,0.44554,-2.48088,1.45022,1.29051,0.66161,0.47373,visitors_g1,Scenario_2
28.4,15056,0.91923,-2.1998,1.37699,1.18421,0.70268,0.53554,visitors_g1,Scenario_2
28.8,15056,1.39203,-1.9405,1.34811,1.18201,0.64826,0.50165,visitors_g1,Scenario_2
29.2,15056,1.87794,-1.6802,1.37809,1.21477,0.65074,0.49179,visitors_g1,Scenario_2
29.6,15056,2.37745,-1.47048,1.35437,1.24877,0.52431,0.39751,visitors_g1,Scenario_2
30.0,15056,2.87755,-1.28719,1.33158,1.25025,0.45822,0.3513,visitors_g1,Scenario_2
30.4,15056,3.38198,-1.11729,1.33067,1.26106,0.42476,0.3249,visitors_g1,Scenario_2
30.8,15056,3.90321,-0.98607,1.34373,1.30308,0.32804,0.24662,visitors_g1,Scenario_2
31.2,15056,4.43558,-0.82023,1.39401,1.33093,0.4146,0.30198,visitors_g1,Scenario_2
31.6,15056,4.99017,-0.68021,1.43,1.38649,0.35005,0.24731,visitors_g1,Scenario_2
32.0,15056,5.5181,-0.59573,1.3366,1.31981,0.21119,0.15867,visitors_g1,Scenario_2
32.4,15056,6.0337,-0.50761,1.3077,1.28901,0.22031,0.16928,visitors_g1,Scenario_2
32.8,15056,6.55483,-0.42658,1.31848,1.30283,0.20256,0.15424,visitors_g1,Scenario_2
84.0,15063,-0.16699,-2.52691,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15063,0.02454,-2.18129,0.98787,0.47883,0.86406,1.06476,visitors_g1,Scenario_2
84.8,15063,0.27345,-1.85677,1.02244,0.62226,0.81129,0.9165,visitors_g1,Scenario_2
85.2,15063,0.55063,-1.51695,1.09633,0.69296,0.84955,0.88657,visitors_g1,Scenario_2
85.6,15063,0.84453,-1.16666,1.14312,0.73473,0.87572,0.87272,visitors_g1,Scenario_2
86.0,15063,1.20418,-0.89661,1.12439,0.89913,0.67514,0.64406,visitors_g1,Scenario_2
86.4,15063,1.63517,-0.61037,1.29345,1.07746,0.71559,0.58625,visitors_g1,Scenario_2
86.8,15063,2.12023,-0.31416,1.4209,1.21267,0.74052,0.54821,visitors_g1,Scenario_2
87.2,15063,2.61825,-0.06838,1.38841,1.24504,0.61446,0.45845,visitors_g1,Scenario_2
87.6,15063,3.10515,0.15227,1.3364,1.21725,0.55162,0.42549,visitors_g1,Scenario_2
88.0,15063,3.54098,0.31539,1.16339,1.08957,0.40779,0.35813,visitors_g1,Scenario_2
88.4,15063,3.95926,0.48414,1.1276,1.04571,0.42187,0.38346,visitors_g1,Scenario_2
88.8,15063,4.40847,0.68814,1.23339,1.12301,0.51001,0.4263,visitors_g1,Scenario_2
89.2,15063,4.8323,0.91374,1.20033,1.05957,0.56401,0.48915,visitors_g1,Scenario_2
89.6,15063,5.18806,1.19474,1.13339,0.88942,0.7025,0.66851,visitors_g1,Scenario_2
90.0,15063,5.52137,1.47016,1.08093,0.83326,0.68854,0.69058,visitors_g1,Scenario_2
90.4,15063,5.87934,1.73857,1.11858,0.89494,0.67104,0.64339,visitors_g1,Scenario_2
90.8,15063,6.24652,2.05527,1.21221,0.91794,0.79174,0.71171,visitors_g1,Scenario_2
91.2,15063,6.65266,2.29871,1.18377,1.01534,0.60859,0.53997,visitors_g1,Scenario_2
91.6,15063,7.0835,2.52927,1.22164,1.0771,0.57642,0.49138,visitors_g1,Scenario_2
217.6,15078,-6.71825,1.66466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.0,15078,-6.64442,1.50442,0.44108,0.18458,-0.4006,-1.13902,visitors_g1,Scenario_2
218.4,15078,-6.47893,1.37589,0.52386,0.41373,-0.32134,-0.66037,visitors_g1,Scenario_2
218.8,15078,-6.24596,1.32397,0.5967,0.58242,-0.12978,-0.21926,visitors_g1,Scenario_2
219.2,15078,-5.9557,1.31008,0.72648,0.72565,-0.03473,-0.04782,visitors_g1,Scenario_2
219.6,15078,-5.60645,1.24078,0.89016,0.87314,-0.17326,-0.19589,visitors_g1,Scenario_2
220.0,15078,-5.28814,1.18814,0.80658,0.79578,-0.13158,-0.16387,visitors_g1,Scenario_2
220.4,15078,-5.02152,1.18257,0.66668,0.66653,-0.01394,-0.02091,visitors_g1,Scenario_2
220.8,15078,-4.64846,1.1022,0.95406,0.93266,-0.20091,-0.21217,visitors_g1,Scenario_2
221.2,15078,-4.19995,0.98559,1.15855,1.12127,-0.29154,-0.25437,visitors_g1,Scenario_2
221.6,15078,-3.78334,0.88392,1.07208,1.04151,-0.25418,-0.23937,visitors_g1,Scenario_2
222.0,15078,-3.36288,0.73027,1.11913,1.05115,-0.38411,-0.35034,visitors_g1,Scenario_2
222.4,15078,-2.90035,0.53903,1.25128,1.15634,-0.47811,-0.39207,visitors_g1,Scenario_2
222.8,15078,-2.43413,0.31411,1.29409,1.16555,-0.56229,-0.44949,visitors_g1,Scenario_2
223.2,15078,-1.97393,0.0654,1.30776,1.1505,-0.62177,-0.49547,visitors_g1,Scenario_2
223.6,15078,-1.47339,-0.09748,1.31592,1.25133,-0.4072,-0.3146,visitors_g1,Scenario_2
224.0,15078,-0.9305,-0.20769,1.38491,1.35723,-0.27552,-0.20028,visitors_g1,Scenario_2
224.4,15078,-0.4023,-0.25334,1.32542,1.3205,-0.11413,-0.08622,visitors_g1,Scenario_2
224.8,15078,0.11269,-0.22723,1.28914,1.28748,0.06527,0.05065,visitors_g1,Scenario_2
225.2,15078,0.60431,-0.1991,1.23107,1.22906,0.07034,0.05716,visitors_g1,Scenario_2
8.4,15054,-4.29061,-2.853,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15054,-4.82132,-2.67209,1.40174,-1.32678,0.45226,2.81307,visitors_g1,Scenario_2
9.2,15054,-5.2658,-2.42954,1.26587,-1.11119,0.60637,2.64206,visitors_g1,Scenario_2
9.6,15054,-5.69535,-2.1139,1.33264,-1.07389,0.78911,2.50788,visitors_g1,Scenario_2
10.0,15054,-6.12846,-1.70912,1.48204,-1.08277,1.01195,2.38999,visitors_g1,Scenario_2
10.4,15054,-6.50376,-1.21573,1.54975,-0.93823,1.23348,2.22107,visitors_g1,Scenario_2
10.8,15054,-6.79638,-0.70736,1.46643,-0.73156,1.27091,2.0931,visitors_g1,Scenario_2
11.2,15054,-6.98083,-0.19712,1.3564,-0.46112,1.27561,1.91767,visitors_g1,Scenario_2
11.6,15054,-7.09221,0.28293,1.23199,-0.27845,1.20011,1.79878,visitors_g1,Scenario_2
12.0,15054,-7.13801,0.69246,1.03022,-0.11451,1.02384,1.68218,visitors_g1,Scenario_2
12.4,15054,-7.15709,1.03334,0.85352,-0.0477,0.85219,1.62671,visitors_g1,Scenario_2
12.8,15054,-7.17412,1.30059,0.66949,-0.04257,0.66813,1.63443,visitors_g1,Scenario_2
13.2,15054,-7.12236,1.49046,0.492,0.1294,0.47467,1.30465,visitors_g1,Scenario_2
13.6,15054,-7.06207,1.67287,0.48028,0.15073,0.45602,1.25157,visitors_g1,Scenario_2
14.0,15054,-7.04091,1.8726,0.50212,0.05291,0.49933,1.46522,visitors_g1,Scenario_2
14.4,15054,-7.01559,2.00213,0.32996,0.06329,0.32383,1.37778,visitors_g1,Scenario_2
14.8,15054,-6.99334,2.05417,0.1415,0.05564,0.1301,1.1667,visitors_g1,Scenario_2
15.2,15054,-7.01373,2.0022,0.13958,-0.05099,-0.12993,-1.94478,visitors_g1,Scenario_2
15.6,15054,-7.09588,1.86582,0.39802,-0.20537,-0.34095,-2.11294,visitors_g1,Scenario_2
16.0,15054,-7.17236,1.70305,0.44961,-0.19121,-0.40692,-2.01006,visitors_g1,Scenario_2
228.0,15201,-6.35898,2.83707,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.4,15201,-6.33484,2.85076,0.06938,0.06034,0.03424,0.51612,visitors_g1,Scenario_2
228.8,15201,-6.16357,2.8279,0.43198,0.42818,-0.05717,-0.13273,visitors_g1,Scenario_2
229.2,15201,-5.81825,2.73105,0.89659,0.86329,-0.24211,-0.27343,visitors_g1,Scenario_2
229.6,15201,-5.38609,2.58644,1.1393,1.08041,-0.36153,-0.32291,visitors_g1,Scenario_2
230.0,15201,-4.87496,2.53833,1.28346,1.27781,-0.12026,-0.09384,visitors_g1,Scenario_2
230.4,15201,-4.2902,2.56675,1.46363,1.46191,0.07106,0.04857,visitors_g1,Scenario_2
230.8,15201,-3.69766,2.55928,1.48147,1.48135,-0.0187,-0.01262,visitors_g1,Scenario_2
231.2,15201,-3.14072,2.57083,1.39264,1.39234,0.02889,0.02075,visitors_g1,Scenario_2
231.6,15201,-2.63037,2.57337,1.27591,1.27589,0.00636,0.00498,visitors_g1,Scenario_2
232.0,15201,-2.14874,2.56144,1.20443,1.20406,-0.02983,-0.02477,visitors_g1,Scenario_2
232.4,15201,-1.65902,2.55376,1.22445,1.2243,-0.0192,-0.01568,visitors_g1,Scenario_2
232.8,15201,-1.18708,2.48791,1.1913,1.17987,-0.16462,-0.13863,visitors_g1,Scenario_2
233.2,15201,-0.71915,2.45747,1.17228,1.16981,-0.07611,-0.06497,visitors_g1,Scenario_2
233.6,15201,-0.22002,2.4539,1.24787,1.24784,-0.00891,-0.00714,visitors_g1,Scenario_2
234.0,15201,0.32226,2.38356,1.36705,1.35569,-0.17585,-0.12899,visitors_g1,Scenario_2
234.4,15201,0.91438,2.34953,1.48274,1.4803,-0.08507,-0.0574,visitors_g1,Scenario_2
234.8,15201,1.52194,2.32429,1.52021,1.5189,-0.06311,-0.04152,visitors_g1,Scenario_2
235.2,15201,2.13801,2.30003,1.54136,1.54017,-0.06065,-0.03936,visitors_g1,Scenario_2
235.6,15201,2.77245,2.31644,1.58664,1.58611,0.04102,0.02586,visitors_g1,Scenario_2
92.4,15241,-0.47859,-2.59344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15241,-0.83971,-2.84294,1.09731,-0.9028,-0.62374,-2.537,visitors_g1,Scenario_2
93.2,15241,-1.27571,-3.19496,1.40095,-1.09001,-0.88007,-2.46236,visitors_g1,Scenario_2
93.6,15241,-1.5779,-3.40822,0.92465,-0.75546,-0.53315,-2.52703,visitors_g1,Scenario_2
94.0,15241,-1.62329,-3.4299,0.12575,-0.11346,-0.0542,-2.69594,visitors_g1,Scenario_2
