time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
238.0,13147,8.6787,-0.50146,0.0905,-0.02985,0.08543,1.9069,carrier_lo,Scenario_2
238.4,13147,8.65544,-0.51996,0.07429,-0.05816,-0.04623,-2.47,carrier_lo,Scenario_2
238.8,13147,8.632,-0.53886,0.07528,-0.05859,-0.04726,-2.4628,carrier_lo,Scenario_2
239.2,13147,8.6218,-0.52417,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
239.6,13147,8.6116,-0.50947,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.0,13147,8.60141,-0.49478,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.4,13147,8.59121,-0.48008,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.8,13147,8.5786,-0.45294,0.07481,-0.03152,0.06785,2.00563,carrier_lo,Scenario_2
241.2,13147,8.56731,-0.38433,0.17384,-0.02822,0.17153,1.73386,carrier_lo,Scenario_2
241.6,13147,8.56261,-0.31855,0.16486,-0.01177,0.16444,1.64223,carrier_lo,Scenario_2
242.0,13147,8.55052,-0.29923,0.05699,-0.03022,0.04832,2.12971,carrier_lo,Scenario_2
242.4,13147,8.50595,-0.30807,0.11359,-0.11142,-0.02212,-2.94565,carrier_lo,Scenario_2
242.8,13147,8.47166,-0.30308,0.08663,-0.08573,0.01248,2.99708,carrier_lo,Scenario_2
110.8,13137,-0.28188,-3.51734,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
111.2,13137,-0.21541,-3.51605,0.16619,0.16616,0.00323,0.01943,carrier_lo,Scenario_2
111.6,13137,-0.14809,-3.51869,0.16844,0.16831,-0.00662,-0.0393,carrier_lo,Scenario_2
112.0,13137,-0.20728,-3.48391,0.17164,-0.14798,0.08697,2.61027,carrier_lo,Scenario_2
112.4,13137,-0.28314,-3.46522,0.19531,-0.18964,0.04671,2.90009,carrier_lo,Scenario_2
112.8,13137,-0.29879,-3.49938,0.09393,-0.03914,-0.08539,-2.00059,carrier_lo,Scenario_2
113.2,13137,-0.28551,-3.52373,0.06934,0.03319,-0.06088,-1.07161,carrier_lo,Scenario_2
113.6,13137,-0.23701,-3.52445,0.12126,0.12125,-0.0018,-0.01488,carrier_lo,Scenario_2
114.0,13137,-0.20643,-3.51324,0.08144,0.07646,0.02804,0.35153,carrier_lo,Scenario_2
114.4,13137,-0.19993,-3.50233,0.03173,0.01624,0.02726,1.03355,carrier_lo,Scenario_2
114.8,13137,-0.15345,-3.50396,0.11628,0.11621,-0.00408,-0.03508,carrier_lo,Scenario_2
115.2,13137,-0.09849,-3.49336,0.13995,0.13741,0.02652,0.19065,carrier_lo,Scenario_2
115.6,13137,-0.05771,-3.39258,0.27179,0.10196,0.25194,1.18626,carrier_lo,Scenario_2
116.0,13137,-0.04533,-3.16159,0.57831,0.03095,0.57748,1.51725,carrier_lo,Scenario_2
116.4,13137,-0.13658,-2.81594,0.89372,-0.22813,0.86411,1.82891,carrier_lo,Scenario_2
116.8,13137,-0.25226,-2.42335,1.02321,-0.2892,0.98148,1.85735,carrier_lo,Scenario_2
117.2,13137,-0.39636,-2.03203,1.04251,-0.36027,0.97828,1.92365,carrier_lo,Scenario_2
117.6,13137,-0.65842,-1.64585,1.16676,-0.65515,0.96546,2.16701,carrier_lo,Scenario_2
118.0,13137,-0.9496,-1.21437,1.30135,-0.72794,1.07871,2.16443,carrier_lo,Scenario_2
118.4,13137,-1.24128,-0.76345,1.34257,-0.7292,1.12728,2.14497,carrier_lo,Scenario_2
184.8,13215,-7.82395,1.01608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13215,-7.91344,0.89561,0.37518,-0.22373,-0.30117,-2.2097,carrier_lo,Scenario_2
185.6,13215,-8.07272,0.914,0.40086,-0.39822,0.04597,3.02667,carrier_lo,Scenario_2
186.0,13215,-8.18419,0.96908,0.31083,-0.27867,0.1377,2.68265,carrier_lo,Scenario_2
186.4,13215,-8.27341,0.95997,0.2242,-0.22304,-0.02278,-3.03982,carrier_lo,Scenario_2
186.8,13215,-8.33979,0.90741,0.21167,-0.16595,-0.1314,-2.47187,carrier_lo,Scenario_2
187.2,13215,-8.34786,0.88649,0.05606,-0.02019,-0.0523,-1.9393,carrier_lo,Scenario_2
187.6,13215,-8.34084,0.8773,0.02891,0.01755,-0.02297,-0.91849,carrier_lo,Scenario_2
188.0,13215,-8.33299,0.86914,0.0283,0.01963,-0.02039,-0.80439,carrier_lo,Scenario_2
188.4,13215,-8.32726,0.87013,0.01456,0.01434,0.00247,0.17087,carrier_lo,Scenario_2
188.8,13215,-8.32395,0.87454,0.01377,0.00826,0.01102,0.92759,carrier_lo,Scenario_2
189.2,13215,-8.32335,0.87324,0.00358,0.0015,-0.00325,-1.13744,carrier_lo,Scenario_2
189.6,13215,-8.32305,0.87303,0.00092,0.00076,-0.00052,-0.60123,carrier_lo,Scenario_2
190.0,13215,-8.32228,0.87479,0.00479,0.00191,0.00439,1.1596,carrier_lo,Scenario_2
190.4,13215,-8.32288,0.8758,0.00294,-0.00149,0.00254,2.10284,carrier_lo,Scenario_2
190.8,13215,-8.32214,0.86941,0.0161,0.00186,-0.01599,-1.45518,carrier_lo,Scenario_2
191.2,13215,-8.23421,0.86133,0.22075,0.21982,-0.02019,-0.09158,carrier_lo,Scenario_2
191.6,13215,-7.90586,0.96254,0.859,0.82088,0.25302,0.29899,carrier_lo,Scenario_2
192.0,13215,-7.51066,1.09112,1.03896,0.98798,0.32145,0.31456,carrier_lo,Scenario_2
192.4,13215,-7.1375,1.17987,0.95893,0.93291,0.22187,0.23349,carrier_lo,Scenario_2
164.4,13387,1.17425,0.31001,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13387,1.55565,0.07218,1.12371,0.95352,-0.59458,-0.55756,carrier_lo,Scenario_2
165.2,13387,1.95093,-0.11196,1.09015,0.98819,-0.46033,-0.43594,carrier_lo,Scenario_2
165.6,13387,2.37848,-0.26903,1.13873,1.06888,-0.39268,-0.35206,carrier_lo,Scenario_2
166.0,13387,2.85477,-0.37649,1.22064,1.19071,-0.26866,-0.22191,carrier_lo,Scenario_2
166.4,13387,3.36852,-0.43221,1.29193,1.28439,-0.1393,-0.10804,carrier_lo,Scenario_2
166.8,13387,3.91622,-0.45483,1.3704,1.36924,-0.05653,-0.04126,carrier_lo,Scenario_2
167.2,13387,4.47867,-0.42931,1.40758,1.40614,0.06379,0.04533,carrier_lo,Scenario_2
167.6,13387,5.00988,-0.39375,1.33099,1.32802,0.0889,0.06684,carrier_lo,Scenario_2
168.0,13387,5.42543,-0.36817,1.04083,1.03886,0.06394,0.06147,carrier_lo,Scenario_2
168.4,13387,5.75165,-0.34255,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
168.8,13387,6.07788,-0.31692,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.2,13387,6.40411,-0.2913,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.6,13387,6.73034,-0.26567,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.0,13387,7.05656,-0.24004,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.4,13387,7.38279,-0.21442,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.8,13387,7.70902,-0.18879,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.2,13387,8.03524,-0.16317,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.6,13387,8.36147,-0.13754,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
172.0,13387,8.55328,-0.13967,0.47955,0.47952,-0.00532,-0.01109,carrier_lo,Scenario_2
224.8,13344,-4.8255,1.18685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
225.2,13344,-4.39688,1.13771,1.07859,1.07157,-0.12285,-0.11414,carrier_lo,Scenario_2
225.6,13344,-4.01426,1.05334,0.97952,0.95654,-0.21092,-0.21703,carrier_lo,Scenario_2
226.0,13344,-3.64574,0.97929,0.93972,0.9213,-0.18512,-0.19829,carrier_lo,Scenario_2
226.4,13344,-3.28561,0.81491,0.98967,0.90031,-0.41095,-0.42821,carrier_lo,Scenario_2
226.8,13344,-2.90081,0.63493,1.06204,0.96201,-0.44995,-0.43749,carrier_lo,Scenario_2
227.2,13344,-2.46749,0.48885,1.1432,1.0833,-0.3652,-0.32515,carrier_lo,Scenario_2
227.6,13344,-2.12275,0.30727,0.97409,0.86185,-0.45395,-0.48479,carrier_lo,Scenario_2
228.0,13344,-1.8474,0.2065,0.73304,0.68838,-0.25195,-0.35085,carrier_lo,Scenario_2
228.4,13344,-1.55037,0.21772,0.7431,0.74257,0.02806,0.03777,carrier_lo,Scenario_2
228.8,13344,-1.22293,0.21645,0.8186,0.81859,-0.00317,-0.00387,carrier_lo,Scenario_2
229.2,13344,-0.81159,0.2881,1.04382,1.02834,0.17912,0.17245,carrier_lo,Scenario_2
229.6,13344,-0.42768,0.39678,0.99749,0.95978,0.27169,0.27586,carrier_lo,Scenario_2
230.0,13344,-0.12127,0.39552,0.76604,0.76603,-0.00313,-0.00409,carrier_lo,Scenario_2
230.4,13344,0.23553,0.44906,0.90198,0.89199,0.13384,0.14893,carrier_lo,Scenario_2
230.8,13344,0.62183,0.56622,1.00919,0.96574,0.29291,0.29448,carrier_lo,Scenario_2
231.2,13344,1.03968,0.63902,1.06037,1.04463,0.18199,0.17248,carrier_lo,Scenario_2
231.6,13344,1.48067,0.71827,1.12014,1.10248,0.19814,0.17782,carrier_lo,Scenario_2
232.0,13344,1.85709,0.72937,0.94146,0.94105,0.02774,0.02947,carrier_lo,Scenario_2
232.4,13344,2.21877,0.66762,0.91729,0.9042,-0.15439,-0.16911,carrier_lo,Scenario_2
118.8,13115,-2.45623,-1.70225,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.2,13115,-2.77443,-1.27507,1.33168,-0.79551,1.06795,2.21102,carrier_lo,Scenario_2
119.6,13115,-3.15002,-0.88997,1.34482,-0.93898,0.96273,2.3437,carrier_lo,Scenario_2
120.0,13115,-3.45955,-0.46767,1.30897,-0.77381,1.05575,2.20329,carrier_lo,Scenario_2
120.4,13115,-3.78581,-0.09734,1.23389,-0.81566,0.92583,2.29302,carrier_lo,Scenario_2
120.8,13115,-4.14612,0.23884,1.23196,-0.90076,0.84046,2.39081,carrier_lo,Scenario_2
121.2,13115,-4.48,0.59526,1.22094,-0.83472,0.89103,2.32357,carrier_lo,Scenario_2
121.6,13115,-4.89066,0.85343,1.21268,-1.02665,0.64543,2.58035,carrier_lo,Scenario_2
122.0,13115,-5.30744,1.04289,1.14454,-1.04193,0.47366,2.71492,carrier_lo,Scenario_2
122.4,13115,-5.58434,1.27776,0.90774,-0.69226,0.58717,2.43815,carrier_lo,Scenario_2
122.8,13115,-5.84752,1.43657,0.76846,-0.65796,0.39702,2.59866,carrier_lo,Scenario_2
123.2,13115,-6.24701,1.4713,1.0025,-0.99873,0.08681,3.05489,carrier_lo,Scenario_2
123.6,13115,-6.56137,1.48261,0.78639,-0.78588,0.02828,3.10563,carrier_lo,Scenario_2
124.0,13115,-6.64743,1.40356,0.29214,-0.21516,-0.19761,-2.39869,carrier_lo,Scenario_2
124.4,13115,-6.72778,1.33367,0.26623,-0.20086,-0.17474,-2.42564,carrier_lo,Scenario_2
124.8,13115,-6.85762,1.4315,0.40642,-0.3246,0.24457,2.49589,carrier_lo,Scenario_2
125.2,13115,-6.91778,1.55282,0.33855,-0.15042,0.3033,2.03118,carrier_lo,Scenario_2
125.6,13115,-6.90787,1.54982,0.0259,0.0248,-0.0075,-0.29368,carrier_lo,Scenario_2
126.0,13115,-6.87473,1.45732,0.24564,0.08283,-0.23125,-1.22686,carrier_lo,Scenario_2
126.4,13115,-6.85313,1.4087,0.13299,0.05401,-0.12153,-1.15258,carrier_lo,Scenario_2
102.4,13136,6.85399,-0.7342,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.8,13136,6.40866,-0.75203,1.11421,-1.11332,-0.04456,-3.10159,carrier_lo,Scenario_2
103.2,13136,5.93311,-0.74599,1.18897,-1.18887,0.01508,3.12891,carrier_lo,Scenario_2
103.6,13136,5.40263,-0.80663,1.33483,-1.32619,-0.15158,-3.02779,carrier_lo,Scenario_2
104.0,13136,4.87825,-0.83971,1.31357,-1.31097,-0.08272,-3.07858,carrier_lo,Scenario_2
104.4,13136,4.41468,-0.89355,1.16671,-1.15892,-0.13458,-3.02598,carrier_lo,Scenario_2
104.8,13136,3.95652,-1.04285,1.20469,-1.1454,-0.37326,-2.82657,carrier_lo,Scenario_2
105.2,13136,3.51985,-1.18536,1.14834,-1.09168,-0.35627,-2.82614,carrier_lo,Scenario_2
105.6,13136,3.08874,-1.34209,1.14678,-1.07777,-0.39182,-2.7929,carrier_lo,Scenario_2
106.0,13136,2.66952,-1.59966,1.23007,-1.04806,-0.64394,-2.59064,carrier_lo,Scenario_2
106.4,13136,2.24064,-1.86473,1.26046,-1.0722,-0.66267,-2.58801,carrier_lo,Scenario_2
106.8,13136,1.80673,-2.14864,1.29635,-1.08477,-0.70978,-2.56219,carrier_lo,Scenario_2
107.2,13136,1.37647,-2.47944,1.3568,-1.07563,-0.827,-2.48613,carrier_lo,Scenario_2
107.6,13136,0.93028,-2.76054,1.31838,-1.11548,-0.70274,-2.57942,carrier_lo,Scenario_2
108.0,13136,0.54994,-3.01708,1.14694,-0.95086,-0.64136,-2.54818,carrier_lo,Scenario_2
108.4,13136,0.24136,-3.23899,0.9502,-0.77144,-0.55476,-2.51815,carrier_lo,Scenario_2
108.8,13136,-0.01441,-3.31466,0.66684,-0.63944,-0.18918,-2.85395,carrier_lo,Scenario_2
109.2,13136,-0.16367,-3.35725,0.38803,-0.37313,-0.10649,-2.86359,carrier_lo,Scenario_2
109.6,13136,-0.25162,-3.45205,0.32328,-0.21989,-0.23698,-2.3188,carrier_lo,Scenario_2
110.0,13136,-0.29123,-3.51677,0.1897,-0.09903,-0.1618,-2.12001,carrier_lo,Scenario_2
135.6,13117,-1.57725,1.46942,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.0,13117,-1.07533,1.46802,1.25481,1.2548,-0.00351,-0.00279,carrier_lo,Scenario_2
136.4,13117,-0.57628,1.53654,1.25932,1.24761,0.1713,0.13645,carrier_lo,Scenario_2
136.8,13117,-0.05775,1.52291,1.29677,1.29632,-0.03408,-0.02628,carrier_lo,Scenario_2
137.2,13117,0.47129,1.49735,1.32415,1.32261,-0.06391,-0.04828,carrier_lo,Scenario_2
137.6,13117,0.97945,1.55341,1.27811,1.2704,0.14015,0.10988,carrier_lo,Scenario_2
138.0,13117,1.47048,1.58734,1.2305,1.22757,0.08482,0.06899,carrier_lo,Scenario_2
138.4,13117,1.96546,1.62532,1.24109,1.23746,0.09495,0.07658,carrier_lo,Scenario_2
138.8,13117,2.37536,1.79711,1.11111,1.02476,0.42947,0.39686,carrier_lo,Scenario_2
139.2,13117,2.69502,2.00574,0.95429,0.79913,0.52159,0.57827,carrier_lo,Scenario_2
139.6,13117,3.07576,2.06361,0.96279,0.95186,0.14466,0.15082,carrier_lo,Scenario_2
140.0,13117,3.55879,2.10113,1.2112,1.20756,0.0938,0.07752,carrier_lo,Scenario_2
140.4,13117,3.98256,2.16192,1.07029,1.05944,0.15198,0.14248,carrier_lo,Scenario_2
140.8,13117,4.38076,2.08682,1.01305,0.9955,-0.18775,-0.18641,carrier_lo,Scenario_2
141.2,13117,4.87097,2.01908,1.23717,1.22552,-0.16935,-0.13732,carrier_lo,Scenario_2
141.6,13117,5.38596,1.97307,1.29261,1.28748,-0.11501,-0.08909,carrier_lo,Scenario_2
142.0,13117,5.88492,1.82973,1.29785,1.24739,-0.35836,-0.27975,carrier_lo,Scenario_2
142.4,13117,6.36411,1.78059,1.20426,1.19798,-0.12284,-0.10218,carrier_lo,Scenario_2
142.8,13117,6.79858,1.81126,1.08889,1.08618,0.07666,0.07046,carrier_lo,Scenario_2
143.2,13117,7.17947,1.75577,0.96225,0.9522,-0.13872,-0.14467,carrier_lo,Scenario_2
16.8,13195,4.99039,-0.12585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13195,5.46208,-0.19709,1.19262,1.17924,-0.17811,-0.1499,carrier_lo,Scenario_2
17.6,13195,5.92517,-0.19987,1.15774,1.15772,-0.00695,-0.006,carrier_lo,Scenario_2
18.0,13195,6.37471,-0.22391,1.12547,1.12386,-0.06009,-0.05342,carrier_lo,Scenario_2
18.4,13195,6.83632,-0.25933,1.1574,1.15401,-0.08857,-0.0766,carrier_lo,Scenario_2
18.8,13195,7.23479,-0.19825,1.00782,0.99618,0.15271,0.15212,carrier_lo,Scenario_2
19.2,13195,7.66458,-0.10157,1.10133,1.07448,0.24169,0.22125,carrier_lo,Scenario_2
19.6,13195,8.14004,0.02872,1.23246,1.18863,0.32573,0.26747,carrier_lo,Scenario_2
20.0,13195,8.40993,0.1334,0.7237,0.67473,0.26169,0.36999,carrier_lo,Scenario_2
20.4,13195,8.56082,0.25869,0.49033,0.37723,0.31324,0.69298,carrier_lo,Scenario_2
20.8,13195,8.72989,0.45608,0.64974,0.42267,0.49347,0.86252,carrier_lo,Scenario_2
21.2,13195,8.84756,0.54645,0.37093,0.29418,0.22593,0.65493,carrier_lo,Scenario_2
21.6,13195,8.84607,0.66412,0.29419,-0.00374,0.29417,1.5835,carrier_lo,Scenario_2
22.0,13195,8.85222,0.77387,0.27481,0.01539,0.27438,1.51475,carrier_lo,Scenario_2
22.4,13195,8.92537,0.72694,0.21726,0.18285,-0.11732,-0.57046,carrier_lo,Scenario_2
22.8,13195,8.953,0.6655,0.16842,0.06908,-0.1536,-1.14814,carrier_lo,Scenario_2
23.2,13195,8.93632,0.6397,0.07682,-0.04169,-0.06452,-2.14442,carrier_lo,Scenario_2
23.6,13195,8.89765,0.68888,0.15642,-0.09668,0.12296,2.23713,carrier_lo,Scenario_2
24.0,13195,8.86232,0.75617,0.19001,-0.08832,0.16823,2.05425,carrier_lo,Scenario_2
24.4,13195,8.85834,0.78436,0.07115,-0.00996,0.07046,1.71116,carrier_lo,Scenario_2
230.4,13074,-4.28098,1.47922,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13074,-4.64439,1.31045,1.00172,-0.90852,-0.42194,-2.70681,carrier_lo,Scenario_2
231.2,13074,-5.06561,1.15262,1.12455,-1.05306,-0.39456,-2.7831,carrier_lo,Scenario_2
231.6,13074,-5.45766,0.91279,1.14897,-0.98012,-0.59958,-2.59258,carrier_lo,Scenario_2
232.0,13074,-5.80815,0.53706,1.28456,-0.87623,-0.93931,-2.32146,carrier_lo,Scenario_2
232.4,13074,-6.16363,0.09951,1.40939,-0.8887,-1.09389,-2.25307,carrier_lo,Scenario_2
232.8,13074,-6.44144,-0.36016,1.34274,-0.69452,-1.14916,-2.11443,carrier_lo,Scenario_2
233.2,13074,-6.63695,-0.80204,1.20801,-0.48877,-1.10471,-1.98735,carrier_lo,Scenario_2
233.6,13074,-6.82717,-1.2134,1.13301,-0.47555,-1.02838,-2.00393,carrier_lo,Scenario_2
234.0,13074,-6.94368,-1.61971,1.05672,-0.29127,-1.01578,-1.85005,carrier_lo,Scenario_2
234.4,13074,-6.95669,-1.99743,0.94487,-0.03253,-0.94431,-1.60523,carrier_lo,Scenario_2
234.8,13074,-6.98825,-2.3352,0.84808,-0.0789,-0.8444,-1.66397,carrier_lo,Scenario_2
235.2,13074,-7.01012,-2.58832,0.63518,-0.05467,-0.63282,-1.65697,carrier_lo,Scenario_2
235.6,13074,-6.94138,-2.75726,0.45597,0.17185,-0.42234,-1.18436,carrier_lo,Scenario_2
236.0,13074,-6.85854,-2.89259,0.39668,0.20711,-0.33832,-1.02148,carrier_lo,Scenario_2
236.4,13074,-6.84961,-2.97218,0.20022,0.0223,-0.19897,-1.45916,carrier_lo,Scenario_2
236.8,13074,-6.90066,-2.99668,0.14157,-0.12763,-0.06126,-2.69407,carrier_lo,Scenario_2
237.2,13074,-6.95035,-2.97871,0.13208,-0.1242,0.04493,2.79452,carrier_lo,Scenario_2
237.6,13074,-6.96982,-2.96364,0.06155,-0.04868,0.03768,2.48289,carrier_lo,Scenario_2
238.0,13074,-6.97826,-2.98126,0.04884,-0.02112,-0.04404,-2.01788,carrier_lo,Scenario_2
100.8,13035,-1.22628,-2.32856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13035,-1.24429,-2.52505,0.49329,-0.04503,-0.49123,-1.66222,carrier_lo,Scenario_2
101.6,13035,-1.40816,-2.34517,0.60833,-0.40967,0.44971,2.30964,carrier_lo,Scenario_2
102.0,13035,-1.54827,-2.02229,0.87992,-0.35027,0.8072,1.98021,carrier_lo,Scenario_2
102.4,13035,-1.37989,-1.74617,0.80853,0.42094,0.69031,1.02321,carrier_lo,Scenario_2
102.8,13035,-1.07069,-1.44398,1.08087,0.773,0.75548,0.77394,carrier_lo,Scenario_2
103.2,13035,-0.76345,-1.08769,1.17615,0.76811,0.8907,0.85917,carrier_lo,Scenario_2
103.6,13035,-0.34823,-0.80071,1.26185,1.03803,0.71747,0.60479,carrier_lo,Scenario_2
104.0,13035,0.10452,-0.49232,1.3695,1.13189,0.77096,0.59795,carrier_lo,Scenario_2
104.4,13035,0.53581,-0.15528,1.3684,1.07822,0.8426,0.66334,carrier_lo,Scenario_2
104.8,13035,1.0451,0.06068,1.38297,1.27323,0.5399,0.40106,carrier_lo,Scenario_2
105.2,13035,1.63008,0.1945,1.50024,1.46246,0.33455,0.22489,carrier_lo,Scenario_2
105.6,13035,2.21138,0.21062,1.45381,1.45325,0.04031,0.02773,carrier_lo,Scenario_2
106.0,13035,2.78354,0.11568,1.44995,1.43039,-0.23734,-0.16443,carrier_lo,Scenario_2
106.4,13035,3.37356,0.08209,1.47743,1.47504,-0.08398,-0.05687,carrier_lo,Scenario_2
106.8,13035,3.95072,0.0117,1.45361,1.44291,-0.176,-0.12137,carrier_lo,Scenario_2
107.2,13035,4.47564,-0.06326,1.32559,1.31228,-0.18738,-0.14183,carrier_lo,Scenario_2
107.6,13035,4.94332,-0.00625,1.17786,1.16921,0.14252,0.1213,carrier_lo,Scenario_2
108.0,13035,5.38371,-0.0001,1.10108,1.10097,0.01537,0.01396,carrier_lo,Scenario_2
108.4,13035,5.81897,-0.04693,1.09443,1.08815,-0.11708,-0.10718,carrier_lo,Scenario_2
35.2,13128,-0.5886,-2.04954,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
35.6,13128,-0.57908,-2.34634,0.74237,0.0238,-0.74199,-1.53873,carrier_lo,Scenario_2
36.0,13128,-0.61396,-2.57031,0.56669,-0.0872,-0.55994,-1.72529,carrier_lo,Scenario_2
36.4,13128,-0.72456,-2.72004,0.46537,-0.2765,-0.37433,-2.207,carrier_lo,Scenario_2
36.8,13128,-0.80815,-2.71712,0.20909,-0.20897,0.0073,3.10665,carrier_lo,Scenario_2
37.2,13128,-0.81603,-2.63833,0.19795,-0.0197,0.19697,1.67048,carrier_lo,Scenario_2
37.6,13128,-0.77681,-2.60547,0.12792,0.09805,0.08216,0.69741,carrier_lo,Scenario_2
38.0,13128,-0.74604,-2.52239,0.22149,0.07692,0.2077,1.2161,carrier_lo,Scenario_2
38.4,13128,-0.64888,-2.35702,0.4795,0.2429,0.41342,1.03959,carrier_lo,Scenario_2
38.8,13128,-0.46264,-2.27001,0.51391,0.46561,0.21753,0.43706,carrier_lo,Scenario_2
39.2,13128,-0.21401,-2.15414,0.68574,0.62156,0.28966,0.43611,carrier_lo,Scenario_2
39.6,13128,0.0675,-1.86779,1.00389,0.70379,0.71588,0.79392,carrier_lo,Scenario_2
40.0,13128,0.36875,-1.65318,0.92469,0.75312,0.53653,0.61901,carrier_lo,Scenario_2
40.4,13128,0.77248,-1.4783,1.09995,1.00934,0.43719,0.40875,carrier_lo,Scenario_2
40.8,13128,1.26727,-1.24584,1.3667,1.23698,0.58116,0.43922,carrier_lo,Scenario_2
41.2,13128,1.796,-1.09373,1.37543,1.32181,0.38028,0.28013,carrier_lo,Scenario_2
41.6,13128,2.28297,-0.94304,1.27438,1.21743,0.37672,0.30009,carrier_lo,Scenario_2
42.0,13128,2.7048,-0.71976,1.19319,1.05458,0.55819,0.48681,carrier_lo,Scenario_2
42.4,13128,3.12988,-0.55967,1.13557,1.0627,0.40023,0.36018,carrier_lo,Scenario_2
42.8,13128,3.58086,-0.39566,1.19969,1.12744,0.41004,0.34882,carrier_lo,Scenario_2
33.6,13252,7.66756,-0.30872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13252,7.45069,-0.22672,0.57964,-0.54217,0.20502,2.78007,carrier_lo,Scenario_2
34.4,13252,6.96477,-0.12318,1.24208,-1.21481,0.25884,2.93166,carrier_lo,Scenario_2
34.8,13252,6.41396,-0.02054,1.40073,-1.37703,0.25659,2.95737,carrier_lo,Scenario_2
35.2,13252,5.82015,0.09266,1.51125,-1.48451,0.28302,2.9532,carrier_lo,Scenario_2
35.6,13252,5.19813,0.16651,1.56597,-1.55505,0.18461,3.02343,carrier_lo,Scenario_2
36.0,13252,4.6184,0.27321,1.47367,-1.44932,0.26677,2.95957,carrier_lo,Scenario_2
36.4,13252,4.05432,0.35438,1.42472,-1.4102,0.20291,2.99869,carrier_lo,Scenario_2
36.8,13252,3.50342,0.50937,1.43072,-1.37725,0.38749,2.86733,carrier_lo,Scenario_2
37.2,13252,3.00342,0.71922,1.35565,-1.25002,0.52463,2.74422,carrier_lo,Scenario_2
37.6,13252,2.5218,0.86037,1.25468,-1.20404,0.35287,2.85651,carrier_lo,Scenario_2
38.0,13252,2.06394,1.06247,1.25121,-1.14466,0.50526,2.72591,carrier_lo,Scenario_2
38.4,13252,1.59609,1.28261,1.29263,-1.16962,0.55034,2.7018,carrier_lo,Scenario_2
38.8,13252,1.11565,1.53219,1.35348,-1.20108,0.62395,2.66247,carrier_lo,Scenario_2
39.2,13252,0.62383,1.7894,1.38754,-1.22956,0.64301,2.65975,carrier_lo,Scenario_2
39.6,13252,0.07166,2.00138,1.47866,-1.38043,0.52996,2.77503,carrier_lo,Scenario_2
40.0,13252,-0.46865,2.25572,1.49294,-1.35077,0.63584,2.70164,carrier_lo,Scenario_2
40.4,13252,-0.98143,2.45459,1.37498,-1.28195,0.49718,2.77162,carrier_lo,Scenario_2
40.8,13252,-1.50578,2.61987,1.37446,-1.31088,0.41321,2.83624,carrier_lo,Scenario_2
41.2,13252,-2.04163,2.77001,1.39122,-1.33963,0.37535,2.8684,carrier_lo,Scenario_2
75.6,13032,-6.3613,2.81881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13032,-6.13696,2.75207,0.58514,0.56085,-0.16686,-0.28918,carrier_lo,Scenario_2
76.4,13032,-5.88634,2.6713,0.65829,0.62656,-0.20191,-0.31174,carrier_lo,Scenario_2
76.8,13032,-5.57921,2.48753,0.89477,0.76781,-0.45943,-0.53922,carrier_lo,Scenario_2
77.2,13032,-5.17329,2.41112,1.03262,1.0148,-0.19102,-0.18606,carrier_lo,Scenario_2
77.6,13032,-4.73406,2.35694,1.10641,1.09809,-0.13545,-0.12273,carrier_lo,Scenario_2
78.0,13032,-4.34684,2.13528,1.11544,0.96805,-0.55416,-0.51992,carrier_lo,Scenario_2
78.4,13032,-3.98665,1.86487,1.126,0.90047,-0.67602,-0.64398,carrier_lo,Scenario_2
78.8,13032,-3.6067,1.68059,1.0557,0.94988,-0.4607,-0.45158,carrier_lo,Scenario_2
79.2,13032,-3.28665,1.44069,0.99994,0.80012,-0.59974,-0.64322,carrier_lo,Scenario_2
