time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.4,14383,2.73828,-0.33528,1.26587,-1.13823,-0.55394,-2.68867,visitors_alone,Scenario_2
118.8,14383,2.30202,-0.61208,1.29164,-1.09064,-0.69199,-2.57621,visitors_alone,Scenario_2
119.2,14383,1.83856,-0.85074,1.30324,-1.15863,-0.59665,-2.66605,visitors_alone,Scenario_2
119.6,14383,1.39071,-1.14199,1.33558,-1.11964,-0.72813,-2.56499,visitors_alone,Scenario_2
120.0,14383,0.9552,-1.41188,1.28088,-1.08876,-0.67472,-2.58681,visitors_alone,Scenario_2
120.4,14383,0.46995,-1.58659,1.28936,-1.21313,-0.43678,-2.796,visitors_alone,Scenario_2
120.8,14383,-0.02933,-1.78451,1.3427,-1.24821,-0.49481,-2.76418,visitors_alone,Scenario_2
121.2,14383,-0.52997,-1.91663,1.29445,-1.2516,-0.33029,-2.88358,visitors_alone,Scenario_2
121.6,14383,-1.05939,-1.94859,1.32595,-1.32354,-0.07992,-3.08129,visitors_alone,Scenario_2
122.0,14383,-1.62976,-2.02593,1.43899,-1.42594,-0.19335,-3.00682,visitors_alone,Scenario_2
122.4,14383,-2.1381,-2.07229,1.2761,-1.27083,-0.11589,-3.05065,visitors_alone,Scenario_2
122.8,14383,-2.63389,-2.04373,1.24155,-1.2395,0.07141,3.08404,visitors_alone,Scenario_2
123.2,14383,-3.20398,-2.0931,1.43056,-1.42522,-0.12342,-3.05521,visitors_alone,Scenario_2
123.6,14383,-3.69425,-2.13979,1.23122,-1.22567,-0.11675,-3.04663,visitors_alone,Scenario_2
124.0,14383,-4.11518,-2.12923,1.05265,-1.05232,0.02641,3.1165,visitors_alone,Scenario_2
124.4,14383,-4.57907,-2.21822,1.18088,-1.15974,-0.22246,-2.95207,visitors_alone,Scenario_2
124.8,14383,-5.06279,-2.28887,1.22211,-1.20928,-0.17663,-2.99656,visitors_alone,Scenario_2
125.2,14383,-5.53666,-2.28953,1.18469,-1.18469,-0.00166,-3.14019,visitors_alone,Scenario_2
38.8,14031,7.83158,0.73444,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
39.2,14031,8.16354,0.55328,0.94544,0.82989,-0.45291,-0.49957,visitors_alone,Scenario_2
39.6,14031,8.49453,0.36755,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.0,14031,8.82553,0.18182,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.4,14031,9.12213,-0.04247,0.92963,0.74149,-0.56072,-0.64746,visitors_alone,Scenario_2
40.8,14031,9.25519,-0.19925,0.51409,0.33266,-0.39195,-0.86703,visitors_alone,Scenario_2
41.2,14031,9.24811,-0.22991,0.07868,-0.0177,-0.07666,-1.7977,visitors_alone,Scenario_2
41.6,14031,9.24505,-0.23952,0.02521,-0.00765,-0.02402,-1.87913,visitors_alone,Scenario_2
42.0,14031,9.26098,-0.23709,0.04028,0.03982,0.00608,0.15152,visitors_alone,Scenario_2
42.4,14031,9.26723,-0.23753,0.01566,0.01562,-0.00109,-0.06975,visitors_alone,Scenario_2
42.8,14031,9.26077,-0.24971,0.03446,-0.01614,-0.03045,-2.05805,visitors_alone,Scenario_2
43.2,14031,9.25199,-0.26108,0.03592,-0.02195,-0.02843,-2.22816,visitors_alone,Scenario_2
43.6,14031,9.07923,-0.23489,0.43685,-0.43191,0.06547,2.99115,visitors_alone,Scenario_2
44.0,14031,8.66743,-0.1734,1.04091,-1.02949,0.15373,2.99337,visitors_alone,Scenario_2
44.4,14031,8.17732,-0.11553,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
44.8,14031,7.68722,-0.05765,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
45.2,14031,7.19711,0.00023,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
45.6,14031,6.707,0.05811,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
46.0,14031,6.21689,0.11598,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
46.4,14031,5.72679,0.17386,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
119.6,14093,5.70826,-0.60079,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
120.0,14093,5.02988,-0.5097,1.71117,-1.69595,0.22771,3.00812,visitors_alone,Scenario_2
120.4,14093,4.3785,-0.35047,1.67641,-1.62846,0.39808,2.90184,visitors_alone,Scenario_2
120.8,14093,3.74525,-0.16179,1.6519,-1.58311,0.47171,2.85201,visitors_alone,Scenario_2
121.2,14093,3.1336,0.04171,1.61154,-1.52913,0.50874,2.82041,visitors_alone,Scenario_2
121.6,14093,2.52608,0.30852,1.65882,-1.51881,0.66701,2.72778,visitors_alone,Scenario_2
122.0,14093,1.91337,0.5808,1.67621,-1.53177,0.6807,2.72342,visitors_alone,Scenario_2
122.4,14093,1.34716,0.86286,1.58144,-1.41552,0.70515,2.67942,visitors_alone,Scenario_2
122.8,14093,0.74413,1.11537,1.63441,-1.50757,0.63128,2.74504,visitors_alone,Scenario_2
123.2,14093,0.09867,1.33213,1.70222,-1.61365,0.54191,2.8176,visitors_alone,Scenario_2
123.6,14093,-0.46268,1.47481,1.44799,-1.40337,0.35668,2.8927,visitors_alone,Scenario_2
124.0,14093,-1.00234,1.56419,1.36752,-1.34914,0.22346,2.97745,visitors_alone,Scenario_2
124.4,14093,-1.59028,1.68462,1.50038,-1.46986,0.30108,2.93955,visitors_alone,Scenario_2
124.8,14093,-2.21367,1.7837,1.57803,-1.55847,0.2477,2.98397,visitors_alone,Scenario_2
125.2,14093,-2.81899,1.89307,1.53782,-1.51331,0.27343,2.96284,visitors_alone,Scenario_2
125.6,14093,-3.38425,2.01446,1.44536,-1.41314,0.30348,2.93005,visitors_alone,Scenario_2
126.0,14093,-3.9603,2.08668,1.4514,-1.44012,0.18055,3.01687,visitors_alone,Scenario_2
126.4,14093,-4.5476,2.15629,1.47853,-1.46826,0.17403,3.02362,visitors_alone,Scenario_2
126.8,14093,-5.09621,2.24876,1.39087,-1.37152,0.23118,2.97461,visitors_alone,Scenario_2
127.2,14093,-5.59644,2.37333,1.28877,-1.25058,0.31142,2.89753,visitors_alone,Scenario_2
84.0,14407,7.47132,0.1905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14407,7.86887,0.46259,1.20435,0.99386,0.68021,0.60019,visitors_alone,Scenario_2
84.8,14407,8.27853,0.76794,1.27737,1.02416,0.76338,0.64053,visitors_alone,Scenario_2
85.2,14407,8.62061,1.12484,1.23591,0.8552,0.89225,0.8066,visitors_alone,Scenario_2
85.6,14407,8.90935,1.55765,1.30073,0.72185,1.08204,0.98248,visitors_alone,Scenario_2
86.0,14407,9.1647,2.0262,1.33402,0.63837,1.17136,1.07181,visitors_alone,Scenario_2
86.4,14407,9.25273,2.27962,0.67069,0.22008,0.63355,1.23646,visitors_alone,Scenario_2
86.8,14407,9.24929,2.27795,0.00957,-0.00861,-0.00418,-2.68987,visitors_alone,Scenario_2
87.2,14407,9.2703,2.26571,0.06079,0.05253,-0.0306,-0.52751,visitors_alone,Scenario_2
87.6,14407,9.30286,2.28263,0.09173,0.08139,0.04231,0.47938,visitors_alone,Scenario_2
88.0,14407,9.3043,2.30962,0.06756,0.00361,0.06746,1.5173,visitors_alone,Scenario_2
88.4,14407,9.23738,2.36019,0.20971,-0.16731,0.12642,2.49453,visitors_alone,Scenario_2
88.8,14407,8.92717,2.28053,0.80067,-0.77551,-0.19914,-2.89024,visitors_alone,Scenario_2
89.2,14407,8.49947,2.06475,1.19762,-1.06925,-0.53944,-2.67435,visitors_alone,Scenario_2
89.6,14407,8.29077,1.92105,0.63348,-0.52176,-0.35926,-2.53859,visitors_alone,Scenario_2
90.0,14407,8.05755,1.8153,0.64017,-0.58303,-0.26438,-2.71587,visitors_alone,Scenario_2
90.4,14407,7.62932,1.70326,1.10661,-1.07058,-0.28009,-2.8857,visitors_alone,Scenario_2
90.8,14407,7.14973,1.67465,1.20112,-1.19899,-0.07154,-3.082,visitors_alone,Scenario_2
91.2,14407,6.65857,1.68302,1.22806,-1.22789,0.02093,3.12455,visitors_alone,Scenario_2
91.6,14407,6.11796,1.74497,1.36037,-1.35152,0.15489,3.02749,visitors_alone,Scenario_2
55.2,14214,0.11544,-3.27094,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
55.6,14214,0.47917,-3.01511,1.11174,0.90934,0.63958,0.61296,visitors_alone,Scenario_2
56.0,14214,0.88572,-2.78026,1.17378,1.01638,0.58714,0.52384,visitors_alone,Scenario_2
56.4,14214,1.28391,-2.51342,1.19831,0.99546,0.66709,0.5904,visitors_alone,Scenario_2
56.8,14214,1.67282,-2.25491,1.16748,0.97229,0.64627,0.58663,visitors_alone,Scenario_2
57.2,14214,2.05399,-2.00942,1.13345,0.95291,0.61372,0.57218,visitors_alone,Scenario_2
57.6,14214,2.42805,-1.72671,1.17219,0.93514,0.70679,0.64721,visitors_alone,Scenario_2
58.0,14214,2.83744,-1.45452,1.22906,1.02349,0.68049,0.58676,visitors_alone,Scenario_2
58.4,14214,3.25031,-1.18853,1.22782,1.03216,0.66496,0.57232,visitors_alone,Scenario_2
58.8,14214,3.63638,-0.92696,1.16584,0.96518,0.65393,0.59548,visitors_alone,Scenario_2
59.2,14214,4.04388,-0.70835,1.15609,1.01875,0.54652,0.49239,visitors_alone,Scenario_2
59.6,14214,4.45673,-0.48853,1.16931,1.03212,0.54955,0.48927,visitors_alone,Scenario_2
60.0,14214,4.85128,-0.26625,1.13216,0.98639,0.55571,0.51305,visitors_alone,Scenario_2
60.4,14214,5.24422,-0.0641,1.10471,0.98234,0.50536,0.47514,visitors_alone,Scenario_2
60.8,14214,5.61065,0.16748,1.08368,0.91607,0.57895,0.56362,visitors_alone,Scenario_2
61.2,14214,5.96029,0.41288,1.06791,0.8741,0.6135,0.61197,visitors_alone,Scenario_2
61.6,14214,6.30163,0.65203,1.04196,0.85335,0.59788,0.61115,visitors_alone,Scenario_2
62.0,14214,6.61417,0.91659,1.02368,0.78134,0.66139,0.70245,visitors_alone,Scenario_2
62.4,14214,6.91237,1.18137,0.99698,0.7455,0.66196,0.72611,visitors_alone,Scenario_2
62.8,14214,7.20807,1.4392,0.9808,0.73925,0.64458,0.71709,visitors_alone,Scenario_2
199.2,14048,6.31613,1.77438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
199.6,14048,5.73363,1.83915,1.46522,-1.45624,0.16192,3.03086,visitors_alone,Scenario_2
200.0,14048,5.10252,1.96228,1.60753,-1.57778,0.30783,2.94891,visitors_alone,Scenario_2
200.4,14048,4.4364,2.0813,1.69168,-1.6653,0.29754,2.96479,visitors_alone,Scenario_2
200.8,14048,3.74381,2.17554,1.74743,-1.73147,0.23559,3.00636,visitors_alone,Scenario_2
201.2,14048,3.03796,2.2802,1.78391,-1.76461,0.26165,2.99439,visitors_alone,Scenario_2
201.6,14048,2.33307,2.3876,1.78257,-1.76223,0.2685,2.99039,visitors_alone,Scenario_2
202.0,14048,1.64897,2.53948,1.75189,-1.71024,0.3797,2.92312,visitors_alone,Scenario_2
202.4,14048,0.98437,2.71365,1.71761,-1.6615,0.43543,2.88528,visitors_alone,Scenario_2
202.8,14048,0.31277,2.96339,1.79134,-1.67901,0.62434,2.78559,visitors_alone,Scenario_2
203.2,14048,-0.24836,3.22116,1.54376,-1.40282,0.64444,2.71096,visitors_alone,Scenario_2
203.6,14048,-0.49736,3.31323,0.66368,-0.62249,0.23016,2.78744,visitors_alone,Scenario_2
204.0,14048,-0.49513,3.29604,0.04333,0.00556,-0.04298,-1.44214,visitors_alone,Scenario_2
204.4,14048,-0.4342,3.28311,0.15572,0.15233,-0.03232,-0.20905,visitors_alone,Scenario_2
204.8,14048,-0.39799,3.29959,0.09946,0.09052,0.04119,0.42707,visitors_alone,Scenario_2
205.2,14048,-0.38102,3.29581,0.04346,0.04242,-0.00945,-0.21917,visitors_alone,Scenario_2
205.6,14048,-0.35201,3.2653,0.10525,0.07253,-0.07627,-0.81053,visitors_alone,Scenario_2
206.0,14048,-0.35016,3.26403,0.00562,0.00463,-0.00318,-0.6017,visitors_alone,Scenario_2
206.4,14048,-0.47632,3.1569,0.41377,-0.31541,-0.26781,-2.43762,visitors_alone,Scenario_2
206.8,14048,-0.78341,2.87447,1.04304,-0.76771,-0.70609,-2.39798,visitors_alone,Scenario_2
64.0,14034,-5.23322,-0.33765,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
64.4,14034,-4.9796,-0.08394,0.89683,0.63404,0.63427,0.78558,visitors_alone,Scenario_2
64.8,14034,-4.74818,0.1796,0.8768,0.57854,0.65884,0.8502,visitors_alone,Scenario_2
65.2,14034,-4.46032,0.43319,0.9591,0.71967,0.63399,0.72219,visitors_alone,Scenario_2
65.6,14034,-4.12343,0.68355,1.04931,0.84221,0.62589,0.6391,visitors_alone,Scenario_2
66.0,14034,-3.74677,0.95609,1.16231,0.94164,0.68137,0.62639,visitors_alone,Scenario_2
66.4,14034,-3.31125,1.18679,1.23213,1.08881,0.57675,0.48713,visitors_alone,Scenario_2
66.8,14034,-2.86934,1.36039,1.18697,1.10479,0.43398,0.3743,visitors_alone,Scenario_2
67.2,14034,-2.44746,1.49741,1.10894,1.0547,0.34256,0.31405,visitors_alone,Scenario_2
67.6,14034,-2.0107,1.59187,1.11712,1.09188,0.23614,0.21299,visitors_alone,Scenario_2
68.0,14034,-1.57932,1.71354,1.12052,1.07845,0.30417,0.27491,visitors_alone,Scenario_2
68.4,14034,-1.14165,1.87093,1.16278,1.09418,0.39349,0.34522,visitors_alone,Scenario_2
68.8,14034,-0.70757,1.98869,1.12442,1.0852,0.29438,0.2649,visitors_alone,Scenario_2
69.2,14034,-0.33408,2.11669,0.98703,0.93371,0.32001,0.33019,visitors_alone,Scenario_2
69.6,14034,-0.01491,2.30879,0.93131,0.79794,0.48024,0.54178,visitors_alone,Scenario_2
70.0,14034,0.24907,2.52565,0.85408,0.65994,0.54215,0.68772,visitors_alone,Scenario_2
70.4,14034,0.36899,2.74113,0.61652,0.2998,0.53871,1.06297,visitors_alone,Scenario_2
70.8,14034,0.35843,2.93657,0.48931,-0.0264,0.4886,1.62478,visitors_alone,Scenario_2
71.2,14034,0.33555,3.10823,0.43292,-0.05719,0.42913,1.70328,visitors_alone,Scenario_2
71.6,14034,0.24806,3.21219,0.33971,-0.21873,0.25992,2.27037,visitors_alone,Scenario_2
202.8,14228,-0.27671,3.29673,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.2,14228,-0.2994,3.32636,0.09331,-0.05672,0.0741,2.22412,visitors_alone,Scenario_2
203.6,14228,-0.29999,3.32465,0.00453,-0.00148,-0.00428,-1.90407,visitors_alone,Scenario_2
204.0,14228,-0.28337,3.33729,0.05221,0.04156,0.0316,0.65015,visitors_alone,Scenario_2
204.4,14228,-0.27061,3.3545,0.05355,0.0319,0.04301,0.93265,visitors_alone,Scenario_2
204.8,14228,-0.26415,3.29565,0.14801,0.01615,-0.14712,-1.46149,visitors_alone,Scenario_2
205.2,14228,-0.24081,3.23991,0.15106,0.05835,-0.13934,-1.17422,visitors_alone,Scenario_2
205.6,14228,-0.20313,3.25978,0.10648,0.09419,0.04966,0.48516,visitors_alone,Scenario_2
206.0,14228,-0.18466,3.27027,0.0531,0.04617,0.02623,0.51658,visitors_alone,Scenario_2
206.4,14228,-0.29188,3.22049,0.29552,-0.26804,-0.12444,-2.70695,visitors_alone,Scenario_2
206.8,14228,-0.44889,3.19922,0.39611,-0.39253,-0.05318,-3.00694,visitors_alone,Scenario_2
207.2,14228,-0.52171,3.1991,0.18204,-0.18204,-0.0003,-3.13992,visitors_alone,Scenario_2
207.6,14228,-0.57962,3.11646,0.25227,-0.14477,-0.2066,-2.18202,visitors_alone,Scenario_2
208.0,14228,-0.67228,2.95815,0.4586,-0.23166,-0.39578,-2.10036,visitors_alone,Scenario_2
208.4,14228,-0.83177,2.74869,0.65816,-0.39873,-0.52363,-2.22159,visitors_alone,Scenario_2
208.8,14228,-1.09085,2.52421,0.85699,-0.64768,-0.56119,-2.42762,visitors_alone,Scenario_2
209.2,14228,-1.46169,2.31922,1.05932,-0.92711,-0.51249,-2.63662,visitors_alone,Scenario_2
209.6,14228,-1.88246,2.09322,1.19406,-1.05194,-0.56499,-2.64871,visitors_alone,Scenario_2
210.0,14228,-2.29458,1.83142,1.22059,-1.03028,-0.6545,-2.57564,visitors_alone,Scenario_2
210.4,14228,-2.72088,1.56849,1.25217,-1.06577,-0.65732,-2.58894,visitors_alone,Scenario_2
159.6,14416,1.75682,-1.78857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14416,2.2183,-1.62353,1.22527,1.1537,0.41261,0.34347,visitors_alone,Scenario_2
160.4,14416,2.69036,-1.48324,1.23115,1.18014,0.35071,0.28886,visitors_alone,Scenario_2
160.8,14416,3.16041,-1.3165,1.24687,1.17512,0.41686,0.34089,visitors_alone,Scenario_2
161.2,14416,3.62326,-1.18719,1.20145,1.15713,0.32328,0.27244,visitors_alone,Scenario_2
161.6,14416,4.05599,-1.04682,1.13732,1.08182,0.35092,0.31367,visitors_alone,Scenario_2
162.0,14416,4.4449,-0.8811,1.05687,0.97228,0.4143,0.40281,visitors_alone,Scenario_2
162.4,14416,4.8269,-0.76421,0.99869,0.95498,0.29223,0.29695,visitors_alone,Scenario_2
162.8,14416,5.20516,-0.64181,0.99393,0.94565,0.30599,0.31294,visitors_alone,Scenario_2
163.2,14416,5.55926,-0.5275,0.93024,0.88525,0.28578,0.31226,visitors_alone,Scenario_2
163.6,14416,5.8851,-0.48501,0.8215,0.81461,0.10623,0.12968,visitors_alone,Scenario_2
164.0,14416,6.19706,-0.49666,0.78044,0.7799,-0.02914,-0.03735,visitors_alone,Scenario_2
164.4,14416,6.48658,-0.4762,0.7256,0.7238,0.05114,0.07054,visitors_alone,Scenario_2
164.8,14416,6.71012,-0.42833,0.57152,0.55885,0.11969,0.21099,visitors_alone,Scenario_2
165.2,14416,6.87603,-0.46595,0.42531,0.41478,-0.09406,-0.223,visitors_alone,Scenario_2
165.6,14416,7.0573,-0.5623,0.5132,0.45317,-0.24086,-0.48853,visitors_alone,Scenario_2
166.0,14416,7.29169,-0.61058,0.59829,0.58598,-0.12072,-0.20316,visitors_alone,Scenario_2
166.4,14416,7.55058,-0.61669,0.64742,0.64724,-0.01527,-0.02359,visitors_alone,Scenario_2
166.8,14416,7.85976,-0.67874,0.78836,0.77294,-0.15513,-0.19807,visitors_alone,Scenario_2
167.2,14416,8.39811,-0.81354,1.38741,1.34586,-0.337,-0.24535,visitors_alone,Scenario_2
210.0,14450,2.04958,2.34179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14450,2.49831,2.34302,1.12183,1.12182,0.00308,0.00275,visitors_alone,Scenario_2
210.8,14450,2.95064,2.2552,1.15195,1.13083,-0.21956,-0.19177,visitors_alone,Scenario_2
211.2,14450,3.37166,2.16561,1.07611,1.05255,-0.22397,-0.20966,visitors_alone,Scenario_2
211.6,14450,3.82786,2.20624,1.14502,1.1405,0.10158,0.08883,visitors_alone,Scenario_2
212.0,14450,4.24979,2.20622,1.05481,1.05481,-7e-05,-7e-05,visitors_alone,Scenario_2
212.4,14450,4.60364,2.17524,0.88801,0.88463,-0.07743,-0.08731,visitors_alone,Scenario_2
212.8,14450,5.01457,2.25347,1.04578,1.02733,0.19556,0.18811,visitors_alone,Scenario_2
213.2,14450,5.49316,2.30252,1.20274,1.19648,0.12262,0.10213,visitors_alone,Scenario_2
213.6,14450,6.01115,2.26606,1.29818,1.29498,-0.09115,-0.07027,visitors_alone,Scenario_2
214.0,14450,6.53612,2.36176,1.33404,1.31241,0.23925,0.18032,visitors_alone,Scenario_2
214.4,14450,7.02292,2.48323,1.25432,1.217,0.30368,0.24453,visitors_alone,Scenario_2
214.8,14450,7.47685,2.57001,1.15538,1.13483,0.21695,0.1889,visitors_alone,Scenario_2
215.2,14450,7.85166,2.691,0.98464,0.93704,0.30247,0.31223,visitors_alone,Scenario_2
215.6,14450,8.17797,2.68025,0.8162,0.81576,-0.02686,-0.03291,visitors_alone,Scenario_2
216.0,14450,8.53475,2.62943,0.90097,0.89196,-0.12707,-0.14151,visitors_alone,Scenario_2
216.4,14450,8.79325,2.69121,0.66444,0.64624,0.15445,0.2346,visitors_alone,Scenario_2
216.8,14450,8.8555,2.7711,0.25322,0.15563,0.19975,0.90892,visitors_alone,Scenario_2
217.2,14450,8.84397,2.81917,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
217.6,14450,8.83244,2.86724,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
207.6,14049,-1.80851,2.3619,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
208.0,14049,-2.42964,2.1388,1.64996,-1.55283,-0.55774,-2.79677,visitors_alone,Scenario_2
208.4,14049,-3.01984,1.85816,1.63381,-1.4755,-0.7016,-2.69774,visitors_alone,Scenario_2
208.8,14049,-3.55618,1.43776,1.70367,-1.34085,-1.05101,-2.47678,visitors_alone,Scenario_2
209.2,14049,-4.09849,0.97729,1.77857,-1.35578,-1.15116,-2.43763,visitors_alone,Scenario_2
209.6,14049,-4.64766,0.52454,1.77933,-1.37291,-1.13187,-2.45213,visitors_alone,Scenario_2
210.0,14049,-5.20791,0.15957,1.67163,-1.40064,-0.91244,-2.5642,visitors_alone,Scenario_2
210.4,14049,-5.78957,-0.03337,1.53204,-1.45413,-0.48233,-2.82131,visitors_alone,Scenario_2
210.8,14049,-6.38836,-0.10094,1.50648,-1.49698,-0.16893,-3.02922,visitors_alone,Scenario_2
211.2,14049,-7.01353,-0.13688,1.5655,-1.56292,-0.08986,-3.08416,visitors_alone,Scenario_2
211.6,14049,-7.60902,-0.27468,1.52806,-1.48872,-0.3445,-2.91419,visitors_alone,Scenario_2
212.0,14049,-8.12856,-0.52023,1.43662,-1.29887,-0.61386,-2.70009,visitors_alone,Scenario_2
212.4,14049,-8.48195,-0.73402,1.03257,-0.88348,-0.53448,-2.59752,visitors_alone,Scenario_2
212.8,14049,-8.60009,-0.81105,0.35258,-0.29534,-0.19257,-2.5638,visitors_alone,Scenario_2
213.2,14049,-8.58841,-0.81617,0.03189,0.02921,-0.0128,-0.41314,visitors_alone,Scenario_2
213.6,14049,-8.54268,-0.83535,0.12397,0.11431,-0.04796,-0.39727,visitors_alone,Scenario_2
214.0,14049,-8.48229,-0.82876,0.15188,0.15099,0.01647,0.10868,visitors_alone,Scenario_2
214.4,14049,-8.42093,-0.79468,0.17548,0.1534,0.08522,0.50709,visitors_alone,Scenario_2
214.8,14049,-8.35366,-0.78995,0.1686,0.16819,0.01182,0.07019,visitors_alone,Scenario_2
215.2,14049,-8.15525,-0.69551,0.54934,0.49602,0.23609,0.44424,visitors_alone,Scenario_2
128.0,14094,-6.52775,2.54163,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.4,14094,-6.74058,2.59269,0.54718,-0.53208,0.12765,2.90614,visitors_alone,Scenario_2
128.8,14094,-6.79933,2.62952,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.2,14094,-6.85807,2.66635,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.6,14094,-6.91681,2.70318,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.0,14094,-6.97556,2.74002,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.4,14094,-6.90337,2.7372,0.1806,0.18046,-0.00704,-0.03901,visitors_alone,Scenario_2
130.8,14094,-6.69355,2.59575,0.63261,0.52454,-0.35362,-0.59317,visitors_alone,Scenario_2
131.2,14094,-6.44645,2.38739,0.80806,0.61776,-0.52089,-0.70053,visitors_alone,Scenario_2
131.6,14094,-6.10717,2.28052,0.88928,0.84819,-0.26718,-0.30516,visitors_alone,Scenario_2
132.0,14094,-5.65325,2.26253,1.1357,1.13481,-0.04497,-0.03961,visitors_alone,Scenario_2
132.4,14094,-5.15183,2.19709,1.26417,1.25354,-0.1636,-0.12978,visitors_alone,Scenario_2
132.8,14094,-4.63234,2.10787,1.31775,1.29874,-0.22305,-0.17008,visitors_alone,Scenario_2
133.2,14094,-4.08665,2.03258,1.37714,1.36422,-0.18822,-0.1371,visitors_alone,Scenario_2
133.6,14094,-3.5365,1.93897,1.39516,1.37539,-0.23403,-0.16854,visitors_alone,Scenario_2
134.0,14094,-2.98559,1.86308,1.39026,1.37726,-0.18972,-0.13689,visitors_alone,Scenario_2
134.4,14094,-2.45463,1.75249,1.35589,1.3274,-0.27649,-0.20536,visitors_alone,Scenario_2
134.8,14094,-1.91546,1.62268,1.38644,1.34793,-0.32452,-0.23626,visitors_alone,Scenario_2
135.2,14094,-1.35067,1.48837,1.45134,1.41196,-0.33578,-0.23347,visitors_alone,Scenario_2
135.6,14094,-0.77729,1.33136,1.48624,1.43347,-0.39252,-0.26728,visitors_alone,Scenario_2
142.8,14248,9.26645,2.32495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14248,9.23443,2.29868,0.10354,-0.08006,-0.06567,-2.45463,visitors_alone,Scenario_2
143.6,14248,9.18371,2.27862,0.13636,-0.1268,-0.05016,-2.76492,visitors_alone,Scenario_2
144.0,14248,9.05444,2.28314,0.32337,-0.32318,0.0113,3.10666,visitors_alone,Scenario_2
144.4,14248,8.72865,2.32824,0.82224,-0.81447,0.11275,3.00403,visitors_alone,Scenario_2
144.8,14248,8.31595,2.30967,1.0328,-1.03175,-0.04643,-3.09663,visitors_alone,Scenario_2
145.2,14248,7.90403,2.18356,1.07698,-1.0298,-0.31528,-2.84449,visitors_alone,Scenario_2
145.6,14248,7.40537,2.13363,1.25288,-1.24665,-0.12483,-3.04179,visitors_alone,Scenario_2
146.0,14248,6.83301,2.10538,1.43265,-1.4309,-0.07061,-3.09228,visitors_alone,Scenario_2
146.4,14248,6.24091,2.10063,1.4803,-1.48025,-0.01188,-3.13357,visitors_alone,Scenario_2
146.8,14248,5.61766,2.12234,1.55908,-1.55813,0.05428,3.10677,visitors_alone,Scenario_2
147.2,14248,4.97962,2.11042,1.59537,-1.5951,-0.02982,-3.1229,visitors_alone,Scenario_2
147.6,14248,4.35058,2.12555,1.57307,-1.57261,0.03783,3.11754,visitors_alone,Scenario_2
148.0,14248,3.71829,2.1191,1.58079,-1.58071,-0.01612,-3.1314,visitors_alone,Scenario_2
148.4,14248,3.09283,2.17297,1.56945,-1.56366,0.13467,3.05568,visitors_alone,Scenario_2
148.8,14248,2.48272,2.25018,1.53743,-1.52526,0.193,3.01572,visitors_alone,Scenario_2
149.2,14248,1.90997,2.35282,1.45468,-1.43186,0.25662,2.96425,visitors_alone,Scenario_2
149.6,14248,1.37544,2.51779,1.39854,-1.33635,0.4124,2.84226,visitors_alone,Scenario_2
150.0,14248,0.89007,2.69815,1.29448,-1.21341,0.45092,2.78579,visitors_alone,Scenario_2
150.4,14248,0.53663,2.95549,1.093,-0.8836,0.64335,2.51225,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
