time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.4,15249,-6.79369,-0.18584,1.11801,1.09018,0.24788,0.22357,visitors_g1,Scenario_2
160.8,15249,-6.35479,-0.05352,1.14602,1.09724,0.33081,0.29282,visitors_g1,Scenario_2
161.2,15249,-5.88868,0.04531,1.1912,1.1653,0.24707,0.20893,visitors_g1,Scenario_2
161.6,15249,-5.42595,0.21756,1.23435,1.1568,0.43061,0.35635,visitors_g1,Scenario_2
162.0,15249,-4.97912,0.39609,1.20296,1.1171,0.44633,0.38011,visitors_g1,Scenario_2
162.4,15249,-4.49857,0.51558,1.23795,1.20136,0.29873,0.24372,visitors_g1,Scenario_2
162.8,15249,-3.96832,0.67302,1.38281,1.32561,0.3936,0.28863,visitors_g1,Scenario_2
163.2,15249,-3.39513,0.83787,1.49107,1.43298,0.41212,0.28004,visitors_g1,Scenario_2
163.6,15249,-2.84554,1.04021,1.46413,1.37397,0.50585,0.35277,visitors_g1,Scenario_2
164.0,15249,-2.33752,1.28166,1.4062,1.27005,0.60362,0.44367,visitors_g1,Scenario_2
164.4,15249,-1.83212,1.49193,1.3685,1.26351,0.52568,0.39426,visitors_g1,Scenario_2
164.8,15249,-1.37903,1.73205,1.28196,1.13272,0.6003,0.48733,visitors_g1,Scenario_2
165.2,15249,-0.91109,1.98729,1.33255,1.16985,0.63808,0.49933,visitors_g1,Scenario_2
165.6,15249,-0.46889,2.31134,1.37056,1.10549,0.81013,0.63241,visitors_g1,Scenario_2
166.0,15249,-0.15596,2.79598,1.44224,0.78234,1.21161,0.99745,visitors_g1,Scenario_2
166.4,15249,0.06638,3.1945,1.14086,0.55583,0.9963,1.06191,visitors_g1,Scenario_2
166.8,15249,0.17811,3.33511,0.449,0.27933,0.35153,0.89935,visitors_g1,Scenario_2
167.2,15249,0.2057,3.35277,0.08189,0.06898,0.04414,0.56924,visitors_g1,Scenario_2
182.4,15168,-0.14045,3.40341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.8,15168,-0.15254,3.39657,0.03473,-0.03022,-0.01712,-2.62627,visitors_g1,Scenario_2
183.2,15168,-0.14084,3.39818,0.02953,0.02925,0.00405,0.13756,visitors_g1,Scenario_2
183.6,15168,-0.13594,3.3824,0.04133,0.01226,-0.03947,-1.26969,visitors_g1,Scenario_2
184.0,15168,-0.14016,3.35847,0.06074,-0.01056,-0.05982,-1.74553,visitors_g1,Scenario_2
184.4,15168,-0.14288,3.35454,0.01195,-0.00679,-0.00983,-2.1751,visitors_g1,Scenario_2
184.8,15168,-0.14282,3.36522,0.02672,0.00016,0.02672,1.5649,visitors_g1,Scenario_2
185.2,15168,-0.13659,3.37693,0.03314,0.01557,0.02926,1.08169,visitors_g1,Scenario_2
185.6,15168,-0.13106,3.38753,0.0299,0.01381,0.02652,1.0906,visitors_g1,Scenario_2
186.0,15168,-0.12918,3.39039,0.00854,0.0047,0.00714,0.98839,visitors_g1,Scenario_2
186.4,15168,-0.13621,3.37807,0.03545,-0.01757,-0.03079,-2.08941,visitors_g1,Scenario_2
186.8,15168,-0.14506,3.36496,0.03954,-0.0221,-0.03278,-2.16411,visitors_g1,Scenario_2
187.2,15168,-0.1425,3.3516,0.03402,0.00639,-0.03341,-1.38198,visitors_g1,Scenario_2
187.6,15168,-0.14034,3.33761,0.03539,0.00541,-0.03497,-1.41733,visitors_g1,Scenario_2
188.0,15168,-0.17427,3.31985,0.09573,-0.08482,-0.04439,-2.65949,visitors_g1,Scenario_2
188.4,15168,-0.31733,3.30052,0.36092,-0.35767,-0.04834,-3.00725,visitors_g1,Scenario_2
188.8,15168,-0.45014,3.30265,0.33206,-0.33201,0.00533,3.12553,visitors_g1,Scenario_2
189.2,15168,-0.46329,3.21136,0.23058,-0.03289,-0.22822,-1.71391,visitors_g1,Scenario_2
189.6,15168,-0.42359,2.986,0.57207,0.09925,-0.56339,-1.39641,visitors_g1,Scenario_2
190.0,15168,-0.28409,2.77902,0.62402,0.34876,-0.51746,-0.97774,visitors_g1,Scenario_2
85.2,15184,1.50394,-0.23812,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
85.6,15184,2.13813,-0.21163,1.58687,1.58549,0.06625,0.04176,visitors_g1,Scenario_2
86.0,15184,2.78737,-0.17181,1.62613,1.62308,0.09953,0.06124,visitors_g1,Scenario_2
86.4,15184,3.41354,-0.16987,1.56544,1.56543,0.00487,0.00311,visitors_g1,Scenario_2
86.8,15184,4.02467,-0.11101,1.53488,1.52781,0.14714,0.09601,visitors_g1,Scenario_2
87.2,15184,4.61232,-0.05295,1.47629,1.46914,0.14514,0.09848,visitors_g1,Scenario_2
87.6,15184,5.21769,-0.03773,1.5139,1.51342,0.03806,0.02514,visitors_g1,Scenario_2
88.0,15184,5.86107,-0.00625,1.61037,1.60844,0.07869,0.04889,visitors_g1,Scenario_2
88.4,15184,6.50313,-0.04072,1.60747,1.60516,-0.08617,-0.05363,visitors_g1,Scenario_2
88.8,15184,7.10718,-0.07651,1.51276,1.51012,-0.08947,-0.05918,visitors_g1,Scenario_2
89.2,15184,7.65456,-0.13722,1.37683,1.36844,-0.15178,-0.11046,visitors_g1,Scenario_2
89.6,15184,8.1831,-0.25048,1.35137,1.32137,-0.28316,-0.2111,visitors_g1,Scenario_2
90.0,15184,8.6721,-0.37008,1.25853,1.2225,-0.29899,-0.23987,visitors_g1,Scenario_2
90.4,15184,9.03587,-0.56009,1.026,0.90941,-0.47502,-0.48136,visitors_g1,Scenario_2
90.8,15184,9.21483,-0.73046,0.61773,0.44742,-0.42592,-0.76079,visitors_g1,Scenario_2
91.2,15184,9.23313,-0.79679,0.17202,0.04574,-0.16583,-1.30165,visitors_g1,Scenario_2
91.6,15184,9.18596,-0.79994,0.11818,-0.11792,-0.00788,-3.07483,visitors_g1,Scenario_2
92.0,15184,9.13357,-0.78699,0.13493,-0.13099,0.03238,2.89928,visitors_g1,Scenario_2
92.4,15184,9.08524,-0.7721,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
92.8,15184,9.03691,-0.75722,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
8.8,15081,-0.78105,-1.63423,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
9.2,15081,-0.21633,-1.46793,1.47174,1.41181,0.41573,0.28637,visitors_g1,Scenario_2
9.6,15081,0.28364,-1.29044,1.32634,1.24991,0.44374,0.34114,visitors_g1,Scenario_2
10.0,15081,0.73254,-1.1833,1.15378,1.12226,0.26785,0.23429,visitors_g1,Scenario_2
10.4,15081,1.16057,-1.14655,1.07401,1.07007,0.09188,0.08565,visitors_g1,Scenario_2
10.8,15081,1.58623,-1.10172,1.07004,1.06416,0.11205,0.10491,visitors_g1,Scenario_2
11.2,15081,2.06398,-1.12733,1.19607,1.19435,-0.06402,-0.05355,visitors_g1,Scenario_2
11.6,15081,2.53375,-1.18265,1.18256,1.17444,-0.1383,-0.11722,visitors_g1,Scenario_2
12.0,15081,2.96129,-1.15029,1.07191,1.06885,0.08092,0.07556,visitors_g1,Scenario_2
12.4,15081,3.40261,-1.0782,1.11792,1.10329,0.18023,0.16192,visitors_g1,Scenario_2
12.8,15081,3.80779,-0.96049,1.05482,1.01294,0.29426,0.28272,visitors_g1,Scenario_2
13.2,15081,4.21647,-0.79024,1.10681,1.0217,0.42563,0.39472,visitors_g1,Scenario_2
13.6,15081,4.67238,-0.61524,1.22087,1.13979,0.43751,0.36651,visitors_g1,Scenario_2
14.0,15081,5.04771,-0.40811,1.07172,0.93833,0.51781,0.50426,visitors_g1,Scenario_2
14.4,15081,5.34857,-0.19986,0.91475,0.75214,0.52062,0.60546,visitors_g1,Scenario_2
14.8,15081,5.73828,-0.05539,1.03907,0.97428,0.36118,0.35501,visitors_g1,Scenario_2
15.2,15081,6.17625,0.10814,1.16876,1.09492,0.40883,0.35736,visitors_g1,Scenario_2
15.6,15081,6.55342,0.35902,1.13248,0.94294,0.62721,0.58696,visitors_g1,Scenario_2
16.0,15081,6.92155,0.65464,1.18032,0.92031,0.73905,0.6766,visitors_g1,Scenario_2
16.4,15081,7.22521,1.0342,1.2152,0.75915,0.9489,0.89604,visitors_g1,Scenario_2
67.2,15009,6.57307,0.16833,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15009,7.08217,0.12346,1.27768,1.27274,-0.11216,-0.08789,visitors_g1,Scenario_2
68.0,15009,7.57154,0.1481,1.22497,1.22342,0.06158,0.0503,visitors_g1,Scenario_2
68.4,15009,8.01159,0.18578,1.10416,1.10013,0.0942,0.08542,visitors_g1,Scenario_2
68.8,15009,8.39936,0.08439,1.00201,0.96942,-0.25348,-0.25575,visitors_g1,Scenario_2
69.2,15009,8.686,-0.00698,0.75212,0.71659,-0.22842,-0.30858,visitors_g1,Scenario_2
69.6,15009,8.73492,-0.00884,0.12239,0.12231,-0.00464,-0.03794,visitors_g1,Scenario_2
70.0,15009,8.62711,-0.00331,0.26988,-0.26953,0.01382,3.09035,visitors_g1,Scenario_2
70.4,15009,8.50525,0.00016,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
70.8,15009,8.38339,0.00364,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
71.2,15009,8.26153,0.00711,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
71.6,15009,8.13967,0.01058,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
72.0,15009,8.01781,0.01405,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
72.4,15009,7.81265,0.00822,0.51312,-0.51291,-0.01458,-3.11317,visitors_g1,Scenario_2
72.8,15009,7.42795,-0.05779,0.97581,-0.96175,-0.16503,-2.97165,visitors_g1,Scenario_2
73.2,15009,7.00529,-0.09778,1.06137,-1.05665,-0.09997,-3.04726,visitors_g1,Scenario_2
73.6,15009,6.60619,-0.01306,1.01998,-0.99775,0.21182,2.9324,visitors_g1,Scenario_2
74.0,15009,6.13647,0.00639,1.1753,-1.17429,0.04861,3.10022,visitors_g1,Scenario_2
74.4,15009,5.6131,-0.03039,1.31165,-1.30842,-0.09196,-3.07143,visitors_g1,Scenario_2
74.8,15009,5.07605,-0.0076,1.34383,-1.34263,0.05699,3.09917,visitors_g1,Scenario_2
25.2,15056,-1.39541,-3.75311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15056,-1.46589,-3.78079,0.1893,-0.1762,-0.06919,-2.76741,visitors_g1,Scenario_2
26.0,15056,-1.43443,-3.71845,0.17456,0.07864,0.15585,1.10346,visitors_g1,Scenario_2
26.4,15056,-1.26611,-3.56278,0.57318,0.42081,0.38918,0.74637,visitors_g1,Scenario_2
26.8,15056,-0.95514,-3.33373,0.96553,0.77741,0.57261,0.63484,visitors_g1,Scenario_2
27.2,15056,-0.55981,-3.02308,1.25696,0.98833,0.77663,0.66602,visitors_g1,Scenario_2
27.6,15056,-0.07066,-2.74552,1.40604,1.22288,0.6939,0.51613,visitors_g1,Scenario_2
28.0,15056,0.44554,-2.48088,1.45022,1.29051,0.66161,0.47373,visitors_g1,Scenario_2
28.4,15056,0.91923,-2.1998,1.37699,1.18421,0.70268,0.53554,visitors_g1,Scenario_2
28.8,15056,1.39203,-1.9405,1.34811,1.18201,0.64826,0.50165,visitors_g1,Scenario_2
29.2,15056,1.87794,-1.6802,1.37809,1.21477,0.65074,0.49179,visitors_g1,Scenario_2
29.6,15056,2.37745,-1.47048,1.35437,1.24877,0.52431,0.39751,visitors_g1,Scenario_2
30.0,15056,2.87755,-1.28719,1.33158,1.25025,0.45822,0.3513,visitors_g1,Scenario_2
30.4,15056,3.38198,-1.11729,1.33067,1.26106,0.42476,0.3249,visitors_g1,Scenario_2
30.8,15056,3.90321,-0.98607,1.34373,1.30308,0.32804,0.24662,visitors_g1,Scenario_2
31.2,15056,4.43558,-0.82023,1.39401,1.33093,0.4146,0.30198,visitors_g1,Scenario_2
31.6,15056,4.99017,-0.68021,1.43,1.38649,0.35005,0.24731,visitors_g1,Scenario_2
32.0,15056,5.5181,-0.59573,1.3366,1.31981,0.21119,0.15867,visitors_g1,Scenario_2
32.4,15056,6.0337,-0.50761,1.3077,1.28901,0.22031,0.16928,visitors_g1,Scenario_2
32.8,15056,6.55483,-0.42658,1.31848,1.30283,0.20256,0.15424,visitors_g1,Scenario_2
17.2,15151,-8.40019,0.28571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.6,15151,-8.2164,0.26018,0.46389,0.45948,-0.06383,-0.13803,visitors_g1,Scenario_2
18.0,15151,-7.79681,0.22191,1.05332,1.04897,-0.09568,-0.09097,visitors_g1,Scenario_2
18.4,15151,-7.32522,0.19642,1.1807,1.17898,-0.06371,-0.05399,visitors_g1,Scenario_2
18.8,15151,-6.85323,0.17632,1.18104,1.17997,-0.05024,-0.04255,visitors_g1,Scenario_2
19.2,15151,-6.36024,0.15822,1.23331,1.23248,-0.04525,-0.0367,visitors_g1,Scenario_2
19.6,15151,-5.82256,0.14046,1.34492,1.34418,-0.0444,-0.03302,visitors_g1,Scenario_2
20.0,15151,-5.31983,0.19344,1.26379,1.25683,0.13245,0.105,visitors_g1,Scenario_2
20.4,15151,-4.87983,0.332,1.15325,1.1,0.34639,0.30507,visitors_g1,Scenario_2
20.8,15151,-4.44262,0.47737,1.15187,1.09304,0.36341,0.32098,visitors_g1,Scenario_2
21.2,15151,-4.01776,0.62713,1.12621,1.06215,0.37441,0.33891,visitors_g1,Scenario_2
21.6,15151,-3.57967,0.74975,1.13732,1.09523,0.30655,0.27291,visitors_g1,Scenario_2
22.0,15151,-3.12103,0.83128,1.16458,1.1466,0.20383,0.17593,visitors_g1,Scenario_2
22.4,15151,-2.69216,0.98568,1.13952,1.07216,0.386,0.34557,visitors_g1,Scenario_2
22.8,15151,-2.29213,1.16426,1.09521,1.00008,0.44645,0.41987,visitors_g1,Scenario_2
23.2,15151,-1.86094,1.29406,1.12576,1.07798,0.32449,0.29239,visitors_g1,Scenario_2
23.6,15151,-1.37622,1.41123,1.2467,1.21179,0.29292,0.23718,visitors_g1,Scenario_2
24.0,15151,-0.95093,1.3821,1.06571,1.06322,-0.07282,-0.06838,visitors_g1,Scenario_2
24.4,15151,-0.54788,1.2449,1.06441,1.00762,-0.34301,-0.32811,visitors_g1,Scenario_2
24.8,15151,-0.08308,1.15057,1.1857,1.16201,-0.23582,-0.20022,visitors_g1,Scenario_2
124.0,15140,-2.30252,-0.13337,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
124.4,15140,-1.8201,-0.22137,1.22596,1.20605,-0.22,-0.18043,visitors_g1,Scenario_2
124.8,15140,-1.34937,-0.27726,1.1851,1.17683,-0.13973,-0.11818,visitors_g1,Scenario_2
125.2,15140,-0.8685,-0.33854,1.21189,1.20216,-0.1532,-0.12675,visitors_g1,Scenario_2
125.6,15140,-0.38315,-0.36337,1.21496,1.21338,-0.06206,-0.0511,visitors_g1,Scenario_2
126.0,15140,0.08734,-0.36129,1.17624,1.17623,0.00519,0.00441,visitors_g1,Scenario_2
126.4,15140,0.57282,-0.37396,1.2141,1.21368,-0.03166,-0.02608,visitors_g1,Scenario_2
126.8,15140,1.04835,-0.33848,1.19213,1.18883,0.08868,0.07446,visitors_g1,Scenario_2
127.2,15140,1.5032,-0.2538,1.15666,1.13712,0.21169,0.18406,visitors_g1,Scenario_2
127.6,15140,1.97989,-0.18194,1.2052,1.19173,0.17966,0.14963,visitors_g1,Scenario_2
128.0,15140,2.46986,-0.12099,1.23437,1.22493,0.15237,0.12376,visitors_g1,Scenario_2
128.4,15140,2.9566,-0.08643,1.2199,1.21683,0.08642,0.0709,visitors_g1,Scenario_2
128.8,15140,3.44769,-0.06199,1.22925,1.22773,0.06109,0.04972,visitors_g1,Scenario_2
129.2,15140,3.93974,-0.01357,1.23608,1.23013,0.12106,0.0981,visitors_g1,Scenario_2
129.6,15140,4.42545,0.03189,1.21957,1.21426,0.11364,0.09332,visitors_g1,Scenario_2
130.0,15140,4.9028,0.07891,1.19916,1.19339,0.11754,0.09817,visitors_g1,Scenario_2
130.4,15140,5.3715,0.13005,1.17871,1.17175,0.12785,0.10868,visitors_g1,Scenario_2
130.8,15140,5.84982,0.14977,1.19681,1.19579,0.0493,0.0412,visitors_g1,Scenario_2
131.2,15140,6.33299,0.18144,1.21051,1.20792,0.07919,0.06546,visitors_g1,Scenario_2
131.6,15140,6.79125,0.22762,1.15145,1.14564,0.11545,0.10043,visitors_g1,Scenario_2
135.6,15190,2.43941,0.12401,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
136.0,15190,1.84077,0.00447,1.52614,-1.49659,-0.29886,-2.94449,visitors_g1,Scenario_2
136.4,15190,1.23022,-0.11362,1.55466,-1.52637,-0.29522,-2.95054,visitors_g1,Scenario_2
136.8,15190,0.62068,-0.2996,1.59321,-1.52385,-0.46495,-2.84545,visitors_g1,Scenario_2
137.2,15190,0.01741,-0.48642,1.57884,-1.50818,-0.46706,-2.84128,visitors_g1,Scenario_2
137.6,15190,-0.55656,-0.72644,1.55535,-1.43493,-0.60005,-2.74552,visitors_g1,Scenario_2
138.0,15190,-1.14433,-0.97612,1.59648,-1.46941,-0.62419,-2.7399,visitors_g1,Scenario_2
138.4,15190,-1.75333,-1.23146,1.6509,-1.5225,-0.63835,-2.74458,visitors_g1,Scenario_2
138.8,15190,-2.36321,-1.51602,1.68252,-1.52472,-0.71141,-2.70503,visitors_g1,Scenario_2
139.2,15190,-3.00015,-1.73321,1.68238,-1.59235,-0.54297,-2.81297,visitors_g1,Scenario_2
139.6,15190,-3.61549,-1.92833,1.61384,-1.53835,-0.4878,-2.83453,visitors_g1,Scenario_2
140.0,15190,-4.20046,-2.03837,1.48806,-1.46241,-0.27511,-2.95564,visitors_g1,Scenario_2
140.4,15190,-4.79318,-2.08913,1.48724,-1.48181,-0.12689,-3.05617,visitors_g1,Scenario_2
140.8,15190,-5.34963,-2.1199,1.39324,-1.39112,-0.07692,-3.08636,visitors_g1,Scenario_2
141.2,15190,-5.85052,-2.03812,1.26881,-1.25223,0.20443,2.97977,visitors_g1,Scenario_2
141.6,15190,-6.3286,-1.97476,1.20565,-1.1952,0.15842,3.00982,visitors_g1,Scenario_2
142.0,15190,-6.77882,-1.93203,1.13062,-1.12556,0.10682,3.04697,visitors_g1,Scenario_2
142.4,15190,-7.17161,-1.88534,0.98888,-0.98197,0.11672,3.02329,visitors_g1,Scenario_2
142.8,15190,-7.42611,-1.98171,0.68033,-0.63624,-0.24091,-2.77963,visitors_g1,Scenario_2
143.2,15190,-7.56954,-2.12601,0.50865,-0.35858,-0.36076,-2.35317,visitors_g1,Scenario_2
142.8,15247,-0.20527,2.59706,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15247,-0.2404,2.62281,0.10889,-0.08783,0.06436,2.50922,visitors_g1,Scenario_2
143.6,15247,-0.41628,2.69869,0.47886,-0.43969,0.1897,2.73427,visitors_g1,Scenario_2
144.0,15247,-0.53088,2.83747,0.44996,-0.28651,0.34696,2.26107,visitors_g1,Scenario_2
144.4,15247,-0.45924,2.93176,0.29606,0.17911,0.23573,0.92103,visitors_g1,Scenario_2
144.8,15247,-0.43174,2.93804,0.07051,0.06874,0.01569,0.22447,visitors_g1,Scenario_2
145.2,15247,-0.44576,2.88553,0.13586,-0.03504,-0.13126,-1.83169,visitors_g1,Scenario_2
145.6,15247,-0.38379,2.76798,0.33222,0.15492,-0.29389,-1.08568,visitors_g1,Scenario_2
146.0,15247,-0.33993,2.59552,0.44488,0.10964,-0.43115,-1.32177,visitors_g1,Scenario_2
146.4,15247,-0.47614,2.4028,0.58998,-0.34052,-0.48179,-2.18606,visitors_g1,Scenario_2
146.8,15247,-0.81658,2.23554,0.94827,-0.85109,-0.41815,-2.68492,visitors_g1,Scenario_2
147.2,15247,-1.24519,2.05321,1.16445,-1.07153,-0.45581,-2.73939,visitors_g1,Scenario_2
147.6,15247,-1.69265,1.85528,1.2232,-1.11864,-0.49483,-2.72512,visitors_g1,Scenario_2
148.0,15247,-2.1856,1.67161,1.31513,-1.23237,-0.45918,-2.78492,visitors_g1,Scenario_2
148.4,15247,-2.66074,1.4251,1.33821,-1.18786,-0.61627,-2.66301,visitors_g1,Scenario_2
148.8,15247,-3.1412,1.18445,1.34339,-1.20115,-0.60162,-2.67725,visitors_g1,Scenario_2
149.2,15247,-3.63149,0.99109,1.31761,-1.22573,-0.48341,-2.76594,visitors_g1,Scenario_2
149.6,15247,-4.06449,0.72492,1.27065,-1.08248,-0.66542,-2.59042,visitors_g1,Scenario_2
150.0,15247,-4.50067,0.46566,1.26854,-1.09046,-0.64815,-2.60531,visitors_g1,Scenario_2
150.4,15247,-4.97946,0.2882,1.27655,-1.19698,-0.44366,-2.78664,visitors_g1,Scenario_2
54.0,15133,-6.59786,3.03778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
54.4,15133,-6.55208,3.00877,0.13549,0.11446,-0.07251,-0.56468,visitors_g1,Scenario_2
54.8,15133,-6.50854,2.96558,0.15333,0.10886,-0.10798,-0.78135,visitors_g1,Scenario_2
55.2,15133,-6.4489,2.89601,0.22909,0.1491,-0.17393,-0.86213,visitors_g1,Scenario_2
55.6,15133,-6.34965,2.79671,0.35097,0.24811,-0.24824,-0.78566,visitors_g1,Scenario_2
56.0,15133,-6.16862,2.65531,0.57429,0.45259,-0.35352,-0.66311,visitors_g1,Scenario_2
56.4,15133,-5.87613,2.46762,0.86882,0.73123,-0.4692,-0.57049,visitors_g1,Scenario_2
56.8,15133,-5.54493,2.2097,1.04945,0.82798,-0.64481,-0.66166,visitors_g1,Scenario_2
57.2,15133,-5.19499,1.92169,1.13305,0.87485,-0.72003,-0.68863,visitors_g1,Scenario_2
57.6,15133,-4.80669,1.66807,1.15946,0.97075,-0.63403,-0.57858,visitors_g1,Scenario_2
58.0,15133,-4.4556,1.39726,1.10851,0.87774,-0.67703,-0.65702,visitors_g1,Scenario_2
58.4,15133,-4.13309,1.0897,1.11414,0.80628,-0.76891,-0.76168,visitors_g1,Scenario_2
58.8,15133,-3.81431,0.79512,1.08511,0.79694,-0.73644,-0.74596,visitors_g1,Scenario_2
59.2,15133,-3.55125,0.45713,1.07074,0.65764,-0.84497,-0.90943,visitors_g1,Scenario_2
59.6,15133,-3.30717,0.07328,1.13721,0.61021,-0.95964,-1.00441,visitors_g1,Scenario_2
60.0,15133,-3.02776,-0.28667,1.13917,0.69853,-0.89987,-0.9107,visitors_g1,Scenario_2
60.4,15133,-2.74617,-0.66385,1.17675,0.70397,-0.94295,-0.9295,visitors_g1,Scenario_2
60.8,15133,-2.45357,-1.05797,1.22713,0.73148,-0.98529,-0.93218,visitors_g1,Scenario_2
61.2,15133,-2.158,-1.42217,1.17263,0.73894,-0.91051,-0.88904,visitors_g1,Scenario_2
61.6,15133,-1.90116,-1.80678,1.15621,0.64211,-0.96152,-0.982,visitors_g1,Scenario_2
223.6,15027,-2.29063,2.087,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
224.0,15027,-1.7858,2.01239,1.27577,1.26207,-0.18652,-0.14672,visitors_g1,Scenario_2
224.4,15027,-1.2523,1.97012,1.33792,1.33374,-0.10567,-0.07906,visitors_g1,Scenario_2
224.8,15027,-0.73594,1.88531,1.3082,1.29089,-0.21205,-0.16281,visitors_g1,Scenario_2
225.2,15027,-0.26563,1.71024,1.25459,1.17578,-0.43767,-0.35634,visitors_g1,Scenario_2
225.6,15027,0.24002,1.58497,1.30233,1.26412,-0.31317,-0.24285,visitors_g1,Scenario_2
226.0,15027,0.68714,1.40572,1.2043,1.11781,-0.44813,-0.38128,visitors_g1,Scenario_2
226.4,15027,1.01782,1.09377,1.13648,0.82669,-0.77986,-0.75626,visitors_g1,Scenario_2
226.8,15027,1.37157,0.79291,1.16098,0.88439,-0.75216,-0.70478,visitors_g1,Scenario_2
227.2,15027,1.73826,0.50565,1.16453,0.91672,-0.71816,-0.66454,visitors_g1,Scenario_2
227.6,15027,2.11917,0.27803,1.10935,0.95228,-0.56904,-0.53862,visitors_g1,Scenario_2
228.0,15027,2.57186,0.27075,1.13187,1.13172,-0.01821,-0.01609,visitors_g1,Scenario_2
228.4,15027,3.06791,0.3265,1.24794,1.24013,0.13938,0.11192,visitors_g1,Scenario_2
228.8,15027,3.57117,0.36272,1.2614,1.25815,0.09056,0.07185,visitors_g1,Scenario_2
229.2,15027,4.02832,0.57532,1.26042,1.14288,0.53149,0.4353,visitors_g1,Scenario_2
229.6,15027,4.51484,0.806,1.34609,1.21629,0.5767,0.44275,visitors_g1,Scenario_2
230.0,15027,4.99689,0.98174,1.28272,1.20513,0.43934,0.34959,visitors_g1,Scenario_2
230.4,15027,5.3895,1.28672,1.24287,0.98152,0.76245,0.66043,visitors_g1,Scenario_2
230.8,15027,5.79868,1.57483,1.25109,1.02294,0.72029,0.6135,visitors_g1,Scenario_2
231.2,15027,6.18348,1.8144,1.13319,0.962,0.59891,0.55685,visitors_g1,Scenario_2
200.8,15076,8.44021,2.69916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.2,15076,8.48269,2.65587,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
201.6,15076,8.52517,2.61258,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.0,15076,8.56765,2.56929,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.4,15076,8.5441,2.46819,0.25951,-0.05888,-0.25275,-1.79967,visitors_g1,Scenario_2
202.8,15076,8.36978,2.30015,0.60533,-0.43581,-0.42011,-2.37454,visitors_g1,Scenario_2
203.2,15076,8.05522,2.13655,0.88638,-0.78639,-0.40899,-2.66201,visitors_g1,Scenario_2
203.6,15076,7.67298,1.98446,1.02847,-0.9556,-0.38023,-2.7629,visitors_g1,Scenario_2
204.0,15076,7.25601,1.89172,1.0679,-1.04243,-0.23185,-2.92274,visitors_g1,Scenario_2
204.4,15076,6.77851,1.85793,1.19674,-1.19376,-0.08447,-3.07095,visitors_g1,Scenario_2
204.8,15076,6.22812,1.84484,1.37635,-1.37596,-0.03273,-3.11781,visitors_g1,Scenario_2
205.2,15076,5.63712,1.91318,1.48736,-1.47752,0.17084,3.02648,visitors_g1,Scenario_2
205.6,15076,5.06424,1.99567,1.44696,-1.43219,0.20623,2.99858,visitors_g1,Scenario_2
206.0,15076,4.53525,2.06768,1.33466,-1.32247,0.18002,3.0063,visitors_g1,Scenario_2
206.4,15076,3.9922,2.11146,1.36203,-1.35763,0.10946,3.06114,visitors_g1,Scenario_2
206.8,15076,3.42193,2.1044,1.4258,-1.42569,-0.01764,-3.12922,visitors_g1,Scenario_2
207.2,15076,2.852,2.08685,1.4255,-1.42482,-0.04389,-3.1108,visitors_g1,Scenario_2
207.6,15076,2.27475,2.0657,1.44408,-1.44311,-0.05287,-3.10498,visitors_g1,Scenario_2
208.0,15076,1.68979,2.08135,1.46292,-1.4624,0.03912,3.11485,visitors_g1,Scenario_2
208.4,15076,1.11057,2.07491,1.44816,-1.44807,-0.01611,-3.13047,visitors_g1,Scenario_2
176.4,15223,0.19509,3.58292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15223,0.19401,3.57361,0.02344,-0.0027,-0.02329,-1.68607,visitors_g1,Scenario_2
177.2,15223,0.19563,3.57058,0.00859,0.00404,-0.00758,-1.08052,visitors_g1,Scenario_2
177.6,15223,0.18491,3.59073,0.05705,-0.0268,0.05037,2.05987,visitors_g1,Scenario_2
178.0,15223,0.16775,3.62596,0.09797,-0.0429,0.08808,2.02404,visitors_g1,Scenario_2
178.4,15223,0.15333,3.66005,0.09254,-0.03604,0.08524,1.97077,visitors_g1,Scenario_2
