time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
125.6,25067,-5.77984,2.00559,0.62967,-0.62788,-0.04737,-3.06629,visitors_g1,Scenario_3A
126.0,25067,-5.95734,1.93837,0.4745,-0.44374,-0.16805,-2.77956,visitors_g1,Scenario_3A
126.4,25067,-6.04537,1.86265,0.29028,-0.22007,-0.1893,-2.43122,visitors_g1,Scenario_3A
126.8,25067,-6.12313,1.83786,0.20404,-0.1944,-0.06198,-2.83296,visitors_g1,Scenario_3A
128.8,25382,3.34337,1.92208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
129.2,25382,2.8876,1.88931,1.14236,-1.13942,-0.08194,-3.06981,visitors_g1,Scenario_3A
129.6,25382,2.43671,1.89089,1.12723,-1.12722,0.00397,3.13807,visitors_g1,Scenario_3A
130.0,25382,1.96996,1.84312,1.17298,-1.16688,-0.11944,-3.03959,visitors_g1,Scenario_3A
130.4,25382,1.49693,1.82941,1.18308,-1.18258,-0.03427,-3.11262,visitors_g1,Scenario_3A
130.8,25382,1.03224,1.88568,1.17021,-1.16172,0.14068,3.02109,visitors_g1,Scenario_3A
131.2,25382,0.55464,1.92908,1.19891,-1.19399,0.10851,3.05096,visitors_g1,Scenario_3A
131.6,25382,0.07925,2.00049,1.2018,-1.18847,0.17852,2.99249,visitors_g1,Scenario_3A
132.0,25382,-0.37842,2.06713,1.15624,-1.14418,0.16659,2.99701,visitors_g1,Scenario_3A
132.4,25382,-0.84614,2.04968,1.17011,-1.1693,-0.04362,-3.1043,visitors_g1,Scenario_3A
132.8,25382,-1.32212,2.03247,1.19073,-1.18996,-0.04302,-3.10546,visitors_g1,Scenario_3A
133.2,25382,-1.78707,2.00834,1.16393,-1.16237,-0.06034,-3.08973,visitors_g1,Scenario_3A
133.6,25382,-2.24897,1.95816,1.16156,-1.15476,-0.12544,-3.03339,visitors_g1,Scenario_3A
134.0,25382,-2.70312,1.94332,1.13597,-1.13536,-0.0371,-3.10892,visitors_g1,Scenario_3A
134.4,25382,-3.15079,1.88216,1.12957,-1.11918,-0.1529,-3.00582,visitors_g1,Scenario_3A
134.8,25382,-3.5987,1.75864,1.16158,-1.11977,-0.30881,-2.87251,visitors_g1,Scenario_3A
135.2,25382,-4.06547,1.69211,1.17872,-1.16693,-0.16632,-3.00002,visitors_g1,Scenario_3A
135.6,25382,-4.53406,1.6414,1.17833,-1.17149,-0.12679,-3.03378,visitors_g1,Scenario_3A
136.0,25382,-4.96703,1.58038,1.09312,-1.08242,-0.15255,-3.00158,visitors_g1,Scenario_3A
136.4,25382,-5.37663,1.60252,1.02549,-1.02399,0.05536,3.08758,visitors_g1,Scenario_3A
146.8,25272,0.88682,2.92221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
147.2,25272,0.94291,2.68405,0.6117,0.14023,-0.59541,-1.3395,visitors_g1,Scenario_3A
147.6,25272,1.04631,2.46436,0.607,0.2585,-0.54921,-1.13089,visitors_g1,Scenario_3A
148.0,25272,1.08269,2.22372,0.60844,0.09094,-0.60161,-1.42077,visitors_g1,Scenario_3A
148.4,25272,1.06583,1.96586,0.64604,-0.04213,-0.64467,-1.63606,visitors_g1,Scenario_3A
148.8,25272,1.12218,1.6707,0.75122,0.14086,-0.73789,-1.38217,visitors_g1,Scenario_3A
149.2,25272,1.16322,1.32095,0.88036,0.1026,-0.87437,-1.45398,visitors_g1,Scenario_3A
149.6,25272,1.14532,0.90497,1.04093,-0.04476,-1.03996,-1.61381,visitors_g1,Scenario_3A
150.0,25272,1.19116,0.45804,1.12319,0.1146,-1.11733,-1.46859,visitors_g1,Scenario_3A
150.4,25272,1.21343,0.02115,1.09363,0.05568,-1.09221,-1.51986,visitors_g1,Scenario_3A
150.8,25272,1.14489,-0.45192,1.19502,-0.17135,-1.18267,-1.71468,visitors_g1,Scenario_3A
151.2,25272,1.11451,-0.95717,1.26542,-0.07596,-1.26314,-1.63086,visitors_g1,Scenario_3A
151.6,25272,0.98816,-1.39571,1.14094,-0.31587,-1.09635,-1.85131,visitors_g1,Scenario_3A
152.0,25272,0.7333,-1.74017,1.07123,-0.63716,-0.86114,-2.2078,visitors_g1,Scenario_3A
152.4,25272,0.49838,-2.085,1.04311,-0.58729,-0.86207,-2.16883,visitors_g1,Scenario_3A
152.8,25272,0.20278,-2.3943,1.06961,-0.739,-0.77327,-2.33354,visitors_g1,Scenario_3A
153.2,25272,-0.13129,-2.67307,1.08775,-0.83517,-0.69692,-2.44619,visitors_g1,Scenario_3A
153.6,25272,-0.43358,-2.95261,1.02931,-0.75572,-0.69884,-2.39528,visitors_g1,Scenario_3A
154.0,25272,-0.74215,-3.11765,0.87485,-0.77144,-0.4126,-2.65046,visitors_g1,Scenario_3A
154.4,25272,-0.97858,-3.23613,0.66114,-0.59107,-0.2962,-2.67705,visitors_g1,Scenario_3A
186.0,25205,-4.8512,0.70751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
186.4,25205,-5.2417,0.509,1.09517,-0.97627,-0.49629,-2.67129,visitors_g1,Scenario_3A
186.8,25205,-5.66259,0.36948,1.10851,-1.0522,-0.34879,-2.8215,visitors_g1,Scenario_3A
187.2,25205,-6.04836,0.17062,1.08503,-0.96444,-0.49715,-2.66564,visitors_g1,Scenario_3A
187.6,25205,-6.42435,0.03188,1.00192,-0.93996,-0.34684,-2.78809,visitors_g1,Scenario_3A
188.0,25205,-6.80178,-0.04875,0.96488,-0.94359,-0.20159,-2.93112,visitors_g1,Scenario_3A
188.4,25205,-7.16453,-0.20518,0.98758,-0.90686,-0.39106,-2.73446,visitors_g1,Scenario_3A
188.8,25205,-7.56488,-0.26905,1.01354,-1.00088,-0.15969,-2.98338,visitors_g1,Scenario_3A
189.2,25205,-7.96778,-0.22749,1.01258,-1.00724,0.1039,3.0388,visitors_g1,Scenario_3A
189.6,25205,-8.29441,-0.23915,0.81711,-0.81659,-0.02916,-3.1059,visitors_g1,Scenario_3A
190.0,25205,-8.49465,-0.19863,0.51075,-0.50061,0.1013,2.94193,visitors_g1,Scenario_3A
190.4,25205,-8.57774,-0.06904,0.38485,-0.20772,0.32398,2.14093,visitors_g1,Scenario_3A
190.8,25205,-8.61572,-0.03085,0.13465,-0.09495,0.09547,2.35346,visitors_g1,Scenario_3A
191.2,25205,-8.72096,-0.11778,0.34125,-0.26311,-0.21731,-2.45123,visitors_g1,Scenario_3A
191.6,25205,-8.79602,-0.27585,0.43746,-0.18763,-0.39517,-2.01408,visitors_g1,Scenario_3A
192.0,25205,-8.73287,-0.42708,0.40971,0.15787,-0.37807,-1.17524,visitors_g1,Scenario_3A
192.4,25205,-8.66052,-0.51721,0.28894,0.18087,-0.22533,-0.89442,visitors_g1,Scenario_3A
192.8,25205,-8.65137,-0.59857,0.20468,0.02287,-0.2034,-1.45881,visitors_g1,Scenario_3A
193.2,25205,-8.66435,-0.62463,0.07278,-0.03245,-0.06515,-2.03288,visitors_g1,Scenario_3A
193.6,25205,-8.69069,-0.57678,0.13654,-0.06585,0.11961,2.07407,visitors_g1,Scenario_3A
16.8,25187,-6.67142,1.87585,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25187,-6.79619,2.02844,0.49276,-0.31192,0.38147,2.25622,visitors_g1,Scenario_3A
17.6,25187,-6.92997,2.13668,0.43021,-0.33446,0.2706,2.46135,visitors_g1,Scenario_3A
18.0,25187,-7.03807,2.19579,0.30801,-0.27025,0.14777,2.64123,visitors_g1,Scenario_3A
18.4,25187,-7.02197,2.21582,0.06426,0.04026,0.05009,0.8938,visitors_g1,Scenario_3A
18.8,25187,-6.96282,2.22008,0.14826,0.14788,0.01065,0.0719,visitors_g1,Scenario_3A
19.2,25187,-6.98809,2.1979,0.08406,-0.06319,-0.05545,-2.42137,visitors_g1,Scenario_3A
19.6,25187,-7.01597,2.16486,0.10808,-0.0697,-0.0826,-2.27167,visitors_g1,Scenario_3A
20.0,25187,-6.98286,2.12137,0.13666,0.08277,-0.10874,-0.92018,visitors_g1,Scenario_3A
20.4,25187,-6.94238,2.07521,0.15349,0.10121,-0.11539,-0.85078,visitors_g1,Scenario_3A
20.8,25187,-6.90273,2.06288,0.1038,0.09912,-0.03081,-0.30134,visitors_g1,Scenario_3A
21.2,25187,-6.83112,2.04213,0.18639,0.17902,-0.05189,-0.28212,visitors_g1,Scenario_3A
21.6,25187,-6.73624,1.98254,0.28008,0.23719,-0.14896,-0.56078,visitors_g1,Scenario_3A
22.0,25187,-6.61039,1.95226,0.32363,0.31465,-0.07571,-0.23613,visitors_g1,Scenario_3A
22.4,25187,-6.43248,1.91907,0.45243,0.44476,-0.08297,-0.18444,visitors_g1,Scenario_3A
22.8,25187,-6.25368,1.795,0.54408,0.447,-0.31018,-0.60662,visitors_g1,Scenario_3A
23.2,25187,-6.03995,1.65951,0.63264,0.53432,-0.33872,-0.56499,visitors_g1,Scenario_3A
23.6,25187,-5.74144,1.57409,0.77625,0.74629,-0.21355,-0.2787,visitors_g1,Scenario_3A
24.0,25187,-5.42971,1.44824,0.84043,0.77932,-0.31462,-0.38371,visitors_g1,Scenario_3A
24.4,25187,-5.15148,1.26742,0.82956,0.69557,-0.45205,-0.5763,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
219.6,25024,-1.11397,-2.01292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
220.0,25024,-0.58521,-1.89944,1.35198,1.32188,0.28369,0.21141,visitors_g1,Scenario_3A
220.4,25024,-0.048,-1.73449,1.40492,1.34303,0.41238,0.29791,visitors_g1,Scenario_3A
220.8,25024,0.48268,-1.60998,1.36272,1.32669,0.31128,0.23046,visitors_g1,Scenario_3A
221.2,25024,0.98753,-1.47612,1.30574,1.26214,0.33464,0.25917,visitors_g1,Scenario_3A
221.6,25024,1.47872,-1.30286,1.30212,1.22796,0.43315,0.33911,visitors_g1,Scenario_3A
222.0,25024,2.01433,-1.19244,1.36719,1.33903,0.27604,0.2033,visitors_g1,Scenario_3A
222.4,25024,2.56219,-1.06583,1.40575,1.36965,0.31653,0.22711,visitors_g1,Scenario_3A
222.8,25024,3.05503,-0.84668,1.34842,1.2321,0.54788,0.41842,visitors_g1,Scenario_3A
223.2,25024,3.55637,-0.64785,1.34832,1.25334,0.49708,0.37757,visitors_g1,Scenario_3A
223.6,25024,4.03333,-0.43963,1.30107,1.1924,0.52055,0.41162,visitors_g1,Scenario_3A
224.0,25024,4.4264,-0.17726,1.18148,0.98269,0.65591,0.58855,visitors_g1,Scenario_3A
224.4,25024,4.81449,0.04443,1.11737,0.97023,0.55424,0.51901,visitors_g1,Scenario_3A
224.8,25024,5.24733,0.23706,1.18441,1.08209,0.48158,0.41873,visitors_g1,Scenario_3A
225.2,25024,5.68411,0.48822,1.25959,1.09195,0.62788,0.52184,visitors_g1,Scenario_3A
225.6,25024,6.14708,0.71564,1.28955,1.15744,0.56856,0.4566,visitors_g1,Scenario_3A
226.0,25024,6.62062,0.90636,1.27624,1.18383,0.4768,0.38288,visitors_g1,Scenario_3A
226.4,25024,7.01252,1.15498,1.16028,0.97976,0.62155,0.56532,visitors_g1,Scenario_3A
226.8,25024,7.38545,1.38457,1.09484,0.93232,0.57398,0.55184,visitors_g1,Scenario_3A
227.2,25024,7.8091,1.53506,1.12395,1.05912,0.37621,0.34131,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
223.2,25365,3.37556,0.00827,1.29047,-1.23404,-0.37745,-2.84477,visitors_g1,Scenario_3A
223.6,25365,2.87391,-0.09661,1.28124,-1.25412,-0.26221,-2.93548,visitors_g1,Scenario_3A
224.0,25365,2.39175,-0.266,1.27763,-1.2054,-0.42347,-2.80375,visitors_g1,Scenario_3A
224.4,25365,1.90694,-0.34556,1.22825,-1.21203,-0.19891,-2.97893,visitors_g1,Scenario_3A
224.8,25365,1.4069,-0.36135,1.2507,-1.25008,-0.03947,-3.11003,visitors_g1,Scenario_3A
225.2,25365,0.89659,-0.42886,1.2869,-1.27579,-0.16877,-3.01007,visitors_g1,Scenario_3A
225.6,25365,0.39816,-0.45502,1.24778,-1.24606,-0.06539,-3.08916,visitors_g1,Scenario_3A
226.0,25365,-0.08492,-0.45541,1.20771,-1.20771,-0.00099,-3.14077,visitors_g1,Scenario_3A
221.2,25393,-1.8668,-3.30352,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.6,25393,-1.86402,-3.29888,0.01353,0.00695,0.0116,1.03128,visitors_g1,Scenario_3A
222.0,25393,-1.84941,-3.25042,0.12653,0.03652,0.12115,1.27805,visitors_g1,Scenario_3A
222.4,25393,-1.802,-3.13735,0.30652,0.11853,0.28268,1.17377,visitors_g1,Scenario_3A
222.8,25393,-1.75178,-3.00677,0.34976,0.12555,0.32645,1.20365,visitors_g1,Scenario_3A
223.2,25393,-1.74687,-2.9058,0.25272,0.01227,0.25242,1.52223,visitors_g1,Scenario_3A
223.6,25393,-1.72212,-2.8048,0.25997,0.06188,0.2525,1.33047,visitors_g1,Scenario_3A
224.0,25393,-1.58165,-2.65787,0.50819,0.35118,0.36733,0.80786,visitors_g1,Scenario_3A
224.4,25393,-1.33578,-2.4064,0.87924,0.61468,0.62867,0.79665,visitors_g1,Scenario_3A
224.8,25393,-1.0144,-2.12377,1.06993,0.80345,0.70656,0.72132,visitors_g1,Scenario_3A
225.2,25393,-0.6339,-1.86885,1.145,0.95123,0.63732,0.5903,visitors_g1,Scenario_3A
225.6,25393,-0.22175,-1.56848,1.27497,1.03038,0.75092,0.62978,visitors_g1,Scenario_3A
226.0,25393,0.22129,-1.3057,1.28779,1.10762,0.65694,0.53534,visitors_g1,Scenario_3A
226.4,25393,0.68122,-1.10555,1.25398,1.14981,0.50039,0.41047,visitors_g1,Scenario_3A
226.8,25393,1.16567,-0.90605,1.30979,1.21112,0.49875,0.39064,visitors_g1,Scenario_3A
227.2,25393,1.68769,-0.76489,1.35194,1.30506,0.35291,0.2641,visitors_g1,Scenario_3A
227.6,25393,2.20306,-0.61623,1.34094,1.28841,0.37163,0.28082,visitors_g1,Scenario_3A
228.0,25393,2.70418,-0.43916,1.32871,1.2528,0.44268,0.33966,visitors_g1,Scenario_3A
228.4,25393,3.20874,-0.33136,1.28987,1.2614,0.26949,0.21048,visitors_g1,Scenario_3A
228.8,25393,3.70332,-0.22831,1.26301,1.23646,0.25763,0.20543,visitors_g1,Scenario_3A
232.4,25053,6.7817,2.39523,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
232.8,25053,6.32734,2.23513,1.20433,-1.13588,-0.40023,-2.80282,visitors_g1,Scenario_3A
233.2,25053,5.8417,2.17823,1.22242,-1.21411,-0.14226,-3.02495,visitors_g1,Scenario_3A
233.6,25053,5.36194,2.16023,1.20024,-1.19939,-0.045,-3.10409,visitors_g1,Scenario_3A
234.0,25053,4.8795,2.12924,1.2086,-1.20611,-0.07748,-3.07744,visitors_g1,Scenario_3A
234.4,25053,4.40342,2.14354,1.19074,-1.1902,0.03575,3.11157,visitors_g1,Scenario_3A
234.8,25053,3.95597,2.10482,1.1228,-1.11862,-0.09678,-3.05529,visitors_g1,Scenario_3A
235.2,25053,3.52072,1.99631,1.12143,-1.08812,-0.27129,-2.89725,visitors_g1,Scenario_3A
235.6,25053,3.0776,1.85663,1.16154,-1.10781,-0.34919,-2.83624,visitors_g1,Scenario_3A
236.0,25053,2.6975,1.58455,1.1686,-0.95024,-0.68019,-2.52033,visitors_g1,Scenario_3A
236.4,25053,2.37616,1.21992,1.21506,-0.80335,-0.91158,-2.29317,visitors_g1,Scenario_3A
236.8,25053,2.05324,0.84997,1.22766,-0.80731,-0.92488,-2.28842,visitors_g1,Scenario_3A
237.2,25053,1.78164,0.44324,1.22269,-0.679,-1.01682,-2.15956,visitors_g1,Scenario_3A
237.6,25053,1.50141,0.0467,1.21391,-0.70057,-0.99136,-2.18599,visitors_g1,Scenario_3A
238.0,25053,1.18703,-0.32451,1.21612,-0.78596,-0.92801,-2.2735,visitors_g1,Scenario_3A
238.4,25053,0.90018,-0.72795,1.23756,-0.71712,-1.00861,-2.18887,visitors_g1,Scenario_3A
238.8,25053,0.59036,-1.11729,1.24391,-0.77456,-0.97334,-2.24296,visitors_g1,Scenario_3A
239.2,25053,0.27222,-1.48448,1.21462,-0.79535,-0.91799,-2.28473,visitors_g1,Scenario_3A
239.6,25053,0.00044,-1.89422,1.22921,-0.67945,-1.02435,-2.15647,visitors_g1,Scenario_3A
240.0,25053,-0.26717,-2.29762,1.21022,-0.66902,-1.00849,-2.15653,visitors_g1,Scenario_3A
176.0,25127,0.6281,2.2275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.4,25127,0.80078,1.79814,1.15697,0.43172,-1.0734,-1.1884,visitors_g1,Scenario_3A
176.8,25127,0.88609,1.37218,1.08604,0.21325,-1.0649,-1.37315,visitors_g1,Scenario_3A
177.2,25127,0.94146,0.85692,1.29557,0.13844,-1.28815,-1.46374,visitors_g1,Scenario_3A
177.6,25127,0.94894,0.31536,1.35403,0.0187,-1.3539,-1.55698,visitors_g1,Scenario_3A
178.0,25127,0.86262,-0.20678,1.32308,-0.21581,-1.30536,-1.73464,visitors_g1,Scenario_3A
178.4,25127,0.76791,-0.74011,1.35417,-0.23677,-1.33331,-1.74654,visitors_g1,Scenario_3A
178.8,25127,0.62095,-1.23455,1.28955,-0.36741,-1.2361,-1.85971,visitors_g1,Scenario_3A
179.2,25127,0.46127,-1.7052,1.24251,-0.39919,-1.17663,-1.89788,visitors_g1,Scenario_3A
179.6,25127,0.27789,-2.14535,1.19207,-0.45844,-1.10039,-1.96554,visitors_g1,Scenario_3A
180.0,25127,0.05239,-2.49304,1.03604,-0.56376,-0.86922,-2.14617,visitors_g1,Scenario_3A
180.4,25127,-0.1813,-2.77083,0.90753,-0.58423,-0.69447,-2.2702,visitors_g1,Scenario_3A
180.8,25127,-0.40637,-2.96788,0.74783,-0.56266,-0.49262,-2.42247,visitors_g1,Scenario_3A
181.2,25127,-0.52328,-3.09032,0.42323,-0.29228,-0.3061,-2.3331,visitors_g1,Scenario_3A
181.6,25127,-0.51527,-3.20198,0.27987,0.02001,-0.27915,-1.49924,visitors_g1,Scenario_3A
182.0,25127,-0.49638,-3.29148,0.22869,0.04724,-0.22376,-1.36273,visitors_g1,Scenario_3A
182.4,25127,-0.49986,-3.32003,0.07189,-0.00871,-0.07136,-1.69223,visitors_g1,Scenario_3A
182.8,25127,-0.50175,-3.30639,0.03442,-0.00471,0.0341,1.70799,visitors_g1,Scenario_3A
183.2,25127,-0.53665,-3.30459,0.08738,-0.08726,0.0045,3.09006,visitors_g1,Scenario_3A
183.6,25127,-0.59106,-3.32704,0.14714,-0.13601,-0.05613,-2.75019,visitors_g1,Scenario_3A
198.8,25049,6.5694,1.96852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
199.2,25049,6.17002,1.68993,1.21737,-0.99845,-0.69648,-2.53251,visitors_g1,Scenario_3A
199.6,25049,5.75457,1.42811,1.22768,-1.03863,-0.65456,-2.57925,visitors_g1,Scenario_3A
200.0,25049,5.35024,1.10811,1.2891,-1.01083,-0.79999,-2.47211,visitors_g1,Scenario_3A
200.4,25049,4.93558,0.81143,1.27466,-1.03664,-0.74171,-2.52054,visitors_g1,Scenario_3A
200.8,25049,4.48085,0.59328,1.26088,-1.13684,-0.54537,-2.69429,visitors_g1,Scenario_3A
201.2,25049,4.00478,0.35942,1.326,-1.19016,-0.58465,-2.68498,visitors_g1,Scenario_3A
201.6,25049,3.51813,0.19844,1.28146,-1.21662,-0.40246,-2.82213,visitors_g1,Scenario_3A
202.0,25049,3.02837,0.08992,1.25411,-1.22441,-0.2713,-2.92354,visitors_g1,Scenario_3A
202.4,25049,2.53509,-0.07055,1.29681,-1.2332,-0.40117,-2.82708,visitors_g1,Scenario_3A
202.8,25049,2.03694,-0.18657,1.2787,-1.24537,-0.29006,-2.91276,visitors_g1,Scenario_3A
203.2,25049,1.54376,-0.31183,1.2721,-1.23296,-0.31313,-2.89288,visitors_g1,Scenario_3A
203.6,25049,1.04246,-0.43541,1.29076,-1.25324,-0.30896,-2.89988,visitors_g1,Scenario_3A
204.0,25049,0.52551,-0.52484,1.31157,-1.29237,-0.22358,-2.97029,visitors_g1,Scenario_3A
204.4,25049,0.05499,-0.72427,1.2776,-1.1763,-0.49856,-2.74071,visitors_g1,Scenario_3A
204.8,25049,-0.39256,-0.9494,1.25247,-1.11888,-0.56284,-2.67552,visitors_g1,Scenario_3A
205.2,25049,-0.87538,-1.08327,1.25258,-1.20704,-0.33467,-2.87113,visitors_g1,Scenario_3A
205.6,25049,-1.36911,-1.21438,1.27712,-1.23434,-0.32777,-2.88204,visitors_g1,Scenario_3A
206.0,25049,-1.8745,-1.33127,1.29681,-1.26346,-0.29223,-2.9143,visitors_g1,Scenario_3A
206.4,25049,-2.37774,-1.39206,1.26726,-1.25812,-0.15199,-3.02137,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
160.8,25385,8.44576,-0.99368,0.23827,-0.20781,-0.11657,-2.63039,visitors_g1,Scenario_3A
161.2,25385,8.2443,-1.02853,0.51113,-0.50365,-0.08712,-2.9703,visitors_g1,Scenario_3A
161.6,25385,7.90716,-0.98704,0.84922,-0.84286,0.10373,3.01914,visitors_g1,Scenario_3A
60.0,25141,-4.57437,2.60203,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
60.4,25141,-4.12922,2.55328,1.11951,1.11286,-0.12185,-0.10906,visitors_g1,Scenario_3A
60.8,25141,-3.69016,2.48226,1.11192,1.09765,-0.17755,-0.16037,visitors_g1,Scenario_3A
61.2,25141,-3.24127,2.3281,1.18657,1.12223,-0.38541,-0.33081,visitors_g1,Scenario_3A
61.6,25141,-2.75054,2.16965,1.28921,1.22684,-0.39614,-0.31233,visitors_g1,Scenario_3A
62.0,25141,-2.25237,2.01598,1.30332,1.24542,-0.38416,-0.2992,visitors_g1,Scenario_3A
62.4,25141,-1.75835,1.85346,1.30017,1.23505,-0.40631,-0.31783,visitors_g1,Scenario_3A
62.8,25141,-1.26242,1.72793,1.27891,1.23982,-0.31382,-0.24791,visitors_g1,Scenario_3A
63.2,25141,-0.7922,1.65161,1.19094,1.17555,-0.19081,-0.16091,visitors_g1,Scenario_3A
63.6,25141,-0.31476,1.62928,1.19491,1.19361,-0.05583,-0.04674,visitors_g1,Scenario_3A
64.0,25141,0.15759,1.6831,1.18851,1.18087,0.13455,0.11345,visitors_g1,Scenario_3A
