time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.2,32103,-6.71414,1.42868,1.28329,-1.27436,-0.15114,-3.02354,carrier_bucket,Scenario_3B
131.6,32103,-7.17269,1.49919,1.15987,-1.14639,0.17629,2.98901,carrier_bucket,Scenario_3B
132.0,32103,-7.67706,1.49375,1.26099,-1.26091,-0.01361,-3.1308,carrier_bucket,Scenario_3B
132.4,32103,-8.08484,1.44423,1.02695,-1.01945,-0.12381,-3.02074,carrier_bucket,Scenario_3B
132.8,32103,-8.25169,1.44087,0.41722,-0.41713,-0.00839,-3.12147,carrier_bucket,Scenario_3B
133.2,32103,-8.28558,1.42902,0.08974,-0.08471,-0.02963,-2.80513,carrier_bucket,Scenario_3B
133.6,32103,-8.22923,1.44086,0.14393,0.14086,0.0296,0.20711,carrier_bucket,Scenario_3B
185.6,32052,-4.01427,1.90343,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
186.0,32052,-4.52092,1.88849,1.26717,-1.26662,-0.03735,-3.11211,carrier_bucket,Scenario_3B
186.4,32052,-5.01443,1.87483,1.23426,-1.23378,-0.03415,-3.11392,carrier_bucket,Scenario_3B
186.8,32052,-5.47607,1.81862,1.16263,-1.15411,-0.14052,-3.02044,carrier_bucket,Scenario_3B
187.2,32052,-5.9572,1.72773,1.2241,-1.20282,-0.22724,-2.95488,carrier_bucket,Scenario_3B
187.6,32052,-6.43709,1.71033,1.20051,-1.19972,-0.04348,-3.10536,carrier_bucket,Scenario_3B
188.0,32052,-6.88575,1.70445,1.12174,-1.12165,-0.01471,-3.12848,carrier_bucket,Scenario_3B
188.4,32052,-7.30837,1.66391,1.06139,-1.05654,-0.10134,-3.04597,carrier_bucket,Scenario_3B
188.8,32052,-7.80087,1.65191,1.23161,-1.23125,-0.03001,-3.11723,carrier_bucket,Scenario_3B
189.2,32052,-8.24096,1.62507,1.10226,-1.10022,-0.06709,-3.08069,carrier_bucket,Scenario_3B
189.6,32052,-8.37716,1.5557,0.38213,-0.34051,-0.17342,-2.67054,carrier_bucket,Scenario_3B
190.0,32052,-8.20982,1.50431,0.43765,0.41837,-0.12847,-0.29794,carrier_bucket,Scenario_3B
190.4,32052,-7.87418,1.5197,0.83997,0.83909,0.03847,0.04581,carrier_bucket,Scenario_3B
190.8,32052,-7.54878,1.57887,0.82683,0.81349,0.14792,0.17987,carrier_bucket,Scenario_3B
191.2,32052,-7.25612,1.62631,0.74121,0.73166,0.11861,0.16072,carrier_bucket,Scenario_3B
191.6,32052,-6.95674,1.64388,0.74973,0.74844,0.0439,0.05859,carrier_bucket,Scenario_3B
192.0,32052,-6.59037,1.66616,0.91762,0.91593,0.0557,0.06074,carrier_bucket,Scenario_3B
192.4,32052,-6.14244,1.6636,1.11986,1.11984,-0.0064,-0.00572,carrier_bucket,Scenario_3B
192.8,32052,-5.6847,1.6426,1.14555,1.14434,-0.05249,-0.04584,carrier_bucket,Scenario_3B
193.2,32052,-5.27733,1.70062,1.02871,1.01843,0.14504,0.14147,carrier_bucket,Scenario_3B
16.8,32174,-7.04645,0.94835,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32174,-7.51851,1.14304,1.27657,-1.18014,0.48673,2.75042,carrier_bucket,Scenario_3B
17.6,32174,-7.94504,1.36214,1.19879,-1.06633,0.54776,2.66705,carrier_bucket,Scenario_3B
18.0,32174,-8.27024,1.65182,1.08876,-0.81299,0.72419,2.4139,carrier_bucket,Scenario_3B
18.4,32174,-8.40646,1.79663,0.49704,-0.34056,0.36203,2.32565,carrier_bucket,Scenario_3B
18.8,32174,-8.39804,1.75758,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.2,32174,-8.38962,1.71853,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.6,32174,-8.19315,1.62954,0.53921,0.49117,-0.22248,-0.42531,carrier_bucket,Scenario_3B
20.0,32174,-7.90425,1.494,0.79779,0.72226,-0.33885,-0.43867,carrier_bucket,Scenario_3B
20.4,32174,-7.76022,1.28753,0.62934,0.36007,-0.51616,-0.96169,carrier_bucket,Scenario_3B
20.8,32174,-7.59559,1.01888,0.7877,0.41157,-0.67162,-1.02102,carrier_bucket,Scenario_3B
21.2,32174,-7.31201,0.80768,0.88397,0.70896,-0.528,-0.64013,carrier_bucket,Scenario_3B
21.6,32174,-6.95715,0.63239,0.98949,0.88716,-0.43822,-0.45881,carrier_bucket,Scenario_3B
22.0,32174,-6.5667,0.48269,1.04541,0.97612,-0.37426,-0.36612,carrier_bucket,Scenario_3B
22.4,32174,-6.13841,0.38964,1.0957,1.07072,-0.23263,-0.21394,carrier_bucket,Scenario_3B
22.8,32174,-5.68925,0.2944,1.14787,1.12291,-0.23811,-0.20895,carrier_bucket,Scenario_3B
23.2,32174,-5.23801,0.23648,1.13734,1.12809,-0.14478,-0.12764,carrier_bucket,Scenario_3B
23.6,32174,-4.78125,0.21308,1.14339,1.14189,-0.0585,-0.05119,carrier_bucket,Scenario_3B
24.0,32174,-4.33047,0.14204,1.14088,1.12697,-0.17761,-0.15632,carrier_bucket,Scenario_3B
24.4,32174,-3.86827,0.08953,1.16294,1.1555,-0.13127,-0.11312,carrier_bucket,Scenario_3B
202.17,32168,6.98644,-0.10814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.57,32168,6.49621,-0.10183,1.22569,-1.22559,0.01578,3.12872,carrier_bucket,Scenario_3B
202.97,32168,5.95312,-0.05765,1.36221,-1.35773,0.11045,3.06042,carrier_bucket,Scenario_3B
203.37,32168,5.40787,-0.01048,1.3682,-1.36311,0.11792,3.0553,carrier_bucket,Scenario_3B
203.77,32168,4.84383,0.06729,1.42346,-1.41012,0.19442,3.00458,carrier_bucket,Scenario_3B
204.17,32168,4.2146,0.11201,1.57703,-1.57306,0.11181,3.07064,carrier_bucket,Scenario_3B
204.57,32168,3.6299,0.19289,1.47569,-1.46177,0.2022,3.00414,carrier_bucket,Scenario_3B
204.97,32168,3.13069,0.30738,1.28041,-1.24801,0.28622,2.91615,carrier_bucket,Scenario_3B
205.37,32168,2.60264,0.42148,1.35059,-1.32012,0.28525,2.92879,carrier_bucket,Scenario_3B
205.77,32168,2.08541,0.62316,1.3879,-1.29308,0.50421,2.7698,carrier_bucket,Scenario_3B
206.17,32168,1.55669,0.80594,1.39855,-1.3218,0.45695,2.80875,carrier_bucket,Scenario_3B
206.57,32168,1.00863,0.993,1.44777,-1.37016,0.46765,2.81268,carrier_bucket,Scenario_3B
206.97,32168,0.5165,1.18984,1.32508,-1.23032,0.49209,2.76111,carrier_bucket,Scenario_3B
207.37,32168,-0.01176,1.29788,1.34799,-1.32064,0.27012,2.93984,carrier_bucket,Scenario_3B
207.77,32168,-0.57417,1.40912,1.43326,-1.40603,0.27809,2.94633,carrier_bucket,Scenario_3B
208.17,32168,-1.10815,1.46935,1.34343,-1.33497,0.15058,3.02927,carrier_bucket,Scenario_3B
208.57,32168,-1.64623,1.50363,1.34792,-1.3452,0.0857,3.07797,carrier_bucket,Scenario_3B
208.97,32168,-2.18828,1.57855,1.36801,-1.35513,0.18729,3.00425,carrier_bucket,Scenario_3B
209.37,32168,-2.73992,1.58654,1.37924,-1.3791,0.01997,3.12711,carrier_bucket,Scenario_3B
209.77,32168,-3.29429,1.62347,1.38899,-1.38592,0.09233,3.07507,carrier_bucket,Scenario_3B
227.37,32171,6.80232,1.14132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.77,32171,7.28397,0.9379,1.3071,1.20412,-0.50853,-0.3996,carrier_bucket,Scenario_3B
228.17,32171,7.7749,0.70971,1.35343,1.22732,-0.5705,-0.43512,carrier_bucket,Scenario_3B
228.57,32171,8.25498,0.43321,1.38502,1.20019,-0.69125,-0.52255,carrier_bucket,Scenario_3B
228.97,32171,8.82073,0.19162,1.53793,1.41437,-0.60397,-0.40358,carrier_bucket,Scenario_3B
229.37,32171,9.27818,0.02173,1.21995,1.14363,-0.42471,-0.35559,carrier_bucket,Scenario_3B
229.77,32171,9.4313,-0.06074,0.4348,0.3828,-0.20619,-0.49408,carrier_bucket,Scenario_3B
230.17,32171,9.38573,-0.11618,0.1794,-0.11391,-0.1386,-2.25872,carrier_bucket,Scenario_3B
230.57,32171,9.17882,-0.12423,0.51766,-0.51727,-0.02011,-3.10273,carrier_bucket,Scenario_3B
230.97,32171,8.84835,0.00599,0.888,-0.82618,0.32554,2.76624,carrier_bucket,Scenario_3B
231.37,32171,8.53041,0.13442,0.85726,-0.79486,0.32108,2.75769,carrier_bucket,Scenario_3B
231.77,32171,8.1961,0.12119,0.83642,-0.83577,-0.03308,-3.10203,carrier_bucket,Scenario_3B
232.17,32171,7.77959,0.15694,1.04512,-1.04129,0.08937,3.05598,carrier_bucket,Scenario_3B
232.57,32171,7.33606,0.24523,1.13057,-1.10881,0.22073,2.94509,carrier_bucket,Scenario_3B
232.97,32171,6.90216,0.33818,1.10937,-1.08475,0.23238,2.93056,carrier_bucket,Scenario_3B
233.37,32171,6.42415,0.53042,1.28803,-1.19501,0.4806,2.75922,carrier_bucket,Scenario_3B
233.77,32171,5.91391,0.7219,1.36247,-1.2756,0.47871,2.78257,carrier_bucket,Scenario_3B
234.17,32171,5.43493,0.94678,1.32286,-1.19746,0.56219,2.70265,carrier_bucket,Scenario_3B
234.57,32171,4.9192,1.2284,1.46903,-1.28933,0.70404,2.64179,carrier_bucket,Scenario_3B
234.97,32171,4.38667,1.4092,1.40596,-1.33132,0.45201,2.81428,carrier_bucket,Scenario_3B
8.97,32145,-0.44209,1.19117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.37,32145,-0.90744,1.30328,1.19667,-1.16338,0.28027,2.90519,carrier_bucket,Scenario_3B
9.77,32145,-1.42878,1.34987,1.30853,-1.30334,0.11648,3.05246,carrier_bucket,Scenario_3B
10.17,32145,-1.95215,1.44076,1.32802,-1.30844,0.22723,2.96965,carrier_bucket,Scenario_3B
10.57,32145,-2.49178,1.4997,1.35709,-1.34906,0.14735,3.0328,carrier_bucket,Scenario_3B
10.97,32145,-3.05026,1.51552,1.39677,-1.39621,0.03954,3.11328,carrier_bucket,Scenario_3B
11.37,32145,-3.60398,1.5798,1.39361,-1.38431,0.16071,3.02602,carrier_bucket,Scenario_3B
11.77,32145,-4.16111,1.58816,1.39297,-1.39281,0.0209,3.12659,carrier_bucket,Scenario_3B
12.17,32145,-4.7113,1.61456,1.37706,-1.37548,0.06599,3.09365,carrier_bucket,Scenario_3B
12.57,32145,-5.22287,1.62805,1.27936,-1.27892,0.03373,3.11523,carrier_bucket,Scenario_3B
12.97,32145,-5.74194,1.5752,1.3044,-1.29769,-0.13212,-3.04013,carrier_bucket,Scenario_3B
13.37,32145,-6.27669,1.56937,1.33695,-1.33687,-0.01457,-3.1307,carrier_bucket,Scenario_3B
13.77,32145,-6.79402,1.52657,1.29774,-1.29332,-0.107,-3.05905,carrier_bucket,Scenario_3B
14.17,32145,-7.27568,1.51466,1.20452,-1.20415,-0.02979,-3.11686,carrier_bucket,Scenario_3B
14.57,32145,-7.69276,1.64422,1.09186,-1.04271,0.32391,2.8404,carrier_bucket,Scenario_3B
14.97,32145,-8.01092,1.77845,0.86328,-0.79538,0.33558,2.74234,carrier_bucket,Scenario_3B
15.37,32145,-8.16293,1.76685,0.38114,-0.38004,-0.029,-3.06544,carrier_bucket,Scenario_3B
15.77,32145,-8.18085,1.63031,0.34428,-0.04479,-0.34135,-1.70125,carrier_bucket,Scenario_3B
16.17,32145,-8.16817,1.51799,0.28258,0.03169,-0.2808,-1.4584,carrier_bucket,Scenario_3B
16.57,32145,-8.12057,1.48632,0.14294,0.11899,-0.0792,-0.58725,carrier_bucket,Scenario_3B
25.6,32004,2.82405,1.80635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.0,32004,3.30134,1.98561,1.2746,1.19321,0.44816,0.35929,carrier_bucket,Scenario_3B
26.4,32004,3.80645,2.15433,1.33138,1.2628,0.42179,0.32236,carrier_bucket,Scenario_3B
26.8,32004,4.3321,2.12455,1.31623,1.31412,-0.07444,-0.05659,carrier_bucket,Scenario_3B
27.2,32004,4.85777,2.03661,1.33243,1.31416,-0.21987,-0.16577,carrier_bucket,Scenario_3B
27.6,32004,5.38594,1.96574,1.33225,1.32041,-0.17716,-0.13337,carrier_bucket,Scenario_3B
28.0,32004,5.91356,1.79914,1.38325,1.31906,-0.4165,-0.30585,carrier_bucket,Scenario_3B
28.4,32004,6.43041,1.69358,1.31881,1.29214,-0.2639,-0.20146,carrier_bucket,Scenario_3B
28.8,32004,6.92885,1.60697,1.26476,1.24609,-0.21653,-0.17205,carrier_bucket,Scenario_3B
29.2,32004,7.41248,1.40997,1.30553,1.20907,-0.49251,-0.38682,carrier_bucket,Scenario_3B
29.6,32004,7.89494,1.27647,1.25147,1.20615,-0.33375,-0.26995,carrier_bucket,Scenario_3B
30.0,32004,8.3174,1.12246,1.12414,1.05615,-0.38502,-0.34958,carrier_bucket,Scenario_3B
30.4,32004,8.64925,0.81864,1.12482,0.82964,-0.75955,-0.74132,carrier_bucket,Scenario_3B
30.8,32004,8.89645,0.56395,0.88731,0.61798,-0.63673,-0.80034,carrier_bucket,Scenario_3B
31.2,32004,8.99493,0.48989,0.30806,0.24621,-0.18516,-0.64481,carrier_bucket,Scenario_3B
31.6,32004,8.94729,0.63651,0.38541,-0.11909,0.36655,1.88493,carrier_bucket,Scenario_3B
32.0,32004,8.81772,1.02935,1.03415,-0.32394,0.9821,1.8894,carrier_bucket,Scenario_3B
32.4,32004,8.68971,1.43818,1.071,-0.32001,1.02207,1.87422,carrier_bucket,Scenario_3B
32.8,32004,8.4812,1.62524,0.70031,-0.52128,0.46766,2.41036,carrier_bucket,Scenario_3B
33.2,32004,8.11604,1.67336,0.9208,-0.91291,0.12031,3.01056,carrier_bucket,Scenario_3B
151.6,32019,4.87908,0.70936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.0,32019,5.30689,0.93252,1.20628,1.06951,0.5579,0.48081,carrier_bucket,Scenario_3B
152.4,32019,5.77557,1.05108,1.20861,1.1717,0.2964,0.24777,carrier_bucket,Scenario_3B
152.8,32019,6.27426,1.18486,1.29082,1.24674,0.33445,0.26209,carrier_bucket,Scenario_3B
153.2,32019,6.7428,1.38382,1.27256,1.17133,0.49738,0.40156,carrier_bucket,Scenario_3B
153.6,32019,7.22606,1.46613,1.22555,1.20815,0.20578,0.16871,carrier_bucket,Scenario_3B
154.0,32019,7.70621,1.52199,1.20848,1.20039,0.13965,0.11582,carrier_bucket,Scenario_3B
154.4,32019,8.1445,1.57126,1.10263,1.09573,0.12317,0.11194,carrier_bucket,Scenario_3B
154.8,32019,8.5284,1.42283,1.02899,0.95975,-0.37108,-0.36894,carrier_bucket,Scenario_3B
155.2,32019,8.82867,1.12275,1.06127,0.75067,-0.7502,-0.78508,carrier_bucket,Scenario_3B
155.6,32019,8.96789,0.95417,0.54658,0.34805,-0.42144,-0.88048,carrier_bucket,Scenario_3B
156.0,32019,8.9346,1.01892,0.18201,-0.08321,0.16187,2.04561,carrier_bucket,Scenario_3B
156.4,32019,8.85172,1.16664,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
156.8,32019,8.76884,1.31435,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
157.2,32019,8.68596,1.46207,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
157.6,32019,8.60308,1.60978,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.0,32019,8.5202,1.7575,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.4,32019,8.43731,1.90521,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.8,32019,8.21346,2.04678,0.66214,-0.55963,0.35391,2.57768,carrier_bucket,Scenario_3B
159.2,32019,7.82691,2.09231,0.97307,-0.96639,0.11383,3.02434,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
226.8,32143,8.92433,0.41288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32143,9.27503,0.17734,1.05614,0.87674,-0.58886,-0.59144,carrier_bucket,Scenario_3B
227.6,32143,9.47555,0.06873,0.57011,0.50131,-0.27151,-0.49637,carrier_bucket,Scenario_3B
228.0,32143,9.52366,0.05904,0.12269,0.12027,-0.02424,-0.19893,carrier_bucket,Scenario_3B
228.4,32143,9.52744,0.0644,0.01641,0.00944,0.01342,0.95763,carrier_bucket,Scenario_3B
228.8,32143,9.51704,0.09134,0.07219,-0.026,0.06734,1.93929,carrier_bucket,Scenario_3B
229.2,32143,9.49153,0.11415,0.08554,-0.06377,0.05701,2.41208,carrier_bucket,Scenario_3B
229.6,32143,9.49918,0.12067,0.02514,0.01913,0.01631,0.70592,carrier_bucket,Scenario_3B
230.0,32143,9.50886,0.14548,0.06658,0.0242,0.06202,1.19876,carrier_bucket,Scenario_3B
230.4,32143,9.31047,0.26461,0.57852,-0.49597,0.29783,2.60081,carrier_bucket,Scenario_3B
230.8,32143,8.97669,0.5568,1.10902,-0.83447,0.73047,2.42255,carrier_bucket,Scenario_3B
231.2,32143,8.75117,0.7845,0.80118,-0.5638,0.56923,2.3514,carrier_bucket,Scenario_3B
231.6,32143,8.58062,0.85711,0.46341,-0.42637,0.18154,2.73905,carrier_bucket,Scenario_3B
232.0,32143,8.3167,1.08351,0.86931,-0.65981,0.566,2.43257,carrier_bucket,Scenario_3B
232.4,32143,7.91601,1.39413,1.26747,-1.00172,0.77654,2.48215,carrier_bucket,Scenario_3B
232.8,32143,7.45283,1.66392,1.34005,-1.15795,0.67446,2.61417,carrier_bucket,Scenario_3B
233.2,32143,6.97803,1.88735,1.31185,-1.18699,0.55858,2.70175,carrier_bucket,Scenario_3B
233.6,32143,6.47881,1.96879,1.26455,-1.24805,0.2036,2.97988,carrier_bucket,Scenario_3B
234.0,32143,5.9596,2.00419,1.30104,-1.29802,0.0885,3.07352,carrier_bucket,Scenario_3B
234.4,32143,5.41309,1.9877,1.3669,-1.36628,-0.04122,-3.11143,carrier_bucket,Scenario_3B
159.6,32191,8.95321,0.31988,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32191,8.7576,0.4252,0.55541,-0.48904,0.2633,2.6477,carrier_bucket,Scenario_3B
160.4,32191,8.41626,0.48003,0.86429,-0.85335,0.13709,2.98231,carrier_bucket,Scenario_3B
160.8,32191,8.00358,0.51574,1.03555,-1.0317,0.08928,3.05527,carrier_bucket,Scenario_3B
161.2,32191,7.5507,0.59119,1.14779,-1.13219,0.18861,2.97652,carrier_bucket,Scenario_3B
161.6,32191,7.08161,0.66606,1.18759,-1.17274,0.18718,2.98332,carrier_bucket,Scenario_3B
162.0,32191,6.62325,0.83422,1.22057,-1.14588,0.42041,2.78995,carrier_bucket,Scenario_3B
162.4,32191,6.1663,1.01488,1.22841,-1.14237,0.45163,2.7651,carrier_bucket,Scenario_3B
162.8,32191,5.70234,1.18301,1.23373,-1.15992,0.42033,2.79393,carrier_bucket,Scenario_3B
163.2,32191,5.2703,1.41547,1.22651,-1.08009,0.58116,2.64796,carrier_bucket,Scenario_3B
163.6,32191,4.83631,1.63995,1.22152,-1.08498,0.56119,2.66426,carrier_bucket,Scenario_3B
164.0,32191,4.3803,1.8693,1.27608,-1.14002,0.57337,2.67559,carrier_bucket,Scenario_3B
164.4,32191,3.91922,2.10179,1.29094,-1.15269,0.58124,2.67455,carrier_bucket,Scenario_3B
164.8,32191,3.42008,2.22562,1.28568,-1.24786,0.30958,2.89842,carrier_bucket,Scenario_3B
165.2,32191,2.8962,2.29944,1.32264,-1.3097,0.18455,3.00161,carrier_bucket,Scenario_3B
165.6,32191,2.38533,2.3023,1.27718,-1.27716,0.00716,3.13599,carrier_bucket,Scenario_3B
166.0,32191,1.87611,2.19396,1.30154,-1.27305,-0.27085,-2.93196,carrier_bucket,Scenario_3B
166.4,32191,1.36514,2.11076,1.29427,-1.27745,-0.20802,-2.98017,carrier_bucket,Scenario_3B
166.8,32191,0.86105,2.05188,1.26878,-1.26022,-0.14718,-3.02533,carrier_bucket,Scenario_3B
167.2,32191,0.35709,2.0177,1.2628,-1.25991,-0.08547,-3.07386,carrier_bucket,Scenario_3B
151.2,32134,-6.80274,0.80819,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32134,-6.42878,0.48864,1.22974,0.93491,-0.79887,-0.7071,carrier_bucket,Scenario_3B
152.0,32134,-6.02092,0.12096,1.3728,1.01964,-0.91918,-0.73363,carrier_bucket,Scenario_3B
152.4,32134,-5.59347,-0.18574,1.31525,1.06862,-0.76677,-0.62239,carrier_bucket,Scenario_3B
152.8,32134,-5.1143,-0.4256,1.33963,1.19792,-0.59965,-0.46411,carrier_bucket,Scenario_3B
153.2,32134,-4.61323,-0.63104,1.35387,1.25268,-0.51358,-0.38909,carrier_bucket,Scenario_3B
153.6,32134,-4.08707,-0.71011,1.33018,1.31541,-0.19767,-0.14916,carrier_bucket,Scenario_3B
154.0,32134,-3.55318,-0.78567,1.34801,1.33471,-0.18891,-0.14061,carrier_bucket,Scenario_3B
154.4,32134,-3.02986,-0.82011,1.31115,1.30832,-0.08609,-0.0657,carrier_bucket,Scenario_3B
154.8,32134,-2.50198,-0.83776,1.32044,1.3197,-0.04413,-0.03343,carrier_bucket,Scenario_3B
155.2,32134,-1.97505,-0.89458,1.32495,1.31731,-0.14206,-0.10742,carrier_bucket,Scenario_3B
155.6,32134,-1.4392,-0.87303,1.34071,1.33963,0.05387,0.04019,carrier_bucket,Scenario_3B
156.0,32134,-0.897,-0.90589,1.35799,1.3555,-0.08214,-0.06053,carrier_bucket,Scenario_3B
156.4,32134,-0.37277,-0.93169,1.31216,1.31057,-0.06449,-0.04917,carrier_bucket,Scenario_3B
156.8,32134,0.14942,-0.90714,1.3069,1.30546,0.06137,0.04698,carrier_bucket,Scenario_3B
157.2,32134,0.65377,-0.95367,1.26625,1.2609,-0.11633,-0.092,carrier_bucket,Scenario_3B
157.6,32134,1.16637,-0.97792,1.28291,1.28148,-0.06061,-0.04726,carrier_bucket,Scenario_3B
158.0,32134,1.69089,-1.03016,1.3178,1.31131,-0.13061,-0.09928,carrier_bucket,Scenario_3B
158.4,32134,2.18398,-1.04852,1.23357,1.23272,-0.0459,-0.03722,carrier_bucket,Scenario_3B
158.8,32134,2.66085,-0.96055,1.21228,1.19217,0.21993,0.18243,carrier_bucket,Scenario_3B
117.6,32130,-7.79179,2.01089,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32130,-8.14588,2.23026,1.04135,-0.88523,0.54843,2.58693,carrier_bucket,Scenario_3B
118.4,32130,-8.34948,2.30933,0.54604,-0.509,0.19769,2.77114,carrier_bucket,Scenario_3B
118.8,32130,-8.23054,2.25501,0.32689,0.29735,-0.13581,-0.42844,carrier_bucket,Scenario_3B
119.2,32130,-7.88532,1.9932,1.08317,0.86304,-0.65453,-0.64886,carrier_bucket,Scenario_3B
119.6,32130,-7.57468,1.67502,1.11168,0.77661,-0.79543,-0.79737,carrier_bucket,Scenario_3B
120.0,32130,-7.30995,1.51083,0.7788,0.66183,-0.41049,-0.55517,carrier_bucket,Scenario_3B
120.4,32130,-6.98778,1.31455,0.94311,0.80541,-0.49068,-0.54718,carrier_bucket,Scenario_3B
120.8,32130,-6.62647,1.00818,1.18431,0.90329,-0.76595,-0.70331,carrier_bucket,Scenario_3B
121.2,32130,-6.1721,0.73529,1.32503,1.13591,-0.68222,-0.54085,carrier_bucket,Scenario_3B
121.6,32130,-5.67255,0.44976,1.43849,1.24888,-0.71383,-0.51926,carrier_bucket,Scenario_3B
122.0,32130,-5.14687,0.22106,1.43318,1.31419,-0.57175,-0.41036,carrier_bucket,Scenario_3B
122.4,32130,-4.58565,0.053,1.4646,1.40304,-0.42015,-0.29096,carrier_bucket,Scenario_3B
122.8,32130,-4.03625,-0.05537,1.39996,1.3735,-0.2709,-0.19474,carrier_bucket,Scenario_3B
123.2,32130,-3.47633,-0.07342,1.40053,1.3998,-0.04515,-0.03224,carrier_bucket,Scenario_3B
123.6,32130,-2.919,-0.11796,1.39777,1.39333,-0.11135,-0.07974,carrier_bucket,Scenario_3B
124.0,32130,-2.37016,-0.11833,1.3721,1.3721,-0.00093,-0.00068,carrier_bucket,Scenario_3B
124.4,32130,-1.81829,-0.14022,1.38075,1.37966,-0.05471,-0.03963,carrier_bucket,Scenario_3B
124.8,32130,-1.29095,-0.15805,1.3191,1.31835,-0.04459,-0.03381,carrier_bucket,Scenario_3B
125.2,32130,-0.76464,-0.11306,1.32058,1.31578,0.11249,0.08529,carrier_bucket,Scenario_3B
160.17,32163,1.47855,-1.268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.57,32163,1.99257,-1.15829,1.314,1.28506,0.27428,0.21028,carrier_bucket,Scenario_3B
160.97,32163,2.53828,-1.06127,1.38568,1.36428,0.24254,0.17594,carrier_bucket,Scenario_3B
161.37,32163,3.09757,-0.89074,1.46177,1.39822,0.42634,0.29596,carrier_bucket,Scenario_3B
161.77,32163,3.64572,-0.78495,1.39565,1.37036,0.26446,0.19064,carrier_bucket,Scenario_3B
162.17,32163,4.16458,-0.69083,1.31832,1.29715,0.23531,0.17945,carrier_bucket,Scenario_3B
162.57,32163,4.67239,-0.55722,1.31275,1.26954,0.33403,0.25728,carrier_bucket,Scenario_3B
