time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
147.6,33068,2.0466,2.34671,1.09746,-1.04064,-0.34855,-2.8184,carrier_lo,Scenario_3B
25.2,33332,3.30582,-1.08945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33332,2.88047,-1.29033,1.176,-1.06338,-0.5022,-2.70037,carrier_lo,Scenario_3B
26.0,33332,2.48246,-1.45988,1.08156,-0.99504,-0.42387,-2.73889,carrier_lo,Scenario_3B
26.4,33332,2.13664,-1.60657,0.9391,-0.86454,-0.36673,-2.7404,carrier_lo,Scenario_3B
26.8,33332,1.78464,-1.74423,0.94492,-0.88001,-0.34415,-2.7688,carrier_lo,Scenario_3B
27.2,33332,1.45441,-1.94124,0.96131,-0.82556,-0.49252,-2.60369,carrier_lo,Scenario_3B
27.6,33332,1.14626,-2.16424,0.95095,-0.77038,-0.5575,-2.51516,carrier_lo,Scenario_3B
28.0,33332,0.87162,-2.38041,0.87378,-0.6866,-0.54043,-2.47476,carrier_lo,Scenario_3B
28.4,33332,0.66386,-2.60887,0.77201,-0.5194,-0.57115,-2.30877,carrier_lo,Scenario_3B
28.8,33332,0.50427,-2.78884,0.60133,-0.39897,-0.44992,-2.29624,carrier_lo,Scenario_3B
29.2,33332,0.40893,-2.90674,0.37907,-0.23835,-0.29476,-2.25076,carrier_lo,Scenario_3B
29.6,33332,0.41154,-3.04843,0.35428,0.00651,-0.35422,-1.55242,carrier_lo,Scenario_3B
30.0,33332,0.46683,-3.1781,0.3524,0.13823,-0.32416,-1.16772,carrier_lo,Scenario_3B
30.4,33332,0.50258,-3.24288,0.18498,0.08936,-0.16196,-1.0666,carrier_lo,Scenario_3B
30.8,33332,0.51616,-3.28387,0.10796,0.03395,-0.10249,-1.25092,carrier_lo,Scenario_3B
31.2,33332,0.52906,-3.30302,0.05773,0.03227,-0.04787,-0.97766,carrier_lo,Scenario_3B
31.6,33332,0.53795,-3.30156,0.0225,0.02221,0.00365,0.1628,carrier_lo,Scenario_3B
32.0,33332,0.54489,-3.29927,0.01829,0.01737,0.00574,0.31898,carrier_lo,Scenario_3B
32.4,33332,0.55165,-3.29516,0.01977,0.01688,0.01028,0.5472,carrier_lo,Scenario_3B
32.8,33332,0.55492,-3.2905,0.01422,0.00819,0.01163,0.95734,carrier_lo,Scenario_3B
218.4,33221,6.23346,-0.29461,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33221,5.60576,-0.39571,1.58949,-1.56926,-0.25276,-2.98189,carrier_lo,Scenario_3B
219.2,33221,5.0405,-0.52976,1.45234,-1.41315,-0.33512,-2.90875,carrier_lo,Scenario_3B
219.6,33221,4.51737,-0.74015,1.40963,-1.30782,-0.52597,-2.75921,carrier_lo,Scenario_3B
220.0,33221,3.93439,-0.91922,1.52466,-1.45746,-0.44767,-2.84358,carrier_lo,Scenario_3B
220.4,33221,3.31602,-1.12222,1.62707,-1.5459,-0.50749,-2.82439,carrier_lo,Scenario_3B
220.8,33221,2.68953,-1.35999,1.67526,-1.56625,-0.59444,-2.77886,carrier_lo,Scenario_3B
221.2,33221,2.10195,-1.5398,1.53617,-1.46893,-0.44952,-2.84462,carrier_lo,Scenario_3B
221.6,33221,1.57122,-1.72273,1.40343,-1.32682,-0.45732,-2.80967,carrier_lo,Scenario_3B
222.0,33221,1.01693,-1.868,1.43254,-1.38574,-0.36318,-2.88527,carrier_lo,Scenario_3B
222.4,33221,0.41252,-1.98111,1.53725,-1.51102,-0.28276,-2.9566,carrier_lo,Scenario_3B
222.8,33221,-0.23256,-2.1397,1.66072,-1.6127,-0.39647,-2.90053,carrier_lo,Scenario_3B
223.2,33221,-0.87852,-2.26114,1.64319,-1.6149,-0.3036,-2.95576,carrier_lo,Scenario_3B
223.6,33221,-1.45513,-2.39046,1.47734,-1.44153,-0.3233,-2.92097,carrier_lo,Scenario_3B
224.0,33221,-1.91599,-2.60779,1.27382,-1.15213,-0.54334,-2.70092,carrier_lo,Scenario_3B
224.4,33221,-2.29441,-2.84117,1.1115,-0.94605,-0.58345,-2.58897,carrier_lo,Scenario_3B
224.8,33221,-2.51741,-3.04739,0.75933,-0.5575,-0.51553,-2.39529,carrier_lo,Scenario_3B
225.2,33221,-2.6255,-3.2356,0.54262,-0.27023,-0.47054,-2.09211,carrier_lo,Scenario_3B
225.6,33221,-2.73205,-3.38594,0.46067,-0.26637,-0.37584,-2.18735,carrier_lo,Scenario_3B
226.0,33221,-2.79887,-3.37485,0.16934,-0.16705,0.02772,2.97714,carrier_lo,Scenario_3B
203.2,33379,7.2606,1.25614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33379,7.04177,1.19987,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
204.0,33379,6.74151,1.11317,0.7813,-0.75063,-0.21676,-2.86047,carrier_lo,Scenario_3B
204.4,33379,6.33764,0.92469,1.11422,-1.00968,-0.47119,-2.70496,carrier_lo,Scenario_3B
204.8,33379,5.88952,0.68208,1.27396,-1.12031,-0.60653,-2.64538,carrier_lo,Scenario_3B
205.2,33379,5.42615,0.44653,1.29949,-1.1584,-0.58887,-2.67129,carrier_lo,Scenario_3B
205.6,33379,4.99661,0.14118,1.31756,-1.07387,-0.76339,-2.52361,carrier_lo,Scenario_3B
206.0,33379,4.59065,-0.17988,1.29391,-1.01489,-0.80263,-2.47245,carrier_lo,Scenario_3B
206.4,33379,4.15812,-0.44508,1.2684,-1.08133,-0.66301,-2.59156,carrier_lo,Scenario_3B
206.8,33379,3.70896,-0.72346,1.32109,-1.12291,-0.69595,-2.58676,carrier_lo,Scenario_3B
207.2,33379,3.25423,-0.96851,1.29137,-1.13681,-0.61263,-2.64731,carrier_lo,Scenario_3B
207.6,33379,2.78871,-1.15815,1.25667,-1.16381,-0.47409,-2.75476,carrier_lo,Scenario_3B
208.0,33379,2.33786,-1.40494,1.28493,-1.12712,-0.61697,-2.64076,carrier_lo,Scenario_3B
208.4,33379,1.89115,-1.63784,1.25947,-1.11679,-0.58226,-2.66099,carrier_lo,Scenario_3B
208.8,33379,1.4398,-1.80192,1.20061,-1.12836,-0.41019,-2.79292,carrier_lo,Scenario_3B
209.2,33379,1.04747,-2.05004,1.16052,-0.98083,-0.6203,-2.57767,carrier_lo,Scenario_3B
209.6,33379,0.69324,-2.31332,1.10338,-0.88557,-0.65819,-2.50244,carrier_lo,Scenario_3B
210.0,33379,0.31919,-2.47093,1.01475,-0.93513,-0.39403,-2.7428,carrier_lo,Scenario_3B
210.4,33379,0.01205,-2.67315,0.91933,-0.76785,-0.50555,-2.55934,carrier_lo,Scenario_3B
210.8,33379,-0.22667,-2.94934,0.91265,-0.5968,-0.69048,-2.28355,carrier_lo,Scenario_3B
50.4,33335,2.60196,0.77112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33335,2.92608,0.69009,0.83523,0.8103,-0.20256,-0.24496,carrier_lo,Scenario_3B
51.2,33335,3.28103,0.62515,0.90211,0.88738,-0.16236,-0.18096,carrier_lo,Scenario_3B
51.6,33335,3.67547,0.59758,0.98852,0.98611,-0.06891,-0.06976,carrier_lo,Scenario_3B
52.0,33335,4.08893,0.56733,1.0364,1.03363,-0.07562,-0.07303,carrier_lo,Scenario_3B
52.4,33335,4.5012,0.55882,1.03091,1.03069,-0.02129,-0.02065,carrier_lo,Scenario_3B
52.8,33335,4.93737,0.59775,1.09474,1.09041,0.09732,0.08901,carrier_lo,Scenario_3B
53.2,33335,5.38613,0.62161,1.1235,1.12191,0.05966,0.05313,carrier_lo,Scenario_3B
53.6,33335,5.81653,0.66581,1.08166,1.07601,0.11049,0.10232,carrier_lo,Scenario_3B
54.0,33335,6.23319,0.70954,1.04736,1.04164,0.10933,0.10458,carrier_lo,Scenario_3B
54.4,33335,6.60989,0.70632,0.94178,0.94175,-0.00806,-0.00856,carrier_lo,Scenario_3B
54.8,33335,6.9416,0.70873,0.82931,0.82928,0.00603,0.00727,carrier_lo,Scenario_3B
55.2,33335,7.21461,0.69508,0.68336,0.68251,-0.03412,-0.04995,carrier_lo,Scenario_3B
55.6,33335,7.38988,0.64167,0.45807,0.43818,-0.13353,-0.2958,carrier_lo,Scenario_3B
56.0,33335,7.5087,0.631,0.29825,0.29705,-0.02668,-0.08958,carrier_lo,Scenario_3B
56.4,33335,7.63405,0.68859,0.34487,0.31338,0.14398,0.43068,carrier_lo,Scenario_3B
56.8,33335,7.76218,0.76498,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.2,33335,7.89031,0.84138,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.6,33335,8.01843,0.91777,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
58.0,33335,8.18282,1.0608,0.54475,0.41097,0.35757,0.71602,carrier_lo,Scenario_3B
42.57,33255,-7.60049,-1.33601,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33255,-7.56022,-1.25112,0.23489,0.10066,0.21222,1.12789,carrier_lo,Scenario_3B
43.37,33255,-7.54667,-1.20005,0.13212,0.03388,0.1277,1.31147,carrier_lo,Scenario_3B
43.77,33255,-7.56227,-1.1957,0.04049,-0.03901,0.01085,2.87023,carrier_lo,Scenario_3B
44.17,33255,-7.54623,-1.20162,0.04274,0.0401,-0.0148,-0.35354,carrier_lo,Scenario_3B
44.57,33255,-7.48503,-1.26457,0.21949,0.153,-0.15738,-0.7995,carrier_lo,Scenario_3B
44.97,33255,-7.44815,-1.43863,0.44479,0.0922,-0.43513,-1.362,carrier_lo,Scenario_3B
45.37,33255,-7.41919,-1.60124,0.41294,0.07241,-0.40654,-1.39454,carrier_lo,Scenario_3B
45.77,33255,-7.37125,-1.59154,0.12229,0.11986,0.02426,0.19973,carrier_lo,Scenario_3B
46.17,33255,-7.33556,-1.45391,0.35544,0.08924,0.34406,1.31703,carrier_lo,Scenario_3B
46.57,33255,-7.25313,-1.30129,0.43364,0.20606,0.38155,1.07561,carrier_lo,Scenario_3B
46.97,33255,-7.062,-1.16521,0.58657,0.47783,0.34021,0.61873,carrier_lo,Scenario_3B
47.37,33255,-6.80716,-0.98469,0.78074,0.6371,0.45129,0.61631,carrier_lo,Scenario_3B
47.77,33255,-6.53469,-0.729,0.93413,0.68117,0.63923,0.75365,carrier_lo,Scenario_3B
48.17,33255,-6.16859,-0.54694,1.02217,0.91525,0.45514,0.46147,carrier_lo,Scenario_3B
48.57,33255,-5.73955,-0.4199,1.11863,1.0726,0.3176,0.28788,carrier_lo,Scenario_3B
48.97,33255,-5.35345,-0.21222,1.09604,0.96526,0.5192,0.4935,carrier_lo,Scenario_3B
49.37,33255,-4.98928,0.02745,1.08991,0.91043,0.59919,0.58208,carrier_lo,Scenario_3B
49.77,33255,-4.63229,0.32124,1.15583,0.89247,0.73446,0.68858,carrier_lo,Scenario_3B
50.17,33255,-4.34299,0.73977,1.27197,0.72325,1.04633,0.96598,carrier_lo,Scenario_3B
77.2,33032,-4.10434,0.40856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33032,-3.68981,0.62821,1.1728,1.03631,0.54911,0.48726,carrier_lo,Scenario_3B
78.0,33032,-3.2993,0.86116,1.1368,0.97629,0.58238,0.53786,carrier_lo,Scenario_3B
78.4,33032,-2.89094,1.06581,1.14191,1.02088,0.51162,0.46457,carrier_lo,Scenario_3B
78.8,33032,-2.49923,1.25854,1.09139,0.97927,0.48184,0.45725,carrier_lo,Scenario_3B
79.2,33032,-2.16589,1.46781,0.98397,0.83336,0.52317,0.5606,carrier_lo,Scenario_3B
79.6,33032,-1.85263,1.64341,0.8978,0.78315,0.439,0.51091,carrier_lo,Scenario_3B
80.0,33032,-1.60675,1.79224,0.71853,0.6147,0.37206,0.54428,carrier_lo,Scenario_3B
80.4,33032,-1.46995,1.95762,0.53657,0.34199,0.41346,0.87972,carrier_lo,Scenario_3B
80.8,33032,-1.35018,2.10832,0.48125,0.29944,0.37675,0.89923,carrier_lo,Scenario_3B
81.2,33032,-1.24396,2.20691,0.3623,0.26554,0.24648,0.74819,carrier_lo,Scenario_3B
81.6,33032,-1.23167,2.26872,0.15754,0.03072,0.15451,1.37454,carrier_lo,Scenario_3B
82.0,33032,-1.34727,2.35323,0.35799,-0.28899,0.21128,2.51028,carrier_lo,Scenario_3B
82.4,33032,-1.53365,2.43518,0.509,-0.46595,0.20487,2.72736,carrier_lo,Scenario_3B
82.8,33032,-1.64535,2.4416,0.27971,-0.27925,0.01605,3.08417,carrier_lo,Scenario_3B
83.2,33032,-1.66277,2.43469,0.04686,-0.04356,-0.01728,-2.76407,carrier_lo,Scenario_3B
83.6,33032,-1.66088,2.44667,0.03032,0.00473,0.02995,1.41429,carrier_lo,Scenario_3B
84.0,33032,-1.66818,2.42119,0.06627,-0.01825,-0.06371,-1.84976,carrier_lo,Scenario_3B
84.4,33032,-1.69223,2.38902,0.10041,-0.06011,-0.08043,-2.21264,carrier_lo,Scenario_3B
84.8,33032,-1.70698,2.39207,0.03767,-0.03689,0.00764,2.93723,carrier_lo,Scenario_3B
102.0,33235,-7.37523,1.50734,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.4,33235,-7.47732,1.52192,0.25782,-0.25523,0.03645,2.99974,carrier_lo,Scenario_3B
102.8,33235,-7.27276,1.60145,0.54869,0.5114,0.19882,0.3708,carrier_lo,Scenario_3B
103.2,33235,-6.9539,1.64877,0.80587,0.79714,0.11829,0.14732,carrier_lo,Scenario_3B
103.6,33235,-6.59288,1.63692,0.90304,0.90256,-0.02961,-0.03279,carrier_lo,Scenario_3B
104.0,33235,-6.19458,1.66581,0.99838,0.99576,0.07221,0.0724,carrier_lo,Scenario_3B
104.4,33235,-5.79941,1.68305,0.98885,0.98791,0.04311,0.04361,carrier_lo,Scenario_3B
104.8,33235,-5.41406,1.65959,0.96516,0.96338,-0.05866,-0.06082,carrier_lo,Scenario_3B
105.2,33235,-4.99715,1.71409,1.05113,1.04226,0.13625,0.12999,carrier_lo,Scenario_3B
105.6,33235,-4.55263,1.79876,1.13128,1.1113,0.21166,0.18821,carrier_lo,Scenario_3B
106.0,33235,-4.10885,1.87581,1.12606,1.10946,0.19264,0.17192,carrier_lo,Scenario_3B
106.4,33235,-3.67732,2.02777,1.14374,1.07881,0.37989,0.33858,carrier_lo,Scenario_3B
106.8,33235,-3.2768,2.15811,1.05299,1.00131,0.32585,0.31461,carrier_lo,Scenario_3B
107.2,33235,-2.91599,2.25778,0.93582,0.90203,0.24918,0.26953,carrier_lo,Scenario_3B
107.6,33235,-2.62271,2.4286,0.84849,0.7332,0.42704,0.5274,carrier_lo,Scenario_3B
108.0,33235,-2.35432,2.5742,0.76336,0.67098,0.36401,0.49707,carrier_lo,Scenario_3B
108.4,33235,-2.09175,2.6272,0.66965,0.65641,0.13249,0.19917,carrier_lo,Scenario_3B
108.8,33235,-1.89056,2.66184,0.51038,0.50298,0.08662,0.17054,carrier_lo,Scenario_3B
109.2,33235,-1.73732,2.71726,0.40738,0.3831,0.13854,0.347,carrier_lo,Scenario_3B
109.6,33235,-1.58176,2.75219,0.39858,0.3889,0.08732,0.22087,carrier_lo,Scenario_3B
161.2,33374,4.85443,2.24239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33374,5.32738,2.08583,1.24547,1.18238,-0.39138,-0.31966,carrier_lo,Scenario_3B
162.0,33374,5.80697,1.97767,1.22909,1.19897,-0.27041,-0.22183,carrier_lo,Scenario_3B
162.4,33374,6.24234,1.80777,1.16836,1.08842,-0.42474,-0.37206,carrier_lo,Scenario_3B
162.8,33374,6.659,1.5447,1.2319,1.04166,-0.65767,-0.56317,carrier_lo,Scenario_3B
163.2,33374,7.1344,1.30194,1.33449,1.18849,-0.60691,-0.47214,carrier_lo,Scenario_3B
163.6,33374,7.56221,1.01678,1.28535,1.06953,-0.7129,-0.58792,carrier_lo,Scenario_3B
164.0,33374,7.89351,0.69499,1.15464,0.82826,-0.80448,-0.77083,carrier_lo,Scenario_3B
164.4,33374,8.20864,0.41607,1.05208,0.78782,-0.69729,-0.72452,carrier_lo,Scenario_3B
164.8,33374,8.41791,0.13863,0.86878,0.52317,-0.6936,-0.92456,carrier_lo,Scenario_3B
165.2,33374,8.58267,-0.14732,0.82505,0.4119,-0.71488,-1.04808,carrier_lo,Scenario_3B
165.6,33374,8.73731,-0.39416,0.7282,0.38661,-0.6171,-1.01112,carrier_lo,Scenario_3B
166.0,33374,8.72077,-0.48065,0.22014,-0.04134,-0.21623,-1.75971,carrier_lo,Scenario_3B
166.4,33374,8.54097,-0.32165,0.60007,-0.44952,0.39751,2.41752,carrier_lo,Scenario_3B
166.8,33374,8.26184,-0.09547,0.89815,-0.69783,0.56543,2.46062,carrier_lo,Scenario_3B
167.2,33374,7.90528,0.02798,0.94331,-0.89139,0.30863,2.80828,carrier_lo,Scenario_3B
167.6,33374,7.49122,0.15174,1.08039,-1.03514,0.30941,2.85114,carrier_lo,Scenario_3B
168.0,33374,7.06636,0.29543,1.12124,-1.06214,0.35921,2.81547,carrier_lo,Scenario_3B
168.4,33374,6.62141,0.33541,1.11687,-1.11238,0.09995,3.05198,carrier_lo,Scenario_3B
168.8,33374,6.14833,0.33956,1.18274,-1.18269,0.01037,3.13282,carrier_lo,Scenario_3B
110.4,33236,-1.39419,2.72523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.8,33236,-1.42544,2.80578,0.216,-0.07811,0.20139,1.94081,carrier_lo,Scenario_3B
111.2,33236,-1.48856,2.89948,0.28245,-0.1578,0.23426,2.16359,carrier_lo,Scenario_3B
111.6,33236,-1.5574,2.87913,0.17947,-0.1721,-0.05089,-2.8541,carrier_lo,Scenario_3B
112.0,33236,-1.61171,2.8175,0.20537,-0.13578,-0.15407,-2.29319,carrier_lo,Scenario_3B
112.4,33236,-1.62531,2.77745,0.10574,-0.034,-0.10012,-1.8982,carrier_lo,Scenario_3B
112.8,33236,-1.60351,2.80311,0.08417,0.05452,0.06413,0.86624,carrier_lo,Scenario_3B
113.2,33236,-1.56951,2.84397,0.13289,0.085,0.10215,0.87681,carrier_lo,Scenario_3B
113.6,33236,-1.5582,2.84815,0.03015,0.02828,0.01045,0.35393,carrier_lo,Scenario_3B
114.0,33236,-1.56774,2.84092,0.02992,-0.02385,-0.01806,-2.49339,carrier_lo,Scenario_3B
114.4,33236,-1.57024,2.83044,0.02695,-0.00626,-0.02621,-1.80531,carrier_lo,Scenario_3B
114.8,33236,-1.50782,2.77297,0.21211,0.15604,-0.14368,-0.74417,carrier_lo,Scenario_3B
115.2,33236,-1.34088,2.71326,0.44326,0.41737,-0.14926,-0.34346,carrier_lo,Scenario_3B
115.6,33236,-1.13579,2.67926,0.51973,0.51273,-0.085,-0.16429,carrier_lo,Scenario_3B
116.0,33236,-1.07794,2.58182,0.28329,0.14462,-0.24359,-1.03503,carrier_lo,Scenario_3B
116.4,33236,-1.20489,2.53307,0.33998,-0.31738,-0.12188,-2.77495,carrier_lo,Scenario_3B
116.8,33236,-1.30957,2.55113,0.26556,-0.2617,0.04515,2.97073,carrier_lo,Scenario_3B
117.2,33236,-1.27422,2.46138,0.24115,0.08839,-0.22437,-1.19553,carrier_lo,Scenario_3B
117.6,33236,-1.18814,2.1896,0.71271,0.21519,-0.67945,-1.26408,carrier_lo,Scenario_3B
118.0,33236,-1.15884,1.94517,0.61546,0.07326,-0.61108,-1.45149,carrier_lo,Scenario_3B
67.2,33156,-7.09699,-2.63299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33156,-7.11304,-2.74991,0.29505,-0.04013,-0.29231,-1.70724,carrier_lo,Scenario_3B
68.0,33156,-7.1232,-2.82728,0.19509,-0.02539,-0.19343,-1.7013,carrier_lo,Scenario_3B
68.4,33156,-7.10713,-2.86998,0.11404,0.04018,-0.10673,-1.21072,carrier_lo,Scenario_3B
68.8,33156,-7.06259,-2.90696,0.14474,0.11134,-0.09247,-0.69307,carrier_lo,Scenario_3B
69.2,33156,-7.03791,-2.91106,0.06254,0.0617,-0.01025,-0.16467,carrier_lo,Scenario_3B
69.6,33156,-7.02518,-2.89673,0.04793,0.03184,0.03583,0.84439,carrier_lo,Scenario_3B
70.0,33156,-7.00874,-2.86767,0.08347,0.04108,0.07266,1.05624,carrier_lo,Scenario_3B
70.4,33156,-6.99867,-2.83325,0.08965,0.02518,0.08604,1.28609,carrier_lo,Scenario_3B
70.8,33156,-7.01749,-2.81204,0.07088,-0.04703,0.05302,2.29639,carrier_lo,Scenario_3B
71.2,33156,-7.04256,-2.7954,0.07522,-0.06267,0.0416,2.55558,carrier_lo,Scenario_3B
71.6,33156,-7.04561,-2.78982,0.01591,-0.00765,0.01395,2.07237,carrier_lo,Scenario_3B
72.0,33156,-7.0403,-2.80901,0.04978,0.01329,-0.04797,-1.30053,carrier_lo,Scenario_3B
72.4,33156,-7.01737,-2.84944,0.1162,0.05733,-0.10108,-1.05485,carrier_lo,Scenario_3B
72.8,33156,-6.99596,-2.86968,0.07364,0.05352,-0.05058,-0.75721,carrier_lo,Scenario_3B
73.2,33156,-6.99781,-2.85654,0.03317,-0.00462,0.03285,1.71056,carrier_lo,Scenario_3B
73.6,33156,-7.0082,-2.83052,0.07003,-0.02597,0.06503,1.95071,carrier_lo,Scenario_3B
74.0,33156,-7.00668,-2.78739,0.1079,0.00378,0.10783,1.53572,carrier_lo,Scenario_3B
74.4,33156,-7.01094,-2.6713,0.29042,-0.01063,0.29022,1.60742,carrier_lo,Scenario_3B
74.8,33156,-6.99263,-2.54859,0.31016,0.04578,0.30676,1.42266,carrier_lo,Scenario_3B
162.4,33017,8.5831,-0.16577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
162.8,33017,8.55834,-0.16142,0.06287,-0.06192,0.01087,2.96776,carrier_lo,Scenario_3B
163.2,33017,8.40591,-0.13452,0.38696,-0.38107,0.06724,2.96693,carrier_lo,Scenario_3B
163.6,33017,8.08753,-0.12773,0.79612,-0.79594,0.01698,3.12026,carrier_lo,Scenario_3B
164.0,33017,7.7061,-0.15924,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.4,33017,7.32466,-0.19075,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.8,33017,6.91399,-0.19347,1.02671,-1.02668,-0.00682,-3.13495,carrier_lo,Scenario_3B
165.2,33017,6.48874,-0.21176,1.06411,-1.06313,-0.04572,-3.09862,carrier_lo,Scenario_3B
165.6,33017,6.03841,-0.27357,1.13637,-1.12582,-0.15453,-3.00518,carrier_lo,Scenario_3B
166.0,33017,5.5473,-0.3034,1.23005,-1.22778,-0.07457,-3.08093,carrier_lo,Scenario_3B
166.4,33017,5.06097,-0.309,1.21591,-1.21583,-0.01399,-3.13009,carrier_lo,Scenario_3B
166.8,33017,4.59441,-0.36141,1.17373,-1.1664,-0.13104,-3.02972,carrier_lo,Scenario_3B
167.2,33017,4.14991,-0.40308,1.11613,-1.11126,-0.10417,-3.04812,carrier_lo,Scenario_3B
167.6,33017,3.70917,-0.37416,1.1042,-1.10183,0.0723,3.07607,carrier_lo,Scenario_3B
168.0,33017,3.27713,-0.36932,1.08017,-1.0801,0.01212,3.13037,carrier_lo,Scenario_3B
168.4,33017,2.86588,-0.40277,1.03154,-1.02814,-0.08363,-3.06043,carrier_lo,Scenario_3B
168.8,33017,2.46049,-0.34784,1.02273,-1.01347,0.13733,3.0069,carrier_lo,Scenario_3B
169.2,33017,2.0524,-0.21653,1.07173,-1.02022,0.32827,2.83029,carrier_lo,Scenario_3B
169.6,33017,1.63037,-0.08747,1.1033,-1.05507,0.32264,2.84482,carrier_lo,Scenario_3B
170.0,33017,1.23323,0.09724,1.09499,-0.99285,0.46177,2.70625,carrier_lo,Scenario_3B
154.0,33398,-4.29461,1.61802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.4,33398,-3.85729,1.58614,1.09619,1.09329,-0.07969,-0.07276,carrier_lo,Scenario_3B
154.8,33398,-3.4474,1.57451,1.02513,1.02472,-0.02908,-0.02837,carrier_lo,Scenario_3B
155.2,33398,-3.01205,1.57175,1.0884,1.08838,-0.0069,-0.00634,carrier_lo,Scenario_3B
155.6,33398,-2.56618,1.55212,1.11577,1.11469,-0.04908,-0.044,carrier_lo,Scenario_3B
156.0,33398,-2.11487,1.5515,1.12827,1.12827,-0.00156,-0.00139,carrier_lo,Scenario_3B
156.4,33398,-1.65764,1.53014,1.14431,1.14306,-0.05339,-0.04667,carrier_lo,Scenario_3B
156.8,33398,-1.21272,1.48655,1.11763,1.1123,-0.10898,-0.09767,carrier_lo,Scenario_3B
157.2,33398,-0.78096,1.46889,1.08031,1.07941,-0.04414,-0.04087,carrier_lo,Scenario_3B
157.6,33398,-0.35109,1.45947,1.07492,1.07466,-0.02354,-0.0219,carrier_lo,Scenario_3B
158.0,33398,0.09628,1.47668,1.11925,1.11842,0.04302,0.03845,carrier_lo,Scenario_3B
158.4,33398,0.56753,1.54232,1.1895,1.17812,0.16409,0.13839,carrier_lo,Scenario_3B
158.8,33398,1.05136,1.65398,1.24138,1.20959,0.27916,0.22682,carrier_lo,Scenario_3B
159.2,33398,1.53104,1.81454,1.26458,1.19919,0.40138,0.32299,carrier_lo,Scenario_3B
159.6,33398,2.01607,1.94636,1.25657,1.21258,0.32956,0.26538,carrier_lo,Scenario_3B
160.0,33398,2.52215,2.02421,1.28008,1.2652,0.19461,0.15262,carrier_lo,Scenario_3B
160.4,33398,3.03127,2.0572,1.27547,1.2728,0.08249,0.06472,carrier_lo,Scenario_3B
160.8,33398,3.51864,1.97794,1.23443,1.21842,-0.19817,-0.16123,carrier_lo,Scenario_3B
161.2,33398,4.01284,1.83178,1.28841,1.23551,-0.36538,-0.28754,carrier_lo,Scenario_3B
161.6,33398,4.49655,1.63547,1.30506,1.20926,-0.49079,-0.38555,carrier_lo,Scenario_3B
219.6,33120,-4.94849,0.70031,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33120,-4.46457,0.81624,1.24402,1.20979,0.28983,0.23514,carrier_lo,Scenario_3B
220.4,33120,-3.99864,0.90653,1.18649,1.16482,0.22573,0.19142,carrier_lo,Scenario_3B
220.8,33120,-3.59598,1.1164,1.13519,1.00666,0.52468,0.48047,carrier_lo,Scenario_3B
221.2,33120,-3.19244,1.29706,1.10533,1.00884,0.45165,0.42093,carrier_lo,Scenario_3B
221.6,33120,-2.80575,1.46613,1.05509,0.96674,0.42266,0.41217,carrier_lo,Scenario_3B
222.0,33120,-2.48962,1.706,0.99208,0.79032,0.59968,0.64909,carrier_lo,Scenario_3B
222.4,33120,-2.23717,1.88388,0.77204,0.63111,0.44469,0.61383,carrier_lo,Scenario_3B
222.8,33120,-2.06456,2.05976,0.61608,0.43153,0.43969,0.79476,carrier_lo,Scenario_3B
223.2,33120,-1.91678,2.35719,0.83031,0.36945,0.74359,1.10968,carrier_lo,Scenario_3B
223.6,33120,-1.71181,2.65973,0.91359,0.51244,0.75633,0.97531,carrier_lo,Scenario_3B
224.0,33120,-1.4708,2.92929,0.90397,0.60251,0.67391,0.84128,carrier_lo,Scenario_3B
224.4,33120,-1.24391,3.16117,0.81105,0.56722,0.57971,0.79628,carrier_lo,Scenario_3B
224.8,33120,-1.1032,3.23832,0.4012,0.35179,0.19288,0.50152,carrier_lo,Scenario_3B
225.2,33120,-1.08726,3.17423,0.16511,0.03985,-0.16023,-1.32706,carrier_lo,Scenario_3B
225.6,33120,-1.05719,3.11792,0.15958,0.07517,-0.14077,-1.08034,carrier_lo,Scenario_3B
226.0,33120,-1.00823,3.12073,0.12261,0.12241,0.00702,0.0573,carrier_lo,Scenario_3B
