time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
226.8,25366,-0.95576,-0.55774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25366,-1.34429,-0.57854,0.97271,-0.97132,-0.05198,-3.08813,visitors_g1,Scenario_3A
227.6,25366,-1.7013,-0.67964,0.92764,-0.89254,-0.25275,-2.86564,visitors_g1,Scenario_3A
228.0,25366,-2.0485,-0.76466,0.89363,-0.86798,-0.21256,-2.90143,visitors_g1,Scenario_3A
228.4,25366,-2.40173,-0.73896,0.88543,-0.88309,0.06426,3.06896,visitors_g1,Scenario_3A
228.8,25366,-2.75013,-0.73783,0.871,-0.87099,0.00282,3.13836,visitors_g1,Scenario_3A
229.2,25366,-3.10103,-0.78277,0.88441,-0.87725,-0.11235,-3.01422,visitors_g1,Scenario_3A
229.6,25366,-3.51953,-0.78991,1.04641,-1.04626,-0.01784,-3.12454,visitors_g1,Scenario_3A
230.0,25366,-3.97326,-0.81483,1.13602,-1.13431,-0.06231,-3.08672,visitors_g1,Scenario_3A
230.4,25366,-4.38847,-0.85386,1.04262,-1.03804,-0.09757,-3.04787,visitors_g1,Scenario_3A
230.8,25366,-4.7785,-0.77725,0.9937,-0.97507,0.19152,2.94764,visitors_g1,Scenario_3A
231.2,25366,-5.15691,-0.59188,1.05343,-0.94602,0.46342,2.68608,visitors_g1,Scenario_3A
231.6,25366,-5.52534,-0.38247,1.05947,-0.92107,0.52354,2.62473,visitors_g1,Scenario_3A
232.0,25366,-5.86851,-0.12758,1.06869,-0.85794,0.63722,2.50276,visitors_g1,Scenario_3A
232.4,25366,-6.17151,0.14165,1.01332,-0.7575,0.67306,2.41515,visitors_g1,Scenario_3A
232.8,25366,-6.43876,0.37186,0.88184,-0.66813,0.57554,2.43051,visitors_g1,Scenario_3A
233.2,25366,-6.65808,0.62166,0.83104,-0.54831,0.62448,2.29133,visitors_g1,Scenario_3A
233.6,25366,-6.83385,0.82613,0.6741,-0.43943,0.5112,2.28084,visitors_g1,Scenario_3A
234.0,25366,-6.99246,0.9264,0.4691,-0.39652,0.25067,2.57785,visitors_g1,Scenario_3A
234.4,25366,-7.14761,1.00243,0.43195,-0.38788,0.19007,2.68596,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
205.6,25279,8.4611,2.5032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
206.0,25279,8.17357,2.54637,0.7269,-0.71884,0.10793,2.99257,visitors_g1,Scenario_3A
206.4,25279,7.92933,2.41246,0.69633,-0.61058,-0.33476,-2.64008,visitors_g1,Scenario_3A
206.8,25279,7.60332,2.2734,0.88608,-0.81502,-0.34766,-2.73839,visitors_g1,Scenario_3A
207.2,25279,7.23865,2.11649,0.99249,-0.91168,-0.39227,-2.73527,visitors_g1,Scenario_3A
207.6,25279,6.86582,1.9229,1.05024,-0.93207,-0.48398,-2.66266,visitors_g1,Scenario_3A
208.0,25279,6.44971,1.76348,1.114,-1.04027,-0.39853,-2.77574,visitors_g1,Scenario_3A
208.4,25279,6.02672,1.58955,1.14341,-1.05749,-0.43484,-2.75147,visitors_g1,Scenario_3A
208.8,25279,5.61258,1.40718,1.13129,-1.03535,-0.45592,-2.72679,visitors_g1,Scenario_3A
209.2,25279,5.15255,1.23317,1.2296,-1.15008,-0.43501,-2.77998,visitors_g1,Scenario_3A
209.6,25279,4.7095,0.97676,1.27975,-1.10762,-0.64104,-2.61694,visitors_g1,Scenario_3A
210.0,25279,4.3133,0.69926,1.20929,-0.9905,-0.69375,-2.5306,visitors_g1,Scenario_3A
210.4,25279,3.9106,0.40999,1.23956,-1.00675,-0.72316,-2.51868,visitors_g1,Scenario_3A
210.8,25279,3.49619,0.08897,1.31052,-1.03602,-0.80256,-2.4825,visitors_g1,Scenario_3A
211.2,25279,3.03896,-0.12796,1.2652,-1.14306,-0.54233,-2.69859,visitors_g1,Scenario_3A
211.6,25279,2.56098,-0.31544,1.28358,-1.19494,-0.4687,-2.7678,visitors_g1,Scenario_3A
212.0,25279,2.08502,-0.50616,1.28187,-1.1899,-0.47679,-2.76048,visitors_g1,Scenario_3A
212.4,25279,1.59258,-0.61628,1.26151,-1.23111,-0.2753,-2.92159,visitors_g1,Scenario_3A
212.8,25279,1.10777,-0.72058,1.23975,-1.21202,-0.26075,-2.92969,visitors_g1,Scenario_3A
213.2,25279,0.60073,-0.7744,1.27474,-1.26761,-0.13456,-3.03584,visitors_g1,Scenario_3A
100.4,25118,-4.1499,0.68748,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
100.8,25118,-3.6533,0.88348,1.33471,1.24151,0.48999,0.3759,visitors_g1,Scenario_3A
101.2,25118,-3.12935,1.11075,1.42781,1.30988,0.56819,0.40928,visitors_g1,Scenario_3A
101.6,25118,-2.73209,1.3339,1.13909,0.99313,0.55786,0.51179,visitors_g1,Scenario_3A
102.0,25118,-2.36505,1.53027,1.04069,0.91762,0.49094,0.49126,visitors_g1,Scenario_3A
102.4,25118,-1.95434,1.73676,1.14923,1.02677,0.51622,0.46585,visitors_g1,Scenario_3A
102.8,25118,-1.53435,1.90843,1.1343,1.04997,0.42917,0.38802,visitors_g1,Scenario_3A
103.2,25118,-1.09007,2.02612,1.14901,1.1107,0.29423,0.25895,visitors_g1,Scenario_3A
103.6,25118,-0.64559,2.08056,1.1195,1.11119,0.13612,0.12189,visitors_g1,Scenario_3A
104.0,25118,-0.22073,2.05936,1.06349,1.06217,-0.05302,-0.04988,visitors_g1,Scenario_3A
104.4,25118,0.2238,2.0109,1.11791,1.11132,-0.12115,-0.10858,visitors_g1,Scenario_3A
104.8,25118,0.74198,1.94727,1.30517,1.29545,-0.15906,-0.12217,visitors_g1,Scenario_3A
105.2,25118,1.23071,1.9387,1.222,1.22181,-0.02142,-0.01753,visitors_g1,Scenario_3A
105.6,25118,1.6528,2.06149,1.09898,1.05524,0.30697,0.28308,visitors_g1,Scenario_3A
106.0,25118,2.0825,2.21334,1.13935,1.07424,0.37962,0.33969,visitors_g1,Scenario_3A
106.4,25118,2.47883,2.34016,1.04031,0.99082,0.31706,0.3097,visitors_g1,Scenario_3A
106.8,25118,2.80253,2.40972,0.82772,0.80925,0.17389,0.21166,visitors_g1,Scenario_3A
107.2,25118,3.0752,2.3654,0.69062,0.68167,-0.11078,-0.16111,visitors_g1,Scenario_3A
107.6,25118,3.34218,2.24706,0.73009,0.66745,-0.29586,-0.41725,visitors_g1,Scenario_3A
108.0,25118,3.66291,2.21209,0.8066,0.80185,-0.08741,-0.10859,visitors_g1,Scenario_3A
40.0,25005,-4.65649,-1.58942,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
40.4,25005,-4.58438,-1.55259,0.20244,0.18028,0.09209,0.47224,visitors_g1,Scenario_3A
40.8,25005,-4.3345,-1.40796,0.72179,0.6247,0.36156,0.52467,visitors_g1,Scenario_3A
41.2,25005,-4.03611,-1.11685,1.04218,0.74597,0.72779,0.77306,visitors_g1,Scenario_3A
41.6,25005,-3.78906,-0.72953,1.1485,0.61762,0.9683,1.00302,visitors_g1,Scenario_3A
42.0,25005,-3.50289,-0.36103,1.16642,0.71544,0.92124,0.91048,visitors_g1,Scenario_3A
42.4,25005,-3.20436,-0.02371,1.12612,0.74631,0.84331,0.84635,visitors_g1,Scenario_3A
42.8,25005,-2.92328,0.3375,1.14421,0.7027,0.90301,0.9095,visitors_g1,Scenario_3A
43.2,25005,-2.59761,0.65322,1.13397,0.81418,0.7893,0.76988,visitors_g1,Scenario_3A
43.6,25005,-2.21981,0.8998,1.12786,0.94449,0.61644,0.57825,visitors_g1,Scenario_3A
44.0,25005,-1.84306,1.18299,1.17829,0.94187,0.70799,0.64458,visitors_g1,Scenario_3A
44.4,25005,-1.47333,1.47398,1.17627,0.92434,0.72747,0.66677,visitors_g1,Scenario_3A
44.8,25005,-1.09557,1.69485,1.09396,0.94439,0.55217,0.52908,visitors_g1,Scenario_3A
45.2,25005,-0.76249,1.94036,1.03446,0.83269,0.61377,0.63519,visitors_g1,Scenario_3A
45.6,25005,-0.51087,2.25714,1.01139,0.62907,0.79195,0.89952,visitors_g1,Scenario_3A
46.0,25005,-0.29507,2.53482,0.87919,0.5395,0.69421,0.91015,visitors_g1,Scenario_3A
46.4,25005,-0.07612,2.74506,0.75887,0.54738,0.52562,0.76512,visitors_g1,Scenario_3A
46.8,25005,0.06441,2.87052,0.47097,0.35133,0.31365,0.72879,visitors_g1,Scenario_3A
47.2,25005,0.06952,2.92397,0.13423,0.01277,0.13362,1.47553,visitors_g1,Scenario_3A
47.6,25005,0.01149,2.93921,0.14999,-0.14508,0.03809,2.88484,visitors_g1,Scenario_3A
16.8,25258,-0.61398,-3.39609,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25258,-0.27216,-3.45225,0.86602,0.85456,-0.14039,-0.16283,visitors_g1,Scenario_3A
17.6,25258,0.01983,-3.37832,0.753,0.72996,0.18482,0.24798,visitors_g1,Scenario_3A
18.0,25258,0.38869,-3.19934,1.02499,0.92217,0.44746,0.45176,visitors_g1,Scenario_3A
18.4,25258,0.79404,-2.98532,1.14594,1.01336,0.53505,0.48579,visitors_g1,Scenario_3A
18.8,25258,1.13232,-2.66653,1.16205,0.84569,0.79696,0.75574,visitors_g1,Scenario_3A
19.2,25258,1.48256,-2.36433,1.1565,0.87562,0.7555,0.71189,visitors_g1,Scenario_3A
19.6,25258,1.85379,-2.10768,1.12827,0.92806,0.64163,0.60491,visitors_g1,Scenario_3A
20.0,25258,2.22816,-1.80839,1.19826,0.93594,0.74822,0.6744,visitors_g1,Scenario_3A
20.4,25258,2.67671,-1.55362,1.28964,1.12137,0.63694,0.51655,visitors_g1,Scenario_3A
20.8,25258,3.1195,-1.28164,1.29911,1.10696,0.67993,0.55082,visitors_g1,Scenario_3A
21.2,25258,3.54872,-1.01879,1.25829,1.07307,0.65713,0.54948,visitors_g1,Scenario_3A
21.6,25258,4.03116,-0.79729,1.32714,1.20608,0.55376,0.43043,visitors_g1,Scenario_3A
22.0,25258,4.5106,-0.51547,1.39033,1.1986,0.70454,0.53141,visitors_g1,Scenario_3A
22.4,25258,4.99118,-0.27916,1.33885,1.20146,0.59077,0.45699,visitors_g1,Scenario_3A
22.8,25258,5.4701,-0.0347,1.34428,1.19731,0.61116,0.47197,visitors_g1,Scenario_3A
23.2,25258,5.93851,0.26206,1.38624,1.17101,0.74188,0.56472,visitors_g1,Scenario_3A
23.6,25258,6.41421,0.54723,1.38659,1.18926,0.71294,0.54004,visitors_g1,Scenario_3A
24.0,25258,6.83762,0.88743,1.35786,1.05851,0.85049,0.67686,visitors_g1,Scenario_3A
24.4,25258,7.22774,1.19306,1.23896,0.9753,0.76408,0.66455,visitors_g1,Scenario_3A
136.8,25224,6.56271,2.99722,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.2,25224,6.45962,2.9732,0.26463,-0.25773,-0.06006,-2.91264,visitors_g1,Scenario_3A
137.6,25224,6.16792,2.83456,0.80744,-0.72926,-0.34661,-2.69791,visitors_g1,Scenario_3A
138.0,25224,5.70284,2.69432,1.21442,-1.16271,-0.35059,-2.84873,visitors_g1,Scenario_3A
138.4,25224,5.21429,2.61028,1.23932,-1.22138,-0.21008,-2.97126,visitors_g1,Scenario_3A
138.8,25224,4.73171,2.46705,1.25847,-1.20645,-0.35809,-2.85306,visitors_g1,Scenario_3A
139.2,25224,4.24031,2.40899,1.23704,-1.2285,-0.14516,-3.02398,visitors_g1,Scenario_3A
139.6,25224,3.7347,2.41413,1.26408,-1.26401,0.01287,3.13141,visitors_g1,Scenario_3A
140.0,25224,3.2015,2.33856,1.34634,-1.33302,-0.18892,-3.0008,visitors_g1,Scenario_3A
140.4,25224,2.66081,2.33433,1.35175,-1.35171,-0.01059,-3.13375,visitors_g1,Scenario_3A
140.8,25224,2.14426,2.38424,1.2974,-1.29138,0.12479,3.04526,visitors_g1,Scenario_3A
141.2,25224,1.64855,2.3797,1.23932,-1.23927,-0.01137,-3.13242,visitors_g1,Scenario_3A
141.6,25224,1.16841,2.4494,1.21293,-1.20034,0.17427,2.99741,visitors_g1,Scenario_3A
142.0,25224,0.68445,2.5104,1.21949,-1.20991,0.15249,3.01622,visitors_g1,Scenario_3A
142.4,25224,0.17525,2.50542,1.27305,-1.27299,-0.01245,-3.13181,visitors_g1,Scenario_3A
142.8,25224,-0.33708,2.60089,1.30288,-1.28084,0.23866,2.95737,visitors_g1,Scenario_3A
143.2,25224,-0.83389,2.64665,1.24728,-1.24202,0.11441,3.04974,visitors_g1,Scenario_3A
143.6,25224,-1.35331,2.62402,1.29979,-1.29855,-0.05657,-3.09806,visitors_g1,Scenario_3A
144.0,25224,-1.85422,2.70965,1.27043,-1.25226,0.21407,2.97228,visitors_g1,Scenario_3A
144.4,25224,-2.3108,2.7638,1.14944,-1.14144,0.13537,3.02355,visitors_g1,Scenario_3A
93.6,25244,0.11294,2.17716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25244,-0.03862,2.2758,0.45208,-0.3789,0.2466,2.56463,visitors_g1,Scenario_3A
94.4,25244,-0.08867,2.30308,0.14251,-0.12513,0.06821,2.64253,visitors_g1,Scenario_3A
94.8,25244,-0.08691,2.31157,0.02167,0.00442,0.02121,1.36541,visitors_g1,Scenario_3A
95.2,25244,-0.07164,2.3245,0.05002,0.03816,0.03234,0.70303,visitors_g1,Scenario_3A
95.6,25244,-0.03674,2.35192,0.11095,0.08725,0.06854,0.66591,visitors_g1,Scenario_3A
96.0,25244,0.01445,2.38307,0.14981,0.12798,0.07787,0.54661,visitors_g1,Scenario_3A
96.4,25244,0.15878,2.37158,0.36197,0.36083,-0.02871,-0.0794,visitors_g1,Scenario_3A
96.8,25244,0.46392,2.3924,0.76462,0.76285,0.05204,0.06812,visitors_g1,Scenario_3A
97.2,25244,0.86045,2.47235,1.01128,0.99133,0.19987,0.19895,visitors_g1,Scenario_3A
97.6,25244,1.29151,2.51332,1.08251,1.07765,0.10243,0.09476,visitors_g1,Scenario_3A
98.0,25244,1.77794,2.57614,1.22616,1.21606,0.15705,0.12844,visitors_g1,Scenario_3A
98.4,25244,2.30036,2.62085,1.31085,1.30607,0.11178,0.08538,visitors_g1,Scenario_3A
98.8,25244,2.83215,2.61009,1.32975,1.32948,-0.02689,-0.02023,visitors_g1,Scenario_3A
99.2,25244,3.37483,2.6321,1.3578,1.35669,0.055,0.04052,visitors_g1,Scenario_3A
99.6,25244,3.92038,2.61026,1.36496,1.36387,-0.05458,-0.04,visitors_g1,Scenario_3A
100.0,25244,4.4618,2.59146,1.35438,1.35357,-0.04702,-0.03472,visitors_g1,Scenario_3A
100.4,25244,5.00722,2.56444,1.3652,1.36353,-0.06754,-0.04949,visitors_g1,Scenario_3A
100.8,25244,5.52531,2.46585,1.31848,1.29524,-0.24649,-0.18805,visitors_g1,Scenario_3A
101.2,25244,6.01651,2.39873,1.23942,1.228,-0.16779,-0.1358,visitors_g1,Scenario_3A
184.8,25154,-0.69667,-3.70856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25154,-0.64927,-3.65256,0.18343,0.11852,0.14,0.86829,visitors_g1,Scenario_3A
185.6,25154,-0.67536,-3.51379,0.35301,-0.06524,0.34693,1.75667,visitors_g1,Scenario_3A
186.0,25154,-0.62762,-3.30036,0.54678,0.11935,0.5336,1.35074,visitors_g1,Scenario_3A
186.4,25154,-0.49645,-3.04618,0.71506,0.32792,0.63544,1.09439,visitors_g1,Scenario_3A
186.8,25154,-0.34733,-2.77531,0.77301,0.37279,0.67718,1.06756,visitors_g1,Scenario_3A
187.2,25154,-0.14173,-2.53671,0.78743,0.51402,0.59651,0.85954,visitors_g1,Scenario_3A
187.6,25154,0.11919,-2.37404,0.76868,0.65228,0.40668,0.55749,visitors_g1,Scenario_3A
188.0,25154,0.40683,-2.23446,0.79929,0.7191,0.34895,0.45178,visitors_g1,Scenario_3A
188.4,25154,0.70657,-2.13143,0.79238,0.74935,0.25756,0.33106,visitors_g1,Scenario_3A
188.8,25154,1.02078,-2.04853,0.81239,0.78551,0.20725,0.25796,visitors_g1,Scenario_3A
189.2,25154,1.35613,-1.93898,0.882,0.8384,0.27388,0.31574,visitors_g1,Scenario_3A
189.6,25154,1.70225,-1.82413,0.91169,0.8653,0.28712,0.32039,visitors_g1,Scenario_3A
190.0,25154,2.05446,-1.70074,0.933,0.88052,0.30849,0.33698,visitors_g1,Scenario_3A
190.4,25154,2.4151,-1.58976,0.94332,0.90159,0.27744,0.29853,visitors_g1,Scenario_3A
190.8,25154,2.78352,-1.479,0.96177,0.92105,0.27691,0.29205,visitors_g1,Scenario_3A
191.2,25154,3.14195,-1.34507,0.95659,0.89608,0.33482,0.35759,visitors_g1,Scenario_3A
191.6,25154,3.49322,-1.21354,0.93773,0.87818,0.32882,0.35828,visitors_g1,Scenario_3A
192.0,25154,3.82639,-1.05255,0.92507,0.83293,0.40248,0.45013,visitors_g1,Scenario_3A
192.4,25154,4.15938,-0.9139,0.90174,0.83246,0.34662,0.39455,visitors_g1,Scenario_3A
102.0,25146,-1.54986,1.73601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25146,-1.1269,1.88056,1.11743,1.05739,0.36138,0.32932,visitors_g1,Scenario_3A
102.8,25146,-0.67055,1.93799,1.14989,1.14089,0.14357,0.12518,visitors_g1,Scenario_3A
103.2,25146,-0.2092,1.96059,1.15475,1.15337,0.05649,0.04894,visitors_g1,Scenario_3A
103.6,25146,0.24286,1.92808,1.13306,1.13014,-0.08126,-0.07178,visitors_g1,Scenario_3A
104.0,25146,0.72794,1.83964,1.2327,1.21271,-0.2211,-0.18034,visitors_g1,Scenario_3A
104.4,25146,1.21158,1.77776,1.21895,1.20909,-0.15472,-0.12727,visitors_g1,Scenario_3A
104.8,25146,1.69704,1.78464,1.21376,1.21364,0.01721,0.01418,visitors_g1,Scenario_3A
105.2,25146,2.21314,1.85812,1.30326,1.29025,0.1837,0.14142,visitors_g1,Scenario_3A
105.6,25146,2.69927,1.94211,1.23335,1.21534,0.20998,0.17108,visitors_g1,Scenario_3A
106.0,25146,3.19038,1.97753,1.23095,1.22776,0.08854,0.07199,visitors_g1,Scenario_3A
106.4,25146,3.72403,1.99544,1.33488,1.33413,0.04478,0.03355,visitors_g1,Scenario_3A
106.8,25146,4.24896,2.00668,1.31264,1.31234,0.02809,0.0214,visitors_g1,Scenario_3A
107.2,25146,4.7697,2.05546,1.30755,1.30185,0.12196,0.09341,visitors_g1,Scenario_3A
107.6,25146,5.29708,2.18829,1.35963,1.31845,0.33208,0.24674,visitors_g1,Scenario_3A
108.0,25146,5.79745,2.3754,1.33553,1.25093,0.46777,0.35784,visitors_g1,Scenario_3A
108.4,25146,6.2653,2.6038,1.30154,1.16961,0.57099,0.45416,visitors_g1,Scenario_3A
108.8,25146,6.71406,2.84892,1.27837,1.12191,0.61281,0.49994,visitors_g1,Scenario_3A
109.2,25146,7.17272,3.04434,1.24638,1.14665,0.48854,0.40277,visitors_g1,Scenario_3A
109.6,25146,7.62694,3.18952,1.19215,1.13556,0.36295,0.30936,visitors_g1,Scenario_3A
116.4,25147,6.4581,1.98856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
116.8,25147,6.42994,1.96449,0.0926,-0.07039,-0.06017,-2.4343,visitors_g1,Scenario_3A
117.2,25147,6.22109,1.80345,0.65932,-0.52212,-0.40261,-2.48471,visitors_g1,Scenario_3A
117.6,25147,5.8555,1.52756,1.14502,-0.91397,-0.68972,-2.49513,visitors_g1,Scenario_3A
118.0,25147,5.51891,1.22181,1.13683,-0.84148,-0.76438,-2.40417,visitors_g1,Scenario_3A
118.4,25147,5.23733,0.9133,1.04422,-0.70396,-0.77126,-2.3106,visitors_g1,Scenario_3A
118.8,25147,4.93442,0.65447,0.99608,-0.75728,-0.64708,-2.43451,visitors_g1,Scenario_3A
119.2,25147,4.60875,0.41762,1.00671,-0.81416,-0.59212,-2.51279,visitors_g1,Scenario_3A
119.6,25147,4.29466,0.20164,0.95297,-0.78524,-0.53996,-2.53921,visitors_g1,Scenario_3A
120.0,25147,3.94554,0.04737,0.95422,-0.87281,-0.38568,-2.72551,visitors_g1,Scenario_3A
120.4,25147,3.59082,-0.10449,0.96464,-0.88679,-0.37964,-2.73709,visitors_g1,Scenario_3A
120.8,25147,3.25902,-0.30015,0.96297,-0.82949,-0.48914,-2.60879,visitors_g1,Scenario_3A
121.2,25147,2.87741,-0.46656,1.0408,-0.95403,-0.41604,-2.73036,visitors_g1,Scenario_3A
121.6,25147,2.46101,-0.62119,1.11047,-1.04101,-0.38656,-2.78604,visitors_g1,Scenario_3A
122.0,25147,2.05678,-0.79506,1.1001,-1.01057,-0.43469,-2.73538,visitors_g1,Scenario_3A
122.4,25147,1.64179,-0.99321,1.14966,-1.03747,-0.49536,-2.69613,visitors_g1,Scenario_3A
122.8,25147,1.2291,-1.28065,1.25732,-1.03172,-0.71861,-2.53321,visitors_g1,Scenario_3A
123.2,25147,0.83575,-1.62258,1.30297,-0.98337,-0.85482,-2.42601,visitors_g1,Scenario_3A
123.6,25147,0.44786,-1.95528,1.27757,-0.96974,-0.83174,-2.43265,visitors_g1,Scenario_3A
124.0,25147,0.0521,-2.2807,1.28094,-0.9894,-0.81357,-2.45341,visitors_g1,Scenario_3A
58.8,25402,-8.82249,0.61564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25402,-8.87072,0.6256,0.12312,-0.12058,0.02491,2.93787,visitors_g1,Scenario_3A
59.6,25402,-8.8758,0.66433,0.09765,-0.01271,0.09682,1.70132,visitors_g1,Scenario_3A
60.0,25402,-8.86068,0.72684,0.16078,0.03782,0.15627,1.33333,visitors_g1,Scenario_3A
60.4,25402,-8.82405,0.76655,0.13506,0.09157,0.09927,0.82573,visitors_g1,Scenario_3A
60.8,25402,-8.79103,0.75746,0.0856,0.08253,-0.02273,-0.2687,visitors_g1,Scenario_3A
61.2,25402,-8.79986,0.69059,0.16861,-0.02205,-0.16716,-1.70196,visitors_g1,Scenario_3A
61.6,25402,-8.84456,0.58994,0.27533,-0.11177,-0.25163,-1.98879,visitors_g1,Scenario_3A
62.0,25402,-8.86056,0.59054,0.04003,-0.04,0.00149,3.10442,visitors_g1,Scenario_3A
62.4,25402,-8.79455,0.70316,0.32636,0.16503,0.28156,1.04065,visitors_g1,Scenario_3A
62.8,25402,-8.62525,0.84135,0.54635,0.42325,0.34548,0.68457,visitors_g1,Scenario_3A
63.2,25402,-8.33244,0.90432,0.74876,0.73203,0.15742,0.21182,visitors_g1,Scenario_3A
63.6,25402,-7.92059,0.85139,1.03808,1.02961,-0.13231,-0.12781,visitors_g1,Scenario_3A
64.0,25402,-7.39713,0.75435,1.33096,1.30866,-0.24261,-0.18331,visitors_g1,Scenario_3A
64.4,25402,-6.80887,0.62484,1.50586,1.47064,-0.32378,-0.2167,visitors_g1,Scenario_3A
64.8,25402,-6.22352,0.48793,1.50286,1.46337,-0.34226,-0.22976,visitors_g1,Scenario_3A
65.2,25402,-5.65358,0.36739,1.45639,1.42487,-0.30136,-0.20843,visitors_g1,Scenario_3A
65.6,25402,-5.14878,0.23553,1.30434,1.262,-0.32966,-0.25551,visitors_g1,Scenario_3A
66.0,25402,-4.66509,0.12387,1.24104,1.20923,-0.27916,-0.22688,visitors_g1,Scenario_3A
66.4,25402,-4.15082,0.02462,1.30939,1.28567,-0.24811,-0.19063,visitors_g1,Scenario_3A
176.4,25304,3.4245,0.47604,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25304,3.01881,0.38872,1.03744,-1.01421,-0.21829,-2.92959,visitors_g1,Scenario_3A
177.2,25304,2.57303,0.21151,1.19928,-1.11444,-0.44304,-2.76321,visitors_g1,Scenario_3A
177.6,25304,2.14393,-0.04962,1.25576,-1.07274,-0.65281,-2.59492,visitors_g1,Scenario_3A
178.0,25304,1.74734,-0.40027,1.32347,-0.9915,-0.87664,-2.4176,visitors_g1,Scenario_3A
178.4,25304,1.30785,-0.74929,1.40305,-1.09872,-0.87255,-2.47043,visitors_g1,Scenario_3A
178.8,25304,0.89557,-1.09714,1.34854,-1.03069,-0.86962,-2.44075,visitors_g1,Scenario_3A
179.2,25304,0.52508,-1.4445,1.26965,-0.92623,-0.8684,-2.38841,visitors_g1,Scenario_3A
179.6,25304,0.12145,-1.74996,1.26547,-1.00908,-0.76365,-2.49377,visitors_g1,Scenario_3A
180.0,25304,-0.26136,-2.10033,1.29734,-0.95701,-0.87592,-2.40041,visitors_g1,Scenario_3A
180.4,25304,-0.63197,-2.49054,1.34541,-0.92654,-0.97552,-2.33045,visitors_g1,Scenario_3A
180.8,25304,-0.97548,-2.87404,1.28714,-0.85877,-0.95877,-2.30123,visitors_g1,Scenario_3A
