time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.0,34259,-5.84272,1.47197,0.32002,0.07196,-0.31183,-1.34401,visitors_alone,Scenario_3B
168.4,34259,-5.85427,1.22601,0.61558,-0.02889,-0.6149,-1.61774,visitors_alone,Scenario_3B
168.8,34259,-5.77353,0.95373,0.71001,0.20186,-0.68071,-1.28251,visitors_alone,Scenario_3B
169.2,34259,-5.61579,0.65036,0.85481,0.39436,-0.7584,-1.09129,visitors_alone,Scenario_3B
205.2,34107,-0.36867,3.49048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
205.6,34107,-0.47466,3.5564,0.31204,-0.26497,0.1648,2.58517,visitors_alone,Scenario_3B
206.0,34107,-0.43313,3.60544,0.16066,0.10384,0.12259,0.86805,visitors_alone,Scenario_3B
206.4,34107,-0.36255,3.60593,0.17644,0.17643,0.00123,0.00696,visitors_alone,Scenario_3B
206.8,34107,-0.33883,3.52171,0.21874,0.0593,-0.21055,-1.29627,visitors_alone,Scenario_3B
207.2,34107,-0.34704,3.46329,0.14747,-0.0205,-0.14604,-1.71027,visitors_alone,Scenario_3B
207.6,34107,-0.32892,3.48438,0.06951,0.0453,0.05272,0.861,visitors_alone,Scenario_3B
208.0,34107,-0.28341,3.55945,0.21947,0.11377,0.18768,1.02584,visitors_alone,Scenario_3B
208.4,34107,-0.21719,3.65315,0.28685,0.16555,0.23425,0.95557,visitors_alone,Scenario_3B
208.8,34107,-0.1497,3.62439,0.18341,0.16873,-0.07189,-0.4028,visitors_alone,Scenario_3B
209.2,34107,-0.13757,3.33505,0.724,0.03032,-0.72336,-1.52891,visitors_alone,Scenario_3B
209.6,34107,-0.1272,2.99774,0.84367,0.02591,-0.84327,-1.54008,visitors_alone,Scenario_3B
210.0,34107,0.01112,2.79575,0.61204,0.34582,-0.50498,-0.97033,visitors_alone,Scenario_3B
210.4,34107,0.3043,2.73444,0.7488,0.73295,-0.15327,-0.20615,visitors_alone,Scenario_3B
210.8,34107,0.69453,2.79226,0.98622,0.97557,0.14454,0.14709,visitors_alone,Scenario_3B
211.2,34107,1.09623,2.73544,1.01424,1.00424,-0.14205,-0.14051,visitors_alone,Scenario_3B
211.6,34107,1.50064,2.58204,1.08131,1.01102,-0.38349,-0.36254,visitors_alone,Scenario_3B
212.0,34107,1.96428,2.4664,1.19461,1.1591,-0.28909,-0.24443,visitors_alone,Scenario_3B
212.4,34107,2.46202,2.30538,1.30784,1.24435,-0.40255,-0.31288,visitors_alone,Scenario_3B
212.8,34107,2.96278,2.19357,1.28273,1.2519,-0.27953,-0.21968,visitors_alone,Scenario_3B
84.57,34197,-1.45919,-3.79902,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.97,34197,-1.44322,-3.80409,0.0419,0.03994,-0.01266,-0.30691,visitors_alone,Scenario_3B
85.37,34197,-1.43605,-3.8186,0.04046,0.01791,-0.03628,-1.1123,visitors_alone,Scenario_3B
85.77,34197,-1.42059,-3.80102,0.05853,0.03866,0.04395,0.84937,visitors_alone,Scenario_3B
86.17,34197,-1.41124,-3.73273,0.17233,0.02338,0.17074,1.43468,visitors_alone,Scenario_3B
86.57,34197,-1.48409,-3.53392,0.52933,-0.18213,0.49701,1.92206,visitors_alone,Scenario_3B
86.97,34197,-1.62702,-3.21739,0.86828,-0.35733,0.79134,1.99494,visitors_alone,Scenario_3B
87.37,34197,-1.63831,-2.83071,0.9671,-0.02822,0.96669,1.59998,visitors_alone,Scenario_3B
87.77,34197,-1.5573,-2.38019,1.14437,0.20251,1.12631,1.3929,visitors_alone,Scenario_3B
88.17,34197,-1.52787,-1.85806,1.3074,0.07358,1.30532,1.51448,visitors_alone,Scenario_3B
88.57,34197,-1.43768,-1.32614,1.34877,0.22547,1.32979,1.40284,visitors_alone,Scenario_3B
88.97,34197,-1.25501,-0.83564,1.30854,0.45668,1.22627,1.21429,visitors_alone,Scenario_3B
89.37,34197,-1.07605,-0.33195,1.33633,0.44739,1.25921,1.22941,visitors_alone,Scenario_3B
89.77,34197,-0.8324,0.18562,1.43014,0.60912,1.29393,1.13082,visitors_alone,Scenario_3B
90.17,34197,-0.56873,0.73433,1.52193,0.65919,1.37176,1.12284,visitors_alone,Scenario_3B
90.57,34197,-0.42427,1.3018,1.46394,0.36115,1.41869,1.32153,visitors_alone,Scenario_3B
90.97,34197,-0.26706,1.80821,1.32562,0.39303,1.26601,1.26979,visitors_alone,Scenario_3B
91.37,34197,-0.07317,2.29726,1.31521,0.48472,1.22263,1.19335,visitors_alone,Scenario_3B
91.77,34197,0.06794,2.77863,1.25406,0.35278,1.20341,1.28563,visitors_alone,Scenario_3B
92.17,34197,0.09388,3.1384,0.90178,0.06485,0.89944,1.49883,visitors_alone,Scenario_3B
0.0,34159,8.97047,-0.8182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34159,8.95416,-0.8127,0.04303,-0.04077,0.01376,2.81614,visitors_alone,Scenario_3B
0.8,34159,8.93414,-0.82233,0.05556,-0.05007,-0.02409,-2.6932,visitors_alone,Scenario_3B
1.2,34159,8.9008,-0.82447,0.0835,-0.08333,-0.00533,-3.07767,visitors_alone,Scenario_3B
1.6,34159,8.84391,-0.78088,0.17916,-0.14222,0.10896,2.48784,visitors_alone,Scenario_3B
2.0,34159,8.64808,-0.58693,0.68907,-0.4896,0.48488,2.36103,visitors_alone,Scenario_3B
2.4,34159,8.34473,-0.38499,0.91103,-0.75837,0.50484,2.55427,visitors_alone,Scenario_3B
2.8,34159,7.97883,-0.36559,0.91604,-0.91475,0.04852,3.0886,visitors_alone,Scenario_3B
3.2,34159,7.48106,-0.34782,1.2452,-1.24441,0.04443,3.10591,visitors_alone,Scenario_3B
3.6,34159,6.93646,-0.33511,1.36189,-1.36152,0.03175,3.11827,visitors_alone,Scenario_3B
4.0,34159,6.35031,-0.32981,1.46542,-1.46536,0.01326,3.13254,visitors_alone,Scenario_3B
4.4,34159,5.73815,-0.26457,1.53909,-1.53042,0.16311,3.03542,visitors_alone,Scenario_3B
4.8,34159,5.11021,-0.21659,1.57442,-1.56985,0.11995,3.06533,visitors_alone,Scenario_3B
5.2,34159,4.48043,-0.13721,1.5869,-1.57444,0.19844,3.01622,visitors_alone,Scenario_3B
5.6,34159,3.85447,-0.1032,1.5672,-1.5649,0.08503,3.08731,visitors_alone,Scenario_3B
6.0,34159,3.21391,-0.10064,1.60141,-1.6014,0.00641,3.13759,visitors_alone,Scenario_3B
6.4,34159,2.58104,-0.02945,1.59217,-1.58219,0.17797,3.02958,visitors_alone,Scenario_3B
6.8,34159,1.98195,0.04543,1.50938,-1.49772,0.1872,3.01725,visitors_alone,Scenario_3B
7.2,34159,1.42281,0.20437,1.45322,-1.39784,0.39735,2.86464,visitors_alone,Scenario_3B
7.6,34159,0.8645,0.42542,1.5012,-1.39579,0.55262,2.76461,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
16.8,34297,0.55322,1.95678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34297,0.58486,1.96744,0.08346,0.07909,0.02666,0.32518,visitors_alone,Scenario_3B
17.6,34297,0.54877,1.97474,0.09203,-0.09021,0.01825,2.94202,visitors_alone,Scenario_3B
18.0,34297,0.48792,1.98699,0.15519,-0.15214,0.03061,2.94302,visitors_alone,Scenario_3B
18.4,34297,0.44619,1.99374,0.10568,-0.10432,0.01688,2.98119,visitors_alone,Scenario_3B
18.8,34297,0.41737,1.98158,0.07821,-0.07205,-0.03041,-2.74225,visitors_alone,Scenario_3B
19.2,34297,0.40512,1.9367,0.11631,-0.03063,-0.1122,-1.83725,visitors_alone,Scenario_3B
19.6,34297,0.38079,1.86024,0.20059,-0.06081,-0.19114,-1.87882,visitors_alone,Scenario_3B
20.0,34297,0.24843,1.74225,0.44329,-0.3309,-0.29497,-2.41354,visitors_alone,Scenario_3B
20.4,34297,-0.01955,1.6622,0.69919,-0.66994,-0.20012,-2.85131,visitors_alone,Scenario_3B
20.8,34297,-0.37383,1.6712,0.88599,-0.88571,0.0225,3.11619,visitors_alone,Scenario_3B
21.2,34297,-0.77775,1.67966,1.01002,-1.0098,0.02114,3.12066,visitors_alone,Scenario_3B
21.6,34297,-1.22489,1.66364,1.11858,-1.11786,-0.04006,-3.10577,visitors_alone,Scenario_3B
22.0,34297,-1.72333,1.65186,1.24645,-1.24611,-0.02943,-3.11798,visitors_alone,Scenario_3B
22.4,34297,-2.22801,1.58336,1.27325,-1.26168,-0.17125,-3.00668,visitors_alone,Scenario_3B
22.8,34297,-2.72941,1.46722,1.28669,-1.2535,-0.29036,-2.91396,visitors_alone,Scenario_3B
23.2,34297,-3.20652,1.35894,1.22312,-1.19279,-0.27069,-2.91843,visitors_alone,Scenario_3B
23.6,34297,-3.65292,1.21471,1.17279,-1.11599,-0.36056,-2.82909,visitors_alone,Scenario_3B
24.0,34297,-4.14878,1.04914,1.30694,-1.23966,-0.41393,-2.81932,visitors_alone,Scenario_3B
24.4,34297,-4.70126,0.92376,1.41631,-1.38119,-0.31346,-2.91843,visitors_alone,Scenario_3B
106.0,34145,8.10745,2.52182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34145,7.9639,2.47997,0.3738,-0.35886,-0.10464,-2.85787,visitors_alone,Scenario_3B
106.8,34145,7.61224,2.3696,0.92145,-0.87917,-0.27592,-2.83749,visitors_alone,Scenario_3B
107.2,34145,7.16193,2.28472,1.14559,-1.12577,-0.2122,-2.95528,visitors_alone,Scenario_3B
107.6,34145,6.66823,2.2421,1.23884,-1.23425,-0.10656,-3.05547,visitors_alone,Scenario_3B
108.0,34145,6.13832,2.21007,1.32719,-1.32477,-0.08007,-3.08122,visitors_alone,Scenario_3B
108.4,34145,5.5909,2.24766,1.37177,-1.36855,0.09398,3.07303,visitors_alone,Scenario_3B
108.8,34145,5.06993,2.30585,1.31053,-1.30244,0.14547,3.03036,visitors_alone,Scenario_3B
109.2,34145,4.53423,2.36046,1.3462,-1.33926,0.13652,3.04001,visitors_alone,Scenario_3B
109.6,34145,3.9668,2.42647,1.42813,-1.41856,0.16505,3.02577,visitors_alone,Scenario_3B
110.0,34145,3.40427,2.4452,1.40712,-1.40634,0.04682,3.10831,visitors_alone,Scenario_3B
110.4,34145,2.86143,2.46914,1.35841,-1.35709,0.05986,3.09751,visitors_alone,Scenario_3B
110.8,34145,2.33298,2.52188,1.3277,-1.32114,0.13185,3.04212,visitors_alone,Scenario_3B
111.2,34145,1.82252,2.58314,1.2853,-1.27614,0.15313,3.02217,visitors_alone,Scenario_3B
111.6,34145,1.34544,2.70941,1.23378,-1.19271,0.31568,2.88285,visitors_alone,Scenario_3B
112.0,34145,0.89707,2.86175,1.18384,-1.12091,0.38084,2.81407,visitors_alone,Scenario_3B
112.4,34145,0.51207,3.02191,1.04247,-0.9625,0.40041,2.74736,visitors_alone,Scenario_3B
112.8,34145,0.22562,3.20819,0.85422,-0.71612,0.46569,2.56501,visitors_alone,Scenario_3B
113.2,34145,0.05201,3.33116,0.53189,-0.43403,0.30745,2.52529,visitors_alone,Scenario_3B
113.6,34145,-0.02449,3.36969,0.21413,-0.19125,0.09633,2.675,visitors_alone,Scenario_3B
143.6,34074,6.76485,-0.66938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
144.0,34074,6.75136,-0.66994,0.03377,-0.03374,-0.0014,-3.10012,visitors_alone,Scenario_3B
144.4,34074,6.47103,-0.65058,0.70248,-0.70081,0.04839,3.07266,visitors_alone,Scenario_3B
144.8,34074,5.83839,-0.62034,1.58341,-1.5816,0.07561,3.09382,visitors_alone,Scenario_3B
145.2,34074,5.19909,-0.56231,1.60482,-1.59825,0.14508,3.05107,visitors_alone,Scenario_3B
145.6,34074,4.67923,-0.52162,1.30363,-1.29965,0.10173,3.06348,visitors_alone,Scenario_3B
146.0,34074,4.16425,-0.52357,1.28745,-1.28744,-0.00489,-3.13779,visitors_alone,Scenario_3B
146.4,34074,3.62975,-0.48207,1.34028,-1.33626,0.10375,3.0641,visitors_alone,Scenario_3B
146.8,34074,3.09008,-0.43457,1.35438,-1.34916,0.11876,3.05379,visitors_alone,Scenario_3B
147.2,34074,2.59987,-0.34445,1.24607,-1.22553,0.2253,2.95978,visitors_alone,Scenario_3B
147.6,34074,2.1967,-0.18806,1.0811,-1.00794,0.39096,2.77158,visitors_alone,Scenario_3B
148.0,34074,1.8532,0.00772,0.98843,-0.85874,0.48945,2.62356,visitors_alone,Scenario_3B
148.4,34074,1.63218,0.2795,0.87577,-0.55253,0.67947,2.25352,visitors_alone,Scenario_3B
148.8,34074,1.48932,0.5953,0.86653,-0.35717,0.78949,1.99565,visitors_alone,Scenario_3B
149.2,34074,1.37735,0.94602,0.9204,-0.27993,0.8768,1.87983,visitors_alone,Scenario_3B
149.6,34074,1.31719,1.35016,1.02147,-0.15038,1.01034,1.71856,visitors_alone,Scenario_3B
150.0,34074,1.19328,1.76482,1.08195,-0.30979,1.03665,1.86119,visitors_alone,Scenario_3B
150.4,34074,1.03159,2.19283,1.14384,-0.40422,1.07003,1.93199,visitors_alone,Scenario_3B
150.8,34074,0.814,2.56032,1.06768,-0.54396,0.91872,2.10538,visitors_alone,Scenario_3B
151.2,34074,0.51331,2.82507,1.0016,-0.75174,0.66188,2.41968,visitors_alone,Scenario_3B
148.0,34150,-2.64295,1.06623,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.4,34150,-3.09977,0.90481,1.21126,-1.14207,-0.40354,-2.80195,visitors_alone,Scenario_3B
148.8,34150,-3.5642,0.79283,1.19435,-1.16108,-0.27995,-2.90499,visitors_alone,Scenario_3B
149.2,34150,-4.01668,0.70077,1.15436,-1.13119,-0.23014,-2.94088,visitors_alone,Scenario_3B
149.6,34150,-4.4502,0.6147,1.10495,-1.08379,-0.2152,-2.94558,visitors_alone,Scenario_3B
150.0,34150,-4.85685,0.59308,1.01807,-1.01664,-0.05403,-3.0885,visitors_alone,Scenario_3B
150.4,34150,-5.2099,0.56655,0.88512,-0.88263,-0.06632,-3.06659,visitors_alone,Scenario_3B
150.8,34150,-5.53682,0.5098,0.82952,-0.8173,-0.14188,-2.96971,visitors_alone,Scenario_3B
151.2,34150,-5.79772,0.50573,0.65234,-0.65226,-0.01019,-3.12598,visitors_alone,Scenario_3B
151.6,34150,-6.00017,0.49804,0.50649,-0.50612,-0.01922,-3.10363,visitors_alone,Scenario_3B
152.0,34150,-6.1816,0.44821,0.47037,-0.45358,-0.12457,-2.87357,visitors_alone,Scenario_3B
152.4,34150,-6.31736,0.44642,0.33942,-0.33939,-0.00447,-3.12841,visitors_alone,Scenario_3B
152.8,34150,-6.51569,0.50712,0.51852,-0.49582,0.15175,2.84459,visitors_alone,Scenario_3B
153.2,34150,-6.89005,0.52483,0.93696,-0.93592,0.04428,3.09431,visitors_alone,Scenario_3B
153.6,34150,-7.37445,0.55238,1.21295,-1.21099,0.06887,3.08478,visitors_alone,Scenario_3B
154.0,34150,-7.88477,0.60738,1.28317,-1.27578,0.1375,3.03423,visitors_alone,Scenario_3B
154.4,34150,-8.39024,0.62431,1.26438,-1.26367,0.04231,3.10812,visitors_alone,Scenario_3B
154.8,34150,-8.77199,0.61002,0.95505,-0.95438,-0.03571,-3.1042,visitors_alone,Scenario_3B
155.2,34150,-8.90072,0.59022,0.32562,-0.32184,-0.04951,-2.98895,visitors_alone,Scenario_3B
155.6,34150,-8.86908,0.60221,0.08458,0.0791,0.02997,0.36216,visitors_alone,Scenario_3B
58.8,34166,0.19194,3.42303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34166,0.1112,3.27506,0.42139,-0.20183,-0.36991,-2.07027,visitors_alone,Scenario_3B
59.6,34166,-0.0005,3.10735,0.50377,-0.27925,-0.41929,-2.15835,visitors_alone,Scenario_3B
60.0,34166,-0.19472,2.98912,0.56844,-0.48555,-0.29558,-2.59476,visitors_alone,Scenario_3B
60.4,34166,-0.56108,2.95276,0.92041,-0.91591,-0.0909,-3.04268,visitors_alone,Scenario_3B
60.8,34166,-0.97689,2.82864,1.08485,-1.03953,-0.31029,-2.85152,visitors_alone,Scenario_3B
61.2,34166,-1.41293,2.61876,1.2098,-1.09009,-0.5247,-2.69299,visitors_alone,Scenario_3B
61.6,34166,-1.94807,2.4283,1.42005,-1.33784,-0.47616,-2.79965,visitors_alone,Scenario_3B
62.0,34166,-2.46535,2.17581,1.43905,-1.29321,-0.63123,-2.6875,visitors_alone,Scenario_3B
62.4,34166,-2.96285,1.82965,1.51519,-1.24375,-0.86539,-2.5337,visitors_alone,Scenario_3B
62.8,34166,-3.43505,1.38948,1.61385,-1.1805,-1.10043,-2.39128,visitors_alone,Scenario_3B
63.2,34166,-3.90292,0.93286,1.6344,-1.16967,-1.14155,-2.36836,visitors_alone,Scenario_3B
63.6,34166,-4.39876,0.49848,1.64801,-1.23962,-1.08595,-2.42218,visitors_alone,Scenario_3B
64.0,34166,-4.85614,0.05357,1.59518,-1.14344,-1.11227,-2.37001,visitors_alone,Scenario_3B
64.4,34166,-5.3621,-0.33511,1.59504,-1.2649,-0.97169,-2.48655,visitors_alone,Scenario_3B
64.8,34166,-5.86037,-0.69825,1.5414,-1.24567,-0.90785,-2.51179,visitors_alone,Scenario_3B
65.2,34166,-6.32788,-1.0516,1.46506,-1.16878,-0.88337,-2.49439,visitors_alone,Scenario_3B
65.6,34166,-6.78607,-1.41611,1.46374,-1.14547,-0.91128,-2.46957,visitors_alone,Scenario_3B
66.0,34166,-7.11307,-1.87431,1.40729,-0.81749,-1.14549,-2.19063,visitors_alone,Scenario_3B
66.4,34166,-7.27959,-2.35183,1.2643,-0.41632,-1.19379,-1.90635,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
8.4,34269,0.37002,-1.14603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34269,0.43203,-0.69162,1.14655,0.15502,1.13602,1.43517,visitors_alone,Scenario_3B
9.2,34269,0.45737,-0.23184,1.15119,0.06336,1.14945,1.51573,visitors_alone,Scenario_3B
9.6,34269,0.45333,0.24696,1.19704,-0.01012,1.197,1.57925,visitors_alone,Scenario_3B
10.0,34269,0.39431,0.69938,1.14064,-0.14753,1.13105,1.7005,visitors_alone,Scenario_3B
10.4,34269,0.27957,1.13469,1.12544,-0.28686,1.08827,1.82853,visitors_alone,Scenario_3B
10.8,34269,0.18719,1.54104,1.04182,-0.23095,1.01589,1.79434,visitors_alone,Scenario_3B
11.2,34269,0.08308,1.90984,0.95802,-0.26027,0.92199,1.84593,visitors_alone,Scenario_3B
11.6,34269,-0.04088,2.27682,0.96838,-0.3099,0.91745,1.89655,visitors_alone,Scenario_3B
12.0,34269,-0.08198,2.70755,1.08172,-0.10274,1.07683,1.66592,visitors_alone,Scenario_3B
12.4,34269,-0.06858,3.12013,1.032,0.0335,1.03145,1.53833,visitors_alone,Scenario_3B
12.8,34269,-0.06618,3.3251,0.51246,0.006,0.51243,1.55909,visitors_alone,Scenario_3B
13.2,34269,-0.05392,3.37381,0.12557,0.03066,0.12177,1.32415,visitors_alone,Scenario_3B
13.6,34269,-0.03478,3.38963,0.06208,0.04785,0.03956,0.69087,visitors_alone,Scenario_3B
14.0,34269,-0.02272,3.38948,0.03015,0.03015,-0.00038,-0.0126,visitors_alone,Scenario_3B
14.4,34269,-0.02435,3.3806,0.02258,-0.00407,-0.02221,-1.75212,visitors_alone,Scenario_3B
14.8,34269,-0.02915,3.33881,0.10515,-0.01201,-0.10446,-1.6853,visitors_alone,Scenario_3B
15.2,34269,-0.05503,3.24299,0.24814,-0.0647,-0.23955,-1.83458,visitors_alone,Scenario_3B
15.6,34269,-0.09828,3.15388,0.24763,-0.10812,-0.22277,-2.02266,visitors_alone,Scenario_3B
16.0,34269,-0.09386,3.1524,0.01166,0.01105,-0.0037,-0.32324,visitors_alone,Scenario_3B
126.57,34202,2.36217,-0.50153,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.97,34202,1.80958,-0.43386,1.39178,-1.38146,0.16917,3.01974,visitors_alone,Scenario_3B
127.37,34202,1.23994,-0.40358,1.42613,-1.42412,0.07568,3.0885,visitors_alone,Scenario_3B
127.77,34202,0.65621,-0.34454,1.46677,-1.45933,0.1476,3.04079,visitors_alone,Scenario_3B
128.17,34202,0.0487,-0.25863,1.53388,-1.51877,0.21478,3.00111,visitors_alone,Scenario_3B
128.57,34202,-0.55253,-0.20905,1.50818,-1.50307,0.12396,3.05931,visitors_alone,Scenario_3B
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
147.6,34231,9.14611,-0.14353,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.0,34231,9.08065,-0.19565,0.2092,-0.16366,-0.13031,-2.46914,visitors_alone,Scenario_3B
148.4,34231,8.99712,-0.33204,0.39982,-0.20882,-0.34096,-2.12032,visitors_alone,Scenario_3B
148.8,34231,8.85652,-0.47814,0.50692,-0.3515,-0.36526,-2.337,visitors_alone,Scenario_3B
149.2,34231,8.67794,-0.51286,0.45481,-0.44645,-0.08681,-2.94954,visitors_alone,Scenario_3B
149.6,34231,8.53862,-0.35764,0.52145,-0.3483,0.38806,2.30225,visitors_alone,Scenario_3B
150.0,34231,8.35034,-0.1245,0.7492,-0.47072,0.58286,2.25015,visitors_alone,Scenario_3B
150.4,34231,8.04797,0.03473,0.85432,-0.75592,0.39805,2.65691,visitors_alone,Scenario_3B
150.8,34231,7.70281,0.17709,0.93341,-0.8629,0.3559,2.7504,visitors_alone,Scenario_3B
151.2,34231,7.33859,0.26183,0.93486,-0.91054,0.21186,2.91299,visitors_alone,Scenario_3B
151.6,34231,6.91158,0.25076,1.0679,-1.06754,-0.02768,-3.11567,visitors_alone,Scenario_3B
152.0,34231,6.42875,0.24102,1.2073,-1.20705,-0.02435,-3.12142,visitors_alone,Scenario_3B
152.4,34231,5.95726,0.20898,1.18146,-1.17874,-0.08009,-3.07375,visitors_alone,Scenario_3B
152.8,34231,5.48908,0.15549,1.17805,-1.17043,-0.13372,-3.02784,visitors_alone,Scenario_3B
