time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
74.8,15036,5.25137,-0.50694,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
75.2,15036,5.20422,-0.50763,0.11789,-0.11787,-0.0017,-3.12714,visitors_g1,Scenario_2
75.6,15036,4.933,-0.52151,0.67894,-0.67805,-0.03472,-3.09043,visitors_g1,Scenario_2
76.0,15036,4.46548,-0.54881,1.17079,-1.1688,-0.06824,-3.08327,visitors_g1,Scenario_2
76.4,15036,3.96181,-0.60364,1.26662,-1.25918,-0.13706,-3.03317,visitors_g1,Scenario_2
76.8,15036,3.45993,-0.666,1.26435,-1.2547,-0.15591,-3.01797,visitors_g1,Scenario_2
77.2,15036,2.97072,-0.7466,1.2395,-1.22301,-0.2015,-2.9783,visitors_g1,Scenario_2
77.6,15036,2.4791,-0.90491,1.2912,-1.22904,-0.39579,-2.83005,visitors_g1,Scenario_2
78.0,15036,1.98195,-1.09913,1.33436,-1.24289,-0.48554,-2.76917,visitors_g1,Scenario_2
78.4,15036,1.5047,-1.32574,1.3208,-1.19313,-0.56653,-2.69828,visitors_g1,Scenario_2
78.8,15036,1.03331,-1.74914,1.58405,-1.17848,-1.0585,-2.40978,visitors_g1,Scenario_2
79.2,15036,0.50902,-2.24522,1.80445,-1.31072,-1.24018,-2.38384,visitors_g1,Scenario_2
79.6,15036,0.12105,-2.62235,1.35266,-0.96992,-0.94284,-2.37035,visitors_g1,Scenario_2
80.0,15036,-0.09028,-2.92324,0.91922,-0.52833,-0.75222,-2.18311,visitors_g1,Scenario_2
80.4,15036,-0.2975,-3.1812,0.82721,-0.51806,-0.6449,-2.24755,visitors_g1,Scenario_2
80.8,15036,-0.43545,-3.376,0.59674,-0.34485,-0.487,-2.18695,visitors_g1,Scenario_2
81.2,15036,-0.46978,-3.44662,0.1963,-0.08582,-0.17654,-2.02329,visitors_g1,Scenario_2
81.6,15036,-0.47419,-3.44037,0.01912,-0.01104,0.01562,2.186,visitors_g1,Scenario_2
82.0,15036,-0.45027,-3.41467,0.08778,0.0598,0.06426,0.82133,visitors_g1,Scenario_2
82.4,15036,-0.43579,-3.38995,0.07161,0.03619,0.0618,1.04105,visitors_g1,Scenario_2
109.2,15215,0.77439,-2.04768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15215,0.40008,-2.36324,1.22395,-0.93578,-0.78891,-2.44115,visitors_g1,Scenario_2
110.0,15215,0.0233,-2.64129,1.17068,-0.94197,-0.69512,-2.50585,visitors_g1,Scenario_2
110.4,15215,-0.40709,-2.94277,1.31368,-1.07596,-0.7537,-2.53054,visitors_g1,Scenario_2
110.8,15215,-0.72512,-3.27229,1.1449,-0.79507,-0.82381,-2.33844,visitors_g1,Scenario_2
111.2,15215,-0.88145,-3.44021,0.57356,-0.39083,-0.41979,-2.32049,visitors_g1,Scenario_2
111.6,15215,-0.96388,-3.47192,0.22079,-0.20607,-0.07927,-2.77437,visitors_g1,Scenario_2
112.0,15215,-0.99949,-3.47756,0.09015,-0.08904,-0.0141,-2.98448,visitors_g1,Scenario_2
112.4,15215,-1.00806,-3.46739,0.03324,-0.02141,0.02543,2.27052,visitors_g1,Scenario_2
112.8,15215,-1.00493,-3.45941,0.02142,0.00783,0.01994,1.19684,visitors_g1,Scenario_2
113.2,15215,-0.99663,-3.46305,0.02264,0.02074,-0.00909,-0.41308,visitors_g1,Scenario_2
113.6,15215,-0.98949,-3.47049,0.02579,0.01785,-0.01862,-0.80648,visitors_g1,Scenario_2
114.0,15215,-0.9804,-3.47154,0.02289,0.02274,-0.00262,-0.11482,visitors_g1,Scenario_2
114.4,15215,-0.97442,-3.46693,0.01888,0.01494,0.01154,0.65742,visitors_g1,Scenario_2
114.8,15215,-0.89062,-3.37336,0.31402,0.2095,0.23393,0.84044,visitors_g1,Scenario_2
115.2,15215,-0.68381,-3.2414,0.61332,0.51704,0.3299,0.56794,visitors_g1,Scenario_2
115.6,15215,-0.36005,-3.04526,0.94633,0.80938,0.49035,0.54469,visitors_g1,Scenario_2
116.0,15215,-0.0025,-2.70375,1.2361,0.89388,0.85376,0.76245,visitors_g1,Scenario_2
116.4,15215,0.31146,-2.30864,1.26167,0.7849,0.98779,0.89936,visitors_g1,Scenario_2
116.8,15215,0.66954,-1.86878,1.41796,0.89521,1.09964,0.88752,visitors_g1,Scenario_2
67.2,15210,-1.46957,-0.70118,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15210,-1.91785,-0.57719,1.16277,-1.12069,0.30996,2.87176,visitors_g1,Scenario_2
68.0,15210,-2.31808,-0.35559,1.14372,-1.00057,0.55402,2.63591,visitors_g1,Scenario_2
68.4,15210,-2.79208,-0.1633,1.2788,-1.185,0.48072,2.75621,visitors_g1,Scenario_2
68.8,15210,-3.26808,-0.05066,1.22286,-1.19,0.2816,2.90923,visitors_g1,Scenario_2
69.2,15210,-3.82746,0.06369,1.42736,-1.39844,0.28588,2.93994,visitors_g1,Scenario_2
69.6,15210,-4.47178,0.11526,1.61595,-1.6108,0.12892,3.06173,visitors_g1,Scenario_2
70.0,15210,-5.00489,0.15475,1.33644,-1.33278,0.09872,3.06766,visitors_g1,Scenario_2
70.4,15210,-5.52412,0.19693,1.30235,-1.29808,0.10544,3.06054,visitors_g1,Scenario_2
70.8,15210,-6.09073,0.10779,1.43394,-1.41652,-0.22284,-2.98555,visitors_g1,Scenario_2
71.2,15210,-6.63584,0.02302,1.37914,-1.36276,-0.21191,-2.98733,visitors_g1,Scenario_2
71.6,15210,-7.16387,-0.00905,1.32251,-1.32008,-0.08018,-3.08093,visitors_g1,Scenario_2
72.0,15210,-7.68259,-0.05016,1.30087,-1.2968,-0.10278,-3.0625,visitors_g1,Scenario_2
72.4,15210,-8.11078,0.00963,1.08086,-1.07048,0.14947,3.00286,visitors_g1,Scenario_2
72.8,15210,-8.40842,0.13853,0.81088,-0.7441,0.32225,2.7329,visitors_g1,Scenario_2
73.2,15210,-8.56547,0.18732,0.41113,-0.39262,0.12197,2.84038,visitors_g1,Scenario_2
73.6,15210,-8.59148,0.16368,0.08789,-0.06505,-0.0591,-2.40403,visitors_g1,Scenario_2
74.0,15210,-8.57199,0.13431,0.08813,0.04872,-0.07344,-0.98502,visitors_g1,Scenario_2
74.4,15210,-8.56796,0.12939,0.01591,0.0101,-0.0123,-0.88331,visitors_g1,Scenario_2
74.8,15210,-8.57108,0.13965,0.02681,-0.0078,0.02565,1.86596,visitors_g1,Scenario_2
152.4,15192,-3.05719,1.88271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
152.8,15192,-2.73221,2.02861,0.89057,0.81245,0.36474,0.42197,visitors_g1,Scenario_2
153.2,15192,-2.48853,2.19421,0.73656,0.60919,0.41401,0.5969,visitors_g1,Scenario_2
153.6,15192,-2.28733,2.36658,0.66234,0.50299,0.43093,0.70839,visitors_g1,Scenario_2
154.0,15192,-2.04689,2.48939,0.67499,0.60112,0.30702,0.4722,visitors_g1,Scenario_2
154.4,15192,-1.73826,2.62166,0.83944,0.77156,0.33068,0.4049,visitors_g1,Scenario_2
154.8,15192,-1.38968,2.82322,1.00665,0.87146,0.50389,0.52424,visitors_g1,Scenario_2
155.2,15192,-1.00977,2.9955,1.04286,0.94976,0.43072,0.42576,visitors_g1,Scenario_2
155.6,15192,-0.5757,3.12339,1.13129,1.08517,0.31972,0.28652,visitors_g1,Scenario_2
156.0,15192,-0.17568,3.24318,1.04394,1.00006,0.29946,0.29095,visitors_g1,Scenario_2
156.4,15192,0.04552,3.31195,0.5791,0.55299,0.17194,0.30145,visitors_g1,Scenario_2
156.8,15192,0.0877,3.33687,0.12249,0.10546,0.0623,0.53356,visitors_g1,Scenario_2
157.2,15192,0.08584,3.3436,0.01745,-0.00465,0.01681,1.84082,visitors_g1,Scenario_2
157.6,15192,0.09725,3.33928,0.03049,0.02852,-0.01078,-0.36149,visitors_g1,Scenario_2
158.0,15192,0.11519,3.3276,0.05353,0.04486,-0.02921,-0.57724,visitors_g1,Scenario_2
158.4,15192,0.14017,3.32397,0.06309,0.06244,-0.00907,-0.14422,visitors_g1,Scenario_2
158.8,15192,0.16025,3.31621,0.05383,0.05021,-0.01941,-0.36882,visitors_g1,Scenario_2
159.2,15192,0.11928,3.24655,0.20205,-0.10244,-0.17415,-2.1025,visitors_g1,Scenario_2
159.6,15192,-0.07805,3.02237,0.74663,-0.49332,-0.56044,-2.29258,visitors_g1,Scenario_2
160.0,15192,-0.36471,2.76488,0.96332,-0.71664,-0.64374,-2.40974,visitors_g1,Scenario_2
165.6,15166,5.4986,-0.24458,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.0,15166,5.9917,-0.26444,1.23375,1.23275,-0.04966,-0.04026,visitors_g1,Scenario_2
166.4,15166,6.50585,-0.26374,1.28538,1.28538,0.00175,0.00136,visitors_g1,Scenario_2
166.8,15166,6.99252,-0.2154,1.22267,1.21669,0.12085,0.099,visitors_g1,Scenario_2
167.2,15166,7.4435,-0.23262,1.12826,1.12744,-0.04304,-0.03816,visitors_g1,Scenario_2
167.6,15166,7.85712,-0.26362,1.03695,1.03405,-0.0775,-0.07481,visitors_g1,Scenario_2
168.0,15166,8.22299,-0.2816,0.91578,0.91468,-0.04496,-0.04911,visitors_g1,Scenario_2
168.4,15166,8.537,-0.35828,0.8081,0.78503,-0.19171,-0.23952,visitors_g1,Scenario_2
168.8,15166,8.75899,-0.40522,0.56723,0.55496,-0.11735,-0.20838,visitors_g1,Scenario_2
169.2,15166,8.87893,-0.36993,0.31257,0.29987,0.08823,0.28615,visitors_g1,Scenario_2
169.6,15166,8.92521,-0.32836,0.15553,0.1157,0.10393,0.73184,visitors_g1,Scenario_2
170.0,15166,8.91644,-0.30086,0.07217,-0.02195,0.06876,1.87975,visitors_g1,Scenario_2
170.4,15166,8.86666,-0.26709,0.15038,-0.12444,0.08443,2.54545,visitors_g1,Scenario_2
170.8,15166,8.79114,-0.30969,0.21678,-0.18881,-0.10652,-2.62793,visitors_g1,Scenario_2
171.2,15166,8.82454,-0.44833,0.3565,0.08351,-0.34658,-1.33436,visitors_g1,Scenario_2
171.6,15166,8.90443,-0.53456,0.29389,0.19973,-0.21558,-0.82355,visitors_g1,Scenario_2
172.0,15166,8.80321,-0.53828,0.25322,-0.25305,-0.00931,-3.10481,visitors_g1,Scenario_2
172.4,15166,8.52807,-0.53534,0.6879,-0.68786,0.00736,3.1309,visitors_g1,Scenario_2
172.8,15166,8.20602,-0.47885,0.81742,-0.80513,0.14122,2.96796,visitors_g1,Scenario_2
173.2,15166,7.86694,-0.38604,0.87887,-0.84769,0.23203,2.87442,visitors_g1,Scenario_2
70.8,15135,-1.73333,-1.13296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
71.2,15135,-1.98117,-0.68459,1.28078,-0.61959,1.12094,2.07575,visitors_g1,Scenario_2
71.6,15135,-2.20806,-0.20942,1.31639,-0.56721,1.18792,2.01627,visitors_g1,Scenario_2
72.0,15135,-2.45237,0.27291,1.35169,-0.61077,1.20582,2.03965,visitors_g1,Scenario_2
72.4,15135,-2.69898,0.73772,1.31544,-0.61653,1.16202,2.0586,visitors_g1,Scenario_2
72.8,15135,-2.98628,1.13954,1.23492,-0.71827,1.00455,2.19152,visitors_g1,Scenario_2
73.2,15135,-3.33388,1.47514,1.20791,-0.86899,0.83899,2.37376,visitors_g1,Scenario_2
73.6,15135,-3.71149,1.76978,1.1974,-0.94402,0.73661,2.47899,visitors_g1,Scenario_2
74.0,15135,-4.11943,2.01709,1.19263,-1.01986,0.61827,2.5966,visitors_g1,Scenario_2
74.4,15135,-4.53118,2.23877,1.16908,-1.02937,0.5542,2.64771,visitors_g1,Scenario_2
74.8,15135,-4.93137,2.4394,1.11916,-1.00048,0.50157,2.67688,visitors_g1,Scenario_2
75.2,15135,-5.30004,2.5835,0.98957,-0.92167,0.36026,2.76898,visitors_g1,Scenario_2
75.6,15135,-5.61029,2.71623,0.84363,-0.77562,0.33184,2.73732,visitors_g1,Scenario_2
76.0,15135,-5.86686,2.84901,0.72223,-0.64142,0.33194,2.66403,visitors_g1,Scenario_2
76.4,15135,-6.06,2.91075,0.50691,-0.48284,0.15434,2.8322,visitors_g1,Scenario_2
76.8,15135,-6.19693,2.93576,0.34799,-0.34233,0.06252,2.96096,visitors_g1,Scenario_2
77.2,15135,-6.28851,2.96113,0.23758,-0.22895,0.06342,2.87135,visitors_g1,Scenario_2
77.6,15135,-6.33489,2.96379,0.11615,-0.11596,0.00667,3.08415,visitors_g1,Scenario_2
78.0,15135,-6.34766,2.95515,0.03856,-0.03193,-0.02161,-2.5466,visitors_g1,Scenario_2
78.4,15135,-6.33724,2.96286,0.03243,0.02607,0.01928,0.63679,visitors_g1,Scenario_2
0.0,15028,0.15497,-2.87019,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15028,0.1471,-2.86008,0.03202,-0.01968,0.02526,2.23256,visitors_g1,Scenario_2
0.8,15028,0.11898,-2.84162,0.08411,-0.0703,0.04617,2.56052,visitors_g1,Scenario_2
1.2,15028,0.02062,-2.85596,0.24849,-0.24589,-0.03586,-2.99676,visitors_g1,Scenario_2
1.6,15028,-0.12473,-2.90838,0.38628,-0.36338,-0.13103,-2.79552,visitors_g1,Scenario_2
2.0,15028,-0.26537,-2.92159,0.35315,-0.3516,-0.03305,-3.04788,visitors_g1,Scenario_2
2.4,15028,-0.44239,-2.89063,0.44926,-0.44255,0.0774,2.96845,visitors_g1,Scenario_2
2.8,15028,-0.5733,-2.89217,0.32731,-0.32729,-0.00385,-3.12983,visitors_g1,Scenario_2
3.2,15028,-0.57193,-2.9134,0.05319,0.00344,-0.05307,-1.506,visitors_g1,Scenario_2
3.6,15028,-0.53686,-2.9301,0.09711,0.08768,-0.04175,-0.44443,visitors_g1,Scenario_2
4.0,15028,-0.54204,-2.98091,0.12766,-0.01297,-0.127,-1.67258,visitors_g1,Scenario_2
4.4,15028,-0.45259,-2.98703,0.22415,0.22363,-0.01532,-0.06841,visitors_g1,Scenario_2
4.8,15028,-0.24777,-2.86423,0.59704,0.51205,0.30702,0.54011,visitors_g1,Scenario_2
5.2,15028,-0.20531,-2.69617,0.43335,0.10615,0.42015,1.32332,visitors_g1,Scenario_2
5.6,15028,-0.47176,-2.55194,0.75746,-0.66614,0.36056,2.64548,visitors_g1,Scenario_2
6.0,15028,-0.90251,-2.39201,1.14871,-1.07687,0.39984,2.78607,visitors_g1,Scenario_2
6.4,15028,-1.36677,-2.26032,1.20644,-1.16065,0.32923,2.86519,visitors_g1,Scenario_2
6.8,15028,-1.86645,-2.2167,1.25394,-1.24919,0.10904,3.05452,visitors_g1,Scenario_2
7.2,15028,-2.35751,-2.20212,1.2282,-1.22766,0.03645,3.11191,visitors_g1,Scenario_2
7.6,15028,-2.83659,-2.23054,1.19981,-1.1977,-0.07106,-3.08234,visitors_g1,Scenario_2
213.6,15102,7.48818,3.25726,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
214.0,15102,7.43582,3.24482,0.13455,-0.13092,-0.03108,-2.90852,visitors_g1,Scenario_2
214.4,15102,7.12636,3.21092,0.77826,-0.77364,-0.08475,-3.03248,visitors_g1,Scenario_2
214.8,15102,6.71805,3.11775,1.04704,-1.0208,-0.23294,-2.91724,visitors_g1,Scenario_2
215.2,15102,6.41646,2.95094,0.86161,-0.75397,-0.41701,-2.63638,visitors_g1,Scenario_2
215.6,15102,6.05866,2.83558,0.93983,-0.89449,-0.2884,-2.8297,visitors_g1,Scenario_2
216.0,15102,5.62342,2.78366,1.0958,-1.08809,-0.1298,-3.02286,visitors_g1,Scenario_2
216.4,15102,5.152,2.68574,1.20371,-1.17855,-0.24482,-2.93678,visitors_g1,Scenario_2
216.8,15102,4.67109,2.61098,1.21672,-1.20229,-0.18687,-2.98739,visitors_g1,Scenario_2
217.2,15102,4.18388,2.6001,1.21832,-1.21802,-0.0272,-3.11926,visitors_g1,Scenario_2
217.6,15102,3.65769,2.5828,1.3162,-1.31549,-0.04325,-3.10872,visitors_g1,Scenario_2
218.0,15102,3.10821,2.59507,1.37404,-1.37369,0.03067,3.11927,visitors_g1,Scenario_2
218.4,15102,2.57277,2.62318,1.34045,-1.3386,0.07028,3.08914,visitors_g1,Scenario_2
218.8,15102,2.03305,2.66967,1.35429,-1.3493,0.11623,3.05566,visitors_g1,Scenario_2
219.2,15102,1.466,2.77958,1.444,-1.41762,0.27477,2.95014,visitors_g1,Scenario_2
219.6,15102,0.87166,2.91104,1.52176,-1.48584,0.32864,2.92391,visitors_g1,Scenario_2
220.0,15102,0.26268,3.08626,1.58422,-1.52246,0.43804,2.86144,visitors_g1,Scenario_2
220.4,15102,-0.15372,3.23032,1.10155,-1.04101,0.36016,2.80851,visitors_g1,Scenario_2
220.8,15102,-0.25114,3.28896,0.28427,-0.24355,0.1466,2.59975,visitors_g1,Scenario_2
221.2,15102,-0.21917,3.32064,0.11253,0.07994,0.0792,0.78076,visitors_g1,Scenario_2
8.4,15129,-4.27271,1.69054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15129,-4.67399,1.5023,1.10809,-1.0032,-0.47058,-2.70298,visitors_g1,Scenario_2
9.2,15129,-4.99859,1.37552,0.87121,-0.8115,-0.31696,-2.76923,visitors_g1,Scenario_2
9.6,15129,-5.2772,1.24695,0.76712,-0.69653,-0.32142,-2.70926,visitors_g1,Scenario_2
10.0,15129,-5.61908,1.08006,0.95109,-0.85469,-0.41723,-2.68745,visitors_g1,Scenario_2
10.4,15129,-6.00484,0.92499,1.03941,-0.96441,-0.38765,-2.7594,visitors_g1,Scenario_2
10.8,15129,-6.39484,0.83058,1.00316,-0.97499,-0.23603,-2.90408,visitors_g1,Scenario_2
11.2,15129,-6.78369,0.78015,0.98026,-0.97212,-0.12608,-3.01262,visitors_g1,Scenario_2
11.6,15129,-7.14161,0.73169,0.90297,-0.89481,-0.12115,-3.00702,visitors_g1,Scenario_2
12.0,15129,-7.48239,0.76482,0.85596,-0.85194,0.08281,3.0447,visitors_g1,Scenario_2
12.4,15129,-7.78457,0.8305,0.77309,-0.75545,0.16419,2.92758,visitors_g1,Scenario_2
12.8,15129,-7.97239,0.84105,0.47029,-0.46955,0.02638,3.08547,visitors_g1,Scenario_2
13.2,15129,-8.05263,0.85629,0.20419,-0.2006,0.0381,2.95391,visitors_g1,Scenario_2
13.6,15129,-8.08353,0.87753,0.09374,-0.07724,0.05311,2.53927,visitors_g1,Scenario_2
14.0,15129,-8.10899,0.88459,0.06606,-0.06365,0.01766,2.87093,visitors_g1,Scenario_2
14.4,15129,-8.12582,0.88491,0.04209,-0.04209,0.0008,3.12268,visitors_g1,Scenario_2
14.8,15129,-8.10932,0.88762,0.0418,0.04125,0.00678,0.1629,visitors_g1,Scenario_2
15.2,15129,-8.04236,0.79701,0.28169,0.16741,-0.22655,-0.93441,visitors_g1,Scenario_2
15.6,15129,-8.1629,0.74339,0.32982,-0.30135,-0.13405,-2.72304,visitors_g1,Scenario_2
16.0,15129,-8.38135,0.8109,0.57162,-0.54613,0.16878,2.84185,visitors_g1,Scenario_2
142.8,15247,-0.20527,2.59706,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15247,-0.2404,2.62281,0.10889,-0.08783,0.06436,2.50922,visitors_g1,Scenario_2
143.6,15247,-0.41628,2.69869,0.47886,-0.43969,0.1897,2.73427,visitors_g1,Scenario_2
144.0,15247,-0.53088,2.83747,0.44996,-0.28651,0.34696,2.26107,visitors_g1,Scenario_2
144.4,15247,-0.45924,2.93176,0.29606,0.17911,0.23573,0.92103,visitors_g1,Scenario_2
144.8,15247,-0.43174,2.93804,0.07051,0.06874,0.01569,0.22447,visitors_g1,Scenario_2
145.2,15247,-0.44576,2.88553,0.13586,-0.03504,-0.13126,-1.83169,visitors_g1,Scenario_2
145.6,15247,-0.38379,2.76798,0.33222,0.15492,-0.29389,-1.08568,visitors_g1,Scenario_2
146.0,15247,-0.33993,2.59552,0.44488,0.10964,-0.43115,-1.32177,visitors_g1,Scenario_2
146.4,15247,-0.47614,2.4028,0.58998,-0.34052,-0.48179,-2.18606,visitors_g1,Scenario_2
146.8,15247,-0.81658,2.23554,0.94827,-0.85109,-0.41815,-2.68492,visitors_g1,Scenario_2
147.2,15247,-1.24519,2.05321,1.16445,-1.07153,-0.45581,-2.73939,visitors_g1,Scenario_2
147.6,15247,-1.69265,1.85528,1.2232,-1.11864,-0.49483,-2.72512,visitors_g1,Scenario_2
148.0,15247,-2.1856,1.67161,1.31513,-1.23237,-0.45918,-2.78492,visitors_g1,Scenario_2
148.4,15247,-2.66074,1.4251,1.33821,-1.18786,-0.61627,-2.66301,visitors_g1,Scenario_2
148.8,15247,-3.1412,1.18445,1.34339,-1.20115,-0.60162,-2.67725,visitors_g1,Scenario_2
149.2,15247,-3.63149,0.99109,1.31761,-1.22573,-0.48341,-2.76594,visitors_g1,Scenario_2
149.6,15247,-4.06449,0.72492,1.27065,-1.08248,-0.66542,-2.59042,visitors_g1,Scenario_2
150.0,15247,-4.50067,0.46566,1.26854,-1.09046,-0.64815,-2.60531,visitors_g1,Scenario_2
150.4,15247,-4.97946,0.2882,1.27655,-1.19698,-0.44366,-2.78664,visitors_g1,Scenario_2
201.6,15254,8.81792,-0.54896,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15254,8.54995,-0.59138,0.67826,-0.66992,-0.10606,-2.98457,visitors_g1,Scenario_2
202.4,15254,8.30074,-0.45322,0.71238,-0.62305,0.3454,2.6354,visitors_g1,Scenario_2
202.8,15254,7.97746,-0.34335,0.85359,-0.80818,0.27468,2.81397,visitors_g1,Scenario_2
203.2,15254,7.56433,-0.34585,1.03284,-1.03282,-0.00625,-3.13555,visitors_g1,Scenario_2
203.6,15254,7.09248,-0.33123,1.18019,-1.17962,0.03655,3.11062,visitors_g1,Scenario_2
204.0,15254,6.55444,-0.34543,1.34557,-1.3451,-0.03549,-3.11521,visitors_g1,Scenario_2
204.4,15254,5.97689,-0.36737,1.44492,-1.44388,-0.05486,-3.10361,visitors_g1,Scenario_2
204.8,15254,5.41782,-0.38295,1.39822,-1.39767,-0.03895,-3.11373,visitors_g1,Scenario_2
205.2,15254,4.97713,-0.501,1.14057,-1.10173,-0.29511,-2.87988,visitors_g1,Scenario_2
205.6,15254,4.58734,-0.61062,1.01228,-0.97448,-0.27406,-2.86743,visitors_g1,Scenario_2
206.0,15254,4.14049,-0.61805,1.11727,-1.11712,-0.01857,-3.12497,visitors_g1,Scenario_2
206.4,15254,3.70023,-0.57802,1.10519,-1.10065,0.10006,3.05093,visitors_g1,Scenario_2
206.8,15254,3.27114,-0.47691,1.10212,-1.07273,0.25279,2.91016,visitors_g1,Scenario_2
207.2,15254,2.83525,-0.41615,1.10027,-1.08973,0.1519,3.00309,visitors_g1,Scenario_2
207.6,15254,2.39362,-0.44646,1.10667,-1.10407,-0.07577,-3.07307,visitors_g1,Scenario_2
208.0,15254,1.93982,-0.50196,1.14295,-1.13449,-0.13877,-3.01988,visitors_g1,Scenario_2
208.4,15254,1.50029,-0.68574,1.19101,-1.09883,-0.45944,-2.74557,visitors_g1,Scenario_2
208.8,15254,1.07131,-0.91574,1.21687,-1.07245,-0.57501,-2.64943,visitors_g1,Scenario_2
209.2,15254,0.59163,-1.00702,1.22072,-1.1992,-0.2282,-2.95355,visitors_g1,Scenario_2
193.2,15281,4.44372,-0.22634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15281,4.91638,-0.19008,1.18512,1.18165,0.09065,0.07657,visitors_g1,Scenario_2
194.0,15281,5.40299,-0.1637,1.21831,1.21652,0.06594,0.05415,visitors_g1,Scenario_2
194.4,15281,5.88888,-0.10803,1.22268,1.21473,0.13917,0.11408,visitors_g1,Scenario_2
194.8,15281,6.3766,-0.05782,1.22573,1.21928,0.12553,0.1026,visitors_g1,Scenario_2
195.2,15281,6.83437,-0.1104,1.15195,1.14442,-0.13144,-0.11435,visitors_g1,Scenario_2
195.6,15281,7.26194,-0.20392,1.0942,1.06892,-0.23381,-0.21534,visitors_g1,Scenario_2
196.0,15281,7.65353,-0.27241,0.99385,0.97899,-0.17122,-0.17315,visitors_g1,Scenario_2
196.4,15281,7.94014,-0.29726,0.71922,0.71653,-0.06213,-0.0865,visitors_g1,Scenario_2
196.8,15281,8.10066,-0.27438,0.40534,0.40128,0.05719,0.14158,visitors_g1,Scenario_2
197.2,15281,8.16072,-0.25165,0.16056,0.15017,0.05683,0.3618,visitors_g1,Scenario_2
197.6,15281,8.17785,-0.24616,0.04498,0.04283,0.01373,0.31034,visitors_g1,Scenario_2
198.0,15281,8.18377,-0.24528,0.01496,0.0148,0.00219,0.14719,visitors_g1,Scenario_2
198.4,15281,8.18615,-0.24475,0.00608,0.00594,0.00132,0.2194,visitors_g1,Scenario_2
198.8,15281,8.19037,-0.23864,0.01857,0.01055,0.01529,0.96687,visitors_g1,Scenario_2
199.2,15281,8.20055,-0.23326,0.0288,0.02546,0.01345,0.48588,visitors_g1,Scenario_2
199.6,15281,8.21366,-0.23433,0.03288,0.03278,-0.00268,-0.08147,visitors_g1,Scenario_2
200.0,15281,8.2315,-0.24131,0.0479,0.0446,-0.01746,-0.37305,visitors_g1,Scenario_2
200.4,15281,8.25478,-0.22005,0.07882,0.05819,0.05316,0.74024,visitors_g1,Scenario_2
200.8,15281,8.29638,-0.13533,0.23594,0.104,0.21178,1.11433,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
8.4,15259,4.23183,-0.74744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
