time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
35.6,35381,-2.28805,0.09674,0.95618,0.10648,0.95023,1.45921,visitors_g1,Scenario_3B
36.0,35381,-2.20052,0.43683,0.87793,0.2188,0.85023,1.31892,visitors_g1,Scenario_3B
36.4,35381,-2.13637,0.76267,0.83025,0.16038,0.81462,1.37641,visitors_g1,Scenario_3B
36.8,35381,-2.09841,1.05934,0.7477,0.09491,0.74165,1.44352,visitors_g1,Scenario_3B
37.2,35381,-1.92529,1.32929,0.80175,0.43281,0.67489,1.00056,visitors_g1,Scenario_3B
37.6,35381,-1.69202,1.57824,0.8529,0.58317,0.62238,0.81791,visitors_g1,Scenario_3B
38.0,35381,-1.49997,1.85761,0.84753,0.48012,0.69842,0.96855,visitors_g1,Scenario_3B
38.4,35381,-1.27009,2.09959,0.83442,0.57471,0.60495,0.81103,visitors_g1,Scenario_3B
38.8,35381,-1.00836,2.26557,0.7748,0.65432,0.41495,0.56517,visitors_g1,Scenario_3B
39.2,35381,-0.82508,2.4518,0.65322,0.45819,0.46557,0.79338,visitors_g1,Scenario_3B
39.6,35381,-0.72662,2.62936,0.50759,0.24617,0.44391,1.06447,visitors_g1,Scenario_3B
40.0,35381,-0.6916,2.73998,0.29007,0.08756,0.27654,1.26417,visitors_g1,Scenario_3B
40.4,35381,-0.70813,2.7807,0.10988,-0.04134,0.10181,1.95647,visitors_g1,Scenario_3B
40.8,35381,-0.71564,2.7816,0.01891,-0.01878,0.00225,3.02255,visitors_g1,Scenario_3B
41.2,35381,-0.71768,2.77337,0.0212,-0.00509,-0.02058,-1.81353,visitors_g1,Scenario_3B
141.6,35042,4.74545,-0.32559,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.0,35042,4.17768,-0.41336,1.43627,-1.41941,-0.21943,-2.98821,visitors_g1,Scenario_3B
142.4,35042,3.68302,-0.53267,1.27213,-1.23667,-0.29827,-2.90492,visitors_g1,Scenario_3B
142.8,35042,3.23022,-0.63881,1.16266,-1.13198,-0.26533,-2.91135,visitors_g1,Scenario_3B
143.2,35042,2.75614,-0.74703,1.21571,-1.18522,-0.27057,-2.91715,visitors_g1,Scenario_3B
143.6,35042,2.31061,-0.93246,1.20643,-1.11381,-0.46356,-2.74721,visitors_g1,Scenario_3B
144.0,35042,1.89353,-1.15003,1.17605,-1.0427,-0.54393,-2.66077,visitors_g1,Scenario_3B
144.4,35042,1.52384,-1.42612,1.15353,-0.92424,-0.69023,-2.50014,visitors_g1,Scenario_3B
144.8,35042,1.20052,-1.73358,1.1154,-0.80828,-0.76864,-2.38133,visitors_g1,Scenario_3B
145.2,35042,0.88002,-2.01013,1.05832,-0.80127,-0.69138,-2.42968,visitors_g1,Scenario_3B
145.6,35042,0.59668,-2.30082,1.01483,-0.70834,-0.72672,-2.34338,visitors_g1,Scenario_3B
146.0,35042,0.35894,-2.54749,0.85646,-0.59435,-0.61666,-2.33777,visitors_g1,Scenario_3B
146.4,35042,0.09913,-2.67641,0.7251,-0.64953,-0.32232,-2.68096,visitors_g1,Scenario_3B
146.8,35042,-0.15908,-2.76066,0.67901,-0.64552,-0.21061,-2.82622,visitors_g1,Scenario_3B
147.2,35042,-0.38461,-2.86612,0.62243,-0.56383,-0.26365,-2.7042,visitors_g1,Scenario_3B
147.6,35042,-0.5899,-2.95308,0.55738,-0.51322,-0.21741,-2.7409,visitors_g1,Scenario_3B
148.0,35042,-0.76238,-2.98363,0.4379,-0.43119,-0.07637,-2.9663,visitors_g1,Scenario_3B
148.4,35042,-0.84834,-3.00447,0.22113,-0.2149,-0.05211,-2.9037,visitors_g1,Scenario_3B
148.8,35042,-0.85491,-3.05393,0.12473,-0.01644,-0.12365,-1.70298,visitors_g1,Scenario_3B
149.2,35042,-0.88964,-3.08238,0.11223,-0.08681,-0.07113,-2.45518,visitors_g1,Scenario_3B
25.77,35324,1.67842,2.47212,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35324,1.18427,2.5755,1.26212,-1.23537,0.25844,2.93536,visitors_g1,Scenario_3B
26.57,35324,0.76503,2.71858,1.10747,-1.04811,0.35771,2.8127,visitors_g1,Scenario_3B
26.97,35324,0.41135,2.8607,0.95291,-0.88419,0.35531,2.7595,visitors_g1,Scenario_3B
27.37,35324,0.20198,3.08027,0.75849,-0.52343,0.54893,2.33242,visitors_g1,Scenario_3B
27.77,35324,0.12834,3.28534,0.54473,-0.18411,0.51267,1.91558,visitors_g1,Scenario_3B
28.17,35324,0.08898,3.40135,0.30626,-0.09838,0.29003,1.89784,visitors_g1,Scenario_3B
28.57,35324,0.06991,3.44549,0.12021,-0.04768,0.11035,1.97865,visitors_g1,Scenario_3B
28.97,35324,0.05972,3.42792,0.05079,-0.02549,-0.04393,-2.09644,visitors_g1,Scenario_3B
29.37,35324,0.05114,3.39209,0.09211,-0.02144,-0.08958,-1.80578,visitors_g1,Scenario_3B
29.77,35324,0.04803,3.36051,0.07932,-0.00776,-0.07894,-1.66877,visitors_g1,Scenario_3B
30.17,35324,0.04577,3.32851,0.0802,-0.00567,-0.08,-1.64155,visitors_g1,Scenario_3B
30.57,35324,-0.00739,3.27633,0.18621,-0.13289,-0.13044,-2.3655,visitors_g1,Scenario_3B
30.97,35324,-0.15807,3.2291,0.39477,-0.37669,-0.11809,-2.83779,visitors_g1,Scenario_3B
31.37,35324,-0.29883,3.25162,0.35639,-0.35191,0.05631,2.98293,visitors_g1,Scenario_3B
31.77,35324,-0.35895,3.29756,0.18914,-0.15029,0.11484,2.4891,visitors_g1,Scenario_3B
32.17,35324,-0.42077,3.29389,0.15483,-0.15455,-0.00917,-3.0823,visitors_g1,Scenario_3B
32.57,35324,-0.47013,3.26006,0.1496,-0.12341,-0.08456,-2.54088,visitors_g1,Scenario_3B
32.97,35324,-0.55272,3.21226,0.23855,-0.20646,-0.11951,-2.61685,visitors_g1,Scenario_3B
33.37,35324,-0.74117,3.12997,0.5141,-0.47114,-0.20573,-2.72989,visitors_g1,Scenario_3B
0.57,35349,-6.84481,-2.93889,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.97,35349,-6.84959,-2.93497,0.01544,-0.01194,0.00979,2.45475,visitors_g1,Scenario_3B
1.37,35349,-6.87076,-2.94137,0.0553,-0.05294,-0.016,-2.84815,visitors_g1,Scenario_3B
1.77,35349,-6.83661,-2.97583,0.12129,0.08539,-0.08614,-0.78982,visitors_g1,Scenario_3B
2.17,35349,-6.6815,-2.92475,0.40825,0.38777,0.1277,0.31814,visitors_g1,Scenario_3B
2.57,35349,-6.48162,-2.76629,0.63767,0.4997,0.39613,0.6703,visitors_g1,Scenario_3B
2.97,35349,-6.2809,-2.52223,0.78999,0.5018,0.61015,0.88254,visitors_g1,Scenario_3B
3.37,35349,-6.0314,-2.19294,1.03285,0.62375,0.82324,0.9224,visitors_g1,Scenario_3B
3.77,35349,-5.71944,-1.88446,1.09681,0.7799,0.77119,0.77978,visitors_g1,Scenario_3B
4.17,35349,-5.41383,-1.55848,1.11708,0.76403,0.81494,0.81763,visitors_g1,Scenario_3B
4.57,35349,-5.07784,-1.23979,1.15774,0.83998,0.79674,0.75899,visitors_g1,Scenario_3B
4.97,35349,-4.63938,-1.00187,1.24712,1.09615,0.59479,0.49715,visitors_g1,Scenario_3B
5.37,35349,-4.16723,-0.81594,1.2686,1.18037,0.46482,0.37514,visitors_g1,Scenario_3B
5.77,35349,-3.68878,-0.75512,1.20574,1.19611,0.15206,0.12645,visitors_g1,Scenario_3B
6.17,35349,-3.1687,-0.79752,1.30451,1.3002,-0.106,-0.08135,visitors_g1,Scenario_3B
6.57,35349,-2.62463,-0.8946,1.38167,1.36019,-0.2427,-0.17658,visitors_g1,Scenario_3B
6.97,35349,-2.06196,-1.06974,1.47322,1.40666,-0.43784,-0.30175,visitors_g1,Scenario_3B
7.37,35349,-1.51276,-1.20875,1.41631,1.37301,-0.34754,-0.24792,visitors_g1,Scenario_3B
7.77,35349,-0.99459,-1.32231,1.32618,1.29543,-0.28391,-0.21575,visitors_g1,Scenario_3B
8.17,35349,-0.44967,-1.42558,1.38655,1.3623,-0.25817,-0.18729,visitors_g1,Scenario_3B
91.2,35036,1.30695,-2.08956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.6,35036,1.02583,-2.3201,0.90889,-0.70279,-0.57635,-2.45473,visitors_g1,Scenario_3B
92.0,35036,0.73161,-2.46319,0.81794,-0.73557,-0.35773,-2.68894,visitors_g1,Scenario_3B
92.4,35036,0.4668,-2.58622,0.72997,-0.66201,-0.30756,-2.70668,visitors_g1,Scenario_3B
92.8,35036,0.25433,-2.71061,0.61552,-0.53119,-0.31098,-2.61195,visitors_g1,Scenario_3B
93.2,35036,0.06435,-2.76044,0.49101,-0.47494,-0.12457,-2.88509,visitors_g1,Scenario_3B
93.6,35036,-0.128,-2.74157,0.48317,-0.48086,0.04717,3.04381,visitors_g1,Scenario_3B
94.0,35036,-0.31805,-2.78505,0.48741,-0.47513,-0.1087,-2.91668,visitors_g1,Scenario_3B
94.4,35036,-0.45809,-2.91762,0.48209,-0.3501,-0.33142,-2.3836,visitors_g1,Scenario_3B
94.8,35036,-0.54012,-3.02504,0.33789,-0.20507,-0.26855,-2.22295,visitors_g1,Scenario_3B
95.2,35036,-0.60568,-3.04929,0.17477,-0.16391,-0.06062,-2.78734,visitors_g1,Scenario_3B
95.6,35036,-0.71346,-2.95536,0.35741,-0.26945,0.23483,2.42474,visitors_g1,Scenario_3B
96.0,35036,-0.79884,-2.75606,0.54205,-0.21346,0.49825,1.97556,visitors_g1,Scenario_3B
96.4,35036,-0.79793,-2.49982,0.64061,0.00229,0.6406,1.56722,visitors_g1,Scenario_3B
96.8,35036,-0.67782,-2.25391,0.68418,0.30028,0.61477,1.11644,visitors_g1,Scenario_3B
97.2,35036,-0.40259,-2.07359,0.82259,0.68806,0.4508,0.58001,visitors_g1,Scenario_3B
97.6,35036,-0.09181,-1.84515,0.96426,0.77695,0.57109,0.63386,visitors_g1,Scenario_3B
98.0,35036,0.18632,-1.52175,1.06637,0.69533,0.80849,0.8605,visitors_g1,Scenario_3B
98.4,35036,0.4582,-1.14483,1.16186,0.67968,0.9423,0.94592,visitors_g1,Scenario_3B
98.8,35036,0.62511,-0.70662,1.17231,0.41729,1.09553,1.20687,visitors_g1,Scenario_3B
159.6,35257,-7.10288,-2.99536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35257,-7.31623,-2.86575,0.6241,-0.53338,0.32403,2.59567,visitors_g1,Scenario_3B
160.4,35257,-7.41476,-2.81738,0.27441,-0.24632,0.12093,2.6852,visitors_g1,Scenario_3B
160.8,35257,-7.42334,-2.83141,0.04112,-0.02146,-0.03508,-2.11987,visitors_g1,Scenario_3B
161.2,35257,-7.3971,-2.84494,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
161.6,35257,-7.37086,-2.85847,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
162.0,35257,-7.34462,-2.872,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
162.4,35257,-7.34984,-2.92864,0.1422,-0.01306,-0.1416,-1.66274,visitors_g1,Scenario_3B
162.8,35257,-7.385,-3.05395,0.32538,-0.08789,-0.31329,-1.84432,visitors_g1,Scenario_3B
163.2,35257,-7.39568,-3.1524,0.24755,-0.02671,-0.24611,-1.67888,visitors_g1,Scenario_3B
163.6,35257,-7.38103,-3.16762,0.05282,0.03663,-0.03805,-0.80442,visitors_g1,Scenario_3B
164.0,35257,-7.28343,-3.16655,0.24402,0.24401,0.00266,0.0109,visitors_g1,Scenario_3B
164.4,35257,-7.08402,-3.16798,0.49852,0.49851,-0.00356,-0.00713,visitors_g1,Scenario_3B
164.8,35257,-6.91704,-3.16584,0.4175,0.41746,0.00533,0.01278,visitors_g1,Scenario_3B
165.2,35257,-6.77996,-3.07814,0.40684,0.3427,0.21926,0.56917,visitors_g1,Scenario_3B
165.6,35257,-6.6039,-2.91121,0.60653,0.44013,0.41733,0.75881,visitors_g1,Scenario_3B
166.0,35257,-6.35755,-2.76101,0.72133,0.61588,0.37549,0.54751,visitors_g1,Scenario_3B
166.4,35257,-6.09852,-2.57174,0.80202,0.64757,0.47317,0.63102,visitors_g1,Scenario_3B
166.8,35257,-5.8628,-2.30874,0.88295,0.5893,0.65751,0.84004,visitors_g1,Scenario_3B
167.2,35257,-5.5434,-2.0475,1.03157,0.7985,0.6531,0.68556,visitors_g1,Scenario_3B
149.6,35283,0.53656,-1.65463,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.0,35283,1.08637,-1.54414,1.402,1.37452,0.27622,0.19831,visitors_g1,Scenario_3B
150.4,35283,1.64321,-1.42874,1.42169,1.39211,0.28852,0.20436,visitors_g1,Scenario_3B
150.8,35283,2.20557,-1.36616,1.41457,1.4059,0.15643,0.11081,visitors_g1,Scenario_3B
151.2,35283,2.75514,-1.30857,1.38145,1.37392,0.14399,0.10442,visitors_g1,Scenario_3B
151.6,35283,3.29305,-1.2386,1.35609,1.34477,0.17492,0.12935,visitors_g1,Scenario_3B
152.0,35283,3.83417,-1.18765,1.35878,1.3528,0.12738,0.09388,visitors_g1,Scenario_3B
152.4,35283,4.35028,-1.12698,1.29915,1.29027,0.15168,0.11702,visitors_g1,Scenario_3B
152.8,35283,4.8531,-1.09021,1.26041,1.25706,0.09191,0.07299,visitors_g1,Scenario_3B
153.2,35283,5.36814,-1.06348,1.28933,1.2876,0.06684,0.05186,visitors_g1,Scenario_3B
153.6,35283,5.86622,-1.0543,1.24542,1.24521,0.02294,0.01842,visitors_g1,Scenario_3B
154.0,35283,6.34468,-1.0863,1.19882,1.19615,-0.07998,-0.06677,visitors_g1,Scenario_3B
154.4,35283,6.83729,-1.10875,1.23278,1.2315,-0.05614,-0.04556,visitors_g1,Scenario_3B
154.8,35283,7.26573,-1.16355,1.07985,1.07112,-0.13698,-0.1272,visitors_g1,Scenario_3B
155.2,35283,7.63745,-1.25467,0.9568,0.92928,-0.22782,-0.24041,visitors_g1,Scenario_3B
155.6,35283,8.04647,-1.2745,1.02376,1.02255,-0.04956,-0.04843,visitors_g1,Scenario_3B
156.0,35283,8.47012,-1.20469,1.0734,1.05912,0.17453,0.16332,visitors_g1,Scenario_3B
156.4,35283,8.80238,-1.04017,0.92691,0.83066,0.4113,0.45976,visitors_g1,Scenario_3B
156.8,35283,8.91869,-0.92063,0.41697,0.29079,0.29885,0.79907,visitors_g1,Scenario_3B
157.2,35283,8.911,-0.90585,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
185.37,35343,-4.0324,0.64821,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35343,-4.23364,1.10456,1.24689,-0.5031,1.14088,1.98612,visitors_g1,Scenario_3B
186.17,35343,-4.50025,1.54488,1.28684,-0.66652,1.10078,2.11525,visitors_g1,Scenario_3B
186.57,35343,-4.80033,1.95762,1.27575,-0.75021,1.03185,2.19945,visitors_g1,Scenario_3B
186.97,35343,-5.10263,2.33038,1.19983,-0.75574,0.9319,2.25219,visitors_g1,Scenario_3B
187.37,35343,-5.45756,2.60264,1.11832,-0.88733,0.68065,2.48725,visitors_g1,Scenario_3B
187.77,35343,-5.80761,2.78797,0.99019,-0.8751,0.46333,2.65466,visitors_g1,Scenario_3B
188.17,35343,-6.08697,2.90818,0.76033,-0.69842,0.30052,2.73525,visitors_g1,Scenario_3B
188.57,35343,-6.21568,2.9569,0.34405,-0.32176,0.1218,2.77972,visitors_g1,Scenario_3B
188.97,35343,-6.21551,2.99214,0.08811,0.00041,0.0881,1.56614,visitors_g1,Scenario_3B
189.37,35343,-6.19445,3.01837,0.08409,0.05265,0.06557,0.89427,visitors_g1,Scenario_3B
189.77,35343,-6.18433,3.02127,0.02632,0.02531,0.00725,0.27906,visitors_g1,Scenario_3B
190.17,35343,-6.18371,3.00699,0.03573,0.00157,-0.03569,-1.52698,visitors_g1,Scenario_3B
190.57,35343,-6.15245,2.96166,0.13766,0.07814,-0.11333,-0.96717,visitors_g1,Scenario_3B
190.97,35343,-6.05779,2.9251,0.25368,0.23664,-0.09139,-0.36855,visitors_g1,Scenario_3B
191.37,35343,-5.85949,2.90178,0.49918,0.49576,-0.0583,-0.11707,visitors_g1,Scenario_3B
191.77,35343,-5.52046,2.86816,0.85174,0.84758,-0.08406,-0.09885,visitors_g1,Scenario_3B
192.17,35343,-5.07998,2.90089,1.10422,1.10118,0.08183,0.07418,visitors_g1,Scenario_3B
192.57,35343,-4.60092,2.96301,1.20769,1.19766,0.1553,0.12895,visitors_g1,Scenario_3B
192.97,35343,-4.08927,2.98695,1.28053,1.27913,0.05984,0.04675,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
193.2,35261,-7.84757,0.22106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35261,-7.92542,0.24876,0.2066,-0.19464,0.06925,2.79978,visitors_g1,Scenario_3B
194.0,35261,-7.9617,0.23167,0.10025,-0.09069,-0.04271,-2.70147,visitors_g1,Scenario_3B
194.4,35261,-7.99129,0.22443,0.07615,-0.07396,-0.0181,-2.90156,visitors_g1,Scenario_3B
194.8,35261,-8.02617,0.27423,0.152,-0.08722,0.12449,2.18192,visitors_g1,Scenario_3B
195.2,35261,-8.01257,0.31075,0.09743,0.034,0.0913,1.21431,visitors_g1,Scenario_3B
195.6,35261,-7.98226,0.23975,0.193,0.07578,-0.1775,-1.16731,visitors_g1,Scenario_3B
196.0,35261,-7.96517,0.15366,0.21941,0.04273,-0.21521,-1.37481,visitors_g1,Scenario_3B
196.4,35261,-7.90567,0.13524,0.15572,0.14875,-0.04605,-0.30022,visitors_g1,Scenario_3B
196.8,35261,-7.75933,0.08545,0.38645,0.36586,-0.12448,-0.32796,visitors_g1,Scenario_3B
197.2,35261,-7.57861,0.00034,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
197.6,35261,-7.39788,-0.08478,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.0,35261,-7.21716,-0.16989,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.4,35261,-7.03644,-0.255,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.8,35261,-6.81246,-0.32967,0.59025,0.55995,-0.18668,-0.3218,visitors_g1,Scenario_3B
199.2,35261,-6.52394,-0.42457,0.7593,0.72129,-0.23724,-0.31776,visitors_g1,Scenario_3B
199.6,35261,-6.17254,-0.49607,0.89651,0.87851,-0.17876,-0.20075,visitors_g1,Scenario_3B
200.0,35261,-5.78574,-0.49607,0.967,0.967,2e-05,2e-05,visitors_g1,Scenario_3B
200.4,35261,-5.43326,-0.49377,0.88122,0.8812,0.00573,0.00651,visitors_g1,Scenario_3B
200.8,35261,-5.08207,-0.47139,0.87977,0.87799,0.05596,0.06365,visitors_g1,Scenario_3B
184.8,35232,-1.82858,3.18384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35232,-2.16404,3.03057,0.92202,-0.83863,-0.38317,-2.71302,visitors_g1,Scenario_3B
185.6,35232,-2.52188,2.83834,1.01552,-0.89462,-0.48057,-2.64865,visitors_g1,Scenario_3B
186.0,35232,-2.94893,2.71472,1.11144,-1.0676,-0.30905,-2.85981,visitors_g1,Scenario_3B
186.4,35232,-3.42059,2.62861,1.19866,-1.17917,-0.21528,-2.96101,visitors_g1,Scenario_3B
186.8,35232,-3.88826,2.48891,1.22022,-1.16917,-0.34926,-2.85131,visitors_g1,Scenario_3B
187.2,35232,-4.36313,2.32175,1.25856,-1.18716,-0.41789,-2.80313,visitors_g1,Scenario_3B
187.6,35232,-4.82229,2.12871,1.24523,-1.1479,-0.48261,-2.7436,visitors_g1,Scenario_3B
188.0,35232,-5.25368,1.91275,1.20607,-1.07848,-0.53989,-2.67746,visitors_g1,Scenario_3B
188.4,35232,-5.67294,1.71496,1.15894,-1.04815,-0.49447,-2.7008,visitors_g1,Scenario_3B
188.8,35232,-6.06943,1.52108,1.10338,-0.99122,-0.48469,-2.68679,visitors_g1,Scenario_3B
189.2,35232,-6.46098,1.35249,1.06577,-0.97889,-0.42148,-2.73501,visitors_g1,Scenario_3B
189.6,35232,-6.85279,1.22507,1.03003,-0.97953,-0.31855,-2.82717,visitors_g1,Scenario_3B
190.0,35232,-7.24891,1.1027,1.03646,-0.99028,-0.30592,-2.84197,visitors_g1,Scenario_3B
190.4,35232,-7.63533,1.00549,0.99615,-0.96605,-0.24304,-2.89513,visitors_g1,Scenario_3B
190.8,35232,-8.00072,0.92334,0.93629,-0.91348,-0.20537,-2.92045,visitors_g1,Scenario_3B
191.2,35232,-8.33117,0.79544,0.88585,-0.82613,-0.31974,-2.77231,visitors_g1,Scenario_3B
191.6,35232,-8.61684,0.6529,0.79813,-0.71416,-0.35635,-2.67876,visitors_g1,Scenario_3B
192.0,35232,-8.79243,0.56049,0.49605,-0.43897,-0.23101,-2.65716,visitors_g1,Scenario_3B
192.4,35232,-8.84005,0.50507,0.18269,-0.11906,-0.13856,-2.28065,visitors_g1,Scenario_3B
131.6,35198,-0.57913,3.41363,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.0,35198,-0.58401,3.42523,0.03146,-0.01219,0.029,1.96863,visitors_g1,Scenario_3B
132.4,35198,-0.59665,3.42821,0.03248,-0.03161,0.00744,2.91056,visitors_g1,Scenario_3B
132.8,35198,-0.6013,3.42756,0.01174,-0.01162,-0.00163,-3.00248,visitors_g1,Scenario_3B
133.2,35198,-0.60349,3.42534,0.00778,-0.00547,-0.00554,-2.34961,visitors_g1,Scenario_3B
133.6,35198,-0.64209,3.4427,0.10583,-0.09652,0.0434,2.71901,visitors_g1,Scenario_3B
134.0,35198,-0.70558,3.44143,0.15874,-0.15871,-0.00318,-3.12157,visitors_g1,Scenario_3B
134.4,35198,-0.78702,3.29472,0.4195,-0.20361,-0.36677,-2.07758,visitors_g1,Scenario_3B
134.8,35198,-0.81896,3.10305,0.48579,-0.07984,-0.47918,-1.73591,visitors_g1,Scenario_3B
135.2,35198,-0.62384,2.97075,0.58936,0.4878,-0.33075,-0.59584,visitors_g1,Scenario_3B
135.6,35198,-0.41878,2.78445,0.69263,0.51265,-0.46576,-0.7375,visitors_g1,Scenario_3B
136.0,35198,-0.26479,2.50573,0.79606,0.38497,-0.69679,-1.06604,visitors_g1,Scenario_3B
136.4,35198,0.04342,2.27644,0.96038,0.77053,-0.57324,-0.63962,visitors_g1,Scenario_3B
136.8,35198,0.45159,2.17173,1.05347,1.02042,-0.26177,-0.25112,visitors_g1,Scenario_3B
137.2,35198,0.9106,2.09806,1.16219,1.14751,-0.18416,-0.15913,visitors_g1,Scenario_3B
137.6,35198,1.3887,2.09006,1.19543,1.19526,-0.02001,-0.01674,visitors_g1,Scenario_3B
138.0,35198,1.86097,2.12693,1.18427,1.18068,0.09218,0.07791,visitors_g1,Scenario_3B
138.4,35198,2.34043,2.12498,1.19866,1.19865,-0.00488,-0.00407,visitors_g1,Scenario_3B
138.8,35198,2.84356,2.14522,1.25884,1.25783,0.05062,0.04022,visitors_g1,Scenario_3B
139.2,35198,3.35373,2.12431,1.27649,1.27542,-0.05229,-0.04098,visitors_g1,Scenario_3B
82.8,35035,8.16506,2.29517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
83.2,35035,8.09759,2.24471,0.21065,-0.16869,-0.12616,-2.49942,visitors_g1,Scenario_3B
83.6,35035,7.87195,2.1106,0.65622,-0.56411,-0.33527,-2.60534,visitors_g1,Scenario_3B
84.0,35035,7.53982,1.89034,0.99632,-0.83032,-0.55066,-2.55601,visitors_g1,Scenario_3B
84.4,35035,7.1744,1.5963,1.17258,-0.91355,-0.73509,-2.46402,visitors_g1,Scenario_3B
84.8,35035,6.77347,1.33163,1.20102,-1.00232,-0.66167,-2.55812,visitors_g1,Scenario_3B
85.2,35035,6.3726,1.08977,1.17047,-1.00218,-0.60466,-2.59871,visitors_g1,Scenario_3B
85.6,35035,5.98342,0.83194,1.16709,-0.97295,-0.64457,-2.55648,visitors_g1,Scenario_3B
86.0,35035,5.57166,0.62911,1.14751,-1.0294,-0.50706,-2.6839,visitors_g1,Scenario_3B
86.4,35035,5.16585,0.42354,1.13727,-1.01453,-0.51392,-2.67271,visitors_g1,Scenario_3B
86.8,35035,4.77057,0.20223,1.13253,-0.98818,-0.55328,-2.63118,visitors_g1,Scenario_3B
87.2,35035,4.36457,0.06003,1.07546,-1.01501,-0.35549,-2.80471,visitors_g1,Scenario_3B
87.6,35035,3.9777,-0.05669,1.01024,-0.96718,-0.2918,-2.84858,visitors_g1,Scenario_3B
88.0,35035,3.6053,-0.17863,0.97963,-0.93099,-0.30484,-2.82516,visitors_g1,Scenario_3B
88.4,35035,3.26686,-0.30131,0.89999,-0.84611,-0.30671,-2.79383,visitors_g1,Scenario_3B
88.8,35035,3.00456,-0.52482,0.86152,-0.65573,-0.55877,-2.43586,visitors_g1,Scenario_3B
89.2,35035,2.7523,-0.81183,0.95527,-0.63065,-0.71751,-2.29185,visitors_g1,Scenario_3B
89.6,35035,2.46532,-1.0626,0.95279,-0.71746,-0.62695,-2.42342,visitors_g1,Scenario_3B
90.0,35035,2.19173,-1.32786,0.95267,-0.68397,-0.66315,-2.37165,visitors_g1,Scenario_3B
90.4,35035,1.90649,-1.61095,1.00469,-0.71312,-0.70771,-2.36,visitors_g1,Scenario_3B
