time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
233.2,12140,-3.26587,2.17563,1.59614,-1.59061,0.1327,3.05836,carrier_bucket,Scenario_2
233.6,12140,-3.90817,2.16055,1.6062,-1.60576,-0.03768,-3.11813,carrier_bucket,Scenario_2
234.0,12140,-4.58416,2.11058,1.69457,-1.68996,-0.12494,-3.06779,carrier_bucket,Scenario_2
234.4,12140,-5.2521,2.02958,1.68208,-1.66985,-0.20249,-3.02092,carrier_bucket,Scenario_2
50.4,12147,8.79272,0.35687,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12147,9.1155,0.12909,0.98764,0.80695,-0.56945,-0.61453,carrier_bucket,Scenario_2
51.2,12147,9.20537,0.08769,0.24736,0.22467,-0.1035,-0.43168,carrier_bucket,Scenario_2
51.6,12147,9.16524,0.25554,0.43143,-0.10033,0.41961,1.8055,carrier_bucket,Scenario_2
52.0,12147,9.02894,0.53164,0.76978,-0.34074,0.69026,2.02935,carrier_bucket,Scenario_2
52.4,12147,8.73942,0.77462,0.94492,-0.7238,0.60744,2.44338,carrier_bucket,Scenario_2
52.8,12147,8.2887,0.92927,1.19129,-1.1268,0.38664,2.81105,carrier_bucket,Scenario_2
53.2,12147,7.71074,1.06056,1.48172,-1.44491,0.32822,2.91823,carrier_bucket,Scenario_2
53.6,12147,7.09433,1.06956,1.54118,-1.54102,0.02249,3.127,carrier_bucket,Scenario_2
54.0,12147,6.47877,0.9592,1.56344,-1.53891,-0.27589,-2.9642,carrier_bucket,Scenario_2
54.4,12147,5.85186,0.81,1.61105,-1.56728,-0.373,-2.90795,carrier_bucket,Scenario_2
54.8,12147,5.21539,0.64812,1.64183,-1.59116,-0.40472,-2.89252,carrier_bucket,Scenario_2
55.2,12147,4.55281,0.53524,1.68032,-1.65646,-0.28218,-2.97286,carrier_bucket,Scenario_2
55.6,12147,3.86939,0.45862,1.71926,-1.70855,-0.19156,-3.02994,carrier_bucket,Scenario_2
56.0,12147,3.21508,0.46854,1.63594,-1.63576,0.02481,3.12643,carrier_bucket,Scenario_2
56.4,12147,2.56374,0.55703,1.64331,-1.62836,0.22121,3.00657,carrier_bucket,Scenario_2
56.8,12147,1.91368,0.71366,1.67167,-1.62516,0.39158,2.90515,carrier_bucket,Scenario_2
57.2,12147,1.2731,0.95628,1.71246,-1.60144,0.60654,2.77954,carrier_bucket,Scenario_2
57.6,12147,0.63271,1.18803,1.70259,-1.60097,0.57939,2.79436,carrier_bucket,Scenario_2
58.0,12147,0.00137,1.39599,1.66178,-1.57836,0.51988,2.8234,carrier_bucket,Scenario_2
75.6,12065,-1.09411,-0.24009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12065,-0.61972,-0.23833,1.18597,1.18596,0.0044,0.00371,carrier_bucket,Scenario_2
76.4,12065,-0.12817,-0.22763,1.22917,1.22888,0.02675,0.02177,carrier_bucket,Scenario_2
76.8,12065,0.40554,-0.17349,1.34114,1.33429,0.13535,0.1011,carrier_bucket,Scenario_2
77.2,12065,0.962,-0.13404,1.39463,1.39114,0.09862,0.07077,carrier_bucket,Scenario_2
77.6,12065,1.50765,-0.08671,1.36924,1.36412,0.11832,0.08652,carrier_bucket,Scenario_2
78.0,12065,2.04425,-0.0356,1.34758,1.34151,0.1278,0.09498,carrier_bucket,Scenario_2
78.4,12065,2.59119,-0.02878,1.36745,1.36734,0.01703,0.01245,carrier_bucket,Scenario_2
78.8,12065,3.18226,-0.01281,1.47821,1.47768,0.03994,0.02702,carrier_bucket,Scenario_2
79.2,12065,3.80607,-0.01936,1.55962,1.55953,-0.01637,-0.0105,carrier_bucket,Scenario_2
79.6,12065,4.40872,-0.04569,1.50805,1.50662,-0.06582,-0.04366,carrier_bucket,Scenario_2
80.0,12065,4.96313,-0.05203,1.38612,1.38603,-0.01587,-0.01145,carrier_bucket,Scenario_2
80.4,12065,5.48211,-0.07592,1.29883,1.29746,-0.05971,-0.04599,carrier_bucket,Scenario_2
80.8,12065,6.02675,-0.09862,1.36277,1.36159,-0.05675,-0.04166,carrier_bucket,Scenario_2
81.2,12065,6.58742,-0.13655,1.40487,1.40167,-0.09483,-0.06755,carrier_bucket,Scenario_2
81.6,12065,7.13177,-0.19863,1.36971,1.36089,-0.1552,-0.11355,carrier_bucket,Scenario_2
82.0,12065,7.66929,-0.25705,1.35172,1.3438,-0.14605,-0.10826,carrier_bucket,Scenario_2
82.4,12065,8.15611,-0.33093,1.23099,1.21705,-0.18469,-0.1506,carrier_bucket,Scenario_2
82.8,12065,8.56001,-0.36483,1.0133,1.00975,-0.08477,-0.08375,carrier_bucket,Scenario_2
83.2,12065,8.8925,-0.3494,0.8321,0.8312,0.03858,0.04638,carrier_bucket,Scenario_2
210.0,12166,6.28808,1.51006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12166,6.8334,1.40764,1.38714,1.3633,-0.25607,-0.18567,carrier_bucket,Scenario_2
210.8,12166,7.36087,1.24198,1.38219,1.31869,-0.41415,-0.30431,carrier_bucket,Scenario_2
211.2,12166,7.88338,1.05023,1.39145,1.30627,-0.47937,-0.35171,carrier_bucket,Scenario_2
211.6,12166,8.37402,0.80386,1.37254,1.22659,-0.61591,-0.46535,carrier_bucket,Scenario_2
212.0,12166,8.8292,0.46416,1.41993,1.13796,-0.84926,-0.64113,carrier_bucket,Scenario_2
212.4,12166,9.17566,0.09202,1.27112,0.86614,-0.93036,-0.82113,carrier_bucket,Scenario_2
212.8,12166,9.32326,-0.18387,0.78223,0.369,-0.68973,-1.07954,carrier_bucket,Scenario_2
213.2,12166,9.35335,-0.27497,0.23985,0.07522,-0.22775,-1.25182,carrier_bucket,Scenario_2
213.6,12166,9.32942,-0.11652,0.40062,-0.05981,0.39613,1.72066,carrier_bucket,Scenario_2
214.0,12166,9.22133,0.20869,0.85678,-0.27023,0.81304,1.89168,carrier_bucket,Scenario_2
214.4,12166,8.97865,0.46962,0.89083,-0.60669,0.65231,2.31997,carrier_bucket,Scenario_2
214.8,12166,8.57924,0.56414,1.0261,-0.99852,0.2363,2.90922,carrier_bucket,Scenario_2
215.2,12166,8.06928,0.5715,1.27504,-1.27491,0.0184,3.12716,carrier_bucket,Scenario_2
215.6,12166,7.49827,0.55946,1.42785,-1.42754,-0.0301,-3.12051,carrier_bucket,Scenario_2
216.0,12166,6.89107,0.51808,1.52152,-1.518,-0.10345,-3.07355,carrier_bucket,Scenario_2
216.4,12166,6.27458,0.49443,1.54234,-1.5412,-0.05912,-3.10325,carrier_bucket,Scenario_2
216.8,12166,5.65342,0.44452,1.55792,-1.55291,-0.12477,-3.06142,carrier_bucket,Scenario_2
217.2,12166,5.03606,0.40649,1.54634,-1.54341,-0.09507,-3.08007,carrier_bucket,Scenario_2
217.6,12166,4.4072,0.43308,1.57355,-1.57214,0.06648,3.09933,carrier_bucket,Scenario_2
176.4,12218,5.22965,-0.50752,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12218,5.69059,-0.58788,1.16972,1.15233,-0.20091,-0.17261,carrier_bucket,Scenario_2
177.2,12218,6.11293,-0.70172,1.09353,1.05584,-0.28459,-0.26328,carrier_bucket,Scenario_2
177.6,12218,6.60896,-0.77551,1.25372,1.24008,-0.18448,-0.14768,carrier_bucket,Scenario_2
178.0,12218,7.10934,-0.85193,1.26546,1.25095,-0.19105,-0.15155,carrier_bucket,Scenario_2
178.4,12218,7.55369,-0.95264,1.13906,1.11089,-0.25177,-0.22288,carrier_bucket,Scenario_2
178.8,12218,8.00827,-0.95837,1.13655,1.13645,-0.01432,-0.0126,carrier_bucket,Scenario_2
179.2,12218,8.42321,-0.89294,1.05016,1.03735,0.16357,0.15639,carrier_bucket,Scenario_2
179.6,12218,8.7745,-0.81303,0.90064,0.87821,0.19977,0.22367,carrier_bucket,Scenario_2
180.0,12218,8.97314,-0.72491,0.54328,0.49661,0.22031,0.41754,carrier_bucket,Scenario_2
180.4,12218,9.05165,-0.65476,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
180.8,12218,9.13017,-0.58461,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
181.2,12218,9.20868,-0.51447,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
181.6,12218,9.25262,-0.52238,0.11161,0.10984,-0.01979,-0.1783,carrier_bucket,Scenario_2
182.0,12218,9.05515,-0.65848,0.59957,-0.49367,-0.34024,-2.53815,carrier_bucket,Scenario_2
182.4,12218,8.61544,-0.7647,1.13089,-1.09927,-0.26554,-2.90457,carrier_bucket,Scenario_2
182.8,12218,8.22203,-0.73848,0.9857,-0.98352,0.06555,3.07504,carrier_bucket,Scenario_2
183.2,12218,7.88097,-0.65997,0.87495,-0.85265,0.19626,2.91536,carrier_bucket,Scenario_2
183.6,12218,7.46719,-0.62637,1.03784,-1.03443,0.08399,3.06058,carrier_bucket,Scenario_2
184.0,12218,7.00944,-0.59174,1.14765,-1.14438,0.08659,3.06607,carrier_bucket,Scenario_2
168.0,12217,-5.24133,1.35095,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12217,-4.76123,1.14941,1.30171,1.20024,-0.50386,-0.39746,carrier_bucket,Scenario_2
168.8,12217,-4.30224,0.92755,1.2745,1.14748,-0.55466,-0.45025,carrier_bucket,Scenario_2
169.2,12217,-3.85988,0.65631,1.29722,1.10589,-0.67808,-0.55004,carrier_bucket,Scenario_2
169.6,12217,-3.3723,0.43673,1.33687,1.21896,-0.54895,-0.42314,carrier_bucket,Scenario_2
170.0,12217,-2.88067,0.23818,1.32553,1.22907,-0.49638,-0.38384,carrier_bucket,Scenario_2
170.4,12217,-2.38049,0.04927,1.33665,1.25044,-0.47227,-0.36112,carrier_bucket,Scenario_2
170.8,12217,-1.83399,-0.05321,1.39006,1.36625,-0.25619,-0.18536,carrier_bucket,Scenario_2
171.2,12217,-1.28481,-0.13222,1.38707,1.37294,-0.19753,-0.14289,carrier_bucket,Scenario_2
171.6,12217,-0.75117,-0.16765,1.33706,1.33412,-0.08858,-0.0663,carrier_bucket,Scenario_2
172.0,12217,-0.21988,-0.1186,1.33388,1.32823,0.12263,0.09207,carrier_bucket,Scenario_2
172.4,12217,0.30632,-0.09408,1.31691,1.31548,0.06128,0.04655,carrier_bucket,Scenario_2
172.8,12217,0.80753,-0.06043,1.25585,1.25303,0.08412,0.06704,carrier_bucket,Scenario_2
173.2,12217,1.29678,0.00302,1.23336,1.22311,0.15862,0.12897,carrier_bucket,Scenario_2
173.6,12217,1.8086,-0.00261,1.27965,1.27957,-0.01406,-0.01099,carrier_bucket,Scenario_2
174.0,12217,2.32383,-0.00366,1.28806,1.28805,-0.00263,-0.00204,carrier_bucket,Scenario_2
174.4,12217,2.8042,-0.0007,1.20095,1.20093,0.0074,0.00616,carrier_bucket,Scenario_2
174.8,12217,3.28764,-0.08804,1.22816,1.2086,-0.21835,-0.17874,carrier_bucket,Scenario_2
175.2,12217,3.78478,-0.1586,1.25531,1.24285,-0.17642,-0.141,carrier_bucket,Scenario_2
175.6,12217,4.26495,-0.23942,1.21732,1.20043,-0.20203,-0.16674,carrier_bucket,Scenario_2
25.2,12116,-5.34636,1.61132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12116,-5.96203,1.5948,1.53972,-1.53916,-0.04129,-3.11477,carrier_bucket,Scenario_2
26.0,12116,-6.56996,1.56526,1.52164,-1.51984,-0.07385,-3.09304,carrier_bucket,Scenario_2
26.4,12116,-7.15068,1.57023,1.45184,-1.45179,0.01244,3.13303,carrier_bucket,Scenario_2
26.8,12116,-7.66031,1.66723,1.29695,-1.27409,0.24248,2.95353,carrier_bucket,Scenario_2
27.2,12116,-7.95495,1.76068,0.77275,-0.73659,0.23363,2.83446,carrier_bucket,Scenario_2
27.6,12116,-8.0048,1.71919,0.16215,-0.12464,-0.10372,-2.44757,carrier_bucket,Scenario_2
28.0,12116,-7.94636,1.57577,0.38719,0.14612,-0.35856,-1.18383,carrier_bucket,Scenario_2
28.4,12116,-7.82109,1.4393,0.4631,0.31316,-0.34116,-0.82816,carrier_bucket,Scenario_2
28.8,12116,-7.62985,1.38899,0.49437,0.4781,-0.12579,-0.25727,carrier_bucket,Scenario_2
29.2,12116,-7.30801,1.45211,0.81995,0.80462,0.15782,0.19368,carrier_bucket,Scenario_2
29.6,12116,-6.80918,1.51853,1.25807,1.24706,0.16604,0.13237,carrier_bucket,Scenario_2
30.0,12116,-6.23008,1.53335,1.44824,1.44776,0.03706,0.02559,carrier_bucket,Scenario_2
30.4,12116,-5.68007,1.47116,1.38378,1.37502,-0.15548,-0.1126,carrier_bucket,Scenario_2
30.8,12116,-5.14115,1.29903,1.41436,1.3473,-0.43033,-0.30916,carrier_bucket,Scenario_2
31.2,12116,-4.56572,1.04732,1.57019,1.43858,-0.62926,-0.41234,carrier_bucket,Scenario_2
31.6,12116,-3.99983,0.72246,1.63126,1.41472,-0.81214,-0.52113,carrier_bucket,Scenario_2
32.0,12116,-3.4342,0.38361,1.6484,1.41407,-0.84713,-0.53973,carrier_bucket,Scenario_2
32.4,12116,-2.8594,0.05655,1.65334,1.437,-0.81766,-0.51732,carrier_bucket,Scenario_2
32.8,12116,-2.2709,-0.26749,1.67953,1.47124,-0.8101,-0.50332,carrier_bucket,Scenario_2
100.8,12013,7.6264,1.65765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12013,8.06723,1.37891,1.3039,1.10207,-0.69684,-0.56384,carrier_bucket,Scenario_2
101.6,12013,8.44389,1.04872,1.25225,0.94164,-0.82549,-0.71976,carrier_bucket,Scenario_2
102.0,12013,8.7264,0.68428,1.15281,0.7063,-0.91111,-0.91136,carrier_bucket,Scenario_2
102.4,12013,8.95606,0.37526,0.96252,0.57413,-0.77254,-0.93167,carrier_bucket,Scenario_2
102.8,12013,9.10834,0.16433,0.65039,0.38071,-0.52732,-0.94548,carrier_bucket,Scenario_2
103.2,12013,9.15785,0.08039,0.24362,0.12376,-0.20984,-1.03792,carrier_bucket,Scenario_2
103.6,12013,9.02037,0.18597,0.43335,-0.3437,0.26394,2.48671,carrier_bucket,Scenario_2
104.0,12013,8.82291,0.41692,0.75964,-0.49366,0.57737,2.2782,carrier_bucket,Scenario_2
104.4,12013,8.6208,0.58555,0.65804,-0.50526,0.42158,2.44624,carrier_bucket,Scenario_2
104.8,12013,8.28117,0.68491,0.88466,-0.84907,0.2484,2.85698,carrier_bucket,Scenario_2
105.2,12013,7.87471,0.84947,1.09629,-1.01617,0.4114,2.75691,carrier_bucket,Scenario_2
105.6,12013,7.43546,1.10402,1.26917,-1.09811,0.63637,2.61637,carrier_bucket,Scenario_2
106.0,12013,6.93909,1.33634,1.37014,-1.24095,0.5808,2.70385,carrier_bucket,Scenario_2
106.4,12013,6.40918,1.53976,1.41903,-1.32477,0.50855,2.77506,carrier_bucket,Scenario_2
106.8,12013,5.86319,1.69852,1.4215,-1.36496,0.39692,2.85861,carrier_bucket,Scenario_2
107.2,12013,5.30716,1.82556,1.42589,-1.39007,0.31759,2.91698,carrier_bucket,Scenario_2
107.6,12013,4.72054,1.96114,1.50523,-1.46657,0.33897,2.91445,carrier_bucket,Scenario_2
108.0,12013,4.1018,2.04053,1.55953,-1.54685,0.19847,3.01399,carrier_bucket,Scenario_2
108.4,12013,3.48903,2.10087,1.53933,-1.53192,0.15085,3.04344,carrier_bucket,Scenario_2
226.8,12083,-2.1018,1.39701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12083,-2.61095,1.39259,1.27293,-1.27288,-0.01105,-3.13291,carrier_bucket,Scenario_2
227.6,12083,-3.1277,1.41892,1.29355,-1.29187,0.06583,3.09068,carrier_bucket,Scenario_2
228.0,12083,-3.66421,1.4327,1.34173,-1.34129,0.03444,3.11592,carrier_bucket,Scenario_2
228.4,12083,-4.20683,1.43427,1.35654,-1.35653,0.00392,3.1387,carrier_bucket,Scenario_2
228.8,12083,-4.76317,1.45997,1.39234,-1.39086,0.06426,3.09542,carrier_bucket,Scenario_2
229.2,12083,-5.32703,1.45114,1.40982,-1.40965,-0.02207,-3.12594,carrier_bucket,Scenario_2
229.6,12083,-5.8856,1.43935,1.39675,-1.39643,-0.02948,-3.12049,carrier_bucket,Scenario_2
230.0,12083,-6.42256,1.44186,1.3424,-1.34239,0.00628,3.13692,carrier_bucket,Scenario_2
230.4,12083,-6.93107,1.41871,1.27259,-1.27127,-0.05789,-3.09609,carrier_bucket,Scenario_2
230.8,12083,-7.3804,1.38255,1.12696,-1.12332,-0.09039,-3.0613,carrier_bucket,Scenario_2
231.2,12083,-7.75249,1.30236,0.95159,-0.93023,-0.20047,-2.92934,carrier_bucket,Scenario_2
231.6,12083,-8.06789,1.22885,0.80963,-0.78849,-0.1838,-2.91258,carrier_bucket,Scenario_2
232.0,12083,-8.2491,1.21938,0.45364,-0.45303,-0.02367,-3.08939,carrier_bucket,Scenario_2
232.4,12083,-8.26432,1.2289,0.04489,-0.03806,0.0238,2.58271,carrier_bucket,Scenario_2
232.8,12083,-8.18043,1.24238,0.21242,0.20973,0.0337,0.15931,carrier_bucket,Scenario_2
233.2,12083,-8.05955,1.2607,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
233.6,12083,-7.93868,1.27902,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.0,12083,-7.8178,1.29734,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.4,12083,-7.69693,1.31566,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
151.2,12215,7.14571,0.94327,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12215,6.68712,1.13182,1.23958,-1.14645,0.47139,2.75149,carrier_bucket,Scenario_2
152.0,12215,6.24156,1.27682,1.17141,-1.11391,0.36249,2.82698,carrier_bucket,Scenario_2
152.4,12215,5.79381,1.46241,1.21171,-1.11937,0.46397,2.74866,carrier_bucket,Scenario_2
152.8,12215,5.31025,1.63545,1.28399,-1.20891,0.43261,2.79794,carrier_bucket,Scenario_2
153.2,12215,4.80826,1.7682,1.2981,-1.25496,0.33187,2.88306,carrier_bucket,Scenario_2
153.6,12215,4.27365,1.93744,1.40189,-1.33651,0.42311,2.835,carrier_bucket,Scenario_2
154.0,12215,3.69562,2.06199,1.47825,-1.44508,0.31138,2.92936,carrier_bucket,Scenario_2
154.4,12215,3.13706,2.13503,1.40829,-1.39641,0.18259,3.01157,carrier_bucket,Scenario_2
154.8,12215,2.6056,2.20835,1.34124,-1.32865,0.18331,3.00449,carrier_bucket,Scenario_2
155.2,12215,2.08538,2.2144,1.30064,-1.30055,0.01511,3.12998,carrier_bucket,Scenario_2
155.6,12215,1.59414,2.2266,1.22847,-1.22809,0.03052,3.11675,carrier_bucket,Scenario_2
156.0,12215,1.10714,2.29363,1.22898,-1.21751,0.16756,3.00483,carrier_bucket,Scenario_2
156.4,12215,0.59631,2.35175,1.28532,-1.27708,0.14531,3.0283,carrier_bucket,Scenario_2
156.8,12215,0.09553,2.4758,1.28978,-1.25195,0.31011,2.89878,carrier_bucket,Scenario_2
157.2,12215,-0.39388,2.6492,1.29804,-1.22351,0.43351,2.80108,carrier_bucket,Scenario_2
157.6,12215,-0.89943,2.79146,1.31296,-1.26388,0.35564,2.8673,carrier_bucket,Scenario_2
158.0,12215,-1.409,2.96286,1.34407,-1.27394,0.42851,2.81712,carrier_bucket,Scenario_2
158.4,12215,-1.93376,3.08706,1.34814,-1.3119,0.31051,2.90918,carrier_bucket,Scenario_2
158.8,12215,-2.47689,3.09567,1.35798,-1.3578,0.02152,3.12574,carrier_bucket,Scenario_2
0.0,12001,-7.7075,1.18637,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12001,-7.80872,1.28964,0.36151,-0.25307,0.25816,2.34622,carrier_bucket,Scenario_2
0.8,12001,-7.96723,1.43931,0.54502,-0.39627,0.37419,2.38484,carrier_bucket,Scenario_2
1.2,12001,-7.99518,1.49944,0.16575,-0.06987,0.15031,2.00593,carrier_bucket,Scenario_2
1.6,12001,-7.88106,1.44328,0.31797,0.28529,-0.1404,-0.45732,carrier_bucket,Scenario_2
2.0,12001,-7.69928,1.31318,0.55886,0.45447,-0.32525,-0.62117,carrier_bucket,Scenario_2
2.4,12001,-7.48031,1.20756,0.60777,0.54741,-0.26405,-0.44944,carrier_bucket,Scenario_2
2.8,12001,-7.1555,1.19243,0.8129,0.81202,-0.03781,-0.04653,carrier_bucket,Scenario_2
3.2,12001,-6.74186,1.21014,1.03505,1.03411,0.04426,0.04278,carrier_bucket,Scenario_2
3.6,12001,-6.30233,1.20507,1.0989,1.09882,-0.01266,-0.01152,carrier_bucket,Scenario_2
4.0,12001,-5.81905,1.26087,1.21624,1.20822,0.13948,0.11493,carrier_bucket,Scenario_2
4.4,12001,-5.30859,1.30312,1.28051,1.27614,0.10563,0.08259,carrier_bucket,Scenario_2
4.8,12001,-4.81919,1.33945,1.22687,1.2235,0.09084,0.07411,carrier_bucket,Scenario_2
5.2,12001,-4.32152,1.40457,1.25478,1.24418,0.16279,0.1301,carrier_bucket,Scenario_2
5.6,12001,-3.78667,1.42389,1.338,1.33713,0.04829,0.0361,carrier_bucket,Scenario_2
6.0,12001,-3.2609,1.47704,1.32111,1.31441,0.13289,0.10076,carrier_bucket,Scenario_2
6.4,12001,-2.74505,1.53325,1.29727,1.28963,0.14052,0.10853,carrier_bucket,Scenario_2
6.8,12001,-2.22581,1.54494,1.29843,1.2981,0.02921,0.0225,carrier_bucket,Scenario_2
7.2,12001,-1.70313,1.58179,1.30994,1.3067,0.09213,0.07039,carrier_bucket,Scenario_2
7.6,12001,-1.16812,1.58729,1.33759,1.33752,0.01375,0.01028,carrier_bucket,Scenario_2
50.4,12007,2.42564,0.69033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12007,1.85789,0.83471,1.46456,-1.41938,0.36094,2.89258,carrier_bucket,Scenario_2
51.2,12007,1.28843,0.99154,1.47665,-1.42364,0.39208,2.87285,carrier_bucket,Scenario_2
51.6,12007,0.70906,1.12309,1.48529,-1.44843,0.32886,2.91833,carrier_bucket,Scenario_2
52.0,12007,0.13092,1.25778,1.48406,-1.44535,0.33674,2.9127,carrier_bucket,Scenario_2
52.4,12007,-0.45202,1.33896,1.47141,-1.45735,0.20294,3.00323,carrier_bucket,Scenario_2
52.8,12007,-1.02388,1.41556,1.44242,-1.42965,0.19151,3.00843,carrier_bucket,Scenario_2
53.2,12007,-1.59704,1.48917,1.44467,-1.4329,0.18404,3.01385,carrier_bucket,Scenario_2
53.6,12007,-2.18254,1.53426,1.46808,-1.46375,0.11273,3.06473,carrier_bucket,Scenario_2
54.0,12007,-2.77233,1.58903,1.48081,-1.47447,0.1369,3.04901,carrier_bucket,Scenario_2
54.4,12007,-3.36581,1.60639,1.48434,-1.48371,0.04342,3.11234,carrier_bucket,Scenario_2
54.8,12007,-3.95866,1.61526,1.4823,-1.48214,0.02216,3.12664,carrier_bucket,Scenario_2
55.2,12007,-4.53106,1.61412,1.431,-1.43099,-0.00283,-3.13962,carrier_bucket,Scenario_2
55.6,12007,-5.07346,1.5729,1.3599,-1.35599,-0.10307,-3.06573,carrier_bucket,Scenario_2
56.0,12007,-5.62571,1.54469,1.38245,-1.38065,-0.07052,-3.09056,carrier_bucket,Scenario_2
56.4,12007,-6.17314,1.48916,1.37559,-1.36857,-0.13883,-3.0405,carrier_bucket,Scenario_2
56.8,12007,-6.68308,1.43353,1.28242,-1.27485,-0.13906,-3.03294,carrier_bucket,Scenario_2
57.2,12007,-7.20132,1.43535,1.2956,-1.29559,0.00455,3.13808,carrier_bucket,Scenario_2
57.6,12007,-7.78633,1.49413,1.4699,-1.46253,0.14694,3.04146,carrier_bucket,Scenario_2
58.0,12007,-8.20464,1.60456,1.0816,-1.04578,0.27609,2.88348,carrier_bucket,Scenario_2
171.6,12048,3.99751,0.33176,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
172.0,12048,4.62605,0.29162,1.57455,1.57135,-0.10035,-0.06377,carrier_bucket,Scenario_2
172.4,12048,5.22483,0.2995,1.49708,1.49695,0.01971,0.01317,carrier_bucket,Scenario_2
172.8,12048,5.78888,0.29167,1.41026,1.41012,-0.01958,-0.01389,carrier_bucket,Scenario_2
173.2,12048,6.36359,0.36087,1.44715,1.43678,0.17301,0.11984,carrier_bucket,Scenario_2
173.6,12048,6.94351,0.45404,1.46839,1.4498,0.23291,0.15929,carrier_bucket,Scenario_2
174.0,12048,7.45637,0.49883,1.28704,1.28216,0.11198,0.08712,carrier_bucket,Scenario_2
174.4,12048,7.92365,0.55914,1.17787,1.16819,0.15077,0.12835,carrier_bucket,Scenario_2
174.8,12048,8.27781,0.57596,0.88641,0.88541,0.04205,0.04746,carrier_bucket,Scenario_2
175.2,12048,8.5059,0.52999,0.5817,0.57023,-0.11494,-0.19889,carrier_bucket,Scenario_2
175.6,12048,8.734,0.48401,0.5817,0.57023,-0.11494,-0.19889,carrier_bucket,Scenario_2
176.0,12048,8.78948,0.4788,0.13932,0.13871,-0.01302,-0.09361,carrier_bucket,Scenario_2
176.4,12048,8.60388,0.54176,0.48996,-0.46399,0.15741,2.81453,carrier_bucket,Scenario_2
176.8,12048,8.37016,0.59822,0.60113,-0.58432,0.14115,2.90457,carrier_bucket,Scenario_2
177.2,12048,8.03482,0.5857,0.83892,-0.83834,-0.03131,-3.10427,carrier_bucket,Scenario_2
